am,10.45N,107.18E
1790-11-01,0.4290000000000001,1.588,Bialystok,Poland,53.84N,23.18E
1790-12-01,0.4009999999999998,9.914,Bialystok,Poland,53.84N,23.18E
1791-01-01,0.2450000000000001,7.41,Bialystok,Poland,53.84N,23.18E
1791-02-01,-1.6740000000000002,2.91,Bialystok,Poland,53.84N,23.18E
1791-03-01,1.2930000000000001,4.164,Bialystok,Poland,53.84N,23.18E
1791-04-01,8.728,3.285,Bialystok,Poland,53.84N,23.18E
1791-05-01,10.934,2.059,Bialystok,Poland,53.84N,23.18E
1791-06-01,15.395999999999999,2.802,Bialystok,Poland,53.84N,23.18E
1791-07-01,17.789,2.195,Bialystok,Poland,53.84N,23.18E
1791-08-01,17.789,1.255,Bialystok,Poland,53.84N,23.18E
1791-09-01,11.185,2.889,Bialystok,Poland,53.84N,23.18E
1791-10-01,5.971,1.3559999999999999,Bialystok,Poland,53.84N,23.18E
1791-11-01,1.153,2.915,Bialystok,Poland,53.84N,23.18E
1791-12-01,-1.022,2.589,Bialystok,Poland,53.84N,23.18E
1792-01-01,-5.454,6.058,Bialystok,Poland,53.84N,23.18E
1792-02-01,-6.073,4.005,Bialystok,Poland,53.84N,23.18E
1792-03-01,-1.421,2.991,Bialystok,Poland,53.84N,23.18E
1792-04-01,6.4060000000000015,2.5780000000000003,Bialystok,Poland,53.84N,23.18E
1792-05-01,11.258,1.9409999999999998,Bialystok,Poland,53.84N,23.18E
1792-06-01,16.218,1.324,Bialystok,Poland,53.84N,23.18E
1792-07-01,19.253,2.827,Bialystok,Poland,53.84N,23.18E
1792-08-01,16.756,2.332,Bialystok,Poland,53.84N,23.18E
1792-09-01,13.175,3.529,Bialystok,Poland,53.84N,23.18E
1792-10-01,4.49,2.066,Bialystok,Poland,53.84N,23.18E
1792-11-01,0.617,3.645,Bialystok,Poland,53.84N,23.18E
1792-12-01,-1.944,3.655,Bialystok,Poland,53.84N,23.18E
1793-01-01,-6.876,5.1979999999999995,Bialystok,Poland,53.84N,23.18E
1793-02-01,-1.1749999999999998,5.428,Bialystok,Poland,53.84N,23.18E
1793-03-01,-1.53,4.079,Bialystok,Poland,53.84N,23.18E
1793-04-01,4.716,2.625,Bialystok,Poland,53.84N,23.18E
1793-05-01,11.885,1.6030000000000002,Bialystok,Poland,53.84N,23.18E
1793-06-01,16.244,4.3180000000000005,Bialystok,Poland,53.84N,23.18E
1793-07-01,19.014,6.755,Bialystok,Poland,53.84N,23.18E
1793-08-01,16.778,6.152,Bialystok,Poland,53.84N,23.18E
1793-09-01,11.163,2.88,Bialystok,Poland,53.84N,23.18E
1793-10-01,7.8889999999999985,4.039,Bialystok,Poland,53.84N,23.18E
1793-11-01,2.675,5.79,Bialystok,Poland,53.84N,23.18E
1793-12-01,-3.302,3.622,Bialystok,Poland,53.84N,23.18E
1794-01-01,-2.71,6.212999999999999,Bialystok,Poland,53.84N,23.18E
1794-02-01,-2.09,8.427999999999999,Bialystok,Poland,53.84N,23.18E
1794-03-01,2.612,1.864,Bialystok,Poland,53.84N,23.18E
1794-04-01,8.271,2.877,Bialystok,Poland,53.84N,23.18E
1794-05-01,14.322000000000001,3.947,Bialystok,Poland,53.84N,23.18E
1794-06-01,17.366,5.893,Bialystok,Poland,53.84N,23.18E
1794-07-01,19.088,7.797000000000001,Bialystok,Poland,53.84N,23.18E
1794-08-01,15.867,2.997,Bialystok,Poland,53.84N,23.18E
1794-09-01,10.357000000000001,2.7960000000000003,Bialystok,Poland,53.84N,23.18E
1794-10-01,7.127000000000001,2.628,Bialystok,Poland,53.84N,23.18E
1794-11-01,1.7080000000000002,2.648,Bialystok,Poland,53.84N,23.18E
1794-12-01,-5.642,3.734,Bialystok,Poland,53.84N,23.18E
1795-01-01,-10.835999999999999,6.81,Bialystok,Poland,53.84N,23.18E
1795-02-01,-4.957999999999998,9.548,Bialystok,Poland,53.84N,23.18E
1795-03-01,-0.649,3.326,Bialystok,Poland,53.84N,23.18E
1795-04-01,8.594000000000001,2.972,Bialystok,Poland,53.84N,23.18E
1795-05-01,11.404000000000002,5.631,Bialystok,Poland,53.84N,23.18E
1795-06-01,16.862000000000002,2.211,Bialystok,Poland,53.84N,23.18E
1795-07-01,16.523,3.875,Bialystok,Poland,53.84N,23.18E
1795-08-01,16.122,3.025,Bialystok,Poland,53.84N,23.18E
1795-09-01,11.745999999999999,4.725,Bialystok,Poland,53.84N,23.18E
1795-10-01,7.774,4.277,Bialystok,Poland,53.84N,23.18E
1795-11-01,0.6819999999999999,3.0439999999999996,Bialystok,Poland,53.84N,23.18E
1795-12-01,-1.686,4.13,Bialystok,Poland,53.84N,23.18E
1796-01-01,0.8959999999999999,3.415,Bialystok,Poland,53.84N,23.18E
1796-02-01,-3.714,1.466,Bialystok,Poland,53.84N,23.18E
1796-03-01,-4.521,3.6189999999999998,Bialystok,Poland,53.84N,23.18E
1796-04-01,4.132,1.452,Bialystok,Poland,53.84N,23.18E
1796-05-01,12.162,1.127,Bialystok,Poland,53.84N,23.18E
1796-06-01,16.817,4.425,Bialystok,Poland,53.84N,23.18E
1796-07-01,17.869,3.0610000000000004,Bialystok,Poland,53.84N,23.18E
1796-08-01,17.705,4.215,Bialystok,Poland,53.84N,23.18E
1796-09-01,12.571,5.331,Bialystok,Poland,53.84N,23.18E
1796-10-01,6.3599999999999985,1.6969999999999998,Bialystok,Poland,53.84N,23.18E
1796-11-01,0.09999999999999988,3.655,Bialystok,Poland,53.84N,23.18E
1796-12-01,-5.774,7.292000000000001,Bialystok,Poland,53.84N,23.18E
1797-01-01,-2.67,8.347000000000001,Bialystok,Poland,53.84N,23.18E
1797-02-01,0.3810000000000002,3.572,Bialystok,Poland,53.84N,23.18E
1797-03-01,-0.7709999999999999,2.938,Bialystok,Poland,53.84N,23.18E
1797-04-01,6.952000000000001,4.838,Bialystok,Poland,53.84N,23.18E
1797-05-01,14.120999999999999,4.452,Bialystok,Poland,53.84N,23.18E
1797-06-01,18.129,2.845,Bialystok,Poland,53.84N,23.18E
1797-07-01,18.797,2.909,Bialystok,Poland,53.84N,23.18E
1797-08-01,17.733,3.193,Bialystok,Poland,53.84N,23.18E
1797-09-01,14.712,4.489,Bialystok,Poland,53.84N,23.18E
1797-10-01,7.902,2.378,Bialystok,Poland,53.84N,23.18E
1797-11-01,1.11,3.6830000000000003,Bialystok,Poland,53.84N,23.18E
1797-12-01,-1.144,3.891,Bialystok,Poland,53.84N,23.18E
1798-01-01,-4.131,1.636,Bialystok,Poland,53.84N,23.18E
1798-02-01,-2.215,2.551,Bialystok,Poland,53.84N,23.18E
1798-03-01,1.099,2.793,Bialystok,Poland,53.84N,23.18E
1798-04-01,7.7139999999999995,1.764,Bialystok,Poland,53.84N,23.18E
1798-05-01,14.640999999999998,4.893,Bialystok,Poland,53.84N,23.18E
1798-06-01,16.775,2.548,Bialystok,Poland,53.84N,23.18E
1798-07-01,19.2,3.123,Bialystok,Poland,53.84N,23.18E
1798-08-01,18.569000000000003,6.351,Bialystok,Poland,53.84N,23.18E
1798-09-01,13.985999999999999,4.231,Bialystok,Poland,53.84N,23.18E
1798-10-01,6.065,3.241,Bialystok,Poland,53.84N,23.18E
1798-11-01,-0.2950000000000001,3.5069999999999997,Bialystok,Poland,53.84N,23.18E
1798-12-01,-8.484,2.92,Bialystok,Poland,53.84N,23.18E
1799-01-01,-9.205,2.8310000000000004,Bialystok,Poland,53.84N,23.18E
1799-02-01,-12.148,3.76,Bialystok,Poland,53.84N,23.18E
1799-03-01,-4.729,3.312,Bialystok,Poland,53.84N,23.18E
1799-04-01,5.154,4.784,Bialystok,Poland,53.84N,23.18E
1799-05-01,10.944,1.661,Bialystok,Poland,53.84N,23.18E
1799-06-01,15.020999999999999,3.445,Bialystok,Poland,53.84N,23.18E
1799-07-01,16.793,2.9930000000000003,Bialystok,Poland,53.84N,23.18E
1799-08-01,16.206,1.0390000000000001,Bialystok,Poland,53.84N,23.18E
1799-09-01,11.647,3.241,Bialystok,Poland,53.84N,23.18E
1799-10-01,6.356999999999998,2.062,Bialystok,Poland,53.84N,23.18E
1799-11-01,3.023,2.701,Bialystok,Poland,53.84N,23.18E
1799-12-01,-8.628,1.99,Bialystok,Poland,53.84N,23.18E
1800-01-01,-7.2860000000000005,2.085,Bialystok,Poland,53.84N,23.18E
1800-02-01,-5.138,5.351,Bialystok,Poland,53.84N,23.18E
1800-03-01,-5.314,4.6,Bialystok,Poland,53.84N,23.18E
1800-04-01,9.552,2.042,Bialystok,Poland,53.84N,23.18E
1800-05-01,13.092,1.614,Bialystok,Poland,53.84N,23.18E
1800-06-01,14.294,1.588,Bialystok,Poland,53.84N,23.18E
1800-07-01,15.082,2.424,Bialystok,Poland,53.84N,23.18E
1800-08-01,16.624000000000002,3.2760000000000002,Bialystok,Poland,53.84N,23.18E
1800-09-01,10.732000000000001,3.525,Bialystok,Poland,53.84N,23.18E
1800-10-01,6.792999999999999,3.1310000000000002,Bialystok,Poland,53.84N,23.18E
1800-11-01,3.443,3.095,Bialystok,Poland,53.84N,23.18E
1800-12-01,-1.973,2.5860000000000003,Bialystok,Poland,53.84N,23.18E
1801-01-01,-4.0360000000000005,2.54,Bialystok,Poland,53.84N,23.18E
1801-02-01,-5.017,1.588,Bialystok,Poland,53.84N,23.18E
1801-03-01,2.552,2.024,Bialystok,Poland,53.84N,23.18E
1801-04-01,6.332000000000001,2.428,Bialystok,Poland,53.84N,23.18E
1801-05-01,17.22,2.9419999999999997,Bialystok,Poland,53.84N,23.18E
1801-06-01,14.545,2.378,Bialystok,Poland,53.84N,23.18E
1801-07-01,18.703,3.555,Bialystok,Poland,53.84N,23.18E
1801-08-01,15.306,2.113,Bialystok,Poland,53.84N,23.18E
1801-09-01,13.04,1.854,Bialystok,Poland,53.84N,23.18E
1801-10-01,6.9369999999999985,1.413,Bialystok,Poland,53.84N,23.18E
1801-11-01,3.4189999999999996,1.811,Bialystok,Poland,53.84N,23.18E
1801-12-01,-1.758,5.832999999999999,Bialystok,Poland,53.84N,23.18E
1802-01-01,-5.81,3.2439999999999998,Bialystok,Poland,53.84N,23.18E
1802-02-01,-2.97,2.674,Bialystok,Poland,53.84N,23.18E
1802-03-01,2.918,3.1260000000000003,Bialystok,Poland,53.84N,23.18E
1802-04-01,7.625,1.585,Bialystok,Poland,53.84N,23.18E
1802-05-01,11.205,2.506,Bialystok,Poland,53.84N,23.18E
1802-06-01,14.867,2.004,Bialystok,Poland,53.84N,23.18E
1802-07-01,18.278,2.0780000000000003,Bialystok,Poland,53.84N,23.18E
1802-08-01,18.684,2.086,Bialystok,Poland,53.84N,23.18E
1802-09-01,11.337,3.753,Bialystok,Poland,53.84N,23.18E
1802-10-01,8.786999999999999,4.32,Bialystok,Poland,53.84N,23.18E
1802-11-01,-0.1359999999999999,2.374,Bialystok,Poland,53.84N,23.18E
1802-12-01,-1.831,2.487,Bialystok,Poland,53.84N,23.18E
1803-01-01,-15.05,5.38,Bialystok,Poland,53.84N,23.18E
1803-02-01,-8.992999999999997,3.7689999999999997,Bialystok,Poland,53.84N,23.18E
1803-03-01,-0.9840000000000001,3.641,Bialystok,Poland,53.84N,23.18E
1803-04-01,8.83,2.6060000000000003,Bialystok,Poland,53.84N,23.18E
1803-05-01,14.24,2.753,Bialystok,Poland,53.84N,23.18E
1803-06-01,14.812,1.561,Bialystok,Poland,53.84N,23.18E
1803-07-01,18.572,1.886,Bialystok,Poland,53.84N,23.18E
1803-08-01,18.578,2.6919999999999997,Bialystok,Poland,53.84N,23.18E
1803-09-01,10.952,1.2819999999999998,Bialystok,Poland,53.84N,23.18E
1803-10-01,5.587999999999999,3.485,Bialystok,Poland,53.84N,23.18E
1803-11-01,0.8199999999999998,2.832,Bialystok,Poland,53.84N,23.18E
1803-12-01,-6.462000000000001,3.835,Bialystok,Poland,53.84N,23.18E
1804-01-01,-1.808,5.277,Bialystok,Poland,53.84N,23.18E
1804-02-01,-5.862,2.301,Bialystok,Poland,53.84N,23.18E
1804-03-01,-3.9389999999999996,4.751,Bialystok,Poland,53.84N,23.18E
1804-04-01,6.6530000000000005,2.888,Bialystok,Poland,53.84N,23.18E
1804-05-01,13.009,1.54,Bialystok,Poland,53.84N,23.18E
1804-06-01,15.239,1.83,Bialystok,Poland,53.84N,23.18E
1804-07-01,18.379,3.25,Bialystok,Poland,53.84N,23.18E
1804-08-01,16.753,2.182,Bialystok,Poland,53.84N,23.18E
1804-09-01,13.623,4.785,Bialystok,Poland,53.84N,23.18E
1804-10-01,6.846,1.75,Bialystok,Poland,53.84N,23.18E
1804-11-01,-1.837,4.835,Bialystok,Poland,53.84N,23.18E
1804-12-01,-8.447000000000001,4.823,Bialystok,Poland,53.84N,23.18E
1805-01-01,-8.542,1.986,Bialystok,Poland,53.84N,23.18E
1805-02-01,-6.448,3.133,Bialystok,Poland,53.84N,23.18E
1805-03-01,-0.662,2.2030000000000003,Bialystok,Poland,53.84N,23.18E
1805-04-01,4.1160000000000005,3.4560000000000004,Bialystok,Poland,53.84N,23.18E
1805-05-01,11.277999999999999,1.114,Bialystok,Poland,53.84N,23.18E
1805-06-01,14.17,3.053,Bialystok,Poland,53.84N,23.18E
1805-07-01,17.615000000000006,2.296,Bialystok,Poland,53.84N,23.18E
1805-08-01,16.330000000000002,1.979,Bialystok,Poland,53.84N,23.18E
1805-09-01,13.712,3.3369999999999997,Bialystok,Poland,53.84N,23.18E
1805-10-01,1.5099999999999998,1.96,Bialystok,Poland,53.84N,23.18E
1805-11-01,-1.908,2.804,Bialystok,Poland,53.84N,23.18E
1805-12-01,-1.64,1.956,Bialystok,Poland,53.84N,23.18E
1806-01-01,-1.5130000000000001,2.351,Bialystok,Poland,53.84N,23.18E
1806-02-01,-3.716,4.317,Bialystok,Poland,53.84N,23.18E
1806-03-01,-1.093,3.0389999999999997,Bialystok,Poland,53.84N,23.18E
1806-04-01,5.1930000000000005,4.388999999999999,Bialystok,Poland,53.84N,23.18E
1806-05-01,13.193,2.311,Bialystok,Poland,53.84N,23.18E
1806-06-01,12.866,2.452,Bialystok,Poland,53.84N,23.18E
1806-07-01,15.549,1.3259999999999998,Bialystok,Poland,53.84N,23.18E
1806-08-01,17.488,2.477,Bialystok,Poland,53.84N,23.18E
1806-09-01,15.14,3.2710000000000004,Bialystok,Poland,53.84N,23.18E
1806-10-01,6.129,1.305,Bialystok,Poland,53.84N,23.18E
1806-11-01,1.641,1.446,Bialystok,Poland,53.84N,23.18E
1806-12-01,0.746,2.978,Bialystok,Poland,53.84N,23.18E
1807-01-01,-4.4,2.985,Bialystok,Poland,53.84N,23.18E
1807-02-01,-1.7299999999999995,4.527,Bialystok,Poland,53.84N,23.18E
1807-03-01,-2.1790000000000003,5.263999999999999,Bialystok,Poland,53.84N,23.18E
1807-04-01,4.699,2.597,Bialystok,Poland,53.84N,23.18E
1807-05-01,11.472999999999999,1.5730000000000002,Bialystok,Poland,53.84N,23.18E
1807-06-01,15.085999999999999,1.401,Bialystok,Poland,53.84N,23.18E
1807-07-01,17.913,3.3539999999999996,Bialystok,Poland,53.84N,23.18E
1807-08-01,20.111,2.2,Bialystok,Poland,53.84N,23.18E
1807-09-01,11.892999999999999,1.2830000000000001,Bialystok,Poland,53.84N,23.18E
1807-10-01,6.635,1.672,Bialystok,Poland,53.84N,23.18E
1807-11-01,3.388,2.887,Bialystok,Poland,53.84N,23.18E
1807-12-01,-0.3250000000000002,1.925,Bialystok,Poland,53.84N,23.18E
1808-01-01,-3.721,2.721,Bialystok,Poland,53.84N,23.18E
1808-02-01,-5.731999999999998,2.181,Bialystok,Poland,53.84N,23.18E
1808-03-01,-6.129,5.6160000000000005,Bialystok,Poland,53.84N,23.18E
1808-04-01,3.674,2.005,Bialystok,Poland,53.84N,23.18E
1808-05-01,12.163,4.506,Bialystok,Poland,53.84N,23.18E
1808-06-01,16.426000000000002,1.869,Bialystok,Poland,53.84N,23.18E
1808-07-01,18.494,1.767,Bialystok,Poland,53.84N,23.18E
1808-08-01,18.954,2.481,Bialystok,Poland,53.84N,23.18E
1808-09-01,14.195,4.331,Bialystok,Poland,53.84N,23.18E
1808-10-01,7.169,1.855,Bialystok,Poland,53.84N,23.18E
1808-11-01,0.042999999999999934,2.426,Bialystok,Poland,53.84N,23.18E
1808-12-01,-8.047,2.295,Bialystok,Poland,53.84N,23.18E
1809-01-01,-11.856,5.063,Bialystok,Poland,53.84N,23.18E
1809-02-01,-3.34,4.5969999999999995,Bialystok,Poland,53.84N,23.18E
1809-03-01,-4.82,3.6439999999999997,Bialystok,Poland,53.84N,23.18E
1809-04-01,3.4450000000000003,5.596,Bialystok,Poland,53.84N,23.18E
1809-05-01,12.323,3.389,Bialystok,Poland,53.84N,23.18E
1809-06-01,15.83,1.905,Bialystok,Poland,53.84N,23.18E
1809-07-01,17.632,2.0069999999999997,Bialystok,Poland,53.84N,23.18E
1809-08-01,18.025,1.976,Bialystok,Poland,53.84N,23.18E
1809-09-01,13.298,2.8930000000000002,Bialystok,Poland,53.84N,23.18E
1809-10-01,5.077,6.193,Bialystok,Poland,53.84N,23.18E
1809-11-01,-0.2849999999999999,3.7769999999999997,Bialystok,Poland,53.84N,23.18E
1809-12-01,-0.3759999999999999,4.801,Bialystok,Poland,53.84N,23.18E
1810-01-01,-4.3660000000000005,6.636,Bialystok,Poland,53.84N,23.18E
1810-02-01,-4.26,4.819,Bialystok,Poland,53.84N,23.18E
1810-03-01,-1.795,2.312,Bialystok,Poland,53.84N,23.18E
1810-04-01,2.8710000000000004,4.249,Bialystok,Poland,53.84N,23.18E
1810-05-01,10.101,3.552,Bialystok,Poland,53.84N,23.18E
1810-06-01,12.712,3.821,Bialystok,Poland,53.84N,23.18E
1810-07-01,17.668,4.043,Bialystok,Poland,53.84N,23.18E
1810-08-01,16.465,3.1489999999999996,Bialystok,Poland,53.84N,23.18E
1810-09-01,12.999,1.864,Bialystok,Poland,53.84N,23.18E
1810-10-01,5.231,5.2620000000000005,Bialystok,Poland,53.84N,23.18E
1810-11-01,0.981,3.647,Bialystok,Poland,53.84N,23.18E
1810-12-01,-1.5519999999999998,3.948,Bialystok,Poland,53.84N,23.18E
1811-01-01,-8.231,3.688,Bialystok,Poland,53.84N,23.18E
1811-02-01,-5.715999999999998,5.119,Bialystok,Poland,53.84N,23.18E
1811-03-01,1.5230000000000001,2.947,Bialystok,Poland,53.84N,23.18E
1811-04-01,4.744,0.823,Bialystok,Poland,53.84N,23.18E
1811-05-01,15.061,4.341,Bialystok,Poland,53.84N,23.18E
1811-06-01,19.377,3.392,Bialystok,Poland,53.84N,23.18E
1811-07-01,19.96,3.57,Bialystok,Poland,53.84N,23.18E
1811-08-01,17.95,5.106,Bialystok,Poland,53.84N,23.18E
1811-09-01,11.208,3.173,Bialystok,Poland,53.84N,23.18E
1811-10-01,6.746,5.9270000000000005,Bialystok,Poland,53.84N,23.18E
1811-11-01,1.588,5.976,Bialystok,Poland,53.84N,23.18E
1811-12-01,-0.7930000000000001,3.2489999999999997,Bialystok,Poland,53.84N,23.18E
1812-01-01,-8.946,2.7880000000000003,Bialystok,Poland,53.84N,23.18E
1812-02-01,-5.321000000000001,1.003,Bialystok,Poland,53.84N,23.18E
1812-03-01,-1.14,3.552,Bialystok,Poland,53.84N,23.18E
1812-04-01,2.2120000000000006,3.318,Bialystok,Poland,53.84N,23.18E
1812-05-01,10.43,3.1689999999999996,Bialystok,Poland,53.84N,23.18E
1812-06-01,15.687999999999999,1.399,Bialystok,Poland,53.84N,23.18E
1812-07-01,17.043,2.08,Bialystok,Poland,53.84N,23.18E
1812-08-01,17.379,5.779,Bialystok,Poland,53.84N,23.18E
1812-09-01,10.357000000000001,1.2690000000000001,Bialystok,Poland,53.84N,23.18E
1812-10-01,8.265,4.165,Bialystok,Poland,53.84N,23.18E
1812-11-01,-0.987,3.878,Bialystok,Poland,53.84N,23.18E
1812-12-01,-10.288,4.27,Bialystok,Poland,53.84N,23.18E
1813-01-01,-9.314,4.8580000000000005,Bialystok,Poland,53.84N,23.18E
1813-02-01,-1.7029999999999998,2.035,Bialystok,Poland,53.84N,23.18E
1813-03-01,-0.303,9.15,Bialystok,Poland,53.84N,23.18E
1813-04-01,7.143000000000002,1.311,Bialystok,Poland,53.84N,23.18E
1813-05-01,11.257,7.136,Bialystok,Poland,53.84N,23.18E
1813-06-01,13.937999999999999,3.638,Bialystok,Poland,53.84N,23.18E
1813-07-01,17.613,2.3680000000000003,Bialystok,Poland,53.84N,23.18E
1813-08-01,15.571,1.3769999999999998,Bialystok,Poland,53.84N,23.18E
1813-09-01,12.21,2.22,Bialystok,Poland,53.84N,23.18E
1813-10-01,4.146,1.6769999999999998,Bialystok,Poland,53.84N,23.18E
1813-11-01,2.274,2.524,Bialystok,Poland,53.84N,23.18E
1813-12-01,-2.8289999999999997,2.822,Bialystok,Poland,53.84N,23.18E
1814-01-01,-8.059,4.763,Bialystok,Poland,53.84N,23.18E
1814-02-01,-10.401,2.383,Bialystok,Poland,53.84N,23.18E
1814-03-01,-2.1790000000000003,3.103,Bialystok,Poland,53.84N,23.18E
1814-04-01,6.9190000000000005,1.181,Bialystok,Poland,53.84N,23.18E
1814-05-01,8.362,1.74,Bialystok,Poland,53.84N,23.18E
1814-06-01,14.049000000000001,1.794,Bialystok,Poland,53.84N,23.18E
1814-07-01,19.0,3.7939999999999996,Bialystok,Poland,53.84N,23.18E
1814-08-01,16.634,1.656,Bialystok,Poland,53.84N,23.18E
1814-09-01,10.087,1.95,Bialystok,Poland,53.84N,23.18E
1814-10-01,4.907,4.984,Bialystok,Poland,53.84N,23.18E
1814-11-01,1.5230000000000001,7.531000000000001,Bialystok,Poland,53.84N,23.18E
1814-12-01,-1.6,8.42,Bialystok,Poland,53.84N,23.18E
1815-01-01,-9.427999999999999,2.99,Bialystok,Poland,53.84N,23.18E
1815-02-01,-4.101,7.181,Bialystok,Poland,53.84N,23.18E
1815-03-01,-0.304,5.07,Bialystok,Poland,53.84N,23.18E
1815-04-01,5.593999999999999,2.414,Bialystok,Poland,53.84N,23.18E
1815-05-01,11.773,3.483,Bialystok,Poland,53.84N,23.18E
1815-06-01,15.114,3.123,Bialystok,Poland,53.84N,23.18E
1815-07-01,14.867,2.967,Bialystok,Poland,53.84N,23.18E
1815-08-01,16.090999999999998,2.552,Bialystok,Poland,53.84N,23.18E
1815-09-01,10.418,1.219,Bialystok,Poland,53.84N,23.18E
1815-10-01,6.504,4.221,Bialystok,Poland,53.84N,23.18E
1815-11-01,1.24,2.9939999999999998,Bialystok,Poland,53.84N,23.18E
1815-12-01,-6.917999999999998,3.4930000000000003,Bialystok,Poland,53.84N,23.18E
1816-01-01,-3.887,4.5680000000000005,Bialystok,Poland,53.84N,23.18E
1816-02-01,-8.234,3.1910000000000003,Bialystok,Poland,53.84N,23.18E
1816-03-01,-0.8340000000000001,2.884,Bialystok,Poland,53.84N,23.18E
1816-04-01,5.665,5.16,Bialystok,Poland,53.84N,23.18E
1816-05-01,10.667,2.4930000000000003,Bialystok,Poland,53.84N,23.18E
1816-06-01,15.454,2.099,Bialystok,Poland,53.84N,23.18E
1816-07-01,16.457,2.55,Bialystok,Poland,53.84N,23.18E
1816-08-01,14.907,0.8240000000000001,Bialystok,Poland,53.84N,23.18E
1816-09-01,11.764000000000001,1.3459999999999999,Bialystok,Poland,53.84N,23.18E
1816-10-01,4.974,7.757999999999999,Bialystok,Poland,53.84N,23.18E
1816-11-01,0.613,8.439,Bialystok,Poland,53.84N,23.18E
1816-12-01,-3.65,2.628,Bialystok,Poland,53.84N,23.18E
1817-01-01,-1.629,5.621,Bialystok,Poland,53.84N,23.18E
1817-02-01,-0.6149999999999993,3.139,Bialystok,Poland,53.84N,23.18E
1817-03-01,0.595,3.179,Bialystok,Poland,53.84N,23.18E
1817-04-01,2.938,2.654,Bialystok,Poland,53.84N,23.18E
1817-05-01,12.43,3.0789999999999997,Bialystok,Poland,53.84N,23.18E
1817-06-01,15.642000000000001,2.307,Bialystok,Poland,53.84N,23.18E
1817-07-01,16.98,1.689,Bialystok,Poland,53.84N,23.18E
1817-08-01,17.489,2.574,Bialystok,Poland,53.84N,23.18E
1817-09-01,11.259,3.498,Bialystok,Poland,53.84N,23.18E
1817-10-01,3.01,3.972,Bialystok,Poland,53.84N,23.18E
1817-11-01,1.6509999999999998,2.55,Bialystok,Poland,53.84N,23.18E
1817-12-01,-5.424,4.54,Bialystok,Poland,53.84N,23.18E
1818-01-01,-3.792,4.253,Bialystok,Poland,53.84N,23.18E
1818-02-01,-2.485,1.365,Bialystok,Poland,53.84N,23.18E
1818-03-01,1.803,2.381,Bialystok,Poland,53.84N,23.18E
1818-04-01,5.337999999999999,6.849,Bialystok,Poland,53.84N,23.18E
1818-05-01,10.784,3.54,Bialystok,Poland,53.84N,23.18E
1818-06-01,13.987,4.9319999999999995,Bialystok,Poland,53.84N,23.18E
1818-07-01,17.987000000000005,3.9019999999999997,Bialystok,Poland,53.84N,23.18E
1818-08-01,15.134,1.3159999999999998,Bialystok,Poland,53.84N,23.18E
1818-09-01,11.81,2.9930000000000003,Bialystok,Poland,53.84N,23.18E
1818-10-01,5.959,2.8819999999999997,Bialystok,Poland,53.84N,23.18E
1818-11-01,1.4980000000000002,6.452999999999999,Bialystok,Poland,53.84N,23.18E
1818-12-01,-3.435,2.445,Bialystok,Poland,53.84N,23.18E
1819-01-01,-2.096,3.44,Bialystok,Poland,53.84N,23.18E
1819-02-01,-2.395,3.923,Bialystok,Poland,53.84N,23.18E
1819-03-01,0.873,7.8660000000000005,Bialystok,Poland,53.84N,23.18E
1819-04-01,6.195,1.611,Bialystok,Poland,53.84N,23.18E
1819-05-01,11.757,2.136,Bialystok,Poland,53.84N,23.18E
1819-06-01,17.28,2.04,Bialystok,Poland,53.84N,23.18E
1819-07-01,17.759,1.31,Bialystok,Poland,53.84N,23.18E
1819-08-01,17.969,1.7069999999999999,Bialystok,Poland,53.84N,23.18E
1819-09-01,13.662,1.3359999999999999,Bialystok,Poland,53.84N,23.18E
1819-10-01,6.971,2.2119999999999997,Bialystok,Poland,53.84N,23.18E
1819-11-01,-0.25800000000000023,2.456,Bialystok,Poland,53.84N,23.18E
1819-12-01,-8.6,3.122,Bialystok,Poland,53.84N,23.18E
1820-01-01,-9.717,8.573,Bialystok,Poland,53.84N,23.18E
1820-02-01,-5.204,3.728,Bialystok,Poland,53.84N,23.18E
1820-03-01,-0.505,3.218,Bialystok,Poland,53.84N,23.18E
1820-04-01,7.502000000000002,1.402,Bialystok,Poland,53.84N,23.18E
1820-05-01,13.628,1.935,Bialystok,Poland,53.84N,23.18E
1820-06-01,14.312999999999999,1.325,Bialystok,Poland,53.84N,23.18E
1820-07-01,15.498,4.226,Bialystok,Poland,53.84N,23.18E
1820-08-01,17.515,2.96,Bialystok,Poland,53.84N,23.18E
1820-09-01,12.027,2.374,Bialystok,Poland,53.84N,23.18E
1820-10-01,7.3020000000000005,0.8220000000000001,Bialystok,Poland,53.84N,23.18E
1820-11-01,0.857,1.351,Bialystok,Poland,53.84N,23.18E
1820-12-01,-7.210000000000001,2.42,Bialystok,Poland,53.84N,23.18E
1821-01-01,-3.8110000000000004,4.102,Bialystok,Poland,53.84N,23.18E
1821-02-01,-5.926,5.297000000000001,Bialystok,Poland,53.84N,23.18E
1821-03-01,-2.722,2.456,Bialystok,Poland,53.84N,23.18E
1821-04-01,9.058,2.303,Bialystok,Poland,53.84N,23.18E
1821-05-01,12.933,2.2230000000000003,Bialystok,Poland,53.84N,23.18E
1821-06-01,12.475999999999999,2.935,Bialystok,Poland,53.84N,23.18E
1821-07-01,15.24,2.515,Bialystok,Poland,53.84N,23.18E
1821-08-01,14.786,1.537,Bialystok,Poland,53.84N,23.18E
