Paderborn,Germany,52.24N,7.88E
1867-08-01,17.630000000000006,0.845,Paderborn,Germany,52.24N,7.88E
1867-09-01,14.639000000000001,0.738,Paderborn,Germany,52.24N,7.88E
1867-10-01,8.736,0.631,Paderborn,Germany,52.24N,7.88E
1867-11-01,4.618,1.9709999999999999,Paderborn,Germany,52.24N,7.88E
1867-12-01,-0.04199999999999982,1.922,Paderborn,Germany,52.24N,7.88E
1868-01-01,-0.212,0.664,Paderborn,Germany,52.24N,7.88E
1868-02-01,4.681,1.4969999999999999,Paderborn,Germany,52.24N,7.88E
1868-03-01,5.053,0.486,Paderborn,Germany,52.24N,7.88E
1868-04-01,7.817,1.185,Paderborn,Germany,52.24N,7.88E
1868-05-01,16.401,1.0390000000000001,Paderborn,Germany,52.24N,7.88E
1868-06-01,17.092,0.631,Paderborn,Germany,52.24N,7.88E
1868-07-01,19.686,0.55,Paderborn,Germany,52.24N,7.88E
1868-08-01,19.169,0.633,Paderborn,Germany,52.24N,7.88E
1868-09-01,15.289000000000001,0.742,Paderborn,Germany,52.24N,7.88E
1868-10-01,8.806000000000003,0.789,Paderborn,Germany,52.24N,7.88E
1868-11-01,3.975000000000001,0.981,Paderborn,Germany,52.24N,7.88E
1868-12-01,5.926,1.146,Paderborn,Germany,52.24N,7.88E
1869-01-01,0.6920000000000001,1.4369999999999998,Paderborn,Germany,52.24N,7.88E
1869-02-01,5.7170000000000005,1.338,Paderborn,Germany,52.24N,7.88E
1869-03-01,2.04,1.05,Paderborn,Germany,52.24N,7.88E
1869-04-01,10.743,1.5019999999999998,Paderborn,Germany,52.24N,7.88E
1869-05-01,12.081,0.868,Paderborn,Germany,52.24N,7.88E
1869-06-01,13.142000000000001,0.737,Paderborn,Germany,52.24N,7.88E
1869-07-01,18.252,0.735,Paderborn,Germany,52.24N,7.88E
1869-08-01,15.520999999999999,0.759,Paderborn,Germany,52.24N,7.88E
1869-09-01,14.963,0.499,Paderborn,Germany,52.24N,7.88E
1869-10-01,8.137,0.872,Paderborn,Germany,52.24N,7.88E
1869-11-01,4.355,0.441,Paderborn,Germany,52.24N,7.88E
1869-12-01,0.7210000000000001,0.9890000000000001,Paderborn,Germany,52.24N,7.88E
1870-01-01,1.15,1.107,Paderborn,Germany,52.24N,7.88E
1870-02-01,-2.6,1.442,Paderborn,Germany,52.24N,7.88E
1870-03-01,2.5360000000000005,0.871,Paderborn,Germany,52.24N,7.88E
1870-04-01,8.687999999999999,0.902,Paderborn,Germany,52.24N,7.88E
1870-05-01,12.285,0.727,Paderborn,Germany,52.24N,7.88E
1870-06-01,15.204,0.847,Paderborn,Germany,52.24N,7.88E
1870-07-01,18.601,0.655,Paderborn,Germany,52.24N,7.88E
1870-08-01,16.153000000000002,0.226,Paderborn,Germany,52.24N,7.88E
1870-09-01,12.659,0.414,Paderborn,Germany,52.24N,7.88E
1870-10-01,8.618,0.835,Paderborn,Germany,52.24N,7.88E
1870-11-01,5.069,1.4340000000000002,Paderborn,Germany,52.24N,7.88E
1870-12-01,-3.1069999999999998,1.21,Paderborn,Germany,52.24N,7.88E
1871-01-01,-3.708,1.261,Paderborn,Germany,52.24N,7.88E
1871-02-01,0.777,1.617,Paderborn,Germany,52.24N,7.88E
1871-03-01,5.979,1.071,Paderborn,Germany,52.24N,7.88E
1871-04-01,7.246,0.83,Paderborn,Germany,52.24N,7.88E
1871-05-01,9.992,0.79,Paderborn,Germany,52.24N,7.88E
1871-06-01,13.52,0.47600000000000003,Paderborn,Germany,52.24N,7.88E
1871-07-01,17.663,0.32,Paderborn,Germany,52.24N,7.88E
1871-08-01,18.012999999999998,0.439,Paderborn,Germany,52.24N,7.88E
1871-09-01,14.3,0.315,Paderborn,Germany,52.24N,7.88E
1871-10-01,7.155,0.636,Paderborn,Germany,52.24N,7.88E
1871-11-01,1.5730000000000004,0.764,Paderborn,Germany,52.24N,7.88E
1871-12-01,-1.6569999999999998,0.914,Paderborn,Germany,52.24N,7.88E
1872-01-01,2.289,1.902,Paderborn,Germany,52.24N,7.88E
1872-02-01,3.6719999999999997,1.51,Paderborn,Germany,52.24N,7.88E
1872-03-01,5.894,0.8140000000000001,Paderborn,Germany,52.24N,7.88E
1872-04-01,9.402,1.501,Paderborn,Germany,52.24N,7.88E
1872-05-01,12.37,0.934,Paderborn,Germany,52.24N,7.88E
1872-06-01,15.956,0.809,Paderborn,Germany,52.24N,7.88E
1872-07-01,19.094,0.7559999999999999,Paderborn,Germany,52.24N,7.88E
1872-08-01,16.355,0.96,Paderborn,Germany,52.24N,7.88E
1872-09-01,14.562000000000001,0.474,Paderborn,Germany,52.24N,7.88E
1872-10-01,9.555,0.483,Paderborn,Germany,52.24N,7.88E
1872-11-01,6.997000000000001,0.696,Paderborn,Germany,52.24N,7.88E
1872-12-01,3.8989999999999996,1.724,Paderborn,Germany,52.24N,7.88E
1873-01-01,3.826,1.2209999999999999,Paderborn,Germany,52.24N,7.88E
1873-02-01,0.258,1.2770000000000001,Paderborn,Germany,52.24N,7.88E
1873-03-01,5.263,0.865,Paderborn,Germany,52.24N,7.88E
1873-04-01,7.112,1.268,Paderborn,Germany,52.24N,7.88E
1873-05-01,10.078,0.898,Paderborn,Germany,52.24N,7.88E
1873-06-01,16.477999999999998,0.597,Paderborn,Germany,52.24N,7.88E
1873-07-01,18.973,0.6709999999999999,Paderborn,Germany,52.24N,7.88E
1873-08-01,17.762,0.426,Paderborn,Germany,52.24N,7.88E
1873-09-01,12.922,0.887,Paderborn,Germany,52.24N,7.88E
1873-10-01,9.725,0.7340000000000001,Paderborn,Germany,52.24N,7.88E
1873-11-01,5.277,0.307,Paderborn,Germany,52.24N,7.88E
1873-12-01,2.898,0.9329999999999999,Paderborn,Germany,52.24N,7.88E
1874-01-01,3.119,1.365,Paderborn,Germany,52.24N,7.88E
1874-02-01,1.533,0.653,Paderborn,Germany,52.24N,7.88E
1874-03-01,4.8660000000000005,1.151,Paderborn,Germany,52.24N,7.88E
1874-04-01,9.458,0.44299999999999995,Paderborn,Germany,52.24N,7.88E
1874-05-01,9.948,0.6,Paderborn,Germany,52.24N,7.88E
1874-06-01,15.645,1.024,Paderborn,Germany,52.24N,7.88E
1874-07-01,19.514,0.478,Paderborn,Germany,52.24N,7.88E
1874-08-01,15.69,0.475,Paderborn,Germany,52.24N,7.88E
1874-09-01,15.364,0.41100000000000003,Paderborn,Germany,52.24N,7.88E
1874-10-01,10.32,0.563,Paderborn,Germany,52.24N,7.88E
1874-11-01,2.866,0.585,Paderborn,Germany,52.24N,7.88E
1874-12-01,-1.0069999999999997,0.755,Paderborn,Germany,52.24N,7.88E
1875-01-01,2.605,0.7959999999999999,Paderborn,Germany,52.24N,7.88E
1875-02-01,-2.003,0.9359999999999999,Paderborn,Germany,52.24N,7.88E
1875-03-01,2.0660000000000003,0.6829999999999999,Paderborn,Germany,52.24N,7.88E
1875-04-01,7.6129999999999995,0.586,Paderborn,Germany,52.24N,7.88E
1875-05-01,13.418,0.5670000000000001,Paderborn,Germany,52.24N,7.88E
1875-06-01,16.823999999999998,0.919,Paderborn,Germany,52.24N,7.88E
1875-07-01,17.935000000000006,0.657,Paderborn,Germany,52.24N,7.88E
1875-08-01,19.039,0.8590000000000001,Paderborn,Germany,52.24N,7.88E
1875-09-01,14.687000000000001,0.494,Paderborn,Germany,52.24N,7.88E
1875-10-01,7.298999999999999,0.37200000000000005,Paderborn,Germany,52.24N,7.88E
1875-11-01,3.2969999999999997,0.649,Paderborn,Germany,52.24N,7.88E
1875-12-01,0.2789999999999999,0.539,Paderborn,Germany,52.24N,7.88E
1876-01-01,-1.5850000000000002,0.47,Paderborn,Germany,52.24N,7.88E
1876-02-01,2.2,0.68,Paderborn,Germany,52.24N,7.88E
1876-03-01,4.546,1.4180000000000001,Paderborn,Germany,52.24N,7.88E
1876-04-01,8.732999999999999,0.812,Paderborn,Germany,52.24N,7.88E
1876-05-01,9.564,0.733,Paderborn,Germany,52.24N,7.88E
1876-06-01,16.209,0.7709999999999999,Paderborn,Germany,52.24N,7.88E
1876-07-01,18.177,0.66,Paderborn,Germany,52.24N,7.88E
1876-08-01,17.980999999999998,0.37799999999999995,Paderborn,Germany,52.24N,7.88E
1876-09-01,12.817,0.619,Paderborn,Germany,52.24N,7.88E
1876-10-01,10.97,0.637,Paderborn,Germany,52.24N,7.88E
1876-11-01,3.4270000000000005,1.061,Paderborn,Germany,52.24N,7.88E
1876-12-01,3.258,1.338,Paderborn,Germany,52.24N,7.88E
1877-01-01,3.609,1.545,Paderborn,Germany,52.24N,7.88E
1877-02-01,3.778,1.382,Paderborn,Germany,52.24N,7.88E
1877-03-01,2.8920000000000003,0.39799999999999996,Paderborn,Germany,52.24N,7.88E
1877-04-01,6.699000000000002,1.128,Paderborn,Germany,52.24N,7.88E
1877-05-01,10.297,0.574,Paderborn,Germany,52.24N,7.88E
1877-06-01,17.926,1.662,Paderborn,Germany,52.24N,7.88E
1877-07-01,17.087,0.596,Paderborn,Germany,52.24N,7.88E
1877-08-01,17.339000000000002,0.489,Paderborn,Germany,52.24N,7.88E
1877-09-01,11.297,0.457,Paderborn,Germany,52.24N,7.88E
1877-10-01,8.257,0.603,Paderborn,Germany,52.24N,7.88E
1877-11-01,7.155,0.9359999999999999,Paderborn,Germany,52.24N,7.88E
1877-12-01,1.876,2.025,Paderborn,Germany,52.24N,7.88E
1878-01-01,1.219,1.265,Paderborn,Germany,52.24N,7.88E
1878-02-01,3.715,1.006,Paderborn,Germany,52.24N,7.88E
1878-03-01,4.23,0.807,Paderborn,Germany,52.24N,7.88E
1878-04-01,9.559,0.743,Paderborn,Germany,52.24N,7.88E
1878-05-01,13.288,0.561,Paderborn,Germany,52.24N,7.88E
1878-06-01,16.155,0.961,Paderborn,Germany,52.24N,7.88E
1878-07-01,16.543,0.5770000000000001,Paderborn,Germany,52.24N,7.88E
1878-08-01,17.543000000000006,0.527,Paderborn,Germany,52.24N,7.88E
1878-09-01,14.478,0.513,Paderborn,Germany,52.24N,7.88E
1878-10-01,9.939,0.501,Paderborn,Germany,52.24N,7.88E
1878-11-01,4.138,0.889,Paderborn,Germany,52.24N,7.88E
1878-12-01,0.109,1.208,Paderborn,Germany,52.24N,7.88E
1879-01-01,-2.37,0.977,Paderborn,Germany,52.24N,7.88E
1879-02-01,0.4810000000000001,0.88,Paderborn,Germany,52.24N,7.88E
1879-03-01,2.8230000000000004,0.43200000000000005,Paderborn,Germany,52.24N,7.88E
1879-04-01,6.351000000000001,0.971,Paderborn,Germany,52.24N,7.88E
1879-05-01,10.311,1.0659999999999998,Paderborn,Germany,52.24N,7.88E
1879-06-01,15.886,0.721,Paderborn,Germany,52.24N,7.88E
1879-07-01,15.367,0.857,Paderborn,Germany,52.24N,7.88E
1879-08-01,17.291,0.81,Paderborn,Germany,52.24N,7.88E
1879-09-01,14.128,0.55,Paderborn,Germany,52.24N,7.88E
1879-10-01,8.66,0.6579999999999999,Paderborn,Germany,52.24N,7.88E
1879-11-01,2.4390000000000005,0.695,Paderborn,Germany,52.24N,7.88E
1879-12-01,-4.237,0.858,Paderborn,Germany,52.24N,7.88E
1880-01-01,-1.5430000000000001,0.889,Paderborn,Germany,52.24N,7.88E
1880-02-01,2.46,0.494,Paderborn,Germany,52.24N,7.88E
1880-03-01,5.1320000000000014,0.69,Paderborn,Germany,52.24N,7.88E
1880-04-01,9.144,0.531,Paderborn,Germany,52.24N,7.88E
1880-05-01,11.815999999999999,0.5720000000000001,Paderborn,Germany,52.24N,7.88E
1880-06-01,15.253,0.46299999999999997,Paderborn,Germany,52.24N,7.88E
1880-07-01,17.741,0.49200000000000005,Paderborn,Germany,52.24N,7.88E
1880-08-01,17.873,0.6970000000000001,Paderborn,Germany,52.24N,7.88E
1880-09-01,15.149000000000001,0.778,Paderborn,Germany,52.24N,7.88E
1880-10-01,7.919,0.48200000000000004,Paderborn,Germany,52.24N,7.88E
1880-11-01,4.474,1.5859999999999999,Paderborn,Germany,52.24N,7.88E
1880-12-01,4.3389999999999995,0.68,Paderborn,Germany,52.24N,7.88E
1881-01-01,-4.1720000000000015,0.593,Paderborn,Germany,52.24N,7.88E
1881-02-01,0.779,0.843,Paderborn,Germany,52.24N,7.88E
1881-03-01,3.4490000000000003,0.574,Paderborn,Germany,52.24N,7.88E
1881-04-01,6.122999999999999,0.355,Paderborn,Germany,52.24N,7.88E
1881-05-01,12.37,0.573,Paderborn,Germany,52.24N,7.88E
1881-06-01,15.262,0.7559999999999999,Paderborn,Germany,52.24N,7.88E
1881-07-01,19.011,0.534,Paderborn,Germany,52.24N,7.88E
1881-08-01,15.885000000000002,0.391,Paderborn,Germany,52.24N,7.88E
1881-09-01,12.939,0.424,Paderborn,Germany,52.24N,7.88E
1881-10-01,5.671,0.523,Paderborn,Germany,52.24N,7.88E
1881-11-01,7.026,0.618,Paderborn,Germany,52.24N,7.88E
1881-12-01,1.986,0.866,Paderborn,Germany,52.24N,7.88E
1882-01-01,1.545,0.659,Paderborn,Germany,52.24N,7.88E
1882-02-01,3.141,0.516,Paderborn,Germany,52.24N,7.88E
1882-03-01,7.11,0.505,Paderborn,Germany,52.24N,7.88E
1882-04-01,8.423,0.331,Paderborn,Germany,52.24N,7.88E
1882-05-01,12.537,0.573,Paderborn,Germany,52.24N,7.88E
1882-06-01,14.718,0.501,Paderborn,Germany,52.24N,7.88E
1882-07-01,17.115000000000002,0.355,Paderborn,Germany,52.24N,7.88E
1882-08-01,15.534,0.504,Paderborn,Germany,52.24N,7.88E
1882-09-01,13.913,0.42200000000000004,Paderborn,Germany,52.24N,7.88E
1882-10-01,9.55,0.34299999999999997,Paderborn,Germany,52.24N,7.88E
1882-11-01,4.74,0.665,Paderborn,Germany,52.24N,7.88E
1882-12-01,1.66,0.43,Paderborn,Germany,52.24N,7.88E
1883-01-01,0.95,0.512,Paderborn,Germany,52.24N,7.88E
1883-02-01,3.8819999999999997,0.9620000000000001,Paderborn,Germany,52.24N,7.88E
1883-03-01,-0.17099999999999935,0.847,Paderborn,Germany,52.24N,7.88E
1883-04-01,7.252000000000002,0.335,Paderborn,Germany,52.24N,7.88E
1883-05-01,12.888,0.475,Paderborn,Germany,52.24N,7.88E
1883-06-01,16.521,0.631,Paderborn,Germany,52.24N,7.88E
1883-07-01,16.980999999999998,0.53,Paderborn,Germany,52.24N,7.88E
1883-08-01,16.547,0.5529999999999999,Paderborn,Germany,52.24N,7.88E
1883-09-01,13.913,0.37200000000000005,Paderborn,Germany,52.24N,7.88E
1883-10-01,9.461,0.349,Paderborn,Germany,52.24N,7.88E
1883-11-01,5.506,0.436,Paderborn,Germany,52.24N,7.88E
1883-12-01,2.2190000000000003,0.7340000000000001,Paderborn,Germany,52.24N,7.88E
1884-01-01,4.087,0.366,Paderborn,Germany,52.24N,7.88E
1884-02-01,3.9760000000000004,0.556,Paderborn,Germany,52.24N,7.88E
1884-03-01,5.981,0.645,Paderborn,Germany,52.24N,7.88E
1884-04-01,6.867999999999999,0.562,Paderborn,Germany,52.24N,7.88E
1884-05-01,13.014,0.518,Paderborn,Germany,52.24N,7.88E
1884-06-01,13.687000000000001,0.57,Paderborn,Germany,52.24N,7.88E
1884-07-01,18.675,0.261,Paderborn,Germany,52.24N,7.88E
1884-08-01,18.069000000000006,0.6629999999999999,Paderborn,Germany,52.24N,7.88E
1884-09-01,15.33,0.303,Paderborn,Germany,52.24N,7.88E
1884-10-01,8.947000000000003,0.7509999999999999,Paderborn,Germany,52.24N,7.88E
1884-11-01,3.3300000000000005,0.499,Paderborn,Germany,52.24N,7.88E
1884-12-01,2.6420000000000003,0.7959999999999999,Paderborn,Germany,52.24N,7.88E
1885-01-01,-1.237,0.996,Paderborn,Germany,52.24N,7.88E
1885-02-01,4.7,0.649,Paderborn,Germany,52.24N,7.88E
1885-03-01,3.655,0.379,Paderborn,Germany,52.24N,7.88E
1885-04-01,9.597999999999999,0.65,Paderborn,Germany,52.24N,7.88E
1885-05-01,10.232,0.639,Paderborn,Germany,52.24N,7.88E
1885-06-01,16.531,0.667,Paderborn,Germany,52.24N,7.88E
1885-07-01,17.573,0.595,Paderborn,Germany,52.24N,7.88E
1885-08-01,14.855,0.795,Paderborn,Germany,52.24N,7.88E
1885-09-01,13.045,0.311,Paderborn,Germany,52.24N,7.88E
1885-10-01,7.897,0.447,Paderborn,Germany,52.24N,7.88E
1885-11-01,3.458,0.6940000000000001,Paderborn,Germany,52.24N,7.88E
1885-12-01,1.203,0.88,Paderborn,Germany,52.24N,7.88E
1886-01-01,-0.008000000000000007,0.763,Paderborn,Germany,52.24N,7.88E
1886-02-01,-1.6159999999999999,0.975,Paderborn,Germany,52.24N,7.88E
1886-03-01,2.0770000000000004,0.573,Paderborn,Germany,52.24N,7.88E
1886-04-01,8.73,0.257,Paderborn,Germany,52.24N,7.88E
1886-05-01,13.017999999999999,0.649,Paderborn,Germany,52.24N,7.88E
1886-06-01,14.567,0.377,Paderborn,Germany,52.24N,7.88E
1886-07-01,17.176000000000002,0.531,Paderborn,Germany,52.24N,7.88E
1886-08-01,17.412000000000006,0.322,Paderborn,Germany,52.24N,7.88E
1886-09-01,15.648,0.461,Paderborn,Germany,52.24N,7.88E
