2008-01-01,27.543000000000003,0.264,Luque,Paraguay,24.92S,56.75W
2008-02-01,27.006,0.21,Luque,Paraguay,24.92S,56.75W
2008-03-01,26.427,0.22399999999999998,Luque,Paraguay,24.92S,56.75W
2008-04-01,22.845,0.314,Luque,Paraguay,24.92S,56.75W
2008-05-01,19.520000000000003,0.247,Luque,Paraguay,24.92S,56.75W
2008-06-01,16.639000000000006,0.294,Luque,Paraguay,24.92S,56.75W
2008-07-01,22.141,0.44,Luque,Paraguay,24.92S,56.75W
2008-08-01,20.767,0.518,Luque,Paraguay,24.92S,56.75W
2008-09-01,20.059,0.349,Luque,Paraguay,24.92S,56.75W
2008-10-01,24.764,0.221,Luque,Paraguay,24.92S,56.75W
2008-11-01,26.6,0.141,Luque,Paraguay,24.92S,56.75W
2008-12-01,28.205,0.29600000000000004,Luque,Paraguay,24.92S,56.75W
2009-01-01,26.802,0.415,Luque,Paraguay,24.92S,56.75W
2009-02-01,27.529,0.16899999999999998,Luque,Paraguay,24.92S,56.75W
2009-03-01,27.772,0.20800000000000002,Luque,Paraguay,24.92S,56.75W
2009-04-01,25.412,0.578,Luque,Paraguay,24.92S,56.75W
2009-05-01,21.763,0.42100000000000004,Luque,Paraguay,24.92S,56.75W
2009-06-01,16.677,0.358,Luque,Paraguay,24.92S,56.75W
2009-07-01,16.125,0.261,Luque,Paraguay,24.92S,56.75W
2009-08-01,20.035,0.413,Luque,Paraguay,24.92S,56.75W
2009-09-01,20.822,0.35,Luque,Paraguay,24.92S,56.75W
2009-10-01,24.343000000000004,0.226,Luque,Paraguay,24.92S,56.75W
2009-11-01,28.805999999999997,0.433,Luque,Paraguay,24.92S,56.75W
2009-12-01,27.384,0.258,Luque,Paraguay,24.92S,56.75W
2010-01-01,28.226,0.281,Luque,Paraguay,24.92S,56.75W
2010-02-01,28.912,0.20199999999999999,Luque,Paraguay,24.92S,56.75W
2010-03-01,27.237,0.252,Luque,Paraguay,24.92S,56.75W
2010-04-01,23.561,0.162,Luque,Paraguay,24.92S,56.75W
2010-05-01,18.525,0.335,Luque,Paraguay,24.92S,56.75W
2010-06-01,19.660999999999998,0.33,Luque,Paraguay,24.92S,56.75W
2010-07-01,17.783,0.281,Luque,Paraguay,24.92S,56.75W
2010-08-01,19.436,0.467,Luque,Paraguay,24.92S,56.75W
2010-09-01,21.7,0.36200000000000004,Luque,Paraguay,24.92S,56.75W
2010-10-01,22.405,0.606,Luque,Paraguay,24.92S,56.75W
2010-11-01,24.386000000000006,0.244,Luque,Paraguay,24.92S,56.75W
2010-12-01,27.294,0.34700000000000003,Luque,Paraguay,24.92S,56.75W
2011-01-01,28.118000000000002,0.413,Luque,Paraguay,24.92S,56.75W
2011-02-01,27.239,0.882,Luque,Paraguay,24.92S,56.75W
2011-03-01,26.563000000000002,0.21899999999999997,Luque,Paraguay,24.92S,56.75W
2011-04-01,24.182,0.413,Luque,Paraguay,24.92S,56.75W
2011-05-01,20.453000000000007,0.23199999999999998,Luque,Paraguay,24.92S,56.75W
2011-06-01,18.983,0.6679999999999999,Luque,Paraguay,24.92S,56.75W
2011-07-01,18.448,0.327,Luque,Paraguay,24.92S,56.75W
2011-08-01,19.724,0.221,Luque,Paraguay,24.92S,56.75W
2011-09-01,22.344,0.258,Luque,Paraguay,24.92S,56.75W
2011-10-01,24.495,0.273,Luque,Paraguay,24.92S,56.75W
2011-11-01,25.629,0.38799999999999996,Luque,Paraguay,24.92S,56.75W
2011-12-01,26.92,0.387,Luque,Paraguay,24.92S,56.75W
2012-01-01,28.461,0.39299999999999996,Luque,Paraguay,24.92S,56.75W
2012-02-01,28.601999999999997,0.161,Luque,Paraguay,24.92S,56.75W
2012-03-01,25.979,0.332,Luque,Paraguay,24.92S,56.75W
2012-04-01,22.894000000000002,0.37,Luque,Paraguay,24.92S,56.75W
2012-05-01,20.906999999999996,0.484,Luque,Paraguay,24.92S,56.75W
2012-06-01,18.633000000000006,0.446,Luque,Paraguay,24.92S,56.75W
2012-07-01,16.842000000000002,0.309,Luque,Paraguay,24.92S,56.75W
2012-08-01,22.116,0.515,Luque,Paraguay,24.92S,56.75W
2012-09-01,23.741,0.264,Luque,Paraguay,24.92S,56.75W
2012-10-01,25.962,0.322,Luque,Paraguay,24.92S,56.75W
2012-11-01,26.851999999999997,0.382,Luque,Paraguay,24.92S,56.75W
2012-12-01,28.808000000000003,0.489,Luque,Paraguay,24.92S,56.75W
2013-01-01,28.025,0.158,Luque,Paraguay,24.92S,56.75W
2013-02-01,27.639,0.507,Luque,Paraguay,24.92S,56.75W
2013-03-01,25.386,0.485,Luque,Paraguay,24.92S,56.75W
2013-04-01,23.286,0.315,Luque,Paraguay,24.92S,56.75W
2013-05-01,20.531,0.349,Luque,Paraguay,24.92S,56.75W
2013-06-01,19.054,0.43700000000000006,Luque,Paraguay,24.92S,56.75W
2013-07-01,18.654,0.342,Luque,Paraguay,24.92S,56.75W
2013-08-01,17.47,0.516,Luque,Paraguay,24.92S,56.75W
2013-09-01,,,Luque,Paraguay,24.92S,56.75W
1850-01-01,20.507,1.483,Lusaka,Zambia,15.27S,27.50E
1850-02-01,21.929000000000002,1.535,Lusaka,Zambia,15.27S,27.50E
1850-03-01,21.224,2.142,Lusaka,Zambia,15.27S,27.50E
1850-04-01,19.132,1.7380000000000002,Lusaka,Zambia,15.27S,27.50E
1850-05-01,16.643,1.5219999999999998,Lusaka,Zambia,15.27S,27.50E
1850-06-01,15.433000000000002,1.5030000000000001,Lusaka,Zambia,15.27S,27.50E
1850-07-01,15.540999999999999,1.4680000000000002,Lusaka,Zambia,15.27S,27.50E
1850-08-01,18.067999999999998,1.5619999999999998,Lusaka,Zambia,15.27S,27.50E
1850-09-01,21.135,1.465,Lusaka,Zambia,15.27S,27.50E
1850-10-01,22.761999999999997,1.5419999999999998,Lusaka,Zambia,15.27S,27.50E
1850-11-01,22.374,1.774,Lusaka,Zambia,15.27S,27.50E
1850-12-01,,,Lusaka,Zambia,15.27S,27.50E
1851-01-01,,,Lusaka,Zambia,15.27S,27.50E
1851-02-01,,,Lusaka,Zambia,15.27S,27.50E
1851-03-01,,,Lusaka,Zambia,15.27S,27.50E
1851-04-01,,,Lusaka,Zambia,15.27S,27.50E
1851-05-01,,,Lusaka,Zambia,15.27S,27.50E
1851-06-01,,,Lusaka,Zambia,15.27S,27.50E
1851-07-01,,,Lusaka,Zambia,15.27S,27.50E
1851-08-01,,,Lusaka,Zambia,15.27S,27.50E
1851-09-01,,,Lusaka,Zambia,15.27S,27.50E
1851-10-01,,,Lusaka,Zambia,15.27S,27.50E
1851-11-01,,,Lusaka,Zambia,15.27S,27.50E
1851-12-01,,,Lusaka,Zambia,15.27S,27.50E
1852-01-01,,,Lusaka,Zambia,15.27S,27.50E
1852-02-01,,,Lusaka,Zambia,15.27S,27.50E
1852-03-01,,,Lusaka,Zambia,15.27S,27.50E
1852-04-01,,,Lusaka,Zambia,15.27S,27.50E
1852-05-01,,,Lusaka,Zambia,15.27S,27.50E
1852-06-01,,,Lusaka,Zambia,15.27S,27.50E
1852-07-01,,,Lusaka,Zambia,15.27S,27.50E
1852-08-01,,,Lusaka,Zambia,15.27S,27.50E
1852-09-01,,,Lusaka,Zambia,15.27S,27.50E
1852-10-01,,,Lusaka,Zambia,15.27S,27.50E
1852-11-01,,,Lusaka,Zambia,15.27S,27.50E
1852-12-01,,,Lusaka,Zambia,15.27S,27.50E
1853-01-01,,,Lusaka,Zambia,15.27S,27.50E
1853-02-01,,,Lusaka,Zambia,15.27S,27.50E
1853-03-01,,,Lusaka,Zambia,15.27S,27.50E
1853-04-01,,,Lusaka,Zambia,15.27S,27.50E
1853-05-01,,,Lusaka,Zambia,15.27S,27.50E
1853-06-01,,,Lusaka,Zambia,15.27S,27.50E
1853-07-01,,,Lusaka,Zambia,15.27S,27.50E
1853-08-01,,,Lusaka,Zambia,15.27S,27.50E
1853-09-01,,,Lusaka,Zambia,15.27S,27.50E
1853-10-01,,,Lusaka,Zambia,15.27S,27.50E
1853-11-01,,,Lusaka,Zambia,15.27S,27.50E
1853-12-01,,,Lusaka,Zambia,15.27S,27.50E
1854-01-01,,,Lusaka,Zambia,15.27S,27.50E
1854-02-01,,,Lusaka,Zambia,15.27S,27.50E
1854-03-01,,,Lusaka,Zambia,15.27S,27.50E
1854-04-01,,,Lusaka,Zambia,15.27S,27.50E
1854-05-01,,,Lusaka,Zambia,15.27S,27.50E
1854-06-01,,,Lusaka,Zambia,15.27S,27.50E
1854-07-01,,,Lusaka,Zambia,15.27S,27.50E
1854-08-01,,,Lusaka,Zambia,15.27S,27.50E
1854-09-01,,,Lusaka,Zambia,15.27S,27.50E
1854-10-01,,,Lusaka,Zambia,15.27S,27.50E
1854-11-01,,,Lusaka,Zambia,15.27S,27.50E
1854-12-01,,,Lusaka,Zambia,15.27S,27.50E
1855-01-01,,,Lusaka,Zambia,15.27S,27.50E
1855-02-01,,,Lusaka,Zambia,15.27S,27.50E
1855-03-01,,,Lusaka,Zambia,15.27S,27.50E
1855-04-01,,,Lusaka,Zambia,15.27S,27.50E
1855-05-01,,,Lusaka,Zambia,15.27S,27.50E
1855-06-01,,,Lusaka,Zambia,15.27S,27.50E
1855-07-01,,,Lusaka,Zambia,15.27S,27.50E
1855-08-01,,,Lusaka,Zambia,15.27S,27.50E
1855-09-01,,,Lusaka,Zambia,15.27S,27.50E
1855-10-01,,,Lusaka,Zambia,15.27S,27.50E
1855-11-01,,,Lusaka,Zambia,15.27S,27.50E
1855-12-01,,,Lusaka,Zambia,15.27S,27.50E
1856-01-01,,,Lusaka,Zambia,15.27S,27.50E
1856-02-01,,,Lusaka,Zambia,15.27S,27.50E
1856-03-01,,,Lusaka,Zambia,15.27S,27.50E
1856-04-01,,,Lusaka,Zambia,15.27S,27.50E
1856-05-01,,,Lusaka,Zambia,15.27S,27.50E
1856-06-01,,,Lusaka,Zambia,15.27S,27.50E
1856-07-01,,,Lusaka,Zambia,15.27S,27.50E
1856-08-01,,,Lusaka,Zambia,15.27S,27.50E
1856-09-01,,,Lusaka,Zambia,15.27S,27.50E
1856-10-01,,,Lusaka,Zambia,15.27S,27.50E
1856-11-01,,,Lusaka,Zambia,15.27S,27.50E
1856-12-01,,,Lusaka,Zambia,15.27S,27.50E
1857-01-01,,,Lusaka,Zambia,15.27S,27.50E
1857-02-01,,,Lusaka,Zambia,15.27S,27.50E
1857-03-01,,,Lusaka,Zambia,15.27S,27.50E
1857-04-01,,,Lusaka,Zambia,15.27S,27.50E
1857-05-01,,,Lusaka,Zambia,15.27S,27.50E
1857-06-01,,,Lusaka,Zambia,15.27S,27.50E
1857-07-01,,,Lusaka,Zambia,15.27S,27.50E
1857-08-01,,,Lusaka,Zambia,15.27S,27.50E
1857-09-01,,,Lusaka,Zambia,15.27S,27.50E
1857-10-01,,,Lusaka,Zambia,15.27S,27.50E
1857-11-01,,,Lusaka,Zambia,15.27S,27.50E
1857-12-01,,,Lusaka,Zambia,15.27S,27.50E
1858-01-01,,,Lusaka,Zambia,15.27S,27.50E
1858-02-01,,,Lusaka,Zambia,15.27S,27.50E
1858-03-01,,,Lusaka,Zambia,15.27S,27.50E
1858-04-01,,,Lusaka,Zambia,15.27S,27.50E
1858-05-01,,,Lusaka,Zambia,15.27S,27.50E
1858-06-01,,,Lusaka,Zambia,15.27S,27.50E
1858-07-01,,,Lusaka,Zambia,15.27S,27.50E
1858-08-01,,,Lusaka,Zambia,15.27S,27.50E
1858-09-01,,,Lusaka,Zambia,15.27S,27.50E
1858-10-01,,,Lusaka,Zambia,15.27S,27.50E
1858-11-01,,,Lusaka,Zambia,15.27S,27.50E
1858-12-01,,,Lusaka,Zambia,15.27S,27.50E
1859-01-01,21.785,1.5619999999999998,Lusaka,Zambia,15.27S,27.50E
1859-02-01,21.364,1.48,Lusaka,Zambia,15.27S,27.50E
1859-03-01,21.686,1.4669999999999999,Lusaka,Zambia,15.27S,27.50E
1859-04-01,19.901,1.505,Lusaka,Zambia,15.27S,27.50E
1859-05-01,,,Lusaka,Zambia,15.27S,27.50E
1859-06-01,,,Lusaka,Zambia,15.27S,27.50E
1859-07-01,15.044,1.421,Lusaka,Zambia,15.27S,27.50E
1859-08-01,17.412000000000006,1.453,Lusaka,Zambia,15.27S,27.50E
1859-09-01,20.944000000000006,1.272,Lusaka,Zambia,15.27S,27.50E
1859-10-01,23.409,1.425,Lusaka,Zambia,15.27S,27.50E
1859-11-01,23.081999999999997,1.507,Lusaka,Zambia,15.27S,27.50E
1859-12-01,21.805,1.686,Lusaka,Zambia,15.27S,27.50E
1860-01-01,,,Lusaka,Zambia,15.27S,27.50E
1860-02-01,,,Lusaka,Zambia,15.27S,27.50E
1860-03-01,,,Lusaka,Zambia,15.27S,27.50E
1860-04-01,,,Lusaka,Zambia,15.27S,27.50E
1860-05-01,,,Lusaka,Zambia,15.27S,27.50E
1860-06-01,,,Lusaka,Zambia,15.27S,27.50E
1860-07-01,,,Lusaka,Zambia,15.27S,27.50E
1860-08-01,,,Lusaka,Zambia,15.27S,27.50E
1860-09-01,,,Lusaka,Zambia,15.27S,27.50E
1860-10-01,,,Lusaka,Zambia,15.27S,27.50E
1860-11-01,,,Lusaka,Zambia,15.27S,27.50E
1860-12-01,,,Lusaka,Zambia,15.27S,27.50E
1861-01-01,,,Lusaka,Zambia,15.27S,27.50E
1861-02-01,,,Lusaka,Zambia,15.27S,27.50E
1861-03-01,,,Lusaka,Zambia,15.27S,27.50E
1861-04-01,,,Lusaka,Zambia,15.27S,27.50E
1861-05-01,,,Lusaka,Zambia,15.27S,27.50E
1861-06-01,,,Lusaka,Zambia,15.27S,27.50E
1861-07-01,,,Lusaka,Zambia,15.27S,27.50E
1861-08-01,,,Lusaka,Zambia,15.27S,27.50E
1861-09-01,,,Lusaka,Zambia,15.27S,27.50E
1861-10-01,,,Lusaka,Zambia,15.27S,27.50E
1861-11-01,,,Lusaka,Zambia,15.27S,27.50E
1861-12-01,,,Lusaka,Zambia,15.27S,27.50E
1862-01-01,,,Lusaka,Zambia,15.27S,27.50E
1862-02-01,,,Lusaka,Zambia,15.27S,27.50E
1862-03-01,,,Lusaka,Zambia,15.27S,27.50E
1862-04-01,,,Lusaka,Zambia,15.27S,27.50E
1862-05-01,,,Lusaka,Zambia,15.27S,27.50E
1862-06-01,,,Lusaka,Zambia,15.27S,27.50E
1862-07-01,,,Lusaka,Zambia,15.27S,27.50E
1862-08-01,,,Lusaka,Zambia,15.27S,27.50E
1862-09-01,,,Lusaka,Zambia,15.27S,27.50E
1862-10-01,,,Lusaka,Zambia,15.27S,27.50E
1862-11-01,,,Lusaka,Zambia,15.27S,27.50E
1862-12-01,,,Lusaka,Zambia,15.27S,27.50E
1863-01-01,,,Lusaka,Zambia,15.27S,27.50E
1863-02-01,,,Lusaka,Zambia,15.27S,27.50E
1863-03-01,,,Lusaka,Zambia,15.27S,27.50E
1863-04-01,,,Lusaka,Zambia,15.27S,27.50E
1863-05-01,,,Lusaka,Zambia,15.27S,27.50E
1863-06-01,,,Lusaka,Zambia,15.27S,27.50E
1863-07-01,,,Lusaka,Zambia,15.27S,27.50E
1863-08-01,,,Lusaka,Zambia,15.27S,27.50E
1863-09-01,,,Lusaka,Zambia,15.27S,27.50E
1863-10-01,,,Lusaka,Zambia,15.27S,27.50E
1863-11-01,,,Lusaka,Zambia,15.27S,27.50E
1863-12-01,,,Lusaka,Zambia,15.27S,27.50E
1864-01-01,20.986,1.317,Lusaka,Zambia,15.27S,27.50E
1864-02-01,21.291,1.5859999999999999,Lusaka,Zambia,15.27S,27.50E
1864-03-01,20.570999999999998,1.298,Lusaka,Zambia,15.27S,27.50E
1864-04-01,19.404,1.376,Lusaka,Zambia,15.27S,27.50E
1864-05-01,17.787000000000006,1.375,Lusaka,Zambia,15.27S,27.50E
1864-06-01,15.821000000000002,1.493,Lusaka,Zambia,15.27S,27.50E
1864-07-01,15.403,1.4480000000000002,Lusaka,Zambia,15.27S,27.50E
1864-08-01,17.727,1.5230000000000001,Lusaka,Zambia,15.27S,27.50E
1864-09-01,21.399,1.431,Lusaka,Zambia,15.27S,27.50E
1864-10-01,23.235,1.374,Lusaka,Zambia,15.27S,27.50E
1864-11-01,23.011000000000006,1.565,Lusaka,Zambia,15.27S,27.50E
1864-12-01,21.274,1.446,Lusaka,Zambia,15.27S,27.50E
1865-01-01,,,Lusaka,Zambia,15.27S,27.50E
1865-02-01,,,Lusaka,Zambia,15.27S,27.50E
1865-03-01,,,Lusaka,Zambia,15.27S,27.50E
1865-04-01,,,Lusaka,Zambia,15.27S,27.50E
1865-05-01,,,Lusaka,Zambia,15.27S,27.50E
1865-06-01,,,Lusaka,Zambia,15.27S,27.50E
1865-07-01,,,Lusaka,Zambia,15.27S,27.50E
1865-08-01,,,Lusaka,Zambia,15.27S,27.50E
1865-09-01,,,Lusaka,Zambia,15.27S,27.50E
1865-10-01,,,Lusaka,Zambia,15.27S,27.50E
1865-11-01,,,Lusaka,Zambia,15.27S,27.50E
1865-12-01,,,Lusaka,Zambia,15.27S,27.50E
1866-01-01,,,Lusaka,Zambia,15.27S,27.50E
1866-02-01,,,Lusaka,Zambia,15.27S,27.50E
1866-03-01,,,Lusaka,Zambia,15.27S,27.50E
1866-04-01,,,Lusaka,Zambia,15.27S,27.50E
1866-05-01,,,Lusaka,Zambia,15.27S,27.50E
1866-06-01,,,Lusaka,Zambia,15.27S,27.50E
1866-07-01,,,Lusaka,Zambia,15.27S,27.50E
1866-08-01,,,Lusaka,Zambia,15.27S,27.50E
1866-09-01,,,Lusaka,Zambia,15.27S,27.50E
1866-10-01,,,Lusaka,Zambia,15.27S,27.50E
1866-11-01,,,Lusaka,Zambia,15.27S,27.50E
1866-12-01,,,Lusaka,Zambia,15.27S,27.50E
1867-01-01,,,Lusaka,Zambia,15.27S,27.50E
1867-02-01,,,Lusaka,Zambia,15.27S,27.50E
1867-03-01,,,Lusaka,Zambia,15.27S,27.50E
1867-04-01,,,Lusaka,Zambia,15.27S,27.50E
1867-05-01,,,Lusaka,Zambia,15.27S,27.50E
1867-06-01,,,Lusaka,Zambia,15.27S,27.50E
1867-07-01,,,Lusaka,Zambia,15.27S,27.50E
1867-08-01,,,Lusaka,Zambia,15.27S,27.50E
1867-09-01,,,Lusaka,Zambia,15.27S,27.50E
1867-10-01,,,Lusaka,Zambia,15.27S,27.50E
1867-11-01,,,Lusaka,Zambia,15.27S,27.50E
1867-12-01,,,Lusaka,Zambia,15.27S,27.50E
1868-01-01,,,Lusaka,Zambia,15.27S,27.50E
1868-02-01,,,Lusaka,Zambia,15.27S,27.50E
1868-03-01,,,Lusaka,Zambia,15.27S,27.50E
1868-04-01,,,Lusaka,Zambia,15.27S,27.50E
1868-05-01,,,Lusaka,Zambia,15.27S,27.50E
1868-06-01,,,Lusaka,Zambia,15.27S,27.50E
1868-07-01,,,Lusaka,Zambia,15.27S,27.50E
1868-08-01,,,Lusaka,Zambia,15.27S,27.50E
1868-09-01,,,Lusaka,Zambia,15.27S,27.50E
1868-10-01,,,Lusaka,Zambia,15.27S,27.50E
1868-11-01,,,Lusaka,Zambia,15.27S,27.50E
1868-12-01,,,Lusaka,Zambia,15.27S,27.50E
1869-01-01,,,Lusaka,Zambia,15.27S,27.50E
1869-02-01,,,Lusaka,Zambia,15.27S,27.50E
1869-03-01,,,Lusaka,Zambia,15.27S,27.50E
1869-04-01,,,Lusaka,Zambia,15.27S,27.50E
1869-05-01,,,Lusaka,Zambia,15.27S,27.50E
1869-06-01,,,Lusaka,Zambia,15.27S,27.50E
1869-07-01,,,Lusaka,Zambia,15.27S,27.50E
1869-08-01,,,Lusaka,Zambia,15.27S,27.50E
1869-09-01,,,Lusaka,Zambia,15.27S,27.50E
1869-10-01,,,Lusaka,Zambia,15.27S,27.50E
1869-11-01,,,Lusaka,Zambia,15.27S,27.50E
1869-12-01,,,Lusaka,Zambia,15.27S,27.50E
1870-01-01,,,Lusaka,Zambia,15.27S,27.50E
1870-02-01,,,Lusaka,Zambia,15.27S,27.50E
1870-03-01,,,Lusaka,Zambia,15.27S,27.50E
1870-04-01,,,Lusaka,Zambia,15.27S,27.50E
1870-05-01,,,Lusaka,Zambia,15.27S,27.50E
1870-06-01,,,Lusaka,Zambia,15.27S,27.50E
1870-07-01,,,Lusaka,Zambia,15.27S,27.50E
1870-08-01,,,Lusaka,Zambia,15.27S,27.50E
1870-09-01,,,Lusaka,Zambia,15.27S,27.50E
1870-10-01,,,Lusaka,Zambia,15.27S,27.50E
1870-11-01,,,Lusaka,Zambia,15.27S,27.50E
1870-12-01,,,Lusaka,Zambia,15.27S,27.50E
1871-01-01,,,Lusaka,Zambia,15.27S,27.50E
1871-02-01,,,Lusaka,Zambia,15.27S,27.50E
1871-03-01,,,Lusaka,Zambia,15.27S,27.50E
1871-04-01,,,Lusaka,Zambia,15.27S,27.50E
1871-05-01,,,Lusaka,Zambia,15.27S,27.50E
1871-06-01,,,Lusaka,Zambia,15.27S,27.50E
1871-07-01,,,Lusaka,Zambia,15.27S,27.50E
1871-08-01,,,Lusaka,Zambia,15.27S,27.50E
1871-09-01,,,Lusaka,Zambia,15.27S,27.50E
1871-10-01,,,Lusaka,Zambia,15.27S,27.50E
1871-11-01,,,Lusaka,Zambia,15.27S,27.50E
