1934-01-01,-2.0810000000000004,1.212,Jalalabad,Afghanistan,34.56N,70.05E
1934-02-01,6.959,0.983,Jalalabad,Afghanistan,34.56N,70.05E
1934-03-01,8.599,1.459,Jalalabad,Afghanistan,34.56N,70.05E
1934-04-01,13.992,0.26,Jalalabad,Afghanistan,34.56N,70.05E
1934-05-01,17.137,0.38799999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1934-06-01,24.72,0.522,Jalalabad,Afghanistan,34.56N,70.05E
1934-07-01,25.999000000000002,0.466,Jalalabad,Afghanistan,34.56N,70.05E
1934-08-01,24.623,0.40399999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1934-09-01,21.212,0.344,Jalalabad,Afghanistan,34.56N,70.05E
1934-10-01,13.992,0.45,Jalalabad,Afghanistan,34.56N,70.05E
1934-11-01,7.702000000000001,0.41,Jalalabad,Afghanistan,34.56N,70.05E
1934-12-01,3.845,0.523,Jalalabad,Afghanistan,34.56N,70.05E
1935-01-01,-1.328,0.7559999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1935-02-01,4.1419999999999995,0.568,Jalalabad,Afghanistan,34.56N,70.05E
1935-03-01,8.975,0.521,Jalalabad,Afghanistan,34.56N,70.05E
1935-04-01,11.45,0.536,Jalalabad,Afghanistan,34.56N,70.05E
1935-05-01,19.416,0.522,Jalalabad,Afghanistan,34.56N,70.05E
1935-06-01,23.15,0.861,Jalalabad,Afghanistan,34.56N,70.05E
1935-07-01,25.932,0.614,Jalalabad,Afghanistan,34.56N,70.05E
1935-08-01,24.21,0.287,Jalalabad,Afghanistan,34.56N,70.05E
1935-09-01,20.901999999999997,0.242,Jalalabad,Afghanistan,34.56N,70.05E
1935-10-01,13.884,0.633,Jalalabad,Afghanistan,34.56N,70.05E
1935-11-01,8.100000000000001,0.384,Jalalabad,Afghanistan,34.56N,70.05E
1935-12-01,2.742,0.691,Jalalabad,Afghanistan,34.56N,70.05E
1936-01-01,0.2350000000000001,0.815,Jalalabad,Afghanistan,34.56N,70.05E
1936-02-01,5.199,0.629,Jalalabad,Afghanistan,34.56N,70.05E
1936-03-01,6.855,0.488,Jalalabad,Afghanistan,34.56N,70.05E
1936-04-01,13.905,1.297,Jalalabad,Afghanistan,34.56N,70.05E
1936-05-01,23.071,0.701,Jalalabad,Afghanistan,34.56N,70.05E
1936-06-01,25.415,1.663,Jalalabad,Afghanistan,34.56N,70.05E
1936-07-01,25.886,0.606,Jalalabad,Afghanistan,34.56N,70.05E
1936-08-01,24.029,0.406,Jalalabad,Afghanistan,34.56N,70.05E
1936-09-01,21.853,0.518,Jalalabad,Afghanistan,34.56N,70.05E
1936-10-01,16.049,0.204,Jalalabad,Afghanistan,34.56N,70.05E
1936-11-01,8.135000000000002,0.213,Jalalabad,Afghanistan,34.56N,70.05E
1936-12-01,2.066,0.575,Jalalabad,Afghanistan,34.56N,70.05E
1937-01-01,0.438,0.505,Jalalabad,Afghanistan,34.56N,70.05E
1937-02-01,4.449,0.57,Jalalabad,Afghanistan,34.56N,70.05E
1937-03-01,7.478,1.443,Jalalabad,Afghanistan,34.56N,70.05E
1937-04-01,12.875,0.7020000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1937-05-01,20.803,0.313,Jalalabad,Afghanistan,34.56N,70.05E
1937-06-01,26.236,0.569,Jalalabad,Afghanistan,34.56N,70.05E
1937-07-01,25.654,0.512,Jalalabad,Afghanistan,34.56N,70.05E
1937-08-01,25.621,0.506,Jalalabad,Afghanistan,34.56N,70.05E
1937-09-01,21.129,0.228,Jalalabad,Afghanistan,34.56N,70.05E
1937-10-01,13.674000000000001,0.21600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1937-11-01,7.8130000000000015,0.545,Jalalabad,Afghanistan,34.56N,70.05E
1937-12-01,2.837,0.546,Jalalabad,Afghanistan,34.56N,70.05E
1938-01-01,1.152,0.366,Jalalabad,Afghanistan,34.56N,70.05E
1938-02-01,2.998,0.581,Jalalabad,Afghanistan,34.56N,70.05E
1938-03-01,8.035,0.34600000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1938-04-01,15.109000000000002,0.38,Jalalabad,Afghanistan,34.56N,70.05E
1938-05-01,23.65,0.185,Jalalabad,Afghanistan,34.56N,70.05E
1938-06-01,24.182,0.5,Jalalabad,Afghanistan,34.56N,70.05E
1938-07-01,25.761999999999997,0.235,Jalalabad,Afghanistan,34.56N,70.05E
1938-08-01,25.162,0.406,Jalalabad,Afghanistan,34.56N,70.05E
1938-09-01,20.965999999999998,0.537,Jalalabad,Afghanistan,34.56N,70.05E
1938-10-01,15.095999999999998,0.295,Jalalabad,Afghanistan,34.56N,70.05E
1938-11-01,7.163000000000001,0.265,Jalalabad,Afghanistan,34.56N,70.05E
1938-12-01,3.952,0.461,Jalalabad,Afghanistan,34.56N,70.05E
1939-01-01,2.416,0.465,Jalalabad,Afghanistan,34.56N,70.05E
1939-02-01,3.1710000000000003,0.387,Jalalabad,Afghanistan,34.56N,70.05E
1939-03-01,5.4049999999999985,0.41200000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1939-04-01,11.762,0.53,Jalalabad,Afghanistan,34.56N,70.05E
1939-05-01,20.408,0.294,Jalalabad,Afghanistan,34.56N,70.05E
1939-06-01,25.809,0.563,Jalalabad,Afghanistan,34.56N,70.05E
1939-07-01,26.112,0.675,Jalalabad,Afghanistan,34.56N,70.05E
1939-08-01,24.97,0.57,Jalalabad,Afghanistan,34.56N,70.05E
1939-09-01,22.171999999999997,0.302,Jalalabad,Afghanistan,34.56N,70.05E
1939-10-01,15.477,0.188,Jalalabad,Afghanistan,34.56N,70.05E
1939-11-01,9.565,0.423,Jalalabad,Afghanistan,34.56N,70.05E
1939-12-01,5.52,0.253,Jalalabad,Afghanistan,34.56N,70.05E
1940-01-01,3.26,0.745,Jalalabad,Afghanistan,34.56N,70.05E
1940-02-01,5.221,0.233,Jalalabad,Afghanistan,34.56N,70.05E
1940-03-01,7.395999999999999,0.298,Jalalabad,Afghanistan,34.56N,70.05E
1940-04-01,13.42,0.38299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1940-05-01,20.75,0.22699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1940-06-01,25.628,0.27,Jalalabad,Afghanistan,34.56N,70.05E
1940-07-01,26.451,0.311,Jalalabad,Afghanistan,34.56N,70.05E
1940-08-01,23.688000000000002,0.32899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1940-09-01,20.726,0.263,Jalalabad,Afghanistan,34.56N,70.05E
1940-10-01,15.829,0.706,Jalalabad,Afghanistan,34.56N,70.05E
1940-11-01,9.872,0.21,Jalalabad,Afghanistan,34.56N,70.05E
1940-12-01,4.172,0.262,Jalalabad,Afghanistan,34.56N,70.05E
1941-01-01,1.7269999999999999,0.3,Jalalabad,Afghanistan,34.56N,70.05E
1941-02-01,6.428999999999999,0.354,Jalalabad,Afghanistan,34.56N,70.05E
1941-03-01,11.237,0.7240000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1941-04-01,16.37,0.523,Jalalabad,Afghanistan,34.56N,70.05E
1941-05-01,22.551,0.40399999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1941-06-01,26.065,0.537,Jalalabad,Afghanistan,34.56N,70.05E
1941-07-01,25.801,0.382,Jalalabad,Afghanistan,34.56N,70.05E
1941-08-01,25.305999999999997,0.525,Jalalabad,Afghanistan,34.56N,70.05E
1941-09-01,20.584,0.251,Jalalabad,Afghanistan,34.56N,70.05E
1941-10-01,17.869,0.325,Jalalabad,Afghanistan,34.56N,70.05E
1941-11-01,9.91,0.29600000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1941-12-01,4.66,0.486,Jalalabad,Afghanistan,34.56N,70.05E
1942-01-01,0.899,1.281,Jalalabad,Afghanistan,34.56N,70.05E
1942-02-01,2.704,0.6509999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1942-03-01,11.138,0.29600000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1942-04-01,16.067,0.369,Jalalabad,Afghanistan,34.56N,70.05E
1942-05-01,20.754,0.192,Jalalabad,Afghanistan,34.56N,70.05E
1942-06-01,24.496,0.331,Jalalabad,Afghanistan,34.56N,70.05E
1942-07-01,25.566999999999997,0.494,Jalalabad,Afghanistan,34.56N,70.05E
1942-08-01,24.285,0.48700000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1942-09-01,21.002,0.314,Jalalabad,Afghanistan,34.56N,70.05E
1942-10-01,15.261,0.39899999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1942-11-01,10.802999999999999,0.43,Jalalabad,Afghanistan,34.56N,70.05E
1942-12-01,3.264,0.17600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1943-01-01,1.0659999999999998,0.523,Jalalabad,Afghanistan,34.56N,70.05E
1943-02-01,4.729,0.389,Jalalabad,Afghanistan,34.56N,70.05E
1943-03-01,9.057,0.58,Jalalabad,Afghanistan,34.56N,70.05E
1943-04-01,13.07,0.32,Jalalabad,Afghanistan,34.56N,70.05E
1943-05-01,18.482,0.585,Jalalabad,Afghanistan,34.56N,70.05E
1943-06-01,24.289,0.165,Jalalabad,Afghanistan,34.56N,70.05E
1943-07-01,25.432,0.49200000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1943-08-01,24.899,0.24600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1943-09-01,21.537,0.573,Jalalabad,Afghanistan,34.56N,70.05E
1943-10-01,14.759,0.314,Jalalabad,Afghanistan,34.56N,70.05E
1943-11-01,9.389,0.44,Jalalabad,Afghanistan,34.56N,70.05E
1943-12-01,5.55,0.23,Jalalabad,Afghanistan,34.56N,70.05E
1944-01-01,1.622,0.48200000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1944-02-01,3.991,1.155,Jalalabad,Afghanistan,34.56N,70.05E
1944-03-01,10.086,0.805,Jalalabad,Afghanistan,34.56N,70.05E
1944-04-01,14.243,0.402,Jalalabad,Afghanistan,34.56N,70.05E
1944-05-01,21.077,0.39299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1944-06-01,25.002,0.39299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1944-07-01,27.022,0.494,Jalalabad,Afghanistan,34.56N,70.05E
1944-08-01,24.24,0.488,Jalalabad,Afghanistan,34.56N,70.05E
1944-09-01,19.910999999999998,0.28300000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1944-10-01,14.493,0.524,Jalalabad,Afghanistan,34.56N,70.05E
1944-11-01,8.943000000000003,0.214,Jalalabad,Afghanistan,34.56N,70.05E
1944-12-01,1.541,0.555,Jalalabad,Afghanistan,34.56N,70.05E
1945-01-01,-0.05600000000000005,0.439,Jalalabad,Afghanistan,34.56N,70.05E
1945-02-01,2.7880000000000003,0.386,Jalalabad,Afghanistan,34.56N,70.05E
1945-03-01,8.312999999999999,0.557,Jalalabad,Afghanistan,34.56N,70.05E
1945-04-01,13.279000000000002,0.268,Jalalabad,Afghanistan,34.56N,70.05E
1945-05-01,19.279,0.29100000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1945-06-01,25.302,0.33299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1945-07-01,25.797,0.376,Jalalabad,Afghanistan,34.56N,70.05E
1945-08-01,24.376,0.74,Jalalabad,Afghanistan,34.56N,70.05E
1945-09-01,21.831,0.289,Jalalabad,Afghanistan,34.56N,70.05E
1945-10-01,15.203,0.19699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1945-11-01,9.332,0.58,Jalalabad,Afghanistan,34.56N,70.05E
1945-12-01,3.08,0.332,Jalalabad,Afghanistan,34.56N,70.05E
1946-01-01,2.31,0.324,Jalalabad,Afghanistan,34.56N,70.05E
1946-02-01,6.337000000000001,0.299,Jalalabad,Afghanistan,34.56N,70.05E
1946-03-01,8.9,0.272,Jalalabad,Afghanistan,34.56N,70.05E
1946-04-01,18.274,0.39899999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1946-05-01,23.258000000000003,0.402,Jalalabad,Afghanistan,34.56N,70.05E
1946-06-01,25.896,0.6,Jalalabad,Afghanistan,34.56N,70.05E
1946-07-01,26.343000000000004,0.22,Jalalabad,Afghanistan,34.56N,70.05E
1946-08-01,24.811,0.306,Jalalabad,Afghanistan,34.56N,70.05E
1946-09-01,21.066999999999997,1.01,Jalalabad,Afghanistan,34.56N,70.05E
1946-10-01,16.748,0.534,Jalalabad,Afghanistan,34.56N,70.05E
1946-11-01,7.432,0.711,Jalalabad,Afghanistan,34.56N,70.05E
1946-12-01,1.5069999999999997,0.628,Jalalabad,Afghanistan,34.56N,70.05E
1947-01-01,2.008,0.561,Jalalabad,Afghanistan,34.56N,70.05E
1947-02-01,4.555,0.632,Jalalabad,Afghanistan,34.56N,70.05E
1947-03-01,10.825,0.542,Jalalabad,Afghanistan,34.56N,70.05E
1947-04-01,16.643,0.196,Jalalabad,Afghanistan,34.56N,70.05E
1947-05-01,21.302,0.792,Jalalabad,Afghanistan,34.56N,70.05E
1947-06-01,25.912,0.325,Jalalabad,Afghanistan,34.56N,70.05E
1947-07-01,26.316999999999997,0.433,Jalalabad,Afghanistan,34.56N,70.05E
1947-08-01,25.705,0.61,Jalalabad,Afghanistan,34.56N,70.05E
1947-09-01,22.193,0.23600000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1947-10-01,15.091,0.6659999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1947-11-01,11.015,0.428,Jalalabad,Afghanistan,34.56N,70.05E
1947-12-01,3.68,0.318,Jalalabad,Afghanistan,34.56N,70.05E
1948-01-01,3.3440000000000003,0.524,Jalalabad,Afghanistan,34.56N,70.05E
1948-02-01,4.414,0.419,Jalalabad,Afghanistan,34.56N,70.05E
1948-03-01,7.9510000000000005,0.278,Jalalabad,Afghanistan,34.56N,70.05E
1948-04-01,14.579,0.319,Jalalabad,Afghanistan,34.56N,70.05E
1948-05-01,21.903000000000002,0.381,Jalalabad,Afghanistan,34.56N,70.05E
1948-06-01,23.94,0.43200000000000005,Jalalabad,Afghanistan,34.56N,70.05E
1948-07-01,26.356,0.307,Jalalabad,Afghanistan,34.56N,70.05E
1948-08-01,24.261,0.498,Jalalabad,Afghanistan,34.56N,70.05E
1948-09-01,21.706,0.449,Jalalabad,Afghanistan,34.56N,70.05E
1948-10-01,15.652,0.424,Jalalabad,Afghanistan,34.56N,70.05E
1948-11-01,8.016000000000002,0.418,Jalalabad,Afghanistan,34.56N,70.05E
1948-12-01,2.251,0.44,Jalalabad,Afghanistan,34.56N,70.05E
1949-01-01,1.204,0.682,Jalalabad,Afghanistan,34.56N,70.05E
1949-02-01,3.1830000000000003,0.669,Jalalabad,Afghanistan,34.56N,70.05E
1949-03-01,8.238999999999999,0.268,Jalalabad,Afghanistan,34.56N,70.05E
1949-04-01,16.01,0.731,Jalalabad,Afghanistan,34.56N,70.05E
1949-05-01,22.114,0.461,Jalalabad,Afghanistan,34.56N,70.05E
1949-06-01,22.822,0.335,Jalalabad,Afghanistan,34.56N,70.05E
1949-07-01,26.052,0.584,Jalalabad,Afghanistan,34.56N,70.05E
1949-08-01,23.726,0.45899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1949-09-01,22.175,0.5770000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1949-10-01,14.036,0.457,Jalalabad,Afghanistan,34.56N,70.05E
1949-11-01,7.307,0.551,Jalalabad,Afghanistan,34.56N,70.05E
1949-12-01,3.181,0.537,Jalalabad,Afghanistan,34.56N,70.05E
1950-01-01,1.123,0.402,Jalalabad,Afghanistan,34.56N,70.05E
1950-02-01,2.001,1.354,Jalalabad,Afghanistan,34.56N,70.05E
1950-03-01,7.404,0.223,Jalalabad,Afghanistan,34.56N,70.05E
1950-04-01,11.73,0.652,Jalalabad,Afghanistan,34.56N,70.05E
1950-05-01,20.136,0.38799999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1950-06-01,25.309,0.41600000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1950-07-01,25.981,0.479,Jalalabad,Afghanistan,34.56N,70.05E
1950-08-01,24.311999999999998,0.354,Jalalabad,Afghanistan,34.56N,70.05E
1950-09-01,19.945999999999998,0.556,Jalalabad,Afghanistan,34.56N,70.05E
1950-10-01,14.966,0.298,Jalalabad,Afghanistan,34.56N,70.05E
1950-11-01,7.327000000000001,1.07,Jalalabad,Afghanistan,34.56N,70.05E
1950-12-01,1.849,0.8809999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1951-01-01,1.403,0.292,Jalalabad,Afghanistan,34.56N,70.05E
1951-02-01,2.903,0.504,Jalalabad,Afghanistan,34.56N,70.05E
1951-03-01,7.947999999999999,0.607,Jalalabad,Afghanistan,34.56N,70.05E
1951-04-01,12.697000000000001,0.588,Jalalabad,Afghanistan,34.56N,70.05E
1951-05-01,19.484,0.253,Jalalabad,Afghanistan,34.56N,70.05E
1951-06-01,23.355,0.484,Jalalabad,Afghanistan,34.56N,70.05E
1951-07-01,25.22,0.44299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1951-08-01,24.432,0.249,Jalalabad,Afghanistan,34.56N,70.05E
1951-09-01,22.041999999999998,0.361,Jalalabad,Afghanistan,34.56N,70.05E
1951-10-01,17.926000000000005,0.784,Jalalabad,Afghanistan,34.56N,70.05E
1951-11-01,10.02,0.318,Jalalabad,Afghanistan,34.56N,70.05E
1951-12-01,5.549,0.391,Jalalabad,Afghanistan,34.56N,70.05E
1952-01-01,2.766,0.41200000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1952-02-01,5.2940000000000005,0.47200000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1952-03-01,8.049,0.511,Jalalabad,Afghanistan,34.56N,70.05E
1952-04-01,16.113,0.48700000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1952-05-01,20.317,0.26899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1952-06-01,25.526999999999997,0.251,Jalalabad,Afghanistan,34.56N,70.05E
1952-07-01,25.21,0.593,Jalalabad,Afghanistan,34.56N,70.05E
1952-08-01,24.421999999999997,0.337,Jalalabad,Afghanistan,34.56N,70.05E
1952-09-01,21.186999999999998,0.187,Jalalabad,Afghanistan,34.56N,70.05E
1952-10-01,15.343,0.22699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1952-11-01,8.780000000000001,0.442,Jalalabad,Afghanistan,34.56N,70.05E
1952-12-01,3.7460000000000004,0.282,Jalalabad,Afghanistan,34.56N,70.05E
1953-01-01,1.9080000000000001,0.40399999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1953-02-01,6.542000000000001,0.491,Jalalabad,Afghanistan,34.56N,70.05E
1953-03-01,11.015,0.7609999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1953-04-01,15.254000000000001,0.354,Jalalabad,Afghanistan,34.56N,70.05E
1953-05-01,20.575,0.606,Jalalabad,Afghanistan,34.56N,70.05E
1953-06-01,25.188000000000002,0.2,Jalalabad,Afghanistan,34.56N,70.05E
1953-07-01,26.142,0.397,Jalalabad,Afghanistan,34.56N,70.05E
1953-08-01,24.338,0.444,Jalalabad,Afghanistan,34.56N,70.05E
1953-09-01,21.191999999999997,0.149,Jalalabad,Afghanistan,34.56N,70.05E
1953-10-01,14.384,0.21899999999999997,Jalalabad,Afghanistan,34.56N,70.05E
1953-11-01,8.525,0.36,Jalalabad,Afghanistan,34.56N,70.05E
1953-12-01,5.8599999999999985,0.409,Jalalabad,Afghanistan,34.56N,70.05E
1954-01-01,0.5920000000000001,1.367,Jalalabad,Afghanistan,34.56N,70.05E
1954-02-01,3.532,1.159,Jalalabad,Afghanistan,34.56N,70.05E
1954-03-01,8.594,0.209,Jalalabad,Afghanistan,34.56N,70.05E
1954-04-01,14.708,0.27,Jalalabad,Afghanistan,34.56N,70.05E
1954-05-01,21.311999999999998,0.292,Jalalabad,Afghanistan,34.56N,70.05E
1954-06-01,24.743,0.248,Jalalabad,Afghanistan,34.56N,70.05E
1954-07-01,25.172,0.466,Jalalabad,Afghanistan,34.56N,70.05E
1954-08-01,24.840999999999998,0.494,Jalalabad,Afghanistan,34.56N,70.05E
1954-09-01,22.04,0.43799999999999994,Jalalabad,Afghanistan,34.56N,70.05E
1954-10-01,13.697000000000001,0.442,Jalalabad,Afghanistan,34.56N,70.05E
1954-11-01,8.099,0.33,Jalalabad,Afghanistan,34.56N,70.05E
1954-12-01,3.57,0.963,Jalalabad,Afghanistan,34.56N,70.05E
1955-01-01,2.241,0.875,Jalalabad,Afghanistan,34.56N,70.05E
1955-02-01,6.811,0.467,Jalalabad,Afghanistan,34.56N,70.05E
1955-03-01,10.326,0.336,Jalalabad,Afghanistan,34.56N,70.05E
1955-04-01,13.446,0.491,Jalalabad,Afghanistan,34.56N,70.05E
1955-05-01,17.652,0.365,Jalalabad,Afghanistan,34.56N,70.05E
1955-06-01,24.666,0.946,Jalalabad,Afghanistan,34.56N,70.05E
1955-07-01,25.951,0.534,Jalalabad,Afghanistan,34.56N,70.05E
1955-08-01,24.644000000000002,0.22699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1955-09-01,21.340999999999998,0.539,Jalalabad,Afghanistan,34.56N,70.05E
1955-10-01,14.927999999999999,0.6940000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1955-11-01,10.283,0.7879999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1955-12-01,4.408,0.262,Jalalabad,Afghanistan,34.56N,70.05E
1956-01-01,2.046,0.513,Jalalabad,Afghanistan,34.56N,70.05E
1956-02-01,4.537,1.4180000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1956-03-01,7.909999999999998,1.18,Jalalabad,Afghanistan,34.56N,70.05E
1956-04-01,15.052,0.42100000000000004,Jalalabad,Afghanistan,34.56N,70.05E
1956-05-01,23.663,0.534,Jalalabad,Afghanistan,34.56N,70.05E
1956-06-01,24.468000000000004,0.308,Jalalabad,Afghanistan,34.56N,70.05E
1956-07-01,24.712,0.5579999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1956-08-01,23.776,0.501,Jalalabad,Afghanistan,34.56N,70.05E
1956-09-01,21.908,0.23800000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1956-10-01,14.386,0.263,Jalalabad,Afghanistan,34.56N,70.05E
1956-11-01,8.988000000000003,0.59,Jalalabad,Afghanistan,34.56N,70.05E
1956-12-01,3.507,0.5379999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1957-01-01,-0.248,0.726,Jalalabad,Afghanistan,34.56N,70.05E
1957-02-01,1.875,0.615,Jalalabad,Afghanistan,34.56N,70.05E
1957-03-01,8.192,0.371,Jalalabad,Afghanistan,34.56N,70.05E
1957-04-01,11.235,0.584,Jalalabad,Afghanistan,34.56N,70.05E
1957-05-01,16.820999999999998,0.47100000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1957-06-01,23.098000000000003,0.742,Jalalabad,Afghanistan,34.56N,70.05E
1957-07-01,25.62,0.8079999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1957-08-01,24.173000000000002,0.8690000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1957-09-01,20.391,0.248,Jalalabad,Afghanistan,34.56N,70.05E
1957-10-01,14.638,0.8590000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1957-11-01,7.950000000000001,0.687,Jalalabad,Afghanistan,34.56N,70.05E
1957-12-01,3.8339999999999996,0.836,Jalalabad,Afghanistan,34.56N,70.05E
1958-01-01,4.212,1.038,Jalalabad,Afghanistan,34.56N,70.05E
1958-02-01,5.231,0.924,Jalalabad,Afghanistan,34.56N,70.05E
1958-03-01,10.161,0.552,Jalalabad,Afghanistan,34.56N,70.05E
1958-04-01,16.32,0.218,Jalalabad,Afghanistan,34.56N,70.05E
1958-05-01,18.665,0.516,Jalalabad,Afghanistan,34.56N,70.05E
1958-06-01,24.76,0.98,Jalalabad,Afghanistan,34.56N,70.05E
1958-07-01,26.189,0.677,Jalalabad,Afghanistan,34.56N,70.05E
1958-08-01,23.919,0.478,Jalalabad,Afghanistan,34.56N,70.05E
1958-09-01,21.695999999999998,0.281,Jalalabad,Afghanistan,34.56N,70.05E
1958-10-01,15.323,0.37799999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1958-11-01,8.809000000000003,1.159,Jalalabad,Afghanistan,34.56N,70.05E
1958-12-01,5.215,1.011,Jalalabad,Afghanistan,34.56N,70.05E
1959-01-01,2.4019999999999997,1.412,Jalalabad,Afghanistan,34.56N,70.05E
1959-02-01,2.832,0.951,Jalalabad,Afghanistan,34.56N,70.05E
1959-03-01,9.967,0.7759999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1959-04-01,14.819,0.871,Jalalabad,Afghanistan,34.56N,70.05E
1959-05-01,19.114,0.377,Jalalabad,Afghanistan,34.56N,70.05E
1959-06-01,25.171999999999997,0.35100000000000003,Jalalabad,Afghanistan,34.56N,70.05E
1959-07-01,24.998,1.1,Jalalabad,Afghanistan,34.56N,70.05E
1959-08-01,24.986,0.253,Jalalabad,Afghanistan,34.56N,70.05E
1959-09-01,22.539,0.371,Jalalabad,Afghanistan,34.56N,70.05E
1959-10-01,16.539,0.45899999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1959-11-01,7.843000000000001,0.306,Jalalabad,Afghanistan,34.56N,70.05E
1959-12-01,2.825,0.484,Jalalabad,Afghanistan,34.56N,70.05E
1960-01-01,2.77,1.0190000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1960-02-01,8.043,0.682,Jalalabad,Afghanistan,34.56N,70.05E
1960-03-01,7.177999999999999,0.625,Jalalabad,Afghanistan,34.56N,70.05E
1960-04-01,11.89,0.309,Jalalabad,Afghanistan,34.56N,70.05E
1960-05-01,19.479,0.473,Jalalabad,Afghanistan,34.56N,70.05E
1960-06-01,25.3,0.5329999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1960-07-01,25.614,0.39299999999999996,Jalalabad,Afghanistan,34.56N,70.05E
1960-08-01,25.232,0.515,Jalalabad,Afghanistan,34.56N,70.05E
1960-09-01,21.123,0.23800000000000002,Jalalabad,Afghanistan,34.56N,70.05E
1960-10-01,15.517000000000001,0.19399999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1960-11-01,8.314,0.321,Jalalabad,Afghanistan,34.56N,70.05E
1960-12-01,4.064,0.919,Jalalabad,Afghanistan,34.56N,70.05E
1961-01-01,2.887,1.4140000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1961-02-01,2.396,0.745,Jalalabad,Afghanistan,34.56N,70.05E
1961-03-01,9.198,0.19699999999999998,Jalalabad,Afghanistan,34.56N,70.05E
1961-04-01,13.112,1.103,Jalalabad,Afghanistan,34.56N,70.05E
1961-05-01,20.858,0.556,Jalalabad,Afghanistan,34.56N,70.05E
1961-06-01,24.849,0.6629999999999999,Jalalabad,Afghanistan,34.56N,70.05E
1961-07-01,25.798000000000002,0.696,Jalalabad,Afghanistan,34.56N,70.05E
1961-08-01,24.548000000000002,0.6940000000000001,Jalalabad,Afghanistan,34.56N,70.05E
1961-09-01,22.432,0.287,Jalalabad,Afghanistan,34.56N,70.05E
1961-10-01,14.630999999999998,0.767,Jalalabad,Afghanistan,34.56N,70.05E
1961-11-01,7.101000000000001,0.38299999999999995,Jalalabad,Afghanistan,34.56N,70.05E
1961-12-01,2.998,0.409,Jalalabad,Afghanistan,34.56N,70.05E
1962-01-01,1.986,0.544,Jalalabad,Afghanistan,34.56N,70.05E
1962-02-01,5.144,0.435,Jalalabad,Afghanistan,34.56N,70.05E
1962-03-01,9.866,0.405,Jalalabad,Afghanistan,34.56N,70.05E
