,Dumaguete,Philippines,8.84N,124.05E
2010-02-01,28.476999999999997,0.165,Dumai,Indonesia,2.41N,102.05E
2010-03-01,28.258000000000006,0.28,Dumai,Indonesia,2.41N,102.05E
2010-04-01,28.233,0.3,Dumai,Indonesia,2.41N,102.05E
2010-05-01,28.586,0.287,Dumai,Indonesia,2.41N,102.05E
2010-06-01,27.945,0.301,Dumai,Indonesia,2.41N,102.05E
2010-07-01,27.374000000000002,0.287,Dumai,Indonesia,2.41N,102.05E
2010-08-01,27.555999999999997,0.255,Dumai,Indonesia,2.41N,102.05E
2010-09-01,27.201999999999998,0.196,Dumai,Indonesia,2.41N,102.05E
2010-10-01,27.615,0.161,Dumai,Indonesia,2.41N,102.05E
2010-11-01,27.1,0.168,Dumai,Indonesia,2.41N,102.05E
2010-12-01,26.528000000000002,0.294,Dumai,Indonesia,2.41N,102.05E
2011-01-01,26.233,0.47200000000000003,Dumai,Indonesia,2.41N,102.05E
2011-02-01,27.410999999999998,0.273,Dumai,Indonesia,2.41N,102.05E
2011-03-01,27.206,0.14300000000000002,Dumai,Indonesia,2.41N,102.05E
2011-04-01,27.42,0.27399999999999997,Dumai,Indonesia,2.41N,102.05E
2011-05-01,28.055,0.245,Dumai,Indonesia,2.41N,102.05E
2011-06-01,27.988000000000003,0.309,Dumai,Indonesia,2.41N,102.05E
2011-07-01,27.877,0.251,Dumai,Indonesia,2.41N,102.05E
2011-08-01,27.443,0.196,Dumai,Indonesia,2.41N,102.05E
2011-09-01,27.316000000000006,0.166,Dumai,Indonesia,2.41N,102.05E
2011-10-01,26.794,0.233,Dumai,Indonesia,2.41N,102.05E
2011-11-01,26.897,0.263,Dumai,Indonesia,2.41N,102.05E
2011-12-01,26.616,0.462,Dumai,Indonesia,2.41N,102.05E
2012-01-01,27.247,0.39799999999999996,Dumai,Indonesia,2.41N,102.05E
2012-02-01,27.333,0.19699999999999998,Dumai,Indonesia,2.41N,102.05E
2012-03-01,27.331999999999997,0.19899999999999998,Dumai,Indonesia,2.41N,102.05E
2012-04-01,27.44,0.312,Dumai,Indonesia,2.41N,102.05E
2012-05-01,27.927,0.21899999999999997,Dumai,Indonesia,2.41N,102.05E
2012-06-01,28.252,0.32299999999999995,Dumai,Indonesia,2.41N,102.05E
2012-07-01,27.278000000000002,0.34,Dumai,Indonesia,2.41N,102.05E
2012-08-01,27.338,0.303,Dumai,Indonesia,2.41N,102.05E
2012-09-01,27.357000000000006,0.20199999999999999,Dumai,Indonesia,2.41N,102.05E
2012-10-01,27.099,0.294,Dumai,Indonesia,2.41N,102.05E
2012-11-01,26.969,0.282,Dumai,Indonesia,2.41N,102.05E
2012-12-01,26.706,0.413,Dumai,Indonesia,2.41N,102.05E
2013-01-01,27.274,0.24,Dumai,Indonesia,2.41N,102.05E
2013-02-01,26.851999999999997,0.273,Dumai,Indonesia,2.41N,102.05E
2013-03-01,28.334,0.261,Dumai,Indonesia,2.41N,102.05E
2013-04-01,27.956999999999997,0.493,Dumai,Indonesia,2.41N,102.05E
2013-05-01,28.219,0.183,Dumai,Indonesia,2.41N,102.05E
2013-06-01,28.596,0.446,Dumai,Indonesia,2.41N,102.05E
2013-07-01,27.584,0.242,Dumai,Indonesia,2.41N,102.05E
2013-08-01,27.563,0.297,Dumai,Indonesia,2.41N,102.05E
2013-09-01,,,Dumai,Indonesia,2.41N,102.05E
1743-11-01,4.3180000000000005,1.9669999999999999,Dundee,United Kingdom,57.05N,4.43W
1743-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1744-01-01,,,Dundee,United Kingdom,57.05N,4.43W
1744-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1744-03-01,,,Dundee,United Kingdom,57.05N,4.43W
1744-04-01,5.872000000000001,2.785,Dundee,United Kingdom,57.05N,4.43W
1744-05-01,8.386999999999999,1.598,Dundee,United Kingdom,57.05N,4.43W
1744-06-01,11.57,1.651,Dundee,United Kingdom,57.05N,4.43W
1744-07-01,12.491,1.642,Dundee,United Kingdom,57.05N,4.43W
1744-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1744-09-01,9.333,1.6769999999999998,Dundee,United Kingdom,57.05N,4.43W
1744-10-01,5.797000000000001,1.815,Dundee,United Kingdom,57.05N,4.43W
1744-11-01,3.5780000000000003,1.695,Dundee,United Kingdom,57.05N,4.43W
1744-12-01,0.8760000000000001,1.942,Dundee,United Kingdom,57.05N,4.43W
1745-01-01,0.545,1.899,Dundee,United Kingdom,57.05N,4.43W
1745-02-01,0.05399999999999983,1.7730000000000001,Dundee,United Kingdom,57.05N,4.43W
1745-03-01,1.693,1.575,Dundee,United Kingdom,57.05N,4.43W
1745-04-01,4.5600000000000005,1.54,Dundee,United Kingdom,57.05N,4.43W
1745-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1745-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-01-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-03-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-04-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1746-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-01-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-03-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-04-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1747-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-01-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-03-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-04-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1748-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-01-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-03-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-04-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1749-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1750-01-01,1.6909999999999998,1.59,Dundee,United Kingdom,57.05N,4.43W
1750-02-01,4.427,2.526,Dundee,United Kingdom,57.05N,4.43W
1750-03-01,5.5360000000000005,2.9760000000000004,Dundee,United Kingdom,57.05N,4.43W
1750-04-01,6.117000000000001,1.4709999999999999,Dundee,United Kingdom,57.05N,4.43W
1750-05-01,9.058,1.5759999999999998,Dundee,United Kingdom,57.05N,4.43W
1750-06-01,11.646,1.475,Dundee,United Kingdom,57.05N,4.43W
1750-07-01,14.534,1.4680000000000002,Dundee,United Kingdom,57.05N,4.43W
1750-08-01,12.944,1.2819999999999998,Dundee,United Kingdom,57.05N,4.43W
1750-09-01,10.356,1.4069999999999998,Dundee,United Kingdom,57.05N,4.43W
1750-10-01,4.025,1.514,Dundee,United Kingdom,57.05N,4.43W
1750-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1750-12-01,0.19900000000000007,1.89,Dundee,United Kingdom,57.05N,4.43W
1751-01-01,1.226,1.87,Dundee,United Kingdom,57.05N,4.43W
1751-02-01,-0.9510000000000004,2.343,Dundee,United Kingdom,57.05N,4.43W
1751-03-01,4.585,1.9340000000000002,Dundee,United Kingdom,57.05N,4.43W
1751-04-01,5.086,1.4480000000000002,Dundee,United Kingdom,57.05N,4.43W
1751-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1751-06-01,11.717,1.578,Dundee,United Kingdom,57.05N,4.43W
1751-07-01,13.015999999999998,1.3159999999999998,Dundee,United Kingdom,57.05N,4.43W
1751-08-01,12.542,1.287,Dundee,United Kingdom,57.05N,4.43W
1751-09-01,8.928999999999998,1.248,Dundee,United Kingdom,57.05N,4.43W
1751-10-01,,,Dundee,United Kingdom,57.05N,4.43W
1751-11-01,,,Dundee,United Kingdom,57.05N,4.43W
1751-12-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-01-01,0.5240000000000001,2.5610000000000004,Dundee,United Kingdom,57.05N,4.43W
1752-02-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-03-01,4.198,1.9680000000000002,Dundee,United Kingdom,57.05N,4.43W
1752-04-01,4.901000000000002,1.9980000000000002,Dundee,United Kingdom,57.05N,4.43W
1752-05-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-06-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-07-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-08-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-09-01,,,Dundee,United Kingdom,57.05N,4.43W
1752-10-01,6.321000000000001,1.83,Dundee,United Kingdom,57.05N,4.43W
1752-11-01,4.58,1.469,Dundee,United Kingdom,57.05N,4.43W
1752-12-01,2.5269999999999997,1.666,Dundee,United Kingdom,57.05N,4.43W
1753-01-01,-0.24,6.872000000000001,Dundee,United Kingdom,57.05N,4.43W
1753-02-01,1.525,3.208,Dundee,United Kingdom,57.05N,4.43W
1753-03-01,5.055,3.429,Dundee,United Kingdom,57.05N,4.43W
1753-04-01,5.625,6.086,Dundee,United Kingdom,57.05N,4.43W
1753-05-01,9.042,2.128,Dundee,United Kingdom,57.05N,4.43W
1753-06-01,12.582,3.4760000000000004,Dundee,United Kingdom,57.05N,4.43W
1753-07-01,13.127,2.434,Dundee,United Kingdom,57.05N,4.43W
1753-08-01,12.043,7.252999999999999,Dundee,United Kingdom,57.05N,4.43W
1753-09-01,10.146,1.61,Dundee,United Kingdom,57.05N,4.43W
1753-10-01,7.171,2.1109999999999998,Dundee,United Kingdom,57.05N,4.43W
1753-11-01,2.274,3.1439999999999997,Dundee,United Kingdom,57.05N,4.43W
1753-12-01,-1.006,4.512,Dundee,United Kingdom,57.05N,4.43W
1754-01-01,0.915,2.1630000000000003,Dundee,United Kingdom,57.05N,4.43W
1754-02-01,0.2469999999999999,3.697,Dundee,United Kingdom,57.05N,4.43W
1754-03-01,1.222,3.696,Dundee,United Kingdom,57.05N,4.43W
1754-04-01,6.25,6.678999999999999,Dundee,United Kingdom,57.05N,4.43W
1754-05-01,10.056000000000001,3.0069999999999997,Dundee,United Kingdom,57.05N,4.43W
1754-06-01,12.019,1.689,Dundee,United Kingdom,57.05N,4.43W
1754-07-01,12.212,2.945,Dundee,United Kingdom,57.05N,4.43W
1754-08-01,12.261,4.902,Dundee,United Kingdom,57.05N,4.43W
1754-09-01,9.366,3.282,Dundee,United Kingdom,57.05N,4.43W
1754-10-01,7.311,2.122,Dundee,United Kingdom,57.05N,4.43W
1754-11-01,3.592,2.424,Dundee,United Kingdom,57.05N,4.43W
1754-12-01,1.639,2.792,Dundee,United Kingdom,57.05N,4.43W
1755-01-01,-1.1329999999999998,5.406000000000001,Dundee,United Kingdom,57.05N,4.43W
1755-02-01,-1.018,3.9330000000000003,Dundee,United Kingdom,57.05N,4.43W
1755-03-01,1.813,4.288,Dundee,United Kingdom,57.05N,4.43W
1755-04-01,7.130000000000001,4.771,Dundee,United Kingdom,57.05N,4.43W
1755-05-01,8.85,2.951,Dundee,United Kingdom,57.05N,4.43W
1755-06-01,13.645,3.3310000000000004,Dundee,United Kingdom,57.05N,4.43W
1755-07-01,13.538,2.093,Dundee,United Kingdom,57.05N,4.43W
1755-08-01,11.262,2.9210000000000003,Dundee,United Kingdom,57.05N,4.43W
1755-09-01,9.099,1.379,Dundee,United Kingdom,57.05N,4.43W
1755-10-01,6.091,6.591,Dundee,United Kingdom,57.05N,4.43W
1755-11-01,2.893,7.209,Dundee,United Kingdom,57.05N,4.43W
1755-12-01,1.2520000000000002,7.21,Dundee,United Kingdom,57.05N,4.43W
1756-01-01,3.175,5.44,Dundee,United Kingdom,57.05N,4.43W
1756-02-01,4.472,3.9019999999999997,Dundee,United Kingdom,57.05N,4.43W
1756-03-01,3.4389999999999996,6.587000000000001,Dundee,United Kingdom,57.05N,4.43W
1756-04-01,4.841,2.8310000000000004,Dundee,United Kingdom,57.05N,4.43W
1756-05-01,8.562999999999999,5.335,Dundee,United Kingdom,57.05N,4.43W
1756-06-01,13.067,3.035,Dundee,United Kingdom,57.05N,4.43W
1756-07-01,13.771,2.444,Dundee,United Kingdom,57.05N,4.43W
1756-08-01,11.61,8.788,Dundee,United Kingdom,57.05N,4.43W
1756-09-01,10.604000000000001,3.407,Dundee,United Kingdom,57.05N,4.43W
1756-10-01,5.827999999999999,3.6060000000000003,Dundee,United Kingdom,57.05N,4.43W
1756-11-01,1.1340000000000003,4.697,Dundee,United Kingdom,57.05N,4.43W
1756-12-01,-1.002,2.884,Dundee,United Kingdom,57.05N,4.43W
1757-01-01,-1.501,3.261,Dundee,United Kingdom,57.05N,4.43W
1757-02-01,2.173,4.206,Dundee,United Kingdom,57.05N,4.43W
1757-03-01,2.92,3.62,Dundee,United Kingdom,57.05N,4.43W
1757-04-01,6.317,5.939,Dundee,United Kingdom,57.05N,4.43W
1757-05-01,8.915999999999997,3.571,Dundee,United Kingdom,57.05N,4.43W
1757-06-01,13.470999999999998,3.926,Dundee,United Kingdom,57.05N,4.43W
1757-07-01,16.229,6.284,Dundee,United Kingdom,57.05N,4.43W
1757-08-01,13.154000000000002,4.641,Dundee,United Kingdom,57.05N,4.43W
1757-09-01,10.76,7.68,Dundee,United Kingdom,57.05N,4.43W
1757-10-01,3.79,10.485999999999999,Dundee,United Kingdom,57.05N,4.43W
1757-11-01,3.495,5.207999999999999,Dundee,United Kingdom,57.05N,4.43W
1757-12-01,0.19400000000000014,9.25,Dundee,United Kingdom,57.05N,4.43W
1758-01-01,-1.78,2.246,Dundee,United Kingdom,57.05N,4.43W
1758-02-01,1.084,3.5039999999999996,Dundee,United Kingdom,57.05N,4.43W
1758-03-01,2.8360000000000003,4.409,Dundee,United Kingdom,57.05N,4.43W
1758-04-01,4.221,7.542000000000001,Dundee,United Kingdom,57.05N,4.43W
1758-05-01,9.81,5.569,Dundee,United Kingdom,57.05N,4.43W
1758-06-01,12.08,4.946000000000001,Dundee,United Kingdom,57.05N,4.43W
1758-07-01,12.053,8.122,Dundee,United Kingdom,57.05N,4.43W
1758-08-01,12.055,6.768,Dundee,United Kingdom,57.05N,4.43W
1758-09-01,8.491,3.569,Dundee,United Kingdom,57.05N,4.43W
1758-10-01,3.859,10.702,Dundee,United Kingdom,57.05N,4.43W
1758-11-01,3.27,8.998,Dundee,United Kingdom,57.05N,4.43W
1758-12-01,0.7210000000000001,5.526,Dundee,United Kingdom,57.05N,4.43W
1759-01-01,3.579,6.212999999999999,Dundee,United Kingdom,57.05N,4.43W
1759-02-01,4.315,7.535,Dundee,United Kingdom,57.05N,4.43W
1759-03-01,4.093,3.338,Dundee,United Kingdom,57.05N,4.43W
1759-04-01,5.192,5.685,Dundee,United Kingdom,57.05N,4.43W
1759-05-01,8.096,3.466,Dundee,United Kingdom,57.05N,4.43W
1759-06-01,12.559000000000001,5.819,Dundee,United Kingdom,57.05N,4.43W
1759-07-01,13.834000000000001,4.458,Dundee,United Kingdom,57.05N,4.43W
1759-08-01,13.227,6.949,Dundee,United Kingdom,57.05N,4.43W
1759-09-01,9.981,5.9639999999999995,Dundee,United Kingdom,57.05N,4.43W
1759-10-01,6.655,4.7989999999999995,Dundee,United Kingdom,57.05N,4.43W
1759-11-01,1.419,6.24,Dundee,United Kingdom,57.05N,4.43W
1759-12-01,-2.2319999999999998,9.87,Dundee,United Kingdom,57.05N,4.43W
1760-01-01,-2.6860000000000004,5.11,Dundee,United Kingdom,57.05N,4.43W
1760-02-01,1.44,3.6660000000000004,Dundee,United Kingdom,57.05N,4.43W
1760-03-01,1.786,8.86,Dundee,United Kingdom,57.05N,4.43W
1760-04-01,5.359,6.965,Dundee,United Kingdom,57.05N,4.43W
1760-05-01,8.487,4.545,Dundee,United Kingdom,57.05N,4.43W
1760-06-01,11.918,2.6839999999999997,Dundee,United Kingdom,57.05N,4.43W
1760-07-01,12.613,4.56,Dundee,United Kingdom,57.05N,4.43W
1760-08-01,12.16,7.779,Dundee,United Kingdom,57.05N,4.43W
1760-09-01,10.688,5.67,Dundee,United Kingdom,57.05N,4.43W
1760-10-01,5.207999999999999,4.831,Dundee,United Kingdom,57.05N,4.43W
1760-11-01,2.8289999999999997,3.415,Dundee,United Kingdom,57.05N,4.43W
1760-12-01,1.58,2.7769999999999997,Dundee,United Kingdom,57.05N,4.43W
1761-01-01,0.951,7.292999999999999,Dundee,United Kingdom,57.05N,4.43W
1761-02-01,2.964,3.764,Dundee,United Kingdom,57.05N,4.43W
1761-03-01,5.355,1.7380000000000002,Dundee,United Kingdom,57.05N,4.43W
1761-04-01,5.542999999999999,4.188,Dundee,United Kingdom,57.05N,4.43W
1761-05-01,10.111,5.0969999999999995,Dundee,United Kingdom,57.05N,4.43W
1761-06-01,13.795,2.785,Dundee,United Kingdom,57.05N,4.43W
1761-07-01,14.3,5.51,Dundee,United Kingdom,57.05N,4.43W
1761-08-01,13.447000000000001,3.122,Dundee,United Kingdom,57.05N,4.43W
1761-09-01,10.627,3.739,Dundee,United Kingdom,57.05N,4.43W
1761-10-01,4.2940000000000005,5.376,Dundee,United Kingdom,57.05N,4.43W
1761-11-01,3.0330000000000004,2.365,Dundee,United Kingdom,57.05N,4.43W
1761-12-01,-1.446,2.431,Dundee,United Kingdom,57.05N,4.43W
1762-01-01,3.329,2.84,Dundee,United Kingdom,57.05N,4.43W
1762-02-01,1.6929999999999998,7.909,Dundee,United Kingdom,57.05N,4.43W
1762-03-01,1.1060000000000003,5.066,Dundee,United Kingdom,57.05N,4.43W
1762-04-01,7.317,4.111000000000001,Dundee,United Kingdom,57.05N,4.43W
1762-05-01,8.873999999999997,6.624,Dundee,United Kingdom,57.05N,4.43W
1762-06-01,11.901,6.75,Dundee,United Kingdom,57.05N,4.43W
1762-07-01,12.974,3.0789999999999997,Dundee,United Kingdom,57.05N,4.43W
1762-08-01,10.771,2.8139999999999996,Dundee,United Kingdom,57.05N,4.43W
1762-09-01,9.328,8.68,Dundee,United Kingdom,57.05N,4.43W
1762-10-01,2.8840000000000003,4.481,Dundee,United Kingdom,57.05N,4.43W
1762-11-01,2.358,2.681,Dundee,United Kingdom,57.05N,4.43W
1762-12-01,0.6620000000000001,6.2860000000000005,Dundee,United Kingdom,57.05N,4.43W
1763-01-01,-1.368,5.5089999999999995,Dundee,United Kingdom,57.05N,4.43W
1763-02-01,1.92,5.239,Dundee,United Kingdom,57.05N,4.43W
1763-03-01,1.928,7.531000000000001,Dundee,United Kingdom,57.05N,4.43W
1763-04-01,4.447,2.043,Dundee,United Kingdom,57.05N,4.43W
1763-05-01,7.313999999999999,3.484,Dundee,United Kingdom,57.05N,4.43W
1763-06-01,11.585,6.396,Dundee,United Kingdom,57.05N,4.43W
1763-07-01,13.368,2.3,Dundee,United Kingdom,57.05N,4.43W
1763-08-01,11.877,3.435,Dundee,United Kingdom,57.05N,4.43W
1763-09-01,9.549,3.105,Dundee,United Kingdom,57.05N,4.43W
1763-10-01,5.218,6.596,Dundee,United Kingdom,57.05N,4.43W
1763-11-01,3.157,4.051,Dundee,United Kingdom,57.05N,4.43W
1763-12-01,1.632,2.642,Dundee,United Kingdom,57.05N,4.43W
1764-01-01,0.8580000000000001,5.662999999999999,Dundee,United Kingdom,57.05N,4.43W
1764-02-01,2.322,5.6,Dundee,United Kingdom,57.05N,4.43W
1764-03-01,2.64,4.532,Dundee,United Kingdom,57.05N,4.43W
1764-04-01,5.08,5.103,Dundee,United Kingdom,57.05N,4.43W
1764-05-01,9.463,8.151,Dundee,United Kingdom,57.05N,4.43W
1764-06-01,10.87,3.699,Dundee,United Kingdom,57.05N,4.43W
1764-07-01,13.624,5.881,Dundee,United Kingdom,57.05N,4.43W
1764-08-01,11.915999999999999,1.993,Dundee,United Kingdom,57.05N,4.43W
1764-09-01,8.514999999999999,5.564,Dundee,United Kingdom,57.05N,4.43W
1764-10-01,5.862,3.03,Dundee,United Kingdom,57.05N,4.43W
1764-11-01,1.739,3.068,Dundee,United Kingdom,57.05N,4.43W
1764-12-01,0.010000000000000007,4.09,Dundee,United Kingdom,57.05N,4.43W
1765-01-01,1.5870000000000002,11.115,Dundee,United Kingdom,57.05N,4.43W
1765-02-01,-1.094,4.824,Dundee,United Kingdom,57.05N,4.43W
1765-03-01,3.2539999999999996,3.612,Dundee,United Kingdom,57.05N,4.43W
1765-04-01,5.564,2.18,Dundee,United Kingdom,57.05N,4.43W
1765-05-01,9.157,2.7260000000000004,Dundee,United Kingdom,57.05N,4.43W
1765-06-01,10.438,3.3369999999999997,Dundee,United Kingdom,57.05N,4.43W
1765-07-01,12.421,4.474,Dundee,United Kingdom,57.05N,4.43W
1765-08-01,11.625,3.0980000000000003,Dundee,United Kingdom,57.05N,4.43W
1765-09-01,8.955,1.848,Dundee,United Kingdom,57.05N,4.43W
1765-10-01,5.945,0.885,Dundee,United Kingdom,57.05N,4.43W
1765-11-01,1.3659999999999999,5.151,Dundee,United Kingdom,57.05N,4.43W
1765-12-01,-0.1339999999999999,2.339,Dundee,United Kingdom,57.05N,4.43W
1766-01-01,-0.22,7.394,Dundee,United Kingdom,57.05N,4.43W
1766-02-01,0.4159999999999999,4.349,Dundee,United Kingdom,57.05N,4.43W
1766-03-01,2.319,3.8739999999999997,Dundee,United Kingdom,57.05N,4.43W
1766-04-01,6.452000000000001,4.071000000000001,Dundee,United Kingdom,57.05N,4.43W
1766-05-01,6.889999999999999,4.4639999999999995,Dundee,United Kingdom,57.05N,4.43W
1766-06-01,11.743,8.395,Dundee,United Kingdom,57.05N,4.43W
1766-07-01,13.73,4.354,Dundee,United Kingdom,57.05N,4.43W
1766-08-01,13.065,3.793,Dundee,United Kingdom,57.05N,4.43W
1766-09-01,9.388,4.5569999999999995,Dundee,United Kingdom,57.05N,4.43W
1766-10-01,5.957999999999999,2.176,Dundee,United Kingdom,57.05N,4.43W
1766-11-01,4.252000000000002,5.515,Dundee,United Kingdom,57.05N,4.43W
1766-12-01,0.6540000000000001,4.085,Dundee,United Kingdom,57.05N,4.43W
1767-01-01,-2.457,7.587000000000001,Dundee,United Kingdom,57.05N,4.43W
1767-02-01,3.0,8.287,Dundee,United Kingdom,57.05N,4.43W
1767-03-01,2.6500000000000004,9.064,Dundee,United Kingdom,57.05N,4.43W
1767-04-01,4.916,6.782,Dundee,United Kingdom,57.05N,4.43W
1767-05-01,7.901999999999999,2.5789999999999997,Dundee,United Kingdom,57.05N,4.43W
1767-06-01,10.447000000000001,4.1819999999999995,Dundee,United Kingdom,57.05N,4.43W
1767-07-01,11.769,4.43,Dundee,United Kingdom,57.05N,4.43W
1767-08-01,13.348,2.423,Dundee,United Kingdom,57.05N,4.43W
1767-09-01,10.675,4.6610000000000005,Dundee,United Kingdom,57.05N,4.43W
1767-10-01,5.64,3.3280000000000003,Dundee,United Kingdom,57.05N,4.43W
1767-11-01,4.2700000000000005,9.164,Dundee,United Kingdom,57.05N,4.43W
1767-12-01,1.205,6.542000000000001,Dundee,United Kingdom,57.05N,4.43W
1768-01-01,-1.2539999999999998,12.905,Dundee,United Kingdom,57.05N,4.43W
1768-02-01,1.3880000000000001,10.024,Dundee,United Kingdom,57.05N,4.43W
1768-03-01,2.2990000000000004,7.212000000000001,Dundee,United Kingdom,57.05N,4.43W
1768-04-01,5.4639999999999995,4.708,Dundee,United Kingdom,57.05N,4.43W
1768-05-01,9.612,3.68,Dundee,United Kingdom,57.05N,4.43W
1768-06-01,11.546,5.055,Dundee,United Kingdom,57.05N,4.43W
1768-07-01,12.998,5.147,Dundee,United Kingdom,57.05N,4.43W
1768-08-01,12.68,1.712,Dundee,United Kingdom,57.05N,4.43W
1768-09-01,8.613,5.114,Dundee,United Kingdom,57.05N,4.43W
1768-10-01,5.431,4.22,Dundee,United Kingdom,57.05N,4.43W
1768-11-01,2.279,5.696000000000001,Dundee,United Kingdom,57.05N,4.43W
1768-12-01,1.81,7.531000000000001,Dundee,United Kingdom,57.05N,4.43W
1769-01-01,0.2630000000000001,6.9,Dundee,United Kingdom,57.05N,4.43W
1769-02-01,0.6759999999999999,3.31,Dundee,United Kingdom,57.05N,4.43W
1769-03-01,3.168,5.4670000000000005,Dundee,United Kingdom,57.05N,4.43W
1769-04-01,5.985,6.492000000000001,Dundee,United Kingdom,57.05N,4.43W
1769-05-01,9.134,9.502,Dundee,United Kingdom,57.05N,4.43W
1769-06-01,11.327,5.435,Dundee,United Kingdom,57.05N,4.43W
1769-07-01,13.648,5.206,Dundee,United Kingdom,57.05N,4.43W
1769-08-01,11.729000000000001,5.846,Dundee,United Kingdom,57.05N,4.43W
1769-09-01,10.027000000000001,1.3319999999999999,Dundee,United Kingdom,57.05N,4.43W
1769-10-01,4.718,3.6460000000000004,Dundee,United Kingdom,57.05N,4.43W
1769-11-01,2.069,1.405,Dundee,United Kingdom,57.05N,4.43W
1769-12-01,1.726,4.879,Dundee,United Kingdom,57.05N,4.43W
1770-01-01,1.6540000000000001,8.152999999999999,Dundee,United Kingdom,57.05N,4.43W
1770-02-01,3.176,4.465,Dundee,United Kingdom,57.05N,4.43W
1770-03-01,-0.4969999999999999,5.266,Dundee,United Kingdom,57.05N,4.43W
1770-04-01,3.83,11.997,Dundee,United Kingdom,57.05N,4.43W
1770-05-01,8.187999999999999,2.3409999999999997,Dundee,United Kingdom,57.05N,4.43W
1770-06-01,10.944,4.8069999999999995,Dundee,United Kingdom,57.05N,4.43W
1770-07-01,12.808,8.635,Dundee,United Kingdom,57.05N,4.43W
1770-08-01,12.65,4.88,Dundee,United Kingdom,57.05N,4.43W
1770-09-01,10.816,3.7110000000000003,Dundee,United Kingdom,57.05N,4.43W
