do,Mexico,26.52N,100.30W
1887-10-01,7.273,0.396,Gent,Belgium,50.63N,3.80E
1887-11-01,4.702,0.657,Gent,Belgium,50.63N,3.80E
1887-12-01,1.3949999999999998,0.508,Gent,Belgium,50.63N,3.80E
1888-01-01,0.5760000000000001,1.317,Gent,Belgium,50.63N,3.80E
1888-02-01,-0.3289999999999997,0.89,Gent,Belgium,50.63N,3.80E
1888-03-01,3.435,0.6629999999999999,Gent,Belgium,50.63N,3.80E
1888-04-01,7.0120000000000005,0.7240000000000001,Gent,Belgium,50.63N,3.80E
1888-05-01,12.648,0.425,Gent,Belgium,50.63N,3.80E
1888-06-01,16.145,0.316,Gent,Belgium,50.63N,3.80E
1888-07-01,15.27,0.485,Gent,Belgium,50.63N,3.80E
1888-08-01,15.996999999999998,0.344,Gent,Belgium,50.63N,3.80E
1888-09-01,14.228000000000002,0.516,Gent,Belgium,50.63N,3.80E
1888-10-01,8.300999999999998,0.7509999999999999,Gent,Belgium,50.63N,3.80E
1888-11-01,6.848999999999998,0.495,Gent,Belgium,50.63N,3.80E
1888-12-01,3.329,1.043,Gent,Belgium,50.63N,3.80E
1889-01-01,0.7759999999999999,0.667,Gent,Belgium,50.63N,3.80E
1889-02-01,1.3070000000000002,0.612,Gent,Belgium,50.63N,3.80E
1889-03-01,3.928,0.45,Gent,Belgium,50.63N,3.80E
1889-04-01,8.132,0.435,Gent,Belgium,50.63N,3.80E
1889-05-01,15.225999999999999,0.633,Gent,Belgium,50.63N,3.80E
1889-06-01,18.195,0.319,Gent,Belgium,50.63N,3.80E
1889-07-01,16.802,0.425,Gent,Belgium,50.63N,3.80E
1889-08-01,16.325999999999997,0.342,Gent,Belgium,50.63N,3.80E
1889-09-01,13.235999999999999,0.531,Gent,Belgium,50.63N,3.80E
1889-10-01,9.361999999999998,0.40299999999999997,Gent,Belgium,50.63N,3.80E
1889-11-01,5.1610000000000005,0.86,Gent,Belgium,50.63N,3.80E
1889-12-01,0.18500000000000005,0.9440000000000001,Gent,Belgium,50.63N,3.80E
1890-01-01,4.487,0.679,Gent,Belgium,50.63N,3.80E
1890-02-01,1.1159999999999999,0.956,Gent,Belgium,50.63N,3.80E
1890-03-01,5.952999999999999,0.982,Gent,Belgium,50.63N,3.80E
1890-04-01,7.691000000000002,0.845,Gent,Belgium,50.63N,3.80E
1890-05-01,13.734000000000002,0.929,Gent,Belgium,50.63N,3.80E
1890-06-01,14.978,0.47,Gent,Belgium,50.63N,3.80E
1890-07-01,16.115000000000002,0.319,Gent,Belgium,50.63N,3.80E
1890-08-01,16.56,0.261,Gent,Belgium,50.63N,3.80E
1890-09-01,15.279000000000002,0.396,Gent,Belgium,50.63N,3.80E
1890-10-01,9.238,0.5670000000000001,Gent,Belgium,50.63N,3.80E
1890-11-01,5.013,0.584,Gent,Belgium,50.63N,3.80E
1890-12-01,-3.798000000000001,0.687,Gent,Belgium,50.63N,3.80E
1891-01-01,-1.398,0.65,Gent,Belgium,50.63N,3.80E
1891-02-01,2.772,0.32899999999999996,Gent,Belgium,50.63N,3.80E
1891-03-01,4.827,0.3,Gent,Belgium,50.63N,3.80E
1891-04-01,6.933,0.34299999999999997,Gent,Belgium,50.63N,3.80E
1891-05-01,12.210999999999999,0.478,Gent,Belgium,50.63N,3.80E
1891-06-01,15.968,0.43700000000000006,Gent,Belgium,50.63N,3.80E
1891-07-01,16.617,0.441,Gent,Belgium,50.63N,3.80E
1891-08-01,16.006999999999998,0.444,Gent,Belgium,50.63N,3.80E
1891-09-01,15.74,0.183,Gent,Belgium,50.63N,3.80E
1891-10-01,11.175999999999998,0.424,Gent,Belgium,50.63N,3.80E
1891-11-01,4.736000000000001,0.7120000000000001,Gent,Belgium,50.63N,3.80E
1891-12-01,3.714,0.5870000000000001,Gent,Belgium,50.63N,3.80E
1892-01-01,0.8390000000000001,0.632,Gent,Belgium,50.63N,3.80E
1892-02-01,2.9690000000000003,0.5539999999999999,Gent,Belgium,50.63N,3.80E
1892-03-01,2.91,0.736,Gent,Belgium,50.63N,3.80E
1892-04-01,8.544,0.617,Gent,Belgium,50.63N,3.80E
1892-05-01,13.607999999999999,0.5329999999999999,Gent,Belgium,50.63N,3.80E
1892-06-01,15.323,0.428,Gent,Belgium,50.63N,3.80E
1892-07-01,16.604,0.652,Gent,Belgium,50.63N,3.80E
1892-08-01,18.171,0.604,Gent,Belgium,50.63N,3.80E
1892-09-01,14.769,0.499,Gent,Belgium,50.63N,3.80E
1892-10-01,8.453,0.371,Gent,Belgium,50.63N,3.80E
1892-11-01,6.72,0.532,Gent,Belgium,50.63N,3.80E
1892-12-01,0.23199999999999976,0.6679999999999999,Gent,Belgium,50.63N,3.80E
1893-01-01,-1.859,0.539,Gent,Belgium,50.63N,3.80E
1893-02-01,4.75,0.442,Gent,Belgium,50.63N,3.80E
1893-03-01,7.676,0.495,Gent,Belgium,50.63N,3.80E
1893-04-01,11.724,0.34299999999999997,Gent,Belgium,50.63N,3.80E
1893-05-01,14.205,0.518,Gent,Belgium,50.63N,3.80E
1893-06-01,16.939999999999998,0.45299999999999996,Gent,Belgium,50.63N,3.80E
1893-07-01,18.268,0.483,Gent,Belgium,50.63N,3.80E
1893-08-01,18.914,0.34600000000000003,Gent,Belgium,50.63N,3.80E
1893-09-01,14.350999999999999,0.445,Gent,Belgium,50.63N,3.80E
1893-10-01,10.905,0.337,Gent,Belgium,50.63N,3.80E
1893-11-01,4.283,0.498,Gent,Belgium,50.63N,3.80E
1893-12-01,2.582,0.59,Gent,Belgium,50.63N,3.80E
1894-01-01,1.751,0.997,Gent,Belgium,50.63N,3.80E
1894-02-01,3.983,0.45899999999999996,Gent,Belgium,50.63N,3.80E
1894-03-01,7.196000000000001,0.851,Gent,Belgium,50.63N,3.80E
1894-04-01,11.761,0.474,Gent,Belgium,50.63N,3.80E
1894-05-01,11.557,0.626,Gent,Belgium,50.63N,3.80E
1894-06-01,15.130999999999998,0.516,Gent,Belgium,50.63N,3.80E
1894-07-01,17.986,0.49200000000000005,Gent,Belgium,50.63N,3.80E
1894-08-01,16.526999999999994,0.5329999999999999,Gent,Belgium,50.63N,3.80E
1894-09-01,13.037,0.077,Gent,Belgium,50.63N,3.80E
1894-10-01,9.62,0.289,Gent,Belgium,50.63N,3.80E
1894-11-01,6.987,0.419,Gent,Belgium,50.63N,3.80E
1894-12-01,3.409,0.555,Gent,Belgium,50.63N,3.80E
1895-01-01,-1.0590000000000002,0.6,Gent,Belgium,50.63N,3.80E
1895-02-01,-3.867,1.069,Gent,Belgium,50.63N,3.80E
1895-03-01,4.593999999999999,0.295,Gent,Belgium,50.63N,3.80E
1895-04-01,9.88,0.386,Gent,Belgium,50.63N,3.80E
1895-05-01,13.392,0.631,Gent,Belgium,50.63N,3.80E
1895-06-01,16.465,0.446,Gent,Belgium,50.63N,3.80E
1895-07-01,17.39,0.32899999999999996,Gent,Belgium,50.63N,3.80E
1895-08-01,17.525,0.425,Gent,Belgium,50.63N,3.80E
1895-09-01,17.47,0.655,Gent,Belgium,50.63N,3.80E
1895-10-01,8.597999999999999,0.21899999999999997,Gent,Belgium,50.63N,3.80E
1895-11-01,7.645,0.59,Gent,Belgium,50.63N,3.80E
1895-12-01,2.42,0.36200000000000004,Gent,Belgium,50.63N,3.80E
1896-01-01,2.015,0.769,Gent,Belgium,50.63N,3.80E
1896-02-01,2.782,0.402,Gent,Belgium,50.63N,3.80E
1896-03-01,7.772,0.27,Gent,Belgium,50.63N,3.80E
1896-04-01,8.370000000000001,0.8059999999999999,Gent,Belgium,50.63N,3.80E
1896-05-01,12.107,0.535,Gent,Belgium,50.63N,3.80E
1896-06-01,17.401,0.48,Gent,Belgium,50.63N,3.80E
1896-07-01,18.191000000000006,0.27,Gent,Belgium,50.63N,3.80E
1896-08-01,15.428,0.389,Gent,Belgium,50.63N,3.80E
1896-09-01,14.445,0.441,Gent,Belgium,50.63N,3.80E
1896-10-01,8.663,0.47600000000000003,Gent,Belgium,50.63N,3.80E
1896-11-01,2.986,0.8859999999999999,Gent,Belgium,50.63N,3.80E
1896-12-01,2.311,0.5,Gent,Belgium,50.63N,3.80E
1897-01-01,0.2160000000000002,1.071,Gent,Belgium,50.63N,3.80E
1897-02-01,4.961,0.5760000000000001,Gent,Belgium,50.63N,3.80E
1897-03-01,7.6,0.361,Gent,Belgium,50.63N,3.80E
1897-04-01,8.647,0.441,Gent,Belgium,50.63N,3.80E
1897-05-01,11.93,0.26899999999999996,Gent,Belgium,50.63N,3.80E
1897-06-01,17.588,0.35700000000000004,Gent,Belgium,50.63N,3.80E
1897-07-01,17.631,0.37200000000000005,Gent,Belgium,50.63N,3.80E
1897-08-01,17.84,0.33299999999999996,Gent,Belgium,50.63N,3.80E
1897-09-01,13.439,0.402,Gent,Belgium,50.63N,3.80E
1897-10-01,9.996,0.489,Gent,Belgium,50.63N,3.80E
1897-11-01,5.565,0.746,Gent,Belgium,50.63N,3.80E
1897-12-01,3.216,0.659,Gent,Belgium,50.63N,3.80E
1898-01-01,4.251,0.603,Gent,Belgium,50.63N,3.80E
1898-02-01,3.878,0.662,Gent,Belgium,50.63N,3.80E
1898-03-01,4.288,1.033,Gent,Belgium,50.63N,3.80E
1898-04-01,9.25,0.565,Gent,Belgium,50.63N,3.80E
1898-05-01,11.777,0.465,Gent,Belgium,50.63N,3.80E
1898-06-01,15.215,0.371,Gent,Belgium,50.63N,3.80E
1898-07-01,16.012,0.252,Gent,Belgium,50.63N,3.80E
1898-08-01,19.065,0.354,Gent,Belgium,50.63N,3.80E
1898-09-01,16.367,0.259,Gent,Belgium,50.63N,3.80E
1898-10-01,11.508,0.28300000000000003,Gent,Belgium,50.63N,3.80E
1898-11-01,6.9049999999999985,0.6990000000000001,Gent,Belgium,50.63N,3.80E
1898-12-01,5.144,0.436,Gent,Belgium,50.63N,3.80E
1899-01-01,4.287,0.55,Gent,Belgium,50.63N,3.80E
1899-02-01,4.8610000000000015,0.503,Gent,Belgium,50.63N,3.80E
1899-03-01,5.193,0.797,Gent,Belgium,50.63N,3.80E
1899-04-01,8.687000000000001,0.48,Gent,Belgium,50.63N,3.80E
1899-05-01,11.832,0.406,Gent,Belgium,50.63N,3.80E
1899-06-01,16.133,0.586,Gent,Belgium,50.63N,3.80E
1899-07-01,18.445,0.195,Gent,Belgium,50.63N,3.80E
1899-08-01,18.959,0.312,Gent,Belgium,50.63N,3.80E
1899-09-01,14.635000000000002,0.271,Gent,Belgium,50.63N,3.80E
1899-10-01,9.834,0.26899999999999996,Gent,Belgium,50.63N,3.80E
1899-11-01,8.286,0.386,Gent,Belgium,50.63N,3.80E
1899-12-01,-0.3320000000000003,1.123,Gent,Belgium,50.63N,3.80E
1900-01-01,3.38,0.541,Gent,Belgium,50.63N,3.80E
1900-02-01,3.4490000000000003,0.701,Gent,Belgium,50.63N,3.80E
1900-03-01,3.707,0.35200000000000004,Gent,Belgium,50.63N,3.80E
1900-04-01,8.63,0.523,Gent,Belgium,50.63N,3.80E
1900-05-01,11.960999999999999,0.359,Gent,Belgium,50.63N,3.80E
1900-06-01,16.639,0.534,Gent,Belgium,50.63N,3.80E
1900-07-01,19.761,0.495,Gent,Belgium,50.63N,3.80E
1900-08-01,16.817,0.46,Gent,Belgium,50.63N,3.80E
1900-09-01,15.312,0.445,Gent,Belgium,50.63N,3.80E
1900-10-01,10.498,0.457,Gent,Belgium,50.63N,3.80E
1900-11-01,6.682,0.486,Gent,Belgium,50.63N,3.80E
1900-12-01,5.295,0.625,Gent,Belgium,50.63N,3.80E
1901-01-01,1.052,1.272,Gent,Belgium,50.63N,3.80E
1901-02-01,-0.7289999999999996,0.634,Gent,Belgium,50.63N,3.80E
1901-03-01,4.229,0.42100000000000004,Gent,Belgium,50.63N,3.80E
1901-04-01,9.763,0.579,Gent,Belgium,50.63N,3.80E
1901-05-01,13.265999999999998,0.586,Gent,Belgium,50.63N,3.80E
1901-06-01,16.204,0.386,Gent,Belgium,50.63N,3.80E
1901-07-01,19.345,0.324,Gent,Belgium,50.63N,3.80E
1901-08-01,17.654,0.308,Gent,Belgium,50.63N,3.80E
1901-09-01,15.120999999999999,0.573,Gent,Belgium,50.63N,3.80E
1901-10-01,10.44,0.495,Gent,Belgium,50.63N,3.80E
1901-11-01,4.6949999999999985,0.595,Gent,Belgium,50.63N,3.80E
1901-12-01,2.741,0.395,Gent,Belgium,50.63N,3.80E
1902-01-01,4.077,0.5,Gent,Belgium,50.63N,3.80E
1902-02-01,1.209,0.294,Gent,Belgium,50.63N,3.80E
1902-03-01,6.932,0.302,Gent,Belgium,50.63N,3.80E
1902-04-01,9.671,0.287,Gent,Belgium,50.63N,3.80E
1902-05-01,9.934,0.441,Gent,Belgium,50.63N,3.80E
1902-06-01,15.655,0.414,Gent,Belgium,50.63N,3.80E
1902-07-01,16.909000000000002,0.501,Gent,Belgium,50.63N,3.80E
1902-08-01,16.208,0.503,Gent,Belgium,50.63N,3.80E
1902-09-01,14.155999999999999,0.406,Gent,Belgium,50.63N,3.80E
1902-10-01,9.098,0.534,Gent,Belgium,50.63N,3.80E
1902-11-01,5.1080000000000005,0.20199999999999999,Gent,Belgium,50.63N,3.80E
1902-12-01,1.662,0.644,Gent,Belgium,50.63N,3.80E
1903-01-01,3.11,0.721,Gent,Belgium,50.63N,3.80E
1903-02-01,5.928999999999999,0.541,Gent,Belgium,50.63N,3.80E
1903-03-01,8.033,0.41600000000000004,Gent,Belgium,50.63N,3.80E
1903-04-01,6.227,0.603,Gent,Belgium,50.63N,3.80E
1903-05-01,13.368,0.309,Gent,Belgium,50.63N,3.80E
1903-06-01,14.914000000000001,0.55,Gent,Belgium,50.63N,3.80E
1903-07-01,16.941000000000006,0.544,Gent,Belgium,50.63N,3.80E
1903-08-01,16.262999999999998,0.344,Gent,Belgium,50.63N,3.80E
1903-09-01,15.309,0.47,Gent,Belgium,50.63N,3.80E
1903-10-01,11.539000000000001,0.46399999999999997,Gent,Belgium,50.63N,3.80E
1903-11-01,6.1,0.665,Gent,Belgium,50.63N,3.80E
1903-12-01,1.1709999999999998,0.701,Gent,Belgium,50.63N,3.80E
1904-01-01,1.213,0.835,Gent,Belgium,50.63N,3.80E
1904-02-01,3.4939999999999998,0.777,Gent,Belgium,50.63N,3.80E
1904-03-01,4.73,0.679,Gent,Belgium,50.63N,3.80E
1904-04-01,10.264,0.19399999999999998,Gent,Belgium,50.63N,3.80E
1904-05-01,13.349,0.261,Gent,Belgium,50.63N,3.80E
1904-06-01,15.489999999999998,0.29100000000000004,Gent,Belgium,50.63N,3.80E
1904-07-01,19.703,0.466,Gent,Belgium,50.63N,3.80E
1904-08-01,17.438,0.461,Gent,Belgium,50.63N,3.80E
1904-09-01,13.205,0.469,Gent,Belgium,50.63N,3.80E
1904-10-01,10.065,0.444,Gent,Belgium,50.63N,3.80E
1904-11-01,5.021,0.475,Gent,Belgium,50.63N,3.80E
1904-12-01,4.096,0.659,Gent,Belgium,50.63N,3.80E
1905-01-01,1.0759999999999998,0.5820000000000001,Gent,Belgium,50.63N,3.80E
1905-02-01,4.026,0.275,Gent,Belgium,50.63N,3.80E
1905-03-01,7.3,0.369,Gent,Belgium,50.63N,3.80E
1905-04-01,8.118,0.28800000000000003,Gent,Belgium,50.63N,3.80E
1905-05-01,12.402999999999999,0.293,Gent,Belgium,50.63N,3.80E
1905-06-01,17.375999999999998,0.516,Gent,Belgium,50.63N,3.80E
1905-07-01,19.235,0.221,Gent,Belgium,50.63N,3.80E
1905-08-01,16.982,0.34299999999999997,Gent,Belgium,50.63N,3.80E
1905-09-01,13.883,0.37200000000000005,Gent,Belgium,50.63N,3.80E
1905-10-01,6.608999999999999,0.6759999999999999,Gent,Belgium,50.63N,3.80E
1905-11-01,4.6629999999999985,0.5589999999999999,Gent,Belgium,50.63N,3.80E
1905-12-01,2.725,0.609,Gent,Belgium,50.63N,3.80E
1906-01-01,3.575,0.696,Gent,Belgium,50.63N,3.80E
1906-02-01,2.7289999999999996,0.5579999999999999,Gent,Belgium,50.63N,3.80E
1906-03-01,5.026,0.226,Gent,Belgium,50.63N,3.80E
1906-04-01,8.507,0.254,Gent,Belgium,50.63N,3.80E
1906-05-01,13.275,0.563,Gent,Belgium,50.63N,3.80E
1906-06-01,15.232000000000001,0.358,Gent,Belgium,50.63N,3.80E
1906-07-01,18.016,0.419,Gent,Belgium,50.63N,3.80E
1906-08-01,18.209,0.3,Gent,Belgium,50.63N,3.80E
1906-09-01,14.722999999999999,0.314,Gent,Belgium,50.63N,3.80E
1906-10-01,12.521999999999998,0.43,Gent,Belgium,50.63N,3.80E
1906-11-01,7.414999999999999,0.222,Gent,Belgium,50.63N,3.80E
1906-12-01,0.5770000000000001,0.586,Gent,Belgium,50.63N,3.80E
1907-01-01,1.742,0.344,Gent,Belgium,50.63N,3.80E
1907-02-01,1.0260000000000002,0.46,Gent,Belgium,50.63N,3.80E
1907-03-01,5.987,0.35200000000000004,Gent,Belgium,50.63N,3.80E
1907-04-01,8.365,0.204,Gent,Belgium,50.63N,3.80E
1907-05-01,13.247,0.35200000000000004,Gent,Belgium,50.63N,3.80E
1907-06-01,14.797999999999998,0.361,Gent,Belgium,50.63N,3.80E
1907-07-01,15.208,0.294,Gent,Belgium,50.63N,3.80E
1907-08-01,16.717,0.337,Gent,Belgium,50.63N,3.80E
1907-09-01,15.217,0.42200000000000004,Gent,Belgium,50.63N,3.80E
1907-10-01,11.505,0.475,Gent,Belgium,50.63N,3.80E
1907-11-01,6.664,0.313,Gent,Belgium,50.63N,3.80E
1907-12-01,3.575,0.436,Gent,Belgium,50.63N,3.80E
1908-01-01,-0.5110000000000001,0.659,Gent,Belgium,50.63N,3.80E
1908-02-01,3.8289999999999997,0.569,Gent,Belgium,50.63N,3.80E
1908-03-01,4.412,0.41700000000000004,Gent,Belgium,50.63N,3.80E
1908-04-01,7.034000000000002,0.145,Gent,Belgium,50.63N,3.80E
1908-05-01,14.327,0.313,Gent,Belgium,50.63N,3.80E
1908-06-01,17.157999999999998,0.34,Gent,Belgium,50.63N,3.80E
1908-07-01,17.63,0.183,Gent,Belgium,50.63N,3.80E
1908-08-01,15.878999999999998,0.38299999999999995,Gent,Belgium,50.63N,3.80E
1908-09-01,14.423,0.285,Gent,Belgium,50.63N,3.80E
1908-10-01,11.161,0.14400000000000002,Gent,Belgium,50.63N,3.80E
1908-11-01,5.236000000000001,0.37799999999999995,Gent,Belgium,50.63N,3.80E
1908-12-01,1.3809999999999998,0.927,Gent,Belgium,50.63N,3.80E
1909-01-01,1.032,0.507,Gent,Belgium,50.63N,3.80E
1909-02-01,1.2140000000000002,0.31,Gent,Belgium,50.63N,3.80E
1909-03-01,4.113,0.215,Gent,Belgium,50.63N,3.80E
1909-04-01,9.937,0.314,Gent,Belgium,50.63N,3.80E
1909-05-01,12.448,0.308,Gent,Belgium,50.63N,3.80E
1909-06-01,14.008,0.19899999999999998,Gent,Belgium,50.63N,3.80E
1909-07-01,15.525,0.231,Gent,Belgium,50.63N,3.80E
1909-08-01,17.447,0.373,Gent,Belgium,50.63N,3.80E
1909-09-01,13.745,0.23199999999999998,Gent,Belgium,50.63N,3.80E
1909-10-01,11.6,0.39,Gent,Belgium,50.63N,3.80E
1909-11-01,4.175,0.196,Gent,Belgium,50.63N,3.80E
1909-12-01,3.435,0.5760000000000001,Gent,Belgium,50.63N,3.80E
1910-01-01,3.261,0.42100000000000004,Gent,Belgium,50.63N,3.80E
1910-02-01,4.53,0.375,Gent,Belgium,50.63N,3.80E
1910-03-01,6.337999999999999,0.39399999999999996,Gent,Belgium,50.63N,3.80E
1910-04-01,8.541,0.213,Gent,Belgium,50.63N,3.80E
1910-05-01,12.814,0.247,Gent,Belgium,50.63N,3.80E
1910-06-01,16.736,0.33799999999999997,Gent,Belgium,50.63N,3.80E
1910-07-01,15.917000000000002,0.231,Gent,Belgium,50.63N,3.80E
1910-08-01,16.770999999999994,0.22399999999999998,Gent,Belgium,50.63N,3.80E
1910-09-01,13.91,0.1,Gent,Belgium,50.63N,3.80E
1910-10-01,11.244000000000002,0.607,Gent,Belgium,50.63N,3.80E
1910-11-01,4.052,0.425,Gent,Belgium,50.63N,3.80E
1910-12-01,5.393,0.478,Gent,Belgium,50.63N,3.80E
1911-01-01,0.7959999999999999,0.5820000000000001,Gent,Belgium,50.63N,3.80E
1911-02-01,3.835,0.29600000000000004,Gent,Belgium,50.63N,3.80E
1911-03-01,6.1530000000000005,0.303,Gent,Belgium,50.63N,3.80E
1911-04-01,8.068999999999999,0.304,Gent,Belgium,50.63N,3.80E
1911-05-01,14.292,0.32299999999999995,Gent,Belgium,50.63N,3.80E
1911-06-01,15.672,0.349,Gent,Belgium,50.63N,3.80E
1911-07-01,19.995,0.3,Gent,Belgium,50.63N,3.80E
1911-08-01,20.889,0.402,Gent,Belgium,50.63N,3.80E
1911-09-01,16.375999999999998,0.317,Gent,Belgium,50.63N,3.80E
1911-10-01,10.287999999999998,0.152,Gent,Belgium,50.63N,3.80E
1911-11-01,6.074999999999998,0.585,Gent,Belgium,50.63N,3.80E
1911-12-01,5.362,0.42100000000000004,Gent,Belgium,50.63N,3.80E
1912-01-01,2.858,0.826,Gent,Belgium,50.63N,3.80E
1912-02-01,5.550000000000002,0.705,Gent,Belgium,50.63N,3.80E
1912-03-01,8.261000000000001,0.527,Gent,Belgium,50.63N,3.80E
1912-04-01,9.16,0.27399999999999997,Gent,Belgium,50.63N,3.80E
1912-05-01,13.542,0.355,Gent,Belgium,50.63N,3.80E
1912-06-01,15.992,0.298,Gent,Belgium,50.63N,3.80E
1912-07-01,18.748,0.33,Gent,Belgium,50.63N,3.80E
1912-08-01,14.668,0.221,Gent,Belgium,50.63N,3.80E
1912-09-01,11.126,0.305,Gent,Belgium,50.63N,3.80E
1912-10-01,8.684,0.222,Gent,Belgium,50.63N,3.80E
1912-11-01,5.194,0.284,Gent,Belgium,50.63N,3.80E
1912-12-01,5.494999999999999,0.425,Gent,Belgium,50.63N,3.80E
1913-01-01,3.595,0.405,Gent,Belgium,50.63N,3.80E
1913-02-01,4.059,0.344,Gent,Belgium,50.63N,3.80E
1913-03-01,7.7589999999999995,0.298,Gent,Belgium,50.63N,3.80E
1913-04-01,9.085,0.322,Gent,Belgium,50.63N,3.80E
1913-05-01,13.575,0.244,Gent,Belgium,50.63N,3.80E
1913-06-01,15.373,0.239,Gent,Belgium,50.63N,3.80E
1913-07-01,15.325999999999999,0.23600000000000002,Gent,Belgium,50.63N,3.80E
1913-08-01,16.186999999999998,0.503,Gent,Belgium,50.63N,3.80E
1913-09-01,14.776,0.369,Gent,Belgium,50.63N,3.80E
1913-10-01,11.787,0.38799999999999996,Gent,Belgium,50.63N,3.80E
1913-11-01,8.652000000000001,0.33399999999999996,Gent,Belgium,50.63N,3.80E
1913-12-01,3.587,0.685,Gent,Belgium,50.63N,3.80E
1914-01-01,-0.5299999999999998,0.953,Gent,Belgium,50.63N,3.80E
1914-02-01,6.272,0.48700000000000004,Gent,Belgium,50.63N,3.80E
1914-03-01,6.9479999999999995,0.308,Gent,Belgium,50.63N,3.80E
1914-04-01,11.125,0.355,Gent,Belgium,50.63N,3.80E
1914-05-01,12.114,0.44299999999999995,Gent,Belgium,50.63N,3.80E
1914-06-01,15.046,0.292,Gent,Belgium,50.63N,3.80E
1914-07-01,17.872,0.252,Gent,Belgium,50.63N,3.80E
1914-08-01,18.069000000000003,0.445,Gent,Belgium,50.63N,3.80E
1914-09-01,14.387,0.255,Gent,Belgium,50.63N,3.80E
1914-10-01,10.016,0.415,Gent,Belgium,50.63N,3.80E
1914-11-01,5.509,0.364,Gent,Belgium,50.63N,3.80E
1914-12-01,4.994,0.382,Gent,Belgium,50.63N,3.80E
1915-01-01,2.9010000000000002,0.461,Gent,Belgium,50.63N,3.80E
1915-02-01,3.856,0.501,Gent,Belgium,50.63N,3.80E
1915-03-01,4.942,0.444,Gent,Belgium,50.63N,3.80E
1915-04-01,8.293000000000001,0.23800000000000002,Gent,Belgium,50.63N,3.80E
1915-05-01,13.895999999999999,0.475,Gent,Belgium,50.63N,3.80E
1915-06-01,16.939,0.473,Gent,Belgium,50.63N,3.80E
1915-07-01,16.752000000000002,0.349,Gent,Belgium,50.63N,3.80E
1915-08-01,16.733999999999998,0.273,Gent,Belgium,50.63N,3.80E
1915-09-01,14.099,0.195,Gent,Belgium,50.63N,3.80E
1915-10-01,8.434999999999999,0.28,Gent,Belgium,50.63N,3.80E
1915-11-01,3.0569999999999995,0.588,Gent,Belgium,50.63N,3.80E
1915-12-01,5.843,0.337,Gent,Belgium,50.63N,3.80E
1916-01-01,6.0950000000000015,0.46299999999999997,Gent,Belgium,50.63N,3.80E
1916-02-01,3.623,0.742,Gent,Belgium,50.63N,3.80E
1916-03-01,5.529,0.48,Gent,Belgium,50.63N,3.80E
1916-04-01,9.557,0.324,Gent,Belgium,50.63N,3.80E
1916-05-01,14.084000000000001,0.317,Gent,Belgium,50.63N,3.80E
1916-06-01,13.204,0.166,Gent,Belgium,50.63N,3.80E
1916-07-01,16.32,0.096,Gent,Belgium,50.63N,3.80E
1916-08-01,17.52,0.22899999999999998,Gent,Belgium,50.63N,3.80E
1916-09-01,13.987,0.24600000000000002,Gent,Belgium,50.63N,3.80E
1916-10-01,10.659,0.245,Gent,Belgium,50.63N,3.80E
1916-11-01,6.143999999999999,0.289,Gent,Belgium,50.63N,3.80E
1916-12-01,2.6630000000000003,0.519,Gent,Belgium,50.63N,3.80E
1917-01-01,-0.556,0.466,Gent,Belgium,50.63N,3.80E
1917-02-01,-1.1159999999999997,0.483,Gent,Belgium,50.63N,3.80E
1917-03-01,3.003,0.281,Gent,Belgium,50.63N,3.80E
1917-04-01,5.599,0.39399999999999996,Gent,Belgium,50.63N,3.80E
1917-05-01,15.772,0.49200000000000005,Gent,Belgium,50.63N,3.80E
1917-06-01,18.534000000000002,0.298,Gent,Belgium,50.63N,3.80E
1917-07-01,17.527,0.425,Gent,Belgium,50.63N,3.80E
1917-08-01,16.866999999999994,0.35,Gent,Belgium,50.63N,3.80E
1917-09-01,15.546,0.455,Gent,Belgium,50.63N,3.80E
1917-10-01,8.383999999999999,0.195,Gent,Belgium,50.63N,3.80E
1917-11-01,7.145,0.47600000000000003,Gent,Belgium,50.63N,3.80E
1917-12-01,-0.2190000000000003,0.505,Gent,Belgium,50.63N,3.80E
1918-01-01,2.907,0.461,Gent,Belgium,50.63N,3.80E
1918-02-01,4.819,0.273,Gent,Belgium,50.63N,3.80E
1918-03-01,6.207999999999999,0.415,Gent,Belgium,50.63N,3.80E
1918-04-01,8.683,0.24600000000000002,Gent,Belgium,50.63N,3.80E
1918-05-01,14.960999999999999,0.373,Gent,Belgium,50.63N,3.80E
1918-06-01,14.441,0.536,Gent,Belgium,50.63N,3.80E
1918-07-01,17.265,0.306,Gent,Belgium,50.63N,3.80E
1918-08-01,17.238,0.368,Gent,Belgium,50.63N,3.80E
1918-09-01,14.132,0.26899999999999996,Gent,Belgium,50.63N,3.80E
1918-10-01,9.29,0.389,Gent,Belgium,50.63N,3.80E
1918-11-01,5.083,0.41700000000000004,Gent,Belgium,50.63N,3.80E
1918-12-01,6.157,0.21899999999999997,Gent,Belgium,50.63N,3.80E
1919-01-01,2.161,0.435,Gent,Belgium,50.63N,3.80E
1919-02-01,1.5260000000000002,0.39899999999999997,Gent,Belgium,50.63N,3.80E
1919-03-01,5.0489999999999995,0.38799999999999996,Gent,Belgium,50.63N,3.80E
1919-04-01,7.090000000000002,0.54,Gent,Belgium,50.63N,3.80E
1919-05-01,14.302,0.589,Gent,Belgium,50.63N,3.80E
1919-06-01,15.85,0.314,Gent,Belgium,50.63N,3.80E
