1990-12-01,-4.4719999999999995,0.21600000000000003,Balashikha,Russia,55.45N,36.85E
1991-01-01,-6.6770000000000005,0.191,Balashikha,Russia,55.45N,36.85E
1991-02-01,-7.590999999999998,0.247,Balashikha,Russia,55.45N,36.85E
1991-03-01,-2.27,0.226,Balashikha,Russia,55.45N,36.85E
1991-04-01,6.236000000000001,0.092,Balashikha,Russia,55.45N,36.85E
1991-05-01,12.762,0.158,Balashikha,Russia,55.45N,36.85E
1991-06-01,18.369,0.11800000000000001,Balashikha,Russia,55.45N,36.85E
1991-07-01,17.873,0.364,Balashikha,Russia,55.45N,36.85E
1991-08-01,15.937999999999999,0.264,Balashikha,Russia,55.45N,36.85E
1991-09-01,10.915999999999999,0.132,Balashikha,Russia,55.45N,36.85E
1991-10-01,6.295,0.163,Balashikha,Russia,55.45N,36.85E
1991-11-01,0.3709999999999998,0.23,Balashikha,Russia,55.45N,36.85E
1991-12-01,-4.796,0.256,Balashikha,Russia,55.45N,36.85E
1992-01-01,-5.6850000000000005,0.31,Balashikha,Russia,55.45N,36.85E
1992-02-01,-5.156000000000001,0.22399999999999998,Balashikha,Russia,55.45N,36.85E
1992-03-01,1.0460000000000005,0.19899999999999998,Balashikha,Russia,55.45N,36.85E
1992-04-01,4.479,0.20800000000000002,Balashikha,Russia,55.45N,36.85E
1992-05-01,11.584,0.152,Balashikha,Russia,55.45N,36.85E
1992-06-01,16.101,0.312,Balashikha,Russia,55.45N,36.85E
1992-07-01,18.102999999999998,0.38,Balashikha,Russia,55.45N,36.85E
1992-08-01,17.983,0.48100000000000004,Balashikha,Russia,55.45N,36.85E
1992-09-01,12.765,0.501,Balashikha,Russia,55.45N,36.85E
1992-10-01,1.6950000000000005,0.163,Balashikha,Russia,55.45N,36.85E
1992-11-01,-3.1319999999999997,0.337,Balashikha,Russia,55.45N,36.85E
1992-12-01,-5.4700000000000015,0.51,Balashikha,Russia,55.45N,36.85E
1993-01-01,-5.213000000000001,0.163,Balashikha,Russia,55.45N,36.85E
1993-02-01,-5.395,0.28600000000000003,Balashikha,Russia,55.45N,36.85E
1993-03-01,-2.641,0.34700000000000003,Balashikha,Russia,55.45N,36.85E
1993-04-01,5.212000000000001,0.322,Balashikha,Russia,55.45N,36.85E
1993-05-01,14.003,0.285,Balashikha,Russia,55.45N,36.85E
1993-06-01,13.604000000000001,0.272,Balashikha,Russia,55.45N,36.85E
1993-07-01,17.072000000000006,0.253,Balashikha,Russia,55.45N,36.85E
1993-08-01,15.088,0.221,Balashikha,Russia,55.45N,36.85E
1993-09-01,6.987,0.19699999999999998,Balashikha,Russia,55.45N,36.85E
1993-10-01,4.058,0.11599999999999999,Balashikha,Russia,55.45N,36.85E
1993-11-01,-8.73,0.204,Balashikha,Russia,55.45N,36.85E
1993-12-01,-4.216,0.209,Balashikha,Russia,55.45N,36.85E
1994-01-01,-4.1880000000000015,0.225,Balashikha,Russia,55.45N,36.85E
1994-02-01,-12.626,0.127,Balashikha,Russia,55.45N,36.85E
1994-03-01,-3.8160000000000003,0.184,Balashikha,Russia,55.45N,36.85E
1994-04-01,6.646,0.129,Balashikha,Russia,55.45N,36.85E
1994-05-01,9.687999999999999,0.213,Balashikha,Russia,55.45N,36.85E
1994-06-01,14.331,0.32899999999999996,Balashikha,Russia,55.45N,36.85E
1994-07-01,17.415000000000006,0.258,Balashikha,Russia,55.45N,36.85E
1994-08-01,15.554,0.146,Balashikha,Russia,55.45N,36.85E
1994-09-01,13.835,0.217,Balashikha,Russia,55.45N,36.85E
1994-10-01,4.689,0.153,Balashikha,Russia,55.45N,36.85E
1994-11-01,-2.702,0.325,Balashikha,Russia,55.45N,36.85E
1994-12-01,-9.248,0.373,Balashikha,Russia,55.45N,36.85E
1995-01-01,-6.971,0.172,Balashikha,Russia,55.45N,36.85E
1995-02-01,-1.4859999999999998,0.22,Balashikha,Russia,55.45N,36.85E
1995-03-01,0.2320000000000002,0.203,Balashikha,Russia,55.45N,36.85E
1995-04-01,8.129,0.145,Balashikha,Russia,55.45N,36.85E
1995-05-01,13.767999999999999,0.18,Balashikha,Russia,55.45N,36.85E
1995-06-01,18.896,0.29,Balashikha,Russia,55.45N,36.85E
1995-07-01,16.984,0.15,Balashikha,Russia,55.45N,36.85E
1995-08-01,16.419,0.06,Balashikha,Russia,55.45N,36.85E
1995-09-01,12.285,0.262,Balashikha,Russia,55.45N,36.85E
1995-10-01,6.058,0.248,Balashikha,Russia,55.45N,36.85E
1995-11-01,-3.397,0.207,Balashikha,Russia,55.45N,36.85E
1995-12-01,-10.322,0.11900000000000001,Balashikha,Russia,55.45N,36.85E
1996-01-01,-11.345999999999998,0.369,Balashikha,Russia,55.45N,36.85E
1996-02-01,-11.11,0.261,Balashikha,Russia,55.45N,36.85E
1996-03-01,-4.648,0.26899999999999996,Balashikha,Russia,55.45N,36.85E
1996-04-01,5.6099999999999985,0.158,Balashikha,Russia,55.45N,36.85E
1996-05-01,15.227,0.235,Balashikha,Russia,55.45N,36.85E
1996-06-01,15.845999999999998,0.262,Balashikha,Russia,55.45N,36.85E
1996-07-01,18.221,0.10400000000000001,Balashikha,Russia,55.45N,36.85E
1996-08-01,16.815,0.201,Balashikha,Russia,55.45N,36.85E
1996-09-01,9.52,0.141,Balashikha,Russia,55.45N,36.85E
1996-10-01,5.381,0.161,Balashikha,Russia,55.45N,36.85E
1996-11-01,3.4719999999999995,0.149,Balashikha,Russia,55.45N,36.85E
1996-12-01,-8.365,0.172,Balashikha,Russia,55.45N,36.85E
1997-01-01,-8.424000000000001,0.27699999999999997,Balashikha,Russia,55.45N,36.85E
1997-02-01,-5.379999999999999,0.237,Balashikha,Russia,55.45N,36.85E
1997-03-01,-1.6189999999999998,0.374,Balashikha,Russia,55.45N,36.85E
1997-04-01,3.934,0.138,Balashikha,Russia,55.45N,36.85E
1997-05-01,11.035,0.18899999999999997,Balashikha,Russia,55.45N,36.85E
1997-06-01,17.537,0.18,Balashikha,Russia,55.45N,36.85E
1997-07-01,18.264000000000006,0.185,Balashikha,Russia,55.45N,36.85E
1997-08-01,17.137,0.179,Balashikha,Russia,55.45N,36.85E
1997-09-01,8.392999999999999,0.237,Balashikha,Russia,55.45N,36.85E
1997-10-01,3.4160000000000004,0.235,Balashikha,Russia,55.45N,36.85E
1997-11-01,-1.001,0.191,Balashikha,Russia,55.45N,36.85E
1997-12-01,-8.611,0.266,Balashikha,Russia,55.45N,36.85E
1998-01-01,-5.609000000000001,0.249,Balashikha,Russia,55.45N,36.85E
1998-02-01,-7.757000000000001,0.259,Balashikha,Russia,55.45N,36.85E
1998-03-01,-1.8159999999999996,0.248,Balashikha,Russia,55.45N,36.85E
1998-04-01,3.5860000000000003,0.192,Balashikha,Russia,55.45N,36.85E
1998-05-01,13.113,0.12300000000000001,Balashikha,Russia,55.45N,36.85E
1998-06-01,18.965999999999998,0.332,Balashikha,Russia,55.45N,36.85E
1998-07-01,18.360000000000007,0.139,Balashikha,Russia,55.45N,36.85E
1998-08-01,15.074000000000002,0.18,Balashikha,Russia,55.45N,36.85E
1998-09-01,10.644,0.19399999999999998,Balashikha,Russia,55.45N,36.85E
1998-10-01,5.077,0.221,Balashikha,Russia,55.45N,36.85E
1998-11-01,-8.663,0.156,Balashikha,Russia,55.45N,36.85E
1998-12-01,-7.32,0.271,Balashikha,Russia,55.45N,36.85E
1999-01-01,-5.120000000000001,0.33899999999999997,Balashikha,Russia,55.45N,36.85E
1999-02-01,-7.1309999999999985,0.192,Balashikha,Russia,55.45N,36.85E
1999-03-01,-1.6129999999999995,0.124,Balashikha,Russia,55.45N,36.85E
1999-04-01,8.793,0.256,Balashikha,Russia,55.45N,36.85E
1999-05-01,8.457,0.166,Balashikha,Russia,55.45N,36.85E
1999-06-01,20.291,0.22699999999999998,Balashikha,Russia,55.45N,36.85E
1999-07-01,21.156999999999996,0.222,Balashikha,Russia,55.45N,36.85E
1999-08-01,15.895,0.175,Balashikha,Russia,55.45N,36.85E
1999-09-01,11.407,0.174,Balashikha,Russia,55.45N,36.85E
1999-10-01,6.803999999999999,0.256,Balashikha,Russia,55.45N,36.85E
1999-11-01,-5.034,0.317,Balashikha,Russia,55.45N,36.85E
1999-12-01,-2.5730000000000004,0.16699999999999998,Balashikha,Russia,55.45N,36.85E
2000-01-01,-7.3130000000000015,0.268,Balashikha,Russia,55.45N,36.85E
2000-02-01,-3.5509999999999997,0.17600000000000002,Balashikha,Russia,55.45N,36.85E
2000-03-01,-1.6609999999999996,0.248,Balashikha,Russia,55.45N,36.85E
2000-04-01,10.096,0.156,Balashikha,Russia,55.45N,36.85E
2000-05-01,10.357,0.142,Balashikha,Russia,55.45N,36.85E
2000-06-01,15.243,0.17,Balashikha,Russia,55.45N,36.85E
2000-07-01,18.676,0.141,Balashikha,Russia,55.45N,36.85E
2000-08-01,16.42,0.20800000000000002,Balashikha,Russia,55.45N,36.85E
2000-09-01,9.775,0.161,Balashikha,Russia,55.45N,36.85E
2000-10-01,6.6110000000000015,0.20600000000000002,Balashikha,Russia,55.45N,36.85E
2000-11-01,-0.16800000000000015,0.256,Balashikha,Russia,55.45N,36.85E
2000-12-01,-2.9539999999999997,0.376,Balashikha,Russia,55.45N,36.85E
2001-01-01,-4.9140000000000015,0.278,Balashikha,Russia,55.45N,36.85E
2001-02-01,-7.760999999999999,0.17,Balashikha,Russia,55.45N,36.85E
2001-03-01,-2.8329999999999997,0.201,Balashikha,Russia,55.45N,36.85E
2001-04-01,10.055,0.19899999999999998,Balashikha,Russia,55.45N,36.85E
2001-05-01,11.012,0.184,Balashikha,Russia,55.45N,36.85E
2001-06-01,15.732999999999999,0.395,Balashikha,Russia,55.45N,36.85E
2001-07-01,22.305999999999997,0.314,Balashikha,Russia,55.45N,36.85E
2001-08-01,16.576,0.163,Balashikha,Russia,55.45N,36.85E
2001-09-01,11.630999999999998,0.204,Balashikha,Russia,55.45N,36.85E
2001-10-01,4.7780000000000005,0.275,Balashikha,Russia,55.45N,36.85E
2001-11-01,-0.8650000000000001,0.247,Balashikha,Russia,55.45N,36.85E
2001-12-01,-11.924000000000001,0.228,Balashikha,Russia,55.45N,36.85E
2002-01-01,-5.558000000000002,0.273,Balashikha,Russia,55.45N,36.85E
2002-02-01,-1.0739999999999998,0.17,Balashikha,Russia,55.45N,36.85E
2002-03-01,1.883,0.205,Balashikha,Russia,55.45N,36.85E
2002-04-01,6.496,0.24600000000000002,Balashikha,Russia,55.45N,36.85E
2002-05-01,12.187999999999999,0.126,Balashikha,Russia,55.45N,36.85E
2002-06-01,16.59,0.18,Balashikha,Russia,55.45N,36.85E
2002-07-01,21.741999999999997,0.275,Balashikha,Russia,55.45N,36.85E
2002-08-01,16.913,0.153,Balashikha,Russia,55.45N,36.85E
2002-09-01,11.588,0.165,Balashikha,Russia,55.45N,36.85E
2002-10-01,2.3080000000000003,0.38799999999999996,Balashikha,Russia,55.45N,36.85E
2002-11-01,-1.884,0.193,Balashikha,Russia,55.45N,36.85E
2002-12-01,-13.581,0.21600000000000003,Balashikha,Russia,55.45N,36.85E
2003-01-01,-8.051,0.17,Balashikha,Russia,55.45N,36.85E
2003-02-01,-9.678,0.302,Balashikha,Russia,55.45N,36.85E
2003-03-01,-4.0139999999999985,0.247,Balashikha,Russia,55.45N,36.85E
2003-04-01,3.705,0.226,Balashikha,Russia,55.45N,36.85E
2003-05-01,14.829,0.16,Balashikha,Russia,55.45N,36.85E
2003-06-01,12.697000000000001,0.39299999999999996,Balashikha,Russia,55.45N,36.85E
2003-07-01,19.809,0.273,Balashikha,Russia,55.45N,36.85E
2003-08-01,16.519000000000002,0.336,Balashikha,Russia,55.45N,36.85E
2003-09-01,11.2,0.24600000000000002,Balashikha,Russia,55.45N,36.85E
2003-10-01,4.898,0.302,Balashikha,Russia,55.45N,36.85E
2003-11-01,0.9009999999999999,0.215,Balashikha,Russia,55.45N,36.85E
2003-12-01,-2.9630000000000005,0.289,Balashikha,Russia,55.45N,36.85E
2004-01-01,-7.127000000000002,0.282,Balashikha,Russia,55.45N,36.85E
2004-02-01,-7.798999999999999,0.295,Balashikha,Russia,55.45N,36.85E
2004-03-01,0.7560000000000002,0.36200000000000004,Balashikha,Russia,55.45N,36.85E
2004-04-01,4.175,0.331,Balashikha,Russia,55.45N,36.85E
2004-05-01,10.914,0.184,Balashikha,Russia,55.45N,36.85E
2004-06-01,14.790999999999999,0.311,Balashikha,Russia,55.45N,36.85E
2004-07-01,18.381,0.223,Balashikha,Russia,55.45N,36.85E
2004-08-01,17.955,0.312,Balashikha,Russia,55.45N,36.85E
2004-09-01,11.871,0.207,Balashikha,Russia,55.45N,36.85E
2004-10-01,5.601,0.387,Balashikha,Russia,55.45N,36.85E
2004-11-01,-2.1910000000000003,0.195,Balashikha,Russia,55.45N,36.85E
2004-12-01,-3.5400000000000005,0.21899999999999997,Balashikha,Russia,55.45N,36.85E
2005-01-01,-3.6030000000000006,0.131,Balashikha,Russia,55.45N,36.85E
2005-02-01,-9.947000000000001,0.266,Balashikha,Russia,55.45N,36.85E
2005-03-01,-6.891,0.22899999999999998,Balashikha,Russia,55.45N,36.85E
2005-04-01,6.462000000000001,0.165,Balashikha,Russia,55.45N,36.85E
2005-05-01,14.477,0.175,Balashikha,Russia,55.45N,36.85E
2005-06-01,15.657,0.147,Balashikha,Russia,55.45N,36.85E
2005-07-01,18.706000000000003,0.166,Balashikha,Russia,55.45N,36.85E
2005-08-01,17.125999999999998,0.182,Balashikha,Russia,55.45N,36.85E
2005-09-01,12.904000000000002,0.131,Balashikha,Russia,55.45N,36.85E
2005-10-01,5.707999999999999,0.321,Balashikha,Russia,55.45N,36.85E
2005-11-01,0.8389999999999997,0.205,Balashikha,Russia,55.45N,36.85E
2005-12-01,-4.928999999999999,0.24600000000000002,Balashikha,Russia,55.45N,36.85E
2006-01-01,-11.423,0.266,Balashikha,Russia,55.45N,36.85E
2006-02-01,-14.404000000000002,0.389,Balashikha,Russia,55.45N,36.85E
2006-03-01,-4.846,0.239,Balashikha,Russia,55.45N,36.85E
2006-04-01,5.279,0.26899999999999996,Balashikha,Russia,55.45N,36.85E
2006-05-01,11.743,0.266,Balashikha,Russia,55.45N,36.85E
2006-06-01,17.616,0.18600000000000003,Balashikha,Russia,55.45N,36.85E
2006-07-01,17.435000000000002,0.23600000000000002,Balashikha,Russia,55.45N,36.85E
2006-08-01,17.215999999999998,0.248,Balashikha,Russia,55.45N,36.85E
2006-09-01,13.07,0.264,Balashikha,Russia,55.45N,36.85E
2006-10-01,6.606,0.15,Balashikha,Russia,55.45N,36.85E
2006-11-01,0.1279999999999999,0.125,Balashikha,Russia,55.45N,36.85E
2006-12-01,0.5119999999999996,0.188,Balashikha,Russia,55.45N,36.85E
2007-01-01,-2.4030000000000005,0.231,Balashikha,Russia,55.45N,36.85E
2007-02-01,-11.949000000000002,0.22899999999999998,Balashikha,Russia,55.45N,36.85E
2007-03-01,3.886,0.10800000000000001,Balashikha,Russia,55.45N,36.85E
2007-04-01,5.02,0.158,Balashikha,Russia,55.45N,36.85E
2007-05-01,15.085999999999999,0.156,Balashikha,Russia,55.45N,36.85E
2007-06-01,16.667,0.16699999999999998,Balashikha,Russia,55.45N,36.85E
2007-07-01,18.360000000000007,0.162,Balashikha,Russia,55.45N,36.85E
2007-08-01,19.570999999999998,0.218,Balashikha,Russia,55.45N,36.85E
2007-09-01,11.773,0.266,Balashikha,Russia,55.45N,36.85E
2007-10-01,6.446000000000001,0.13699999999999998,Balashikha,Russia,55.45N,36.85E
2007-11-01,-2.523,0.20600000000000002,Balashikha,Russia,55.45N,36.85E
2007-12-01,-2.8100000000000005,0.247,Balashikha,Russia,55.45N,36.85E
2008-01-01,-6.8100000000000005,0.21899999999999997,Balashikha,Russia,55.45N,36.85E
2008-02-01,-2.196999999999999,0.187,Balashikha,Russia,55.45N,36.85E
2008-03-01,1.3400000000000007,0.179,Balashikha,Russia,55.45N,36.85E
2008-04-01,8.806000000000003,0.243,Balashikha,Russia,55.45N,36.85E
2008-05-01,10.868,0.177,Balashikha,Russia,55.45N,36.85E
2008-06-01,15.058,0.237,Balashikha,Russia,55.45N,36.85E
2008-07-01,18.655,0.141,Balashikha,Russia,55.45N,36.85E
2008-08-01,17.7,0.395,Balashikha,Russia,55.45N,36.85E
2008-09-01,10.741,0.281,Balashikha,Russia,55.45N,36.85E
2008-10-01,8.24,0.15,Balashikha,Russia,55.45N,36.85E
2008-11-01,1.6019999999999999,0.166,Balashikha,Russia,55.45N,36.85E
2008-12-01,-2.894000000000001,0.21,Balashikha,Russia,55.45N,36.85E
2009-01-01,-6.4700000000000015,0.276,Balashikha,Russia,55.45N,36.85E
2009-02-01,-6.004,0.474,Balashikha,Russia,55.45N,36.85E
2009-03-01,-1.3159999999999994,0.10099999999999999,Balashikha,Russia,55.45N,36.85E
2009-04-01,4.611000000000001,0.327,Balashikha,Russia,55.45N,36.85E
2009-05-01,12.915999999999999,0.153,Balashikha,Russia,55.45N,36.85E
2009-06-01,16.741,0.252,Balashikha,Russia,55.45N,36.85E
2009-07-01,18.387,0.267,Balashikha,Russia,55.45N,36.85E
2009-08-01,15.402999999999999,0.29,Balashikha,Russia,55.45N,36.85E
2009-09-01,13.68,0.257,Balashikha,Russia,55.45N,36.85E
2009-10-01,5.473,0.165,Balashikha,Russia,55.45N,36.85E
2009-11-01,1.93,0.26899999999999996,Balashikha,Russia,55.45N,36.85E
2009-12-01,-7.126,0.24,Balashikha,Russia,55.45N,36.85E
2010-01-01,-15.845999999999998,0.6940000000000001,Balashikha,Russia,55.45N,36.85E
2010-02-01,-8.677999999999999,0.29,Balashikha,Russia,55.45N,36.85E
2010-03-01,-2.0369999999999995,0.24600000000000002,Balashikha,Russia,55.45N,36.85E
2010-04-01,7.55,0.193,Balashikha,Russia,55.45N,36.85E
2010-05-01,16.284000000000002,0.262,Balashikha,Russia,55.45N,36.85E
2010-06-01,18.567999999999998,0.28600000000000003,Balashikha,Russia,55.45N,36.85E
2010-07-01,24.58,0.35,Balashikha,Russia,55.45N,36.85E
2010-08-01,21.478,0.256,Balashikha,Russia,55.45N,36.85E
2010-09-01,11.602,0.157,Balashikha,Russia,55.45N,36.85E
2010-10-01,3.298,0.11199999999999999,Balashikha,Russia,55.45N,36.85E
2010-11-01,2.3629999999999995,0.242,Balashikha,Russia,55.45N,36.85E
2010-12-01,-8.186,0.389,Balashikha,Russia,55.45N,36.85E
2011-01-01,-8.472000000000001,0.32299999999999995,Balashikha,Russia,55.45N,36.85E
2011-02-01,-11.759,0.262,Balashikha,Russia,55.45N,36.85E
2011-03-01,-2.9079999999999995,0.165,Balashikha,Russia,55.45N,36.85E
2011-04-01,5.729,0.16899999999999998,Balashikha,Russia,55.45N,36.85E
2011-05-01,13.982,0.242,Balashikha,Russia,55.45N,36.85E
2011-06-01,18.437,0.41,Balashikha,Russia,55.45N,36.85E
2011-07-01,22.434,0.342,Balashikha,Russia,55.45N,36.85E
2011-08-01,18.149,0.223,Balashikha,Russia,55.45N,36.85E
2011-09-01,11.812000000000001,0.21,Balashikha,Russia,55.45N,36.85E
2011-10-01,5.926,0.314,Balashikha,Russia,55.45N,36.85E
2011-11-01,-0.3440000000000001,0.212,Balashikha,Russia,55.45N,36.85E
2011-12-01,-0.8680000000000003,0.331,Balashikha,Russia,55.45N,36.85E
2012-01-01,-7.713000000000001,0.37,Balashikha,Russia,55.45N,36.85E
2012-02-01,-12.533,0.223,Balashikha,Russia,55.45N,36.85E
2012-03-01,-3.467,0.2,Balashikha,Russia,55.45N,36.85E
2012-04-01,7.247000000000001,0.406,Balashikha,Russia,55.45N,36.85E
2012-05-01,14.592,0.28800000000000003,Balashikha,Russia,55.45N,36.85E
2012-06-01,16.333,0.371,Balashikha,Russia,55.45N,36.85E
2012-07-01,20.000999999999998,0.34700000000000003,Balashikha,Russia,55.45N,36.85E
2012-08-01,17.395,0.304,Balashikha,Russia,55.45N,36.85E
2012-09-01,12.509,0.21899999999999997,Balashikha,Russia,55.45N,36.85E
2012-10-01,6.061,0.34600000000000003,Balashikha,Russia,55.45N,36.85E
2012-11-01,1.0759999999999998,0.39399999999999996,Balashikha,Russia,55.45N,36.85E
2012-12-01,-9.09,0.45399999999999996,Balashikha,Russia,55.45N,36.85E
2013-01-01,-9.23,0.655,Balashikha,Russia,55.45N,36.85E
2013-02-01,-4.725999999999999,0.76,Balashikha,Russia,55.45N,36.85E
2013-03-01,-7.497000000000001,0.594,Balashikha,Russia,55.45N,36.85E
2013-04-01,5.353,0.256,Balashikha,Russia,55.45N,36.85E
2013-05-01,16.152,0.254,Balashikha,Russia,55.45N,36.85E
2013-06-01,18.718,0.361,Balashikha,Russia,55.45N,36.85E
2013-07-01,18.136000000000006,0.276,Balashikha,Russia,55.45N,36.85E
2013-08-01,17.485,0.37200000000000005,Balashikha,Russia,55.45N,36.85E
2013-09-01,,,Balashikha,Russia,55.45N,36.85E
1796-01-01,20.002,2.275,Baleshwar,India,21.70N,87.40E
1796-02-01,22.711,1.64,Baleshwar,India,21.70N,87.40E
1796-03-01,25.625999999999998,2.356,Baleshwar,India,21.70N,87.40E
1796-04-01,29.08,1.8019999999999998,Baleshwar,India,21.70N,87.40E
1796-05-01,30.616999999999997,1.554,Baleshwar,India,21.70N,87.40E
1796-06-01,30.139,3.035,Baleshwar,India,21.70N,87.40E
1796-07-01,28.674,2.175,Baleshwar,India,21.70N,87.40E
1796-08-01,28.94,2.81,Baleshwar,India,21.70N,87.40E
1796-09-01,28.439,3.2239999999999998,Baleshwar,India,21.70N,87.40E
1796-10-01,26.877,1.456,Baleshwar,India,21.70N,87.40E
1796-11-01,23.236,2.867,Baleshwar,India,21.70N,87.40E
1796-12-01,18.284000000000002,3.761,Baleshwar,India,21.70N,87.40E
1797-01-01,,,Baleshwar,India,21.70N,87.40E
1797-02-01,,,Baleshwar,India,21.70N,87.40E
1797-03-01,26.180999999999997,2.002,Baleshwar,India,21.70N,87.40E
1797-04-01,28.324,2.784,Baleshwar,India,21.70N,87.40E
1797-05-01,29.915000000000006,2.234,Baleshwar,India,21.70N,87.40E
1797-06-01,30.711,2.122,Baleshwar,India,21.70N,87.40E
1797-07-01,28.732,2.156,Baleshwar,India,21.70N,87.40E
1797-08-01,29.043000000000006,2.017,Baleshwar,India,21.70N,87.40E
1797-09-01,28.548000000000002,2.821,Baleshwar,India,21.70N,87.40E
1797-10-01,26.508000000000003,2.026,Baleshwar,India,21.70N,87.40E
1797-11-01,22.334,1.7930000000000001,Baleshwar,India,21.70N,87.40E
1797-12-01,19.925,2.5540000000000003,Baleshwar,India,21.70N,87.40E
1798-01-01,20.194000000000003,2.0069999999999997,Baleshwar,India,21.70N,87.40E
1798-02-01,23.024,1.902,Baleshwar,India,21.70N,87.40E
1798-03-01,27.671,1.8159999999999998,Baleshwar,India,21.70N,87.40E
1798-04-01,,,Baleshwar,India,21.70N,87.40E
1798-05-01,,,Baleshwar,India,21.70N,87.40E
1798-06-01,30.191999999999997,2.104,Baleshwar,India,21.70N,87.40E
1798-07-01,29.82,2.1590000000000003,Baleshwar,India,21.70N,87.40E
1798-08-01,29.375999999999998,3.9189999999999996,Baleshwar,India,21.70N,87.40E
1798-09-01,28.438000000000002,2.456,Baleshwar,India,21.70N,87.40E
1798-10-01,26.715,2.138,Baleshwar,India,21.70N,87.40E
1798-11-01,23.761999999999997,2.439,Baleshwar,India,21.70N,87.40E
1798-12-01,19.535,1.993,Baleshwar,India,21.70N,87.40E
1799-01-01,19.602,2.151,Baleshwar,India,21.70N,87.40E
1799-02-01,21.474,2.358,Baleshwar,India,21.70N,87.40E
1799-03-01,26.386,2.4530000000000003,Baleshwar,India,21.70N,87.40E
1799-04-01,29.861,3.0869999999999997,Baleshwar,India,21.70N,87.40E
1799-05-01,30.794,1.585,Baleshwar,India,21.70N,87.40E
1799-06-01,30.709,2.47,Baleshwar,India,21.70N,87.40E
1799-07-01,29.064,1.879,Baleshwar,India,21.70N,87.40E
1799-08-01,29.024,1.169,Baleshwar,India,21.70N,87.40E
1799-09-01,28.592,2.239,Baleshwar,India,21.70N,87.40E
1799-10-01,27.436,1.8419999999999999,Baleshwar,India,21.70N,87.40E
1799-11-01,23.236,1.694,Baleshwar,India,21.70N,87.40E
1799-12-01,19.713,1.569,Baleshwar,India,21.70N,87.40E
1800-01-01,20.028,1.9380000000000002,Baleshwar,India,21.70N,87.40E
1800-02-01,23.307,3.383,Baleshwar,India,21.70N,87.40E
1800-03-01,26.243000000000002,2.8360000000000003,Baleshwar,India,21.70N,87.40E
1800-04-01,30.308000000000003,1.807,Baleshwar,India,21.70N,87.40E
1800-05-01,29.941999999999997,1.535,Baleshwar,India,21.70N,87.40E
1800-06-01,30.108,1.588,Baleshwar,India,21.70N,87.40E
1800-07-01,28.359,1.686,Baleshwar,India,21.70N,87.40E
1800-08-01,28.416,2.023,Baleshwar,India,21.70N,87.40E
1800-09-01,27.464000000000002,2.012,Baleshwar,India,21.70N,87.40E
1800-10-01,27.156999999999996,2.173,Baleshwar,India,21.70N,87.40E
1800-11-01,23.656999999999996,2.459,Baleshwar,India,21.70N,87.40E
1800-12-01,20.398,1.673,Baleshwar,India,21.70N,87.40E
1801-01-01,20.386,1.7530000000000001,Baleshwar,India,21.70N,87.40E
1801-02-01,22.385,1.465,Baleshwar,India,21.70N,87.40E
1801-03-01,28.405,1.9340000000000002,Baleshwar,India,21.70N,87.40E
1801-04-01,,,Baleshwar,India,21.70N,87.40E
1801-05-01,,,Baleshwar,India,21.70N,87.40E
1801-06-01,29.489,1.9609999999999999,Baleshwar,India,21.70N,87.40E
1801-07-01,29.146,2.4859999999999998,Baleshwar,India,21.70N,87.40E
1801-08-01,28.391,1.641,Baleshwar,India,21.70N,87.40E
1801-09-01,28.075,1.319,Baleshwar,India,21.70N,87.40E
1801-10-01,26.837,1.558,Baleshwar,India,21.70N,87.40E
1801-11-01,23.54,1.642,Baleshwar,India,21.70N,87.40E
1801-12-01,21.116999999999997,3.091,Baleshwar,India,21.70N,87.40E
1802-01-01,20.869,2.039,Baleshwar,India,21.70N,87.40E
1802-02-01,23.246,1.778,Baleshwar,India,21.70N,87.40E
1802-03-01,28.144000000000002,2.0180000000000002,Baleshwar,India,21.70N,87.40E
1802-04-01,29.655,2.041,Baleshwar,India,21.70N,87.40E
1802-05-01,29.778,1.9709999999999999,Baleshwar,India,21.70N,87.40E
1802-06-01,31.238000000000003,1.7369999999999999,Baleshwar,India,21.70N,87.40E
1802-07-01,29.675,1.501,Baleshwar,India,21.70N,87.40E
1802-08-01,28.93,1.3940000000000001,Baleshwar,India,21.70N,87.40E
1802-09-01,29.14,1.733,Baleshwar,India,21.70N,87.40E
1802-10-01,27.401999999999997,2.92,Baleshwar,India,21.70N,87.40E
1802-11-01,23.296,1.8780000000000001,Baleshwar,India,21.70N,87.40E
1802-12-01,19.618,1.8459999999999999,Baleshwar,India,21.70N,87.40E
1803-01-01,18.52,2.039,Baleshwar,India,21.70N,87.40E
1803-02-01,21.766,2.73,Baleshwar,India,21.70N,87.40E
1803-03-01,26.63,2.154,Baleshwar,India,21.70N,87.40E
1803-04-01,30.129,1.8,Baleshwar,India,21.70N,87.40E
1803-05-01,30.851000000000006,1.724,Baleshwar,India,21.70N,87.40E
1803-06-01,30.483,1.56,Baleshwar,India,21.70N,87.40E
1803-07-01,29.736,1.3619999999999999,Baleshwar,India,21.70N,87.40E
1803-08-01,30.142000000000003,1.68,Baleshwar,India,21.70N,87.40E
1803-09-01,29.198,1.538,Baleshwar,India,21.70N,87.40E
1803-10-01,27.151,2.372,Baleshwar,India,21.70N,87.40E
1803-11-01,23.789,2.135,Baleshwar,India,21.70N,87.40E
1803-12-01,19.719,2.411,Baleshwar,India,21.70N,87.40E
