6.55E
2001-06-01,27.204,0.52,Bekasi,Indonesia,5.63S,106.55E
2001-07-01,27.171,0.628,Bekasi,Indonesia,5.63S,106.55E
2001-08-01,27.14,0.4,Bekasi,Indonesia,5.63S,106.55E
2001-09-01,27.013,0.439,Bekasi,Indonesia,5.63S,106.55E
2001-10-01,26.695,0.314,Bekasi,Indonesia,5.63S,106.55E
2001-11-01,26.785999999999998,0.21899999999999997,Bekasi,Indonesia,5.63S,106.55E
2001-12-01,26.989,0.48100000000000004,Bekasi,Indonesia,5.63S,106.55E
2002-01-01,26.671,0.317,Bekasi,Indonesia,5.63S,106.55E
2002-02-01,26.86,0.474,Bekasi,Indonesia,5.63S,106.55E
2002-03-01,27.678,0.20600000000000002,Bekasi,Indonesia,5.63S,106.55E
2002-04-01,27.58,0.215,Bekasi,Indonesia,5.63S,106.55E
2002-05-01,28.195999999999998,0.259,Bekasi,Indonesia,5.63S,106.55E
2002-06-01,27.875,0.293,Bekasi,Indonesia,5.63S,106.55E
2002-07-01,27.338,0.433,Bekasi,Indonesia,5.63S,106.55E
2002-08-01,27.14,0.518,Bekasi,Indonesia,5.63S,106.55E
2002-09-01,27.154,0.439,Bekasi,Indonesia,5.63S,106.55E
2002-10-01,27.57,0.313,Bekasi,Indonesia,5.63S,106.55E
2002-11-01,27.394,0.214,Bekasi,Indonesia,5.63S,106.55E
2002-12-01,27.346,0.179,Bekasi,Indonesia,5.63S,106.55E
2003-01-01,27.605999999999998,0.191,Bekasi,Indonesia,5.63S,106.55E
2003-02-01,27.048000000000002,0.253,Bekasi,Indonesia,5.63S,106.55E
2003-03-01,27.837,0.156,Bekasi,Indonesia,5.63S,106.55E
2003-04-01,28.109,0.341,Bekasi,Indonesia,5.63S,106.55E
2003-05-01,28.378,0.27699999999999997,Bekasi,Indonesia,5.63S,106.55E
2003-06-01,28.162,0.36200000000000004,Bekasi,Indonesia,5.63S,106.55E
2003-07-01,27.545,0.479,Bekasi,Indonesia,5.63S,106.55E
2003-08-01,27.432,0.431,Bekasi,Indonesia,5.63S,106.55E
2003-09-01,27.184,0.369,Bekasi,Indonesia,5.63S,106.55E
2003-10-01,27.041,0.419,Bekasi,Indonesia,5.63S,106.55E
2003-11-01,27.318,0.21600000000000003,Bekasi,Indonesia,5.63S,106.55E
2003-12-01,26.552,0.16,Bekasi,Indonesia,5.63S,106.55E
2004-01-01,27.155,0.359,Bekasi,Indonesia,5.63S,106.55E
2004-02-01,27.064,0.184,Bekasi,Indonesia,5.63S,106.55E
2004-03-01,27.748,0.192,Bekasi,Indonesia,5.63S,106.55E
2004-04-01,28.209,0.20600000000000002,Bekasi,Indonesia,5.63S,106.55E
2004-05-01,27.97,0.158,Bekasi,Indonesia,5.63S,106.55E
2004-06-01,27.524,0.41600000000000004,Bekasi,Indonesia,5.63S,106.55E
2004-07-01,26.962,0.27399999999999997,Bekasi,Indonesia,5.63S,106.55E
2004-08-01,27.097,0.349,Bekasi,Indonesia,5.63S,106.55E
2004-09-01,27.456,0.23399999999999999,Bekasi,Indonesia,5.63S,106.55E
2004-10-01,27.638,0.40700000000000003,Bekasi,Indonesia,5.63S,106.55E
2004-11-01,27.361,0.231,Bekasi,Indonesia,5.63S,106.55E
2004-12-01,26.897,0.287,Bekasi,Indonesia,5.63S,106.55E
2005-01-01,26.605999999999998,0.309,Bekasi,Indonesia,5.63S,106.55E
2005-02-01,27.167,0.297,Bekasi,Indonesia,5.63S,106.55E
2005-03-01,27.6,0.321,Bekasi,Indonesia,5.63S,106.55E
2005-04-01,27.983,0.19699999999999998,Bekasi,Indonesia,5.63S,106.55E
2005-05-01,28.189,0.231,Bekasi,Indonesia,5.63S,106.55E
2005-06-01,27.608,0.228,Bekasi,Indonesia,5.63S,106.55E
2005-07-01,27.084,0.29600000000000004,Bekasi,Indonesia,5.63S,106.55E
2005-08-01,26.987,0.43200000000000005,Bekasi,Indonesia,5.63S,106.55E
2005-09-01,27.189,0.35,Bekasi,Indonesia,5.63S,106.55E
2005-10-01,26.820999999999998,0.14,Bekasi,Indonesia,5.63S,106.55E
2005-11-01,26.795,0.23399999999999999,Bekasi,Indonesia,5.63S,106.55E
2005-12-01,26.616999999999997,0.198,Bekasi,Indonesia,5.63S,106.55E
2006-01-01,26.461,0.326,Bekasi,Indonesia,5.63S,106.55E
2006-02-01,27.287,0.275,Bekasi,Indonesia,5.63S,106.55E
2006-03-01,27.459,0.217,Bekasi,Indonesia,5.63S,106.55E
2006-04-01,27.529,0.248,Bekasi,Indonesia,5.63S,106.55E
2006-05-01,27.844,0.263,Bekasi,Indonesia,5.63S,106.55E
2006-06-01,27.415,0.581,Bekasi,Indonesia,5.63S,106.55E
2006-07-01,27.32,0.349,Bekasi,Indonesia,5.63S,106.55E
2006-08-01,26.9,0.382,Bekasi,Indonesia,5.63S,106.55E
2006-09-01,27.1,0.363,Bekasi,Indonesia,5.63S,106.55E
2006-10-01,27.886999999999997,0.435,Bekasi,Indonesia,5.63S,106.55E
2006-11-01,28.12,0.28600000000000003,Bekasi,Indonesia,5.63S,106.55E
2006-12-01,27.328000000000003,0.348,Bekasi,Indonesia,5.63S,106.55E
2007-01-01,27.412000000000006,0.377,Bekasi,Indonesia,5.63S,106.55E
2007-02-01,26.804000000000002,0.45299999999999996,Bekasi,Indonesia,5.63S,106.55E
2007-03-01,27.480999999999998,0.27899999999999997,Bekasi,Indonesia,5.63S,106.55E
2007-04-01,27.531,0.266,Bekasi,Indonesia,5.63S,106.55E
2007-05-01,28.003,0.132,Bekasi,Indonesia,5.63S,106.55E
2007-06-01,27.345,0.33,Bekasi,Indonesia,5.63S,106.55E
2007-07-01,27.146,0.254,Bekasi,Indonesia,5.63S,106.55E
2007-08-01,26.937,0.294,Bekasi,Indonesia,5.63S,106.55E
2007-09-01,27.079,0.371,Bekasi,Indonesia,5.63S,106.55E
2007-10-01,27.057,0.235,Bekasi,Indonesia,5.63S,106.55E
2007-11-01,27.232,0.297,Bekasi,Indonesia,5.63S,106.55E
2007-12-01,26.456999999999997,0.39799999999999996,Bekasi,Indonesia,5.63S,106.55E
2008-01-01,27.088,0.5539999999999999,Bekasi,Indonesia,5.63S,106.55E
2008-02-01,26.439,0.29100000000000004,Bekasi,Indonesia,5.63S,106.55E
2008-03-01,27.003,0.201,Bekasi,Indonesia,5.63S,106.55E
2008-04-01,27.359,0.16,Bekasi,Indonesia,5.63S,106.55E
2008-05-01,27.833,0.114,Bekasi,Indonesia,5.63S,106.55E
2008-06-01,27.221999999999998,0.375,Bekasi,Indonesia,5.63S,106.55E
2008-07-01,26.878,0.11199999999999999,Bekasi,Indonesia,5.63S,106.55E
2008-08-01,26.679000000000002,0.257,Bekasi,Indonesia,5.63S,106.55E
2008-09-01,26.974,0.147,Bekasi,Indonesia,5.63S,106.55E
2008-10-01,26.802,0.337,Bekasi,Indonesia,5.63S,106.55E
2008-11-01,26.864,0.12300000000000001,Bekasi,Indonesia,5.63S,106.55E
2008-12-01,26.533,0.187,Bekasi,Indonesia,5.63S,106.55E
2009-01-01,26.291999999999998,0.297,Bekasi,Indonesia,5.63S,106.55E
2009-02-01,26.506,0.285,Bekasi,Indonesia,5.63S,106.55E
2009-03-01,27.436999999999998,0.195,Bekasi,Indonesia,5.63S,106.55E
2009-04-01,27.812,0.408,Bekasi,Indonesia,5.63S,106.55E
2009-05-01,27.989,0.354,Bekasi,Indonesia,5.63S,106.55E
2009-06-01,27.796,0.361,Bekasi,Indonesia,5.63S,106.55E
2009-07-01,27.281,0.42100000000000004,Bekasi,Indonesia,5.63S,106.55E
2009-08-01,27.291,0.327,Bekasi,Indonesia,5.63S,106.55E
2009-09-01,27.726999999999997,0.20199999999999999,Bekasi,Indonesia,5.63S,106.55E
2009-10-01,27.296,0.368,Bekasi,Indonesia,5.63S,106.55E
2009-11-01,27.105,0.179,Bekasi,Indonesia,5.63S,106.55E
2009-12-01,27.191000000000006,0.304,Bekasi,Indonesia,5.63S,106.55E
2010-01-01,26.787000000000006,0.413,Bekasi,Indonesia,5.63S,106.55E
2010-02-01,27.568,0.29100000000000004,Bekasi,Indonesia,5.63S,106.55E
2010-03-01,27.899,0.275,Bekasi,Indonesia,5.63S,106.55E
2010-04-01,28.607,0.106,Bekasi,Indonesia,5.63S,106.55E
2010-05-01,28.49,0.263,Bekasi,Indonesia,5.63S,106.55E
2010-06-01,27.388,0.33399999999999996,Bekasi,Indonesia,5.63S,106.55E
2010-07-01,27.038,0.455,Bekasi,Indonesia,5.63S,106.55E
2010-08-01,27.093000000000004,0.3,Bekasi,Indonesia,5.63S,106.55E
2010-09-01,26.296999999999997,0.22699999999999998,Bekasi,Indonesia,5.63S,106.55E
2010-10-01,26.32,0.24600000000000002,Bekasi,Indonesia,5.63S,106.55E
2010-11-01,26.879,0.174,Bekasi,Indonesia,5.63S,106.55E
2010-12-01,26.601999999999997,0.349,Bekasi,Indonesia,5.63S,106.55E
2011-01-01,26.558000000000003,0.396,Bekasi,Indonesia,5.63S,106.55E
2011-02-01,27.034000000000002,0.32799999999999996,Bekasi,Indonesia,5.63S,106.55E
2011-03-01,27.241,0.091,Bekasi,Indonesia,5.63S,106.55E
2011-04-01,27.654,0.28,Bekasi,Indonesia,5.63S,106.55E
2011-05-01,27.889,0.231,Bekasi,Indonesia,5.63S,106.55E
2011-06-01,27.709,0.37,Bekasi,Indonesia,5.63S,106.55E
2011-07-01,27.072,0.256,Bekasi,Indonesia,5.63S,106.55E
2011-08-01,27.091,0.159,Bekasi,Indonesia,5.63S,106.55E
2011-09-01,27.209,0.192,Bekasi,Indonesia,5.63S,106.55E
2011-10-01,27.035999999999998,0.3,Bekasi,Indonesia,5.63S,106.55E
2011-11-01,27.179,0.324,Bekasi,Indonesia,5.63S,106.55E
2011-12-01,27.246,0.41100000000000003,Bekasi,Indonesia,5.63S,106.55E
2012-01-01,26.913,0.578,Bekasi,Indonesia,5.63S,106.55E
2012-02-01,27.287,0.38799999999999996,Bekasi,Indonesia,5.63S,106.55E
2012-03-01,27.691000000000006,0.22899999999999998,Bekasi,Indonesia,5.63S,106.55E
2012-04-01,27.609,0.267,Bekasi,Indonesia,5.63S,106.55E
2012-05-01,28.129,0.18100000000000002,Bekasi,Indonesia,5.63S,106.55E
2012-06-01,27.718000000000004,0.257,Bekasi,Indonesia,5.63S,106.55E
2012-07-01,27.101,0.249,Bekasi,Indonesia,5.63S,106.55E
2012-08-01,27.049,0.192,Bekasi,Indonesia,5.63S,106.55E
2012-09-01,27.433000000000003,0.40299999999999997,Bekasi,Indonesia,5.63S,106.55E
2012-10-01,27.316999999999997,0.616,Bekasi,Indonesia,5.63S,106.55E
2012-11-01,27.094,0.349,Bekasi,Indonesia,5.63S,106.55E
2012-12-01,27.011,0.314,Bekasi,Indonesia,5.63S,106.55E
2013-01-01,26.741999999999997,0.348,Bekasi,Indonesia,5.63S,106.55E
2013-02-01,27.34,0.321,Bekasi,Indonesia,5.63S,106.55E
2013-03-01,27.719,0.75,Bekasi,Indonesia,5.63S,106.55E
2013-04-01,27.642,0.7659999999999999,Bekasi,Indonesia,5.63S,106.55E
2013-05-01,27.936,0.23,Bekasi,Indonesia,5.63S,106.55E
2013-06-01,27.879,0.5529999999999999,Bekasi,Indonesia,5.63S,106.55E
2013-07-01,26.858,0.79,Bekasi,Indonesia,5.63S,106.55E
2013-08-01,26.869,0.418,Bekasi,Indonesia,5.63S,106.55E
2013-09-01,,,Bekasi,Indonesia,5.63S,106.55E
1845-01-01,26.208000000000002,1.7719999999999998,Belém,Brazil,0.80S,49.02W
1845-02-01,25.923000000000002,3.0589999999999997,Belém,Brazil,0.80S,49.02W
1845-03-01,26.383000000000003,1.062,Belém,Brazil,0.80S,49.02W
1845-04-01,25.823,1.45,Belém,Brazil,0.80S,49.02W
1845-05-01,25.666999999999998,1.3319999999999999,Belém,Brazil,0.80S,49.02W
1845-06-01,25.401,1.044,Belém,Brazil,0.80S,49.02W
1845-07-01,26.081999999999997,0.9129999999999999,Belém,Brazil,0.80S,49.02W
1845-08-01,26.112,0.7829999999999999,Belém,Brazil,0.80S,49.02W
1845-09-01,26.063000000000002,0.9620000000000001,Belém,Brazil,0.80S,49.02W
1845-10-01,,,Belém,Brazil,0.80S,49.02W
1845-11-01,,,Belém,Brazil,0.80S,49.02W
1845-12-01,,,Belém,Brazil,0.80S,49.02W
1846-01-01,27.106,1.58,Belém,Brazil,0.80S,49.02W
1846-02-01,27.089000000000002,1.4809999999999999,Belém,Brazil,0.80S,49.02W
1846-03-01,27.756,1.3869999999999998,Belém,Brazil,0.80S,49.02W
1846-04-01,26.105999999999998,1.455,Belém,Brazil,0.80S,49.02W
1846-05-01,26.112,1.716,Belém,Brazil,0.80S,49.02W
1846-06-01,26.445999999999998,1.348,Belém,Brazil,0.80S,49.02W
1846-07-01,26.386,1.443,Belém,Brazil,0.80S,49.02W
1846-08-01,26.58,0.965,Belém,Brazil,0.80S,49.02W
1846-09-01,26.138,1.188,Belém,Brazil,0.80S,49.02W
1846-10-01,26.093000000000004,0.9390000000000001,Belém,Brazil,0.80S,49.02W
1846-11-01,26.377,1.396,Belém,Brazil,0.80S,49.02W
1846-12-01,26.714,0.956,Belém,Brazil,0.80S,49.02W
1847-01-01,26.286,4.355,Belém,Brazil,0.80S,49.02W
1847-02-01,26.516,1.005,Belém,Brazil,0.80S,49.02W
1847-03-01,25.729,2.055,Belém,Brazil,0.80S,49.02W
1847-04-01,25.936999999999998,1.113,Belém,Brazil,0.80S,49.02W
1847-05-01,25.338,0.9790000000000001,Belém,Brazil,0.80S,49.02W
1847-06-01,25.156,1.287,Belém,Brazil,0.80S,49.02W
1847-07-01,25.885,1.02,Belém,Brazil,0.80S,49.02W
1847-08-01,25.954,0.843,Belém,Brazil,0.80S,49.02W
1847-09-01,26.136,0.785,Belém,Brazil,0.80S,49.02W
1847-10-01,26.153000000000002,0.838,Belém,Brazil,0.80S,49.02W
1847-11-01,26.89,0.8270000000000001,Belém,Brazil,0.80S,49.02W
1847-12-01,25.315,1.7309999999999999,Belém,Brazil,0.80S,49.02W
1848-01-01,25.05,1.7180000000000002,Belém,Brazil,0.80S,49.02W
1848-02-01,26.776,1.21,Belém,Brazil,0.80S,49.02W
1848-03-01,26.308000000000003,1.087,Belém,Brazil,0.80S,49.02W
1848-04-01,26.441,1.175,Belém,Brazil,0.80S,49.02W
1848-05-01,25.441999999999997,1.218,Belém,Brazil,0.80S,49.02W
1848-06-01,25.678,1.489,Belém,Brazil,0.80S,49.02W
1848-07-01,26.349,1.626,Belém,Brazil,0.80S,49.02W
1848-08-01,26.116,1.3319999999999999,Belém,Brazil,0.80S,49.02W
1848-09-01,25.842,1.175,Belém,Brazil,0.80S,49.02W
1848-10-01,26.476999999999997,1.002,Belém,Brazil,0.80S,49.02W
1848-11-01,26.658,1.042,Belém,Brazil,0.80S,49.02W
1848-12-01,25.991,1.5019999999999998,Belém,Brazil,0.80S,49.02W
1849-01-01,26.093000000000004,1.238,Belém,Brazil,0.80S,49.02W
1849-02-01,26.364,1.275,Belém,Brazil,0.80S,49.02W
1849-03-01,26.86,1.564,Belém,Brazil,0.80S,49.02W
1849-04-01,25.590999999999998,1.396,Belém,Brazil,0.80S,49.02W
1849-05-01,25.141,0.8690000000000001,Belém,Brazil,0.80S,49.02W
1849-06-01,25.889,1.3630000000000002,Belém,Brazil,0.80S,49.02W
1849-07-01,26.392,1.2209999999999999,Belém,Brazil,0.80S,49.02W
1849-08-01,26.191999999999997,1.015,Belém,Brazil,0.80S,49.02W
1849-09-01,26.052,1.0859999999999999,Belém,Brazil,0.80S,49.02W
1849-10-01,26.323,0.996,Belém,Brazil,0.80S,49.02W
1849-11-01,26.372,1.371,Belém,Brazil,0.80S,49.02W
1849-12-01,25.246,1.114,Belém,Brazil,0.80S,49.02W
1850-01-01,25.22,1.5830000000000002,Belém,Brazil,0.80S,49.02W
1850-02-01,26.526,1.202,Belém,Brazil,0.80S,49.02W
1850-03-01,26.250999999999998,2.157,Belém,Brazil,0.80S,49.02W
1850-04-01,25.724,1.589,Belém,Brazil,0.80S,49.02W
1850-05-01,25.41,1.162,Belém,Brazil,0.80S,49.02W
1850-06-01,26.206,1.3430000000000002,Belém,Brazil,0.80S,49.02W
1850-07-01,26.305999999999997,1.014,Belém,Brazil,0.80S,49.02W
1850-08-01,26.396,0.8759999999999999,Belém,Brazil,0.80S,49.02W
1850-09-01,26.156,0.7090000000000001,Belém,Brazil,0.80S,49.02W
1850-10-01,26.098000000000003,0.946,Belém,Brazil,0.80S,49.02W
1850-11-01,26.44,1.495,Belém,Brazil,0.80S,49.02W
1850-12-01,25.776,1.0490000000000002,Belém,Brazil,0.80S,49.02W
1851-01-01,26.081999999999997,0.902,Belém,Brazil,0.80S,49.02W
1851-02-01,25.965,0.925,Belém,Brazil,0.80S,49.02W
1851-03-01,25.845,1.1440000000000001,Belém,Brazil,0.80S,49.02W
1851-04-01,25.607,1.444,Belém,Brazil,0.80S,49.02W
1851-05-01,25.464000000000002,1.2919999999999998,Belém,Brazil,0.80S,49.02W
1851-06-01,26.081,1.081,Belém,Brazil,0.80S,49.02W
1851-07-01,26.369,1.101,Belém,Brazil,0.80S,49.02W
1851-08-01,26.393,1.111,Belém,Brazil,0.80S,49.02W
1851-09-01,26.024,0.784,Belém,Brazil,0.80S,49.02W
1851-10-01,26.183000000000003,1.568,Belém,Brazil,0.80S,49.02W
1851-11-01,26.197,1.141,Belém,Brazil,0.80S,49.02W
1851-12-01,25.868,2.519,Belém,Brazil,0.80S,49.02W
1852-01-01,25.95,1.864,Belém,Brazil,0.80S,49.02W
1852-02-01,25.733,0.902,Belém,Brazil,0.80S,49.02W
1852-03-01,25.905,1.306,Belém,Brazil,0.80S,49.02W
1852-04-01,26.253,1.6,Belém,Brazil,0.80S,49.02W
1852-05-01,26.296,1.016,Belém,Brazil,0.80S,49.02W
1852-06-01,25.616,0.8690000000000001,Belém,Brazil,0.80S,49.02W
1852-07-01,26.261999999999997,0.97,Belém,Brazil,0.80S,49.02W
1852-08-01,26.015,0.873,Belém,Brazil,0.80S,49.02W
1852-09-01,26.068,0.737,Belém,Brazil,0.80S,49.02W
1852-10-01,26.143,0.995,Belém,Brazil,0.80S,49.02W
1852-11-01,25.964000000000002,0.948,Belém,Brazil,0.80S,49.02W
1852-12-01,26.136999999999997,1.386,Belém,Brazil,0.80S,49.02W
1853-01-01,25.726,1.252,Belém,Brazil,0.80S,49.02W
1853-02-01,25.613000000000003,1.3519999999999999,Belém,Brazil,0.80S,49.02W
1853-03-01,26.142,1.496,Belém,Brazil,0.80S,49.02W
1853-04-01,26.101,1.205,Belém,Brazil,0.80S,49.02W
1853-05-01,25.94,1.024,Belém,Brazil,0.80S,49.02W
1853-06-01,25.884,1.016,Belém,Brazil,0.80S,49.02W
1853-07-01,26.408,0.9470000000000001,Belém,Brazil,0.80S,49.02W
1853-08-01,26.606,0.986,Belém,Brazil,0.80S,49.02W
1853-09-01,26.207,0.8959999999999999,Belém,Brazil,0.80S,49.02W
1853-10-01,26.224,1.012,Belém,Brazil,0.80S,49.02W
1853-11-01,26.174,1.419,Belém,Brazil,0.80S,49.02W
1853-12-01,26.165,1.163,Belém,Brazil,0.80S,49.02W
1854-01-01,25.174,1.485,Belém,Brazil,0.80S,49.02W
1854-02-01,25.449,1.304,Belém,Brazil,0.80S,49.02W
1854-03-01,26.421,1.266,Belém,Brazil,0.80S,49.02W
1854-04-01,26.148000000000003,1.079,Belém,Brazil,0.80S,49.02W
1854-05-01,26.041999999999998,1.052,Belém,Brazil,0.80S,49.02W
1854-06-01,25.68,1.183,Belém,Brazil,0.80S,49.02W
1854-07-01,26.392,1.094,Belém,Brazil,0.80S,49.02W
1854-08-01,26.384,1.087,Belém,Brazil,0.80S,49.02W
1854-09-01,26.167,0.862,Belém,Brazil,0.80S,49.02W
1854-10-01,27.015,1.4069999999999998,Belém,Brazil,0.80S,49.02W
1854-11-01,26.651,1.063,Belém,Brazil,0.80S,49.02W
1854-12-01,26.14,1.931,Belém,Brazil,0.80S,49.02W
1855-01-01,26.713,1.736,Belém,Brazil,0.80S,49.02W
1855-02-01,26.521,1.421,Belém,Brazil,0.80S,49.02W
1855-03-01,26.371,1.195,Belém,Brazil,0.80S,49.02W
1855-04-01,26.939,1.402,Belém,Brazil,0.80S,49.02W
1855-05-01,26.456,1.2229999999999999,Belém,Brazil,0.80S,49.02W
1855-06-01,25.934,1.0659999999999998,Belém,Brazil,0.80S,49.02W
1855-07-01,26.101,1.052,Belém,Brazil,0.80S,49.02W
1855-08-01,26.256,0.9570000000000001,Belém,Brazil,0.80S,49.02W
1855-09-01,26.021,0.8190000000000001,Belém,Brazil,0.80S,49.02W
1855-10-01,26.085,1.203,Belém,Brazil,0.80S,49.02W
1855-11-01,26.34,1.005,Belém,Brazil,0.80S,49.02W
1855-12-01,25.25,1.7919999999999998,Belém,Brazil,0.80S,49.02W
1856-01-01,25.997,1.153,Belém,Brazil,0.80S,49.02W
1856-02-01,25.555,1.507,Belém,Brazil,0.80S,49.02W
1856-03-01,26.052,1.452,Belém,Brazil,0.80S,49.02W
1856-04-01,26.27,1.051,Belém,Brazil,0.80S,49.02W
1856-05-01,25.611,1.354,Belém,Brazil,0.80S,49.02W
1856-06-01,25.991,1.24,Belém,Brazil,0.80S,49.02W
1856-07-01,25.924,1.061,Belém,Brazil,0.80S,49.02W
1856-08-01,25.791,1.24,Belém,Brazil,0.80S,49.02W
1856-09-01,25.607,1.075,Belém,Brazil,0.80S,49.02W
1856-10-01,25.634,0.982,Belém,Brazil,0.80S,49.02W
1856-11-01,25.985,1.061,Belém,Brazil,0.80S,49.02W
1856-12-01,25.83,1.3619999999999999,Belém,Brazil,0.80S,49.02W
1857-01-01,25.351,1.328,Belém,Brazil,0.80S,49.02W
1857-02-01,25.875,1.52,Belém,Brazil,0.80S,49.02W
1857-03-01,25.928,1.3869999999999998,Belém,Brazil,0.80S,49.02W
1857-04-01,25.250999999999998,1.18,Belém,Brazil,0.80S,49.02W
1857-05-01,25.142,1.193,Belém,Brazil,0.80S,49.02W
1857-06-01,25.171999999999997,1.056,Belém,Brazil,0.80S,49.02W
1857-07-01,25.835,1.075,Belém,Brazil,0.80S,49.02W
1857-08-01,25.877,1.1079999999999999,Belém,Brazil,0.80S,49.02W
1857-09-01,25.84,0.973,Belém,Brazil,0.80S,49.02W
1857-10-01,26.0,1.219,Belém,Brazil,0.80S,49.02W
1857-11-01,26.305,1.143,Belém,Brazil,0.80S,49.02W
1857-12-01,26.494,1.246,Belém,Brazil,0.80S,49.02W
1858-01-01,26.31,1.577,Belém,Brazil,0.80S,49.02W
1858-02-01,25.619,1.2990000000000002,Belém,Brazil,0.80S,49.02W
1858-03-01,26.435,1.3840000000000001,Belém,Brazil,0.80S,49.02W
1858-04-01,26.785999999999998,1.35,Belém,Brazil,0.80S,49.02W
1858-05-01,26.09,1.291,Belém,Brazil,0.80S,49.02W
1858-06-01,25.503,1.178,Belém,Brazil,0.80S,49.02W
1858-07-01,25.583,1.165,Belém,Brazil,0.80S,49.02W
1858-08-01,25.912,1.046,Belém,Brazil,0.80S,49.02W
1858-09-01,25.659000000000002,1.042,Belém,Brazil,0.80S,49.02W
1858-10-01,26.366,1.159,Belém,Brazil,0.80S,49.02W
1858-11-01,26.873,1.195,Belém,Brazil,0.80S,49.02W
1858-12-01,25.348000000000003,1.314,Belém,Brazil,0.80S,49.02W
1859-01-01,25.742,1.29,Belém,Brazil,0.80S,49.02W
1859-02-01,26.0,1.351,Belém,Brazil,0.80S,49.02W
1859-03-01,26.906999999999996,1.385,Belém,Brazil,0.80S,49.02W
1859-04-01,26.924,1.386,Belém,Brazil,0.80S,49.02W
1859-05-01,26.356,1.187,Belém,Brazil,0.80S,49.02W
