55W
1854-09-01,24.105,1.069,Aracaju,Brazil,10.45S,36.82W
1854-10-01,26.095,1.136,Aracaju,Brazil,10.45S,36.82W
1854-11-01,25.965999999999998,1.148,Aracaju,Brazil,10.45S,36.82W
1854-12-01,26.19,1.94,Aracaju,Brazil,10.45S,36.82W
1855-01-01,26.807,1.7380000000000002,Aracaju,Brazil,10.45S,36.82W
1855-02-01,26.691999999999997,1.485,Aracaju,Brazil,10.45S,36.82W
1855-03-01,26.484,1.194,Aracaju,Brazil,10.45S,36.82W
1855-04-01,26.319000000000003,1.34,Aracaju,Brazil,10.45S,36.82W
1855-05-01,25.151,1.249,Aracaju,Brazil,10.45S,36.82W
1855-06-01,24.241999999999997,1.518,Aracaju,Brazil,10.45S,36.82W
1855-07-01,23.341,1.3419999999999999,Aracaju,Brazil,10.45S,36.82W
1855-08-01,23.565,1.167,Aracaju,Brazil,10.45S,36.82W
1855-09-01,23.746,1.014,Aracaju,Brazil,10.45S,36.82W
1855-10-01,25.007,1.399,Aracaju,Brazil,10.45S,36.82W
1855-11-01,25.529,1.1840000000000002,Aracaju,Brazil,10.45S,36.82W
1855-12-01,24.89,1.8219999999999998,Aracaju,Brazil,10.45S,36.82W
1856-01-01,25.944000000000003,1.334,Aracaju,Brazil,10.45S,36.82W
1856-02-01,25.419,1.5659999999999998,Aracaju,Brazil,10.45S,36.82W
1856-03-01,25.583000000000002,1.229,Aracaju,Brazil,10.45S,36.82W
1856-04-01,25.612,1.226,Aracaju,Brazil,10.45S,36.82W
1856-05-01,24.572,1.4469999999999998,Aracaju,Brazil,10.45S,36.82W
1856-06-01,23.967,1.4380000000000002,Aracaju,Brazil,10.45S,36.82W
1856-07-01,22.87,1.227,Aracaju,Brazil,10.45S,36.82W
1856-08-01,22.877,1.43,Aracaju,Brazil,10.45S,36.82W
1856-09-01,23.237,1.311,Aracaju,Brazil,10.45S,36.82W
1856-10-01,24.086,1.124,Aracaju,Brazil,10.45S,36.82W
1856-11-01,25.223000000000003,1.216,Aracaju,Brazil,10.45S,36.82W
1856-12-01,25.587,1.56,Aracaju,Brazil,10.45S,36.82W
1857-01-01,25.778000000000002,1.465,Aracaju,Brazil,10.45S,36.82W
1857-02-01,25.941999999999997,1.568,Aracaju,Brazil,10.45S,36.82W
1857-03-01,25.708000000000002,1.3130000000000002,Aracaju,Brazil,10.45S,36.82W
1857-04-01,24.35,1.206,Aracaju,Brazil,10.45S,36.82W
1857-05-01,23.813000000000002,1.228,Aracaju,Brazil,10.45S,36.82W
1857-06-01,23.178,1.166,Aracaju,Brazil,10.45S,36.82W
1857-07-01,23.27,1.247,Aracaju,Brazil,10.45S,36.82W
1857-08-01,22.943,1.272,Aracaju,Brazil,10.45S,36.82W
1857-09-01,23.525,1.133,Aracaju,Brazil,10.45S,36.82W
1857-10-01,24.678,1.347,Aracaju,Brazil,10.45S,36.82W
1857-11-01,25.776999999999997,1.44,Aracaju,Brazil,10.45S,36.82W
1857-12-01,26.449,1.393,Aracaju,Brazil,10.45S,36.82W
1858-01-01,26.179000000000002,1.758,Aracaju,Brazil,10.45S,36.82W
1858-02-01,25.875999999999998,1.208,Aracaju,Brazil,10.45S,36.82W
1858-03-01,26.038,1.334,Aracaju,Brazil,10.45S,36.82W
1858-04-01,25.5,1.665,Aracaju,Brazil,10.45S,36.82W
1858-05-01,24.95,1.307,Aracaju,Brazil,10.45S,36.82W
1858-06-01,23.366999999999997,1.318,Aracaju,Brazil,10.45S,36.82W
1858-07-01,22.704,1.227,Aracaju,Brazil,10.45S,36.82W
1858-08-01,22.59,1.288,Aracaju,Brazil,10.45S,36.82W
1858-09-01,22.67,1.952,Aracaju,Brazil,10.45S,36.82W
1858-10-01,24.465,1.421,Aracaju,Brazil,10.45S,36.82W
1858-11-01,25.79,1.371,Aracaju,Brazil,10.45S,36.82W
1858-12-01,24.775,1.4169999999999998,Aracaju,Brazil,10.45S,36.82W
1859-01-01,25.752,1.381,Aracaju,Brazil,10.45S,36.82W
1859-02-01,25.976999999999997,1.473,Aracaju,Brazil,10.45S,36.82W
1859-03-01,26.663,1.361,Aracaju,Brazil,10.45S,36.82W
1859-04-01,26.508000000000003,1.3659999999999999,Aracaju,Brazil,10.45S,36.82W
1859-05-01,25.088,1.218,Aracaju,Brazil,10.45S,36.82W
1859-06-01,23.66,1.3130000000000002,Aracaju,Brazil,10.45S,36.82W
1859-07-01,22.552,1.409,Aracaju,Brazil,10.45S,36.82W
1859-08-01,22.802,1.215,Aracaju,Brazil,10.45S,36.82W
1859-09-01,23.521,1.058,Aracaju,Brazil,10.45S,36.82W
1859-10-01,24.891,1.206,Aracaju,Brazil,10.45S,36.82W
1859-11-01,25.836,1.446,Aracaju,Brazil,10.45S,36.82W
1859-12-01,25.664,1.4909999999999999,Aracaju,Brazil,10.45S,36.82W
1860-01-01,26.022,1.369,Aracaju,Brazil,10.45S,36.82W
1860-02-01,26.003,1.3430000000000002,Aracaju,Brazil,10.45S,36.82W
1860-03-01,25.256999999999998,1.736,Aracaju,Brazil,10.45S,36.82W
1860-04-01,25.685,1.3719999999999999,Aracaju,Brazil,10.45S,36.82W
1860-05-01,24.807,1.219,Aracaju,Brazil,10.45S,36.82W
1860-06-01,24.26,1.315,Aracaju,Brazil,10.45S,36.82W
1860-07-01,23.557,1.207,Aracaju,Brazil,10.45S,36.82W
1860-08-01,24.087,1.375,Aracaju,Brazil,10.45S,36.82W
1860-09-01,24.933000000000003,1.526,Aracaju,Brazil,10.45S,36.82W
1860-10-01,25.413,1.224,Aracaju,Brazil,10.45S,36.82W
1860-11-01,25.237,1.195,Aracaju,Brazil,10.45S,36.82W
1860-12-01,24.825,1.5090000000000001,Aracaju,Brazil,10.45S,36.82W
1861-01-01,24.971,1.641,Aracaju,Brazil,10.45S,36.82W
1861-02-01,25.849,1.338,Aracaju,Brazil,10.45S,36.82W
1861-03-01,25.835,1.294,Aracaju,Brazil,10.45S,36.82W
1861-04-01,25.349,1.248,Aracaju,Brazil,10.45S,36.82W
1861-05-01,24.615,1.222,Aracaju,Brazil,10.45S,36.82W
1861-06-01,23.668000000000003,1.4580000000000002,Aracaju,Brazil,10.45S,36.82W
1861-07-01,22.848000000000003,1.426,Aracaju,Brazil,10.45S,36.82W
1861-08-01,23.416999999999998,1.1179999999999999,Aracaju,Brazil,10.45S,36.82W
1861-09-01,23.938000000000002,1.062,Aracaju,Brazil,10.45S,36.82W
1861-10-01,24.623,1.056,Aracaju,Brazil,10.45S,36.82W
1861-11-01,25.578000000000003,1.557,Aracaju,Brazil,10.45S,36.82W
1861-12-01,25.177,1.827,Aracaju,Brazil,10.45S,36.82W
1862-01-01,24.693,1.4709999999999999,Aracaju,Brazil,10.45S,36.82W
1862-02-01,25.375,1.6230000000000002,Aracaju,Brazil,10.45S,36.82W
1862-03-01,25.775,1.232,Aracaju,Brazil,10.45S,36.82W
1862-04-01,25.101,1.219,Aracaju,Brazil,10.45S,36.82W
1862-05-01,24.865,1.403,Aracaju,Brazil,10.45S,36.82W
1862-06-01,23.494,1.2570000000000001,Aracaju,Brazil,10.45S,36.82W
1862-07-01,22.967,1.2830000000000001,Aracaju,Brazil,10.45S,36.82W
1862-08-01,22.776,1.205,Aracaju,Brazil,10.45S,36.82W
1862-09-01,23.293000000000003,1.298,Aracaju,Brazil,10.45S,36.82W
1862-10-01,24.606,1.453,Aracaju,Brazil,10.45S,36.82W
1862-11-01,25.148000000000003,1.319,Aracaju,Brazil,10.45S,36.82W
1862-12-01,24.585,1.483,Aracaju,Brazil,10.45S,36.82W
1863-01-01,27.098000000000003,1.837,Aracaju,Brazil,10.45S,36.82W
1863-02-01,26.541,1.9809999999999999,Aracaju,Brazil,10.45S,36.82W
1863-03-01,26.031999999999996,1.238,Aracaju,Brazil,10.45S,36.82W
1863-04-01,25.846,1.4240000000000002,Aracaju,Brazil,10.45S,36.82W
1863-05-01,24.641,1.33,Aracaju,Brazil,10.45S,36.82W
1863-06-01,23.698,1.255,Aracaju,Brazil,10.45S,36.82W
1863-07-01,22.972,1.251,Aracaju,Brazil,10.45S,36.82W
1863-08-01,22.753,1.189,Aracaju,Brazil,10.45S,36.82W
1863-09-01,23.035,1.365,Aracaju,Brazil,10.45S,36.82W
1863-10-01,24.338,1.117,Aracaju,Brazil,10.45S,36.82W
1863-11-01,25.186999999999998,1.147,Aracaju,Brazil,10.45S,36.82W
1863-12-01,25.557,1.39,Aracaju,Brazil,10.45S,36.82W
1864-01-01,25.588,1.29,Aracaju,Brazil,10.45S,36.82W
1864-02-01,25.666,1.5319999999999998,Aracaju,Brazil,10.45S,36.82W
1864-03-01,25.613000000000003,1.307,Aracaju,Brazil,10.45S,36.82W
1864-04-01,25.143,1.255,Aracaju,Brazil,10.45S,36.82W
1864-05-01,24.761,1.146,Aracaju,Brazil,10.45S,36.82W
1864-06-01,23.973000000000003,1.265,Aracaju,Brazil,10.45S,36.82W
1864-07-01,23.318,1.162,Aracaju,Brazil,10.45S,36.82W
1864-08-01,23.119,1.2229999999999999,Aracaju,Brazil,10.45S,36.82W
1864-09-01,23.965999999999998,1.3030000000000002,Aracaju,Brazil,10.45S,36.82W
1864-10-01,24.709,1.073,Aracaju,Brazil,10.45S,36.82W
1864-11-01,25.259,1.245,Aracaju,Brazil,10.45S,36.82W
1864-12-01,25.109,1.453,Aracaju,Brazil,10.45S,36.82W
1865-01-01,26.859,1.246,Aracaju,Brazil,10.45S,36.82W
1865-02-01,25.23,1.4580000000000002,Aracaju,Brazil,10.45S,36.82W
1865-03-01,25.079,1.251,Aracaju,Brazil,10.45S,36.82W
1865-04-01,25.031,1.2590000000000001,Aracaju,Brazil,10.45S,36.82W
1865-05-01,24.678,1.276,Aracaju,Brazil,10.45S,36.82W
1865-06-01,23.706999999999997,1.319,Aracaju,Brazil,10.45S,36.82W
1865-07-01,23.222,1.169,Aracaju,Brazil,10.45S,36.82W
1865-08-01,23.278,1.169,Aracaju,Brazil,10.45S,36.82W
1865-09-01,23.778000000000002,1.258,Aracaju,Brazil,10.45S,36.82W
1865-10-01,24.965999999999998,1.1079999999999999,Aracaju,Brazil,10.45S,36.82W
1865-11-01,25.964000000000002,1.367,Aracaju,Brazil,10.45S,36.82W
1865-12-01,25.123,1.6119999999999999,Aracaju,Brazil,10.45S,36.82W
1866-01-01,26.63,1.23,Aracaju,Brazil,10.45S,36.82W
1866-02-01,25.401999999999997,1.4169999999999998,Aracaju,Brazil,10.45S,36.82W
1866-03-01,25.156,1.7930000000000001,Aracaju,Brazil,10.45S,36.82W
1866-04-01,25.155,1.2790000000000001,Aracaju,Brazil,10.45S,36.82W
1866-05-01,24.668000000000003,1.2790000000000001,Aracaju,Brazil,10.45S,36.82W
1866-06-01,23.385,1.097,Aracaju,Brazil,10.45S,36.82W
1866-07-01,23.521,1.196,Aracaju,Brazil,10.45S,36.82W
1866-08-01,23.541,1.281,Aracaju,Brazil,10.45S,36.82W
1866-09-01,24.037,1.069,Aracaju,Brazil,10.45S,36.82W
1866-10-01,24.526,1.031,Aracaju,Brazil,10.45S,36.82W
1866-11-01,26.022,1.1640000000000001,Aracaju,Brazil,10.45S,36.82W
1866-12-01,26.455,1.37,Aracaju,Brazil,10.45S,36.82W
1867-01-01,25.853,1.8430000000000002,Aracaju,Brazil,10.45S,36.82W
1867-02-01,25.97,1.304,Aracaju,Brazil,10.45S,36.82W
1867-03-01,25.728,1.354,Aracaju,Brazil,10.45S,36.82W
1867-04-01,26.087,1.4180000000000001,Aracaju,Brazil,10.45S,36.82W
1867-05-01,24.426,1.107,Aracaju,Brazil,10.45S,36.82W
1867-06-01,24.094,1.136,Aracaju,Brazil,10.45S,36.82W
1867-07-01,23.281,1.178,Aracaju,Brazil,10.45S,36.82W
1867-08-01,23.493,1.161,Aracaju,Brazil,10.45S,36.82W
1867-09-01,24.111,1.0659999999999998,Aracaju,Brazil,10.45S,36.82W
1867-10-01,25.066,1.126,Aracaju,Brazil,10.45S,36.82W
1867-11-01,26.41,1.855,Aracaju,Brazil,10.45S,36.82W
1867-12-01,26.570999999999998,1.5659999999999998,Aracaju,Brazil,10.45S,36.82W
1868-01-01,25.952,1.3359999999999999,Aracaju,Brazil,10.45S,36.82W
1868-02-01,25.598000000000006,1.656,Aracaju,Brazil,10.45S,36.82W
1868-03-01,26.006999999999998,1.317,Aracaju,Brazil,10.45S,36.82W
1868-04-01,25.543000000000003,1.206,Aracaju,Brazil,10.45S,36.82W
1868-05-01,25.174,1.2409999999999999,Aracaju,Brazil,10.45S,36.82W
1868-06-01,24.335,1.486,Aracaju,Brazil,10.45S,36.82W
1868-07-01,24.176,1.5030000000000001,Aracaju,Brazil,10.45S,36.82W
1868-08-01,23.879,1.2919999999999998,Aracaju,Brazil,10.45S,36.82W
1868-09-01,24.21,1.18,Aracaju,Brazil,10.45S,36.82W
1868-10-01,25.491,1.167,Aracaju,Brazil,10.45S,36.82W
1868-11-01,25.71,1.285,Aracaju,Brazil,10.45S,36.82W
1868-12-01,26.37,1.541,Aracaju,Brazil,10.45S,36.82W
1869-01-01,26.443,1.554,Aracaju,Brazil,10.45S,36.82W
1869-02-01,27.166,1.4480000000000002,Aracaju,Brazil,10.45S,36.82W
1869-03-01,26.003,1.3230000000000002,Aracaju,Brazil,10.45S,36.82W
1869-04-01,25.785,1.395,Aracaju,Brazil,10.45S,36.82W
1869-05-01,25.299,1.29,Aracaju,Brazil,10.45S,36.82W
1869-06-01,24.791,1.7590000000000001,Aracaju,Brazil,10.45S,36.82W
1869-07-01,23.906999999999996,1.318,Aracaju,Brazil,10.45S,36.82W
1869-08-01,23.785999999999998,1.172,Aracaju,Brazil,10.45S,36.82W
1869-09-01,24.511999999999997,1.057,Aracaju,Brazil,10.45S,36.82W
1869-10-01,25.182,1.052,Aracaju,Brazil,10.45S,36.82W
1869-11-01,26.018,1.099,Aracaju,Brazil,10.45S,36.82W
1869-12-01,25.499000000000002,1.2890000000000001,Aracaju,Brazil,10.45S,36.82W
1870-01-01,26.171999999999997,1.307,Aracaju,Brazil,10.45S,36.82W
1870-02-01,25.886000000000006,1.443,Aracaju,Brazil,10.45S,36.82W
1870-03-01,26.058000000000003,1.29,Aracaju,Brazil,10.45S,36.82W
1870-04-01,25.705,1.319,Aracaju,Brazil,10.45S,36.82W
1870-05-01,25.364,1.222,Aracaju,Brazil,10.45S,36.82W
1870-06-01,24.711,1.112,Aracaju,Brazil,10.45S,36.82W
1870-07-01,23.951,1.139,Aracaju,Brazil,10.45S,36.82W
1870-08-01,23.426,1.1440000000000001,Aracaju,Brazil,10.45S,36.82W
1870-09-01,24.18,1.187,Aracaju,Brazil,10.45S,36.82W
1870-10-01,25.555999999999997,1.335,Aracaju,Brazil,10.45S,36.82W
1870-11-01,25.873,1.3519999999999999,Aracaju,Brazil,10.45S,36.82W
1870-12-01,25.288,1.541,Aracaju,Brazil,10.45S,36.82W
1871-01-01,25.728,1.31,Aracaju,Brazil,10.45S,36.82W
1871-02-01,25.671000000000006,1.462,Aracaju,Brazil,10.45S,36.82W
1871-03-01,26.55,1.3090000000000002,Aracaju,Brazil,10.45S,36.82W
1871-04-01,26.209,1.166,Aracaju,Brazil,10.45S,36.82W
1871-05-01,24.827,1.183,Aracaju,Brazil,10.45S,36.82W
1871-06-01,23.872,1.092,Aracaju,Brazil,10.45S,36.82W
1871-07-01,23.327,1.155,Aracaju,Brazil,10.45S,36.82W
1871-08-01,23.698,1.105,Aracaju,Brazil,10.45S,36.82W
1871-09-01,24.246,1.069,Aracaju,Brazil,10.45S,36.82W
1871-10-01,25.374000000000002,1.084,Aracaju,Brazil,10.45S,36.82W
1871-11-01,25.258000000000003,1.158,Aracaju,Brazil,10.45S,36.82W
1871-12-01,25.805999999999997,1.195,Aracaju,Brazil,10.45S,36.82W
1872-01-01,26.092,2.248,Aracaju,Brazil,10.45S,36.82W
1872-02-01,26.225,1.574,Aracaju,Brazil,10.45S,36.82W
1872-03-01,26.609,1.489,Aracaju,Brazil,10.45S,36.82W
1872-04-01,25.31,1.197,Aracaju,Brazil,10.45S,36.82W
1872-05-01,24.873,1.1340000000000001,Aracaju,Brazil,10.45S,36.82W
1872-06-01,23.541,1.22,Aracaju,Brazil,10.45S,36.82W
1872-07-01,23.217,1.286,Aracaju,Brazil,10.45S,36.82W
1872-08-01,23.639,1.146,Aracaju,Brazil,10.45S,36.82W
1872-09-01,24.546,1.179,Aracaju,Brazil,10.45S,36.82W
1872-10-01,25.04,1.1340000000000001,Aracaju,Brazil,10.45S,36.82W
1872-11-01,25.563000000000002,1.213,Aracaju,Brazil,10.45S,36.82W
1872-12-01,25.441,1.831,Aracaju,Brazil,10.45S,36.82W
1873-01-01,26.12,1.3940000000000001,Aracaju,Brazil,10.45S,36.82W
1873-02-01,26.555999999999997,1.4409999999999998,Aracaju,Brazil,10.45S,36.82W
1873-03-01,26.004,1.263,Aracaju,Brazil,10.45S,36.82W
1873-04-01,25.311,1.3780000000000001,Aracaju,Brazil,10.45S,36.82W
1873-05-01,25.291,1.335,Aracaju,Brazil,10.45S,36.82W
1873-06-01,24.147,1.113,Aracaju,Brazil,10.45S,36.82W
1873-07-01,23.738000000000003,1.159,Aracaju,Brazil,10.45S,36.82W
1873-08-01,23.733,1.097,Aracaju,Brazil,10.45S,36.82W
1873-09-01,24.156999999999996,1.262,Aracaju,Brazil,10.45S,36.82W
1873-10-01,25.395,1.046,Aracaju,Brazil,10.45S,36.82W
1873-11-01,25.794,1.11,Aracaju,Brazil,10.45S,36.82W
1873-12-01,26.439,1.263,Aracaju,Brazil,10.45S,36.82W
1874-01-01,26.775,1.455,Aracaju,Brazil,10.45S,36.82W
1874-02-01,26.628,1.278,Aracaju,Brazil,10.45S,36.82W
1874-03-01,25.912,1.3119999999999998,Aracaju,Brazil,10.45S,36.82W
1874-04-01,25.937,1.1159999999999999,Aracaju,Brazil,10.45S,36.82W
1874-05-01,25.021,1.199,Aracaju,Brazil,10.45S,36.82W
1874-06-01,23.848000000000003,1.395,Aracaju,Brazil,10.45S,36.82W
1874-07-01,23.029,1.308,Aracaju,Brazil,10.45S,36.82W
1874-08-01,23.2,1.554,Aracaju,Brazil,10.45S,36.82W
1874-09-01,24.491999999999997,1.0490000000000002,Aracaju,Brazil,10.45S,36.82W
1874-10-01,25.468000000000004,1.046,Aracaju,Brazil,10.45S,36.82W
1874-11-01,25.443,1.423,Aracaju,Brazil,10.45S,36.82W
1874-12-01,25.519000000000002,1.4809999999999999,Aracaju,Brazil,10.45S,36.82W
1875-01-01,25.581999999999997,1.246,Aracaju,Brazil,10.45S,36.82W
1875-02-01,25.811,1.295,Aracaju,Brazil,10.45S,36.82W
1875-03-01,25.56,1.315,Aracaju,Brazil,10.45S,36.82W
1875-04-01,25.066,1.3090000000000002,Aracaju,Brazil,10.45S,36.82W
1875-05-01,24.406,1.244,Aracaju,Brazil,10.45S,36.82W
1875-06-01,23.724,1.24,Aracaju,Brazil,10.45S,36.82W
1875-07-01,22.956,1.495,Aracaju,Brazil,10.45S,36.82W
1875-08-01,22.936999999999998,1.2209999999999999,Aracaju,Brazil,10.45S,36.82W
1875-09-01,23.537,1.119,Aracaju,Brazil,10.45S,36.82W
1875-10-01,24.758000000000003,1.04,Aracaju,Brazil,10.45S,36.82W
1875-11-01,24.673000000000002,1.16,Aracaju,Brazil,10.45S,36.82W
1875-12-01,26.023000000000003,1.8530000000000002,Aracaju,Brazil,10.45S,36.82W
1876-01-01,25.945,1.271,Aracaju,Brazil,10.45S,36.82W
1876-02-01,25.803,1.328,Aracaju,Brazil,10.45S,36.82W
1876-03-01,26.197,1.382,Aracaju,Brazil,10.45S,36.82W
1876-04-01,25.526,1.133,Aracaju,Brazil,10.45S,36.82W
1876-05-01,24.472,1.212,Aracaju,Brazil,10.45S,36.82W
1876-06-01,23.743000000000002,1.126,Aracaju,Brazil,10.45S,36.82W
1876-07-01,23.007,1.45,Aracaju,Brazil,10.45S,36.82W
1876-08-01,23.068,1.165,Aracaju,Brazil,10.45S,36.82W
1876-09-01,23.941999999999997,1.143,Aracaju,Brazil,10.45S,36.82W
1876-10-01,25.045,1.0759999999999998,Aracaju,Brazil,10.45S,36.82W
1876-11-01,25.168000000000003,1.176,Aracaju,Brazil,10.45S,36.82W
1876-12-01,24.998,1.4140000000000001,Aracaju,Brazil,10.45S,36.82W
1877-01-01,25.537,1.5819999999999999,Aracaju,Brazil,10.45S,36.82W
1877-02-01,26.118,1.357,Aracaju,Brazil,10.45S,36.82W
1877-03-01,26.331,1.56,Aracaju,Brazil,10.45S,36.82W
1877-04-01,25.585,1.148,Aracaju,Brazil,10.45S,36.82W
1877-05-01,24.858,1.129,Aracaju,Brazil,10.45S,36.82W
1877-06-01,23.896,1.375,Aracaju,Brazil,10.45S,36.82W
1877-07-01,24.133000000000003,1.265,Aracaju,Brazil,10.45S,36.82W
1877-08-01,24.045,1.094,Aracaju,Brazil,10.45S,36.82W
1877-09-01,24.563000000000002,1.043,Aracaju,Brazil,10.45S,36.82W
1877-10-01,25.255,1.1640000000000001,Aracaju,Brazil,10.45S,36.82W
1877-11-01,26.518,1.162,Aracaju,Brazil,10.45S,36.82W
1877-12-01,25.74,1.725,Aracaju,Brazil,10.45S,36.82W
1878-01-01,26.035,1.4969999999999999,Aracaju,Brazil,10.45S,36.82W
1878-02-01,27.525,1.631,Aracaju,Brazil,10.45S,36.82W
1878-03-01,28.022,1.31,Aracaju,Brazil,10.45S,36.82W
1878-04-01,26.804000000000002,1.403,Aracaju,Brazil,10.45S,36.82W
1878-05-01,24.632,1.1840000000000002,Aracaju,Brazil,10.45S,36.82W
1878-06-01,24.755,1.425,Aracaju,Brazil,10.45S,36.82W
1878-07-01,24.303,1.25,Aracaju,Brazil,10.45S,36.82W
1878-08-01,23.840999999999998,1.153,Aracaju,Brazil,10.45S,36.82W
1878-09-01,24.585,1.092,Aracaju,Brazil,10.45S,36.82W
1878-10-01,25.634,1.079,Aracaju,Brazil,10.45S,36.82W
1878-11-01,26.599,1.172,Aracaju,Brazil,10.45S,36.82W
1878-12-01,26.185,1.3780000000000001,Aracaju,Brazil,10.45S,36.82W
1879-01-01,26.514,1.421,Aracaju,Brazil,10.45S,36.82W
1879-02-01,26.429,1.274,Aracaju,Brazil,10.45S,36.82W
1879-03-01,26.026,1.268,Aracaju,Brazil,10.45S,36.82W
1879-04-01,25.293000000000003,1.12,Aracaju,Brazil,10.45S,36.82W
1879-05-01,24.255,1.172,Aracaju,Brazil,10.45S,36.82W
1879-06-01,23.426,1.5130000000000001,Aracaju,Brazil,10.45S,36.82W
1879-07-01,23.239,1.274,Aracaju,Brazil,10.45S,36.82W
1879-08-01,22.862,1.092,Aracaju,Brazil,10.45S,36.82W
1879-09-01,23.774,1.1179999999999999,Aracaju,Brazil,10.45S,36.82W
1879-10-01,25.014,1.339,Aracaju,Brazil,10.45S,36.82W
1879-11-01,25.534000000000002,1.123,Aracaju,Brazil,10.45S,36.82W
1879-12-01,25.175,1.349,Aracaju,Brazil,10.45S,36.82W
1880-01-01,25.709,1.4280000000000002,Aracaju,Brazil,10.45S,36.82W
1880-02-01,25.641,1.262,Aracaju,Brazil,10.45S,36.82W
1880-03-01,26.31,1.2919999999999998,Aracaju,Brazil,10.45S,36.82W
1880-04-01,25.468000000000004,1.41,Aracaju,Brazil,10.45S,36.82W
1880-05-01,25.28,1.253,Aracaju,Brazil,10.45S,36.82W
1880-06-01,24.201,1.179,Aracaju,Brazil,10.45S,36.82W
1880-07-01,23.723000000000003,1.341,Aracaju,Brazil,10.45S,36.82W
1880-08-01,24.153,1.42,Aracaju,Brazil,10.45S,36.82W
1880-09-01,24.305999999999997,1.515,Aracaju,Brazil,10.45S,36.82W
1880-10-01,25.197,1.121,Aracaju,Brazil,10.45S,36.82W
1880-11-01,26.235,1.166,Aracaju,Brazil,10.45S,36.82W
1880-12-01,25.824,1.24,Aracaju,Brazil,10.45S,36.82W
1881-01-01,26.344,1.219,Aracaju,Brazil,10.45S,36.82W
1881-02-01,25.989,1.317,Aracaju,Brazil,10.45S,36.82W
1881-03-01,26.432,1.255,Aracaju,Brazil,10.45S,36.82W
1881-04-01,25.842,1.1909999999999998,Aracaju,Brazil,10.45S,36.82W
1881-05-01,25.035,1.124,Aracaju,Brazil,10.45S,36.82W
1881-06-01,23.6,1.145,Aracaju,Brazil,10.45S,36.82W
1881-07-01,23.372,1.1,Aracaju,Brazil,10.45S,36.82W
1881-08-01,23.162,1.2990000000000002,Aracaju,Brazil,10.45S,36.82W
1881-09-01,24.079,1.044,Aracaju,Brazil,10.45S,36.82W
1881-10-01,24.783,1.114,Aracaju,Brazil,10.45S,36.82W
1881-11-01,25.353,1.109,Aracaju,Brazil,10.45S,36.82W
1881-12-01,25.651999999999997,1.284,Aracaju,Brazil,10.45S,36.82W
1882-01-01,26.298000000000002,1.69,Aracaju,Brazil,10.45S,36.82W
1882-02-01,26.248,1.5959999999999999,Aracaju,Brazil,10.45S,36.82W
1882-03-01,26.342,1.253,Aracaju,Brazil,10.45S,36.82W
1882-04-01,25.213,1.153,Aracaju,Brazil,10.45S,36.82W
1882-05-01,24.579,1.217,Aracaju,Brazil,10.45S,36.82W
1882-06-01,23.507,1.11,Aracaju,Brazil,10.45S,36.82W
1882-07-01,22.801,1.127,Aracaju,Brazil,10.45S,36.82W
1882-08-01,23.159000000000002,1.2670000000000001,Aracaju,Brazil,10.45S,36.82W
1882-09-01,24.016,1.055,Aracaju,Brazil,10.45S,36.82W
1882-10-01,24.55,1.0170000000000001,Aracaju,Brazil,10.45S,36.82W
1882-11-01,25.086,1.155,Aracaju,Brazil,10.45S,36.82W
1882-12-01,24.569000000000003,1.284,Aracaju,Brazil,10.45S,36.82W
1883-01-01,25.078000000000003,1.3780000000000001,Aracaju,Brazil,10.45S,36.82W
1883-02-01,25.331999999999997,1.319,Aracaju,Brazil,10.45S,36.82W
1883-03-01,26.203000000000003,1.285,Aracaju,Brazil,10.45S,36.82W
1883-04-01,25.674,1.2,Aracaju,Brazil,10.45S,36.82W
1883-05-01,24.603,1.167,Aracaju,Brazil,10.45S,36.82W
1883-06-01,23.97,1.139,Aracaju,Brazil,10.45S,36.82W
1883-07-01,23.215,1.122,Aracaju,Brazil,10.45S,36.82W
1883-08-01,22.871,1.195,Aracaju,Brazil,10.45S,36.82W
1883-09-01,23.878,1.038,Aracaju,Brazil,10.45S,36.82W
1883-10-01,24.965999999999998,1.053,Aracaju,Brazil,10.45S,36.82W
1883-11-01,25.121,1.125,Aracaju,Brazil,10.45S,36.82W
1883-12-01,25.732,1.3219999999999998,Aracaju,Brazil,10.45S,36.82W
1884-01-01,25.445,1.643,Aracaju,Brazil,10.45S,36.82W
1884-02-01,25.473000000000006,1.5490000000000002,Aracaju,Brazil,10.45S,36.82W
1884-03-01,24.788,1.452,Aracaju,Brazil,10.45S,36.82W
1884-04-01,24.926,1.156,Aracaju,Brazil,10.45S,36.82W
1884-05-01,24.106,1.131,Aracaju,Brazil,10.45S,36.82W
1884-06-01,23.574,1.245,Aracaju,Brazil,10.45S,36.82W
1884-07-01,23.193,1.228,Aracaju,Brazil,10.45S,36.82W
1884-08-01,23.212,1.148,Aracaju,Brazil,10.45S,36.82W
1884-09-01,23.375,1.202,Aracaju,Brazil,10.45S,36.82W
1884-10-01,24.708000000000002,1.058,Aracaju,Brazil,10.45S,36.82W
1884-11-01,25.311,1.103,Aracaju,Brazil,10.45S,36.82W
1884-12-01,25.494,1.3530000000000002,Aracaju,Brazil,10.45S,36.82W
1885-01-01,24.835,1.3319999999999999,Aracaju,Brazil,10.45S,36.82W
1885-02-01,25.649,1.435,Aracaju,Brazil,10.45S,36.82W
1885-03-01,25.662,1.3030000000000002,Aracaju,Brazil,10.45S,36.82W
