1.35N,120.63E
1854-10-01,25.645,1.431,Hyderabad,India,16.87N,78.70E
1854-11-01,23.57,1.262,Hyderabad,India,16.87N,78.70E
1854-12-01,21.949,2.069,Hyderabad,India,16.87N,78.70E
1855-01-01,22.944000000000003,1.93,Hyderabad,India,16.87N,78.70E
1855-02-01,25.200000000000006,1.36,Hyderabad,India,16.87N,78.70E
1855-03-01,28.494,1.381,Hyderabad,India,16.87N,78.70E
1855-04-01,31.664,1.8230000000000002,Hyderabad,India,16.87N,78.70E
1855-05-01,32.949,1.3769999999999998,Hyderabad,India,16.87N,78.70E
1855-06-01,30.108,1.369,Hyderabad,India,16.87N,78.70E
1855-07-01,27.717,1.4869999999999999,Hyderabad,India,16.87N,78.70E
1855-08-01,26.744,1.3969999999999998,Hyderabad,India,16.87N,78.70E
1855-09-01,26.561,1.171,Hyderabad,India,16.87N,78.70E
1855-10-01,25.024,1.276,Hyderabad,India,16.87N,78.70E
1855-11-01,23.054000000000002,1.196,Hyderabad,India,16.87N,78.70E
1855-12-01,21.3,2.129,Hyderabad,India,16.87N,78.70E
1856-01-01,22.866999999999997,1.421,Hyderabad,India,16.87N,78.70E
1856-02-01,25.401,2.173,Hyderabad,India,16.87N,78.70E
1856-03-01,28.447,1.679,Hyderabad,India,16.87N,78.70E
1856-04-01,30.913,1.196,Hyderabad,India,16.87N,78.70E
1856-05-01,31.775,1.694,Hyderabad,India,16.87N,78.70E
1856-06-01,29.618000000000002,1.689,Hyderabad,India,16.87N,78.70E
1856-07-01,26.579,1.249,Hyderabad,India,16.87N,78.70E
1856-08-01,24.884,2.189,Hyderabad,India,16.87N,78.70E
1856-09-01,25.841,1.3659999999999999,Hyderabad,India,16.87N,78.70E
1856-10-01,24.566999999999997,1.105,Hyderabad,India,16.87N,78.70E
1856-11-01,22.718000000000004,1.169,Hyderabad,India,16.87N,78.70E
1856-12-01,21.289,1.6059999999999999,Hyderabad,India,16.87N,78.70E
1857-01-01,21.838,1.4169999999999998,Hyderabad,India,16.87N,78.70E
1857-02-01,23.880000000000006,2.247,Hyderabad,India,16.87N,78.70E
1857-03-01,27.718000000000004,1.2409999999999999,Hyderabad,India,16.87N,78.70E
1857-04-01,30.355999999999998,1.295,Hyderabad,India,16.87N,78.70E
1857-05-01,31.493000000000002,1.051,Hyderabad,India,16.87N,78.70E
1857-06-01,28.643,1.8559999999999999,Hyderabad,India,16.87N,78.70E
1857-07-01,26.357,1.597,Hyderabad,India,16.87N,78.70E
1857-08-01,25.983,0.9590000000000001,Hyderabad,India,16.87N,78.70E
1857-09-01,26.017,0.83,Hyderabad,India,16.87N,78.70E
1857-10-01,24.152,1.9269999999999998,Hyderabad,India,16.87N,78.70E
1857-11-01,22.386,1.824,Hyderabad,India,16.87N,78.70E
1857-12-01,21.037,1.825,Hyderabad,India,16.87N,78.70E
1858-01-01,22.796999999999997,2.06,Hyderabad,India,16.87N,78.70E
1858-02-01,25.014000000000006,1.247,Hyderabad,India,16.87N,78.70E
1858-03-01,28.541,1.416,Hyderabad,India,16.87N,78.70E
1858-04-01,31.878,1.65,Hyderabad,India,16.87N,78.70E
1858-05-01,32.038000000000004,1.629,Hyderabad,India,16.87N,78.70E
1858-06-01,29.691,1.47,Hyderabad,India,16.87N,78.70E
1858-07-01,26.703000000000003,1.281,Hyderabad,India,16.87N,78.70E
1858-08-01,26.165,1.206,Hyderabad,India,16.87N,78.70E
1858-09-01,26.273000000000003,1.053,Hyderabad,India,16.87N,78.70E
1858-10-01,25.315,1.315,Hyderabad,India,16.87N,78.70E
1858-11-01,23.505,1.474,Hyderabad,India,16.87N,78.70E
1858-12-01,21.223000000000003,1.6469999999999998,Hyderabad,India,16.87N,78.70E
1859-01-01,22.594,1.419,Hyderabad,India,16.87N,78.70E
1859-02-01,25.116999999999997,1.33,Hyderabad,India,16.87N,78.70E
1859-03-01,28.748,1.526,Hyderabad,India,16.87N,78.70E
1859-04-01,31.711,1.78,Hyderabad,India,16.87N,78.70E
1859-05-01,32.601,1.3869999999999998,Hyderabad,India,16.87N,78.70E
1859-06-01,29.915,1.4880000000000002,Hyderabad,India,16.87N,78.70E
1859-07-01,26.761,1.206,Hyderabad,India,16.87N,78.70E
1859-08-01,25.888,1.127,Hyderabad,India,16.87N,78.70E
1859-09-01,26.037,1.02,Hyderabad,India,16.87N,78.70E
1859-10-01,25.307,1.2930000000000001,Hyderabad,India,16.87N,78.70E
1859-11-01,23.085,1.656,Hyderabad,India,16.87N,78.70E
1859-12-01,21.493000000000002,1.6769999999999998,Hyderabad,India,16.87N,78.70E
1860-01-01,22.163,1.4469999999999998,Hyderabad,India,16.87N,78.70E
1860-02-01,24.675,1.376,Hyderabad,India,16.87N,78.70E
1860-03-01,27.489,1.913,Hyderabad,India,16.87N,78.70E
1860-04-01,31.348000000000006,1.38,Hyderabad,India,16.87N,78.70E
1860-05-01,32.319,1.367,Hyderabad,India,16.87N,78.70E
1860-06-01,30.04,1.367,Hyderabad,India,16.87N,78.70E
1860-07-01,27.166,1.123,Hyderabad,India,16.87N,78.70E
1860-08-01,26.449,1.272,Hyderabad,India,16.87N,78.70E
1860-09-01,26.697,1.1909999999999998,Hyderabad,India,16.87N,78.70E
1860-10-01,25.251,1.185,Hyderabad,India,16.87N,78.70E
1860-11-01,22.928,1.324,Hyderabad,India,16.87N,78.70E
1860-12-01,20.397000000000002,1.494,Hyderabad,India,16.87N,78.70E
1861-01-01,21.465999999999998,1.83,Hyderabad,India,16.87N,78.70E
1861-02-01,24.32,1.274,Hyderabad,India,16.87N,78.70E
1861-03-01,28.178,1.36,Hyderabad,India,16.87N,78.70E
1861-04-01,30.949,1.5230000000000001,Hyderabad,India,16.87N,78.70E
1861-05-01,32.036,1.4240000000000002,Hyderabad,India,16.87N,78.70E
1861-06-01,29.639,1.844,Hyderabad,India,16.87N,78.70E
1861-07-01,26.799,1.506,Hyderabad,India,16.87N,78.70E
1861-08-01,26.04,1.319,Hyderabad,India,16.87N,78.70E
1861-09-01,26.229,1.036,Hyderabad,India,16.87N,78.70E
1861-10-01,25.082,1.11,Hyderabad,India,16.87N,78.70E
1861-11-01,23.169,1.62,Hyderabad,India,16.87N,78.70E
1861-12-01,21.256999999999998,1.775,Hyderabad,India,16.87N,78.70E
1862-01-01,21.495,1.659,Hyderabad,India,16.87N,78.70E
1862-02-01,23.768,1.4480000000000002,Hyderabad,India,16.87N,78.70E
1862-03-01,27.866,1.364,Hyderabad,India,16.87N,78.70E
1862-04-01,,,Hyderabad,India,16.87N,78.70E
1862-05-01,,,Hyderabad,India,16.87N,78.70E
1862-06-01,,,Hyderabad,India,16.87N,78.70E
1862-07-01,,,Hyderabad,India,16.87N,78.70E
1862-08-01,,,Hyderabad,India,16.87N,78.70E
1862-09-01,,,Hyderabad,India,16.87N,78.70E
1862-10-01,,,Hyderabad,India,16.87N,78.70E
1862-11-01,,,Hyderabad,India,16.87N,78.70E
1862-12-01,,,Hyderabad,India,16.87N,78.70E
1863-01-01,,,Hyderabad,India,16.87N,78.70E
1863-02-01,,,Hyderabad,India,16.87N,78.70E
1863-03-01,,,Hyderabad,India,16.87N,78.70E
1863-04-01,,,Hyderabad,India,16.87N,78.70E
1863-05-01,,,Hyderabad,India,16.87N,78.70E
1863-06-01,,,Hyderabad,India,16.87N,78.70E
1863-07-01,,,Hyderabad,India,16.87N,78.70E
1863-08-01,,,Hyderabad,India,16.87N,78.70E
1863-09-01,,,Hyderabad,India,16.87N,78.70E
1863-10-01,,,Hyderabad,India,16.87N,78.70E
1863-11-01,,,Hyderabad,India,16.87N,78.70E
1863-12-01,,,Hyderabad,India,16.87N,78.70E
1864-01-01,,,Hyderabad,India,16.87N,78.70E
1864-02-01,,,Hyderabad,India,16.87N,78.70E
1864-03-01,,,Hyderabad,India,16.87N,78.70E
1864-04-01,,,Hyderabad,India,16.87N,78.70E
1864-05-01,,,Hyderabad,India,16.87N,78.70E
1864-06-01,,,Hyderabad,India,16.87N,78.70E
1864-07-01,,,Hyderabad,India,16.87N,78.70E
1864-08-01,,,Hyderabad,India,16.87N,78.70E
1864-09-01,,,Hyderabad,India,16.87N,78.70E
1864-10-01,,,Hyderabad,India,16.87N,78.70E
1864-11-01,,,Hyderabad,India,16.87N,78.70E
1864-12-01,,,Hyderabad,India,16.87N,78.70E
1865-01-01,23.323,1.393,Hyderabad,India,16.87N,78.70E
1865-02-01,25.424,2.793,Hyderabad,India,16.87N,78.70E
1865-03-01,28.043000000000003,1.528,Hyderabad,India,16.87N,78.70E
1865-04-01,31.166,1.66,Hyderabad,India,16.87N,78.70E
1865-05-01,32.236999999999995,2.024,Hyderabad,India,16.87N,78.70E
1865-06-01,30.619,1.37,Hyderabad,India,16.87N,78.70E
1865-07-01,27.3,1.171,Hyderabad,India,16.87N,78.70E
1865-08-01,26.62,1.2329999999999999,Hyderabad,India,16.87N,78.70E
1865-09-01,27.313000000000002,1.093,Hyderabad,India,16.87N,78.70E
1865-10-01,25.761,1.187,Hyderabad,India,16.87N,78.70E
1865-11-01,23.846,1.34,Hyderabad,India,16.87N,78.70E
1865-12-01,21.853,1.568,Hyderabad,India,16.87N,78.70E
1866-01-01,23.105,1.574,Hyderabad,India,16.87N,78.70E
1866-02-01,24.965999999999998,1.599,Hyderabad,India,16.87N,78.70E
1866-03-01,28.509,1.3659999999999999,Hyderabad,India,16.87N,78.70E
1866-04-01,31.91,1.584,Hyderabad,India,16.87N,78.70E
1866-05-01,33.02,1.59,Hyderabad,India,16.87N,78.70E
1866-06-01,30.291,1.4369999999999998,Hyderabad,India,16.87N,78.70E
1866-07-01,27.393,1.486,Hyderabad,India,16.87N,78.70E
1866-08-01,26.36,1.3559999999999999,Hyderabad,India,16.87N,78.70E
1866-09-01,26.959,1.496,Hyderabad,India,16.87N,78.70E
1866-10-01,25.448,1.187,Hyderabad,India,16.87N,78.70E
1866-11-01,23.254,1.284,Hyderabad,India,16.87N,78.70E
1866-12-01,22.480999999999998,1.671,Hyderabad,India,16.87N,78.70E
1867-01-01,23.109,1.486,Hyderabad,India,16.87N,78.70E
1867-02-01,25.004,1.227,Hyderabad,India,16.87N,78.70E
1867-03-01,28.516,1.5130000000000001,Hyderabad,India,16.87N,78.70E
1867-04-01,31.563,1.444,Hyderabad,India,16.87N,78.70E
1867-05-01,32.229,1.435,Hyderabad,India,16.87N,78.70E
1867-06-01,30.269000000000002,1.3780000000000001,Hyderabad,India,16.87N,78.70E
1867-07-01,27.176,1.177,Hyderabad,India,16.87N,78.70E
1867-08-01,26.49,1.3630000000000002,Hyderabad,India,16.87N,78.70E
1867-09-01,26.699,1.097,Hyderabad,India,16.87N,78.70E
1867-10-01,25.662,1.069,Hyderabad,India,16.87N,78.70E
1867-11-01,23.84,1.776,Hyderabad,India,16.87N,78.70E
1867-12-01,22.395,1.537,Hyderabad,India,16.87N,78.70E
1868-01-01,22.444000000000003,1.7269999999999999,Hyderabad,India,16.87N,78.70E
1868-02-01,24.76,1.777,Hyderabad,India,16.87N,78.70E
1868-03-01,28.37,1.7,Hyderabad,India,16.87N,78.70E
1868-04-01,31.647,1.77,Hyderabad,India,16.87N,78.70E
1868-05-01,32.794000000000004,1.574,Hyderabad,India,16.87N,78.70E
1868-06-01,30.091,1.29,Hyderabad,India,16.87N,78.70E
1868-07-01,27.011,1.166,Hyderabad,India,16.87N,78.70E
1868-08-01,26.705,1.2,Hyderabad,India,16.87N,78.70E
1868-09-01,26.903000000000002,1.166,Hyderabad,India,16.87N,78.70E
1868-10-01,26.024,1.1320000000000001,Hyderabad,India,16.87N,78.70E
1868-11-01,23.205,1.56,Hyderabad,India,16.87N,78.70E
1868-12-01,21.662,1.371,Hyderabad,India,16.87N,78.70E
1869-01-01,22.511,1.6869999999999998,Hyderabad,India,16.87N,78.70E
1869-02-01,25.589,1.486,Hyderabad,India,16.87N,78.70E
1869-03-01,28.49,1.431,Hyderabad,India,16.87N,78.70E
1869-04-01,32.049,1.714,Hyderabad,India,16.87N,78.70E
1869-05-01,32.398,1.734,Hyderabad,India,16.87N,78.70E
1869-06-01,30.186,1.445,Hyderabad,India,16.87N,78.70E
1869-07-01,27.26,1.214,Hyderabad,India,16.87N,78.70E
1869-08-01,26.268,1.645,Hyderabad,India,16.87N,78.70E
1869-09-01,26.755,1.0959999999999999,Hyderabad,India,16.87N,78.70E
1869-10-01,25.566,1.24,Hyderabad,India,16.87N,78.70E
1869-11-01,22.986,1.169,Hyderabad,India,16.87N,78.70E
1869-12-01,21.295,1.63,Hyderabad,India,16.87N,78.70E
1870-01-01,22.587,1.238,Hyderabad,India,16.87N,78.70E
1870-02-01,24.515,1.4169999999999998,Hyderabad,India,16.87N,78.70E
1870-03-01,28.296,1.1420000000000001,Hyderabad,India,16.87N,78.70E
1870-04-01,31.559,1.615,Hyderabad,India,16.87N,78.70E
1870-05-01,32.743,1.3130000000000002,Hyderabad,India,16.87N,78.70E
1870-06-01,29.774,1.334,Hyderabad,India,16.87N,78.70E
1870-07-01,26.555999999999997,1.031,Hyderabad,India,16.87N,78.70E
1870-08-01,25.62,0.996,Hyderabad,India,16.87N,78.70E
1870-09-01,26.217,0.9009999999999999,Hyderabad,India,16.87N,78.70E
1870-10-01,25.245,1.194,Hyderabad,India,16.87N,78.70E
1870-11-01,23.053,1.5819999999999999,Hyderabad,India,16.87N,78.70E
1870-12-01,21.195,1.19,Hyderabad,India,16.87N,78.70E
1871-01-01,22.148000000000003,1.52,Hyderabad,India,16.87N,78.70E
1871-02-01,24.763,1.768,Hyderabad,India,16.87N,78.70E
1871-03-01,28.691,1.742,Hyderabad,India,16.87N,78.70E
1871-04-01,31.726999999999997,1.232,Hyderabad,India,16.87N,78.70E
1871-05-01,31.84,1.2890000000000001,Hyderabad,India,16.87N,78.70E
1871-06-01,29.971,1.262,Hyderabad,India,16.87N,78.70E
1871-07-01,26.703000000000003,0.924,Hyderabad,India,16.87N,78.70E
1871-08-01,26.373,0.835,Hyderabad,India,16.87N,78.70E
1871-09-01,26.667,0.883,Hyderabad,India,16.87N,78.70E
1871-10-01,25.653000000000002,0.9309999999999999,Hyderabad,India,16.87N,78.70E
1871-11-01,22.934,1.136,Hyderabad,India,16.87N,78.70E
1871-12-01,21.569000000000003,1.188,Hyderabad,India,16.87N,78.70E
1872-01-01,22.427,1.74,Hyderabad,India,16.87N,78.70E
1872-02-01,24.749,1.3719999999999999,Hyderabad,India,16.87N,78.70E
1872-03-01,28.935,1.093,Hyderabad,India,16.87N,78.70E
1872-04-01,31.564,1.564,Hyderabad,India,16.87N,78.70E
1872-05-01,32.192,1.1059999999999999,Hyderabad,India,16.87N,78.70E
1872-06-01,29.716,1.196,Hyderabad,India,16.87N,78.70E
1872-07-01,26.712,1.0859999999999999,Hyderabad,India,16.87N,78.70E
1872-08-01,25.861,1.476,Hyderabad,India,16.87N,78.70E
1872-09-01,26.315,0.8079999999999999,Hyderabad,India,16.87N,78.70E
1872-10-01,25.557,0.863,Hyderabad,India,16.87N,78.70E
1872-11-01,22.974,1.06,Hyderabad,India,16.87N,78.70E
1872-12-01,21.47,1.777,Hyderabad,India,16.87N,78.70E
1873-01-01,22.274,1.3780000000000001,Hyderabad,India,16.87N,78.70E
1873-02-01,25.07,1.222,Hyderabad,India,16.87N,78.70E
1873-03-01,28.389,1.367,Hyderabad,India,16.87N,78.70E
1873-04-01,31.423,1.455,Hyderabad,India,16.87N,78.70E
1873-05-01,32.403,1.136,Hyderabad,India,16.87N,78.70E
1873-06-01,29.607,1.219,Hyderabad,India,16.87N,78.70E
1873-07-01,26.756999999999998,1.273,Hyderabad,India,16.87N,78.70E
1873-08-01,26.276999999999997,0.88,Hyderabad,India,16.87N,78.70E
1873-09-01,26.481,1.222,Hyderabad,India,16.87N,78.70E
1873-10-01,25.743000000000002,1.0290000000000001,Hyderabad,India,16.87N,78.70E
1873-11-01,22.908,0.955,Hyderabad,India,16.87N,78.70E
1873-12-01,21.820999999999998,1.1740000000000002,Hyderabad,India,16.87N,78.70E
1874-01-01,22.287,1.2670000000000001,Hyderabad,India,16.87N,78.70E
1874-02-01,25.017,1.093,Hyderabad,India,16.87N,78.70E
1874-03-01,28.005,1.368,Hyderabad,India,16.87N,78.70E
1874-04-01,31.625999999999998,1.105,Hyderabad,India,16.87N,78.70E
1874-05-01,31.956,1.219,Hyderabad,India,16.87N,78.70E
1874-06-01,29.534000000000002,1.327,Hyderabad,India,16.87N,78.70E
1874-07-01,26.741,0.922,Hyderabad,India,16.87N,78.70E
1874-08-01,26.257,0.882,Hyderabad,India,16.87N,78.70E
1874-09-01,26.139,1.149,Hyderabad,India,16.87N,78.70E
1874-10-01,26.051,1.159,Hyderabad,India,16.87N,78.70E
1874-11-01,23.721999999999998,1.105,Hyderabad,India,16.87N,78.70E
1874-12-01,21.518,1.369,Hyderabad,India,16.87N,78.70E
1875-01-01,22.453000000000003,0.611,Hyderabad,India,16.87N,78.70E
1875-02-01,24.601999999999997,0.7490000000000001,Hyderabad,India,16.87N,78.70E
1875-03-01,29.452,0.738,Hyderabad,India,16.87N,78.70E
1875-04-01,31.685,0.51,Hyderabad,India,16.87N,78.70E
1875-05-01,32.596,0.402,Hyderabad,India,16.87N,78.70E
1875-06-01,29.368000000000002,1.143,Hyderabad,India,16.87N,78.70E
1875-07-01,26.802,0.985,Hyderabad,India,16.87N,78.70E
1875-08-01,26.354,0.381,Hyderabad,India,16.87N,78.70E
1875-09-01,26.235,0.542,Hyderabad,India,16.87N,78.70E
1875-10-01,24.91,0.643,Hyderabad,India,16.87N,78.70E
1875-11-01,22.932,0.8440000000000001,Hyderabad,India,16.87N,78.70E
1875-12-01,21.869,0.509,Hyderabad,India,16.87N,78.70E
1876-01-01,22.656999999999996,1.081,Hyderabad,India,16.87N,78.70E
1876-02-01,24.769,1.107,Hyderabad,India,16.87N,78.70E
1876-03-01,29.448,1.4609999999999999,Hyderabad,India,16.87N,78.70E
1876-04-01,32.021,0.9640000000000001,Hyderabad,India,16.87N,78.70E
1876-05-01,33.08,1.013,Hyderabad,India,16.87N,78.70E
1876-06-01,30.489,0.813,Hyderabad,India,16.87N,78.70E
1876-07-01,27.019000000000002,0.731,Hyderabad,India,16.87N,78.70E
1876-08-01,26.507,0.618,Hyderabad,India,16.87N,78.70E
1876-09-01,26.458000000000002,1.033,Hyderabad,India,16.87N,78.70E
1876-10-01,25.835,0.986,Hyderabad,India,16.87N,78.70E
1876-11-01,23.160999999999998,1.133,Hyderabad,India,16.87N,78.70E
1876-12-01,21.386999999999997,1.0390000000000001,Hyderabad,India,16.87N,78.70E
1877-01-01,22.706,1.415,Hyderabad,India,16.87N,78.70E
1877-02-01,25.336,1.4880000000000002,Hyderabad,India,16.87N,78.70E
1877-03-01,28.51,0.39,Hyderabad,India,16.87N,78.70E
1877-04-01,30.328000000000007,0.7859999999999999,Hyderabad,India,16.87N,78.70E
1877-05-01,31.729,1.156,Hyderabad,India,16.87N,78.70E
1877-06-01,30.234,1.621,Hyderabad,India,16.87N,78.70E
1877-07-01,28.575,0.629,Hyderabad,India,16.87N,78.70E
1877-08-01,27.696,0.426,Hyderabad,India,16.87N,78.70E
1877-09-01,27.139,0.792,Hyderabad,India,16.87N,78.70E
1877-10-01,26.172,0.727,Hyderabad,India,16.87N,78.70E
1877-11-01,24.296,0.956,Hyderabad,India,16.87N,78.70E
1877-12-01,23.893,1.892,Hyderabad,India,16.87N,78.70E
1878-01-01,23.805,1.131,Hyderabad,India,16.87N,78.70E
1878-02-01,26.769,0.8190000000000001,Hyderabad,India,16.87N,78.70E
1878-03-01,29.633000000000003,0.7,Hyderabad,India,16.87N,78.70E
1878-04-01,31.355999999999998,0.603,Hyderabad,India,16.87N,78.70E
1878-05-01,32.354,0.445,Hyderabad,India,16.87N,78.70E
1878-06-01,31.628,1.508,Hyderabad,India,16.87N,78.70E
1878-07-01,27.212,0.604,Hyderabad,India,16.87N,78.70E
1878-08-01,26.421999999999997,0.716,Hyderabad,India,16.87N,78.70E
1878-09-01,26.84,0.667,Hyderabad,India,16.87N,78.70E
1878-10-01,26.086,0.715,Hyderabad,India,16.87N,78.70E
1878-11-01,24.195999999999998,0.997,Hyderabad,India,16.87N,78.70E
1878-12-01,21.785999999999998,0.768,Hyderabad,India,16.87N,78.70E
1879-01-01,22.496,0.652,Hyderabad,India,16.87N,78.70E
1879-02-01,25.391,0.8690000000000001,Hyderabad,India,16.87N,78.70E
1879-03-01,28.825,0.723,Hyderabad,India,16.87N,78.70E
1879-04-01,32.080999999999996,1.053,Hyderabad,India,16.87N,78.70E
1879-05-01,31.695,0.7879999999999999,Hyderabad,India,16.87N,78.70E
1879-06-01,28.24,1.412,Hyderabad,India,16.87N,78.70E
1879-07-01,27.134,0.9670000000000001,Hyderabad,India,16.87N,78.70E
1879-08-01,25.6,0.366,Hyderabad,India,16.87N,78.70E
1879-09-01,26.324,0.718,Hyderabad,India,16.87N,78.70E
1879-10-01,25.029,1.17,Hyderabad,India,16.87N,78.70E
1879-11-01,22.288,0.609,Hyderabad,India,16.87N,78.70E
1879-12-01,20.384,1.439,Hyderabad,India,16.87N,78.70E
1880-01-01,22.046999999999997,1.047,Hyderabad,India,16.87N,78.70E
1880-02-01,25.11,0.652,Hyderabad,India,16.87N,78.70E
1880-03-01,29.668000000000003,0.7240000000000001,Hyderabad,India,16.87N,78.70E
1880-04-01,32.341,0.564,Hyderabad,India,16.87N,78.70E
1880-05-01,32.788000000000004,0.631,Hyderabad,India,16.87N,78.70E
1880-06-01,29.063000000000002,0.551,Hyderabad,India,16.87N,78.70E
1880-07-01,26.505,0.596,Hyderabad,India,16.87N,78.70E
1880-08-01,26.668000000000003,0.556,Hyderabad,India,16.87N,78.70E
1880-09-01,25.968000000000004,0.48,Hyderabad,India,16.87N,78.70E
1880-10-01,25.745,0.7929999999999999,Hyderabad,India,16.87N,78.70E
1880-11-01,23.184,1.882,Hyderabad,India,16.87N,78.70E
1880-12-01,21.401999999999997,0.642,Hyderabad,India,16.87N,78.70E
1881-01-01,21.996,0.738,Hyderabad,India,16.87N,78.70E
1881-02-01,24.956999999999997,0.726,Hyderabad,India,16.87N,78.70E
1881-03-01,28.315,0.679,Hyderabad,India,16.87N,78.70E
1881-04-01,31.745,0.332,Hyderabad,India,16.87N,78.70E
1881-05-01,32.982,0.63,Hyderabad,India,16.87N,78.70E
1881-06-01,29.155,1.008,Hyderabad,India,16.87N,78.70E
1881-07-01,27.271,0.612,Hyderabad,India,16.87N,78.70E
1881-08-01,26.552,0.37200000000000005,Hyderabad,India,16.87N,78.70E
1881-09-01,26.49,0.5429999999999999,Hyderabad,India,16.87N,78.70E
1881-10-01,25.756,0.256,Hyderabad,India,16.87N,78.70E
1881-11-01,22.875999999999998,0.536,Hyderabad,India,16.87N,78.70E
1881-12-01,21.267,0.725,Hyderabad,India,16.87N,78.70E
1882-01-01,22.916999999999998,0.902,Hyderabad,India,16.87N,78.70E
1882-02-01,25.130000000000006,0.5710000000000001,Hyderabad,India,16.87N,78.70E
1882-03-01,29.382,0.551,Hyderabad,India,16.87N,78.70E
1882-04-01,31.436,0.42100000000000004,Hyderabad,India,16.87N,78.70E
1882-05-01,32.183,0.611,Hyderabad,India,16.87N,78.70E
1882-06-01,28.724,0.675,Hyderabad,India,16.87N,78.70E
1882-07-01,26.076,0.436,Hyderabad,India,16.87N,78.70E
1882-08-01,26.408,0.685,Hyderabad,India,16.87N,78.70E
1882-09-01,26.363000000000003,0.677,Hyderabad,India,16.87N,78.70E
1882-10-01,25.295,0.3,Hyderabad,India,16.87N,78.70E
1882-11-01,22.98,0.995,Hyderabad,India,16.87N,78.70E
1882-12-01,21.301,0.659,Hyderabad,India,16.87N,78.70E
1883-01-01,22.206,0.9570000000000001,Hyderabad,India,16.87N,78.70E
1883-02-01,25.303,0.745,Hyderabad,India,16.87N,78.70E
1883-03-01,28.659000000000002,0.6990000000000001,Hyderabad,India,16.87N,78.70E
1883-04-01,31.540000000000006,0.361,Hyderabad,India,16.87N,78.70E
1883-05-01,32.494,0.861,Hyderabad,India,16.87N,78.70E
1883-06-01,28.613000000000003,0.7929999999999999,Hyderabad,India,16.87N,78.70E
1883-07-01,26.601,0.667,Hyderabad,India,16.87N,78.70E
1883-08-01,26.608,0.387,Hyderabad,India,16.87N,78.70E
1883-09-01,26.23,0.5820000000000001,Hyderabad,India,16.87N,78.70E
1883-10-01,25.084,0.565,Hyderabad,India,16.87N,78.70E
1883-11-01,22.421,0.858,Hyderabad,India,16.87N,78.70E
1883-12-01,19.576,1.0070000000000001,Hyderabad,India,16.87N,78.70E
1884-01-01,20.763,0.784,Hyderabad,India,16.87N,78.70E
1884-02-01,24.136999999999997,0.6970000000000001,Hyderabad,India,16.87N,78.70E
1884-03-01,28.51,0.49200000000000005,Hyderabad,India,16.87N,78.70E
1884-04-01,30.721999999999998,0.47200000000000003,Hyderabad,India,16.87N,78.70E
1884-05-01,32.546,0.525,Hyderabad,India,16.87N,78.70E
1884-06-01,30.156999999999996,0.684,Hyderabad,India,16.87N,78.70E
1884-07-01,26.776,0.43799999999999994,Hyderabad,India,16.87N,78.70E
1884-08-01,26.693,0.5720000000000001,Hyderabad,India,16.87N,78.70E
1884-09-01,25.983,0.644,Hyderabad,India,16.87N,78.70E
1884-10-01,24.783,0.514,Hyderabad,India,16.87N,78.70E
1884-11-01,22.101999999999997,0.579,Hyderabad,India,16.87N,78.70E
1884-12-01,20.958000000000002,0.9359999999999999,Hyderabad,India,16.87N,78.70E
1885-01-01,23.048,0.758,Hyderabad,India,16.87N,78.70E
1885-02-01,24.404,0.688,Hyderabad,India,16.87N,78.70E
1885-03-01,28.069000000000003,0.868,Hyderabad,India,16.87N,78.70E
1885-04-01,30.967,0.581,Hyderabad,India,16.87N,78.70E
1885-05-01,31.635,0.941,Hyderabad,India,16.87N,78.70E
1885-06-01,29.241,0.6409999999999999,Hyderabad,India,16.87N,78.70E
1885-07-01,27.05,0.516,Hyderabad,India,16.87N,78.70E
1885-08-01,26.83,0.544,Hyderabad,India,16.87N,78.70E
1885-09-01,26.906,0.599,Hyderabad,India,16.87N,78.70E
1885-10-01,25.694000000000003,0.6779999999999999,Hyderabad,India,16.87N,78.70E
1885-11-01,22.944000000000003,0.762,Hyderabad,India,16.87N,78.70E
1885-12-01,21.561999999999998,1.139,Hyderabad,India,16.87N,78.70E
1886-01-01,21.798,0.659,Hyderabad,India,16.87N,78.70E
1886-02-01,24.983,0.821,Hyderabad,India,16.87N,78.70E
1886-03-01,28.65,0.337,Hyderabad,India,16.87N,78.70E
1886-04-01,31.403,0.41700000000000004,Hyderabad,India,16.87N,78.70E
1886-05-01,32.087,0.7659999999999999,Hyderabad,India,16.87N,78.70E
1886-06-01,28.695,0.899,Hyderabad,India,16.87N,78.70E
1886-07-01,26.519000000000002,0.534,Hyderabad,India,16.87N,78.70E
1886-08-01,26.238000000000003,0.295,Hyderabad,India,16.87N,78.70E
1886-09-01,27.21,0.473,Hyderabad,India,16.87N,78.70E
1886-10-01,25.684,0.753,Hyderabad,India,16.87N,78.70E
1886-11-01,23.511,0.642,Hyderabad,India,16.87N,78.70E
1886-12-01,21.288,0.972,Hyderabad,India,16.87N,78.70E
1887-01-01,22.563000000000002,0.91,Hyderabad,India,16.87N,78.70E
1887-02-01,24.381,1.124,Hyderabad,India,16.87N,78.70E
1887-03-01,28.854,0.596,Hyderabad,India,16.87N,78.70E
1887-04-01,31.226000000000006,0.47700000000000004,Hyderabad,India,16.87N,78.70E
1887-05-01,32.373000000000005,0.847,Hyderabad,India,16.87N,78.70E
1887-06-01,28.656999999999996,0.47600000000000003,Hyderabad,India,16.87N,78.70E
1887-07-01,25.963,0.627,Hyderabad,India,16.87N,78.70E
