Velikiy Novgorod,Russia,58.66N,30.77E
1944-11-01,24.863000000000003,0.52,Veraval,India,21.70N,70.10E
1944-12-01,21.342,0.27699999999999997,Veraval,India,21.70N,70.10E
1945-01-01,18.439,0.45799999999999996,Veraval,India,21.70N,70.10E
1945-02-01,21.916,0.264,Veraval,India,21.70N,70.10E
1945-03-01,26.271,0.509,Veraval,India,21.70N,70.10E
1945-04-01,27.765,0.27699999999999997,Veraval,India,21.70N,70.10E
1945-05-01,30.026,0.625,Veraval,India,21.70N,70.10E
1945-06-01,30.644,0.293,Veraval,India,21.70N,70.10E
1945-07-01,28.041999999999998,0.665,Veraval,India,21.70N,70.10E
1945-08-01,28.092,0.519,Veraval,India,21.70N,70.10E
1945-09-01,27.543000000000003,0.222,Veraval,India,21.70N,70.10E
1945-10-01,26.506,0.488,Veraval,India,21.70N,70.10E
1945-11-01,23.625999999999998,0.705,Veraval,India,21.70N,70.10E
1945-12-01,19.069000000000003,0.446,Veraval,India,21.70N,70.10E
1946-01-01,19.85,0.36200000000000004,Veraval,India,21.70N,70.10E
1946-02-01,22.924,0.37,Veraval,India,21.70N,70.10E
1946-03-01,25.818,0.392,Veraval,India,21.70N,70.10E
1946-04-01,29.593000000000004,0.5760000000000001,Veraval,India,21.70N,70.10E
1946-05-01,30.589000000000002,0.22699999999999998,Veraval,India,21.70N,70.10E
1946-06-01,30.897,0.292,Veraval,India,21.70N,70.10E
1946-07-01,28.724,0.33899999999999997,Veraval,India,21.70N,70.10E
1946-08-01,26.894000000000002,0.345,Veraval,India,21.70N,70.10E
1946-09-01,26.988000000000003,0.555,Veraval,India,21.70N,70.10E
1946-10-01,27.349,0.5429999999999999,Veraval,India,21.70N,70.10E
1946-11-01,24.025,0.9079999999999999,Veraval,India,21.70N,70.10E
1946-12-01,20.017,0.455,Veraval,India,21.70N,70.10E
1947-01-01,19.846,0.18899999999999997,Veraval,India,21.70N,70.10E
1947-02-01,22.414,0.365,Veraval,India,21.70N,70.10E
1947-03-01,25.759,0.36700000000000005,Veraval,India,21.70N,70.10E
1947-04-01,29.03,0.305,Veraval,India,21.70N,70.10E
1947-05-01,30.781,0.39299999999999996,Veraval,India,21.70N,70.10E
1947-06-01,31.201,0.31,Veraval,India,21.70N,70.10E
1947-07-01,29.158,0.327,Veraval,India,21.70N,70.10E
1947-08-01,27.981,0.413,Veraval,India,21.70N,70.10E
1947-09-01,27.162000000000006,0.247,Veraval,India,21.70N,70.10E
1947-10-01,25.649,0.46799999999999997,Veraval,India,21.70N,70.10E
1947-11-01,24.666,0.575,Veraval,India,21.70N,70.10E
1947-12-01,20.686,0.235,Veraval,India,21.70N,70.10E
1948-01-01,19.987,1.105,Veraval,India,21.70N,70.10E
1948-02-01,22.168000000000003,0.5720000000000001,Veraval,India,21.70N,70.10E
1948-03-01,26.576,0.312,Veraval,India,21.70N,70.10E
1948-04-01,29.416,0.42200000000000004,Veraval,India,21.70N,70.10E
1948-05-01,31.339000000000002,0.715,Veraval,India,21.70N,70.10E
1948-06-01,31.139000000000006,0.8140000000000001,Veraval,India,21.70N,70.10E
1948-07-01,29.596,0.395,Veraval,India,21.70N,70.10E
1948-08-01,27.774,0.237,Veraval,India,21.70N,70.10E
1948-09-01,27.506999999999998,0.299,Veraval,India,21.70N,70.10E
1948-10-01,26.954,0.514,Veraval,India,21.70N,70.10E
1948-11-01,24.255000000000006,0.456,Veraval,India,21.70N,70.10E
1948-12-01,21.029,0.374,Veraval,India,21.70N,70.10E
1949-01-01,20.888,0.613,Veraval,India,21.70N,70.10E
1949-02-01,22.616,0.5489999999999999,Veraval,India,21.70N,70.10E
1949-03-01,26.905,0.5379999999999999,Veraval,India,21.70N,70.10E
1949-04-01,29.355,0.36700000000000005,Veraval,India,21.70N,70.10E
1949-05-01,30.776999999999997,0.478,Veraval,India,21.70N,70.10E
1949-06-01,31.002,1.0170000000000001,Veraval,India,21.70N,70.10E
1949-07-01,28.975,0.42700000000000005,Veraval,India,21.70N,70.10E
1949-08-01,27.829,0.716,Veraval,India,21.70N,70.10E
1949-09-01,27.594,1.015,Veraval,India,21.70N,70.10E
1949-10-01,26.320999999999998,1.1159999999999999,Veraval,India,21.70N,70.10E
1949-11-01,23.256999999999998,0.271,Veraval,India,21.70N,70.10E
1949-12-01,20.499000000000002,0.54,Veraval,India,21.70N,70.10E
1950-01-01,20.115,0.303,Veraval,India,21.70N,70.10E
1950-02-01,19.808,0.696,Veraval,India,21.70N,70.10E
1950-03-01,25.124000000000002,0.596,Veraval,India,21.70N,70.10E
1950-04-01,28.51,1.002,Veraval,India,21.70N,70.10E
1950-05-01,30.524,0.23399999999999999,Veraval,India,21.70N,70.10E
1950-06-01,30.845,0.217,Veraval,India,21.70N,70.10E
1950-07-01,27.956000000000003,0.584,Veraval,India,21.70N,70.10E
1950-08-01,27.434,0.364,Veraval,India,21.70N,70.10E
1950-09-01,27.535,0.297,Veraval,India,21.70N,70.10E
1950-10-01,26.561999999999998,0.46399999999999997,Veraval,India,21.70N,70.10E
1950-11-01,23.025,0.32799999999999996,Veraval,India,21.70N,70.10E
1950-12-01,19.03,0.336,Veraval,India,21.70N,70.10E
1951-01-01,19.019,0.348,Veraval,India,21.70N,70.10E
1951-02-01,21.734,0.31,Veraval,India,21.70N,70.10E
1951-03-01,26.331999999999997,0.48,Veraval,India,21.70N,70.10E
1951-04-01,27.671999999999997,0.782,Veraval,India,21.70N,70.10E
1951-05-01,30.179000000000002,0.40299999999999997,Veraval,India,21.70N,70.10E
1951-06-01,31.048,0.489,Veraval,India,21.70N,70.10E
1951-07-01,29.641,0.43200000000000005,Veraval,India,21.70N,70.10E
1951-08-01,27.833000000000002,0.20199999999999999,Veraval,India,21.70N,70.10E
1951-09-01,28.258000000000006,0.536,Veraval,India,21.70N,70.10E
1951-10-01,28.013,0.8440000000000001,Veraval,India,21.70N,70.10E
1951-11-01,25.338,0.48100000000000004,Veraval,India,21.70N,70.10E
1951-12-01,21.346,0.243,Veraval,India,21.70N,70.10E
1952-01-01,20.653,1.062,Veraval,India,21.70N,70.10E
1952-02-01,22.965,0.562,Veraval,India,21.70N,70.10E
1952-03-01,26.213,0.395,Veraval,India,21.70N,70.10E
1952-04-01,29.131,0.391,Veraval,India,21.70N,70.10E
1952-05-01,31.468000000000004,0.201,Veraval,India,21.70N,70.10E
1952-06-01,31.0,0.225,Veraval,India,21.70N,70.10E
1952-07-01,28.429,0.26899999999999996,Veraval,India,21.70N,70.10E
1952-08-01,27.224,0.34700000000000003,Veraval,India,21.70N,70.10E
1952-09-01,27.258000000000003,0.325,Veraval,India,21.70N,70.10E
1952-10-01,27.299000000000003,0.598,Veraval,India,21.70N,70.10E
1952-11-01,23.409,0.457,Veraval,India,21.70N,70.10E
1952-12-01,20.697,0.49,Veraval,India,21.70N,70.10E
1953-01-01,19.87,0.4,Veraval,India,21.70N,70.10E
1953-02-01,23.694000000000003,0.469,Veraval,India,21.70N,70.10E
1953-03-01,27.621,0.369,Veraval,India,21.70N,70.10E
1953-04-01,28.776,0.27899999999999997,Veraval,India,21.70N,70.10E
1953-05-01,30.225,0.462,Veraval,India,21.70N,70.10E
1953-06-01,30.750999999999998,0.27399999999999997,Veraval,India,21.70N,70.10E
1953-07-01,29.237,0.32,Veraval,India,21.70N,70.10E
1953-08-01,27.466,0.39399999999999996,Veraval,India,21.70N,70.10E
1953-09-01,27.423,0.47600000000000003,Veraval,India,21.70N,70.10E
1953-10-01,27.035999999999998,1.001,Veraval,India,21.70N,70.10E
1953-11-01,24.238000000000003,0.428,Veraval,India,21.70N,70.10E
1953-12-01,22.284000000000002,0.6559999999999999,Veraval,India,21.70N,70.10E
1954-01-01,19.614,0.552,Veraval,India,21.70N,70.10E
1954-02-01,23.011,0.23800000000000002,Veraval,India,21.70N,70.10E
1954-03-01,27.046,0.618,Veraval,India,21.70N,70.10E
1954-04-01,28.993000000000002,0.19899999999999998,Veraval,India,21.70N,70.10E
1954-05-01,30.749000000000002,0.38299999999999995,Veraval,India,21.70N,70.10E
1954-06-01,30.73,0.535,Veraval,India,21.70N,70.10E
1954-07-01,28.713,0.20600000000000002,Veraval,India,21.70N,70.10E
1954-08-01,27.837,0.265,Veraval,India,21.70N,70.10E
1954-09-01,27.041,0.48200000000000004,Veraval,India,21.70N,70.10E
1954-10-01,26.160999999999998,0.31,Veraval,India,21.70N,70.10E
1954-11-01,24.046999999999997,0.47700000000000004,Veraval,India,21.70N,70.10E
1954-12-01,20.631,0.494,Veraval,India,21.70N,70.10E
1955-01-01,20.27,0.29600000000000004,Veraval,India,21.70N,70.10E
1955-02-01,22.739,0.377,Veraval,India,21.70N,70.10E
1955-03-01,27.218000000000004,0.295,Veraval,India,21.70N,70.10E
1955-04-01,28.292,0.484,Veraval,India,21.70N,70.10E
1955-05-01,30.665,0.65,Veraval,India,21.70N,70.10E
1955-06-01,30.69,0.217,Veraval,India,21.70N,70.10E
1955-07-01,29.378,0.303,Veraval,India,21.70N,70.10E
1955-08-01,27.304000000000002,0.337,Veraval,India,21.70N,70.10E
1955-09-01,27.384,0.363,Veraval,India,21.70N,70.10E
1955-10-01,27.005000000000006,0.511,Veraval,India,21.70N,70.10E
1955-11-01,23.445,0.726,Veraval,India,21.70N,70.10E
1955-12-01,21.401,0.848,Veraval,India,21.70N,70.10E
1956-01-01,19.959,0.539,Veraval,India,21.70N,70.10E
1956-02-01,21.827,0.261,Veraval,India,21.70N,70.10E
1956-03-01,26.961,0.22,Veraval,India,21.70N,70.10E
1956-04-01,29.160999999999998,0.532,Veraval,India,21.70N,70.10E
1956-05-01,30.6,0.6559999999999999,Veraval,India,21.70N,70.10E
1956-06-01,30.511000000000006,0.386,Veraval,India,21.70N,70.10E
1956-07-01,27.268,0.29100000000000004,Veraval,India,21.70N,70.10E
1956-08-01,26.391,0.259,Veraval,India,21.70N,70.10E
1956-09-01,26.943,0.41700000000000004,Veraval,India,21.70N,70.10E
1956-10-01,26.249,0.446,Veraval,India,21.70N,70.10E
1956-11-01,24.105999999999998,0.6990000000000001,Veraval,India,21.70N,70.10E
1956-12-01,20.822,0.56,Veraval,India,21.70N,70.10E
1957-01-01,19.965,0.45899999999999996,Veraval,India,21.70N,70.10E
1957-02-01,20.868000000000002,0.423,Veraval,India,21.70N,70.10E
1957-03-01,24.546999999999997,0.32,Veraval,India,21.70N,70.10E
1957-04-01,28.235,0.639,Veraval,India,21.70N,70.10E
1957-05-01,29.849,0.36700000000000005,Veraval,India,21.70N,70.10E
1957-06-01,30.880000000000006,0.502,Veraval,India,21.70N,70.10E
1957-07-01,28.926,0.507,Veraval,India,21.70N,70.10E
1957-08-01,27.794,0.861,Veraval,India,21.70N,70.10E
1957-09-01,27.326,0.507,Veraval,India,21.70N,70.10E
1957-10-01,26.896,0.354,Veraval,India,21.70N,70.10E
1957-11-01,25.734,0.34,Veraval,India,21.70N,70.10E
1957-12-01,21.419,0.46,Veraval,India,21.70N,70.10E
1958-01-01,21.775,0.292,Veraval,India,21.70N,70.10E
1958-02-01,22.581999999999997,0.276,Veraval,India,21.70N,70.10E
1958-03-01,26.875,0.256,Veraval,India,21.70N,70.10E
1958-04-01,28.958000000000002,0.469,Veraval,India,21.70N,70.10E
1958-05-01,31.008000000000003,0.49200000000000005,Veraval,India,21.70N,70.10E
1958-06-01,31.103,0.789,Veraval,India,21.70N,70.10E
1958-07-01,28.925,0.626,Veraval,India,21.70N,70.10E
1958-08-01,28.439,0.46799999999999997,Veraval,India,21.70N,70.10E
1958-09-01,27.27,0.39,Veraval,India,21.70N,70.10E
1958-10-01,27.076999999999998,0.28600000000000003,Veraval,India,21.70N,70.10E
1958-11-01,24.811999999999998,0.366,Veraval,India,21.70N,70.10E
1958-12-01,21.721,0.607,Veraval,India,21.70N,70.10E
1959-01-01,19.854,0.377,Veraval,India,21.70N,70.10E
1959-02-01,22.273000000000003,0.499,Veraval,India,21.70N,70.10E
1959-03-01,27.017,0.512,Veraval,India,21.70N,70.10E
1959-04-01,29.846999999999998,0.535,Veraval,India,21.70N,70.10E
1959-05-01,31.597,0.728,Veraval,India,21.70N,70.10E
1959-06-01,30.858,0.26,Veraval,India,21.70N,70.10E
1959-07-01,28.098000000000006,0.513,Veraval,India,21.70N,70.10E
1959-08-01,27.447,0.251,Veraval,India,21.70N,70.10E
1959-09-01,27.078000000000003,0.401,Veraval,India,21.70N,70.10E
1959-10-01,26.913,0.47700000000000004,Veraval,India,21.70N,70.10E
1959-11-01,24.174,0.273,Veraval,India,21.70N,70.10E
1959-12-01,21.223000000000003,0.22399999999999998,Veraval,India,21.70N,70.10E
1960-01-01,19.771,0.385,Veraval,India,21.70N,70.10E
1960-02-01,23.855,0.628,Veraval,India,21.70N,70.10E
1960-03-01,25.118000000000002,0.478,Veraval,India,21.70N,70.10E
1960-04-01,28.340999999999998,0.826,Veraval,India,21.70N,70.10E
1960-05-01,30.835,1.1079999999999999,Veraval,India,21.70N,70.10E
1960-06-01,30.589,0.436,Veraval,India,21.70N,70.10E
1960-07-01,28.993,0.461,Veraval,India,21.70N,70.10E
1960-08-01,27.35,0.344,Veraval,India,21.70N,70.10E
1960-09-01,27.686999999999998,0.331,Veraval,India,21.70N,70.10E
1960-10-01,26.671999999999997,0.71,Veraval,India,21.70N,70.10E
1960-11-01,24.78,0.575,Veraval,India,21.70N,70.10E
1960-12-01,21.366,0.335,Veraval,India,21.70N,70.10E
1961-01-01,20.544,0.41,Veraval,India,21.70N,70.10E
1961-02-01,21.351999999999997,0.617,Veraval,India,21.70N,70.10E
1961-03-01,26.889,0.5820000000000001,Veraval,India,21.70N,70.10E
1961-04-01,28.318,0.24,Veraval,India,21.70N,70.10E
1961-05-01,30.447,0.397,Veraval,India,21.70N,70.10E
1961-06-01,29.941000000000006,0.635,Veraval,India,21.70N,70.10E
1961-07-01,28.05,0.385,Veraval,India,21.70N,70.10E
1961-08-01,27.941,0.193,Veraval,India,21.70N,70.10E
1961-09-01,27.326,0.233,Veraval,India,21.70N,70.10E
1961-10-01,26.435,0.366,Veraval,India,21.70N,70.10E
1961-11-01,24.073,0.532,Veraval,India,21.70N,70.10E
1961-12-01,20.273,0.621,Veraval,India,21.70N,70.10E
1962-01-01,18.883,0.376,Veraval,India,21.70N,70.10E
1962-02-01,23.065,0.595,Veraval,India,21.70N,70.10E
1962-03-01,25.648000000000003,0.335,Veraval,India,21.70N,70.10E
1962-04-01,28.594,0.43200000000000005,Veraval,India,21.70N,70.10E
1962-05-01,30.88,0.514,Veraval,India,21.70N,70.10E
1962-06-01,30.665000000000006,0.575,Veraval,India,21.70N,70.10E
1962-07-01,28.905,0.45799999999999996,Veraval,India,21.70N,70.10E
1962-08-01,27.628,0.6629999999999999,Veraval,India,21.70N,70.10E
1962-09-01,27.531999999999996,0.402,Veraval,India,21.70N,70.10E
1962-10-01,26.87,0.7509999999999999,Veraval,India,21.70N,70.10E
1962-11-01,24.625999999999998,0.544,Veraval,India,21.70N,70.10E
1962-12-01,20.96,0.36700000000000005,Veraval,India,21.70N,70.10E
1963-01-01,20.92,0.426,Veraval,India,21.70N,70.10E
1963-02-01,24.209,0.846,Veraval,India,21.70N,70.10E
1963-03-01,26.783,0.34,Veraval,India,21.70N,70.10E
1963-04-01,28.781999999999996,0.769,Veraval,India,21.70N,70.10E
1963-05-01,30.467,0.363,Veraval,India,21.70N,70.10E
1963-06-01,30.677000000000003,0.534,Veraval,India,21.70N,70.10E
1963-07-01,29.004,0.341,Veraval,India,21.70N,70.10E
1963-08-01,27.594,0.35600000000000004,Veraval,India,21.70N,70.10E
1963-09-01,27.25,0.491,Veraval,India,21.70N,70.10E
1963-10-01,27.342,0.6559999999999999,Veraval,India,21.70N,70.10E
1963-11-01,25.217,0.222,Veraval,India,21.70N,70.10E
1963-12-01,21.777,0.561,Veraval,India,21.70N,70.10E
1964-01-01,18.51,0.38299999999999995,Veraval,India,21.70N,70.10E
1964-02-01,21.875,0.428,Veraval,India,21.70N,70.10E
1964-03-01,26.726,0.74,Veraval,India,21.70N,70.10E
1964-04-01,29.214000000000002,0.524,Veraval,India,21.70N,70.10E
1964-05-01,30.879,0.47600000000000003,Veraval,India,21.70N,70.10E
1964-06-01,30.256,0.449,Veraval,India,21.70N,70.10E
1964-07-01,28.712,0.297,Veraval,India,21.70N,70.10E
1964-08-01,27.747,0.314,Veraval,India,21.70N,70.10E
1964-09-01,27.474,0.29100000000000004,Veraval,India,21.70N,70.10E
1964-10-01,26.084,0.429,Veraval,India,21.70N,70.10E
1964-11-01,23.721999999999998,0.536,Veraval,India,21.70N,70.10E
1964-12-01,20.315,0.322,Veraval,India,21.70N,70.10E
1965-01-01,21.682,0.38799999999999996,Veraval,India,21.70N,70.10E
1965-02-01,23.176,0.449,Veraval,India,21.70N,70.10E
1965-03-01,26.033,0.606,Veraval,India,21.70N,70.10E
1965-04-01,27.909000000000002,0.563,Veraval,India,21.70N,70.10E
1965-05-01,29.8,0.306,Veraval,India,21.70N,70.10E
1965-06-01,30.531999999999996,0.7090000000000001,Veraval,India,21.70N,70.10E
1965-07-01,28.445999999999998,0.374,Veraval,India,21.70N,70.10E
1965-08-01,27.717,0.419,Veraval,India,21.70N,70.10E
1965-09-01,27.508000000000003,0.259,Veraval,India,21.70N,70.10E
1965-10-01,27.436999999999998,0.6409999999999999,Veraval,India,21.70N,70.10E
1965-11-01,25.131,0.313,Veraval,India,21.70N,70.10E
1965-12-01,21.016,0.677,Veraval,India,21.70N,70.10E
1966-01-01,21.245,0.5329999999999999,Veraval,India,21.70N,70.10E
1966-02-01,24.503,0.639,Veraval,India,21.70N,70.10E
1966-03-01,25.881999999999998,0.809,Veraval,India,21.70N,70.10E
1966-04-01,27.845,0.473,Veraval,India,21.70N,70.10E
1966-05-01,30.414,0.551,Veraval,India,21.70N,70.10E
1966-06-01,30.205,0.436,Veraval,India,21.70N,70.10E
1966-07-01,29.01,0.353,Veraval,India,21.70N,70.10E
1966-08-01,27.908,0.322,Veraval,India,21.70N,70.10E
1966-09-01,27.893,0.52,Veraval,India,21.70N,70.10E
1966-10-01,28.184,0.7040000000000001,Veraval,India,21.70N,70.10E
1966-11-01,24.622,0.58,Veraval,India,21.70N,70.10E
1966-12-01,20.61,0.475,Veraval,India,21.70N,70.10E
1967-01-01,19.062,0.42200000000000004,Veraval,India,21.70N,70.10E
1967-02-01,23.554000000000002,0.534,Veraval,India,21.70N,70.10E
1967-03-01,26.344,0.45399999999999996,Veraval,India,21.70N,70.10E
1967-04-01,28.45,0.519,Veraval,India,21.70N,70.10E
1967-05-01,30.554000000000002,0.38299999999999995,Veraval,India,21.70N,70.10E
1967-06-01,30.038,0.306,Veraval,India,21.70N,70.10E
1967-07-01,28.59,0.579,Veraval,India,21.70N,70.10E
1967-08-01,27.68,0.423,Veraval,India,21.70N,70.10E
1967-09-01,27.685,0.526,Veraval,India,21.70N,70.10E
1967-10-01,27.258000000000006,0.275,Veraval,India,21.70N,70.10E
1967-11-01,24.721999999999998,0.29100000000000004,Veraval,India,21.70N,70.10E
1967-12-01,20.988000000000003,0.529,Veraval,India,21.70N,70.10E
1968-01-01,19.129,0.244,Veraval,India,21.70N,70.10E
1968-02-01,21.063000000000002,0.474,Veraval,India,21.70N,70.10E
1968-03-01,26.351,0.882,Veraval,India,21.70N,70.10E
1968-04-01,27.919,0.344,Veraval,India,21.70N,70.10E
1968-05-01,29.484,0.28300000000000003,Veraval,India,21.70N,70.10E
1968-06-01,30.823,0.381,Veraval,India,21.70N,70.10E
1968-07-01,29.438,0.389,Veraval,India,21.70N,70.10E
1968-08-01,27.406999999999996,0.295,Veraval,India,21.70N,70.10E
1968-09-01,27.973000000000006,0.281,Veraval,India,21.70N,70.10E
1968-10-01,27.533,0.325,Veraval,India,21.70N,70.10E
1968-11-01,25.353,0.40399999999999997,Veraval,India,21.70N,70.10E
1968-12-01,21.106,0.614,Veraval,India,21.70N,70.10E
1969-01-01,20.159,0.589,Veraval,India,21.70N,70.10E
1969-02-01,22.230999999999998,0.435,Veraval,India,21.70N,70.10E
1969-03-01,26.952,0.638,Veraval,India,21.70N,70.10E
1969-04-01,29.162,0.371,Veraval,India,21.70N,70.10E
1969-05-01,30.775,0.36700000000000005,Veraval,India,21.70N,70.10E
1969-06-01,31.005000000000006,0.332,Veraval,India,21.70N,70.10E
1969-07-01,29.298,0.336,Veraval,India,21.70N,70.10E
1969-08-01,27.489,0.24,Veraval,India,21.70N,70.10E
1969-09-01,27.324,0.273,Veraval,India,21.70N,70.10E
1969-10-01,27.389000000000006,0.5539999999999999,Veraval,India,21.70N,70.10E
1969-11-01,25.775,0.273,Veraval,India,21.70N,70.10E
1969-12-01,22.105,0.62,Veraval,India,21.70N,70.10E
1970-01-01,20.363,0.741,Veraval,India,21.70N,70.10E
1970-02-01,22.3,0.7490000000000001,Veraval,India,21.70N,70.10E
1970-03-01,25.631999999999998,0.425,Veraval,India,21.70N,70.10E
1970-04-01,28.644000000000002,0.7240000000000001,Veraval,India,21.70N,70.10E
1970-05-01,30.815,0.39399999999999996,Veraval,India,21.70N,70.10E
1970-06-01,30.647,0.647,Veraval,India,21.70N,70.10E
1970-07-01,28.985000000000007,0.259,Veraval,India,21.70N,70.10E
1970-08-01,27.786,0.39899999999999997,Veraval,India,21.70N,70.10E
1970-09-01,27.396,0.266,Veraval,India,21.70N,70.10E
1970-10-01,27.609,0.332,Veraval,India,21.70N,70.10E
1970-11-01,24.008000000000006,0.265,Veraval,India,21.70N,70.10E
1970-12-01,20.323,0.773,Veraval,India,21.70N,70.10E
1971-01-01,19.616,0.37799999999999995,Veraval,India,21.70N,70.10E
1971-02-01,22.266,0.626,Veraval,India,21.70N,70.10E
1971-03-01,26.345,0.259,Veraval,India,21.70N,70.10E
1971-04-01,29.680999999999997,0.863,Veraval,India,21.70N,70.10E
1971-05-01,30.702,0.253,Veraval,India,21.70N,70.10E
1971-06-01,29.866,0.315,Veraval,India,21.70N,70.10E
1971-07-01,28.403,0.196,Veraval,India,21.70N,70.10E
1971-08-01,27.453000000000003,0.294,Veraval,India,21.70N,70.10E
1971-09-01,27.574,0.5710000000000001,Veraval,India,21.70N,70.10E
1971-10-01,26.328000000000007,0.39,Veraval,India,21.70N,70.10E
1971-11-01,24.113000000000003,0.552,Veraval,India,21.70N,70.10E
1971-12-01,21.163,0.782,Veraval,India,21.70N,70.10E
1972-01-01,20.514,0.503,Veraval,India,21.70N,70.10E
1972-02-01,20.148,0.6409999999999999,Veraval,India,21.70N,70.10E
1972-03-01,25.973000000000003,0.853,Veraval,India,21.70N,70.10E
1972-04-01,28.159000000000002,0.368,Veraval,India,21.70N,70.10E
1972-05-01,30.757,0.222,Veraval,India,21.70N,70.10E
1972-06-01,31.103,0.489,Veraval,India,21.70N,70.10E
1972-07-01,29.323,0.266,Veraval,India,21.70N,70.10E
1972-08-01,28.122,0.257,Veraval,India,21.70N,70.10E
1972-09-01,27.986,0.507,Veraval,India,21.70N,70.10E
1972-10-01,27.785,0.93,Veraval,India,21.70N,70.10E
1972-11-01,24.877,0.5770000000000001,Veraval,India,21.70N,70.10E
1972-12-01,21.322,0.6629999999999999,Veraval,India,21.70N,70.10E
1973-01-01,19.037,0.64,Veraval,India,21.70N,70.10E
1973-02-01,23.158,0.39899999999999997,Veraval,India,21.70N,70.10E
1973-03-01,26.281999999999996,0.233,Veraval,India,21.70N,70.10E
1973-04-01,29.783,0.551,Veraval,India,21.70N,70.10E
1973-05-01,30.947,0.529,Veraval,India,21.70N,70.10E
1973-06-01,30.748,0.401,Veraval,India,21.70N,70.10E
1973-07-01,28.554,0.361,Veraval,India,21.70N,70.10E
1973-08-01,27.656999999999996,0.24,Veraval,India,21.70N,70.10E
1973-09-01,26.843000000000004,0.32799999999999996,Veraval,India,21.70N,70.10E
1973-10-01,27.372,0.616,Veraval,India,21.70N,70.10E
1973-11-01,24.48,0.616,Veraval,India,21.70N,70.10E
1973-12-01,20.959,0.44,Veraval,India,21.70N,70.10E
1974-01-01,20.354,0.574,Veraval,India,21.70N,70.10E
1974-02-01,21.639,0.501,Veraval,India,21.70N,70.10E
1974-03-01,27.229,0.8759999999999999,Veraval,India,21.70N,70.10E
1974-04-01,29.406999999999996,0.48200000000000004,Veraval,India,21.70N,70.10E
1974-05-01,30.594,0.429,Veraval,India,21.70N,70.10E
1974-06-01,30.649,0.5479999999999999,Veraval,India,21.70N,70.10E
1974-07-01,29.765,0.564,Veraval,India,21.70N,70.10E
1974-08-01,28.651,0.508,Veraval,India,21.70N,70.10E
1974-09-01,28.732,0.218,Veraval,India,21.70N,70.10E
1974-10-01,27.854000000000006,0.46,Veraval,India,21.70N,70.10E
1974-11-01,23.914,0.965,Veraval,India,21.70N,70.10E
1974-12-01,20.845,0.40399999999999997,Veraval,India,21.70N,70.10E
1975-01-01,19.651,0.638,Veraval,India,21.70N,70.10E
1975-02-01,21.939,0.445,Veraval,India,21.70N,70.10E
1975-03-01,25.357,0.39399999999999996,Veraval,India,21.70N,70.10E
1975-04-01,29.055,0.499,Veraval,India,21.70N,70.10E
1975-05-01,30.689,0.48700000000000004,Veraval,India,21.70N,70.10E
1975-06-01,30.443,0.6809999999999999,Veraval,India,21.70N,70.10E
1975-07-01,28.945,0.78,Veraval,India,21.70N,70.10E
1975-08-01,27.693,0.578,Veraval,India,21.70N,70.10E
1975-09-01,27.195999999999998,0.645,Veraval,India,21.70N,70.10E
1975-10-01,26.565,0.9840000000000001,Veraval,India,21.70N,70.10E
1975-11-01,23.182,1.167,Veraval,India,21.70N,70.10E
1975-12-01,21.186,0.51,Veraval,India,21.70N,70.10E
1976-01-01,20.279,0.282,Veraval,India,21.70N,70.10E
1976-02-01,22.933000000000003,0.385,Veraval,India,21.70N,70.10E
1976-03-01,26.631,0.387,Veraval,India,21.70N,70.10E
1976-04-01,28.03,0.292,Veraval,India,21.70N,70.10E
1976-05-01,30.087,0.585,Veraval,India,21.70N,70.10E
1976-06-01,30.275,0.907,Veraval,India,21.70N,70.10E
1976-07-01,29.258000000000006,0.635,Veraval,India,21.70N,70.10E
1976-08-01,27.689,0.26,Veraval,India,21.70N,70.10E
1976-09-01,26.973000000000006,0.726,Veraval,India,21.70N,70.10E
1976-10-01,28.273000000000003,1.11,Veraval,India,21.70N,70.10E
1976-11-01,26.515,0.525,Veraval,India,21.70N,70.10E
1976-12-01,21.601999999999997,0.653,Veraval,India,21.70N,70.10E
1977-01-01,20.018,0.5870000000000001,Veraval,India,21.70N,70.10E
1977-02-01,23.064,0.536,Veraval,India,21.70N,70.10E
1977-03-01,28.19,0.579,Veraval,India,21.70N,70.10E
1977-04-01,29.241999999999997,0.483,Veraval,India,21.70N,70.10E
1977-05-01,30.753,0.397,Veraval,India,21.70N,70.10E
1977-06-01,30.441999999999997,0.617,Veraval,India,21.70N,70.10E
1977-07-01,28.548,0.46799999999999997,Veraval,India,21.70N,70.10E
1977-08-01,28.075,0.43799999999999994,Veraval,India,21.70N,70.10E
1977-09-01,27.149,0.358,Veraval,India,21.70N,70.10E
1977-10-01,28.346,0.7020000000000001,Veraval,India,21.70N,70.10E
1977-11-01,26.544,0.601,Veraval,India,21.70N,70.10E
1977-12-01,22.398000000000003,0.5720000000000001,Veraval,India,21.70N,70.10E
1978-01-01,20.342,0.39899999999999997,Veraval,India,21.70N,70.10E
1978-02-01,22.438000000000002,0.5539999999999999,Veraval,India,21.70N,70.10E
1978-03-01,25.087,0.349,Veraval,India,21.70N,70.10E
1978-04-01,28.831999999999997,0.40399999999999997,Veraval,India,21.70N,70.10E
1978-05-01,30.901999999999997,0.581,Veraval,India,21.70N,70.10E
1978-06-01,30.214,0.8079999999999999,Veraval,India,21.70N,70.10E
1978-07-01,28.58,0.47,Veraval,India,21.70N,70.10E
