1980-08-01,28.418000000000003,0.319,Holguín,Cuba,20.09N,76.78W
1980-09-01,27.835,0.228,Holguín,Cuba,20.09N,76.78W
1980-10-01,27.579,0.262,Holguín,Cuba,20.09N,76.78W
1980-11-01,26.32,0.23600000000000002,Holguín,Cuba,20.09N,76.78W
1980-12-01,23.724,0.196,Holguín,Cuba,20.09N,76.78W
1981-01-01,22.307,0.331,Holguín,Cuba,20.09N,76.78W
1981-02-01,24.514,0.22899999999999998,Holguín,Cuba,20.09N,76.78W
1981-03-01,25.430999999999997,0.27699999999999997,Holguín,Cuba,20.09N,76.78W
1981-04-01,26.222,0.354,Holguín,Cuba,20.09N,76.78W
1981-05-01,27.651999999999997,0.21899999999999997,Holguín,Cuba,20.09N,76.78W
1981-06-01,28.466,0.263,Holguín,Cuba,20.09N,76.78W
1981-07-01,28.498,0.35700000000000004,Holguín,Cuba,20.09N,76.78W
1981-08-01,28.326,0.179,Holguín,Cuba,20.09N,76.78W
1981-09-01,28.201,0.23399999999999999,Holguín,Cuba,20.09N,76.78W
1981-10-01,26.928,0.35100000000000003,Holguín,Cuba,20.09N,76.78W
1981-11-01,25.156999999999996,0.177,Holguín,Cuba,20.09N,76.78W
1981-12-01,24.273000000000003,0.32799999999999996,Holguín,Cuba,20.09N,76.78W
1982-01-01,24.601,0.376,Holguín,Cuba,20.09N,76.78W
1982-02-01,25.241,0.298,Holguín,Cuba,20.09N,76.78W
1982-03-01,26.276,0.376,Holguín,Cuba,20.09N,76.78W
1982-04-01,27.128,0.629,Holguín,Cuba,20.09N,76.78W
1982-05-01,26.624000000000002,0.221,Holguín,Cuba,20.09N,76.78W
1982-06-01,28.448,0.35600000000000004,Holguín,Cuba,20.09N,76.78W
1982-07-01,28.284,0.39,Holguín,Cuba,20.09N,76.78W
1982-08-01,28.5,0.141,Holguín,Cuba,20.09N,76.78W
1982-09-01,28.091,0.611,Holguín,Cuba,20.09N,76.78W
1982-10-01,26.879,0.191,Holguín,Cuba,20.09N,76.78W
1982-11-01,25.714,0.392,Holguín,Cuba,20.09N,76.78W
1982-12-01,24.278000000000002,0.361,Holguín,Cuba,20.09N,76.78W
1983-01-01,24.593000000000004,0.439,Holguín,Cuba,20.09N,76.78W
1983-02-01,24.873,0.32799999999999996,Holguín,Cuba,20.09N,76.78W
1983-03-01,25.695999999999998,0.307,Holguín,Cuba,20.09N,76.78W
1983-04-01,26.185,0.484,Holguín,Cuba,20.09N,76.78W
1983-05-01,27.791,0.322,Holguín,Cuba,20.09N,76.78W
1983-06-01,28.038,0.385,Holguín,Cuba,20.09N,76.78W
1983-07-01,28.901,0.179,Holguín,Cuba,20.09N,76.78W
1983-08-01,28.326,0.17800000000000002,Holguín,Cuba,20.09N,76.78W
1983-09-01,27.876,0.23,Holguín,Cuba,20.09N,76.78W
1983-10-01,26.94,0.21899999999999997,Holguín,Cuba,20.09N,76.78W
1983-11-01,26.104,0.42100000000000004,Holguín,Cuba,20.09N,76.78W
1983-12-01,25.364,0.503,Holguín,Cuba,20.09N,76.78W
1984-01-01,24.44,0.5870000000000001,Holguín,Cuba,20.09N,76.78W
1984-02-01,25.168000000000003,0.3,Holguín,Cuba,20.09N,76.78W
1984-03-01,26.040000000000006,0.467,Holguín,Cuba,20.09N,76.78W
1984-04-01,26.859,0.305,Holguín,Cuba,20.09N,76.78W
1984-05-01,27.335,0.195,Holguín,Cuba,20.09N,76.78W
1984-06-01,27.359,0.441,Holguín,Cuba,20.09N,76.78W
1984-07-01,28.184,0.366,Holguín,Cuba,20.09N,76.78W
1984-08-01,28.116,0.366,Holguín,Cuba,20.09N,76.78W
1984-09-01,27.12,0.27,Holguín,Cuba,20.09N,76.78W
1984-10-01,26.286,0.33899999999999997,Holguín,Cuba,20.09N,76.78W
1984-11-01,25.276999999999997,0.503,Holguín,Cuba,20.09N,76.78W
1984-12-01,24.14,0.516,Holguín,Cuba,20.09N,76.78W
1985-01-01,23.031,0.36200000000000004,Holguín,Cuba,20.09N,76.78W
1985-02-01,24.485,0.24,Holguín,Cuba,20.09N,76.78W
1985-03-01,25.730999999999998,0.272,Holguín,Cuba,20.09N,76.78W
1985-04-01,25.676,0.474,Holguín,Cuba,20.09N,76.78W
1985-05-01,26.924,0.523,Holguín,Cuba,20.09N,76.78W
1985-06-01,28.046,0.556,Holguín,Cuba,20.09N,76.78W
1985-07-01,28.29,0.33,Holguín,Cuba,20.09N,76.78W
1985-08-01,28.118000000000002,0.578,Holguín,Cuba,20.09N,76.78W
1985-09-01,27.614,0.37200000000000005,Holguín,Cuba,20.09N,76.78W
1985-10-01,26.786,0.5489999999999999,Holguín,Cuba,20.09N,76.78W
1985-11-01,26.031,0.39399999999999996,Holguín,Cuba,20.09N,76.78W
1985-12-01,24.531999999999996,0.619,Holguín,Cuba,20.09N,76.78W
1986-01-01,23.923,0.643,Holguín,Cuba,20.09N,76.78W
1986-02-01,24.455,0.281,Holguín,Cuba,20.09N,76.78W
1986-03-01,25.373,0.28800000000000003,Holguín,Cuba,20.09N,76.78W
1986-04-01,25.706,0.45399999999999996,Holguín,Cuba,20.09N,76.78W
1986-05-01,26.651999999999997,0.439,Holguín,Cuba,20.09N,76.78W
1986-06-01,27.36,0.42100000000000004,Holguín,Cuba,20.09N,76.78W
1986-07-01,28.465,0.264,Holguín,Cuba,20.09N,76.78W
1986-08-01,28.241,0.124,Holguín,Cuba,20.09N,76.78W
1986-09-01,27.899,0.315,Holguín,Cuba,20.09N,76.78W
1986-10-01,26.958000000000002,0.395,Holguín,Cuba,20.09N,76.78W
1986-11-01,26.735,0.46,Holguín,Cuba,20.09N,76.78W
1986-12-01,25.478,0.364,Holguín,Cuba,20.09N,76.78W
1987-01-01,24.022,0.447,Holguín,Cuba,20.09N,76.78W
1987-02-01,24.789,0.478,Holguín,Cuba,20.09N,76.78W
1987-03-01,25.666999999999998,0.193,Holguín,Cuba,20.09N,76.78W
1987-04-01,25.608,0.48100000000000004,Holguín,Cuba,20.09N,76.78W
1987-05-01,27.041,0.62,Holguín,Cuba,20.09N,76.78W
1987-06-01,28.326,0.575,Holguín,Cuba,20.09N,76.78W
1987-07-01,28.993,0.562,Holguín,Cuba,20.09N,76.78W
1987-08-01,29.22,0.287,Holguín,Cuba,20.09N,76.78W
1987-09-01,28.73,0.389,Holguín,Cuba,20.09N,76.78W
1987-10-01,27.106,0.38799999999999996,Holguín,Cuba,20.09N,76.78W
1987-11-01,26.391,0.377,Holguín,Cuba,20.09N,76.78W
1987-12-01,24.948,0.321,Holguín,Cuba,20.09N,76.78W
1988-01-01,24.74,0.34,Holguín,Cuba,20.09N,76.78W
1988-02-01,25.316999999999997,0.28300000000000003,Holguín,Cuba,20.09N,76.78W
1988-03-01,26.141,0.207,Holguín,Cuba,20.09N,76.78W
1988-04-01,26.499000000000002,0.322,Holguín,Cuba,20.09N,76.78W
1988-05-01,27.2,0.41200000000000003,Holguín,Cuba,20.09N,76.78W
1988-06-01,28.179000000000002,0.535,Holguín,Cuba,20.09N,76.78W
1988-07-01,28.16,0.7509999999999999,Holguín,Cuba,20.09N,76.78W
1988-08-01,28.009,0.228,Holguín,Cuba,20.09N,76.78W
1988-09-01,27.644000000000002,0.35200000000000004,Holguín,Cuba,20.09N,76.78W
1988-10-01,27.07,0.5710000000000001,Holguín,Cuba,20.09N,76.78W
1988-11-01,26.006,0.505,Holguín,Cuba,20.09N,76.78W
1988-12-01,24.202,0.486,Holguín,Cuba,20.09N,76.78W
1989-01-01,24.715999999999998,0.94,Holguín,Cuba,20.09N,76.78W
1989-02-01,24.53,0.429,Holguín,Cuba,20.09N,76.78W
1989-03-01,24.951999999999998,0.31,Holguín,Cuba,20.09N,76.78W
1989-04-01,26.383000000000003,0.26899999999999996,Holguín,Cuba,20.09N,76.78W
1989-05-01,26.943,0.551,Holguín,Cuba,20.09N,76.78W
1989-06-01,27.868000000000002,0.36,Holguín,Cuba,20.09N,76.78W
1989-07-01,28.11,0.213,Holguín,Cuba,20.09N,76.78W
1989-08-01,28.32,0.21,Holguín,Cuba,20.09N,76.78W
1989-09-01,27.912,0.24,Holguín,Cuba,20.09N,76.78W
1989-10-01,27.13,0.395,Holguín,Cuba,20.09N,76.78W
1989-11-01,26.805999999999997,0.6920000000000001,Holguín,Cuba,20.09N,76.78W
1989-12-01,24.537,0.268,Holguín,Cuba,20.09N,76.78W
1990-01-01,25.281999999999996,0.626,Holguín,Cuba,20.09N,76.78W
1990-02-01,25.609,0.596,Holguín,Cuba,20.09N,76.78W
1990-03-01,25.788,0.44299999999999995,Holguín,Cuba,20.09N,76.78W
1990-04-01,26.254,0.40700000000000003,Holguín,Cuba,20.09N,76.78W
1990-05-01,27.773000000000003,0.47200000000000003,Holguín,Cuba,20.09N,76.78W
1990-06-01,28.259,0.35700000000000004,Holguín,Cuba,20.09N,76.78W
1990-07-01,28.294,0.256,Holguín,Cuba,20.09N,76.78W
1990-08-01,28.542,0.221,Holguín,Cuba,20.09N,76.78W
1990-09-01,28.289,0.41200000000000003,Holguín,Cuba,20.09N,76.78W
1990-10-01,27.091,0.345,Holguín,Cuba,20.09N,76.78W
1990-11-01,25.879,0.406,Holguín,Cuba,20.09N,76.78W
1990-12-01,24.554000000000002,0.34,Holguín,Cuba,20.09N,76.78W
1991-01-01,25.078000000000003,0.33399999999999996,Holguín,Cuba,20.09N,76.78W
1991-02-01,24.679,0.469,Holguín,Cuba,20.09N,76.78W
1991-03-01,26.236,0.386,Holguín,Cuba,20.09N,76.78W
1991-04-01,27.005,0.419,Holguín,Cuba,20.09N,76.78W
1991-05-01,27.39,0.34700000000000003,Holguín,Cuba,20.09N,76.78W
1991-06-01,28.272,0.244,Holguín,Cuba,20.09N,76.78W
1991-07-01,28.904,0.365,Holguín,Cuba,20.09N,76.78W
1991-08-01,28.703000000000003,0.462,Holguín,Cuba,20.09N,76.78W
1991-09-01,27.876,0.315,Holguín,Cuba,20.09N,76.78W
1991-10-01,26.957,0.36700000000000005,Holguín,Cuba,20.09N,76.78W
1991-11-01,25.851,0.40399999999999997,Holguín,Cuba,20.09N,76.78W
1991-12-01,24.384,0.441,Holguín,Cuba,20.09N,76.78W
1992-01-01,24.314,0.508,Holguín,Cuba,20.09N,76.78W
1992-02-01,25.299,0.41600000000000004,Holguín,Cuba,20.09N,76.78W
1992-03-01,26.037000000000006,0.32899999999999996,Holguín,Cuba,20.09N,76.78W
1992-04-01,26.568,0.5710000000000001,Holguín,Cuba,20.09N,76.78W
1992-05-01,26.429000000000002,0.386,Holguín,Cuba,20.09N,76.78W
1992-06-01,28.52,0.43700000000000006,Holguín,Cuba,20.09N,76.78W
1992-07-01,28.664,0.664,Holguín,Cuba,20.09N,76.78W
1992-08-01,28.326,0.374,Holguín,Cuba,20.09N,76.78W
1992-09-01,27.546999999999997,0.271,Holguín,Cuba,20.09N,76.78W
1992-10-01,27.185,0.244,Holguín,Cuba,20.09N,76.78W
1992-11-01,26.32,0.39899999999999997,Holguín,Cuba,20.09N,76.78W
1992-12-01,24.626,0.419,Holguín,Cuba,20.09N,76.78W
1993-01-01,24.497,0.42700000000000005,Holguín,Cuba,20.09N,76.78W
1993-02-01,23.965,0.5379999999999999,Holguín,Cuba,20.09N,76.78W
1993-03-01,25.14,0.344,Holguín,Cuba,20.09N,76.78W
1993-04-01,25.801,0.3,Holguín,Cuba,20.09N,76.78W
1993-05-01,26.721,0.363,Holguín,Cuba,20.09N,76.78W
1993-06-01,28.167,0.245,Holguín,Cuba,20.09N,76.78W
1993-07-01,28.537000000000006,0.419,Holguín,Cuba,20.09N,76.78W
1993-08-01,28.674,0.40299999999999997,Holguín,Cuba,20.09N,76.78W
1993-09-01,28.108,0.381,Holguín,Cuba,20.09N,76.78W
1993-10-01,27.587,0.34600000000000003,Holguín,Cuba,20.09N,76.78W
1993-11-01,26.499000000000002,0.441,Holguín,Cuba,20.09N,76.78W
1993-12-01,24.72,0.239,Holguín,Cuba,20.09N,76.78W
1994-01-01,24.771,0.265,Holguín,Cuba,20.09N,76.78W
1994-02-01,25.965999999999998,0.281,Holguín,Cuba,20.09N,76.78W
1994-03-01,26.103,0.49700000000000005,Holguín,Cuba,20.09N,76.78W
1994-04-01,26.963,0.556,Holguín,Cuba,20.09N,76.78W
1994-05-01,27.417,0.457,Holguín,Cuba,20.09N,76.78W
1994-06-01,28.629,0.32799999999999996,Holguín,Cuba,20.09N,76.78W
1994-07-01,28.544,0.409,Holguín,Cuba,20.09N,76.78W
1994-08-01,28.543000000000003,0.45799999999999996,Holguín,Cuba,20.09N,76.78W
1994-09-01,28.215,0.573,Holguín,Cuba,20.09N,76.78W
1994-10-01,27.2,0.287,Holguín,Cuba,20.09N,76.78W
1994-11-01,26.537,0.379,Holguín,Cuba,20.09N,76.78W
1994-12-01,24.773000000000003,0.308,Holguín,Cuba,20.09N,76.78W
1995-01-01,24.25,0.45799999999999996,Holguín,Cuba,20.09N,76.78W
1995-02-01,24.951999999999998,0.302,Holguín,Cuba,20.09N,76.78W
1995-03-01,25.666,0.305,Holguín,Cuba,20.09N,76.78W
1995-04-01,27.425,0.639,Holguín,Cuba,20.09N,76.78W
1995-05-01,28.129,0.29,Holguín,Cuba,20.09N,76.78W
1995-06-01,28.618000000000002,0.515,Holguín,Cuba,20.09N,76.78W
1995-07-01,28.647,0.41700000000000004,Holguín,Cuba,20.09N,76.78W
1995-08-01,28.275,0.402,Holguín,Cuba,20.09N,76.78W
1995-09-01,28.263,0.654,Holguín,Cuba,20.09N,76.78W
1995-10-01,27.094,0.363,Holguín,Cuba,20.09N,76.78W
1995-11-01,26.739,0.7709999999999999,Holguín,Cuba,20.09N,76.78W
1995-12-01,24.383000000000003,0.557,Holguín,Cuba,20.09N,76.78W
1996-01-01,23.726999999999997,0.9279999999999999,Holguín,Cuba,20.09N,76.78W
1996-02-01,24.326,1.215,Holguín,Cuba,20.09N,76.78W
1996-03-01,25.141,0.506,Holguín,Cuba,20.09N,76.78W
1996-04-01,26.602,0.539,Holguín,Cuba,20.09N,76.78W
1996-05-01,27.682,0.408,Holguín,Cuba,20.09N,76.78W
1996-06-01,28.275,0.685,Holguín,Cuba,20.09N,76.78W
1996-07-01,28.608,0.48700000000000004,Holguín,Cuba,20.09N,76.78W
1996-08-01,28.583000000000002,0.451,Holguín,Cuba,20.09N,76.78W
1996-09-01,28.112,0.48,Holguín,Cuba,20.09N,76.78W
1996-10-01,27.412,0.373,Holguín,Cuba,20.09N,76.78W
1996-11-01,26.072,0.6970000000000001,Holguín,Cuba,20.09N,76.78W
1996-12-01,24.275,0.43,Holguín,Cuba,20.09N,76.78W
1997-01-01,24.433000000000003,0.425,Holguín,Cuba,20.09N,76.78W
1997-02-01,25.769,0.209,Holguín,Cuba,20.09N,76.78W
1997-03-01,26.857,0.485,Holguín,Cuba,20.09N,76.78W
1997-04-01,27.206,0.32899999999999996,Holguín,Cuba,20.09N,76.78W
1997-05-01,28.633000000000003,0.228,Holguín,Cuba,20.09N,76.78W
1997-06-01,28.621,0.33,Holguín,Cuba,20.09N,76.78W
1997-07-01,29.134,0.20800000000000002,Holguín,Cuba,20.09N,76.78W
1997-08-01,29.194000000000003,0.784,Holguín,Cuba,20.09N,76.78W
1997-09-01,28.927,0.32299999999999995,Holguín,Cuba,20.09N,76.78W
1997-10-01,27.268,0.635,Holguín,Cuba,20.09N,76.78W
1997-11-01,27.142,0.33,Holguín,Cuba,20.09N,76.78W
1997-12-01,25.375,0.34299999999999997,Holguín,Cuba,20.09N,76.78W
1998-01-01,25.285999999999998,0.484,Holguín,Cuba,20.09N,76.78W
1998-02-01,25.125999999999998,0.23800000000000002,Holguín,Cuba,20.09N,76.78W
1998-03-01,25.729000000000006,0.386,Holguín,Cuba,20.09N,76.78W
1998-04-01,26.552,0.44,Holguín,Cuba,20.09N,76.78W
1998-05-01,28.219,0.262,Holguín,Cuba,20.09N,76.78W
1998-06-01,29.503,0.27399999999999997,Holguín,Cuba,20.09N,76.78W
1998-07-01,29.278,0.64,Holguín,Cuba,20.09N,76.78W
1998-08-01,29.31,0.51,Holguín,Cuba,20.09N,76.78W
1998-09-01,28.346,0.575,Holguín,Cuba,20.09N,76.78W
1998-10-01,27.375,0.865,Holguín,Cuba,20.09N,76.78W
1998-11-01,26.215999999999998,0.57,Holguín,Cuba,20.09N,76.78W
1998-12-01,25.062,0.235,Holguín,Cuba,20.09N,76.78W
1999-01-01,24.537,0.434,Holguín,Cuba,20.09N,76.78W
1999-02-01,23.965,0.42200000000000004,Holguín,Cuba,20.09N,76.78W
1999-03-01,25.741999999999997,0.379,Holguín,Cuba,20.09N,76.78W
1999-04-01,27.212,0.375,Holguín,Cuba,20.09N,76.78W
1999-05-01,27.406999999999996,0.44299999999999995,Holguín,Cuba,20.09N,76.78W
1999-06-01,28.229,0.442,Holguín,Cuba,20.09N,76.78W
1999-07-01,28.491,0.379,Holguín,Cuba,20.09N,76.78W
1999-08-01,28.59,0.207,Holguín,Cuba,20.09N,76.78W
1999-09-01,28.234,0.43,Holguín,Cuba,20.09N,76.78W
1999-10-01,27.071,0.45,Holguín,Cuba,20.09N,76.78W
1999-11-01,25.006,0.591,Holguín,Cuba,20.09N,76.78W
1999-12-01,23.431,0.99,Holguín,Cuba,20.09N,76.78W
2000-01-01,22.982,0.5479999999999999,Holguín,Cuba,20.09N,76.78W
2000-02-01,24.464,1.074,Holguín,Cuba,20.09N,76.78W
2000-03-01,25.174,0.561,Holguín,Cuba,20.09N,76.78W
2000-04-01,26.496,0.213,Holguín,Cuba,20.09N,76.78W
2000-05-01,27.418000000000003,0.324,Holguín,Cuba,20.09N,76.78W
2000-06-01,28.246,0.45899999999999996,Holguín,Cuba,20.09N,76.78W
2000-07-01,28.78,0.257,Holguín,Cuba,20.09N,76.78W
2000-08-01,28.853,0.47600000000000003,Holguín,Cuba,20.09N,76.78W
2000-09-01,28.128,0.5529999999999999,Holguín,Cuba,20.09N,76.78W
2000-10-01,26.79,0.465,Holguín,Cuba,20.09N,76.78W
2000-11-01,25.235,0.73,Holguín,Cuba,20.09N,76.78W
2000-12-01,24.084,0.875,Holguín,Cuba,20.09N,76.78W
2001-01-01,22.851,1.046,Holguín,Cuba,20.09N,76.78W
2001-02-01,25.326,0.7659999999999999,Holguín,Cuba,20.09N,76.78W
2001-03-01,25.99,0.385,Holguín,Cuba,20.09N,76.78W
2001-04-01,26.585,0.405,Holguín,Cuba,20.09N,76.78W
2001-05-01,26.859,0.436,Holguín,Cuba,20.09N,76.78W
2001-06-01,28.292,0.9129999999999999,Holguín,Cuba,20.09N,76.78W
2001-07-01,28.246,0.361,Holguín,Cuba,20.09N,76.78W
2001-08-01,29.132,0.22899999999999998,Holguín,Cuba,20.09N,76.78W
2001-09-01,28.13,0.504,Holguín,Cuba,20.09N,76.78W
2001-10-01,27.275,0.14400000000000002,Holguín,Cuba,20.09N,76.78W
2001-11-01,25.053,0.5770000000000001,Holguín,Cuba,20.09N,76.78W
2001-12-01,24.928,0.42700000000000005,Holguín,Cuba,20.09N,76.78W
2002-01-01,24.581,0.48200000000000004,Holguín,Cuba,20.09N,76.78W
2002-02-01,25.19,0.37,Holguín,Cuba,20.09N,76.78W
2002-03-01,26.33,0.579,Holguín,Cuba,20.09N,76.78W
2002-04-01,26.831,0.215,Holguín,Cuba,20.09N,76.78W
2002-05-01,27.761999999999997,0.28800000000000003,Holguín,Cuba,20.09N,76.78W
2002-06-01,28.168000000000003,0.14300000000000002,Holguín,Cuba,20.09N,76.78W
2002-07-01,29.123,0.336,Holguín,Cuba,20.09N,76.78W
2002-08-01,28.613000000000003,0.345,Holguín,Cuba,20.09N,76.78W
2002-09-01,27.787,0.13,Holguín,Cuba,20.09N,76.78W
2002-10-01,27.533,0.319,Holguín,Cuba,20.09N,76.78W
2002-11-01,26.587,0.389,Holguín,Cuba,20.09N,76.78W
2002-12-01,25.323,0.515,Holguín,Cuba,20.09N,76.78W
2003-01-01,24.018,0.368,Holguín,Cuba,20.09N,76.78W
2003-02-01,26.12,0.196,Holguín,Cuba,20.09N,76.78W
2003-03-01,27.281999999999996,0.18100000000000002,Holguín,Cuba,20.09N,76.78W
2003-04-01,26.654,0.46299999999999997,Holguín,Cuba,20.09N,76.78W
2003-05-01,28.430999999999997,0.166,Holguín,Cuba,20.09N,76.78W
2003-06-01,28.346,0.392,Holguín,Cuba,20.09N,76.78W
2003-07-01,28.822,0.436,Holguín,Cuba,20.09N,76.78W
2003-08-01,28.541,0.792,Holguín,Cuba,20.09N,76.78W
2003-09-01,28.321,0.7340000000000001,Holguín,Cuba,20.09N,76.78W
2003-10-01,27.541,0.961,Holguín,Cuba,20.09N,76.78W
2003-11-01,26.159000000000002,0.792,Holguín,Cuba,20.09N,76.78W
2003-12-01,24.266,0.7709999999999999,Holguín,Cuba,20.09N,76.78W
2004-01-01,23.927,0.91,Holguín,Cuba,20.09N,76.78W
2004-02-01,25.878,0.509,Holguín,Cuba,20.09N,76.78W
2004-03-01,26.381999999999998,0.272,Holguín,Cuba,20.09N,76.78W
2004-04-01,26.608,0.465,Holguín,Cuba,20.09N,76.78W
2004-05-01,27.952,0.38299999999999995,Holguín,Cuba,20.09N,76.78W
2004-06-01,29.163,0.365,Holguín,Cuba,20.09N,76.78W
2004-07-01,28.83,0.519,Holguín,Cuba,20.09N,76.78W
2004-08-01,29.019000000000002,0.325,Holguín,Cuba,20.09N,76.78W
2004-09-01,28.33,0.545,Holguín,Cuba,20.09N,76.78W
2004-10-01,27.467,0.483,Holguín,Cuba,20.09N,76.78W
2004-11-01,25.361,0.9520000000000001,Holguín,Cuba,20.09N,76.78W
2004-12-01,24.534000000000002,0.9390000000000001,Holguín,Cuba,20.09N,76.78W
2005-01-01,23.599,0.885,Holguín,Cuba,20.09N,76.78W
2005-02-01,23.599,0.738,Holguín,Cuba,20.09N,76.78W
2005-03-01,26.706,0.299,Holguín,Cuba,20.09N,76.78W
2005-04-01,26.913,0.342,Holguín,Cuba,20.09N,76.78W
2005-05-01,28.206999999999997,0.551,Holguín,Cuba,20.09N,76.78W
2005-06-01,28.786,0.212,Holguín,Cuba,20.09N,76.78W
2005-07-01,28.901,0.556,Holguín,Cuba,20.09N,76.78W
2005-08-01,28.778000000000002,0.444,Holguín,Cuba,20.09N,76.78W
2005-09-01,28.811,0.217,Holguín,Cuba,20.09N,76.78W
2005-10-01,26.788,0.379,Holguín,Cuba,20.09N,76.78W
2005-11-01,25.914,0.703,Holguín,Cuba,20.09N,76.78W
2005-12-01,24.586,0.521,Holguín,Cuba,20.09N,76.78W
2006-01-01,24.034,0.922,Holguín,Cuba,20.09N,76.78W
2006-02-01,24.289,0.633,Holguín,Cuba,20.09N,76.78W
2006-03-01,25.840999999999998,0.317,Holguín,Cuba,20.09N,76.78W
2006-04-01,26.821,0.312,Holguín,Cuba,20.09N,76.78W
2006-05-01,27.986,0.4,Holguín,Cuba,20.09N,76.78W
2006-06-01,28.296,0.26899999999999996,Holguín,Cuba,20.09N,76.78W
2006-07-01,28.826999999999998,0.275,Holguín,Cuba,20.09N,76.78W
2006-08-01,28.541,0.295,Holguín,Cuba,20.09N,76.78W
2006-09-01,28.671999999999997,0.23600000000000002,Holguín,Cuba,20.09N,76.78W
2006-10-01,27.795,0.156,Holguín,Cuba,20.09N,76.78W
2006-11-01,25.851,0.40299999999999997,Holguín,Cuba,20.09N,76.78W
2006-12-01,25.831,0.48700000000000004,Holguín,Cuba,20.09N,76.78W
2007-01-01,25.045,0.772,Holguín,Cuba,20.09N,76.78W
2007-02-01,26.005000000000006,0.39799999999999996,Holguín,Cuba,20.09N,76.78W
2007-03-01,26.221,0.32899999999999996,Holguín,Cuba,20.09N,76.78W
2007-04-01,26.957,0.48200000000000004,Holguín,Cuba,20.09N,76.78W
2007-05-01,27.145,0.5770000000000001,Holguín,Cuba,20.09N,76.78W
2007-06-01,28.484,0.298,Holguín,Cuba,20.09N,76.78W
2007-07-01,28.889,0.639,Holguín,Cuba,20.09N,76.78W
2007-08-01,28.655,0.625,Holguín,Cuba,20.09N,76.78W
2007-09-01,28.175,0.275,Holguín,Cuba,20.09N,76.78W
2007-10-01,26.968000000000004,0.361,Holguín,Cuba,20.09N,76.78W
2007-11-01,25.629,0.541,Holguín,Cuba,20.09N,76.78W
2007-12-01,25.034000000000002,0.792,Holguín,Cuba,20.09N,76.78W
2008-01-01,24.381999999999998,0.72,Holguín,Cuba,20.09N,76.78W
2008-02-01,24.994,0.445,Holguín,Cuba,20.09N,76.78W
2008-03-01,25.730999999999998,0.46799999999999997,Holguín,Cuba,20.09N,76.78W
2008-04-01,26.17,0.457,Holguín,Cuba,20.09N,76.78W
2008-05-01,27.875,0.171,Holguín,Cuba,20.09N,76.78W
2008-06-01,28.306,0.237,Holguín,Cuba,20.09N,76.78W
2008-07-01,28.77,0.126,Holguín,Cuba,20.09N,76.78W
2008-08-01,28.81,0.257,Holguín,Cuba,20.09N,76.78W
2008-09-01,28.187,0.179,Holguín,Cuba,20.09N,76.78W
2008-10-01,27.273000000000003,0.539,Holguín,Cuba,20.09N,76.78W
2008-11-01,25.244,0.6459999999999999,Holguín,Cuba,20.09N,76.78W
2008-12-01,24.309,0.708,Holguín,Cuba,20.09N,76.78W
2009-01-01,24.014,0.196,Holguín,Cuba,20.09N,76.78W
2009-02-01,23.791999999999998,0.155,Holguín,Cuba,20.09N,76.78W
2009-03-01,24.721,0.32,Holguín,Cuba,20.09N,76.78W
2009-04-01,26.383000000000003,0.415,Holguín,Cuba,20.09N,76.78W
2009-05-01,27.03,0.27699999999999997,Holguín,Cuba,20.09N,76.78W
2009-06-01,28.046,0.54,Holguín,Cuba,20.09N,76.78W
2009-07-01,29.205,0.28800000000000003,Holguín,Cuba,20.09N,76.78W
2009-08-01,28.969,0.321,Holguín,Cuba,20.09N,76.78W
2009-09-01,28.546,0.192,Holguín,Cuba,20.09N,76.78W
2009-10-01,27.644000000000002,0.446,Holguín,Cuba,20.09N,76.78W
2009-11-01,26.076999999999998,0.755,Holguín,Cuba,20.09N,76.78W
2009-12-01,25.615,0.84,Holguín,Cuba,20.09N,76.78W
2010-01-01,23.835,0.57,Holguín,Cuba,20.09N,76.78W
2010-02-01,24.677,0.159,Holguín,Cuba,20.09N,76.78W
2010-03-01,25.329,0.376,Holguín,Cuba,20.09N,76.78W
2010-04-01,26.755,0.652,Holguín,Cuba,20.09N,76.78W
2010-05-01,28.304000000000002,0.595,Holguín,Cuba,20.09N,76.78W
2010-06-01,29.014,0.5589999999999999,Holguín,Cuba,20.09N,76.78W
2010-07-01,28.706,0.46399999999999997,Holguín,Cuba,20.09N,76.78W
2010-08-01,28.93,0.503,Holguín,Cuba,20.09N,76.78W
2010-09-01,28.096,0.41600000000000004,Holguín,Cuba,20.09N,76.78W
2010-10-01,27.046,0.326,Holguín,Cuba,20.09N,76.78W
2010-11-01,25.104,0.679,Holguín,Cuba,20.09N,76.78W
2010-12-01,21.822,0.802,Holguín,Cuba,20.09N,76.78W
2011-01-01,24.081999999999997,0.528,Holguín,Cuba,20.09N,76.78W
2011-02-01,25.153,0.27899999999999997,Holguín,Cuba,20.09N,76.78W
2011-03-01,25.323,0.462,Holguín,Cuba,20.09N,76.78W
2011-04-01,27.206,0.466,Holguín,Cuba,20.09N,76.78W
2011-05-01,27.417,0.525,Holguín,Cuba,20.09N,76.78W
2011-06-01,28.339000000000002,0.42,Holguín,Cuba,20.09N,76.78W
2011-07-01,28.518,0.40399999999999997,Holguín,Cuba,20.09N,76.78W
2011-08-01,28.651999999999997,0.308,Holguín,Cuba,20.09N,76.78W
2011-09-01,28.5,0.218,Holguín,Cuba,20.09N,76.78W
2011-10-01,27.333000000000002,0.43700000000000006,Holguín,Cuba,20.09N,76.78W
