1963-09-01,21.269,0.3,Ibaraki,Japan,34.56N,136.22E
1963-10-01,16.557000000000002,0.128,Ibaraki,Japan,34.56N,136.22E
1963-11-01,11.705,0.18600000000000003,Ibaraki,Japan,34.56N,136.22E
1963-12-01,7.4270000000000005,0.113,Ibaraki,Japan,34.56N,136.22E
1964-01-01,5.595,0.17300000000000001,Ibaraki,Japan,34.56N,136.22E
1964-02-01,3.872,0.225,Ibaraki,Japan,34.56N,136.22E
1964-03-01,7.227,0.109,Ibaraki,Japan,34.56N,136.22E
1964-04-01,16.483,0.26,Ibaraki,Japan,34.56N,136.22E
1964-05-01,18.546,0.27399999999999997,Ibaraki,Japan,34.56N,136.22E
1964-06-01,21.205,0.312,Ibaraki,Japan,34.56N,136.22E
1964-07-01,26.713,0.272,Ibaraki,Japan,34.56N,136.22E
1964-08-01,27.848000000000003,0.301,Ibaraki,Japan,34.56N,136.22E
1964-09-01,23.641,0.155,Ibaraki,Japan,34.56N,136.22E
1964-10-01,16.678,0.24600000000000002,Ibaraki,Japan,34.56N,136.22E
1964-11-01,10.851,0.2,Ibaraki,Japan,34.56N,136.22E
1964-12-01,6.695,0.243,Ibaraki,Japan,34.56N,136.22E
1965-01-01,3.9989999999999997,0.14300000000000002,Ibaraki,Japan,34.56N,136.22E
1965-02-01,4.312,0.22899999999999998,Ibaraki,Japan,34.56N,136.22E
1965-03-01,6.109,0.25,Ibaraki,Japan,34.56N,136.22E
1965-04-01,10.727,0.13699999999999998,Ibaraki,Japan,34.56N,136.22E
1965-05-01,17.531000000000002,0.32,Ibaraki,Japan,34.56N,136.22E
1965-06-01,21.694000000000003,0.444,Ibaraki,Japan,34.56N,136.22E
1965-07-01,25.698,0.332,Ibaraki,Japan,34.56N,136.22E
1965-08-01,26.691,0.121,Ibaraki,Japan,34.56N,136.22E
1965-09-01,21.551,0.239,Ibaraki,Japan,34.56N,136.22E
1965-10-01,16.109,0.297,Ibaraki,Japan,34.56N,136.22E
1965-11-01,12.093,0.267,Ibaraki,Japan,34.56N,136.22E
1965-12-01,5.976,0.304,Ibaraki,Japan,34.56N,136.22E
1966-01-01,3.596,0.23800000000000002,Ibaraki,Japan,34.56N,136.22E
1966-02-01,6.3500000000000005,0.302,Ibaraki,Japan,34.56N,136.22E
1966-03-01,8.945,0.19699999999999998,Ibaraki,Japan,34.56N,136.22E
1966-04-01,13.105,0.136,Ibaraki,Japan,34.56N,136.22E
1966-05-01,16.984,0.204,Ibaraki,Japan,34.56N,136.22E
1966-06-01,20.836,0.163,Ibaraki,Japan,34.56N,136.22E
1966-07-01,25.348000000000006,0.25,Ibaraki,Japan,34.56N,136.22E
1966-08-01,27.151,0.214,Ibaraki,Japan,34.56N,136.22E
1966-09-01,23.211,0.273,Ibaraki,Japan,34.56N,136.22E
1966-10-01,17.109,0.302,Ibaraki,Japan,34.56N,136.22E
1966-11-01,11.299000000000001,0.098,Ibaraki,Japan,34.56N,136.22E
1966-12-01,5.132999999999999,0.09,Ibaraki,Japan,34.56N,136.22E
1967-01-01,3.448,0.131,Ibaraki,Japan,34.56N,136.22E
1967-02-01,4.5840000000000005,0.24,Ibaraki,Japan,34.56N,136.22E
1967-03-01,8.129,0.23600000000000002,Ibaraki,Japan,34.56N,136.22E
1967-04-01,13.388,0.139,Ibaraki,Japan,34.56N,136.22E
1967-05-01,19.153,0.22399999999999998,Ibaraki,Japan,34.56N,136.22E
1967-06-01,22.488000000000003,0.184,Ibaraki,Japan,34.56N,136.22E
1967-07-01,25.938,0.39799999999999996,Ibaraki,Japan,34.56N,136.22E
1967-08-01,27.724,0.28800000000000003,Ibaraki,Japan,34.56N,136.22E
1967-09-01,23.269,0.226,Ibaraki,Japan,34.56N,136.22E
1967-10-01,16.453000000000007,0.129,Ibaraki,Japan,34.56N,136.22E
1967-11-01,11.969000000000001,0.115,Ibaraki,Japan,34.56N,136.22E
1967-12-01,4.596,0.114,Ibaraki,Japan,34.56N,136.22E
1968-01-01,3.576,0.136,Ibaraki,Japan,34.56N,136.22E
1968-02-01,2.5910000000000006,0.14800000000000002,Ibaraki,Japan,34.56N,136.22E
1968-03-01,8.051,0.215,Ibaraki,Japan,34.56N,136.22E
1968-04-01,13.573,0.207,Ibaraki,Japan,34.56N,136.22E
1968-05-01,17.366,0.154,Ibaraki,Japan,34.56N,136.22E
1968-06-01,21.464000000000002,0.3,Ibaraki,Japan,34.56N,136.22E
1968-07-01,24.845,0.222,Ibaraki,Japan,34.56N,136.22E
1968-08-01,26.296999999999997,0.225,Ibaraki,Japan,34.56N,136.22E
1968-09-01,21.953000000000007,0.156,Ibaraki,Japan,34.56N,136.22E
1968-10-01,15.770999999999999,0.24100000000000002,Ibaraki,Japan,34.56N,136.22E
1968-11-01,11.988,0.223,Ibaraki,Japan,34.56N,136.22E
1968-12-01,8.868,0.17800000000000002,Ibaraki,Japan,34.56N,136.22E
1969-01-01,5.004,0.132,Ibaraki,Japan,34.56N,136.22E
1969-02-01,5.58,0.203,Ibaraki,Japan,34.56N,136.22E
1969-03-01,7.202999999999999,0.11800000000000001,Ibaraki,Japan,34.56N,136.22E
1969-04-01,13.450999999999999,0.235,Ibaraki,Japan,34.56N,136.22E
1969-05-01,18.096,0.129,Ibaraki,Japan,34.56N,136.22E
1969-06-01,20.62,0.254,Ibaraki,Japan,34.56N,136.22E
1969-07-01,24.965,0.226,Ibaraki,Japan,34.56N,136.22E
1969-08-01,26.884,0.309,Ibaraki,Japan,34.56N,136.22E
1969-09-01,23.595,0.209,Ibaraki,Japan,34.56N,136.22E
1969-10-01,16.313000000000002,0.10400000000000001,Ibaraki,Japan,34.56N,136.22E
1969-11-01,10.964,0.16899999999999998,Ibaraki,Japan,34.56N,136.22E
1969-12-01,5.424,0.225,Ibaraki,Japan,34.56N,136.22E
1970-01-01,3.488,0.168,Ibaraki,Japan,34.56N,136.22E
1970-02-01,5.2440000000000015,0.179,Ibaraki,Japan,34.56N,136.22E
1970-03-01,5.056,0.21,Ibaraki,Japan,34.56N,136.22E
1970-04-01,12.459000000000001,0.256,Ibaraki,Japan,34.56N,136.22E
1970-05-01,18.375999999999998,0.21,Ibaraki,Japan,34.56N,136.22E
1970-06-01,20.365,0.295,Ibaraki,Japan,34.56N,136.22E
1970-07-01,25.531,0.207,Ibaraki,Japan,34.56N,136.22E
1970-08-01,26.736,0.239,Ibaraki,Japan,34.56N,136.22E
1970-09-01,24.111,0.231,Ibaraki,Japan,34.56N,136.22E
1970-10-01,16.998,0.21100000000000002,Ibaraki,Japan,34.56N,136.22E
1970-11-01,11.198,0.09,Ibaraki,Japan,34.56N,136.22E
1970-12-01,6.051,0.149,Ibaraki,Japan,34.56N,136.22E
1971-01-01,4.231,0.14,Ibaraki,Japan,34.56N,136.22E
1971-02-01,5.125,0.209,Ibaraki,Japan,34.56N,136.22E
1971-03-01,7.17,0.1,Ibaraki,Japan,34.56N,136.22E
1971-04-01,13.034,0.162,Ibaraki,Japan,34.56N,136.22E
1971-05-01,17.594,0.179,Ibaraki,Japan,34.56N,136.22E
1971-06-01,21.543000000000003,0.124,Ibaraki,Japan,34.56N,136.22E
1971-07-01,25.996,0.11199999999999999,Ibaraki,Japan,34.56N,136.22E
1971-08-01,26.351999999999997,0.22899999999999998,Ibaraki,Japan,34.56N,136.22E
1971-09-01,22.450000000000006,0.218,Ibaraki,Japan,34.56N,136.22E
1971-10-01,15.713,0.265,Ibaraki,Japan,34.56N,136.22E
1971-11-01,11.593,0.217,Ibaraki,Japan,34.56N,136.22E
1971-12-01,6.745,0.16699999999999998,Ibaraki,Japan,34.56N,136.22E
1972-01-01,6.6770000000000005,0.316,Ibaraki,Japan,34.56N,136.22E
1972-02-01,5.806,0.121,Ibaraki,Japan,34.56N,136.22E
1972-03-01,8.491999999999999,0.205,Ibaraki,Japan,34.56N,136.22E
1972-04-01,13.085999999999999,0.295,Ibaraki,Japan,34.56N,136.22E
1972-05-01,17.465,0.19699999999999998,Ibaraki,Japan,34.56N,136.22E
1972-06-01,21.181,0.302,Ibaraki,Japan,34.56N,136.22E
1972-07-01,25.456999999999997,0.31,Ibaraki,Japan,34.56N,136.22E
1972-08-01,26.484,0.253,Ibaraki,Japan,34.56N,136.22E
1972-09-01,22.379,0.171,Ibaraki,Japan,34.56N,136.22E
1972-10-01,17.18,0.28800000000000003,Ibaraki,Japan,34.56N,136.22E
1972-11-01,11.2,0.084,Ibaraki,Japan,34.56N,136.22E
1972-12-01,6.952000000000001,0.20199999999999999,Ibaraki,Japan,34.56N,136.22E
1973-01-01,5.4849999999999985,0.285,Ibaraki,Japan,34.56N,136.22E
1973-02-01,6.2860000000000005,0.23800000000000002,Ibaraki,Japan,34.56N,136.22E
1973-03-01,7.355,0.201,Ibaraki,Japan,34.56N,136.22E
1973-04-01,15.020999999999999,0.281,Ibaraki,Japan,34.56N,136.22E
1973-05-01,17.43,0.298,Ibaraki,Japan,34.56N,136.22E
1973-06-01,20.936,0.125,Ibaraki,Japan,34.56N,136.22E
1973-07-01,26.851999999999997,0.244,Ibaraki,Japan,34.56N,136.22E
1973-08-01,27.526999999999997,0.239,Ibaraki,Japan,34.56N,136.22E
1973-09-01,22.058000000000003,0.139,Ibaraki,Japan,34.56N,136.22E
1973-10-01,16.512,0.326,Ibaraki,Japan,34.56N,136.22E
1973-11-01,10.311,0.201,Ibaraki,Japan,34.56N,136.22E
1973-12-01,4.284,0.18899999999999997,Ibaraki,Japan,34.56N,136.22E
1974-01-01,3.198,0.21100000000000002,Ibaraki,Japan,34.56N,136.22E
1974-02-01,4.367000000000001,0.247,Ibaraki,Japan,34.56N,136.22E
1974-03-01,7.065,0.151,Ibaraki,Japan,34.56N,136.22E
1974-04-01,13.665,0.17,Ibaraki,Japan,34.56N,136.22E
1974-05-01,18.348,0.21899999999999997,Ibaraki,Japan,34.56N,136.22E
1974-06-01,21.846,0.16,Ibaraki,Japan,34.56N,136.22E
1974-07-01,24.570999999999998,0.14400000000000002,Ibaraki,Japan,34.56N,136.22E
1974-08-01,26.866,0.18899999999999997,Ibaraki,Japan,34.56N,136.22E
1974-09-01,22.094,0.17800000000000002,Ibaraki,Japan,34.56N,136.22E
1974-10-01,16.774,0.10300000000000001,Ibaraki,Japan,34.56N,136.22E
1974-11-01,10.456,0.355,Ibaraki,Japan,34.56N,136.22E
1974-12-01,6.232,0.35200000000000004,Ibaraki,Japan,34.56N,136.22E
1975-01-01,3.835,0.297,Ibaraki,Japan,34.56N,136.22E
1975-02-01,3.653000000000001,0.297,Ibaraki,Japan,34.56N,136.22E
1975-03-01,7.5920000000000005,0.161,Ibaraki,Japan,34.56N,136.22E
1975-04-01,13.548,0.109,Ibaraki,Japan,34.56N,136.22E
1975-05-01,17.767,0.244,Ibaraki,Japan,34.56N,136.22E
1975-06-01,22.01,0.226,Ibaraki,Japan,34.56N,136.22E
1975-07-01,26.03,0.34,Ibaraki,Japan,34.56N,136.22E
1975-08-01,26.21,0.452,Ibaraki,Japan,34.56N,136.22E
1975-09-01,24.540000000000006,0.249,Ibaraki,Japan,34.56N,136.22E
1975-10-01,17.217000000000002,0.218,Ibaraki,Japan,34.56N,136.22E
1975-11-01,12.241,0.109,Ibaraki,Japan,34.56N,136.22E
1975-12-01,6.296,0.21899999999999997,Ibaraki,Japan,34.56N,136.22E
1976-01-01,3.7110000000000003,0.217,Ibaraki,Japan,34.56N,136.22E
1976-02-01,6.713000000000001,0.14300000000000002,Ibaraki,Japan,34.56N,136.22E
1976-03-01,8.154,0.17800000000000002,Ibaraki,Japan,34.56N,136.22E
1976-04-01,12.889,0.16,Ibaraki,Japan,34.56N,136.22E
1976-05-01,17.396,0.38799999999999996,Ibaraki,Japan,34.56N,136.22E
1976-06-01,21.557,0.266,Ibaraki,Japan,34.56N,136.22E
1976-07-01,24.611,0.285,Ibaraki,Japan,34.56N,136.22E
1976-08-01,25.859,0.187,Ibaraki,Japan,34.56N,136.22E
1976-09-01,21.256999999999998,0.247,Ibaraki,Japan,34.56N,136.22E
1976-10-01,16.409000000000002,0.267,Ibaraki,Japan,34.56N,136.22E
1976-11-01,10.362,0.128,Ibaraki,Japan,34.56N,136.22E
1976-12-01,5.81,0.109,Ibaraki,Japan,34.56N,136.22E
1977-01-01,2.574,0.154,Ibaraki,Japan,34.56N,136.22E
1977-02-01,3.123,0.248,Ibaraki,Japan,34.56N,136.22E
1977-03-01,8.631,0.20800000000000002,Ibaraki,Japan,34.56N,136.22E
1977-04-01,14.048,0.223,Ibaraki,Japan,34.56N,136.22E
1977-05-01,17.838,0.203,Ibaraki,Japan,34.56N,136.22E
1977-06-01,21.441,0.141,Ibaraki,Japan,34.56N,136.22E
1977-07-01,26.526999999999997,0.22,Ibaraki,Japan,34.56N,136.22E
1977-08-01,26.215999999999998,0.297,Ibaraki,Japan,34.56N,136.22E
1977-09-01,23.814,0.225,Ibaraki,Japan,34.56N,136.22E
1977-10-01,18.296,0.187,Ibaraki,Japan,34.56N,136.22E
1977-11-01,13.388,0.185,Ibaraki,Japan,34.56N,136.22E
1977-12-01,7.85,0.228,Ibaraki,Japan,34.56N,136.22E
1978-01-01,4.7139999999999995,0.184,Ibaraki,Japan,34.56N,136.22E
1978-02-01,3.5930000000000004,0.172,Ibaraki,Japan,34.56N,136.22E
1978-03-01,7.635,0.19699999999999998,Ibaraki,Japan,34.56N,136.22E
1978-04-01,12.7,0.21100000000000002,Ibaraki,Japan,34.56N,136.22E
1978-05-01,18.195999999999998,0.21600000000000003,Ibaraki,Japan,34.56N,136.22E
1978-06-01,22.457,0.102,Ibaraki,Japan,34.56N,136.22E
1978-07-01,27.304,0.331,Ibaraki,Japan,34.56N,136.22E
1978-08-01,27.866,0.228,Ibaraki,Japan,34.56N,136.22E
1978-09-01,23.651999999999997,0.095,Ibaraki,Japan,34.56N,136.22E
1978-10-01,17.052,0.122,Ibaraki,Japan,34.56N,136.22E
1978-11-01,11.884,0.223,Ibaraki,Japan,34.56N,136.22E
1978-12-01,7.402,0.326,Ibaraki,Japan,34.56N,136.22E
1979-01-01,5.841,0.239,Ibaraki,Japan,34.56N,136.22E
1979-02-01,7.372999999999999,0.213,Ibaraki,Japan,34.56N,136.22E
1979-03-01,8.165,0.17800000000000002,Ibaraki,Japan,34.56N,136.22E
1979-04-01,12.695,0.26899999999999996,Ibaraki,Japan,34.56N,136.22E
1979-05-01,17.402,0.19699999999999998,Ibaraki,Japan,34.56N,136.22E
1979-06-01,23.176,0.205,Ibaraki,Japan,34.56N,136.22E
1979-07-01,25.07,0.132,Ibaraki,Japan,34.56N,136.22E
1979-08-01,27.339000000000002,0.243,Ibaraki,Japan,34.56N,136.22E
1979-09-01,23.44,0.157,Ibaraki,Japan,34.56N,136.22E
1979-10-01,18.325000000000006,0.12300000000000001,Ibaraki,Japan,34.56N,136.22E
1979-11-01,12.52,0.129,Ibaraki,Japan,34.56N,136.22E
1979-12-01,7.865,0.222,Ibaraki,Japan,34.56N,136.22E
1980-01-01,4.332,0.17,Ibaraki,Japan,34.56N,136.22E
1980-02-01,3.7810000000000006,0.161,Ibaraki,Japan,34.56N,136.22E
1980-03-01,7.79,0.124,Ibaraki,Japan,34.56N,136.22E
1980-04-01,12.460999999999999,0.184,Ibaraki,Japan,34.56N,136.22E
1980-05-01,17.968,0.201,Ibaraki,Japan,34.56N,136.22E
1980-06-01,22.676,0.289,Ibaraki,Japan,34.56N,136.22E
1980-07-01,24.662000000000006,0.198,Ibaraki,Japan,34.56N,136.22E
1980-08-01,25.191,0.185,Ibaraki,Japan,34.56N,136.22E
1980-09-01,22.203000000000007,0.091,Ibaraki,Japan,34.56N,136.22E
1980-10-01,17.191000000000006,0.141,Ibaraki,Japan,34.56N,136.22E
1980-11-01,12.309000000000001,0.146,Ibaraki,Japan,34.56N,136.22E
1980-12-01,5.292000000000001,0.19,Ibaraki,Japan,34.56N,136.22E
1981-01-01,2.398,0.228,Ibaraki,Japan,34.56N,136.22E
1981-02-01,4.085000000000001,0.182,Ibaraki,Japan,34.56N,136.22E
1981-03-01,8.318999999999999,0.126,Ibaraki,Japan,34.56N,136.22E
1981-04-01,13.097000000000001,0.245,Ibaraki,Japan,34.56N,136.22E
1981-05-01,17.146,0.17600000000000002,Ibaraki,Japan,34.56N,136.22E
1981-06-01,21.681,0.177,Ibaraki,Japan,34.56N,136.22E
1981-07-01,26.699,0.363,Ibaraki,Japan,34.56N,136.22E
1981-08-01,25.941999999999997,0.16,Ibaraki,Japan,34.56N,136.22E
1981-09-01,21.706000000000003,0.095,Ibaraki,Japan,34.56N,136.22E
1981-10-01,16.083000000000002,0.171,Ibaraki,Japan,34.56N,136.22E
1981-11-01,9.748,0.21600000000000003,Ibaraki,Japan,34.56N,136.22E
1981-12-01,6.006,0.28300000000000003,Ibaraki,Japan,34.56N,136.22E
1982-01-01,3.948,0.08,Ibaraki,Japan,34.56N,136.22E
1982-02-01,4.545000000000001,0.1,Ibaraki,Japan,34.56N,136.22E
1982-03-01,8.812000000000001,0.192,Ibaraki,Japan,34.56N,136.22E
1982-04-01,12.808,0.163,Ibaraki,Japan,34.56N,136.22E
1982-05-01,19.305,0.239,Ibaraki,Japan,34.56N,136.22E
1982-06-01,21.207,0.204,Ibaraki,Japan,34.56N,136.22E
1982-07-01,23.366999999999997,0.19699999999999998,Ibaraki,Japan,34.56N,136.22E
1982-08-01,25.946,0.166,Ibaraki,Japan,34.56N,136.22E
1982-09-01,21.816999999999997,0.22699999999999998,Ibaraki,Japan,34.56N,136.22E
1982-10-01,16.812,0.131,Ibaraki,Japan,34.56N,136.22E
1982-11-01,13.278,0.27699999999999997,Ibaraki,Japan,34.56N,136.22E
1982-12-01,7.154,0.264,Ibaraki,Japan,34.56N,136.22E
1983-01-01,4.882,0.203,Ibaraki,Japan,34.56N,136.22E
1983-02-01,4.532,0.263,Ibaraki,Japan,34.56N,136.22E
1983-03-01,8.071,0.127,Ibaraki,Japan,34.56N,136.22E
1983-04-01,15.175999999999998,0.21100000000000002,Ibaraki,Japan,34.56N,136.22E
1983-05-01,18.52,0.10099999999999999,Ibaraki,Japan,34.56N,136.22E
1983-06-01,21.122,0.3,Ibaraki,Japan,34.56N,136.22E
1983-07-01,25.225,0.267,Ibaraki,Japan,34.56N,136.22E
1983-08-01,27.864,0.248,Ibaraki,Japan,34.56N,136.22E
1983-09-01,23.680999999999997,0.316,Ibaraki,Japan,34.56N,136.22E
1983-10-01,16.672,0.256,Ibaraki,Japan,34.56N,136.22E
1983-11-01,11.092,0.166,Ibaraki,Japan,34.56N,136.22E
1983-12-01,5.267,0.32899999999999996,Ibaraki,Japan,34.56N,136.22E
1984-01-01,2.424,0.135,Ibaraki,Japan,34.56N,136.22E
1984-02-01,2.5160000000000005,0.21100000000000002,Ibaraki,Japan,34.56N,136.22E
1984-03-01,5.104,0.252,Ibaraki,Japan,34.56N,136.22E
1984-04-01,12.26,0.193,Ibaraki,Japan,34.56N,136.22E
1984-05-01,17.472,0.16699999999999998,Ibaraki,Japan,34.56N,136.22E
1984-06-01,22.446,0.14800000000000002,Ibaraki,Japan,34.56N,136.22E
1984-07-01,26.261999999999997,0.265,Ibaraki,Japan,34.56N,136.22E
1984-08-01,27.886,0.25,Ibaraki,Japan,34.56N,136.22E
1984-09-01,22.706999999999997,0.166,Ibaraki,Japan,34.56N,136.22E
1984-10-01,16.473000000000006,0.22399999999999998,Ibaraki,Japan,34.56N,136.22E
1984-11-01,12.16,0.11900000000000001,Ibaraki,Japan,34.56N,136.22E
1984-12-01,6.475,0.21,Ibaraki,Japan,34.56N,136.22E
1985-01-01,2.983,0.147,Ibaraki,Japan,34.56N,136.22E
1985-02-01,5.4879999999999995,0.239,Ibaraki,Japan,34.56N,136.22E
1985-03-01,8.765,0.20600000000000002,Ibaraki,Japan,34.56N,136.22E
1985-04-01,13.857,0.244,Ibaraki,Japan,34.56N,136.22E
1985-05-01,18.738,0.26899999999999996,Ibaraki,Japan,34.56N,136.22E
1985-06-01,21.142,0.22699999999999998,Ibaraki,Japan,34.56N,136.22E
1985-07-01,26.381999999999998,0.192,Ibaraki,Japan,34.56N,136.22E
1985-08-01,27.522,0.231,Ibaraki,Japan,34.56N,136.22E
1985-09-01,23.951999999999998,0.345,Ibaraki,Japan,34.56N,136.22E
1985-10-01,17.387999999999998,0.162,Ibaraki,Japan,34.56N,136.22E
1985-11-01,11.363,0.2,Ibaraki,Japan,34.56N,136.22E
1985-12-01,5.3020000000000005,0.284,Ibaraki,Japan,34.56N,136.22E
1986-01-01,2.924,0.249,Ibaraki,Japan,34.56N,136.22E
1986-02-01,3.0180000000000007,0.183,Ibaraki,Japan,34.56N,136.22E
1986-03-01,7.648,0.165,Ibaraki,Japan,34.56N,136.22E
1986-04-01,13.308,0.182,Ibaraki,Japan,34.56N,136.22E
1986-05-01,17.389,0.18600000000000003,Ibaraki,Japan,34.56N,136.22E
1986-06-01,21.611,0.222,Ibaraki,Japan,34.56N,136.22E
1986-07-01,24.944000000000006,0.271,Ibaraki,Japan,34.56N,136.22E
1986-08-01,26.956999999999997,0.303,Ibaraki,Japan,34.56N,136.22E
1986-09-01,23.488000000000003,0.27399999999999997,Ibaraki,Japan,34.56N,136.22E
1986-10-01,15.7,0.152,Ibaraki,Japan,34.56N,136.22E
1986-11-01,11.21,0.21600000000000003,Ibaraki,Japan,34.56N,136.22E
1986-12-01,7.582000000000001,0.19,Ibaraki,Japan,34.56N,136.22E
1987-01-01,5.052,0.275,Ibaraki,Japan,34.56N,136.22E
1987-02-01,5.7410000000000005,0.204,Ibaraki,Japan,34.56N,136.22E
1987-03-01,8.167,0.168,Ibaraki,Japan,34.56N,136.22E
1987-04-01,13.206,0.158,Ibaraki,Japan,34.56N,136.22E
1987-05-01,17.934,0.165,Ibaraki,Japan,34.56N,136.22E
1987-06-01,22.302,0.207,Ibaraki,Japan,34.56N,136.22E
1987-07-01,26.32,0.18899999999999997,Ibaraki,Japan,34.56N,136.22E
1987-08-01,27.358,0.244,Ibaraki,Japan,34.56N,136.22E
1987-09-01,23.016,0.196,Ibaraki,Japan,34.56N,136.22E
1987-10-01,18.234,0.244,Ibaraki,Japan,34.56N,136.22E
1987-11-01,12.371,0.23800000000000002,Ibaraki,Japan,34.56N,136.22E
1987-12-01,7.335,0.24100000000000002,Ibaraki,Japan,34.56N,136.22E
1988-01-01,5.894,0.276,Ibaraki,Japan,34.56N,136.22E
1988-02-01,4.1320000000000014,0.158,Ibaraki,Japan,34.56N,136.22E
1988-03-01,7.595,0.17,Ibaraki,Japan,34.56N,136.22E
1988-04-01,12.985999999999999,0.132,Ibaraki,Japan,34.56N,136.22E
1988-05-01,17.52,0.168,Ibaraki,Japan,34.56N,136.22E
1988-06-01,21.869,0.233,Ibaraki,Japan,34.56N,136.22E
1988-07-01,24.540000000000006,0.131,Ibaraki,Japan,34.56N,136.22E
1988-08-01,26.515,0.275,Ibaraki,Japan,34.56N,136.22E
1988-09-01,23.646,0.275,Ibaraki,Japan,34.56N,136.22E
1988-10-01,16.345000000000002,0.18100000000000002,Ibaraki,Japan,34.56N,136.22E
1988-11-01,9.925,0.15,Ibaraki,Japan,34.56N,136.22E
1988-12-01,5.896,0.161,Ibaraki,Japan,34.56N,136.22E
1989-01-01,6.5520000000000005,0.255,Ibaraki,Japan,34.56N,136.22E
1989-02-01,6.8290000000000015,0.11800000000000001,Ibaraki,Japan,34.56N,136.22E
1989-03-01,8.579,0.174,Ibaraki,Japan,34.56N,136.22E
1989-04-01,14.022,0.218,Ibaraki,Japan,34.56N,136.22E
1989-05-01,17.271,0.1,Ibaraki,Japan,34.56N,136.22E
1989-06-01,20.911,0.223,Ibaraki,Japan,34.56N,136.22E
1989-07-01,24.829,0.263,Ibaraki,Japan,34.56N,136.22E
1989-08-01,26.593000000000004,0.318,Ibaraki,Japan,34.56N,136.22E
1989-09-01,23.685,0.301,Ibaraki,Japan,34.56N,136.22E
1989-10-01,16.634,0.223,Ibaraki,Japan,34.56N,136.22E
1989-11-01,12.662,0.152,Ibaraki,Japan,34.56N,136.22E
1989-12-01,7.119,0.10300000000000001,Ibaraki,Japan,34.56N,136.22E
1990-01-01,4.391,0.22399999999999998,Ibaraki,Japan,34.56N,136.22E
1990-02-01,8.019,0.237,Ibaraki,Japan,34.56N,136.22E
1990-03-01,9.472000000000001,0.187,Ibaraki,Japan,34.56N,136.22E
1990-04-01,13.418,0.107,Ibaraki,Japan,34.56N,136.22E
1990-05-01,17.838,0.184,Ibaraki,Japan,34.56N,136.22E
1990-06-01,23.04,0.335,Ibaraki,Japan,34.56N,136.22E
1990-07-01,26.559,0.245,Ibaraki,Japan,34.56N,136.22E
1990-08-01,27.91,0.223,Ibaraki,Japan,34.56N,136.22E
1990-09-01,24.123,0.278,Ibaraki,Japan,34.56N,136.22E
1990-10-01,17.71,0.26899999999999996,Ibaraki,Japan,34.56N,136.22E
1990-11-01,13.794,0.28,Ibaraki,Japan,34.56N,136.22E
1990-12-01,7.723,0.22699999999999998,Ibaraki,Japan,34.56N,136.22E
1991-01-01,4.602,0.222,Ibaraki,Japan,34.56N,136.22E
1991-02-01,4.428999999999999,0.217,Ibaraki,Japan,34.56N,136.22E
1991-03-01,9.359,0.18899999999999997,Ibaraki,Japan,34.56N,136.22E
1991-04-01,14.175,0.157,Ibaraki,Japan,34.56N,136.22E
1991-05-01,17.538,0.177,Ibaraki,Japan,34.56N,136.22E
1991-06-01,22.874000000000002,0.11,Ibaraki,Japan,34.56N,136.22E
1991-07-01,26.110000000000007,0.32,Ibaraki,Japan,34.56N,136.22E
1991-08-01,26.004,0.307,Ibaraki,Japan,34.56N,136.22E
1991-09-01,23.838,0.17800000000000002,Ibaraki,Japan,34.56N,136.22E
1991-10-01,17.154,0.106,Ibaraki,Japan,34.56N,136.22E
1991-11-01,11.667,0.209,Ibaraki,Japan,34.56N,136.22E
1991-12-01,8.08,0.147,Ibaraki,Japan,34.56N,136.22E
1992-01-01,5.862,0.263,Ibaraki,Japan,34.56N,136.22E
1992-02-01,5.218999999999999,0.22,Ibaraki,Japan,34.56N,136.22E
1992-03-01,9.625,0.22,Ibaraki,Japan,34.56N,136.22E
1992-04-01,13.822,0.263,Ibaraki,Japan,34.56N,136.22E
1992-05-01,16.752000000000002,0.2,Ibaraki,Japan,34.56N,136.22E
1992-06-01,20.763,0.259,Ibaraki,Japan,34.56N,136.22E
1992-07-01,25.434,0.195,Ibaraki,Japan,34.56N,136.22E
1992-08-01,26.197,0.201,Ibaraki,Japan,34.56N,136.22E
1992-09-01,22.781999999999996,0.24100000000000002,Ibaraki,Japan,34.56N,136.22E
1992-10-01,17.076,0.109,Ibaraki,Japan,34.56N,136.22E
1992-11-01,11.892000000000001,0.271,Ibaraki,Japan,34.56N,136.22E
1992-12-01,7.702999999999999,0.382,Ibaraki,Japan,34.56N,136.22E
1993-01-01,5.783,0.171,Ibaraki,Japan,34.56N,136.22E
1993-02-01,6.1960000000000015,0.094,Ibaraki,Japan,34.56N,136.22E
1993-03-01,7.67,0.203,Ibaraki,Japan,34.56N,136.22E
1993-04-01,12.675999999999998,0.115,Ibaraki,Japan,34.56N,136.22E
1993-05-01,17.314,0.259,Ibaraki,Japan,34.56N,136.22E
1993-06-01,21.151,0.17,Ibaraki,Japan,34.56N,136.22E
1993-07-01,23.465,0.064,Ibaraki,Japan,34.56N,136.22E
1993-08-01,24.721,0.19,Ibaraki,Japan,34.56N,136.22E
1993-09-01,21.555999999999997,0.20199999999999999,Ibaraki,Japan,34.56N,136.22E
1993-10-01,16.157,0.162,Ibaraki,Japan,34.56N,136.22E
1993-11-01,13.032,0.235,Ibaraki,Japan,34.56N,136.22E
1993-12-01,6.915,0.147,Ibaraki,Japan,34.56N,136.22E
