.71E
1950-07-01,25.771,0.075,Palanpur,India,24.92N,72.71E
1950-08-01,24.699,0.261,Palanpur,India,24.92N,72.71E
1950-09-01,25.728,0.11900000000000001,Palanpur,India,24.92N,72.71E
1950-10-01,25.245,0.493,Palanpur,India,24.92N,72.71E
1950-11-01,20.851000000000006,0.21899999999999997,Palanpur,India,24.92N,72.71E
1950-12-01,16.68,0.385,Palanpur,India,24.92N,72.71E
1951-01-01,16.401,0.42700000000000005,Palanpur,India,24.92N,72.71E
1951-02-01,19.283,0.74,Palanpur,India,24.92N,72.71E
1951-03-01,23.98,0.14,Palanpur,India,24.92N,72.71E
1951-04-01,26.811,0.33299999999999996,Palanpur,India,24.92N,72.71E
1951-05-01,30.971,0.5770000000000001,Palanpur,India,24.92N,72.71E
1951-06-01,29.686999999999998,0.507,Palanpur,India,24.92N,72.71E
1951-07-01,28.101999999999997,0.39399999999999996,Palanpur,India,24.92N,72.71E
1951-08-01,25.369,0.225,Palanpur,India,24.92N,72.71E
1951-09-01,27.515,0.604,Palanpur,India,24.92N,72.71E
1951-10-01,28.488000000000003,0.413,Palanpur,India,24.92N,72.71E
1951-11-01,23.715,0.304,Palanpur,India,24.92N,72.71E
1951-12-01,19.265,0.284,Palanpur,India,24.92N,72.71E
1952-01-01,18.613,0.348,Palanpur,India,24.92N,72.71E
1952-02-01,21.055,0.24600000000000002,Palanpur,India,24.92N,72.71E
1952-03-01,24.425,0.158,Palanpur,India,24.92N,72.71E
1952-04-01,29.881,0.16899999999999998,Palanpur,India,24.92N,72.71E
1952-05-01,32.304,0.508,Palanpur,India,24.92N,72.71E
1952-06-01,29.982,0.26,Palanpur,India,24.92N,72.71E
1952-07-01,26.236,0.25,Palanpur,India,24.92N,72.71E
1952-08-01,24.565,0.214,Palanpur,India,24.92N,72.71E
1952-09-01,25.809,0.179,Palanpur,India,24.92N,72.71E
1952-10-01,26.165000000000006,0.466,Palanpur,India,24.92N,72.71E
1952-11-01,22.221,0.183,Palanpur,India,24.92N,72.71E
1952-12-01,19.031,0.28800000000000003,Palanpur,India,24.92N,72.71E
1953-01-01,17.108999999999998,0.397,Palanpur,India,24.92N,72.71E
1953-02-01,21.97,0.297,Palanpur,India,24.92N,72.71E
1953-03-01,26.956999999999997,0.26899999999999996,Palanpur,India,24.92N,72.71E
1953-04-01,29.06,0.46799999999999997,Palanpur,India,24.92N,72.71E
1953-05-01,30.528,0.314,Palanpur,India,24.92N,72.71E
1953-06-01,30.203000000000003,0.179,Palanpur,India,24.92N,72.71E
1953-07-01,26.958,0.305,Palanpur,India,24.92N,72.71E
1953-08-01,24.928,0.461,Palanpur,India,24.92N,72.71E
1953-09-01,25.815,0.157,Palanpur,India,24.92N,72.71E
1953-10-01,25.427000000000003,0.507,Palanpur,India,24.92N,72.71E
1953-11-01,22.471999999999998,0.196,Palanpur,India,24.92N,72.71E
1953-12-01,21.06,0.218,Palanpur,India,24.92N,72.71E
1954-01-01,16.936,0.392,Palanpur,India,24.92N,72.71E
1954-02-01,20.608,0.29100000000000004,Palanpur,India,24.92N,72.71E
1954-03-01,24.668000000000003,0.363,Palanpur,India,24.92N,72.71E
1954-04-01,29.088,0.29,Palanpur,India,24.92N,72.71E
1954-05-01,31.96,0.25,Palanpur,India,24.92N,72.71E
1954-06-01,30.045,0.42100000000000004,Palanpur,India,24.92N,72.71E
1954-07-01,26.928,0.23800000000000002,Palanpur,India,24.92N,72.71E
1954-08-01,26.182,0.26899999999999996,Palanpur,India,24.92N,72.71E
1954-09-01,25.748,0.35100000000000003,Palanpur,India,24.92N,72.71E
1954-10-01,23.980999999999998,0.306,Palanpur,India,24.92N,72.71E
1954-11-01,22.502,0.46399999999999997,Palanpur,India,24.92N,72.71E
1954-12-01,18.54,0.595,Palanpur,India,24.92N,72.71E
1955-01-01,17.489,0.192,Palanpur,India,24.92N,72.71E
1955-02-01,20.529,0.305,Palanpur,India,24.92N,72.71E
1955-03-01,26.552,0.28800000000000003,Palanpur,India,24.92N,72.71E
1955-04-01,27.136999999999997,0.40399999999999997,Palanpur,India,24.92N,72.71E
1955-05-01,30.869,0.745,Palanpur,India,24.92N,72.71E
1955-06-01,29.901999999999997,0.25,Palanpur,India,24.92N,72.71E
1955-07-01,27.239,0.41200000000000003,Palanpur,India,24.92N,72.71E
1955-08-01,25.34,0.508,Palanpur,India,24.92N,72.71E
1955-09-01,25.6,0.16399999999999998,Palanpur,India,24.92N,72.71E
1955-10-01,24.676,0.23600000000000002,Palanpur,India,24.92N,72.71E
1955-11-01,20.962000000000003,0.326,Palanpur,India,24.92N,72.71E
1955-12-01,18.667,0.475,Palanpur,India,24.92N,72.71E
1956-01-01,17.33,0.307,Palanpur,India,24.92N,72.71E
1956-02-01,19.542,0.309,Palanpur,India,24.92N,72.71E
1956-03-01,25.101999999999997,0.262,Palanpur,India,24.92N,72.71E
1956-04-01,28.932,0.465,Palanpur,India,24.92N,72.71E
1956-05-01,31.898000000000003,0.39899999999999997,Palanpur,India,24.92N,72.71E
1956-06-01,28.97,0.625,Palanpur,India,24.92N,72.71E
1956-07-01,24.656,0.706,Palanpur,India,24.92N,72.71E
1956-08-01,23.976,0.294,Palanpur,India,24.92N,72.71E
1956-09-01,26.034000000000002,0.149,Palanpur,India,24.92N,72.71E
1956-10-01,24.026000000000003,0.552,Palanpur,India,24.92N,72.71E
1956-11-01,21.151999999999997,0.47600000000000003,Palanpur,India,24.92N,72.71E
1956-12-01,18.72,0.309,Palanpur,India,24.92N,72.71E
1957-01-01,16.579,0.387,Palanpur,India,24.92N,72.71E
1957-02-01,18.024,0.402,Palanpur,India,24.92N,72.71E
1957-03-01,23.377,0.304,Palanpur,India,24.92N,72.71E
1957-04-01,27.794,0.892,Palanpur,India,24.92N,72.71E
1957-05-01,29.745,0.602,Palanpur,India,24.92N,72.71E
1957-06-01,29.779,0.612,Palanpur,India,24.92N,72.71E
1957-07-01,27.018,0.61,Palanpur,India,24.92N,72.71E
1957-08-01,26.072,0.99,Palanpur,India,24.92N,72.71E
1957-09-01,26.064,0.591,Palanpur,India,24.92N,72.71E
1957-10-01,26.052000000000003,0.361,Palanpur,India,24.92N,72.71E
1957-11-01,23.515,0.473,Palanpur,India,24.92N,72.71E
1957-12-01,18.816,0.439,Palanpur,India,24.92N,72.71E
1958-01-01,19.410999999999998,0.6609999999999999,Palanpur,India,24.92N,72.71E
1958-02-01,20.027,0.6779999999999999,Palanpur,India,24.92N,72.71E
1958-03-01,25.756999999999998,0.53,Palanpur,India,24.92N,72.71E
1958-04-01,30.249,0.413,Palanpur,India,24.92N,72.71E
1958-05-01,32.008,0.677,Palanpur,India,24.92N,72.71E
1958-06-01,30.835,0.47100000000000003,Palanpur,India,24.92N,72.71E
1958-07-01,26.471,0.7240000000000001,Palanpur,India,24.92N,72.71E
1958-08-01,26.96,0.342,Palanpur,India,24.92N,72.71E
1958-09-01,25.29,0.5589999999999999,Palanpur,India,24.92N,72.71E
1958-10-01,25.214,0.514,Palanpur,India,24.92N,72.71E
1958-11-01,21.910999999999998,0.574,Palanpur,India,24.92N,72.71E
1958-12-01,18.994,0.8029999999999999,Palanpur,India,24.92N,72.71E
1959-01-01,17.183,0.316,Palanpur,India,24.92N,72.71E
1959-02-01,19.572,0.405,Palanpur,India,24.92N,72.71E
1959-03-01,26.093000000000004,0.627,Palanpur,India,24.92N,72.71E
1959-04-01,29.044,0.387,Palanpur,India,24.92N,72.71E
1959-05-01,31.339,0.29,Palanpur,India,24.92N,72.71E
1959-06-01,30.11,0.617,Palanpur,India,24.92N,72.71E
1959-07-01,25.455,0.644,Palanpur,India,24.92N,72.71E
1959-08-01,24.761,0.39299999999999996,Palanpur,India,24.92N,72.71E
1959-09-01,25.291999999999998,0.455,Palanpur,India,24.92N,72.71E
1959-10-01,26.17,0.735,Palanpur,India,24.92N,72.71E
1959-11-01,22.353,0.46,Palanpur,India,24.92N,72.71E
1959-12-01,18.939,0.519,Palanpur,India,24.92N,72.71E
1960-01-01,16.99,0.514,Palanpur,India,24.92N,72.71E
1960-02-01,21.784000000000002,0.5589999999999999,Palanpur,India,24.92N,72.71E
1960-03-01,23.215,0.45299999999999996,Palanpur,India,24.92N,72.71E
1960-04-01,27.503,0.409,Palanpur,India,24.92N,72.71E
1960-05-01,30.633000000000003,0.5539999999999999,Palanpur,India,24.92N,72.71E
1960-06-01,29.771,0.599,Palanpur,India,24.92N,72.71E
1960-07-01,26.771,0.48100000000000004,Palanpur,India,24.92N,72.71E
1960-08-01,25.18,0.371,Palanpur,India,24.92N,72.71E
1960-09-01,27.180999999999997,0.382,Palanpur,India,24.92N,72.71E
1960-10-01,25.897,0.508,Palanpur,India,24.92N,72.71E
1960-11-01,22.026,0.314,Palanpur,India,24.92N,72.71E
1960-12-01,19.305999999999997,0.267,Palanpur,India,24.92N,72.71E
1961-01-01,17.576,0.43,Palanpur,India,24.92N,72.71E
1961-02-01,18.116,0.28,Palanpur,India,24.92N,72.71E
1961-03-01,25.642,0.586,Palanpur,India,24.92N,72.71E
1961-04-01,27.78,0.38299999999999995,Palanpur,India,24.92N,72.71E
1961-05-01,31.226999999999997,0.591,Palanpur,India,24.92N,72.71E
1961-06-01,28.691,0.737,Palanpur,India,24.92N,72.71E
1961-07-01,26.011000000000006,0.36700000000000005,Palanpur,India,24.92N,72.71E
1961-08-01,25.829,0.48700000000000004,Palanpur,India,24.92N,72.71E
1961-09-01,25.283,0.461,Palanpur,India,24.92N,72.71E
1961-10-01,24.623,0.528,Palanpur,India,24.92N,72.71E
1961-11-01,21.225,0.39299999999999996,Palanpur,India,24.92N,72.71E
1961-12-01,16.995,0.452,Palanpur,India,24.92N,72.71E
1962-01-01,16.003999999999998,0.32799999999999996,Palanpur,India,24.92N,72.71E
1962-02-01,20.361,0.267,Palanpur,India,24.92N,72.71E
1962-03-01,24.358,0.434,Palanpur,India,24.92N,72.71E
1962-04-01,28.980999999999998,0.501,Palanpur,India,24.92N,72.71E
1962-05-01,31.636999999999997,0.434,Palanpur,India,24.92N,72.71E
1962-06-01,29.746,0.5589999999999999,Palanpur,India,24.92N,72.71E
1962-07-01,26.844,0.6509999999999999,Palanpur,India,24.92N,72.71E
1962-08-01,25.697,0.675,Palanpur,India,24.92N,72.71E
1962-09-01,25.935,0.441,Palanpur,India,24.92N,72.71E
1962-10-01,24.384,0.738,Palanpur,India,24.92N,72.71E
1962-11-01,22.029,0.48700000000000004,Palanpur,India,24.92N,72.71E
1962-12-01,18.657,0.419,Palanpur,India,24.92N,72.71E
1963-01-01,17.745,0.348,Palanpur,India,24.92N,72.71E
1963-02-01,21.773000000000003,0.317,Palanpur,India,24.92N,72.71E
1963-03-01,24.614,0.556,Palanpur,India,24.92N,72.71E
1963-04-01,28.467,0.5539999999999999,Palanpur,India,24.92N,72.71E
1963-05-01,30.615,0.5920000000000001,Palanpur,India,24.92N,72.71E
1963-06-01,29.986,0.42700000000000005,Palanpur,India,24.92N,72.71E
1963-07-01,27.408,0.353,Palanpur,India,24.92N,72.71E
1963-08-01,25.594,0.391,Palanpur,India,24.92N,72.71E
1963-09-01,25.77,0.535,Palanpur,India,24.92N,72.71E
1963-10-01,26.279,0.467,Palanpur,India,24.92N,72.71E
1963-11-01,23.656999999999996,0.561,Palanpur,India,24.92N,72.71E
1963-12-01,19.452,0.297,Palanpur,India,24.92N,72.71E
1964-01-01,15.415,0.638,Palanpur,India,24.92N,72.71E
1964-02-01,19.737000000000002,0.40399999999999997,Palanpur,India,24.92N,72.71E
1964-03-01,26.35,0.221,Palanpur,India,24.92N,72.71E
1964-04-01,29.968000000000004,0.354,Palanpur,India,24.92N,72.71E
1964-05-01,30.913,0.431,Palanpur,India,24.92N,72.71E
1964-06-01,28.872,0.594,Palanpur,India,24.92N,72.71E
1964-07-01,26.184,0.478,Palanpur,India,24.92N,72.71E
1964-08-01,25.344,0.233,Palanpur,India,24.92N,72.71E
1964-09-01,26.191999999999997,0.551,Palanpur,India,24.92N,72.71E
1964-10-01,25.087000000000003,0.445,Palanpur,India,24.92N,72.71E
1964-11-01,21.053,0.409,Palanpur,India,24.92N,72.71E
1964-12-01,18.084,0.313,Palanpur,India,24.92N,72.71E
1965-01-01,19.67,0.21,Palanpur,India,24.92N,72.71E
1965-02-01,20.243,0.591,Palanpur,India,24.92N,72.71E
1965-03-01,23.962,0.613,Palanpur,India,24.92N,72.71E
1965-04-01,26.826999999999998,0.41600000000000004,Palanpur,India,24.92N,72.71E
1965-05-01,29.851999999999997,0.486,Palanpur,India,24.92N,72.71E
1965-06-01,29.766,0.742,Palanpur,India,24.92N,72.71E
1965-07-01,26.287000000000006,0.46,Palanpur,India,24.92N,72.71E
1965-08-01,25.424,0.10400000000000001,Palanpur,India,24.92N,72.71E
1965-09-01,25.840999999999998,0.386,Palanpur,India,24.92N,72.71E
1965-10-01,26.725,0.47200000000000003,Palanpur,India,24.92N,72.71E
1965-11-01,23.584000000000003,0.563,Palanpur,India,24.92N,72.71E
1965-12-01,18.134,0.302,Palanpur,India,24.92N,72.71E
1966-01-01,18.834,0.6809999999999999,Palanpur,India,24.92N,72.71E
1966-02-01,22.241,0.495,Palanpur,India,24.92N,72.71E
1966-03-01,23.679,0.634,Palanpur,India,24.92N,72.71E
1966-04-01,27.892000000000003,0.46,Palanpur,India,24.92N,72.71E
1966-05-01,30.698,0.564,Palanpur,India,24.92N,72.71E
1966-06-01,29.353,0.544,Palanpur,India,24.92N,72.71E
1966-07-01,26.84,0.496,Palanpur,India,24.92N,72.71E
1966-08-01,25.046999999999997,0.396,Palanpur,India,24.92N,72.71E
1966-09-01,25.655,0.504,Palanpur,India,24.92N,72.71E
1966-10-01,26.509,0.402,Palanpur,India,24.92N,72.71E
1966-11-01,22.324,0.511,Palanpur,India,24.92N,72.71E
1966-12-01,17.874000000000002,0.56,Palanpur,India,24.92N,72.71E
1967-01-01,15.525,0.309,Palanpur,India,24.92N,72.71E
1967-02-01,21.636,0.489,Palanpur,India,24.92N,72.71E
1967-03-01,23.558000000000003,0.175,Palanpur,India,24.92N,72.71E
1967-04-01,27.195999999999998,0.294,Palanpur,India,24.92N,72.71E
1967-05-01,30.087,0.53,Palanpur,India,24.92N,72.71E
1967-06-01,29.055999999999997,0.41600000000000004,Palanpur,India,24.92N,72.71E
1967-07-01,26.275,0.616,Palanpur,India,24.92N,72.71E
1967-08-01,24.660999999999998,0.5379999999999999,Palanpur,India,24.92N,72.71E
1967-09-01,25.226,0.532,Palanpur,India,24.92N,72.71E
1967-10-01,25.191000000000006,0.43200000000000005,Palanpur,India,24.92N,72.71E
1967-11-01,23.052000000000003,0.313,Palanpur,India,24.92N,72.71E
1967-12-01,19.038,0.754,Palanpur,India,24.92N,72.71E
1968-01-01,16.441,0.302,Palanpur,India,24.92N,72.71E
1968-02-01,18.057000000000002,0.276,Palanpur,India,24.92N,72.71E
1968-03-01,24.191999999999997,0.594,Palanpur,India,24.92N,72.71E
1968-04-01,27.824,0.355,Palanpur,India,24.92N,72.71E
1968-05-01,29.386999999999997,0.32899999999999996,Palanpur,India,24.92N,72.71E
1968-06-01,30.409000000000002,0.155,Palanpur,India,24.92N,72.71E
1968-07-01,27.127,0.28300000000000003,Palanpur,India,24.92N,72.71E
1968-08-01,25.183000000000003,0.435,Palanpur,India,24.92N,72.71E
1968-09-01,27.151999999999997,0.741,Palanpur,India,24.92N,72.71E
1968-10-01,25.814,0.872,Palanpur,India,24.92N,72.71E
1968-11-01,22.833,0.379,Palanpur,India,24.92N,72.71E
1968-12-01,18.511,0.52,Palanpur,India,24.92N,72.71E
1969-01-01,17.634999999999994,0.271,Palanpur,India,24.92N,72.71E
1969-02-01,19.715,0.389,Palanpur,India,24.92N,72.71E
1969-03-01,26.381,0.396,Palanpur,India,24.92N,72.71E
1969-04-01,28.94,0.252,Palanpur,India,24.92N,72.71E
1969-05-01,30.338,0.475,Palanpur,India,24.92N,72.71E
1969-06-01,30.180999999999997,0.313,Palanpur,India,24.92N,72.71E
1969-07-01,27.244,0.7809999999999999,Palanpur,India,24.92N,72.71E
1969-08-01,25.245,0.243,Palanpur,India,24.92N,72.71E
1969-09-01,26.491,0.505,Palanpur,India,24.92N,72.71E
1969-10-01,26.531999999999996,0.17600000000000002,Palanpur,India,24.92N,72.71E
1969-11-01,23.98,0.29,Palanpur,India,24.92N,72.71E
1969-12-01,19.842,0.332,Palanpur,India,24.92N,72.71E
1970-01-01,17.954,0.21,Palanpur,India,24.92N,72.71E
1970-02-01,19.492,0.265,Palanpur,India,24.92N,72.71E
1970-03-01,23.85,0.282,Palanpur,India,24.92N,72.71E
1970-04-01,29.313,0.39,Palanpur,India,24.92N,72.71E
1970-05-01,31.908,0.17300000000000001,Palanpur,India,24.92N,72.71E
1970-06-01,29.305,0.33299999999999996,Palanpur,India,24.92N,72.71E
1970-07-01,26.616000000000003,0.293,Palanpur,India,24.92N,72.71E
1970-08-01,25.375,0.424,Palanpur,India,24.92N,72.71E
1970-09-01,25.651,0.33299999999999996,Palanpur,India,24.92N,72.71E
1970-10-01,26.281999999999996,0.478,Palanpur,India,24.92N,72.71E
1970-11-01,21.750999999999998,0.237,Palanpur,India,24.92N,72.71E
1970-12-01,18.782,0.301,Palanpur,India,24.92N,72.71E
1971-01-01,17.0,0.45299999999999996,Palanpur,India,24.92N,72.71E
1971-02-01,19.957,0.349,Palanpur,India,24.92N,72.71E
1971-03-01,24.353,0.327,Palanpur,India,24.92N,72.71E
1971-04-01,30.249,0.486,Palanpur,India,24.92N,72.71E
1971-05-01,30.401999999999997,0.402,Palanpur,India,24.92N,72.71E
1971-06-01,28.455,0.252,Palanpur,India,24.92N,72.71E
1971-07-01,25.491999999999997,0.267,Palanpur,India,24.92N,72.71E
1971-08-01,25.035999999999998,0.342,Palanpur,India,24.92N,72.71E
1971-09-01,26.165,0.6920000000000001,Palanpur,India,24.92N,72.71E
1971-10-01,25.171999999999997,0.5720000000000001,Palanpur,India,24.92N,72.71E
1971-11-01,22.503,0.5539999999999999,Palanpur,India,24.92N,72.71E
1971-12-01,19.024,0.321,Palanpur,India,24.92N,72.71E
1972-01-01,18.076,0.39299999999999996,Palanpur,India,24.92N,72.71E
1972-02-01,16.828,0.6609999999999999,Palanpur,India,24.92N,72.71E
1972-03-01,25.174,0.385,Palanpur,India,24.92N,72.71E
1972-04-01,27.749,0.589,Palanpur,India,24.92N,72.71E
1972-05-01,30.982,0.22,Palanpur,India,24.92N,72.71E
1972-06-01,30.316999999999997,0.46399999999999997,Palanpur,India,24.92N,72.71E
1972-07-01,26.996,0.285,Palanpur,India,24.92N,72.71E
1972-08-01,25.884,0.48100000000000004,Palanpur,India,24.92N,72.71E
1972-09-01,26.179,0.5820000000000001,Palanpur,India,24.92N,72.71E
1972-10-01,26.019,0.609,Palanpur,India,24.92N,72.71E
1972-11-01,22.923,0.253,Palanpur,India,24.92N,72.71E
1972-12-01,19.257,0.47200000000000003,Palanpur,India,24.92N,72.71E
1973-01-01,16.755,0.462,Palanpur,India,24.92N,72.71E
1973-02-01,21.185,0.275,Palanpur,India,24.92N,72.71E
1973-03-01,24.502,0.382,Palanpur,India,24.92N,72.71E
1973-04-01,30.07,0.317,Palanpur,India,24.92N,72.71E
1973-05-01,31.69,0.441,Palanpur,India,24.92N,72.71E
1973-06-01,29.706999999999997,0.456,Palanpur,India,24.92N,72.71E
1973-07-01,26.035,0.36,Palanpur,India,24.92N,72.71E
1973-08-01,24.954,0.456,Palanpur,India,24.92N,72.71E
1973-09-01,25.386,0.498,Palanpur,India,24.92N,72.71E
1973-10-01,25.259,0.51,Palanpur,India,24.92N,72.71E
1973-11-01,22.003,0.325,Palanpur,India,24.92N,72.71E
1973-12-01,17.927,0.38,Palanpur,India,24.92N,72.71E
1974-01-01,17.281,0.665,Palanpur,India,24.92N,72.71E
1974-02-01,18.16,0.6940000000000001,Palanpur,India,24.92N,72.71E
1974-03-01,26.182,0.376,Palanpur,India,24.92N,72.71E
1974-04-01,29.406999999999996,0.175,Palanpur,India,24.92N,72.71E
1974-05-01,30.565,0.335,Palanpur,India,24.92N,72.71E
1974-06-01,29.405,0.401,Palanpur,India,24.92N,72.71E
1974-07-01,27.264000000000006,0.45799999999999996,Palanpur,India,24.92N,72.71E
1974-08-01,26.546999999999997,0.546,Palanpur,India,24.92N,72.71E
1974-09-01,27.689,0.271,Palanpur,India,24.92N,72.71E
1974-10-01,26.026000000000003,0.376,Palanpur,India,24.92N,72.71E
1974-11-01,21.66,0.389,Palanpur,India,24.92N,72.71E
1974-12-01,18.258,0.45799999999999996,Palanpur,India,24.92N,72.71E
1975-01-01,16.605999999999998,0.414,Palanpur,India,24.92N,72.71E
1975-02-01,18.821,0.326,Palanpur,India,24.92N,72.71E
1975-03-01,23.318,0.38299999999999995,Palanpur,India,24.92N,72.71E
1975-04-01,28.969,0.244,Palanpur,India,24.92N,72.71E
1975-05-01,31.318,0.508,Palanpur,India,24.92N,72.71E
1975-06-01,29.203000000000003,0.385,Palanpur,India,24.92N,72.71E
1975-07-01,26.109,0.445,Palanpur,India,24.92N,72.71E
1975-08-01,25.3,0.413,Palanpur,India,24.92N,72.71E
1975-09-01,25.11,0.41600000000000004,Palanpur,India,24.92N,72.71E
1975-10-01,24.905,0.7979999999999999,Palanpur,India,24.92N,72.71E
1975-11-01,20.803,0.57,Palanpur,India,24.92N,72.71E
1975-12-01,19.01,0.271,Palanpur,India,24.92N,72.71E
1976-01-01,18.239,0.23399999999999999,Palanpur,India,24.92N,72.71E
1976-02-01,20.108,0.355,Palanpur,India,24.92N,72.71E
1976-03-01,24.398000000000003,0.41200000000000003,Palanpur,India,24.92N,72.71E
1976-04-01,27.826,0.355,Palanpur,India,24.92N,72.71E
1976-05-01,30.680999999999997,0.522,Palanpur,India,24.92N,72.71E
1976-06-01,28.674,0.9590000000000001,Palanpur,India,24.92N,72.71E
1976-07-01,26.568,0.522,Palanpur,India,24.92N,72.71E
1976-08-01,24.49,0.295,Palanpur,India,24.92N,72.71E
1976-09-01,24.691999999999997,0.601,Palanpur,India,24.92N,72.71E
1976-10-01,26.329,0.847,Palanpur,India,24.92N,72.71E
1976-11-01,24.441000000000006,0.596,Palanpur,India,24.92N,72.71E
1976-12-01,19.122,0.431,Palanpur,India,24.92N,72.71E
1977-01-01,17.05,0.345,Palanpur,India,24.92N,72.71E
1977-02-01,20.641,0.51,Palanpur,India,24.92N,72.71E
1977-03-01,26.32,0.51,Palanpur,India,24.92N,72.71E
1977-04-01,28.715000000000003,0.72,Palanpur,India,24.92N,72.71E
1977-05-01,30.533,0.5529999999999999,Palanpur,India,24.92N,72.71E
1977-06-01,29.051,0.428,Palanpur,India,24.92N,72.71E
1977-07-01,25.441000000000006,0.304,Palanpur,India,24.92N,72.71E
1977-08-01,24.956999999999997,0.469,Palanpur,India,24.92N,72.71E
1977-09-01,25.316,0.5329999999999999,Palanpur,India,24.92N,72.71E
1977-10-01,26.664,0.45399999999999996,Palanpur,India,24.92N,72.71E
1977-11-01,24.709000000000003,0.359,Palanpur,India,24.92N,72.71E
1977-12-01,20.052,0.498,Palanpur,India,24.92N,72.71E
1978-01-01,17.259,0.32299999999999995,Palanpur,India,24.92N,72.71E
1978-02-01,19.46,0.439,Palanpur,India,24.92N,72.71E
1978-03-01,23.454,0.473,Palanpur,India,24.92N,72.71E
1978-04-01,28.89,0.556,Palanpur,India,24.92N,72.71E
1978-05-01,31.99,0.461,Palanpur,India,24.92N,72.71E
1978-06-01,29.465999999999998,0.545,Palanpur,India,24.92N,72.71E
1978-07-01,25.143,0.38799999999999996,Palanpur,India,24.92N,72.71E
1978-08-01,24.982,0.27899999999999997,Palanpur,India,24.92N,72.71E
1978-09-01,25.705,0.19899999999999998,Palanpur,India,24.92N,72.71E
1978-10-01,26.045,0.29600000000000004,Palanpur,India,24.92N,72.71E
1978-11-01,23.520000000000003,0.349,Palanpur,India,24.92N,72.71E
1978-12-01,19.492,0.48700000000000004,Palanpur,India,24.92N,72.71E
1979-01-01,18.057000000000002,0.304,Palanpur,India,24.92N,72.71E
1979-02-01,18.883,0.44799999999999995,Palanpur,India,24.92N,72.71E
1979-03-01,23.081999999999997,0.499,Palanpur,India,24.92N,72.71E
1979-04-01,28.994000000000003,0.4,Palanpur,India,24.92N,72.71E
1979-05-01,29.805999999999997,0.406,Palanpur,India,24.92N,72.71E
1979-06-01,30.864,0.45,Palanpur,India,24.92N,72.71E
1979-07-01,27.125999999999998,0.35200000000000004,Palanpur,India,24.92N,72.71E
1979-08-01,24.951999999999998,0.43,Palanpur,India,24.92N,72.71E
1979-09-01,26.711,0.28300000000000003,Palanpur,India,24.92N,72.71E
1979-10-01,26.017000000000003,0.223,Palanpur,India,24.92N,72.71E
1979-11-01,23.983,0.484,Palanpur,India,24.92N,72.71E
1979-12-01,19.842,0.371,Palanpur,India,24.92N,72.71E
1980-01-01,17.634999999999994,0.337,Palanpur,India,24.92N,72.71E
1980-02-01,20.691,0.485,Palanpur,India,24.92N,72.71E
1980-03-01,24.406,0.24100000000000002,Palanpur,India,24.92N,72.71E
1980-04-01,30.543000000000006,0.272,Palanpur,India,24.92N,72.71E
1980-05-01,31.914,0.265,Palanpur,India,24.92N,72.71E
1980-06-01,30.008000000000003,0.66,Palanpur,India,24.92N,72.71E
1980-07-01,26.458,0.371,Palanpur,India,24.92N,72.71E
1980-08-01,25.769,0.256,Palanpur,India,24.92N,72.71E
1980-09-01,26.9,0.35600000000000004,Palanpur,India,24.92N,72.71E
1980-10-01,26.842,0.45899999999999996,Palanpur,India,24.92N,72.71E
1980-11-01,23.136999999999997,0.7140000000000001,Palanpur,India,24.92N,72.71E
1980-12-01,18.607,0.496,Palanpur,India,24.92N,72.71E
1981-01-01,18.023,0.693,Palanpur,India,24.92N,72.71E
1981-02-01,20.515,0.484,Palanpur,India,24.92N,72.71E
1981-03-01,24.393,0.414,Palanpur,India,24.92N,72.71E
1981-04-01,29.338,0.244,Palanpur,India,24.92N,72.71E
1981-05-01,31.289,0.5329999999999999,Palanpur,India,24.92N,72.71E
1981-06-01,31.000999999999998,0.45899999999999996,Palanpur,India,24.92N,72.71E
1981-07-01,26.24,0.22899999999999998,Palanpur,India,24.92N,72.71E
1981-08-01,25.127,0.364,Palanpur,India,24.92N,72.71E
1981-09-01,27.136999999999997,0.397,Palanpur,India,24.92N,72.71E
1981-10-01,26.168000000000006,0.435,Palanpur,India,24.92N,72.71E
1981-11-01,21.084000000000003,0.532,Palanpur,India,24.92N,72.71E
1981-12-01,19.11,0.304,Palanpur,India,24.92N,72.71E
1982-01-01,18.038,0.34700000000000003,Palanpur,India,24.92N,72.71E
1982-02-01,18.945,0.249,Palanpur,India,24.92N,72.71E
1982-03-01,22.778000000000002,0.321,Palanpur,India,24.92N,72.71E
1982-04-01,27.811999999999998,0.17600000000000002,Palanpur,India,24.92N,72.71E
1982-05-01,29.086,0.75,Palanpur,India,24.92N,72.71E
1982-06-01,30.09,0.483,Palanpur,India,24.92N,72.71E
1982-07-01,27.384,0.29600000000000004,Palanpur,India,24.92N,72.71E
1982-08-01,25.348000000000003,0.23399999999999999,Palanpur,India,24.92N,72.71E
1982-09-01,26.733,0.28600000000000003,Palanpur,India,24.92N,72.71E
1982-10-01,26.993,0.368,Palanpur,India,24.92N,72.71E
1982-11-01,22.682,0.272,Palanpur,India,24.92N,72.71E
1982-12-01,19.622,0.36700000000000005,Palanpur,India,24.92N,72.71E
1983-01-01,17.265,0.258,Palanpur,India,24.92N,72.71E
1983-02-01,18.745,0.569,Palanpur,India,24.92N,72.71E
1983-03-01,23.346,0.27699999999999997,Palanpur,India,24.92N,72.71E
1983-04-01,25.991000000000003,0.34,Palanpur,India,24.92N,72.71E
