1801-10-01,25.243000000000002,1.784,Guna,India,24.92N,78.03E
1801-11-01,20.683000000000003,1.765,Guna,India,24.92N,78.03E
1801-12-01,17.583000000000002,3.122,Guna,India,24.92N,78.03E
1802-01-01,17.298000000000002,2.085,Guna,India,24.92N,78.03E
1802-02-01,19.61,1.909,Guna,India,24.92N,78.03E
1802-03-01,25.715,2.199,Guna,India,24.92N,78.03E
1802-04-01,30.571,2.19,Guna,India,24.92N,78.03E
1802-05-01,33.455999999999996,2.088,Guna,India,24.92N,78.03E
1802-06-01,34.092,2.017,Guna,India,24.92N,78.03E
1802-07-01,29.531999999999996,1.89,Guna,India,24.92N,78.03E
1802-08-01,27.304000000000002,1.584,Guna,India,24.92N,78.03E
1802-09-01,27.768,1.91,Guna,India,24.92N,78.03E
1802-10-01,25.811,3.008,Guna,India,24.92N,78.03E
1802-11-01,20.417,1.976,Guna,India,24.92N,78.03E
1802-12-01,16.045,1.9280000000000002,Guna,India,24.92N,78.03E
1803-01-01,14.85,2.1,Guna,India,24.92N,78.03E
1803-02-01,18.098,2.764,Guna,India,24.92N,78.03E
1803-03-01,24.186,2.322,Guna,India,24.92N,78.03E
1803-04-01,31.098000000000003,1.976,Guna,India,24.92N,78.03E
1803-05-01,34.580999999999996,1.893,Guna,India,24.92N,78.03E
1803-06-01,33.334,1.875,Guna,India,24.92N,78.03E
1803-07-01,29.615,1.7790000000000001,Guna,India,24.92N,78.03E
1803-08-01,28.522,1.834,Guna,India,24.92N,78.03E
1803-09-01,27.877,1.69,Guna,India,24.92N,78.03E
1803-10-01,25.548,2.522,Guna,India,24.92N,78.03E
1803-11-01,20.914,2.229,Guna,India,24.92N,78.03E
1803-12-01,16.092000000000002,2.444,Guna,India,24.92N,78.03E
1804-01-01,16.692999999999998,3.503,Guna,India,24.92N,78.03E
1804-02-01,18.889,1.9680000000000002,Guna,India,24.92N,78.03E
1804-03-01,24.070999999999998,3.25,Guna,India,24.92N,78.03E
1804-04-01,31.953000000000003,1.999,Guna,India,24.92N,78.03E
1804-05-01,34.952,1.954,Guna,India,24.92N,78.03E
1804-06-01,33.607,1.8840000000000001,Guna,India,24.92N,78.03E
1804-07-01,30.397,2.355,Guna,India,24.92N,78.03E
1804-08-01,27.52,1.714,Guna,India,24.92N,78.03E
1804-09-01,27.663,2.99,Guna,India,24.92N,78.03E
1804-10-01,25.381,1.963,Guna,India,24.92N,78.03E
1804-11-01,21.795,3.185,Guna,India,24.92N,78.03E
1804-12-01,15.765,3.215,Guna,India,24.92N,78.03E
1805-01-01,16.535,1.859,Guna,India,24.92N,78.03E
1805-02-01,18.905,2.33,Guna,India,24.92N,78.03E
1805-03-01,24.865,1.851,Guna,India,24.92N,78.03E
1805-04-01,29.857,2.22,Guna,India,24.92N,78.03E
1805-05-01,34.299,1.629,Guna,India,24.92N,78.03E
1805-06-01,33.636,2.51,Guna,India,24.92N,78.03E
1805-07-01,28.844,1.91,Guna,India,24.92N,78.03E
1805-08-01,27.998,1.3619999999999999,Guna,India,24.92N,78.03E
1805-09-01,27.125,2.095,Guna,India,24.92N,78.03E
1805-10-01,24.016,2.1,Guna,India,24.92N,78.03E
1805-11-01,20.021,2.614,Guna,India,24.92N,78.03E
1805-12-01,17.340999999999998,1.587,Guna,India,24.92N,78.03E
1806-01-01,16.470000000000002,1.9780000000000002,Guna,India,24.92N,78.03E
1806-02-01,18.96,2.511,Guna,India,24.92N,78.03E
1806-03-01,23.935,2.155,Guna,India,24.92N,78.03E
1806-04-01,30.169,2.8360000000000003,Guna,India,24.92N,78.03E
1806-05-01,34.281,1.9880000000000002,Guna,India,24.92N,78.03E
1806-06-01,31.782,2.101,Guna,India,24.92N,78.03E
1806-07-01,28.691000000000006,1.795,Guna,India,24.92N,78.03E
1806-08-01,27.641,1.7480000000000002,Guna,India,24.92N,78.03E
1806-09-01,27.986,2.011,Guna,India,24.92N,78.03E
1806-10-01,24.934,1.6280000000000001,Guna,India,24.92N,78.03E
1806-11-01,20.537,1.8730000000000002,Guna,India,24.92N,78.03E
1806-12-01,16.939,2.112,Guna,India,24.92N,78.03E
1807-01-01,15.249000000000002,2.3369999999999997,Guna,India,24.92N,78.03E
1807-02-01,18.827,2.986,Guna,India,24.92N,78.03E
1807-03-01,,,Guna,India,24.92N,78.03E
1807-04-01,,,Guna,India,24.92N,78.03E
1807-05-01,32.154,1.919,Guna,India,24.92N,78.03E
1807-06-01,33.187,1.864,Guna,India,24.92N,78.03E
1807-07-01,29.264000000000006,2.248,Guna,India,24.92N,78.03E
1807-08-01,27.168000000000003,1.912,Guna,India,24.92N,78.03E
1807-09-01,27.671,1.636,Guna,India,24.92N,78.03E
1807-10-01,24.855999999999998,1.58,Guna,India,24.92N,78.03E
1807-11-01,20.555999999999997,2.234,Guna,India,24.92N,78.03E
1807-12-01,17.569000000000006,1.7819999999999998,Guna,India,24.92N,78.03E
1808-01-01,,,Guna,India,24.92N,78.03E
1808-02-01,,,Guna,India,24.92N,78.03E
1808-03-01,,,Guna,India,24.92N,78.03E
1808-04-01,,,Guna,India,24.92N,78.03E
1808-05-01,,,Guna,India,24.92N,78.03E
1808-06-01,,,Guna,India,24.92N,78.03E
1808-07-01,,,Guna,India,24.92N,78.03E
1808-08-01,,,Guna,India,24.92N,78.03E
1808-09-01,,,Guna,India,24.92N,78.03E
1808-10-01,,,Guna,India,24.92N,78.03E
1808-11-01,,,Guna,India,24.92N,78.03E
1808-12-01,,,Guna,India,24.92N,78.03E
1809-01-01,,,Guna,India,24.92N,78.03E
1809-02-01,,,Guna,India,24.92N,78.03E
1809-03-01,,,Guna,India,24.92N,78.03E
1809-04-01,,,Guna,India,24.92N,78.03E
1809-05-01,,,Guna,India,24.92N,78.03E
1809-06-01,,,Guna,India,24.92N,78.03E
1809-07-01,,,Guna,India,24.92N,78.03E
1809-08-01,,,Guna,India,24.92N,78.03E
1809-09-01,,,Guna,India,24.92N,78.03E
1809-10-01,,,Guna,India,24.92N,78.03E
1809-11-01,,,Guna,India,24.92N,78.03E
1809-12-01,,,Guna,India,24.92N,78.03E
1810-01-01,,,Guna,India,24.92N,78.03E
1810-02-01,,,Guna,India,24.92N,78.03E
1810-03-01,,,Guna,India,24.92N,78.03E
1810-04-01,,,Guna,India,24.92N,78.03E
1810-05-01,,,Guna,India,24.92N,78.03E
1810-06-01,,,Guna,India,24.92N,78.03E
1810-07-01,,,Guna,India,24.92N,78.03E
1810-08-01,,,Guna,India,24.92N,78.03E
1810-09-01,,,Guna,India,24.92N,78.03E
1810-10-01,,,Guna,India,24.92N,78.03E
1810-11-01,,,Guna,India,24.92N,78.03E
1810-12-01,,,Guna,India,24.92N,78.03E
1811-01-01,,,Guna,India,24.92N,78.03E
1811-02-01,,,Guna,India,24.92N,78.03E
1811-03-01,,,Guna,India,24.92N,78.03E
1811-04-01,,,Guna,India,24.92N,78.03E
1811-05-01,,,Guna,India,24.92N,78.03E
1811-06-01,,,Guna,India,24.92N,78.03E
1811-07-01,,,Guna,India,24.92N,78.03E
1811-08-01,,,Guna,India,24.92N,78.03E
1811-09-01,,,Guna,India,24.92N,78.03E
1811-10-01,,,Guna,India,24.92N,78.03E
1811-11-01,,,Guna,India,24.92N,78.03E
1811-12-01,,,Guna,India,24.92N,78.03E
1812-01-01,,,Guna,India,24.92N,78.03E
1812-02-01,,,Guna,India,24.92N,78.03E
1812-03-01,,,Guna,India,24.92N,78.03E
1812-04-01,,,Guna,India,24.92N,78.03E
1812-05-01,,,Guna,India,24.92N,78.03E
1812-06-01,,,Guna,India,24.92N,78.03E
1812-07-01,,,Guna,India,24.92N,78.03E
1812-08-01,,,Guna,India,24.92N,78.03E
1812-09-01,,,Guna,India,24.92N,78.03E
1812-10-01,,,Guna,India,24.92N,78.03E
1812-11-01,,,Guna,India,24.92N,78.03E
1812-12-01,,,Guna,India,24.92N,78.03E
1813-01-01,13.636,2.8710000000000004,Guna,India,24.92N,78.03E
1813-02-01,18.39,1.7619999999999998,Guna,India,24.92N,78.03E
1813-03-01,22.169,5.278,Guna,India,24.92N,78.03E
1813-04-01,30.672,1.794,Guna,India,24.92N,78.03E
1813-05-01,34.834,4.55,Guna,India,24.92N,78.03E
1813-06-01,32.096,2.528,Guna,India,24.92N,78.03E
1813-07-01,28.656,1.974,Guna,India,24.92N,78.03E
1813-08-01,26.063000000000002,1.358,Guna,India,24.92N,78.03E
1813-09-01,27.035999999999998,1.777,Guna,India,24.92N,78.03E
1813-10-01,24.433000000000003,1.6469999999999998,Guna,India,24.92N,78.03E
1813-11-01,21.373,1.6540000000000001,Guna,India,24.92N,78.03E
1813-12-01,15.094,1.848,Guna,India,24.92N,78.03E
1814-01-01,14.772000000000002,2.944,Guna,India,24.92N,78.03E
1814-02-01,18.514,1.685,Guna,India,24.92N,78.03E
1814-03-01,23.096999999999998,2.217,Guna,India,24.92N,78.03E
1814-04-01,29.28,1.825,Guna,India,24.92N,78.03E
1814-05-01,,,Guna,India,24.92N,78.03E
1814-06-01,32.605,2.104,Guna,India,24.92N,78.03E
1814-07-01,27.125,2.77,Guna,India,24.92N,78.03E
1814-08-01,26.034000000000002,1.595,Guna,India,24.92N,78.03E
1814-09-01,25.766,1.515,Guna,India,24.92N,78.03E
1814-10-01,23.698,3.202,Guna,India,24.92N,78.03E
1814-11-01,21.276,4.356,Guna,India,24.92N,78.03E
1814-12-01,17.986,4.72,Guna,India,24.92N,78.03E
1815-01-01,15.330000000000002,2.356,Guna,India,24.92N,78.03E
1815-02-01,19.049,4.488,Guna,India,24.92N,78.03E
1815-03-01,23.099,3.222,Guna,India,24.92N,78.03E
1815-04-01,29.969,2.841,Guna,India,24.92N,78.03E
1815-05-01,33.402,3.102,Guna,India,24.92N,78.03E
1815-06-01,30.257,2.1,Guna,India,24.92N,78.03E
1815-07-01,28.180999999999997,2.615,Guna,India,24.92N,78.03E
1815-08-01,26.311999999999998,1.723,Guna,India,24.92N,78.03E
1815-09-01,26.326999999999998,1.505,Guna,India,24.92N,78.03E
1815-10-01,23.271,2.762,Guna,India,24.92N,78.03E
1815-11-01,19.044,2.202,Guna,India,24.92N,78.03E
1815-12-01,14.602,2.108,Guna,India,24.92N,78.03E
1816-01-01,15.839000000000002,3.957,Guna,India,24.92N,78.03E
1816-02-01,16.121,2.21,Guna,India,24.92N,78.03E
1816-03-01,23.4,1.8630000000000002,Guna,India,24.92N,78.03E
1816-04-01,29.133000000000003,3.5380000000000003,Guna,India,24.92N,78.03E
1816-05-01,33.79,2.18,Guna,India,24.92N,78.03E
1816-06-01,31.848000000000003,2.47,Guna,India,24.92N,78.03E
1816-07-01,26.781,1.666,Guna,India,24.92N,78.03E
1816-08-01,25.618000000000002,1.1159999999999999,Guna,India,24.92N,78.03E
1816-09-01,25.16,1.1520000000000001,Guna,India,24.92N,78.03E
1816-10-01,22.551,5.131,Guna,India,24.92N,78.03E
1816-11-01,19.043,6.019,Guna,India,24.92N,78.03E
1816-12-01,15.046,1.696,Guna,India,24.92N,78.03E
1817-01-01,15.293,4.148,Guna,India,24.92N,78.03E
1817-02-01,18.794,2.4730000000000003,Guna,India,24.92N,78.03E
1817-03-01,23.468000000000004,1.896,Guna,India,24.92N,78.03E
1817-04-01,29.91,1.989,Guna,India,24.92N,78.03E
1817-05-01,32.496,2.0780000000000003,Guna,India,24.92N,78.03E
1817-06-01,30.804000000000002,1.8769999999999998,Guna,India,24.92N,78.03E
1817-07-01,27.281,1.841,Guna,India,24.92N,78.03E
1817-08-01,26.403000000000002,1.608,Guna,India,24.92N,78.03E
1817-09-01,24.447000000000006,2.523,Guna,India,24.92N,78.03E
1817-10-01,23.115,2.512,Guna,India,24.92N,78.03E
1817-11-01,19.532,2.275,Guna,India,24.92N,78.03E
1817-12-01,14.702000000000002,2.68,Guna,India,24.92N,78.03E
1818-01-01,15.392999999999999,3.14,Guna,India,24.92N,78.03E
1818-02-01,17.831,1.8559999999999999,Guna,India,24.92N,78.03E
1818-03-01,24.057,1.8769999999999998,Guna,India,24.92N,78.03E
1818-04-01,30.646,4.95,Guna,India,24.92N,78.03E
1818-05-01,34.173,3.029,Guna,India,24.92N,78.03E
1818-06-01,32.607,3.8169999999999997,Guna,India,24.92N,78.03E
1818-07-01,27.123,2.897,Guna,India,24.92N,78.03E
1818-08-01,25.607,1.515,Guna,India,24.92N,78.03E
1818-09-01,25.197000000000006,1.5090000000000001,Guna,India,24.92N,78.03E
1818-10-01,23.248,2.1390000000000002,Guna,India,24.92N,78.03E
1818-11-01,19.52,4.34,Guna,India,24.92N,78.03E
1818-12-01,15.424,1.599,Guna,India,24.92N,78.03E
1819-01-01,13.762,2.218,Guna,India,24.92N,78.03E
1819-02-01,17.543,2.923,Guna,India,24.92N,78.03E
1819-03-01,22.904,5.912999999999999,Guna,India,24.92N,78.03E
1819-04-01,28.757,1.663,Guna,India,24.92N,78.03E
1819-05-01,32.876,1.568,Guna,India,24.92N,78.03E
1819-06-01,31.891,1.768,Guna,India,24.92N,78.03E
1819-07-01,27.604000000000006,1.4080000000000001,Guna,India,24.92N,78.03E
1819-08-01,25.808000000000003,1.379,Guna,India,24.92N,78.03E
1819-09-01,25.805999999999997,1.181,Guna,India,24.92N,78.03E
1819-10-01,24.525,1.7919999999999998,Guna,India,24.92N,78.03E
1819-11-01,20.09,1.744,Guna,India,24.92N,78.03E
1819-12-01,15.147000000000002,1.4809999999999999,Guna,India,24.92N,78.03E
1820-01-01,14.213,4.313,Guna,India,24.92N,78.03E
1820-02-01,17.372999999999998,2.046,Guna,India,24.92N,78.03E
1820-03-01,23.559,2.053,Guna,India,24.92N,78.03E
1820-04-01,30.418000000000003,1.625,Guna,India,24.92N,78.03E
1820-05-01,33.476,1.61,Guna,India,24.92N,78.03E
1820-06-01,32.001,1.536,Guna,India,24.92N,78.03E
1820-07-01,27.701999999999998,2.6489999999999996,Guna,India,24.92N,78.03E
1820-08-01,25.531,2.128,Guna,India,24.92N,78.03E
1820-09-01,26.089,1.774,Guna,India,24.92N,78.03E
1820-10-01,23.97,1.4609999999999999,Guna,India,24.92N,78.03E
1820-11-01,19.644,1.426,Guna,India,24.92N,78.03E
1820-12-01,15.167000000000002,1.903,Guna,India,24.92N,78.03E
1821-01-01,16.595000000000002,2.864,Guna,India,24.92N,78.03E
1821-02-01,19.846,3.6519999999999997,Guna,India,24.92N,78.03E
1821-03-01,24.66,1.9080000000000001,Guna,India,24.92N,78.03E
1821-04-01,29.528000000000002,1.6130000000000002,Guna,India,24.92N,78.03E
1821-05-01,33.921,1.775,Guna,India,24.92N,78.03E
1821-06-01,32.311,2.627,Guna,India,24.92N,78.03E
1821-07-01,27.888,1.944,Guna,India,24.92N,78.03E
1821-08-01,26.351,1.56,Guna,India,24.92N,78.03E
1821-09-01,25.329,1.395,Guna,India,24.92N,78.03E
1821-10-01,24.293000000000003,1.3090000000000002,Guna,India,24.92N,78.03E
1821-11-01,20.601,2.404,Guna,India,24.92N,78.03E
1821-12-01,16.289,1.574,Guna,India,24.92N,78.03E
1822-01-01,16.942999999999998,2.8989999999999996,Guna,India,24.92N,78.03E
1822-02-01,20.668000000000003,2.29,Guna,India,24.92N,78.03E
1822-03-01,26.531,1.849,Guna,India,24.92N,78.03E
1822-04-01,29.937,1.546,Guna,India,24.92N,78.03E
1822-05-01,33.834,1.546,Guna,India,24.92N,78.03E
1822-06-01,32.209,1.683,Guna,India,24.92N,78.03E
1822-07-01,28.438,1.429,Guna,India,24.92N,78.03E
1822-08-01,25.933000000000003,2.211,Guna,India,24.92N,78.03E
1822-09-01,25.717,1.7519999999999998,Guna,India,24.92N,78.03E
1822-10-01,23.76,1.374,Guna,India,24.92N,78.03E
1822-11-01,19.475,1.7519999999999998,Guna,India,24.92N,78.03E
1822-12-01,15.221000000000002,2.194,Guna,India,24.92N,78.03E
1823-01-01,16.195,1.798,Guna,India,24.92N,78.03E
1823-02-01,19.215999999999998,2.662,Guna,India,24.92N,78.03E
1823-03-01,24.385,1.849,Guna,India,24.92N,78.03E
1823-04-01,30.56,2.544,Guna,India,24.92N,78.03E
1823-05-01,33.676,1.5959999999999999,Guna,India,24.92N,78.03E
1823-06-01,32.973,2.25,Guna,India,24.92N,78.03E
1823-07-01,28.39,1.565,Guna,India,24.92N,78.03E
1823-08-01,25.875,1.4869999999999999,Guna,India,24.92N,78.03E
1823-09-01,25.066999999999997,1.379,Guna,India,24.92N,78.03E
1823-10-01,24.316,1.7369999999999999,Guna,India,24.92N,78.03E
1823-11-01,19.484,2.968,Guna,India,24.92N,78.03E
1823-12-01,16.293000000000006,1.8530000000000002,Guna,India,24.92N,78.03E
1824-01-01,16.631,1.714,Guna,India,24.92N,78.03E
1824-02-01,19.163,2.556,Guna,India,24.92N,78.03E
1824-03-01,24.625999999999998,1.99,Guna,India,24.92N,78.03E
1824-04-01,30.28,2.324,Guna,India,24.92N,78.03E
1824-05-01,33.828,1.841,Guna,India,24.92N,78.03E
1824-06-01,32.995999999999995,2.77,Guna,India,24.92N,78.03E
1824-07-01,29.699,3.075,Guna,India,24.92N,78.03E
1824-08-01,26.651,1.724,Guna,India,24.92N,78.03E
1824-09-01,26.92,1.7369999999999999,Guna,India,24.92N,78.03E
1824-10-01,24.029,1.81,Guna,India,24.92N,78.03E
1824-11-01,20.728,1.916,Guna,India,24.92N,78.03E
1824-12-01,18.057,2.633,Guna,India,24.92N,78.03E
1825-01-01,16.801000000000002,2.53,Guna,India,24.92N,78.03E
1825-02-01,19.428,1.91,Guna,India,24.92N,78.03E
1825-03-01,24.538,2.346,Guna,India,24.92N,78.03E
1825-04-01,30.775,2.457,Guna,India,24.92N,78.03E
1825-05-01,33.759,1.695,Guna,India,24.92N,78.03E
1825-06-01,32.93,1.786,Guna,India,24.92N,78.03E
1825-07-01,28.568,2.333,Guna,India,24.92N,78.03E
1825-08-01,26.099,2.016,Guna,India,24.92N,78.03E
1825-09-01,26.092,1.742,Guna,India,24.92N,78.03E
1825-10-01,24.351,1.944,Guna,India,24.92N,78.03E
1825-11-01,21.201,1.963,Guna,India,24.92N,78.03E
1825-12-01,16.323,1.5930000000000002,Guna,India,24.92N,78.03E
1826-01-01,16.328000000000007,1.714,Guna,India,24.92N,78.03E
1826-02-01,18.15,2.148,Guna,India,24.92N,78.03E
1826-03-01,24.613000000000003,1.993,Guna,India,24.92N,78.03E
1826-04-01,30.557,2.611,Guna,India,24.92N,78.03E
1826-05-01,34.736000000000004,1.781,Guna,India,24.92N,78.03E
1826-06-01,32.105,2.513,Guna,India,24.92N,78.03E
1826-07-01,28.886000000000006,1.705,Guna,India,24.92N,78.03E
1826-08-01,25.916999999999998,1.4509999999999998,Guna,India,24.92N,78.03E
1826-09-01,26.14,1.9809999999999999,Guna,India,24.92N,78.03E
1826-10-01,24.794,2.271,Guna,India,24.92N,78.03E
1826-11-01,21.267,1.58,Guna,India,24.92N,78.03E
1826-12-01,17.882,2.367,Guna,India,24.92N,78.03E
1827-01-01,17.299000000000003,2.662,Guna,India,24.92N,78.03E
1827-02-01,19.744,1.79,Guna,India,24.92N,78.03E
1827-03-01,25.107,2.3209999999999997,Guna,India,24.92N,78.03E
1827-04-01,31.018,2.991,Guna,India,24.92N,78.03E
1827-05-01,33.953,2.47,Guna,India,24.92N,78.03E
1827-06-01,32.706999999999994,2.359,Guna,India,24.92N,78.03E
1827-07-01,29.035,1.764,Guna,India,24.92N,78.03E
1827-08-01,26.513,1.482,Guna,India,24.92N,78.03E
1827-09-01,25.859,1.401,Guna,India,24.92N,78.03E
1827-10-01,24.505,1.631,Guna,India,24.92N,78.03E
1827-11-01,21.186,1.617,Guna,India,24.92N,78.03E
1827-12-01,16.186,3.071,Guna,India,24.92N,78.03E
1828-01-01,15.311000000000002,2.76,Guna,India,24.92N,78.03E
1828-02-01,18.574,2.33,Guna,India,24.92N,78.03E
1828-03-01,24.636,2.37,Guna,India,24.92N,78.03E
1828-04-01,30.074,2.267,Guna,India,24.92N,78.03E
1828-05-01,33.866,2.408,Guna,India,24.92N,78.03E
1828-06-01,33.404,2.418,Guna,India,24.92N,78.03E
1828-07-01,28.923,1.8119999999999998,Guna,India,24.92N,78.03E
1828-08-01,26.481,1.7519999999999998,Guna,India,24.92N,78.03E
1828-09-01,25.070999999999998,1.395,Guna,India,24.92N,78.03E
1828-10-01,24.660999999999998,1.801,Guna,India,24.92N,78.03E
1828-11-01,20.997,1.827,Guna,India,24.92N,78.03E
1828-12-01,16.627000000000002,2.3209999999999997,Guna,India,24.92N,78.03E
1829-01-01,16.145000000000003,1.8980000000000001,Guna,India,24.92N,78.03E
1829-02-01,18.074,2.654,Guna,India,24.92N,78.03E
1829-03-01,24.241999999999997,1.9769999999999999,Guna,India,24.92N,78.03E
1829-04-01,29.766,1.825,Guna,India,24.92N,78.03E
1829-05-01,34.08,2.986,Guna,India,24.92N,78.03E
1829-06-01,32.439,2.374,Guna,India,24.92N,78.03E
1829-07-01,28.522,1.8619999999999999,Guna,India,24.92N,78.03E
1829-08-01,26.335,1.58,Guna,India,24.92N,78.03E
1829-09-01,25.753,1.67,Guna,India,24.92N,78.03E
1829-10-01,24.973000000000003,2.037,Guna,India,24.92N,78.03E
1829-11-01,19.983,2.593,Guna,India,24.92N,78.03E
1829-12-01,16.1,3.609,Guna,India,24.92N,78.03E
1830-01-01,16.417,2.5869999999999997,Guna,India,24.92N,78.03E
1830-02-01,19.742,1.965,Guna,India,24.92N,78.03E
1830-03-01,23.918000000000003,1.9280000000000002,Guna,India,24.92N,78.03E
1830-04-01,30.325,1.939,Guna,India,24.92N,78.03E
1830-05-01,32.305,2.082,Guna,India,24.92N,78.03E
1830-06-01,32.312,2.5989999999999998,Guna,India,24.92N,78.03E
1830-07-01,29.138,2.0340000000000003,Guna,India,24.92N,78.03E
1830-08-01,26.209,1.827,Guna,India,24.92N,78.03E
1830-09-01,25.675,1.975,Guna,India,24.92N,78.03E
1830-10-01,24.39,2.612,Guna,India,24.92N,78.03E
1830-11-01,21.855999999999998,2.059,Guna,India,24.92N,78.03E
1830-12-01,17.402,2.0869999999999997,Guna,India,24.92N,78.03E
1831-01-01,15.921,2.34,Guna,India,24.92N,78.03E
1831-02-01,18.97,3.818,Guna,India,24.92N,78.03E
1831-03-01,24.38,3.093,Guna,India,24.92N,78.03E
1831-04-01,29.461,1.755,Guna,India,24.92N,78.03E
1831-05-01,34.118,2.58,Guna,India,24.92N,78.03E
1831-06-01,32.864000000000004,2.4,Guna,India,24.92N,78.03E
1831-07-01,27.985,1.87,Guna,India,24.92N,78.03E
1831-08-01,25.621,1.607,Guna,India,24.92N,78.03E
1831-09-01,25.189,1.5619999999999998,Guna,India,24.92N,78.03E
1831-10-01,24.023000000000003,1.819,Guna,India,24.92N,78.03E
1831-11-01,19.437,3.947,Guna,India,24.92N,78.03E
1831-12-01,15.71,3.1910000000000003,Guna,India,24.92N,78.03E
1832-01-01,15.475,2.035,Guna,India,24.92N,78.03E
1832-02-01,18.108,2.292,Guna,India,24.92N,78.03E
1832-03-01,24.397,2.186,Guna,India,24.92N,78.03E
1832-04-01,30.319000000000003,3.0460000000000003,Guna,India,24.92N,78.03E
1832-05-01,34.105000000000004,2.418,Guna,India,24.92N,78.03E
1832-06-01,,,Guna,India,24.92N,78.03E
1832-07-01,28.741999999999997,2.327,Guna,India,24.92N,78.03E
1832-08-01,25.965999999999998,2.1519999999999997,Guna,India,24.92N,78.03E
1832-09-01,25.375,2.02,Guna,India,24.92N,78.03E
1832-10-01,24.343000000000004,2.262,Guna,India,24.92N,78.03E
1832-11-01,19.611,1.608,Guna,India,24.92N,78.03E
1832-12-01,,,Guna,India,24.92N,78.03E
1833-01-01,16.375999999999998,2.6180000000000003,Guna,India,24.92N,78.03E
1833-02-01,19.279,1.7380000000000002,Guna,India,24.92N,78.03E
1833-03-01,24.070999999999998,2.57,Guna,India,24.92N,78.03E
1833-04-01,29.661,1.761,Guna,India,24.92N,78.03E
1833-05-01,33.160000000000004,1.702,Guna,India,24.92N,78.03E
1833-06-01,32.863,2.161,Guna,India,24.92N,78.03E
1833-07-01,28.561999999999998,1.64,Guna,India,24.92N,78.03E
1833-08-01,25.971,1.599,Guna,India,24.92N,78.03E
1833-09-01,26.066000000000006,1.45,Guna,India,24.92N,78.03E
1833-10-01,24.191999999999997,1.645,Guna,India,24.92N,78.03E
1833-11-01,20.964000000000002,1.693,Guna,India,24.92N,78.03E
1833-12-01,16.685000000000002,2.404,Guna,India,24.92N,78.03E
1834-01-01,14.907000000000002,1.9069999999999998,Guna,India,24.92N,78.03E
1834-02-01,19.067,2.239,Guna,India,24.92N,78.03E
1834-03-01,24.581999999999997,2.352,Guna,India,24.92N,78.03E
1834-04-01,29.594,2.241,Guna,India,24.92N,78.03E
1834-05-01,34.453,1.6480000000000001,Guna,India,24.92N,78.03E
1834-06-01,32.035999999999994,2.404,Guna,India,24.92N,78.03E
1834-07-01,28.322000000000006,1.692,Guna,India,24.92N,78.03E
1834-08-01,26.199,1.2690000000000001,Guna,India,24.92N,78.03E
1834-09-01,26.351999999999997,2.056,Guna,India,24.92N,78.03E
