1929-01-01,13.74,0.33899999999999997,Bhiwani,India,28.13N,75.45E
1929-02-01,16.035999999999998,0.28300000000000003,Bhiwani,India,28.13N,75.45E
1929-03-01,25.33,0.268,Bhiwani,India,28.13N,75.45E
1929-04-01,29.805,0.39299999999999996,Bhiwani,India,28.13N,75.45E
1929-05-01,34.055,0.45799999999999996,Bhiwani,India,28.13N,75.45E
1929-06-01,34.366,0.301,Bhiwani,India,28.13N,75.45E
1929-07-01,30.726999999999997,0.429,Bhiwani,India,28.13N,75.45E
1929-08-01,29.181,0.281,Bhiwani,India,28.13N,75.45E
1929-09-01,29.874000000000002,0.434,Bhiwani,India,28.13N,75.45E
1929-10-01,25.996,0.161,Bhiwani,India,28.13N,75.45E
1929-11-01,20.753,0.39899999999999997,Bhiwani,India,28.13N,75.45E
1929-12-01,13.624,0.6629999999999999,Bhiwani,India,28.13N,75.45E
1930-01-01,13.456,0.272,Bhiwani,India,28.13N,75.45E
1930-02-01,17.112000000000002,0.23800000000000002,Bhiwani,India,28.13N,75.45E
1930-03-01,23.55,0.355,Bhiwani,India,28.13N,75.45E
1930-04-01,28.015,0.33,Bhiwani,India,28.13N,75.45E
1930-05-01,32.939,0.514,Bhiwani,India,28.13N,75.45E
1930-06-01,33.411,0.621,Bhiwani,India,28.13N,75.45E
1930-07-01,29.879,0.419,Bhiwani,India,28.13N,75.45E
1930-08-01,29.788,0.322,Bhiwani,India,28.13N,75.45E
1930-09-01,30.336,0.46299999999999997,Bhiwani,India,28.13N,75.45E
1930-10-01,26.666999999999998,0.392,Bhiwani,India,28.13N,75.45E
1930-11-01,19.362,0.41700000000000004,Bhiwani,India,28.13N,75.45E
1930-12-01,15.055,0.6779999999999999,Bhiwani,India,28.13N,75.45E
1931-01-01,15.488,0.5,Bhiwani,India,28.13N,75.45E
1931-02-01,15.119000000000002,0.846,Bhiwani,India,28.13N,75.45E
1931-03-01,22.249000000000002,0.7140000000000001,Bhiwani,India,28.13N,75.45E
1931-04-01,30.296,0.47100000000000003,Bhiwani,India,28.13N,75.45E
1931-05-01,33.47,0.425,Bhiwani,India,28.13N,75.45E
1931-06-01,35.13,0.39899999999999997,Bhiwani,India,28.13N,75.45E
1931-07-01,31.738000000000003,0.353,Bhiwani,India,28.13N,75.45E
1931-08-01,30.471,0.304,Bhiwani,India,28.13N,75.45E
1931-09-01,29.165,0.43700000000000006,Bhiwani,India,28.13N,75.45E
1931-10-01,25.646,0.37,Bhiwani,India,28.13N,75.45E
1931-11-01,20.048,0.31,Bhiwani,India,28.13N,75.45E
1931-12-01,16.005,0.387,Bhiwani,India,28.13N,75.45E
1932-01-01,16.567,0.43799999999999994,Bhiwani,India,28.13N,75.45E
1932-02-01,16.835,0.49700000000000005,Bhiwani,India,28.13N,75.45E
1932-03-01,23.589000000000002,0.375,Bhiwani,India,28.13N,75.45E
1932-04-01,28.785999999999998,0.21,Bhiwani,India,28.13N,75.45E
1932-05-01,32.766000000000005,0.26899999999999996,Bhiwani,India,28.13N,75.45E
1932-06-01,35.688,0.508,Bhiwani,India,28.13N,75.45E
1932-07-01,31.846,0.359,Bhiwani,India,28.13N,75.45E
1932-08-01,29.326,0.396,Bhiwani,India,28.13N,75.45E
1932-09-01,30.358,0.461,Bhiwani,India,28.13N,75.45E
1932-10-01,26.5,0.18,Bhiwani,India,28.13N,75.45E
1932-11-01,19.797,0.36700000000000005,Bhiwani,India,28.13N,75.45E
1932-12-01,15.265999999999998,0.314,Bhiwani,India,28.13N,75.45E
1933-01-01,12.682,0.6990000000000001,Bhiwani,India,28.13N,75.45E
1933-02-01,17.699,0.5379999999999999,Bhiwani,India,28.13N,75.45E
1933-03-01,22.963,0.335,Bhiwani,India,28.13N,75.45E
1933-04-01,27.094,0.389,Bhiwani,India,28.13N,75.45E
1933-05-01,31.102000000000004,0.425,Bhiwani,India,28.13N,75.45E
1933-06-01,33.833,0.44299999999999995,Bhiwani,India,28.13N,75.45E
1933-07-01,30.98,0.31,Bhiwani,India,28.13N,75.45E
1933-08-01,28.662,0.428,Bhiwani,India,28.13N,75.45E
1933-09-01,28.327,0.228,Bhiwani,India,28.13N,75.45E
1933-10-01,25.404,0.2,Bhiwani,India,28.13N,75.45E
1933-11-01,20.046,0.195,Bhiwani,India,28.13N,75.45E
1933-12-01,15.802999999999999,0.435,Bhiwani,India,28.13N,75.45E
1934-01-01,12.298,0.49700000000000005,Bhiwani,India,28.13N,75.45E
1934-02-01,18.793,0.555,Bhiwani,India,28.13N,75.45E
1934-03-01,22.076999999999998,0.353,Bhiwani,India,28.13N,75.45E
1934-04-01,28.761999999999997,0.298,Bhiwani,India,28.13N,75.45E
1934-05-01,32.622,0.353,Bhiwani,India,28.13N,75.45E
1934-06-01,33.806999999999995,0.242,Bhiwani,India,28.13N,75.45E
1934-07-01,31.287,0.24100000000000002,Bhiwani,India,28.13N,75.45E
1934-08-01,29.47,0.435,Bhiwani,India,28.13N,75.45E
1934-09-01,29.769000000000002,0.28,Bhiwani,India,28.13N,75.45E
1934-10-01,25.248,0.41,Bhiwani,India,28.13N,75.45E
1934-11-01,19.737000000000002,0.402,Bhiwani,India,28.13N,75.45E
1934-12-01,15.956,0.262,Bhiwani,India,28.13N,75.45E
1935-01-01,12.165,0.304,Bhiwani,India,28.13N,75.45E
1935-02-01,17.245,0.435,Bhiwani,India,28.13N,75.45E
1935-03-01,22.809,0.34,Bhiwani,India,28.13N,75.45E
1935-04-01,25.618,0.52,Bhiwani,India,28.13N,75.45E
1935-05-01,33.385000000000005,0.358,Bhiwani,India,28.13N,75.45E
1935-06-01,35.274,0.384,Bhiwani,India,28.13N,75.45E
1935-07-01,31.044,0.142,Bhiwani,India,28.13N,75.45E
1935-08-01,29.594,0.389,Bhiwani,India,28.13N,75.45E
1935-09-01,28.879,0.265,Bhiwani,India,28.13N,75.45E
1935-10-01,25.155,0.466,Bhiwani,India,28.13N,75.45E
1935-11-01,20.515,0.37,Bhiwani,India,28.13N,75.45E
1935-12-01,15.12,0.377,Bhiwani,India,28.13N,75.45E
1936-01-01,12.745999999999999,0.316,Bhiwani,India,28.13N,75.45E
1936-02-01,17.400000000000002,0.28,Bhiwani,India,28.13N,75.45E
1936-03-01,22.096,0.32799999999999996,Bhiwani,India,28.13N,75.45E
1936-04-01,28.302,0.14400000000000002,Bhiwani,India,28.13N,75.45E
1936-05-01,35.43700000000001,0.396,Bhiwani,India,28.13N,75.45E
1936-06-01,32.363,0.665,Bhiwani,India,28.13N,75.45E
1936-07-01,30.791,0.295,Bhiwani,India,28.13N,75.45E
1936-08-01,29.784000000000002,0.322,Bhiwani,India,28.13N,75.45E
1936-09-01,29.214000000000002,0.396,Bhiwani,India,28.13N,75.45E
1936-10-01,26.139,0.11900000000000001,Bhiwani,India,28.13N,75.45E
1936-11-01,20.123,0.248,Bhiwani,India,28.13N,75.45E
1936-12-01,14.976,0.444,Bhiwani,India,28.13N,75.45E
1937-01-01,13.49,0.289,Bhiwani,India,28.13N,75.45E
1937-02-01,17.347,0.327,Bhiwani,India,28.13N,75.45E
1937-03-01,21.221999999999998,0.243,Bhiwani,India,28.13N,75.45E
1937-04-01,27.482,0.475,Bhiwani,India,28.13N,75.45E
1937-05-01,33.467,0.289,Bhiwani,India,28.13N,75.45E
1937-06-01,34.994,0.508,Bhiwani,India,28.13N,75.45E
1937-07-01,30.747,0.188,Bhiwani,India,28.13N,75.45E
1937-08-01,30.891,0.456,Bhiwani,India,28.13N,75.45E
1937-09-01,29.698,0.24100000000000002,Bhiwani,India,28.13N,75.45E
1937-10-01,25.342,0.266,Bhiwani,India,28.13N,75.45E
1937-11-01,20.294,0.325,Bhiwani,India,28.13N,75.45E
1937-12-01,13.859000000000002,0.259,Bhiwani,India,28.13N,75.45E
1938-01-01,13.328,0.262,Bhiwani,India,28.13N,75.45E
1938-02-01,15.535,0.281,Bhiwani,India,28.13N,75.45E
1938-03-01,24.215,0.304,Bhiwani,India,28.13N,75.45E
1938-04-01,29.515,0.251,Bhiwani,India,28.13N,75.45E
1938-05-01,35.243,0.20800000000000002,Bhiwani,India,28.13N,75.45E
1938-06-01,32.77,0.281,Bhiwani,India,28.13N,75.45E
1938-07-01,32.201,0.264,Bhiwani,India,28.13N,75.45E
1938-08-01,30.958000000000002,0.32,Bhiwani,India,28.13N,75.45E
1938-09-01,30.821,0.29,Bhiwani,India,28.13N,75.45E
1938-10-01,27.083000000000002,0.478,Bhiwani,India,28.13N,75.45E
1938-11-01,18.927,0.335,Bhiwani,India,28.13N,75.45E
1938-12-01,15.196,0.484,Bhiwani,India,28.13N,75.45E
1939-01-01,15.084000000000001,0.386,Bhiwani,India,28.13N,75.45E
1939-02-01,17.399,0.61,Bhiwani,India,28.13N,75.45E
1939-03-01,20.177,0.42200000000000004,Bhiwani,India,28.13N,75.45E
1939-04-01,26.879,0.326,Bhiwani,India,28.13N,75.45E
1939-05-01,34.222,0.266,Bhiwani,India,28.13N,75.45E
1939-06-01,33.077,0.314,Bhiwani,India,28.13N,75.45E
1939-07-01,31.704,0.214,Bhiwani,India,28.13N,75.45E
1939-08-01,31.861,0.397,Bhiwani,India,28.13N,75.45E
1939-09-01,30.448,0.462,Bhiwani,India,28.13N,75.45E
1939-10-01,27.324,0.452,Bhiwani,India,28.13N,75.45E
1939-11-01,20.271,0.397,Bhiwani,India,28.13N,75.45E
1939-12-01,16.053,0.429,Bhiwani,India,28.13N,75.45E
1940-01-01,14.790999999999999,0.418,Bhiwani,India,28.13N,75.45E
1940-02-01,16.893,0.322,Bhiwani,India,28.13N,75.45E
1940-03-01,21.299,0.495,Bhiwani,India,28.13N,75.45E
1940-04-01,27.462,0.465,Bhiwani,India,28.13N,75.45E
1940-05-01,34.166000000000004,0.254,Bhiwani,India,28.13N,75.45E
1940-06-01,34.259,0.401,Bhiwani,India,28.13N,75.45E
1940-07-01,32.061,0.21899999999999997,Bhiwani,India,28.13N,75.45E
1940-08-01,29.457,0.239,Bhiwani,India,28.13N,75.45E
1940-09-01,29.076,0.425,Bhiwani,India,28.13N,75.45E
1940-10-01,26.48,0.397,Bhiwani,India,28.13N,75.45E
1940-11-01,21.25,0.166,Bhiwani,India,28.13N,75.45E
1940-12-01,15.142999999999999,0.442,Bhiwani,India,28.13N,75.45E
1941-01-01,13.48,0.267,Bhiwani,India,28.13N,75.45E
1941-02-01,18.368,0.226,Bhiwani,India,28.13N,75.45E
1941-03-01,25.268,0.289,Bhiwani,India,28.13N,75.45E
1941-04-01,31.186999999999998,0.226,Bhiwani,India,28.13N,75.45E
1941-05-01,34.577000000000005,0.297,Bhiwani,India,28.13N,75.45E
1941-06-01,33.329,0.578,Bhiwani,India,28.13N,75.45E
1941-07-01,32.485,0.784,Bhiwani,India,28.13N,75.45E
1941-08-01,31.065,0.273,Bhiwani,India,28.13N,75.45E
1941-09-01,29.937,0.335,Bhiwani,India,28.13N,75.45E
1941-10-01,28.910999999999998,0.452,Bhiwani,India,28.13N,75.45E
1941-11-01,20.988000000000003,0.39799999999999996,Bhiwani,India,28.13N,75.45E
1941-12-01,16.517,0.46299999999999997,Bhiwani,India,28.13N,75.45E
1942-01-01,13.208,0.317,Bhiwani,India,28.13N,75.45E
1942-02-01,17.999000000000006,0.366,Bhiwani,India,28.13N,75.45E
1942-03-01,24.415,0.457,Bhiwani,India,28.13N,75.45E
1942-04-01,30.701,0.284,Bhiwani,India,28.13N,75.45E
1942-05-01,33.812000000000005,0.259,Bhiwani,India,28.13N,75.45E
1942-06-01,35.28500000000001,0.212,Bhiwani,India,28.13N,75.45E
1942-07-01,30.435,0.244,Bhiwani,India,28.13N,75.45E
1942-08-01,29.035,0.184,Bhiwani,India,28.13N,75.45E
1942-09-01,28.225,0.518,Bhiwani,India,28.13N,75.45E
1942-10-01,25.94,0.385,Bhiwani,India,28.13N,75.45E
1942-11-01,21.136999999999997,0.157,Bhiwani,India,28.13N,75.45E
1942-12-01,14.163,0.264,Bhiwani,India,28.13N,75.45E
1943-01-01,14.030999999999999,0.359,Bhiwani,India,28.13N,75.45E
1943-02-01,17.375999999999998,0.221,Bhiwani,India,28.13N,75.45E
1943-03-01,23.951999999999998,0.19399999999999998,Bhiwani,India,28.13N,75.45E
1943-04-01,27.675,0.337,Bhiwani,India,28.13N,75.45E
1943-05-01,33.534,0.38299999999999995,Bhiwani,India,28.13N,75.45E
1943-06-01,33.906,0.35,Bhiwani,India,28.13N,75.45E
1943-07-01,30.854,0.244,Bhiwani,India,28.13N,75.45E
1943-08-01,29.05,0.098,Bhiwani,India,28.13N,75.45E
1943-09-01,29.658,0.22399999999999998,Bhiwani,India,28.13N,75.45E
1943-10-01,25.94,0.22699999999999998,Bhiwani,India,28.13N,75.45E
1943-11-01,20.820999999999998,0.239,Bhiwani,India,28.13N,75.45E
1943-12-01,16.578,0.20800000000000002,Bhiwani,India,28.13N,75.45E
1944-01-01,13.383,0.402,Bhiwani,India,28.13N,75.45E
1944-02-01,16.498,0.514,Bhiwani,India,28.13N,75.45E
1944-03-01,21.781999999999996,0.308,Bhiwani,India,28.13N,75.45E
1944-04-01,28.096,0.217,Bhiwani,India,28.13N,75.45E
1944-05-01,34.263000000000005,0.205,Bhiwani,India,28.13N,75.45E
1944-06-01,33.751,0.142,Bhiwani,India,28.13N,75.45E
1944-07-01,30.875,0.31,Bhiwani,India,28.13N,75.45E
1944-08-01,29.681,0.441,Bhiwani,India,28.13N,75.45E
1944-09-01,29.075,0.151,Bhiwani,India,28.13N,75.45E
1944-10-01,25.164,0.386,Bhiwani,India,28.13N,75.45E
1944-11-01,20.814,0.36700000000000005,Bhiwani,India,28.13N,75.45E
1944-12-01,16.075,0.396,Bhiwani,India,28.13N,75.45E
1945-01-01,12.033,0.397,Bhiwani,India,28.13N,75.45E
1945-02-01,16.229,0.466,Bhiwani,India,28.13N,75.45E
1945-03-01,23.666999999999998,0.327,Bhiwani,India,28.13N,75.45E
1945-04-01,27.506999999999998,0.325,Bhiwani,India,28.13N,75.45E
1945-05-01,33.080000000000005,0.359,Bhiwani,India,28.13N,75.45E
1945-06-01,34.579,0.547,Bhiwani,India,28.13N,75.45E
1945-07-01,30.781,0.23800000000000002,Bhiwani,India,28.13N,75.45E
1945-08-01,30.176,0.316,Bhiwani,India,28.13N,75.45E
1945-09-01,28.945,0.361,Bhiwani,India,28.13N,75.45E
1945-10-01,25.57,0.228,Bhiwani,India,28.13N,75.45E
1945-11-01,20.247,0.153,Bhiwani,India,28.13N,75.45E
1945-12-01,13.857999999999999,0.363,Bhiwani,India,28.13N,75.45E
1946-01-01,14.703,0.40299999999999997,Bhiwani,India,28.13N,75.45E
1946-02-01,18.927,0.28800000000000003,Bhiwani,India,28.13N,75.45E
1946-03-01,22.625,0.514,Bhiwani,India,28.13N,75.45E
1946-04-01,31.471999999999998,0.46,Bhiwani,India,28.13N,75.45E
1946-05-01,33.876000000000005,0.18899999999999997,Bhiwani,India,28.13N,75.45E
1946-06-01,34.571999999999996,0.299,Bhiwani,India,28.13N,75.45E
1946-07-01,31.453000000000003,0.637,Bhiwani,India,28.13N,75.45E
1946-08-01,29.894000000000002,0.22399999999999998,Bhiwani,India,28.13N,75.45E
1946-09-01,29.231,0.433,Bhiwani,India,28.13N,75.45E
1946-10-01,26.822,0.253,Bhiwani,India,28.13N,75.45E
1946-11-01,19.656,0.309,Bhiwani,India,28.13N,75.45E
1946-12-01,14.568,0.698,Bhiwani,India,28.13N,75.45E
1947-01-01,13.231,0.239,Bhiwani,India,28.13N,75.45E
1947-02-01,17.554000000000002,0.429,Bhiwani,India,28.13N,75.45E
1947-03-01,24.086,0.27899999999999997,Bhiwani,India,28.13N,75.45E
1947-04-01,30.048,0.213,Bhiwani,India,28.13N,75.45E
1947-05-01,34.577000000000005,0.48200000000000004,Bhiwani,India,28.13N,75.45E
1947-06-01,36.038000000000004,0.325,Bhiwani,India,28.13N,75.45E
1947-07-01,33.103,0.431,Bhiwani,India,28.13N,75.45E
1947-08-01,30.806,0.532,Bhiwani,India,28.13N,75.45E
1947-09-01,28.75,0.20199999999999999,Bhiwani,India,28.13N,75.45E
1947-10-01,25.175,0.244,Bhiwani,India,28.13N,75.45E
1947-11-01,21.482,0.292,Bhiwani,India,28.13N,75.45E
1947-12-01,15.637,0.41100000000000003,Bhiwani,India,28.13N,75.45E
1948-01-01,14.037,0.389,Bhiwani,India,28.13N,75.45E
1948-02-01,16.402,0.36200000000000004,Bhiwani,India,28.13N,75.45E
1948-03-01,22.186,0.424,Bhiwani,India,28.13N,75.45E
1948-04-01,30.325,0.45,Bhiwani,India,28.13N,75.45E
1948-05-01,35.145,0.251,Bhiwani,India,28.13N,75.45E
1948-06-01,35.248000000000005,0.425,Bhiwani,India,28.13N,75.45E
1948-07-01,31.915,0.38,Bhiwani,India,28.13N,75.45E
1948-08-01,29.563000000000002,0.188,Bhiwani,India,28.13N,75.45E
1948-09-01,29.856,0.396,Bhiwani,India,28.13N,75.45E
1948-10-01,26.909000000000002,0.531,Bhiwani,India,28.13N,75.45E
1948-11-01,19.41,0.29100000000000004,Bhiwani,India,28.13N,75.45E
1948-12-01,15.384,0.502,Bhiwani,India,28.13N,75.45E
1949-01-01,15.770999999999999,0.473,Bhiwani,India,28.13N,75.45E
1949-02-01,17.178,0.605,Bhiwani,India,28.13N,75.45E
1949-03-01,23.518,0.261,Bhiwani,India,28.13N,75.45E
1949-04-01,30.526999999999997,0.38299999999999995,Bhiwani,India,28.13N,75.45E
1949-05-01,35.47100000000001,0.355,Bhiwani,India,28.13N,75.45E
1949-06-01,34.264,0.44799999999999995,Bhiwani,India,28.13N,75.45E
1949-07-01,31.002,0.19899999999999998,Bhiwani,India,28.13N,75.45E
1949-08-01,30.132,0.461,Bhiwani,India,28.13N,75.45E
1949-09-01,30.925,0.43200000000000005,Bhiwani,India,28.13N,75.45E
1949-10-01,25.863000000000003,0.5379999999999999,Bhiwani,India,28.13N,75.45E
1949-11-01,18.89,0.446,Bhiwani,India,28.13N,75.45E
1949-12-01,14.503,0.39,Bhiwani,India,28.13N,75.45E
1950-01-01,15.209000000000001,0.428,Bhiwani,India,28.13N,75.45E
1950-02-01,14.87,0.22899999999999998,Bhiwani,India,28.13N,75.45E
1950-03-01,21.851999999999997,0.467,Bhiwani,India,28.13N,75.45E
1950-04-01,27.601,0.179,Bhiwani,India,28.13N,75.45E
1950-05-01,34.004000000000005,0.29,Bhiwani,India,28.13N,75.45E
1950-06-01,34.832,0.47,Bhiwani,India,28.13N,75.45E
1950-07-01,30.783,0.14300000000000002,Bhiwani,India,28.13N,75.45E
1950-08-01,29.469,0.466,Bhiwani,India,28.13N,75.45E
1950-09-01,28.388,0.301,Bhiwani,India,28.13N,75.45E
1950-10-01,25.315,0.147,Bhiwani,India,28.13N,75.45E
1950-11-01,18.872,0.292,Bhiwani,India,28.13N,75.45E
1950-12-01,13.084000000000001,0.33,Bhiwani,India,28.13N,75.45E
1951-01-01,13.395,0.397,Bhiwani,India,28.13N,75.45E
1951-02-01,16.642,0.384,Bhiwani,India,28.13N,75.45E
1951-03-01,22.676,0.17800000000000002,Bhiwani,India,28.13N,75.45E
1951-04-01,26.713,0.18,Bhiwani,India,28.13N,75.45E
1951-05-01,33.016000000000005,0.259,Bhiwani,India,28.13N,75.45E
1951-06-01,34.045,0.242,Bhiwani,India,28.13N,75.45E
1951-07-01,33.147,0.49,Bhiwani,India,28.13N,75.45E
1951-08-01,30.228,0.267,Bhiwani,India,28.13N,75.45E
1951-09-01,30.554000000000002,0.512,Bhiwani,India,28.13N,75.45E
1951-10-01,29.326,0.586,Bhiwani,India,28.13N,75.45E
1951-11-01,21.712,0.419,Bhiwani,India,28.13N,75.45E
1951-12-01,15.763,0.24,Bhiwani,India,28.13N,75.45E
1952-01-01,15.300999999999998,0.295,Bhiwani,India,28.13N,75.45E
1952-02-01,19.177,0.231,Bhiwani,India,28.13N,75.45E
1952-03-01,22.987,0.523,Bhiwani,India,28.13N,75.45E
1952-04-01,30.840999999999998,0.7440000000000001,Bhiwani,India,28.13N,75.45E
1952-05-01,34.408,0.247,Bhiwani,India,28.13N,75.45E
1952-06-01,33.9,0.434,Bhiwani,India,28.13N,75.45E
1952-07-01,31.335,0.491,Bhiwani,India,28.13N,75.45E
1952-08-01,29.478,0.248,Bhiwani,India,28.13N,75.45E
1952-09-01,30.153000000000002,0.389,Bhiwani,India,28.13N,75.45E
1952-10-01,26.451999999999998,0.452,Bhiwani,India,28.13N,75.45E
1952-11-01,20.454,0.228,Bhiwani,India,28.13N,75.45E
1952-12-01,15.469000000000001,0.39899999999999997,Bhiwani,India,28.13N,75.45E
1953-01-01,13.765999999999998,0.278,Bhiwani,India,28.13N,75.45E
1953-02-01,19.529,0.506,Bhiwani,India,28.13N,75.45E
1953-03-01,26.26,0.266,Bhiwani,India,28.13N,75.45E
1953-04-01,29.721999999999998,0.3,Bhiwani,India,28.13N,75.45E
1953-05-01,34.204,0.314,Bhiwani,India,28.13N,75.45E
1953-06-01,34.973,0.322,Bhiwani,India,28.13N,75.45E
1953-07-01,31.651,0.19699999999999998,Bhiwani,India,28.13N,75.45E
1953-08-01,29.514,0.23399999999999999,Bhiwani,India,28.13N,75.45E
1953-09-01,29.377,0.364,Bhiwani,India,28.13N,75.45E
1953-10-01,26.107,0.331,Bhiwani,India,28.13N,75.45E
1953-11-01,20.422,0.21600000000000003,Bhiwani,India,28.13N,75.45E
1953-12-01,17.969,0.342,Bhiwani,India,28.13N,75.45E
1954-01-01,13.529000000000002,0.34,Bhiwani,India,28.13N,75.45E
1954-02-01,18.329,0.405,Bhiwani,India,28.13N,75.45E
1954-03-01,23.379,0.33399999999999996,Bhiwani,India,28.13N,75.45E
1954-04-01,29.623,0.267,Bhiwani,India,28.13N,75.45E
1954-05-01,35.071000000000005,0.27399999999999997,Bhiwani,India,28.13N,75.45E
1954-06-01,35.207,0.34299999999999997,Bhiwani,India,28.13N,75.45E
1954-07-01,31.904,0.23600000000000002,Bhiwani,India,28.13N,75.45E
1954-08-01,31.28,0.539,Bhiwani,India,28.13N,75.45E
1954-09-01,29.763,0.32799999999999996,Bhiwani,India,28.13N,75.45E
1954-10-01,24.215999999999998,0.37200000000000005,Bhiwani,India,28.13N,75.45E
1954-11-01,20.535999999999998,0.25,Bhiwani,India,28.13N,75.45E
1954-12-01,15.417,0.618,Bhiwani,India,28.13N,75.45E
1955-01-01,14.107999999999999,0.445,Bhiwani,India,28.13N,75.45E
1955-02-01,17.823,0.41700000000000004,Bhiwani,India,28.13N,75.45E
1955-03-01,25.291999999999998,0.384,Bhiwani,India,28.13N,75.45E
1955-04-01,27.088,0.36700000000000005,Bhiwani,India,28.13N,75.45E
1955-05-01,32.069,0.413,Bhiwani,India,28.13N,75.45E
1955-06-01,35.076,0.344,Bhiwani,India,28.13N,75.45E
1955-07-01,32.308,0.502,Bhiwani,India,28.13N,75.45E
1955-08-01,29.696,0.305,Bhiwani,India,28.13N,75.45E
1955-09-01,28.881,0.27699999999999997,Bhiwani,India,28.13N,75.45E
1955-10-01,24.646,0.31,Bhiwani,India,28.13N,75.45E
1955-11-01,19.449,0.278,Bhiwani,India,28.13N,75.45E
1955-12-01,15.690999999999999,0.335,Bhiwani,India,28.13N,75.45E
1956-01-01,14.167,0.452,Bhiwani,India,28.13N,75.45E
1956-02-01,17.664,0.354,Bhiwani,India,28.13N,75.45E
1956-03-01,23.269,0.21899999999999997,Bhiwani,India,28.13N,75.45E
1956-04-01,29.519,0.319,Bhiwani,India,28.13N,75.45E
1956-05-01,35.509,0.42200000000000004,Bhiwani,India,28.13N,75.45E
1956-06-01,34.181999999999995,0.414,Bhiwani,India,28.13N,75.45E
1956-07-01,29.861,0.28800000000000003,Bhiwani,India,28.13N,75.45E
1956-08-01,29.096,0.348,Bhiwani,India,28.13N,75.45E
1956-09-01,30.256,0.441,Bhiwani,India,28.13N,75.45E
1956-10-01,24.559,0.381,Bhiwani,India,28.13N,75.45E
1956-11-01,19.075,0.469,Bhiwani,India,28.13N,75.45E
1956-12-01,15.719000000000001,0.581,Bhiwani,India,28.13N,75.45E
1957-01-01,13.375,0.413,Bhiwani,India,28.13N,75.45E
1957-02-01,15.894,0.43700000000000006,Bhiwani,India,28.13N,75.45E
1957-03-01,22.151999999999997,0.138,Bhiwani,India,28.13N,75.45E
1957-04-01,27.483,0.405,Bhiwani,India,28.13N,75.45E
1957-05-01,31.509000000000004,0.35,Bhiwani,India,28.13N,75.45E
1957-06-01,33.946999999999996,0.7020000000000001,Bhiwani,India,28.13N,75.45E
1957-07-01,31.837,0.355,Bhiwani,India,28.13N,75.45E
1957-08-01,30.423000000000002,0.79,Bhiwani,India,28.13N,75.45E
1957-09-01,28.96,0.701,Bhiwani,India,28.13N,75.45E
1957-10-01,26.235,0.449,Bhiwani,India,28.13N,75.45E
1957-11-01,20.978,0.264,Bhiwani,India,28.13N,75.45E
1957-12-01,15.395,0.361,Bhiwani,India,28.13N,75.45E
1958-01-01,16.024,0.48100000000000004,Bhiwani,India,28.13N,75.45E
1958-02-01,17.792,0.505,Bhiwani,India,28.13N,75.45E
1958-03-01,24.511999999999997,0.245,Bhiwani,India,28.13N,75.45E
1958-04-01,31.491,0.239,Bhiwani,India,28.13N,75.45E
1958-05-01,33.796,0.494,Bhiwani,India,28.13N,75.45E
1958-06-01,35.484,0.5539999999999999,Bhiwani,India,28.13N,75.45E
1958-07-01,31.271,0.7559999999999999,Bhiwani,India,28.13N,75.45E
1958-08-01,30.896,0.506,Bhiwani,India,28.13N,75.45E
1958-09-01,28.454,0.5529999999999999,Bhiwani,India,28.13N,75.45E
1958-10-01,25.656999999999996,0.191,Bhiwani,India,28.13N,75.45E
1958-11-01,19.964000000000002,0.7090000000000001,Bhiwani,India,28.13N,75.45E
1958-12-01,16.097,0.738,Bhiwani,India,28.13N,75.45E
1959-01-01,14.03,0.366,Bhiwani,India,28.13N,75.45E
1959-02-01,16.614,0.18100000000000002,Bhiwani,India,28.13N,75.45E
1959-03-01,24.451,0.302,Bhiwani,India,28.13N,75.45E
1959-04-01,29.275,0.375,Bhiwani,India,28.13N,75.45E
1959-05-01,32.955999999999996,0.212,Bhiwani,India,28.13N,75.45E
1959-06-01,34.794000000000004,0.8590000000000001,Bhiwani,India,28.13N,75.45E
1959-07-01,30.948,0.528,Bhiwani,India,28.13N,75.45E
1959-08-01,29.847,0.27699999999999997,Bhiwani,India,28.13N,75.45E
1959-09-01,29.226999999999997,0.40700000000000003,Bhiwani,India,28.13N,75.45E
1959-10-01,27.103,0.293,Bhiwani,India,28.13N,75.45E
1959-11-01,20.317,0.462,Bhiwani,India,28.13N,75.45E
1959-12-01,15.804,0.391,Bhiwani,India,28.13N,75.45E
1960-01-01,13.767999999999999,0.414,Bhiwani,India,28.13N,75.45E
1960-02-01,19.976,0.511,Bhiwani,India,28.13N,75.45E
1960-03-01,22.284000000000002,0.35200000000000004,Bhiwani,India,28.13N,75.45E
1960-04-01,27.621,0.248,Bhiwani,India,28.13N,75.45E
1960-05-01,33.453,0.629,Bhiwani,India,28.13N,75.45E
1960-06-01,35.084,0.45299999999999996,Bhiwani,India,28.13N,75.45E
1960-07-01,31.555,0.415,Bhiwani,India,28.13N,75.45E
1960-08-01,30.051,0.489,Bhiwani,India,28.13N,75.45E
1960-09-01,30.381,0.27399999999999997,Bhiwani,India,28.13N,75.45E
1960-10-01,26.023000000000003,0.322,Bhiwani,India,28.13N,75.45E
1960-11-01,19.646,0.27699999999999997,Bhiwani,India,28.13N,75.45E
1960-12-01,15.623,0.255,Bhiwani,India,28.13N,75.45E
1961-01-01,14.395,0.545,Bhiwani,India,28.13N,75.45E
1961-02-01,15.412,0.5770000000000001,Bhiwani,India,28.13N,75.45E
