000003,Trier,Germany,49.03N,7.35E
1803-09-01,15.207,1.337,Trieste,Italy,45.81N,12.69E
1803-10-01,10.988,3.2089999999999996,Trieste,Italy,45.81N,12.69E
1803-11-01,7.475,2.7439999999999998,Trieste,Italy,45.81N,12.69E
1803-12-01,2.7939999999999996,3.318,Trieste,Italy,45.81N,12.69E
1804-01-01,5.1,5.551,Trieste,Italy,45.81N,12.69E
1804-02-01,1.4260000000000002,2.878,Trieste,Italy,45.81N,12.69E
1804-03-01,4.923,4.553,Trieste,Italy,45.81N,12.69E
1804-04-01,10.306,2.449,Trieste,Italy,45.81N,12.69E
1804-05-01,16.855,1.7009999999999998,Trieste,Italy,45.81N,12.69E
1804-06-01,20.302000000000003,1.926,Trieste,Italy,45.81N,12.69E
1804-07-01,21.314,3.253,Trieste,Italy,45.81N,12.69E
1804-08-01,20.511,2.151,Trieste,Italy,45.81N,12.69E
1804-09-01,17.944000000000006,4.715,Trieste,Italy,45.81N,12.69E
1804-10-01,12.422,1.8559999999999999,Trieste,Italy,45.81N,12.69E
1804-11-01,5.4060000000000015,4.973,Trieste,Italy,45.81N,12.69E
1804-12-01,1.826,4.862,Trieste,Italy,45.81N,12.69E
1805-01-01,0.949,2.0180000000000002,Trieste,Italy,45.81N,12.69E
1805-02-01,2.52,3.02,Trieste,Italy,45.81N,12.69E
1805-03-01,5.482,1.935,Trieste,Italy,45.81N,12.69E
1805-04-01,8.168,3.7260000000000004,Trieste,Italy,45.81N,12.69E
1805-05-01,13.754000000000001,1.127,Trieste,Italy,45.81N,12.69E
1805-06-01,18.416,2.804,Trieste,Italy,45.81N,12.69E
1805-07-01,20.046,2.314,Trieste,Italy,45.81N,12.69E
1805-08-01,19.797,2.3480000000000003,Trieste,Italy,45.81N,12.69E
1805-09-01,17.418000000000006,3.25,Trieste,Italy,45.81N,12.69E
1805-10-01,9.2,1.9709999999999999,Trieste,Italy,45.81N,12.69E
1805-11-01,2.926,3.112,Trieste,Italy,45.81N,12.69E
1805-12-01,1.422,1.469,Trieste,Italy,45.81N,12.69E
1806-01-01,2.313,1.518,Trieste,Italy,45.81N,12.69E
1806-02-01,4.793,3.968,Trieste,Italy,45.81N,12.69E
1806-03-01,6.388,2.6260000000000003,Trieste,Italy,45.81N,12.69E
1806-04-01,8.35,4.175,Trieste,Italy,45.81N,12.69E
1806-05-01,16.768,1.8030000000000002,Trieste,Italy,45.81N,12.69E
1806-06-01,19.804,1.722,Trieste,Italy,45.81N,12.69E
1806-07-01,20.730999999999998,1.838,Trieste,Italy,45.81N,12.69E
1806-08-01,20.021,2.469,Trieste,Italy,45.81N,12.69E
1806-09-01,17.069000000000006,2.8960000000000004,Trieste,Italy,45.81N,12.69E
1806-10-01,11.54,1.003,Trieste,Italy,45.81N,12.69E
1806-11-01,8.255,2.099,Trieste,Italy,45.81N,12.69E
1806-12-01,5.375,2.734,Trieste,Italy,45.81N,12.69E
1807-01-01,0.037000000000000144,3.344,Trieste,Italy,45.81N,12.69E
1807-02-01,3.2710000000000004,5.169,Trieste,Italy,45.81N,12.69E
1807-03-01,3.53,5.191,Trieste,Italy,45.81N,12.69E
1807-04-01,8.658999999999999,2.562,Trieste,Italy,45.81N,12.69E
1807-05-01,17.0,2.011,Trieste,Italy,45.81N,12.69E
1807-06-01,19.31,1.3940000000000001,Trieste,Italy,45.81N,12.69E
1807-07-01,23.427,3.763,Trieste,Italy,45.81N,12.69E
1807-08-01,24.541,2.539,Trieste,Italy,45.81N,12.69E
1807-09-01,16.820999999999998,1.102,Trieste,Italy,45.81N,12.69E
1807-10-01,13.857999999999999,1.3519999999999999,Trieste,Italy,45.81N,12.69E
1807-11-01,8.991,2.898,Trieste,Italy,45.81N,12.69E
1807-12-01,2.206,1.775,Trieste,Italy,45.81N,12.69E
1808-01-01,0.6880000000000002,3.068,Trieste,Italy,45.81N,12.69E
1808-02-01,0.06600000000000028,2.219,Trieste,Italy,45.81N,12.69E
1808-03-01,0.5910000000000002,5.855,Trieste,Italy,45.81N,12.69E
1808-04-01,8.197999999999999,1.528,Trieste,Italy,45.81N,12.69E
1808-05-01,17.534000000000002,4.636,Trieste,Italy,45.81N,12.69E
1808-06-01,18.057,1.273,Trieste,Italy,45.81N,12.69E
1808-07-01,22.566999999999997,1.8419999999999999,Trieste,Italy,45.81N,12.69E
1808-08-01,21.516,2.4530000000000003,Trieste,Italy,45.81N,12.69E
1808-09-01,17.733,4.0489999999999995,Trieste,Italy,45.81N,12.69E
1808-10-01,9.309,1.5519999999999998,Trieste,Italy,45.81N,12.69E
1808-11-01,6.4700000000000015,2.405,Trieste,Italy,45.81N,12.69E
1808-12-01,-1.069,1.9669999999999999,Trieste,Italy,45.81N,12.69E
1809-01-01,1.819,5.126,Trieste,Italy,45.81N,12.69E
1809-02-01,5.202000000000001,4.0489999999999995,Trieste,Italy,45.81N,12.69E
1809-03-01,5.863,3.7110000000000003,Trieste,Italy,45.81N,12.69E
1809-04-01,7.261999999999999,5.297000000000001,Trieste,Italy,45.81N,12.69E
1809-05-01,16.215999999999998,3.156,Trieste,Italy,45.81N,12.69E
1809-06-01,19.351000000000006,1.6230000000000002,Trieste,Italy,45.81N,12.69E
1809-07-01,20.973000000000006,1.382,Trieste,Italy,45.81N,12.69E
1809-08-01,21.332,1.4569999999999999,Trieste,Italy,45.81N,12.69E
1809-09-01,16.417,2.853,Trieste,Italy,45.81N,12.69E
1809-10-01,10.985999999999999,6.143,Trieste,Italy,45.81N,12.69E
1809-11-01,5.6720000000000015,3.812,Trieste,Italy,45.81N,12.69E
1809-12-01,3.815,4.601,Trieste,Italy,45.81N,12.69E
1810-01-01,0.91,6.769,Trieste,Italy,45.81N,12.69E
1810-02-01,1.7040000000000002,5.216,Trieste,Italy,45.81N,12.69E
1810-03-01,7.882999999999999,2.957,Trieste,Italy,45.81N,12.69E
1810-04-01,10.419,4.4639999999999995,Trieste,Italy,45.81N,12.69E
1810-05-01,16.712,3.141,Trieste,Italy,45.81N,12.69E
1810-06-01,17.837000000000003,4.065,Trieste,Italy,45.81N,12.69E
1810-07-01,21.081,3.9130000000000003,Trieste,Italy,45.81N,12.69E
1810-08-01,20.926,2.698,Trieste,Italy,45.81N,12.69E
1810-09-01,18.685,2.463,Trieste,Italy,45.81N,12.69E
1810-10-01,12.075999999999999,5.356,Trieste,Italy,45.81N,12.69E
1810-11-01,7.132999999999999,3.699,Trieste,Italy,45.81N,12.69E
1810-12-01,4.49,3.983,Trieste,Italy,45.81N,12.69E
1811-01-01,-1.0579999999999998,3.571,Trieste,Italy,45.81N,12.69E
1811-02-01,3.697,5.885,Trieste,Italy,45.81N,12.69E
1811-03-01,8.083,3.22,Trieste,Italy,45.81N,12.69E
1811-04-01,11.66,1.47,Trieste,Italy,45.81N,12.69E
1811-05-01,18.355999999999998,3.91,Trieste,Italy,45.81N,12.69E
1811-06-01,21.333,3.9160000000000004,Trieste,Italy,45.81N,12.69E
1811-07-01,23.072000000000006,3.042,Trieste,Italy,45.81N,12.69E
1811-08-01,20.736,4.98,Trieste,Italy,45.81N,12.69E
1811-09-01,17.945,3.478,Trieste,Italy,45.81N,12.69E
1811-10-01,15.068,5.541,Trieste,Italy,45.81N,12.69E
1811-11-01,7.814,6.035,Trieste,Italy,45.81N,12.69E
1811-12-01,1.9340000000000002,3.346,Trieste,Italy,45.81N,12.69E
1812-01-01,-1.3169999999999995,3.199,Trieste,Italy,45.81N,12.69E
1812-02-01,3.6239999999999997,1.314,Trieste,Italy,45.81N,12.69E
1812-03-01,6.077000000000001,3.555,Trieste,Italy,45.81N,12.69E
1812-04-01,7.546999999999999,3.2769999999999997,Trieste,Italy,45.81N,12.69E
1812-05-01,16.332,3.1839999999999997,Trieste,Italy,45.81N,12.69E
1812-06-01,19.387999999999998,1.724,Trieste,Italy,45.81N,12.69E
1812-07-01,19.959,2.0069999999999997,Trieste,Italy,45.81N,12.69E
1812-08-01,20.316,5.697,Trieste,Italy,45.81N,12.69E
1812-09-01,15.412000000000004,1.285,Trieste,Italy,45.81N,12.69E
1812-10-01,12.543,4.2219999999999995,Trieste,Italy,45.81N,12.69E
1812-11-01,5.585,4.032,Trieste,Italy,45.81N,12.69E
1812-12-01,-0.432,4.247,Trieste,Italy,45.81N,12.69E
1813-01-01,-0.7799999999999998,5.136,Trieste,Italy,45.81N,12.69E
1813-02-01,3.673,2.165,Trieste,Italy,45.81N,12.69E
1813-03-01,5.742999999999999,9.252,Trieste,Italy,45.81N,12.69E
1813-04-01,11.87,1.227,Trieste,Italy,45.81N,12.69E
1813-05-01,17.344,7.388,Trieste,Italy,45.81N,12.69E
1813-06-01,17.414,3.5860000000000003,Trieste,Italy,45.81N,12.69E
1813-07-01,18.99,2.186,Trieste,Italy,45.81N,12.69E
1813-08-01,19.0,1.3419999999999999,Trieste,Italy,45.81N,12.69E
1813-09-01,15.794000000000002,2.3930000000000002,Trieste,Italy,45.81N,12.69E
1813-10-01,12.561,1.5859999999999999,Trieste,Italy,45.81N,12.69E
1813-11-01,5.6739999999999995,2.28,Trieste,Italy,45.81N,12.69E
1813-12-01,3.968,2.403,Trieste,Italy,45.81N,12.69E
1814-01-01,1.145,4.363,Trieste,Italy,45.81N,12.69E
1814-02-01,-2.059,1.626,Trieste,Italy,45.81N,12.69E
1814-03-01,5.417000000000001,3.0269999999999997,Trieste,Italy,45.81N,12.69E
1814-04-01,12.232000000000001,1.629,Trieste,Italy,45.81N,12.69E
1814-05-01,12.875,1.6669999999999998,Trieste,Italy,45.81N,12.69E
1814-06-01,17.570999999999998,2.095,Trieste,Italy,45.81N,12.69E
1814-07-01,21.261999999999997,3.907,Trieste,Italy,45.81N,12.69E
1814-08-01,19.471,1.556,Trieste,Italy,45.81N,12.69E
1814-09-01,14.511,2.023,Trieste,Italy,45.81N,12.69E
1814-10-01,10.91,4.994,Trieste,Italy,45.81N,12.69E
1814-11-01,7.905,7.687,Trieste,Italy,45.81N,12.69E
1814-12-01,4.54,8.574,Trieste,Italy,45.81N,12.69E
1815-01-01,-0.8979999999999997,2.072,Trieste,Italy,45.81N,12.69E
1815-02-01,4.242,7.281000000000001,Trieste,Italy,45.81N,12.69E
1815-03-01,7.766999999999999,5.129,Trieste,Italy,45.81N,12.69E
1815-04-01,11.509,2.384,Trieste,Italy,45.81N,12.69E
1815-05-01,16.89,3.4160000000000004,Trieste,Italy,45.81N,12.69E
1815-06-01,18.369000000000003,2.9330000000000003,Trieste,Italy,45.81N,12.69E
1815-07-01,19.102999999999998,3.002,Trieste,Italy,45.81N,12.69E
1815-08-01,18.933,2.349,Trieste,Italy,45.81N,12.69E
1815-09-01,16.667,1.536,Trieste,Italy,45.81N,12.69E
1815-10-01,12.477,4.045,Trieste,Italy,45.81N,12.69E
1815-11-01,4.793,2.967,Trieste,Italy,45.81N,12.69E
1815-12-01,0.3729999999999998,2.54,Trieste,Italy,45.81N,12.69E
1816-01-01,1.3259999999999998,4.644,Trieste,Italy,45.81N,12.69E
1816-02-01,0.12200000000000033,2.7289999999999996,Trieste,Italy,45.81N,12.69E
1816-03-01,4.82,2.885,Trieste,Italy,45.81N,12.69E
1816-04-01,9.752,5.332999999999999,Trieste,Italy,45.81N,12.69E
1816-05-01,13.909,2.515,Trieste,Italy,45.81N,12.69E
1816-06-01,17.500999999999998,1.9569999999999999,Trieste,Italy,45.81N,12.69E
1816-07-01,19.072000000000006,2.637,Trieste,Italy,45.81N,12.69E
1816-08-01,18.563,0.927,Trieste,Italy,45.81N,12.69E
1816-09-01,15.842000000000002,1.143,Trieste,Italy,45.81N,12.69E
1816-10-01,12.085,7.397,Trieste,Italy,45.81N,12.69E
1816-11-01,6.165,8.277000000000001,Trieste,Italy,45.81N,12.69E
1816-12-01,0.2509999999999999,2.3609999999999998,Trieste,Italy,45.81N,12.69E
1817-01-01,3.139,5.72,Trieste,Italy,45.81N,12.69E
1817-02-01,4.75,3.299,Trieste,Italy,45.81N,12.69E
1817-03-01,6.0779999999999985,3.295,Trieste,Italy,45.81N,12.69E
1817-04-01,6.417999999999998,2.7680000000000002,Trieste,Italy,45.81N,12.69E
1817-05-01,14.559000000000001,3.023,Trieste,Italy,45.81N,12.69E
1817-06-01,20.072000000000006,1.7990000000000002,Trieste,Italy,45.81N,12.69E
1817-07-01,20.647,1.59,Trieste,Italy,45.81N,12.69E
1817-08-01,20.559,2.425,Trieste,Italy,45.81N,12.69E
1817-09-01,17.813000000000006,2.8810000000000002,Trieste,Italy,45.81N,12.69E
1817-10-01,9.332,3.678,Trieste,Italy,45.81N,12.69E
1817-11-01,7.336,2.521,Trieste,Italy,45.81N,12.69E
1817-12-01,2.274,3.049,Trieste,Italy,45.81N,12.69E
1818-01-01,1.6760000000000002,4.492,Trieste,Italy,45.81N,12.69E
1818-02-01,3.42,2.2230000000000003,Trieste,Italy,45.81N,12.69E
1818-03-01,6.733,2.505,Trieste,Italy,45.81N,12.69E
1818-04-01,11.37,7.16,Trieste,Italy,45.81N,12.69E
1818-05-01,15.265999999999998,4.141,Trieste,Italy,45.81N,12.69E
1818-06-01,19.317999999999998,5.361000000000001,Trieste,Italy,45.81N,12.69E
1818-07-01,21.230999999999998,3.8080000000000003,Trieste,Italy,45.81N,12.69E
1818-08-01,19.451,1.3940000000000001,Trieste,Italy,45.81N,12.69E
1818-09-01,16.855999999999998,2.819,Trieste,Italy,45.81N,12.69E
1818-10-01,11.992,2.7960000000000003,Trieste,Italy,45.81N,12.69E
1818-11-01,7.32,6.438,Trieste,Italy,45.81N,12.69E
1818-12-01,1.829,1.969,Trieste,Italy,45.81N,12.69E
1819-01-01,0.77,3.5610000000000004,Trieste,Italy,45.81N,12.69E
1819-02-01,3.7039999999999997,4.037,Trieste,Italy,45.81N,12.69E
1819-03-01,7.56,7.702000000000001,Trieste,Italy,45.81N,12.69E
1819-04-01,12.032,1.71,Trieste,Italy,45.81N,12.69E
1819-05-01,15.467,2.131,Trieste,Italy,45.81N,12.69E
1819-06-01,19.21,1.805,Trieste,Italy,45.81N,12.69E
1819-07-01,21.32,1.05,Trieste,Italy,45.81N,12.69E
1819-08-01,20.17,1.893,Trieste,Italy,45.81N,12.69E
1819-09-01,17.555999999999997,1.36,Trieste,Italy,45.81N,12.69E
1819-10-01,12.296,1.829,Trieste,Italy,45.81N,12.69E
1819-11-01,7.949,2.707,Trieste,Italy,45.81N,12.69E
1819-12-01,2.345,2.639,Trieste,Italy,45.81N,12.69E
1820-01-01,-0.5169999999999999,8.238,Trieste,Italy,45.81N,12.69E
1820-02-01,3.431,3.576,Trieste,Italy,45.81N,12.69E
1820-03-01,5.107,2.9939999999999998,Trieste,Italy,45.81N,12.69E
1820-04-01,12.507,1.361,Trieste,Italy,45.81N,12.69E
1820-05-01,17.1,2.1959999999999997,Trieste,Italy,45.81N,12.69E
1820-06-01,18.026000000000003,1.1159999999999999,Trieste,Italy,45.81N,12.69E
1820-07-01,20.95,4.239,Trieste,Italy,45.81N,12.69E
1820-08-01,23.381,3.275,Trieste,Italy,45.81N,12.69E
1820-09-01,16.205000000000002,2.1390000000000002,Trieste,Italy,45.81N,12.69E
1820-10-01,11.585999999999999,0.9540000000000001,Trieste,Italy,45.81N,12.69E
1820-11-01,5.379,0.862,Trieste,Italy,45.81N,12.69E
1820-12-01,1.5579999999999998,1.6,Trieste,Italy,45.81N,12.69E
1821-01-01,2.603,3.641,Trieste,Italy,45.81N,12.69E
1821-02-01,1.3610000000000002,5.0,Trieste,Italy,45.81N,12.69E
1821-03-01,5.443,1.883,Trieste,Italy,45.81N,12.69E
1821-04-01,11.829,2.52,Trieste,Italy,45.81N,12.69E
1821-05-01,15.689,2.019,Trieste,Italy,45.81N,12.69E
1821-06-01,16.574,3.214,Trieste,Italy,45.81N,12.69E
1821-07-01,19.727,2.608,Trieste,Italy,45.81N,12.69E
1821-08-01,20.82,1.578,Trieste,Italy,45.81N,12.69E
1821-09-01,17.812,1.704,Trieste,Italy,45.81N,12.69E
1821-10-01,11.659,0.602,Trieste,Italy,45.81N,12.69E
1821-11-01,7.23,2.668,Trieste,Italy,45.81N,12.69E
1821-12-01,4.055,2.458,Trieste,Italy,45.81N,12.69E
1822-01-01,1.757,3.77,Trieste,Italy,45.81N,12.69E
1822-02-01,3.641,2.359,Trieste,Italy,45.81N,12.69E
1822-03-01,9.474,1.44,Trieste,Italy,45.81N,12.69E
1822-04-01,11.603,1.412,Trieste,Italy,45.81N,12.69E
1822-05-01,16.851,2.004,Trieste,Italy,45.81N,12.69E
1822-06-01,22.524,1.6440000000000001,Trieste,Italy,45.81N,12.69E
1822-07-01,22.375999999999998,1.1909999999999998,Trieste,Italy,45.81N,12.69E
1822-08-01,21.074,3.1310000000000002,Trieste,Italy,45.81N,12.69E
1822-09-01,17.936,2.67,Trieste,Italy,45.81N,12.69E
1822-10-01,13.389000000000001,1.515,Trieste,Italy,45.81N,12.69E
1822-11-01,8.379,1.889,Trieste,Italy,45.81N,12.69E
1822-12-01,1.862,3.24,Trieste,Italy,45.81N,12.69E
1823-01-01,-1.1349999999999998,2.421,Trieste,Italy,45.81N,12.69E
1823-02-01,3.893,2.9810000000000003,Trieste,Italy,45.81N,12.69E
1823-03-01,5.574,1.814,Trieste,Italy,45.81N,12.69E
1823-04-01,9.379,3.261,Trieste,Italy,45.81N,12.69E
1823-05-01,16.27,2.418,Trieste,Italy,45.81N,12.69E
1823-06-01,18.197000000000006,2.832,Trieste,Italy,45.81N,12.69E
1823-07-01,20.399,1.538,Trieste,Italy,45.81N,12.69E
1823-08-01,21.776,1.8459999999999999,Trieste,Italy,45.81N,12.69E
1823-09-01,17.767000000000003,1.751,Trieste,Italy,45.81N,12.69E
1823-10-01,12.425,2.206,Trieste,Italy,45.81N,12.69E
1823-11-01,4.832000000000002,3.819,Trieste,Italy,45.81N,12.69E
1823-12-01,2.866,1.358,Trieste,Italy,45.81N,12.69E
1824-01-01,1.0260000000000002,1.081,Trieste,Italy,45.81N,12.69E
1824-02-01,4.532,2.844,Trieste,Italy,45.81N,12.69E
1824-03-01,5.62,1.641,Trieste,Italy,45.81N,12.69E
1824-04-01,9.146999999999998,2.546,Trieste,Italy,45.81N,12.69E
1824-05-01,15.014000000000001,1.775,Trieste,Italy,45.81N,12.69E
1824-06-01,17.294,3.292,Trieste,Italy,45.81N,12.69E
1824-07-01,21.476999999999997,3.9739999999999998,Trieste,Italy,45.81N,12.69E
1824-08-01,21.371,2.5,Trieste,Italy,45.81N,12.69E
1824-09-01,18.230999999999998,2.562,Trieste,Italy,45.81N,12.69E
1824-10-01,12.232999999999999,1.412,Trieste,Italy,45.81N,12.69E
1824-11-01,7.7570000000000014,1.9480000000000002,Trieste,Italy,45.81N,12.69E
1824-12-01,4.847,4.311,Trieste,Italy,45.81N,12.69E
1825-01-01,2.013,3.0260000000000002,Trieste,Italy,45.81N,12.69E
1825-02-01,1.818,2.359,Trieste,Italy,45.81N,12.69E
1825-03-01,4.825,2.638,Trieste,Italy,45.81N,12.69E
1825-04-01,11.738,2.887,Trieste,Italy,45.81N,12.69E
1825-05-01,15.744000000000002,1.067,Trieste,Italy,45.81N,12.69E
1825-06-01,18.531,0.72,Trieste,Italy,45.81N,12.69E
1825-07-01,20.835,3.198,Trieste,Italy,45.81N,12.69E
1825-08-01,20.543000000000003,3.09,Trieste,Italy,45.81N,12.69E
1825-09-01,17.37,2.7969999999999997,Trieste,Italy,45.81N,12.69E
1825-10-01,10.788,2.384,Trieste,Italy,45.81N,12.69E
1825-11-01,8.07,2.207,Trieste,Italy,45.81N,12.69E
1825-12-01,7.235,1.6580000000000001,Trieste,Italy,45.81N,12.69E
1826-01-01,-0.7250000000000001,1.892,Trieste,Italy,45.81N,12.69E
1826-02-01,3.787,2.461,Trieste,Italy,45.81N,12.69E
1826-03-01,7.205,2.171,Trieste,Italy,45.81N,12.69E
1826-04-01,10.954,3.248,Trieste,Italy,45.81N,12.69E
1826-05-01,13.362,1.633,Trieste,Italy,45.81N,12.69E
1826-06-01,18.654000000000003,3.216,Trieste,Italy,45.81N,12.69E
1826-07-01,21.682,1.167,Trieste,Italy,45.81N,12.69E
1826-08-01,22.458000000000002,1.864,Trieste,Italy,45.81N,12.69E
1826-09-01,17.855,2.967,Trieste,Italy,45.81N,12.69E
1826-10-01,13.427,3.0639999999999996,Trieste,Italy,45.81N,12.69E
1826-11-01,5.8660000000000005,0.759,Trieste,Italy,45.81N,12.69E
1826-12-01,4.102,2.98,Trieste,Italy,45.81N,12.69E
1827-01-01,1.435,3.303,Trieste,Italy,45.81N,12.69E
1827-02-01,0.3450000000000002,1.199,Trieste,Italy,45.81N,12.69E
1827-03-01,7.002999999999999,1.829,Trieste,Italy,45.81N,12.69E
1827-04-01,11.219000000000001,3.937,Trieste,Italy,45.81N,12.69E
1827-05-01,16.336,2.42,Trieste,Italy,45.81N,12.69E
1827-06-01,19.142000000000003,2.62,Trieste,Italy,45.81N,12.69E
1827-07-01,23.16,1.406,Trieste,Italy,45.81N,12.69E
1827-08-01,19.959,1.755,Trieste,Italy,45.81N,12.69E
1827-09-01,16.019000000000002,1.374,Trieste,Italy,45.81N,12.69E
1827-10-01,13.175999999999998,0.985,Trieste,Italy,45.81N,12.69E
1827-11-01,4.019,0.96,Trieste,Italy,45.81N,12.69E
1827-12-01,2.908,5.145,Trieste,Italy,45.81N,12.69E
1828-01-01,1.319,3.7260000000000004,Trieste,Italy,45.81N,12.69E
1828-02-01,2.383,2.419,Trieste,Italy,45.81N,12.69E
1828-03-01,7.005,2.497,Trieste,Italy,45.81N,12.69E
1828-04-01,11.339,2.556,Trieste,Italy,45.81N,12.69E
1828-05-01,16.084,3.295,Trieste,Italy,45.81N,12.69E
1828-06-01,20.113000000000003,2.861,Trieste,Italy,45.81N,12.69E
1828-07-01,22.256999999999998,1.7530000000000001,Trieste,Italy,45.81N,12.69E
1828-08-01,20.078,2.603,Trieste,Italy,45.81N,12.69E
1828-09-01,17.241000000000003,1.46,Trieste,Italy,45.81N,12.69E
1828-10-01,11.475,1.819,Trieste,Italy,45.81N,12.69E
1828-11-01,6.296,1.949,Trieste,Italy,45.81N,12.69E
1828-12-01,3.0410000000000004,2.82,Trieste,Italy,45.81N,12.69E
1829-01-01,0.2530000000000001,1.695,Trieste,Italy,45.81N,12.69E
1829-02-01,0.03299999999999992,3.326,Trieste,Italy,45.81N,12.69E
1829-03-01,5.787000000000001,1.8840000000000001,Trieste,Italy,45.81N,12.69E
1829-04-01,11.228,2.028,Trieste,Italy,45.81N,12.69E
1829-05-01,15.027999999999999,4.415,Trieste,Italy,45.81N,12.69E
1829-06-01,17.699,2.806,Trieste,Italy,45.81N,12.69E
1829-07-01,21.469,1.4369999999999998,Trieste,Italy,45.81N,12.69E
1829-08-01,18.909000000000002,2.127,Trieste,Italy,45.81N,12.69E
1829-09-01,16.794,2.481,Trieste,Italy,45.81N,12.69E
1829-10-01,10.593,2.141,Trieste,Italy,45.81N,12.69E
1829-11-01,3.991,3.4419999999999997,Trieste,Italy,45.81N,12.69E
1829-12-01,-0.7000000000000002,5.147,Trieste,Italy,45.81N,12.69E
1830-01-01,-3.407,2.735,Trieste,Italy,45.81N,12.69E
1830-02-01,-0.36700000000000005,1.064,Trieste,Italy,45.81N,12.69E
1830-03-01,7.071000000000001,1.5659999999999998,Trieste,Italy,45.81N,12.69E
1830-04-01,13.129000000000001,1.8719999999999999,Trieste,Italy,45.81N,12.69E
1830-05-01,16.604,1.4,Trieste,Italy,45.81N,12.69E
1830-06-01,18.635,3.447,Trieste,Italy,45.81N,12.69E
1830-07-01,22.712,2.476,Trieste,Italy,45.81N,12.69E
1830-08-01,21.797,2.783,Trieste,Italy,45.81N,12.69E
1830-09-01,15.571000000000002,3.082,Trieste,Italy,45.81N,12.69E
1830-10-01,10.511,4.002,Trieste,Italy,45.81N,12.69E
1830-11-01,7.934,2.088,Trieste,Italy,45.81N,12.69E
1830-12-01,3.451,2.806,Trieste,Italy,45.81N,12.69E
1831-01-01,0.8650000000000002,3.0989999999999998,Trieste,Italy,45.81N,12.69E
1831-02-01,3.253,6.3,Trieste,Italy,45.81N,12.69E
1831-03-01,7.29,4.787,Trieste,Italy,45.81N,12.69E
1831-04-01,11.978,1.3969999999999998,Trieste,Italy,45.81N,12.69E
1831-05-01,15.058,3.875,Trieste,Italy,45.81N,12.69E
1831-06-01,18.525,2.468,Trieste,Italy,45.81N,12.69E
1831-07-01,21.316999999999997,1.9509999999999998,Trieste,Italy,45.81N,12.69E
1831-08-01,20.244,2.041,Trieste,Italy,45.81N,12.69E
1831-09-01,15.93,1.994,Trieste,Italy,45.81N,12.69E
1831-10-01,14.352,1.5930000000000002,Trieste,Italy,45.81N,12.69E
1831-11-01,6.4460000000000015,5.675,Trieste,Italy,45.81N,12.69E
1831-12-01,3.349,4.718999999999999,Trieste,Italy,45.81N,12.69E
1832-01-01,1.884,2.2569999999999997,Trieste,Italy,45.81N,12.69E
1832-02-01,3.9019999999999997,2.8289999999999997,Trieste,Italy,45.81N,12.69E
1832-03-01,6.15,1.964,Trieste,Italy,45.81N,12.69E
1832-04-01,10.37,4.167,Trieste,Italy,45.81N,12.69E
1832-05-01,13.657,2.37,Trieste,Italy,45.81N,12.69E
1832-06-01,17.542,2.2680000000000002,Trieste,Italy,45.81N,12.69E
1832-07-01,21.304,3.508,Trieste,Italy,45.81N,12.69E
1832-08-01,22.049,2.559,Trieste,Italy,45.81N,12.69E
1832-09-01,16.361,3.342,Trieste,Italy,45.81N,12.69E
1832-10-01,11.84,2.19,Trieste,Italy,45.81N,12.69E
1832-11-01,6.119,1.065,Trieste,Italy,45.81N,12.69E
1832-12-01,1.136,5.142,Trieste,Italy,45.81N,12.69E
1833-01-01,-1.2209999999999999,3.409,Trieste,Italy,45.81N,12.69E
1833-02-01,4.4430000000000005,1.882,Trieste,Italy,45.81N,12.69E
1833-03-01,6.103,3.117,Trieste,Italy,45.81N,12.69E
1833-04-01,9.488,1.931,Trieste,Italy,45.81N,12.69E
1833-05-01,18.385,1.9240000000000002,Trieste,Italy,45.81N,12.69E
1833-06-01,20.303,1.9680000000000002,Trieste,Italy,45.81N,12.69E
1833-07-01,18.76,1.494,Trieste,Italy,45.81N,12.69E
1833-08-01,18.581,2.13,Trieste,Italy,45.81N,12.69E
1833-09-01,15.234000000000002,1.055,Trieste,Italy,45.81N,12.69E
1833-10-01,11.686,1.626,Trieste,Italy,45.81N,12.69E
1833-11-01,6.9239999999999995,1.5619999999999998,Trieste,Italy,45.81N,12.69E
1833-12-01,4.383,2.929,Trieste,Italy,45.81N,12.69E
1834-01-01,4.523,2.501,Trieste,Italy,45.81N,12.69E
1834-02-01,2.639,2.998,Trieste,Italy,45.81N,12.69E
1834-03-01,6.093,2.154,Trieste,Italy,45.81N,12.69E
1834-04-01,9.235,2.793,Trieste,Italy,45.81N,12.69E
1834-05-01,18.271,1.258,Trieste,Italy,45.81N,12.69E
1834-06-01,20.808000000000003,2.9739999999999998,Trieste,Italy,45.81N,12.69E
1834-07-01,23.739,1.8769999999999998,Trieste,Italy,45.81N,12.69E
1834-08-01,21.722,1.3319999999999999,Trieste,Italy,45.81N,12.69E
1834-09-01,19.935,3.091,Trieste,Italy,45.81N,12.69E
1834-10-01,12.151,1.131,Trieste,Italy,45.81N,12.69E
1834-11-01,6.6560000000000015,2.207,Trieste,Italy,45.81N,12.69E
1834-12-01,2.001,1.588,Trieste,Italy,45.81N,12.69E
1835-01-01,2.6319999999999997,1.98,Trieste,Italy,45.81N,12.69E
1835-02-01,3.8310000000000004,2.009,Trieste,Italy,45.81N,12.69E
1835-03-01,6.102,2.01,Trieste,Italy,45.81N,12.69E
1835-04-01,9.079999999999998,2.4659999999999997,Trieste,Italy,45.81N,12.69E
