1980-12-01,5.8279999999999985,0.217,Hangzhou,China,29.74N,120.00E
1981-01-01,2.6889999999999996,0.313,Hangzhou,China,29.74N,120.00E
1981-02-01,5.822,0.13699999999999998,Hangzhou,China,29.74N,120.00E
1981-03-01,11.309000000000001,0.23199999999999998,Hangzhou,China,29.74N,120.00E
1981-04-01,15.883,0.24600000000000002,Hangzhou,China,29.74N,120.00E
1981-05-01,20.014000000000006,0.376,Hangzhou,China,29.74N,120.00E
1981-06-01,24.399,0.447,Hangzhou,China,29.74N,120.00E
1981-07-01,28.003,0.248,Hangzhou,China,29.74N,120.00E
1981-08-01,27.84,0.361,Hangzhou,China,29.74N,120.00E
1981-09-01,21.68,0.47,Hangzhou,China,29.74N,120.00E
1981-10-01,15.934,0.24600000000000002,Hangzhou,China,29.74N,120.00E
1981-11-01,10.114,0.302,Hangzhou,China,29.74N,120.00E
1981-12-01,5.308999999999998,0.308,Hangzhou,China,29.74N,120.00E
1982-01-01,4.675,0.198,Hangzhou,China,29.74N,120.00E
1982-02-01,5.0760000000000005,0.292,Hangzhou,China,29.74N,120.00E
1982-03-01,9.911,0.33899999999999997,Hangzhou,China,29.74N,120.00E
1982-04-01,14.657,0.218,Hangzhou,China,29.74N,120.00E
1982-05-01,21.826,0.348,Hangzhou,China,29.74N,120.00E
1982-06-01,23.04,0.336,Hangzhou,China,29.74N,120.00E
1982-07-01,26.858,0.242,Hangzhou,China,29.74N,120.00E
1982-08-01,27.035,0.139,Hangzhou,China,29.74N,120.00E
1982-09-01,22.176,0.24100000000000002,Hangzhou,China,29.74N,120.00E
1982-10-01,19.003,0.11800000000000001,Hangzhou,China,29.74N,120.00E
1982-11-01,13.161,0.364,Hangzhou,China,29.74N,120.00E
1982-12-01,5.523,0.326,Hangzhou,China,29.74N,120.00E
1983-01-01,4.06,0.24,Hangzhou,China,29.74N,120.00E
1983-02-01,5.3839999999999995,0.264,Hangzhou,China,29.74N,120.00E
1983-03-01,9.331,0.27399999999999997,Hangzhou,China,29.74N,120.00E
1983-04-01,16.223,0.136,Hangzhou,China,29.74N,120.00E
1983-05-01,21.524,0.18600000000000003,Hangzhou,China,29.74N,120.00E
1983-06-01,23.461,0.496,Hangzhou,China,29.74N,120.00E
1983-07-01,27.426,0.18,Hangzhou,China,29.74N,120.00E
1983-08-01,27.561,0.124,Hangzhou,China,29.74N,120.00E
1983-09-01,24.398000000000003,0.156,Hangzhou,China,29.74N,120.00E
1983-10-01,18.289,0.364,Hangzhou,China,29.74N,120.00E
1983-11-01,11.607000000000001,0.19399999999999998,Hangzhou,China,29.74N,120.00E
1983-12-01,5.174,0.486,Hangzhou,China,29.74N,120.00E
1984-01-01,1.4699999999999998,0.374,Hangzhou,China,29.74N,120.00E
1984-02-01,2.734,0.325,Hangzhou,China,29.74N,120.00E
1984-03-01,9.465,0.302,Hangzhou,China,29.74N,120.00E
1984-04-01,14.704,0.313,Hangzhou,China,29.74N,120.00E
1984-05-01,19.715999999999998,0.10300000000000001,Hangzhou,China,29.74N,120.00E
1984-06-01,25.147,0.20800000000000002,Hangzhou,China,29.74N,120.00E
1984-07-01,28.484,0.289,Hangzhou,China,29.74N,120.00E
1984-08-01,27.546,0.289,Hangzhou,China,29.74N,120.00E
1984-09-01,22.879,0.319,Hangzhou,China,29.74N,120.00E
1984-10-01,17.081,0.225,Hangzhou,China,29.74N,120.00E
1984-11-01,13.649000000000001,0.212,Hangzhou,China,29.74N,120.00E
1984-12-01,4.843,0.43799999999999994,Hangzhou,China,29.74N,120.00E
1985-01-01,3.918,0.20199999999999999,Hangzhou,China,29.74N,120.00E
1985-02-01,5.76,0.188,Hangzhou,China,29.74N,120.00E
1985-03-01,7.158,0.391,Hangzhou,China,29.74N,120.00E
1985-04-01,16.152,0.402,Hangzhou,China,29.74N,120.00E
1985-05-01,21.930999999999997,0.289,Hangzhou,China,29.74N,120.00E
1985-06-01,23.705,0.26899999999999996,Hangzhou,China,29.74N,120.00E
1985-07-01,28.201999999999998,0.22899999999999998,Hangzhou,China,29.74N,120.00E
1985-08-01,27.441000000000006,0.259,Hangzhou,China,29.74N,120.00E
1985-09-01,24.07,0.21899999999999997,Hangzhou,China,29.74N,120.00E
1985-10-01,18.332,0.209,Hangzhou,China,29.74N,120.00E
1985-11-01,11.815,0.22399999999999998,Hangzhou,China,29.74N,120.00E
1985-12-01,4.433,0.298,Hangzhou,China,29.74N,120.00E
1986-01-01,3.878,0.382,Hangzhou,China,29.74N,120.00E
1986-02-01,4.177,0.401,Hangzhou,China,29.74N,120.00E
1986-03-01,9.658,0.175,Hangzhou,China,29.74N,120.00E
1986-04-01,15.54,0.355,Hangzhou,China,29.74N,120.00E
1986-05-01,21.424000000000003,0.28,Hangzhou,China,29.74N,120.00E
1986-06-01,24.61,0.168,Hangzhou,China,29.74N,120.00E
1986-07-01,28.13,0.21899999999999997,Hangzhou,China,29.74N,120.00E
1986-08-01,27.537000000000006,0.3,Hangzhou,China,29.74N,120.00E
1986-09-01,22.406999999999996,0.249,Hangzhou,China,29.74N,120.00E
1986-10-01,16.413,0.22399999999999998,Hangzhou,China,29.74N,120.00E
1986-11-01,11.54,0.183,Hangzhou,China,29.74N,120.00E
1986-12-01,7.194,0.223,Hangzhou,China,29.74N,120.00E
1987-01-01,5.686,0.217,Hangzhou,China,29.74N,120.00E
1987-02-01,6.869,0.614,Hangzhou,China,29.74N,120.00E
1987-03-01,9.589,0.45299999999999996,Hangzhou,China,29.74N,120.00E
1987-04-01,15.036,0.188,Hangzhou,China,29.74N,120.00E
1987-05-01,20.23,0.172,Hangzhou,China,29.74N,120.00E
1987-06-01,22.92,0.223,Hangzhou,China,29.74N,120.00E
1987-07-01,27.409000000000002,0.239,Hangzhou,China,29.74N,120.00E
1987-08-01,27.976999999999997,0.423,Hangzhou,China,29.74N,120.00E
1987-09-01,22.191999999999997,0.271,Hangzhou,China,29.74N,120.00E
1987-10-01,18.783,0.221,Hangzhou,China,29.74N,120.00E
1987-11-01,12.739999999999998,0.203,Hangzhou,China,29.74N,120.00E
1987-12-01,6.002000000000001,0.257,Hangzhou,China,29.74N,120.00E
1988-01-01,4.897,0.25,Hangzhou,China,29.74N,120.00E
1988-02-01,4.0889999999999995,0.32799999999999996,Hangzhou,China,29.74N,120.00E
1988-03-01,7.776999999999999,0.27699999999999997,Hangzhou,China,29.74N,120.00E
1988-04-01,15.692,0.239,Hangzhou,China,29.74N,120.00E
1988-05-01,20.432,0.187,Hangzhou,China,29.74N,120.00E
1988-06-01,24.75,0.355,Hangzhou,China,29.74N,120.00E
1988-07-01,29.872,0.38299999999999995,Hangzhou,China,29.74N,120.00E
1988-08-01,26.93,0.444,Hangzhou,China,29.74N,120.00E
1988-09-01,22.414,0.23399999999999999,Hangzhou,China,29.74N,120.00E
1988-10-01,17.897000000000006,0.184,Hangzhou,China,29.74N,120.00E
1988-11-01,11.196,0.221,Hangzhou,China,29.74N,120.00E
1988-12-01,7.144,0.315,Hangzhou,China,29.74N,120.00E
1989-01-01,4.905,0.446,Hangzhou,China,29.74N,120.00E
1989-02-01,5.86,0.254,Hangzhou,China,29.74N,120.00E
1989-03-01,10.319,0.44,Hangzhou,China,29.74N,120.00E
1989-04-01,15.594000000000001,0.237,Hangzhou,China,29.74N,120.00E
1989-05-01,19.866000000000003,0.32,Hangzhou,China,29.74N,120.00E
1989-06-01,24.598000000000003,0.33399999999999996,Hangzhou,China,29.74N,120.00E
1989-07-01,26.655,0.281,Hangzhou,China,29.74N,120.00E
1989-08-01,27.025,0.34700000000000003,Hangzhou,China,29.74N,120.00E
1989-09-01,23.303,0.16,Hangzhou,China,29.74N,120.00E
1989-10-01,17.817999999999998,0.376,Hangzhou,China,29.74N,120.00E
1989-11-01,11.9,0.434,Hangzhou,China,29.74N,120.00E
1989-12-01,7.537999999999999,0.215,Hangzhou,China,29.74N,120.00E
1990-01-01,5.099,0.293,Hangzhou,China,29.74N,120.00E
1990-02-01,6.204,0.49,Hangzhou,China,29.74N,120.00E
1990-03-01,12.412,0.27,Hangzhou,China,29.74N,120.00E
1990-04-01,15.809000000000001,0.304,Hangzhou,China,29.74N,120.00E
1990-05-01,20.769,0.267,Hangzhou,China,29.74N,120.00E
1990-06-01,25.878,0.392,Hangzhou,China,29.74N,120.00E
1990-07-01,29.796999999999997,0.525,Hangzhou,China,29.74N,120.00E
1990-08-01,28.319000000000006,0.287,Hangzhou,China,29.74N,120.00E
1990-09-01,23.171999999999997,0.28300000000000003,Hangzhou,China,29.74N,120.00E
1990-10-01,17.191000000000006,0.41,Hangzhou,China,29.74N,120.00E
1990-11-01,14.108,0.358,Hangzhou,China,29.74N,120.00E
1990-12-01,7.221,0.335,Hangzhou,China,29.74N,120.00E
1991-01-01,4.345,0.297,Hangzhou,China,29.74N,120.00E
1991-02-01,6.995,0.40700000000000003,Hangzhou,China,29.74N,120.00E
1991-03-01,9.915,0.586,Hangzhou,China,29.74N,120.00E
1991-04-01,15.139000000000001,0.27899999999999997,Hangzhou,China,29.74N,120.00E
1991-05-01,20.678,0.36200000000000004,Hangzhou,China,29.74N,120.00E
1991-06-01,24.958000000000002,0.161,Hangzhou,China,29.74N,120.00E
1991-07-01,28.851999999999997,0.445,Hangzhou,China,29.74N,120.00E
1991-08-01,26.995,0.24,Hangzhou,China,29.74N,120.00E
1991-09-01,23.256,0.214,Hangzhou,China,29.74N,120.00E
1991-10-01,16.954,0.41700000000000004,Hangzhou,China,29.74N,120.00E
1991-11-01,11.723,0.19,Hangzhou,China,29.74N,120.00E
1991-12-01,6.848,0.449,Hangzhou,China,29.74N,120.00E
1992-01-01,4.519,0.243,Hangzhou,China,29.74N,120.00E
1992-02-01,6.614,0.777,Hangzhou,China,29.74N,120.00E
1992-03-01,8.842,0.26,Hangzhou,China,29.74N,120.00E
1992-04-01,16.587,0.445,Hangzhou,China,29.74N,120.00E
1992-05-01,20.660999999999998,0.198,Hangzhou,China,29.74N,120.00E
1992-06-01,23.559,0.184,Hangzhou,China,29.74N,120.00E
1992-07-01,27.534000000000002,0.17800000000000002,Hangzhou,China,29.74N,120.00E
1992-08-01,27.281999999999996,0.337,Hangzhou,China,29.74N,120.00E
1992-09-01,23.610000000000007,0.27699999999999997,Hangzhou,China,29.74N,120.00E
1992-10-01,16.003,0.324,Hangzhou,China,29.74N,120.00E
1992-11-01,11.236,0.33899999999999997,Hangzhou,China,29.74N,120.00E
1992-12-01,7.952000000000001,0.493,Hangzhou,China,29.74N,120.00E
1993-01-01,2.9339999999999997,0.29600000000000004,Hangzhou,China,29.74N,120.00E
1993-02-01,7.772,0.526,Hangzhou,China,29.74N,120.00E
1993-03-01,10.235,0.18,Hangzhou,China,29.74N,120.00E
1993-04-01,15.699000000000002,0.32,Hangzhou,China,29.74N,120.00E
1993-05-01,19.842,0.35200000000000004,Hangzhou,China,29.74N,120.00E
1993-06-01,24.731,0.35200000000000004,Hangzhou,China,29.74N,120.00E
1993-07-01,26.939,0.18,Hangzhou,China,29.74N,120.00E
1993-08-01,26.915,0.43700000000000006,Hangzhou,China,29.74N,120.00E
1993-09-01,23.340999999999998,0.17300000000000001,Hangzhou,China,29.74N,120.00E
1993-10-01,16.887999999999998,0.16,Hangzhou,China,29.74N,120.00E
1993-11-01,13.127,0.508,Hangzhou,China,29.74N,120.00E
1993-12-01,5.52,0.285,Hangzhou,China,29.74N,120.00E
1994-01-01,4.998,0.525,Hangzhou,China,29.74N,120.00E
1994-02-01,5.587999999999999,0.395,Hangzhou,China,29.74N,120.00E
1994-03-01,8.99,0.46299999999999997,Hangzhou,China,29.74N,120.00E
1994-04-01,17.233999999999998,0.44299999999999995,Hangzhou,China,29.74N,120.00E
1994-05-01,23.058000000000003,0.32,Hangzhou,China,29.74N,120.00E
1994-06-01,25.092,0.177,Hangzhou,China,29.74N,120.00E
1994-07-01,30.166,0.321,Hangzhou,China,29.74N,120.00E
1994-08-01,28.755000000000006,0.33799999999999997,Hangzhou,China,29.74N,120.00E
1994-09-01,22.662000000000006,0.28600000000000003,Hangzhou,China,29.74N,120.00E
1994-10-01,17.149,0.205,Hangzhou,China,29.74N,120.00E
1994-11-01,14.712,0.268,Hangzhou,China,29.74N,120.00E
1994-12-01,8.402999999999999,0.363,Hangzhou,China,29.74N,120.00E
1995-01-01,4.171,0.38299999999999995,Hangzhou,China,29.74N,120.00E
1995-02-01,5.702000000000001,0.613,Hangzhou,China,29.74N,120.00E
1995-03-01,10.819,0.479,Hangzhou,China,29.74N,120.00E
1995-04-01,15.056,0.228,Hangzhou,China,29.74N,120.00E
1995-05-01,20.414,0.136,Hangzhou,China,29.74N,120.00E
1995-06-01,23.254,0.358,Hangzhou,China,29.74N,120.00E
1995-07-01,28.29,0.48100000000000004,Hangzhou,China,29.74N,120.00E
1995-08-01,28.375999999999998,0.6759999999999999,Hangzhou,China,29.74N,120.00E
1995-09-01,24.113000000000003,0.33,Hangzhou,China,29.74N,120.00E
1995-10-01,18.1,0.126,Hangzhou,China,29.74N,120.00E
1995-11-01,11.175999999999998,0.25,Hangzhou,China,29.74N,120.00E
1995-12-01,5.489,0.314,Hangzhou,China,29.74N,120.00E
1996-01-01,4.356,0.306,Hangzhou,China,29.74N,120.00E
1996-02-01,4.4060000000000015,0.29600000000000004,Hangzhou,China,29.74N,120.00E
1996-03-01,8.815999999999997,0.138,Hangzhou,China,29.74N,120.00E
1996-04-01,13.963,0.248,Hangzhou,China,29.74N,120.00E
1996-05-01,20.648000000000003,0.247,Hangzhou,China,29.74N,120.00E
1996-06-01,25.577,0.282,Hangzhou,China,29.74N,120.00E
1996-07-01,27.725,0.226,Hangzhou,China,29.74N,120.00E
1996-08-01,27.798,0.182,Hangzhou,China,29.74N,120.00E
1996-09-01,24.291999999999998,0.267,Hangzhou,China,29.74N,120.00E
1996-10-01,18.393,0.127,Hangzhou,China,29.74N,120.00E
1996-11-01,12.451,0.205,Hangzhou,China,29.74N,120.00E
1996-12-01,6.809,0.259,Hangzhou,China,29.74N,120.00E
1997-01-01,4.393,0.19699999999999998,Hangzhou,China,29.74N,120.00E
1997-02-01,6.229,0.493,Hangzhou,China,29.74N,120.00E
1997-03-01,11.929,0.23399999999999999,Hangzhou,China,29.74N,120.00E
1997-04-01,16.035,0.17300000000000001,Hangzhou,China,29.74N,120.00E
1997-05-01,22.665000000000006,0.687,Hangzhou,China,29.74N,120.00E
1997-06-01,24.906,0.12,Hangzhou,China,29.74N,120.00E
1997-07-01,27.136,0.158,Hangzhou,China,29.74N,120.00E
1997-08-01,27.250999999999998,0.324,Hangzhou,China,29.74N,120.00E
1997-09-01,21.813,0.33899999999999997,Hangzhou,China,29.74N,120.00E
1997-10-01,18.16,0.128,Hangzhou,China,29.74N,120.00E
1997-11-01,12.657,0.34600000000000003,Hangzhou,China,29.74N,120.00E
1997-12-01,6.979,0.40299999999999997,Hangzhou,China,29.74N,120.00E
1998-01-01,4.092,0.267,Hangzhou,China,29.74N,120.00E
1998-02-01,7.934,0.305,Hangzhou,China,29.74N,120.00E
1998-03-01,10.574000000000002,0.324,Hangzhou,China,29.74N,120.00E
1998-04-01,19.252,0.373,Hangzhou,China,29.74N,120.00E
1998-05-01,21.726000000000006,0.16899999999999998,Hangzhou,China,29.74N,120.00E
1998-06-01,24.212,0.23800000000000002,Hangzhou,China,29.74N,120.00E
1998-07-01,29.028000000000002,0.395,Hangzhou,China,29.74N,120.00E
1998-08-01,28.726999999999997,0.449,Hangzhou,China,29.74N,120.00E
1998-09-01,23.05,0.27399999999999997,Hangzhou,China,29.74N,120.00E
1998-10-01,19.227,0.235,Hangzhou,China,29.74N,120.00E
1998-11-01,14.586,0.215,Hangzhou,China,29.74N,120.00E
1998-12-01,8.229,0.555,Hangzhou,China,29.74N,120.00E
1999-01-01,6.1850000000000005,0.185,Hangzhou,China,29.74N,120.00E
1999-02-01,7.891999999999999,0.19899999999999998,Hangzhou,China,29.74N,120.00E
1999-03-01,10.469000000000001,0.695,Hangzhou,China,29.74N,120.00E
1999-04-01,16.206,0.157,Hangzhou,China,29.74N,120.00E
1999-05-01,21.113000000000003,0.19899999999999998,Hangzhou,China,29.74N,120.00E
1999-06-01,23.804000000000002,0.7559999999999999,Hangzhou,China,29.74N,120.00E
1999-07-01,26.236,0.368,Hangzhou,China,29.74N,120.00E
1999-08-01,26.628,0.195,Hangzhou,China,29.74N,120.00E
1999-09-01,24.829,0.266,Hangzhou,China,29.74N,120.00E
1999-10-01,18.549,0.163,Hangzhou,China,29.74N,120.00E
1999-11-01,11.966,0.4,Hangzhou,China,29.74N,120.00E
1999-12-01,6.515,0.244,Hangzhou,China,29.74N,120.00E
2000-01-01,4.555,0.447,Hangzhou,China,29.74N,120.00E
2000-02-01,4.86,0.098,Hangzhou,China,29.74N,120.00E
2000-03-01,11.253,0.11800000000000001,Hangzhou,China,29.74N,120.00E
2000-04-01,16.391,0.24600000000000002,Hangzhou,China,29.74N,120.00E
2000-05-01,22.22,0.155,Hangzhou,China,29.74N,120.00E
2000-06-01,24.546,0.287,Hangzhou,China,29.74N,120.00E
2000-07-01,28.448,0.26,Hangzhou,China,29.74N,120.00E
2000-08-01,27.183000000000003,0.389,Hangzhou,China,29.74N,120.00E
2000-09-01,23.279,0.22,Hangzhou,China,29.74N,120.00E
2000-10-01,18.267,0.172,Hangzhou,China,29.74N,120.00E
2000-11-01,11.535,0.5760000000000001,Hangzhou,China,29.74N,120.00E
2000-12-01,8.326,0.292,Hangzhou,China,29.74N,120.00E
2001-01-01,5.787999999999999,0.22899999999999998,Hangzhou,China,29.74N,120.00E
2001-02-01,7.223,0.316,Hangzhou,China,29.74N,120.00E
2001-03-01,11.853,0.18600000000000003,Hangzhou,China,29.74N,120.00E
2001-04-01,15.979000000000001,0.198,Hangzhou,China,29.74N,120.00E
2001-05-01,21.641,0.09300000000000001,Hangzhou,China,29.74N,120.00E
2001-06-01,24.305999999999997,0.536,Hangzhou,China,29.74N,120.00E
2001-07-01,29.267,0.22699999999999998,Hangzhou,China,29.74N,120.00E
2001-08-01,26.119,0.6609999999999999,Hangzhou,China,29.74N,120.00E
2001-09-01,23.055999999999997,0.321,Hangzhou,China,29.74N,120.00E
2001-10-01,18.585,0.213,Hangzhou,China,29.74N,120.00E
2001-11-01,11.81,0.135,Hangzhou,China,29.74N,120.00E
2001-12-01,6.358,0.377,Hangzhou,China,29.74N,120.00E
2002-01-01,6.606999999999998,0.33299999999999996,Hangzhou,China,29.74N,120.00E
2002-02-01,8.642999999999999,0.13,Hangzhou,China,29.74N,120.00E
2002-03-01,13.312000000000001,0.154,Hangzhou,China,29.74N,120.00E
2002-04-01,17.133,0.419,Hangzhou,China,29.74N,120.00E
2002-05-01,20.450000000000006,0.46799999999999997,Hangzhou,China,29.74N,120.00E
2002-06-01,25.908,0.175,Hangzhou,China,29.74N,120.00E
2002-07-01,27.46,0.613,Hangzhou,China,29.74N,120.00E
2002-08-01,26.449,0.522,Hangzhou,China,29.74N,120.00E
2002-09-01,23.186999999999998,0.134,Hangzhou,China,29.74N,120.00E
2002-10-01,17.926000000000005,0.171,Hangzhou,China,29.74N,120.00E
2002-11-01,11.94,0.159,Hangzhou,China,29.74N,120.00E
2002-12-01,7.0360000000000005,0.353,Hangzhou,China,29.74N,120.00E
2003-01-01,3.974,0.23800000000000002,Hangzhou,China,29.74N,120.00E
2003-02-01,7.5150000000000015,0.39899999999999997,Hangzhou,China,29.74N,120.00E
2003-03-01,10.468,0.17800000000000002,Hangzhou,China,29.74N,120.00E
2003-04-01,16.408,0.233,Hangzhou,China,29.74N,120.00E
2003-05-01,20.737,0.16399999999999998,Hangzhou,China,29.74N,120.00E
2003-06-01,24.543000000000003,0.262,Hangzhou,China,29.74N,120.00E
2003-07-01,29.961,0.6779999999999999,Hangzhou,China,29.74N,120.00E
2003-08-01,28.65,0.28300000000000003,Hangzhou,China,29.74N,120.00E
2003-09-01,25.101000000000006,0.11800000000000001,Hangzhou,China,29.74N,120.00E
2003-10-01,17.636000000000006,0.397,Hangzhou,China,29.74N,120.00E
2003-11-01,12.873,0.249,Hangzhou,China,29.74N,120.00E
2003-12-01,6.049,0.41100000000000003,Hangzhou,China,29.74N,120.00E
2004-01-01,4.467,0.24,Hangzhou,China,29.74N,120.00E
2004-02-01,8.855,0.293,Hangzhou,China,29.74N,120.00E
2004-03-01,10.272,0.324,Hangzhou,China,29.74N,120.00E
2004-04-01,17.083,0.155,Hangzhou,China,29.74N,120.00E
2004-05-01,21.706999999999997,0.278,Hangzhou,China,29.74N,120.00E
2004-06-01,24.608,0.58,Hangzhou,China,29.74N,120.00E
2004-07-01,28.99,0.217,Hangzhou,China,29.74N,120.00E
2004-08-01,28.118,0.235,Hangzhou,China,29.74N,120.00E
2004-09-01,22.837000000000003,0.461,Hangzhou,China,29.74N,120.00E
2004-10-01,17.254,0.259,Hangzhou,China,29.74N,120.00E
2004-11-01,13.635,0.179,Hangzhou,China,29.74N,120.00E
2004-12-01,7.822999999999999,0.327,Hangzhou,China,29.74N,120.00E
2005-01-01,2.8569999999999998,0.242,Hangzhou,China,29.74N,120.00E
2005-02-01,4.537,0.45399999999999996,Hangzhou,China,29.74N,120.00E
2005-03-01,9.253,0.162,Hangzhou,China,29.74N,120.00E
2005-04-01,18.203,0.565,Hangzhou,China,29.74N,120.00E
2005-05-01,20.845,0.21100000000000002,Hangzhou,China,29.74N,120.00E
2005-06-01,26.055,0.154,Hangzhou,China,29.74N,120.00E
2005-07-01,28.933000000000003,0.35200000000000004,Hangzhou,China,29.74N,120.00E
2005-08-01,27.307,0.212,Hangzhou,China,29.74N,120.00E
2005-09-01,25.688,0.611,Hangzhou,China,29.74N,120.00E
2005-10-01,17.924,0.198,Hangzhou,China,29.74N,120.00E
2005-11-01,14.354000000000001,0.294,Hangzhou,China,29.74N,120.00E
2005-12-01,4.861000000000001,0.196,Hangzhou,China,29.74N,120.00E
2006-01-01,5.792000000000001,0.255,Hangzhou,China,29.74N,120.00E
2006-02-01,5.91,0.237,Hangzhou,China,29.74N,120.00E
2006-03-01,11.742,0.515,Hangzhou,China,29.74N,120.00E
2006-04-01,17.31,0.498,Hangzhou,China,29.74N,120.00E
2006-05-01,20.869,0.299,Hangzhou,China,29.74N,120.00E
2006-06-01,25.15,0.187,Hangzhou,China,29.74N,120.00E
2006-07-01,28.886,0.28800000000000003,Hangzhou,China,29.74N,120.00E
2006-08-01,29.011,0.46299999999999997,Hangzhou,China,29.74N,120.00E
2006-09-01,22.49,0.16399999999999998,Hangzhou,China,29.74N,120.00E
2006-10-01,20.518,0.285,Hangzhou,China,29.74N,120.00E
2006-11-01,14.271,0.11599999999999999,Hangzhou,China,29.74N,120.00E
2006-12-01,7.132000000000001,0.27399999999999997,Hangzhou,China,29.74N,120.00E
2007-01-01,4.795,0.21,Hangzhou,China,29.74N,120.00E
2007-02-01,9.921,0.245,Hangzhou,China,29.74N,120.00E
2007-03-01,12.237,0.172,Hangzhou,China,29.74N,120.00E
2007-04-01,15.537,0.245,Hangzhou,China,29.74N,120.00E
2007-05-01,22.897,0.133,Hangzhou,China,29.74N,120.00E
2007-06-01,25.046999999999997,0.201,Hangzhou,China,29.74N,120.00E
2007-07-01,29.545,0.46,Hangzhou,China,29.74N,120.00E
2007-08-01,28.315,0.273,Hangzhou,China,29.74N,120.00E
2007-09-01,23.531,0.19899999999999998,Hangzhou,China,29.74N,120.00E
2007-10-01,18.656,0.185,Hangzhou,China,29.74N,120.00E
2007-11-01,12.249,0.262,Hangzhou,China,29.74N,120.00E
2007-12-01,8.373999999999999,0.212,Hangzhou,China,29.74N,120.00E
2008-01-01,3.539,0.257,Hangzhou,China,29.74N,120.00E
2008-02-01,3.5980000000000003,0.166,Hangzhou,China,29.74N,120.00E
2008-03-01,12.082,0.285,Hangzhou,China,29.74N,120.00E
2008-04-01,16.551,0.155,Hangzhou,China,29.74N,120.00E
2008-05-01,22.111,0.46399999999999997,Hangzhou,China,29.74N,120.00E
2008-06-01,24.464000000000002,0.457,Hangzhou,China,29.74N,120.00E
2008-07-01,29.018,0.313,Hangzhou,China,29.74N,120.00E
2008-08-01,27.456,0.303,Hangzhou,China,29.74N,120.00E
2008-09-01,24.772,0.161,Hangzhou,China,29.74N,120.00E
2008-10-01,19.282,0.305,Hangzhou,China,29.74N,120.00E
2008-11-01,12.108,0.285,Hangzhou,China,29.74N,120.00E
2008-12-01,6.865,0.243,Hangzhou,China,29.74N,120.00E
2009-01-01,3.7560000000000002,0.256,Hangzhou,China,29.74N,120.00E
2009-02-01,9.302,0.29100000000000004,Hangzhou,China,29.74N,120.00E
2009-03-01,10.77,0.086,Hangzhou,China,29.74N,120.00E
2009-04-01,16.730999999999998,0.249,Hangzhou,China,29.74N,120.00E
2009-05-01,21.853,0.258,Hangzhou,China,29.74N,120.00E
2009-06-01,25.79,0.184,Hangzhou,China,29.74N,120.00E
2009-07-01,28.406999999999996,0.301,Hangzhou,China,29.74N,120.00E
2009-08-01,27.604,0.276,Hangzhou,China,29.74N,120.00E
2009-09-01,24.618,0.177,Hangzhou,China,29.74N,120.00E
2009-10-01,19.26,0.297,Hangzhou,China,29.74N,120.00E
2009-11-01,10.528,0.368,Hangzhou,China,29.74N,120.00E
2009-12-01,6.093,0.20199999999999999,Hangzhou,China,29.74N,120.00E
2010-01-01,5.5459999999999985,0.285,Hangzhou,China,29.74N,120.00E
2010-02-01,7.657999999999999,0.341,Hangzhou,China,29.74N,120.00E
2010-03-01,10.248,0.364,Hangzhou,China,29.74N,120.00E
2010-04-01,13.654000000000002,0.23800000000000002,Hangzhou,China,29.74N,120.00E
2010-05-01,20.916,0.24600000000000002,Hangzhou,China,29.74N,120.00E
2010-06-01,23.529,0.29,Hangzhou,China,29.74N,120.00E
2010-07-01,27.965,0.28,Hangzhou,China,29.74N,120.00E
2010-08-01,29.256,0.247,Hangzhou,China,29.74N,120.00E
2010-09-01,24.791,0.18100000000000002,Hangzhou,China,29.74N,120.00E
2010-10-01,17.065,0.21899999999999997,Hangzhou,China,29.74N,120.00E
2010-11-01,12.591,0.33799999999999997,Hangzhou,China,29.74N,120.00E
2010-12-01,7.061,0.456,Hangzhou,China,29.74N,120.00E
2011-01-01,0.955,0.25,Hangzhou,China,29.74N,120.00E
2011-02-01,6.4079999999999995,0.168,Hangzhou,China,29.74N,120.00E
2011-03-01,9.511000000000001,0.301,Hangzhou,China,29.74N,120.00E
2011-04-01,16.467,0.20600000000000002,Hangzhou,China,29.74N,120.00E
2011-05-01,21.215999999999998,0.37200000000000005,Hangzhou,China,29.74N,120.00E
2011-06-01,24.785,0.389,Hangzhou,China,29.74N,120.00E
2011-07-01,29.074,0.573,Hangzhou,China,29.74N,120.00E
2011-08-01,27.639,0.253,Hangzhou,China,29.74N,120.00E
2011-09-01,23.314,0.084,Hangzhou,China,29.74N,120.00E
2011-10-01,17.680999999999997,0.21,Hangzhou,China,29.74N,120.00E
2011-11-01,15.32,0.302,Hangzhou,China,29.74N,120.00E
2011-12-01,5.824,0.355,Hangzhou,China,29.74N,120.00E
2012-01-01,3.97,0.315,Hangzhou,China,29.74N,120.00E
2012-02-01,4.463,0.413,Hangzhou,China,29.74N,120.00E
2012-03-01,10.225,0.358,Hangzhou,China,29.74N,120.00E
2012-04-01,18.055,0.493,Hangzhou,China,29.74N,120.00E
2012-05-01,21.311,0.249,Hangzhou,China,29.74N,120.00E
2012-06-01,24.09,0.6779999999999999,Hangzhou,China,29.74N,120.00E
2012-07-01,29.098000000000003,0.426,Hangzhou,China,29.74N,120.00E
2012-08-01,27.87,0.166,Hangzhou,China,29.74N,120.00E
2012-09-01,22.572000000000006,0.264,Hangzhou,China,29.74N,120.00E
2012-10-01,18.191000000000006,0.40700000000000003,Hangzhou,China,29.74N,120.00E
