1905-04-01,5.872000000000001,1.056,Hami,China,42.59N,93.82E
1905-05-01,15.5,0.838,Hami,China,42.59N,93.82E
1905-06-01,20.958000000000002,1.053,Hami,China,42.59N,93.82E
1905-07-01,25.014,0.8240000000000001,Hami,China,42.59N,93.82E
1905-08-01,21.73,1.051,Hami,China,42.59N,93.82E
1905-09-01,14.392999999999999,0.885,Hami,China,42.59N,93.82E
1905-10-01,5.8020000000000005,0.8590000000000001,Hami,China,42.59N,93.82E
1905-11-01,-4.187,1.409,Hami,China,42.59N,93.82E
1905-12-01,-12.412,1.419,Hami,China,42.59N,93.82E
1906-01-01,-13.402,1.495,Hami,China,42.59N,93.82E
1906-02-01,-10.006,2.54,Hami,China,42.59N,93.82E
1906-03-01,1.36,1.8119999999999998,Hami,China,42.59N,93.82E
1906-04-01,11.237,1.736,Hami,China,42.59N,93.82E
1906-05-01,15.338,0.907,Hami,China,42.59N,93.82E
1906-06-01,22.23,1.3559999999999999,Hami,China,42.59N,93.82E
1906-07-01,23.28,0.799,Hami,China,42.59N,93.82E
1906-08-01,20.693,0.8009999999999999,Hami,China,42.59N,93.82E
1906-09-01,15.478,0.848,Hami,China,42.59N,93.82E
1906-10-01,6.002000000000001,1.011,Hami,China,42.59N,93.82E
1906-11-01,-5.931,1.138,Hami,China,42.59N,93.82E
1906-12-01,-11.352,2.274,Hami,China,42.59N,93.82E
1907-01-01,-11.657,1.141,Hami,China,42.59N,93.82E
1907-02-01,-10.508,1.75,Hami,China,42.59N,93.82E
1907-03-01,-0.5350000000000001,1.827,Hami,China,42.59N,93.82E
1907-04-01,9.94,1.094,Hami,China,42.59N,93.82E
1907-05-01,17.023,0.821,Hami,China,42.59N,93.82E
1907-06-01,21.78,0.973,Hami,China,42.59N,93.82E
1907-07-01,22.291,1.27,Hami,China,42.59N,93.82E
1907-08-01,21.514,0.637,Hami,China,42.59N,93.82E
1907-09-01,15.575,1.4569999999999999,Hami,China,42.59N,93.82E
1907-10-01,6.4609999999999985,0.9990000000000001,Hami,China,42.59N,93.82E
1907-11-01,-5.683,1.284,Hami,China,42.59N,93.82E
1907-12-01,-9.544,2.445,Hami,China,42.59N,93.82E
1908-01-01,-11.934,1.672,Hami,China,42.59N,93.82E
1908-02-01,-11.075999999999999,1.014,Hami,China,42.59N,93.82E
1908-03-01,-0.8040000000000003,1.806,Hami,China,42.59N,93.82E
1908-04-01,9.449,1.639,Hami,China,42.59N,93.82E
1908-05-01,18.31,1.155,Hami,China,42.59N,93.82E
1908-06-01,21.917,1.45,Hami,China,42.59N,93.82E
1908-07-01,24.436999999999998,1.335,Hami,China,42.59N,93.82E
1908-08-01,22.783,0.556,Hami,China,42.59N,93.82E
1908-09-01,15.385,1.133,Hami,China,42.59N,93.82E
1908-10-01,5.388,1.632,Hami,China,42.59N,93.82E
1908-11-01,-5.7799999999999985,1.219,Hami,China,42.59N,93.82E
1908-12-01,-10.845,1.9280000000000002,Hami,China,42.59N,93.82E
1909-01-01,-14.767999999999999,1.7819999999999998,Hami,China,42.59N,93.82E
1909-02-01,-8.862,1.7930000000000001,Hami,China,42.59N,93.82E
1909-03-01,-1.852,2.164,Hami,China,42.59N,93.82E
1909-04-01,11.384,0.997,Hami,China,42.59N,93.82E
1909-05-01,16.314,1.32,Hami,China,42.59N,93.82E
1909-06-01,20.773000000000003,0.8170000000000001,Hami,China,42.59N,93.82E
1909-07-01,24.619,0.7609999999999999,Hami,China,42.59N,93.82E
1909-08-01,23.31,0.8809999999999999,Hami,China,42.59N,93.82E
1909-09-01,15.139000000000001,0.8270000000000001,Hami,China,42.59N,93.82E
1909-10-01,5.209,1.136,Hami,China,42.59N,93.82E
1909-11-01,-2.037,1.5959999999999999,Hami,China,42.59N,93.82E
1909-12-01,-11.255,1.926,Hami,China,42.59N,93.82E
1910-01-01,-13.615,0.985,Hami,China,42.59N,93.82E
1910-02-01,-9.763,2.528,Hami,China,42.59N,93.82E
1910-03-01,-0.42200000000000015,0.877,Hami,China,42.59N,93.82E
1910-04-01,10.147,1.041,Hami,China,42.59N,93.82E
1910-05-01,17.497,1.157,Hami,China,42.59N,93.82E
1910-06-01,21.476999999999997,0.6629999999999999,Hami,China,42.59N,93.82E
1910-07-01,24.644,0.816,Hami,China,42.59N,93.82E
1910-08-01,21.855,0.851,Hami,China,42.59N,93.82E
1910-09-01,14.595999999999998,0.631,Hami,China,42.59N,93.82E
1910-10-01,6.8889999999999985,0.963,Hami,China,42.59N,93.82E
1910-11-01,-6.119,1.181,Hami,China,42.59N,93.82E
1910-12-01,-13.318,3.367,Hami,China,42.59N,93.82E
1911-01-01,-12.005999999999998,2.154,Hami,China,42.59N,93.82E
1911-02-01,-7.497999999999998,1.147,Hami,China,42.59N,93.82E
1911-03-01,1.227,1.463,Hami,China,42.59N,93.82E
1911-04-01,11.783,1.325,Hami,China,42.59N,93.82E
1911-05-01,15.625,0.7509999999999999,Hami,China,42.59N,93.82E
1911-06-01,21.597,0.784,Hami,China,42.59N,93.82E
1911-07-01,23.171999999999997,1.062,Hami,China,42.59N,93.82E
1911-08-01,21.555999999999997,0.789,Hami,China,42.59N,93.82E
1911-09-01,15.522,0.972,Hami,China,42.59N,93.82E
1911-10-01,6.682,1.51,Hami,China,42.59N,93.82E
1911-11-01,-2.415,1.078,Hami,China,42.59N,93.82E
1911-12-01,-13.405,2.915,Hami,China,42.59N,93.82E
1912-01-01,-14.467,1.217,Hami,China,42.59N,93.82E
1912-02-01,-5.301,1.54,Hami,China,42.59N,93.82E
1912-03-01,-0.939,2.235,Hami,China,42.59N,93.82E
1912-04-01,10.405,1.0759999999999998,Hami,China,42.59N,93.82E
1912-05-01,16.927,1.072,Hami,China,42.59N,93.82E
1912-06-01,21.454,0.821,Hami,China,42.59N,93.82E
1912-07-01,23.557,0.8320000000000001,Hami,China,42.59N,93.82E
1912-08-01,20.461,0.955,Hami,China,42.59N,93.82E
1912-09-01,14.293,1.2309999999999999,Hami,China,42.59N,93.82E
1912-10-01,4.659,1.307,Hami,China,42.59N,93.82E
1912-11-01,-5.356,1.806,Hami,China,42.59N,93.82E
1912-12-01,-13.142000000000001,2.6889999999999996,Hami,China,42.59N,93.82E
1913-01-01,-12.298,1.71,Hami,China,42.59N,93.82E
1913-02-01,-6.853999999999999,1.53,Hami,China,42.59N,93.82E
1913-03-01,0.605,1.34,Hami,China,42.59N,93.82E
1913-04-01,8.39,1.127,Hami,China,42.59N,93.82E
1913-05-01,16.094,1.185,Hami,China,42.59N,93.82E
1913-06-01,21.778000000000002,0.867,Hami,China,42.59N,93.82E
1913-07-01,24.04,0.89,Hami,China,42.59N,93.82E
1913-08-01,21.776,0.755,Hami,China,42.59N,93.82E
1913-09-01,14.805,1.002,Hami,China,42.59N,93.82E
1913-10-01,7.702000000000001,0.9059999999999999,Hami,China,42.59N,93.82E
1913-11-01,-3.525,1.304,Hami,China,42.59N,93.82E
1913-12-01,-12.950999999999999,2.367,Hami,China,42.59N,93.82E
1914-01-01,-9.805,1.626,Hami,China,42.59N,93.82E
1914-02-01,-5.935,1.32,Hami,China,42.59N,93.82E
1914-03-01,0.8099999999999999,1.072,Hami,China,42.59N,93.82E
1914-04-01,11.053,1.121,Hami,China,42.59N,93.82E
1914-05-01,15.949000000000002,0.8759999999999999,Hami,China,42.59N,93.82E
1914-06-01,22.973000000000003,1.051,Hami,China,42.59N,93.82E
1914-07-01,24.301,1.0490000000000002,Hami,China,42.59N,93.82E
1914-08-01,21.195,1.072,Hami,China,42.59N,93.82E
1914-09-01,15.44,1.168,Hami,China,42.59N,93.82E
1914-10-01,4.8260000000000005,0.897,Hami,China,42.59N,93.82E
1914-11-01,-4.27,0.976,Hami,China,42.59N,93.82E
1914-12-01,-12.067,2.419,Hami,China,42.59N,93.82E
1915-01-01,-13.559,2.447,Hami,China,42.59N,93.82E
1915-02-01,-10.02,2.792,Hami,China,42.59N,93.82E
1915-03-01,0.2369999999999999,1.571,Hami,China,42.59N,93.82E
1915-04-01,10.227,1.23,Hami,China,42.59N,93.82E
1915-05-01,17.544999999999998,0.982,Hami,China,42.59N,93.82E
1915-06-01,21.594,0.882,Hami,China,42.59N,93.82E
1915-07-01,24.676,0.846,Hami,China,42.59N,93.82E
1915-08-01,21.965,0.737,Hami,China,42.59N,93.82E
1915-09-01,15.290999999999999,0.997,Hami,China,42.59N,93.82E
1915-10-01,6.063,0.9009999999999999,Hami,China,42.59N,93.82E
1915-11-01,-3.333,1.056,Hami,China,42.59N,93.82E
1915-12-01,-8.312000000000001,1.172,Hami,China,42.59N,93.82E
1916-01-01,-12.819,1.858,Hami,China,42.59N,93.82E
1916-02-01,-8.901,1.943,Hami,China,42.59N,93.82E
1916-03-01,0.512,1.3319999999999999,Hami,China,42.59N,93.82E
1916-04-01,10.219,1.161,Hami,China,42.59N,93.82E
1916-05-01,17.155,0.828,Hami,China,42.59N,93.82E
1916-06-01,22.535,0.9490000000000001,Hami,China,42.59N,93.82E
1916-07-01,24.148000000000003,1.071,Hami,China,42.59N,93.82E
1916-08-01,22.3,0.8220000000000001,Hami,China,42.59N,93.82E
1916-09-01,16.364,1.2930000000000001,Hami,China,42.59N,93.82E
1916-10-01,6.691999999999998,1.041,Hami,China,42.59N,93.82E
1916-11-01,-4.269,1.429,Hami,China,42.59N,93.82E
1916-12-01,-14.995999999999999,1.954,Hami,China,42.59N,93.82E
1917-01-01,-15.169,1.163,Hami,China,42.59N,93.82E
1917-02-01,-8.171,2.289,Hami,China,42.59N,93.82E
1917-03-01,1.089,1.185,Hami,China,42.59N,93.82E
1917-04-01,9.333,1.5330000000000001,Hami,China,42.59N,93.82E
1917-05-01,18.757,1.256,Hami,China,42.59N,93.82E
1917-06-01,22.671999999999997,0.9079999999999999,Hami,China,42.59N,93.82E
1917-07-01,23.445999999999998,0.95,Hami,China,42.59N,93.82E
1917-08-01,22.236,0.76,Hami,China,42.59N,93.82E
1917-09-01,14.415,1.534,Hami,China,42.59N,93.82E
1917-10-01,6.5139999999999985,1.145,Hami,China,42.59N,93.82E
1917-11-01,-2.394,1.486,Hami,China,42.59N,93.82E
1917-12-01,-14.445,2.54,Hami,China,42.59N,93.82E
1918-01-01,-13.109000000000002,1.442,Hami,China,42.59N,93.82E
1918-02-01,-7.394,1.023,Hami,China,42.59N,93.82E
1918-03-01,3.0860000000000003,1.2109999999999999,Hami,China,42.59N,93.82E
1918-04-01,10.165,0.9259999999999999,Hami,China,42.59N,93.82E
1918-05-01,17.3,0.9890000000000001,Hami,China,42.59N,93.82E
1918-06-01,22.44,1.22,Hami,China,42.59N,93.82E
1918-07-01,23.769,1.0759999999999998,Hami,China,42.59N,93.82E
1918-08-01,22.024,0.9740000000000001,Hami,China,42.59N,93.82E
1918-09-01,16.0,0.812,Hami,China,42.59N,93.82E
1918-10-01,6.834,0.898,Hami,China,42.59N,93.82E
1918-11-01,-6.23,1.005,Hami,China,42.59N,93.82E
1918-12-01,-15.540999999999999,2.0469999999999997,Hami,China,42.59N,93.82E
1919-01-01,-17.391000000000002,1.3230000000000002,Hami,China,42.59N,93.82E
1919-02-01,-6.252999999999999,1.348,Hami,China,42.59N,93.82E
1919-03-01,0.5959999999999999,2.04,Hami,China,42.59N,93.82E
1919-04-01,9.756,1.788,Hami,China,42.59N,93.82E
1919-05-01,18.099,1.1909999999999998,Hami,China,42.59N,93.82E
1919-06-01,21.848000000000003,0.924,Hami,China,42.59N,93.82E
1919-07-01,24.505,0.792,Hami,China,42.59N,93.82E
1919-08-01,22.109,0.866,Hami,China,42.59N,93.82E
1919-09-01,14.672,1.2409999999999999,Hami,China,42.59N,93.82E
1919-10-01,6.957000000000001,0.9159999999999999,Hami,China,42.59N,93.82E
1919-11-01,-3.781,1.254,Hami,China,42.59N,93.82E
1919-12-01,-10.85,1.504,Hami,China,42.59N,93.82E
1920-01-01,-11.753,1.7590000000000001,Hami,China,42.59N,93.82E
1920-02-01,-10.052,2.041,Hami,China,42.59N,93.82E
1920-03-01,1.218,1.035,Hami,China,42.59N,93.82E
1920-04-01,11.527999999999999,2.269,Hami,China,42.59N,93.82E
1920-05-01,16.082,1.2009999999999998,Hami,China,42.59N,93.82E
1920-06-01,22.023000000000003,1.5830000000000002,Hami,China,42.59N,93.82E
1920-07-01,24.997,0.764,Hami,China,42.59N,93.82E
1920-08-01,21.683000000000003,0.6970000000000001,Hami,China,42.59N,93.82E
1920-09-01,14.239,1.199,Hami,China,42.59N,93.82E
1920-10-01,8.258,0.863,Hami,China,42.59N,93.82E
1920-11-01,-3.161,1.0959999999999999,Hami,China,42.59N,93.82E
1920-12-01,-14.299000000000001,2.021,Hami,China,42.59N,93.82E
1921-01-01,-13.5,1.8330000000000002,Hami,China,42.59N,93.82E
1921-02-01,-7.114999999999998,1.68,Hami,China,42.59N,93.82E
1921-03-01,1.714,1.361,Hami,China,42.59N,93.82E
1921-04-01,9.386000000000001,1.214,Hami,China,42.59N,93.82E
1921-05-01,16.088,1.023,Hami,China,42.59N,93.82E
1921-06-01,19.501,1.034,Hami,China,42.59N,93.82E
1921-07-01,23.914,1.246,Hami,China,42.59N,93.82E
1921-08-01,22.393,1.062,Hami,China,42.59N,93.82E
1921-09-01,15.525,0.746,Hami,China,42.59N,93.82E
1921-10-01,6.590999999999998,1.137,Hami,China,42.59N,93.82E
1921-11-01,-4.423,1.042,Hami,China,42.59N,93.82E
1921-12-01,-11.056,1.798,Hami,China,42.59N,93.82E
1922-01-01,-14.892999999999999,1.5419999999999998,Hami,China,42.59N,93.82E
1922-02-01,-6.525,2.313,Hami,China,42.59N,93.82E
1922-03-01,2.972,1.307,Hami,China,42.59N,93.82E
1922-04-01,10.667,1.23,Hami,China,42.59N,93.82E
1922-05-01,16.154,0.894,Hami,China,42.59N,93.82E
1922-06-01,21.676,0.857,Hami,China,42.59N,93.82E
1922-07-01,25.328000000000003,0.865,Hami,China,42.59N,93.82E
1922-08-01,22.255,0.9840000000000001,Hami,China,42.59N,93.82E
1922-09-01,15.220999999999998,0.743,Hami,China,42.59N,93.82E
1922-10-01,6.928,0.987,Hami,China,42.59N,93.82E
1922-11-01,-3.574,1.101,Hami,China,42.59N,93.82E
1922-12-01,-11.742,1.607,Hami,China,42.59N,93.82E
1923-01-01,-14.045000000000002,1.492,Hami,China,42.59N,93.82E
1923-02-01,-10.87,1.525,Hami,China,42.59N,93.82E
1923-03-01,2.084,1.131,Hami,China,42.59N,93.82E
1923-04-01,11.748,1.158,Hami,China,42.59N,93.82E
1923-05-01,17.052,1.166,Hami,China,42.59N,93.82E
1923-06-01,21.712,0.8059999999999999,Hami,China,42.59N,93.82E
1923-07-01,23.359,0.69,Hami,China,42.59N,93.82E
1923-08-01,23.337,0.8759999999999999,Hami,China,42.59N,93.82E
1923-09-01,15.007,0.799,Hami,China,42.59N,93.82E
1923-10-01,6.4510000000000005,1.345,Hami,China,42.59N,93.82E
1923-11-01,-3.497,1.197,Hami,China,42.59N,93.82E
1923-12-01,-10.87,1.3319999999999999,Hami,China,42.59N,93.82E
1924-01-01,-12.225999999999999,1.68,Hami,China,42.59N,93.82E
1924-02-01,-9.331,1.75,Hami,China,42.59N,93.82E
1924-03-01,-0.06200000000000005,1.324,Hami,China,42.59N,93.82E
1924-04-01,11.101,1.0090000000000001,Hami,China,42.59N,93.82E
1924-05-01,16.546,0.9009999999999999,Hami,China,42.59N,93.82E
1924-06-01,21.243000000000002,1.008,Hami,China,42.59N,93.82E
1924-07-01,25.44,0.72,Hami,China,42.59N,93.82E
1924-08-01,22.438000000000002,0.845,Hami,China,42.59N,93.82E
1924-09-01,15.263,0.746,Hami,China,42.59N,93.82E
1924-10-01,6.595999999999999,1.03,Hami,China,42.59N,93.82E
1924-11-01,-2.86,1.276,Hami,China,42.59N,93.82E
1924-12-01,-9.976,1.248,Hami,China,42.59N,93.82E
1925-01-01,-11.568,1.367,Hami,China,42.59N,93.82E
1925-02-01,-9.428,1.117,Hami,China,42.59N,93.82E
1925-03-01,0.43899999999999983,1.7619999999999998,Hami,China,42.59N,93.82E
1925-04-01,9.423,1.038,Hami,China,42.59N,93.82E
1925-05-01,15.543,1.05,Hami,China,42.59N,93.82E
1925-06-01,21.448,1.265,Hami,China,42.59N,93.82E
1925-07-01,23.541999999999998,0.922,Hami,China,42.59N,93.82E
1925-08-01,21.522,0.741,Hami,China,42.59N,93.82E
1925-09-01,15.305,0.6729999999999999,Hami,China,42.59N,93.82E
1925-10-01,8.052,0.9059999999999999,Hami,China,42.59N,93.82E
1925-11-01,-3.0639999999999996,1.34,Hami,China,42.59N,93.82E
1925-12-01,-9.402999999999999,1.5290000000000001,Hami,China,42.59N,93.82E
1926-01-01,-12.515,1.23,Hami,China,42.59N,93.82E
1926-02-01,-6.83,1.125,Hami,China,42.59N,93.82E
1926-03-01,3.214,1.057,Hami,China,42.59N,93.82E
1926-04-01,11.35,1.035,Hami,China,42.59N,93.82E
1926-05-01,15.929,1.11,Hami,China,42.59N,93.82E
1926-06-01,22.557,0.9009999999999999,Hami,China,42.59N,93.82E
1926-07-01,24.51,0.857,Hami,China,42.59N,93.82E
1926-08-01,21.386999999999997,0.907,Hami,China,42.59N,93.82E
1926-09-01,15.628,0.759,Hami,China,42.59N,93.82E
1926-10-01,6.606999999999998,0.9329999999999999,Hami,China,42.59N,93.82E
1926-11-01,-3.827,1.006,Hami,China,42.59N,93.82E
1926-12-01,-14.032,1.505,Hami,China,42.59N,93.82E
1927-01-01,-13.311,1.74,Hami,China,42.59N,93.82E
1927-02-01,-8.549999999999999,1.0659999999999998,Hami,China,42.59N,93.82E
1927-03-01,-0.976,1.416,Hami,China,42.59N,93.82E
1927-04-01,10.525,1.068,Hami,China,42.59N,93.82E
1927-05-01,16.754,1.001,Hami,China,42.59N,93.82E
1927-06-01,20.583000000000002,0.895,Hami,China,42.59N,93.82E
1927-07-01,25.07,0.8320000000000001,Hami,China,42.59N,93.82E
1927-08-01,22.144,1.165,Hami,China,42.59N,93.82E
1927-09-01,15.48,0.8270000000000001,Hami,China,42.59N,93.82E
1927-10-01,6.776,0.807,Hami,China,42.59N,93.82E
1927-11-01,-2.011,1.3,Hami,China,42.59N,93.82E
1927-12-01,-9.585,1.074,Hami,China,42.59N,93.82E
1928-01-01,-11.724,1.088,Hami,China,42.59N,93.82E
1928-02-01,-7.479999999999999,1.1179999999999999,Hami,China,42.59N,93.82E
1928-03-01,1.0190000000000001,1.275,Hami,China,42.59N,93.82E
1928-04-01,10.905999999999999,1.089,Hami,China,42.59N,93.82E
1928-05-01,17.657,0.843,Hami,China,42.59N,93.82E
1928-06-01,22.88,0.74,Hami,China,42.59N,93.82E
1928-07-01,24.379,0.919,Hami,China,42.59N,93.82E
1928-08-01,21.636999999999997,1.0190000000000001,Hami,China,42.59N,93.82E
1928-09-01,15.043,0.682,Hami,China,42.59N,93.82E
1928-10-01,7.0059999999999985,0.84,Hami,China,42.59N,93.82E
1928-11-01,-3.708,1.168,Hami,China,42.59N,93.82E
1928-12-01,-16.076,1.062,Hami,China,42.59N,93.82E
1929-01-01,-15.179,1.1540000000000001,Hami,China,42.59N,93.82E
1929-02-01,-10.009,1.525,Hami,China,42.59N,93.82E
1929-03-01,2.82,1.1520000000000001,Hami,China,42.59N,93.82E
1929-04-01,12.755,1.0070000000000001,Hami,China,42.59N,93.82E
1929-05-01,16.069000000000003,0.87,Hami,China,42.59N,93.82E
1929-06-01,21.614,0.7240000000000001,Hami,China,42.59N,93.82E
1929-07-01,23.695,0.8759999999999999,Hami,China,42.59N,93.82E
1929-08-01,21.225,0.6970000000000001,Hami,China,42.59N,93.82E
1929-09-01,15.672,0.715,Hami,China,42.59N,93.82E
1929-10-01,5.752999999999999,0.877,Hami,China,42.59N,93.82E
1929-11-01,-3.3760000000000003,1.069,Hami,China,42.59N,93.82E
1929-12-01,-16.617,1.482,Hami,China,42.59N,93.82E
1930-01-01,-16.93,1.4669999999999999,Hami,China,42.59N,93.82E
1930-02-01,-6.756,1.386,Hami,China,42.59N,93.82E
1930-03-01,1.217,1.094,Hami,China,42.59N,93.82E
1930-04-01,8.705,1.044,Hami,China,42.59N,93.82E
1930-05-01,17.014,0.861,Hami,China,42.59N,93.82E
1930-06-01,21.471,1.452,Hami,China,42.59N,93.82E
1930-07-01,24.906999999999996,0.966,Hami,China,42.59N,93.82E
1930-08-01,21.717,0.597,Hami,China,42.59N,93.82E
1930-09-01,14.043,0.513,Hami,China,42.59N,93.82E
1930-10-01,6.111000000000001,0.875,Hami,China,42.59N,93.82E
1930-11-01,-3.303,1.453,Hami,China,42.59N,93.82E
1930-12-01,-12.27,1.286,Hami,China,42.59N,93.82E
1931-01-01,-14.147,1.2990000000000002,Hami,China,42.59N,93.82E
1931-02-01,-12.697000000000001,1.278,Hami,China,42.59N,93.82E
1931-03-01,1.4680000000000002,1.6230000000000002,Hami,China,42.59N,93.82E
1931-04-01,9.822000000000001,0.919,Hami,China,42.59N,93.82E
1931-05-01,15.099,0.879,Hami,China,42.59N,93.82E
1931-06-01,22.054000000000002,0.748,Hami,China,42.59N,93.82E
1931-07-01,23.035,0.711,Hami,China,42.59N,93.82E
1931-08-01,22.851999999999997,0.698,Hami,China,42.59N,93.82E
1931-09-01,15.049000000000001,0.701,Hami,China,42.59N,93.82E
1931-10-01,8.652000000000001,0.728,Hami,China,42.59N,93.82E
1931-11-01,-4.76,0.995,Hami,China,42.59N,93.82E
1931-12-01,-12.155,1.129,Hami,China,42.59N,93.82E
1932-01-01,-11.227,1.781,Hami,China,42.59N,93.82E
1932-02-01,-9.14,1.838,Hami,China,42.59N,93.82E
1932-03-01,1.879,1.547,Hami,China,42.59N,93.82E
1932-04-01,11.612,1.237,Hami,China,42.59N,93.82E
1932-05-01,15.582,1.09,Hami,China,42.59N,93.82E
1932-06-01,21.953000000000003,1.18,Hami,China,42.59N,93.82E
1932-07-01,25.326999999999998,0.884,Hami,China,42.59N,93.82E
1932-08-01,20.625,0.6809999999999999,Hami,China,42.59N,93.82E
1932-09-01,15.88,0.586,Hami,China,42.59N,93.82E
1932-10-01,7.659,0.9390000000000001,Hami,China,42.59N,93.82E
1932-11-01,-0.5830000000000002,1.236,Hami,China,42.59N,93.82E
1932-12-01,-11.535,1.547,Hami,China,42.59N,93.82E
1933-01-01,-16.062,2.15,Hami,China,42.59N,93.82E
1933-02-01,-8.022,1.165,Hami,China,42.59N,93.82E
1933-03-01,1.2959999999999998,1.147,Hami,China,42.59N,93.82E
1933-04-01,11.213,1.103,Hami,China,42.59N,93.82E
1933-05-01,16.77,0.7,Hami,China,42.59N,93.82E
1933-06-01,22.321,0.6709999999999999,Hami,China,42.59N,93.82E
1933-07-01,23.678,0.977,Hami,China,42.59N,93.82E
1933-08-01,22.48,0.598,Hami,China,42.59N,93.82E
1933-09-01,14.99,0.521,Hami,China,42.59N,93.82E
1933-10-01,4.613999999999999,0.626,Hami,China,42.59N,93.82E
1933-11-01,-2.326,0.831,Hami,China,42.59N,93.82E
1933-12-01,-10.134,1.338,Hami,China,42.59N,93.82E
1934-01-01,-13.975999999999999,0.895,Hami,China,42.59N,93.82E
1934-02-01,-7.981,2.056,Hami,China,42.59N,93.82E
1934-03-01,-0.28800000000000003,1.081,Hami,China,42.59N,93.82E
1934-04-01,8.347000000000001,1.0190000000000001,Hami,China,42.59N,93.82E
1934-05-01,16.861,0.75,Hami,China,42.59N,93.82E
1934-06-01,21.636,0.9279999999999999,Hami,China,42.59N,93.82E
1934-07-01,23.517,1.546,Hami,China,42.59N,93.82E
1934-08-01,20.842,0.584,Hami,China,42.59N,93.82E
1934-09-01,14.046,0.696,Hami,China,42.59N,93.82E
1934-10-01,5.699,1.296,Hami,China,42.59N,93.82E
1934-11-01,-5.385,1.101,Hami,China,42.59N,93.82E
1934-12-01,-10.363,0.84,Hami,China,42.59N,93.82E
1935-01-01,-14.97,0.8740000000000001,Hami,China,42.59N,93.82E
1935-02-01,-6.948,0.828,Hami,China,42.59N,93.82E
1935-03-01,3.112,0.838,Hami,China,42.59N,93.82E
1935-04-01,9.15,0.833,Hami,China,42.59N,93.82E
1935-05-01,15.722000000000001,0.637,Hami,China,42.59N,93.82E
1935-06-01,22.776,0.9359999999999999,Hami,China,42.59N,93.82E
1935-07-01,23.854,0.625,Hami,China,42.59N,93.82E
1935-08-01,22.121,1.262,Hami,China,42.59N,93.82E
1935-09-01,16.044999999999998,0.6679999999999999,Hami,China,42.59N,93.82E
1935-10-01,7.9769999999999985,0.6409999999999999,Hami,China,42.59N,93.82E
1935-11-01,-6.292999999999999,0.8290000000000001,Hami,China,42.59N,93.82E
1935-12-01,-17.823,1.043,Hami,China,42.59N,93.82E
1936-01-01,-15.895999999999999,1.119,Hami,China,42.59N,93.82E
1936-02-01,-10.221,0.845,Hami,China,42.59N,93.82E
1936-03-01,-1.3400000000000003,0.9520000000000001,Hami,China,42.59N,93.82E
1936-04-01,7.6979999999999995,0.732,Hami,China,42.59N,93.82E
1936-05-01,15.206,0.631,Hami,China,42.59N,93.82E
1936-06-01,20.816,0.772,Hami,China,42.59N,93.82E
1936-07-01,23.982,0.674,Hami,China,42.59N,93.82E
1936-08-01,20.888,0.623,Hami,China,42.59N,93.82E
1936-09-01,15.120999999999999,0.706,Hami,China,42.59N,93.82E
1936-10-01,9.441,0.7509999999999999,Hami,China,42.59N,93.82E
1936-11-01,-1.955,1.1,Hami,China,42.59N,93.82E
1936-12-01,-13.179,0.88,Hami,China,42.59N,93.82E
1937-01-01,-15.524,1.321,Hami,China,42.59N,93.82E
1937-02-01,-6.672999999999999,0.8690000000000001,Hami,China,42.59N,93.82E
1937-03-01,-0.13600000000000012,1.296,Hami,China,42.59N,93.82E
1937-04-01,9.093,1.112,Hami,China,42.59N,93.82E
1937-05-01,17.358,0.743,Hami,China,42.59N,93.82E
1937-06-01,21.202,0.7559999999999999,Hami,China,42.59N,93.82E
1937-07-01,23.19,0.63,Hami,China,42.59N,93.82E
1937-08-01,21.264,0.987,Hami,China,42.59N,93.82E
1937-09-01,15.269,1.002,Hami,China,42.59N,93.82E
1937-10-01,7.058999999999998,0.568,Hami,China,42.59N,93.82E
1937-11-01,-6.395,1.156,Hami,China,42.59N,93.82E
1937-12-01,-11.694,1.3780000000000001,Hami,China,42.59N,93.82E
1938-01-01,-15.835,1.493,Hami,China,42.59N,93.82E
1938-02-01,-8.994,1.806,Hami,China,42.59N,93.82E
1938-03-01,0.83,1.6119999999999999,Hami,China,42.59N,93.82E
1938-04-01,11.338,1.11,Hami,China,42.59N,93.82E
1938-05-01,16.947,1.12,Hami,China,42.59N,93.82E
1938-06-01,20.377,0.636,Hami,China,42.59N,93.82E
1938-07-01,25.932,0.621,Hami,China,42.59N,93.82E
1938-08-01,21.19,0.397,Hami,China,42.59N,93.82E
1938-09-01,14.199000000000002,0.655,Hami,China,42.59N,93.82E
1938-10-01,6.632000000000001,0.574,Hami,China,42.59N,93.82E
1938-11-01,-1.676,0.723,Hami,China,42.59N,93.82E
1938-12-01,-11.77,1.92,Hami,China,42.59N,93.82E
1939-01-01,-12.578,1.091,Hami,China,42.59N,93.82E
1939-02-01,-6.122000000000001,1.504,Hami,China,42.59N,93.82E
1939-03-01,-0.08900000000000019,0.997,Hami,China,42.59N,93.82E
1939-04-01,9.509,1.2830000000000001,Hami,China,42.59N,93.82E
1939-05-01,17.732,0.632,Hami,China,42.59N,93.82E
1939-06-01,21.616,0.519,Hami,China,42.59N,93.82E
1939-07-01,25.228,0.621,Hami,China,42.59N,93.82E
1939-08-01,23.258000000000003,0.359,Hami,China,42.59N,93.82E
1939-09-01,15.934000000000001,0.41700000000000004,Hami,China,42.59N,93.82E
1939-10-01,7.603999999999999,0.915,Hami,China,42.59N,93.82E
