1946-07-01,7.659999999999998,0.93,Ica,Peru,13.66S,75.14W
1946-08-01,8.214,0.509,Ica,Peru,13.66S,75.14W
1946-09-01,9.431000000000001,0.409,Ica,Peru,13.66S,75.14W
1946-10-01,10.285,0.32899999999999996,Ica,Peru,13.66S,75.14W
1946-11-01,11.382,0.409,Ica,Peru,13.66S,75.14W
1946-12-01,11.722000000000001,0.534,Ica,Peru,13.66S,75.14W
1947-01-01,12.717,0.44,Ica,Peru,13.66S,75.14W
1947-02-01,12.722000000000001,0.569,Ica,Peru,13.66S,75.14W
1947-03-01,12.799000000000001,0.539,Ica,Peru,13.66S,75.14W
1947-04-01,11.845,0.36200000000000004,Ica,Peru,13.66S,75.14W
1947-05-01,10.139,0.488,Ica,Peru,13.66S,75.14W
1947-06-01,8.596,0.847,Ica,Peru,13.66S,75.14W
1947-07-01,8.055,0.607,Ica,Peru,13.66S,75.14W
1947-08-01,8.264,0.38799999999999996,Ica,Peru,13.66S,75.14W
1947-09-01,9.458,0.557,Ica,Peru,13.66S,75.14W
1947-10-01,10.37,0.32299999999999995,Ica,Peru,13.66S,75.14W
1947-11-01,11.332,0.441,Ica,Peru,13.66S,75.14W
1947-12-01,11.509,0.555,Ica,Peru,13.66S,75.14W
1948-01-01,12.461,0.358,Ica,Peru,13.66S,75.14W
1948-02-01,12.915,0.8859999999999999,Ica,Peru,13.66S,75.14W
1948-03-01,12.667,0.46299999999999997,Ica,Peru,13.66S,75.14W
1948-04-01,11.646,0.652,Ica,Peru,13.66S,75.14W
1948-05-01,10.218,1.025,Ica,Peru,13.66S,75.14W
1948-06-01,8.721,0.612,Ica,Peru,13.66S,75.14W
1948-07-01,8.116999999999999,0.446,Ica,Peru,13.66S,75.14W
1948-08-01,8.304,0.27899999999999997,Ica,Peru,13.66S,75.14W
1948-09-01,9.215,0.669,Ica,Peru,13.66S,75.14W
1948-10-01,10.556,0.435,Ica,Peru,13.66S,75.14W
1948-11-01,11.417,0.475,Ica,Peru,13.66S,75.14W
1948-12-01,11.695,0.514,Ica,Peru,13.66S,75.14W
1949-01-01,13.155,0.6859999999999999,Ica,Peru,13.66S,75.14W
1949-02-01,13.085999999999999,0.479,Ica,Peru,13.66S,75.14W
1949-03-01,13.134,0.767,Ica,Peru,13.66S,75.14W
1949-04-01,11.932,0.523,Ica,Peru,13.66S,75.14W
1949-05-01,9.614999999999998,0.5,Ica,Peru,13.66S,75.14W
1949-06-01,8.324,0.406,Ica,Peru,13.66S,75.14W
1949-07-01,7.3020000000000005,0.462,Ica,Peru,13.66S,75.14W
1949-08-01,8.123,0.408,Ica,Peru,13.66S,75.14W
1949-09-01,8.818999999999997,0.5479999999999999,Ica,Peru,13.66S,75.14W
1949-10-01,9.703,0.53,Ica,Peru,13.66S,75.14W
1949-11-01,11.373,0.324,Ica,Peru,13.66S,75.14W
1949-12-01,11.624,0.429,Ica,Peru,13.66S,75.14W
1950-01-01,11.718,0.256,Ica,Peru,13.66S,75.14W
1950-02-01,12.046,0.6629999999999999,Ica,Peru,13.66S,75.14W
1950-03-01,11.928,0.317,Ica,Peru,13.66S,75.14W
1950-04-01,10.815,0.389,Ica,Peru,13.66S,75.14W
1950-05-01,9.149,0.368,Ica,Peru,13.66S,75.14W
1950-06-01,7.362999999999999,0.265,Ica,Peru,13.66S,75.14W
1950-07-01,7.0939999999999985,0.452,Ica,Peru,13.66S,75.14W
1950-08-01,7.62,0.267,Ica,Peru,13.66S,75.14W
1950-09-01,8.966999999999997,0.302,Ica,Peru,13.66S,75.14W
1950-10-01,9.776,0.59,Ica,Peru,13.66S,75.14W
1950-11-01,11.03,0.297,Ica,Peru,13.66S,75.14W
1950-12-01,11.814,0.278,Ica,Peru,13.66S,75.14W
1951-01-01,12.194,0.35700000000000004,Ica,Peru,13.66S,75.14W
1951-02-01,11.753,1.153,Ica,Peru,13.66S,75.14W
1951-03-01,12.308,0.754,Ica,Peru,13.66S,75.14W
1951-04-01,11.224,0.5870000000000001,Ica,Peru,13.66S,75.14W
1951-05-01,10.229,0.586,Ica,Peru,13.66S,75.14W
1951-06-01,9.285,0.588,Ica,Peru,13.66S,75.14W
1951-07-01,8.73,0.929,Ica,Peru,13.66S,75.14W
1951-08-01,9.093,0.47700000000000004,Ica,Peru,13.66S,75.14W
1951-09-01,9.974,0.34299999999999997,Ica,Peru,13.66S,75.14W
1951-10-01,11.02,0.307,Ica,Peru,13.66S,75.14W
1951-11-01,11.934000000000001,0.455,Ica,Peru,13.66S,75.14W
1951-12-01,12.050999999999998,0.632,Ica,Peru,13.66S,75.14W
1952-01-01,13.154000000000002,0.31,Ica,Peru,13.66S,75.14W
1952-02-01,13.619000000000002,0.419,Ica,Peru,13.66S,75.14W
1952-03-01,13.549000000000001,0.523,Ica,Peru,13.66S,75.14W
1952-04-01,11.643,0.48,Ica,Peru,13.66S,75.14W
1952-05-01,9.966000000000001,0.20600000000000002,Ica,Peru,13.66S,75.14W
1952-06-01,8.088,0.32899999999999996,Ica,Peru,13.66S,75.14W
1952-07-01,7.348,0.295,Ica,Peru,13.66S,75.14W
1952-08-01,8.262,0.239,Ica,Peru,13.66S,75.14W
1952-09-01,9.523,0.8420000000000001,Ica,Peru,13.66S,75.14W
1952-10-01,10.505999999999998,0.39299999999999996,Ica,Peru,13.66S,75.14W
1952-11-01,11.213,0.348,Ica,Peru,13.66S,75.14W
1952-12-01,11.997,0.40299999999999997,Ica,Peru,13.66S,75.14W
1953-01-01,12.698,0.922,Ica,Peru,13.66S,75.14W
1953-02-01,13.423,0.9,Ica,Peru,13.66S,75.14W
1953-03-01,13.331,0.895,Ica,Peru,13.66S,75.14W
1953-04-01,12.429,0.542,Ica,Peru,13.66S,75.14W
1953-05-01,10.364999999999998,0.516,Ica,Peru,13.66S,75.14W
1953-06-01,8.839,0.71,Ica,Peru,13.66S,75.14W
1953-07-01,8.283999999999999,0.502,Ica,Peru,13.66S,75.14W
1953-08-01,8.892000000000001,0.575,Ica,Peru,13.66S,75.14W
1953-09-01,10.35,0.838,Ica,Peru,13.66S,75.14W
1953-10-01,10.595,0.596,Ica,Peru,13.66S,75.14W
1953-11-01,11.661,0.48,Ica,Peru,13.66S,75.14W
1953-12-01,11.996,0.354,Ica,Peru,13.66S,75.14W
1954-01-01,12.503,0.268,Ica,Peru,13.66S,75.14W
1954-02-01,13.069,0.64,Ica,Peru,13.66S,75.14W
1954-03-01,12.683,0.945,Ica,Peru,13.66S,75.14W
1954-04-01,11.161,0.912,Ica,Peru,13.66S,75.14W
1954-05-01,9.13,0.479,Ica,Peru,13.66S,75.14W
1954-06-01,7.8279999999999985,0.703,Ica,Peru,13.66S,75.14W
1954-07-01,6.916,0.604,Ica,Peru,13.66S,75.14W
1954-08-01,7.5,0.618,Ica,Peru,13.66S,75.14W
1954-09-01,8.663,0.568,Ica,Peru,13.66S,75.14W
1954-10-01,9.552,0.441,Ica,Peru,13.66S,75.14W
1954-11-01,10.918,0.461,Ica,Peru,13.66S,75.14W
1954-12-01,11.686,0.316,Ica,Peru,13.66S,75.14W
1955-01-01,12.591,0.513,Ica,Peru,13.66S,75.14W
1955-02-01,12.89,0.5710000000000001,Ica,Peru,13.66S,75.14W
1955-03-01,12.625,0.722,Ica,Peru,13.66S,75.14W
1955-04-01,11.357999999999999,0.28600000000000003,Ica,Peru,13.66S,75.14W
1955-05-01,9.603,0.395,Ica,Peru,13.66S,75.14W
1955-06-01,7.832000000000001,0.47200000000000003,Ica,Peru,13.66S,75.14W
1955-07-01,7.105,0.484,Ica,Peru,13.66S,75.14W
1955-08-01,7.471,0.43700000000000006,Ica,Peru,13.66S,75.14W
1955-09-01,8.51,0.43,Ica,Peru,13.66S,75.14W
1955-10-01,9.683,0.485,Ica,Peru,13.66S,75.14W
1955-11-01,10.806,0.389,Ica,Peru,13.66S,75.14W
1955-12-01,11.668,0.33,Ica,Peru,13.66S,75.14W
1956-01-01,11.584000000000001,0.52,Ica,Peru,13.66S,75.14W
1956-02-01,11.992,1.581,Ica,Peru,13.66S,75.14W
1956-03-01,12.058,1.4869999999999999,Ica,Peru,13.66S,75.14W
1956-04-01,10.686,0.8109999999999999,Ica,Peru,13.66S,75.14W
1956-05-01,9.068,0.4,Ica,Peru,13.66S,75.14W
1956-06-01,7.603,0.413,Ica,Peru,13.66S,75.14W
1956-07-01,7.169,0.32899999999999996,Ica,Peru,13.66S,75.14W
1956-08-01,7.695,0.5660000000000001,Ica,Peru,13.66S,75.14W
1956-09-01,9.075,0.495,Ica,Peru,13.66S,75.14W
1956-10-01,9.862,0.473,Ica,Peru,13.66S,75.14W
1956-11-01,10.636,0.514,Ica,Peru,13.66S,75.14W
1956-12-01,11.244000000000002,0.551,Ica,Peru,13.66S,75.14W
1957-01-01,11.88,0.423,Ica,Peru,13.66S,75.14W
1957-02-01,12.887,0.484,Ica,Peru,13.66S,75.14W
1957-03-01,13.311,0.38799999999999996,Ica,Peru,13.66S,75.14W
1957-04-01,12.507,0.907,Ica,Peru,13.66S,75.14W
1957-05-01,11.637,0.752,Ica,Peru,13.66S,75.14W
1957-06-01,9.415,0.607,Ica,Peru,13.66S,75.14W
1957-07-01,8.802,0.6990000000000001,Ica,Peru,13.66S,75.14W
1957-08-01,9.096,0.7909999999999999,Ica,Peru,13.66S,75.14W
1957-09-01,9.874,0.584,Ica,Peru,13.66S,75.14W
1957-10-01,11.026,0.503,Ica,Peru,13.66S,75.14W
1957-11-01,11.693,0.235,Ica,Peru,13.66S,75.14W
1957-12-01,12.904000000000002,0.531,Ica,Peru,13.66S,75.14W
1958-01-01,13.452,0.428,Ica,Peru,13.66S,75.14W
1958-02-01,13.553,0.5770000000000001,Ica,Peru,13.66S,75.14W
1958-03-01,13.83,0.541,Ica,Peru,13.66S,75.14W
1958-04-01,12.261,0.405,Ica,Peru,13.66S,75.14W
1958-05-01,10.469000000000001,0.156,Ica,Peru,13.66S,75.14W
1958-06-01,8.638,0.679,Ica,Peru,13.66S,75.14W
1958-07-01,8.176,0.491,Ica,Peru,13.66S,75.14W
1958-08-01,8.408999999999999,0.591,Ica,Peru,13.66S,75.14W
1958-09-01,9.563,0.6759999999999999,Ica,Peru,13.66S,75.14W
1958-10-01,10.532,0.65,Ica,Peru,13.66S,75.14W
1958-11-01,11.483,0.34700000000000003,Ica,Peru,13.66S,75.14W
1958-12-01,11.970999999999998,0.39399999999999996,Ica,Peru,13.66S,75.14W
1959-01-01,12.41,0.483,Ica,Peru,13.66S,75.14W
1959-02-01,12.895,0.7040000000000001,Ica,Peru,13.66S,75.14W
1959-03-01,12.981,0.405,Ica,Peru,13.66S,75.14W
1959-04-01,11.704,0.425,Ica,Peru,13.66S,75.14W
1959-05-01,9.813,0.428,Ica,Peru,13.66S,75.14W
1959-06-01,8.495,0.428,Ica,Peru,13.66S,75.14W
1959-07-01,7.933,0.401,Ica,Peru,13.66S,75.14W
1959-08-01,8.346,0.46799999999999997,Ica,Peru,13.66S,75.14W
1959-09-01,9.536,0.369,Ica,Peru,13.66S,75.14W
1959-10-01,10.82,0.35600000000000004,Ica,Peru,13.66S,75.14W
1959-11-01,11.78,0.365,Ica,Peru,13.66S,75.14W
1959-12-01,12.153,0.248,Ica,Peru,13.66S,75.14W
1960-01-01,12.556,0.449,Ica,Peru,13.66S,75.14W
1960-02-01,12.707,0.478,Ica,Peru,13.66S,75.14W
1960-03-01,12.515,0.45399999999999996,Ica,Peru,13.66S,75.14W
1960-04-01,11.109000000000002,0.348,Ica,Peru,13.66S,75.14W
1960-05-01,9.685,0.322,Ica,Peru,13.66S,75.14W
1960-06-01,8.217,0.344,Ica,Peru,13.66S,75.14W
1960-07-01,7.879,0.43200000000000005,Ica,Peru,13.66S,75.14W
1960-08-01,8.467,0.615,Ica,Peru,13.66S,75.14W
1960-09-01,9.524,0.37799999999999995,Ica,Peru,13.66S,75.14W
1960-10-01,10.333,0.264,Ica,Peru,13.66S,75.14W
1960-11-01,11.32,0.374,Ica,Peru,13.66S,75.14W
1960-12-01,12.372,0.321,Ica,Peru,13.66S,75.14W
1961-01-01,13.093,0.498,Ica,Peru,13.66S,75.14W
1961-02-01,12.896,0.34,Ica,Peru,13.66S,75.14W
1961-03-01,12.822000000000001,0.42,Ica,Peru,13.66S,75.14W
1961-04-01,11.239,0.475,Ica,Peru,13.66S,75.14W
1961-05-01,9.948,0.485,Ica,Peru,13.66S,75.14W
1961-06-01,7.821000000000001,0.413,Ica,Peru,13.66S,75.14W
1961-07-01,7.2349999999999985,0.259,Ica,Peru,13.66S,75.14W
1961-08-01,8.195,0.396,Ica,Peru,13.66S,75.14W
1961-09-01,9.555,0.479,Ica,Peru,13.66S,75.14W
1961-10-01,10.805,0.396,Ica,Peru,13.66S,75.14W
1961-11-01,11.713,0.506,Ica,Peru,13.66S,75.14W
1961-12-01,12.08,0.696,Ica,Peru,13.66S,75.14W
1962-01-01,12.514000000000001,0.502,Ica,Peru,13.66S,75.14W
1962-02-01,12.615,0.609,Ica,Peru,13.66S,75.14W
1962-03-01,11.897,0.429,Ica,Peru,13.66S,75.14W
1962-04-01,11.225,0.48200000000000004,Ica,Peru,13.66S,75.14W
1962-05-01,9.87,0.16,Ica,Peru,13.66S,75.14W
1962-06-01,7.489,0.512,Ica,Peru,13.66S,75.14W
1962-07-01,7.742000000000001,0.46399999999999997,Ica,Peru,13.66S,75.14W
1962-08-01,8.341000000000001,0.35,Ica,Peru,13.66S,75.14W
1962-09-01,9.914,0.353,Ica,Peru,13.66S,75.14W
1962-10-01,10.518,0.444,Ica,Peru,13.66S,75.14W
1962-11-01,11.702,0.369,Ica,Peru,13.66S,75.14W
1962-12-01,12.302,0.43200000000000005,Ica,Peru,13.66S,75.14W
1963-01-01,12.35,0.617,Ica,Peru,13.66S,75.14W
1963-02-01,12.49,0.711,Ica,Peru,13.66S,75.14W
1963-03-01,12.536,0.635,Ica,Peru,13.66S,75.14W
1963-04-01,11.622,0.742,Ica,Peru,13.66S,75.14W
1963-05-01,10.187000000000001,0.774,Ica,Peru,13.66S,75.14W
1963-06-01,8.155,0.36700000000000005,Ica,Peru,13.66S,75.14W
1963-07-01,8.189,0.71,Ica,Peru,13.66S,75.14W
1963-08-01,8.73,0.366,Ica,Peru,13.66S,75.14W
1963-09-01,9.739,0.36700000000000005,Ica,Peru,13.66S,75.14W
1963-10-01,10.59,0.456,Ica,Peru,13.66S,75.14W
1963-11-01,11.557,0.606,Ica,Peru,13.66S,75.14W
1963-12-01,12.065,0.433,Ica,Peru,13.66S,75.14W
1964-01-01,12.961,0.319,Ica,Peru,13.66S,75.14W
1964-02-01,12.9,0.493,Ica,Peru,13.66S,75.14W
1964-03-01,12.325999999999999,0.49200000000000005,Ica,Peru,13.66S,75.14W
1964-04-01,11.386,0.384,Ica,Peru,13.66S,75.14W
1964-05-01,8.860999999999997,0.578,Ica,Peru,13.66S,75.14W
1964-06-01,7.18,0.504,Ica,Peru,13.66S,75.14W
1964-07-01,7.372999999999998,0.27899999999999997,Ica,Peru,13.66S,75.14W
1964-08-01,8.141,0.49,Ica,Peru,13.66S,75.14W
1964-09-01,9.106,0.317,Ica,Peru,13.66S,75.14W
1964-10-01,10.18,0.499,Ica,Peru,13.66S,75.14W
1964-11-01,11.271,0.23600000000000002,Ica,Peru,13.66S,75.14W
1964-12-01,11.815,0.365,Ica,Peru,13.66S,75.14W
1965-01-01,12.493,0.265,Ica,Peru,13.66S,75.14W
1965-02-01,12.269,0.344,Ica,Peru,13.66S,75.14W
1965-03-01,12.755,0.629,Ica,Peru,13.66S,75.14W
1965-04-01,12.144,0.292,Ica,Peru,13.66S,75.14W
1965-05-01,10.617,0.462,Ica,Peru,13.66S,75.14W
1965-06-01,9.194,0.43700000000000006,Ica,Peru,13.66S,75.14W
1965-07-01,8.716999999999999,0.516,Ica,Peru,13.66S,75.14W
1965-08-01,9.517000000000001,0.563,Ica,Peru,13.66S,75.14W
1965-09-01,9.913,0.659,Ica,Peru,13.66S,75.14W
1965-10-01,11.16,0.602,Ica,Peru,13.66S,75.14W
1965-11-01,12.048,0.27899999999999997,Ica,Peru,13.66S,75.14W
1965-12-01,12.558,0.23800000000000002,Ica,Peru,13.66S,75.14W
1966-01-01,13.021,0.38,Ica,Peru,13.66S,75.14W
1966-02-01,13.107000000000001,0.39299999999999996,Ica,Peru,13.66S,75.14W
1966-03-01,12.683,0.5670000000000001,Ica,Peru,13.66S,75.14W
1966-04-01,11.668,0.375,Ica,Peru,13.66S,75.14W
1966-05-01,9.912999999999998,0.385,Ica,Peru,13.66S,75.14W
1966-06-01,8.295,0.27899999999999997,Ica,Peru,13.66S,75.14W
1966-07-01,7.419,0.336,Ica,Peru,13.66S,75.14W
1966-08-01,8.437999999999999,0.7090000000000001,Ica,Peru,13.66S,75.14W
1966-09-01,9.562000000000001,0.41100000000000003,Ica,Peru,13.66S,75.14W
1966-10-01,10.441,0.262,Ica,Peru,13.66S,75.14W
1966-11-01,11.581,0.316,Ica,Peru,13.66S,75.14W
1966-12-01,12.022,0.20199999999999999,Ica,Peru,13.66S,75.14W
1967-01-01,12.267000000000001,0.304,Ica,Peru,13.66S,75.14W
1967-02-01,12.303,0.397,Ica,Peru,13.66S,75.14W
1967-03-01,11.86,0.529,Ica,Peru,13.66S,75.14W
1967-04-01,12.113,0.644,Ica,Peru,13.66S,75.14W
1967-05-01,10.156,0.322,Ica,Peru,13.66S,75.14W
1967-06-01,8.011000000000001,0.267,Ica,Peru,13.66S,75.14W
1967-07-01,7.314999999999999,0.43200000000000005,Ica,Peru,13.66S,75.14W
1967-08-01,8.027000000000001,0.523,Ica,Peru,13.66S,75.14W
1967-09-01,9.166,0.494,Ica,Peru,13.66S,75.14W
1967-10-01,9.78,0.29100000000000004,Ica,Peru,13.66S,75.14W
1967-11-01,11.296,0.341,Ica,Peru,13.66S,75.14W
1967-12-01,11.546,0.369,Ica,Peru,13.66S,75.14W
1968-01-01,12.252,0.348,Ica,Peru,13.66S,75.14W
1968-02-01,12.404000000000002,0.516,Ica,Peru,13.66S,75.14W
1968-03-01,11.601,0.354,Ica,Peru,13.66S,75.14W
1968-04-01,10.78,0.721,Ica,Peru,13.66S,75.14W
1968-05-01,8.986999999999998,0.36,Ica,Peru,13.66S,75.14W
1968-06-01,7.692,0.445,Ica,Peru,13.66S,75.14W
1968-07-01,7.494,0.451,Ica,Peru,13.66S,75.14W
1968-08-01,8.533,0.258,Ica,Peru,13.66S,75.14W
1968-09-01,9.731,0.525,Ica,Peru,13.66S,75.14W
1968-10-01,10.635,0.316,Ica,Peru,13.66S,75.14W
1968-11-01,11.224,0.32799999999999996,Ica,Peru,13.66S,75.14W
1968-12-01,12.421,0.18100000000000002,Ica,Peru,13.66S,75.14W
1969-01-01,12.868,0.384,Ica,Peru,13.66S,75.14W
1969-02-01,13.293,0.611,Ica,Peru,13.66S,75.14W
1969-03-01,13.26,0.341,Ica,Peru,13.66S,75.14W
1969-04-01,12.324000000000002,0.33299999999999996,Ica,Peru,13.66S,75.14W
1969-05-01,11.576,0.255,Ica,Peru,13.66S,75.14W
1969-06-01,9.505,0.228,Ica,Peru,13.66S,75.14W
1969-07-01,7.629,0.507,Ica,Peru,13.66S,75.14W
1969-08-01,8.62,0.514,Ica,Peru,13.66S,75.14W
1969-09-01,10.12,0.298,Ica,Peru,13.66S,75.14W
1969-10-01,11.184000000000001,0.268,Ica,Peru,13.66S,75.14W
1969-11-01,12.122,0.455,Ica,Peru,13.66S,75.14W
1969-12-01,12.211,0.43799999999999994,Ica,Peru,13.66S,75.14W
1970-01-01,12.386,0.43200000000000005,Ica,Peru,13.66S,75.14W
1970-02-01,13.038,0.314,Ica,Peru,13.66S,75.14W
1970-03-01,12.706,0.33899999999999997,Ica,Peru,13.66S,75.14W
1970-04-01,11.812000000000001,0.27,Ica,Peru,13.66S,75.14W
1970-05-01,10.154,0.32299999999999995,Ica,Peru,13.66S,75.14W
1970-06-01,8.591000000000001,0.39,Ica,Peru,13.66S,75.14W
1970-07-01,7.433999999999998,0.332,Ica,Peru,13.66S,75.14W
1970-08-01,8.422,0.648,Ica,Peru,13.66S,75.14W
1970-09-01,9.376,0.244,Ica,Peru,13.66S,75.14W
1970-10-01,10.689,0.25,Ica,Peru,13.66S,75.14W
1970-11-01,11.771,0.19399999999999998,Ica,Peru,13.66S,75.14W
1970-12-01,11.496,0.466,Ica,Peru,13.66S,75.14W
1971-01-01,12.136,0.527,Ica,Peru,13.66S,75.14W
1971-02-01,12.136,0.532,Ica,Peru,13.66S,75.14W
1971-03-01,11.847000000000001,0.391,Ica,Peru,13.66S,75.14W
1971-04-01,10.947000000000001,0.316,Ica,Peru,13.66S,75.14W
1971-05-01,9.52,0.55,Ica,Peru,13.66S,75.14W
1971-06-01,8.134,0.22699999999999998,Ica,Peru,13.66S,75.14W
1971-07-01,7.31,0.429,Ica,Peru,13.66S,75.14W
1971-08-01,8.248,0.331,Ica,Peru,13.66S,75.14W
1971-09-01,9.647,0.46,Ica,Peru,13.66S,75.14W
1971-10-01,10.209,0.40399999999999997,Ica,Peru,13.66S,75.14W
1971-11-01,11.537,0.435,Ica,Peru,13.66S,75.14W
1971-12-01,11.661,0.413,Ica,Peru,13.66S,75.14W
1972-01-01,12.305,0.7340000000000001,Ica,Peru,13.66S,75.14W
1972-02-01,13.251,0.313,Ica,Peru,13.66S,75.14W
1972-03-01,12.556,0.6609999999999999,Ica,Peru,13.66S,75.14W
1972-04-01,11.748,0.29,Ica,Peru,13.66S,75.14W
1972-05-01,10.693,0.624,Ica,Peru,13.66S,75.14W
1972-06-01,9.988,0.875,Ica,Peru,13.66S,75.14W
1972-07-01,9.569,0.9209999999999999,Ica,Peru,13.66S,75.14W
1972-08-01,9.961,0.647,Ica,Peru,13.66S,75.14W
1972-09-01,10.433,0.648,Ica,Peru,13.66S,75.14W
1972-10-01,11.151,0.47700000000000004,Ica,Peru,13.66S,75.14W
1972-11-01,12.603,0.336,Ica,Peru,13.66S,75.14W
1972-12-01,13.27,0.337,Ica,Peru,13.66S,75.14W
1973-01-01,13.918,0.684,Ica,Peru,13.66S,75.14W
1973-02-01,13.943,0.43,Ica,Peru,13.66S,75.14W
1973-03-01,12.968,0.391,Ica,Peru,13.66S,75.14W
1973-04-01,11.781,0.34700000000000003,Ica,Peru,13.66S,75.14W
1973-05-01,10.368,0.436,Ica,Peru,13.66S,75.14W
1973-06-01,8.668,0.21899999999999997,Ica,Peru,13.66S,75.14W
