1925-08-01,27.718000000000004,0.747,Dasoguz,Turkmenistan,40.99N,59.64E
1925-09-01,21.298,0.374,Dasoguz,Turkmenistan,40.99N,59.64E
1925-10-01,13.138,0.541,Dasoguz,Turkmenistan,40.99N,59.64E
1925-11-01,5.5520000000000005,0.679,Dasoguz,Turkmenistan,40.99N,59.64E
1925-12-01,4.363,0.493,Dasoguz,Turkmenistan,40.99N,59.64E
1926-01-01,-0.5840000000000001,0.62,Dasoguz,Turkmenistan,40.99N,59.64E
1926-02-01,-0.341,0.513,Dasoguz,Turkmenistan,40.99N,59.64E
1926-03-01,7.528,0.637,Dasoguz,Turkmenistan,40.99N,59.64E
1926-04-01,12.040999999999999,0.5820000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1926-05-01,22.983,0.337,Dasoguz,Turkmenistan,40.99N,59.64E
1926-06-01,25.805,0.591,Dasoguz,Turkmenistan,40.99N,59.64E
1926-07-01,27.178,0.805,Dasoguz,Turkmenistan,40.99N,59.64E
1926-08-01,28.141,0.517,Dasoguz,Turkmenistan,40.99N,59.64E
1926-09-01,20.178,0.408,Dasoguz,Turkmenistan,40.99N,59.64E
1926-10-01,12.771999999999998,0.504,Dasoguz,Turkmenistan,40.99N,59.64E
1926-11-01,2.982,1.432,Dasoguz,Turkmenistan,40.99N,59.64E
1926-12-01,2.821,1.291,Dasoguz,Turkmenistan,40.99N,59.64E
1927-01-01,-6.817,0.564,Dasoguz,Turkmenistan,40.99N,59.64E
1927-02-01,-2.138,0.762,Dasoguz,Turkmenistan,40.99N,59.64E
1927-03-01,3.69,0.589,Dasoguz,Turkmenistan,40.99N,59.64E
1927-04-01,15.589,0.495,Dasoguz,Turkmenistan,40.99N,59.64E
1927-05-01,22.693,0.484,Dasoguz,Turkmenistan,40.99N,59.64E
1927-06-01,28.011999999999997,0.715,Dasoguz,Turkmenistan,40.99N,59.64E
1927-07-01,30.15,1.0,Dasoguz,Turkmenistan,40.99N,59.64E
1927-08-01,27.039,0.604,Dasoguz,Turkmenistan,40.99N,59.64E
1927-09-01,20.976999999999997,0.341,Dasoguz,Turkmenistan,40.99N,59.64E
1927-10-01,16.252,0.575,Dasoguz,Turkmenistan,40.99N,59.64E
1927-11-01,5.135,1.1079999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1927-12-01,-2.0980000000000003,1.55,Dasoguz,Turkmenistan,40.99N,59.64E
1928-01-01,-6.972,1.6580000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1928-02-01,-1.318,0.369,Dasoguz,Turkmenistan,40.99N,59.64E
1928-03-01,1.2539999999999996,0.938,Dasoguz,Turkmenistan,40.99N,59.64E
1928-04-01,14.129,0.49200000000000005,Dasoguz,Turkmenistan,40.99N,59.64E
1928-05-01,22.51,0.557,Dasoguz,Turkmenistan,40.99N,59.64E
1928-06-01,27.658,0.47,Dasoguz,Turkmenistan,40.99N,59.64E
1928-07-01,27.783,0.9329999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1928-08-01,24.429000000000002,0.7809999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1928-09-01,19.130000000000006,0.521,Dasoguz,Turkmenistan,40.99N,59.64E
1928-10-01,11.549000000000001,0.353,Dasoguz,Turkmenistan,40.99N,59.64E
1928-11-01,6.267,0.33899999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1928-12-01,-1.65,0.955,Dasoguz,Turkmenistan,40.99N,59.64E
1929-01-01,-7.553,0.775,Dasoguz,Turkmenistan,40.99N,59.64E
1929-02-01,-5.069,2.3409999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1929-03-01,5.252999999999999,0.875,Dasoguz,Turkmenistan,40.99N,59.64E
1929-04-01,16.789,0.996,Dasoguz,Turkmenistan,40.99N,59.64E
1929-05-01,22.008000000000003,0.721,Dasoguz,Turkmenistan,40.99N,59.64E
1929-06-01,25.94,0.465,Dasoguz,Turkmenistan,40.99N,59.64E
1929-07-01,29.201,0.654,Dasoguz,Turkmenistan,40.99N,59.64E
1929-08-01,25.847,1.053,Dasoguz,Turkmenistan,40.99N,59.64E
1929-09-01,21.026999999999997,0.436,Dasoguz,Turkmenistan,40.99N,59.64E
1929-10-01,11.207999999999998,0.755,Dasoguz,Turkmenistan,40.99N,59.64E
1929-11-01,3.9339999999999993,0.43700000000000006,Dasoguz,Turkmenistan,40.99N,59.64E
1929-12-01,-9.992,0.8640000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1930-01-01,-7.62,2.616,Dasoguz,Turkmenistan,40.99N,59.64E
1930-02-01,-4.118,0.728,Dasoguz,Turkmenistan,40.99N,59.64E
1930-03-01,7.647,0.657,Dasoguz,Turkmenistan,40.99N,59.64E
1930-04-01,13.812999999999999,0.39399999999999996,Dasoguz,Turkmenistan,40.99N,59.64E
1930-05-01,22.314,0.574,Dasoguz,Turkmenistan,40.99N,59.64E
1930-06-01,27.767000000000003,0.504,Dasoguz,Turkmenistan,40.99N,59.64E
1930-07-01,30.546999999999997,0.49,Dasoguz,Turkmenistan,40.99N,59.64E
1930-08-01,26.857,0.518,Dasoguz,Turkmenistan,40.99N,59.64E
1930-09-01,18.537000000000006,0.515,Dasoguz,Turkmenistan,40.99N,59.64E
1930-10-01,11.390999999999998,0.406,Dasoguz,Turkmenistan,40.99N,59.64E
1930-11-01,7.369999999999999,0.679,Dasoguz,Turkmenistan,40.99N,59.64E
1930-12-01,-3.568,1.33,Dasoguz,Turkmenistan,40.99N,59.64E
1931-01-01,-6.053999999999999,0.544,Dasoguz,Turkmenistan,40.99N,59.64E
1931-02-01,-9.742,1.5130000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1931-03-01,6.81,1.053,Dasoguz,Turkmenistan,40.99N,59.64E
1931-04-01,14.811,0.41,Dasoguz,Turkmenistan,40.99N,59.64E
1931-05-01,20.208,1.102,Dasoguz,Turkmenistan,40.99N,59.64E
1931-06-01,26.447000000000006,0.518,Dasoguz,Turkmenistan,40.99N,59.64E
1931-07-01,30.68,0.614,Dasoguz,Turkmenistan,40.99N,59.64E
1931-08-01,26.356,0.851,Dasoguz,Turkmenistan,40.99N,59.64E
1931-09-01,22.451999999999998,0.278,Dasoguz,Turkmenistan,40.99N,59.64E
1931-10-01,12.423,0.4,Dasoguz,Turkmenistan,40.99N,59.64E
1931-11-01,2.507,0.887,Dasoguz,Turkmenistan,40.99N,59.64E
1931-12-01,-2.287,0.365,Dasoguz,Turkmenistan,40.99N,59.64E
1932-01-01,-2.555,0.914,Dasoguz,Turkmenistan,40.99N,59.64E
1932-02-01,2.39,1.0590000000000002,Dasoguz,Turkmenistan,40.99N,59.64E
1932-03-01,6.888,0.693,Dasoguz,Turkmenistan,40.99N,59.64E
1932-04-01,17.785,1.008,Dasoguz,Turkmenistan,40.99N,59.64E
1932-05-01,22.421,0.308,Dasoguz,Turkmenistan,40.99N,59.64E
1932-06-01,27.035999999999998,0.36,Dasoguz,Turkmenistan,40.99N,59.64E
1932-07-01,28.631,1.213,Dasoguz,Turkmenistan,40.99N,59.64E
1932-08-01,25.273000000000003,1.0290000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1932-09-01,19.94,0.802,Dasoguz,Turkmenistan,40.99N,59.64E
1932-10-01,11.252,0.43200000000000005,Dasoguz,Turkmenistan,40.99N,59.64E
1932-11-01,2.8069999999999995,0.609,Dasoguz,Turkmenistan,40.99N,59.64E
1932-12-01,-5.178,1.7109999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1933-01-01,-4.925,1.442,Dasoguz,Turkmenistan,40.99N,59.64E
1933-02-01,-0.267,0.8490000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1933-03-01,2.978,0.591,Dasoguz,Turkmenistan,40.99N,59.64E
1933-04-01,15.232,0.31,Dasoguz,Turkmenistan,40.99N,59.64E
1933-05-01,23.405,0.2,Dasoguz,Turkmenistan,40.99N,59.64E
1933-06-01,25.756999999999998,0.456,Dasoguz,Turkmenistan,40.99N,59.64E
1933-07-01,29.991999999999997,0.659,Dasoguz,Turkmenistan,40.99N,59.64E
1933-08-01,27.537,0.31,Dasoguz,Turkmenistan,40.99N,59.64E
1933-09-01,19.835,0.637,Dasoguz,Turkmenistan,40.99N,59.64E
1933-10-01,11.633,0.695,Dasoguz,Turkmenistan,40.99N,59.64E
1933-11-01,6.446000000000001,1.082,Dasoguz,Turkmenistan,40.99N,59.64E
1933-12-01,-0.6579999999999999,0.49,Dasoguz,Turkmenistan,40.99N,59.64E
1934-01-01,-9.336,1.354,Dasoguz,Turkmenistan,40.99N,59.64E
1934-02-01,2.3280000000000003,0.935,Dasoguz,Turkmenistan,40.99N,59.64E
1934-03-01,6.644,0.7240000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1934-04-01,12.181,0.997,Dasoguz,Turkmenistan,40.99N,59.64E
1934-05-01,18.633,1.264,Dasoguz,Turkmenistan,40.99N,59.64E
1934-06-01,26.873,0.556,Dasoguz,Turkmenistan,40.99N,59.64E
1934-07-01,28.487,0.5760000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1934-08-01,27.001,0.462,Dasoguz,Turkmenistan,40.99N,59.64E
1934-09-01,18.047,0.92,Dasoguz,Turkmenistan,40.99N,59.64E
1934-10-01,11.502,0.401,Dasoguz,Turkmenistan,40.99N,59.64E
1934-11-01,3.031,0.815,Dasoguz,Turkmenistan,40.99N,59.64E
1934-12-01,-1.281,0.8029999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1935-01-01,-7.307,2.302,Dasoguz,Turkmenistan,40.99N,59.64E
1935-02-01,3.0039999999999996,0.57,Dasoguz,Turkmenistan,40.99N,59.64E
1935-03-01,5.535,1.0959999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1935-04-01,16.396,0.64,Dasoguz,Turkmenistan,40.99N,59.64E
1935-05-01,22.266,0.26,Dasoguz,Turkmenistan,40.99N,59.64E
1935-06-01,24.625,0.858,Dasoguz,Turkmenistan,40.99N,59.64E
1935-07-01,29.676,0.937,Dasoguz,Turkmenistan,40.99N,59.64E
1935-08-01,29.101,0.41100000000000003,Dasoguz,Turkmenistan,40.99N,59.64E
1935-09-01,20.368,0.33799999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1935-10-01,15.073,0.495,Dasoguz,Turkmenistan,40.99N,59.64E
1935-11-01,1.077,0.797,Dasoguz,Turkmenistan,40.99N,59.64E
1935-12-01,-2.051,0.696,Dasoguz,Turkmenistan,40.99N,59.64E
1936-01-01,-3.418,0.638,Dasoguz,Turkmenistan,40.99N,59.64E
1936-02-01,0.42,1.7930000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1936-03-01,3.446,1.067,Dasoguz,Turkmenistan,40.99N,59.64E
1936-04-01,14.308,0.56,Dasoguz,Turkmenistan,40.99N,59.64E
1936-05-01,21.823,0.281,Dasoguz,Turkmenistan,40.99N,59.64E
1936-06-01,28.081000000000003,0.42700000000000005,Dasoguz,Turkmenistan,40.99N,59.64E
1936-07-01,29.092,0.395,Dasoguz,Turkmenistan,40.99N,59.64E
1936-08-01,26.517,0.365,Dasoguz,Turkmenistan,40.99N,59.64E
1936-09-01,20.561999999999998,0.278,Dasoguz,Turkmenistan,40.99N,59.64E
1936-10-01,15.003,0.802,Dasoguz,Turkmenistan,40.99N,59.64E
1936-11-01,6.6099999999999985,0.743,Dasoguz,Turkmenistan,40.99N,59.64E
1936-12-01,-0.8859999999999999,0.59,Dasoguz,Turkmenistan,40.99N,59.64E
1937-01-01,-4.454,0.595,Dasoguz,Turkmenistan,40.99N,59.64E
1937-02-01,-0.104,0.607,Dasoguz,Turkmenistan,40.99N,59.64E
1937-03-01,4.291,0.6,Dasoguz,Turkmenistan,40.99N,59.64E
1937-04-01,12.405,0.754,Dasoguz,Turkmenistan,40.99N,59.64E
1937-05-01,21.243000000000002,0.7020000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1937-06-01,26.766,1.0979999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1937-07-01,30.697,0.517,Dasoguz,Turkmenistan,40.99N,59.64E
1937-08-01,28.508000000000003,0.545,Dasoguz,Turkmenistan,40.99N,59.64E
1937-09-01,22.232,0.38299999999999995,Dasoguz,Turkmenistan,40.99N,59.64E
1937-10-01,13.697000000000001,0.732,Dasoguz,Turkmenistan,40.99N,59.64E
1937-11-01,3.258,0.506,Dasoguz,Turkmenistan,40.99N,59.64E
1937-12-01,-1.086,0.855,Dasoguz,Turkmenistan,40.99N,59.64E
1938-01-01,1.3970000000000002,0.9420000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1938-02-01,3.312,0.6970000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1938-03-01,5.24,1.3119999999999998,Dasoguz,Turkmenistan,40.99N,59.64E
1938-04-01,17.444000000000003,0.317,Dasoguz,Turkmenistan,40.99N,59.64E
1938-05-01,23.433000000000003,0.396,Dasoguz,Turkmenistan,40.99N,59.64E
1938-06-01,26.180999999999997,0.264,Dasoguz,Turkmenistan,40.99N,59.64E
1938-07-01,27.656999999999996,0.895,Dasoguz,Turkmenistan,40.99N,59.64E
1938-08-01,27.001,0.612,Dasoguz,Turkmenistan,40.99N,59.64E
1938-09-01,20.845,0.447,Dasoguz,Turkmenistan,40.99N,59.64E
1938-10-01,12.902000000000001,0.32299999999999995,Dasoguz,Turkmenistan,40.99N,59.64E
1938-11-01,5.7719999999999985,1.105,Dasoguz,Turkmenistan,40.99N,59.64E
1938-12-01,-3.574,0.8059999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1939-01-01,-2.7439999999999998,0.628,Dasoguz,Turkmenistan,40.99N,59.64E
1939-02-01,1.426,1.0070000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1939-03-01,6.747999999999999,0.514,Dasoguz,Turkmenistan,40.99N,59.64E
1939-04-01,12.475999999999999,0.537,Dasoguz,Turkmenistan,40.99N,59.64E
1939-05-01,22.899,0.387,Dasoguz,Turkmenistan,40.99N,59.64E
1939-06-01,29.787000000000006,0.612,Dasoguz,Turkmenistan,40.99N,59.64E
1939-07-01,29.701,0.406,Dasoguz,Turkmenistan,40.99N,59.64E
1939-08-01,26.366,0.524,Dasoguz,Turkmenistan,40.99N,59.64E
1939-09-01,20.081,0.386,Dasoguz,Turkmenistan,40.99N,59.64E
1939-10-01,11.371,0.386,Dasoguz,Turkmenistan,40.99N,59.64E
1939-11-01,6.339,0.467,Dasoguz,Turkmenistan,40.99N,59.64E
1939-12-01,3.196,0.514,Dasoguz,Turkmenistan,40.99N,59.64E
1940-01-01,-1.9880000000000002,1.02,Dasoguz,Turkmenistan,40.99N,59.64E
1940-02-01,0.003999999999999997,1.735,Dasoguz,Turkmenistan,40.99N,59.64E
1940-03-01,5.88,0.6,Dasoguz,Turkmenistan,40.99N,59.64E
1940-04-01,17.352999999999998,0.384,Dasoguz,Turkmenistan,40.99N,59.64E
1940-05-01,20.243,0.382,Dasoguz,Turkmenistan,40.99N,59.64E
1940-06-01,28.044,0.19,Dasoguz,Turkmenistan,40.99N,59.64E
1940-07-01,30.408,0.5720000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1940-08-01,27.849,0.805,Dasoguz,Turkmenistan,40.99N,59.64E
1940-09-01,21.866,0.8079999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1940-10-01,13.861,0.502,Dasoguz,Turkmenistan,40.99N,59.64E
1940-11-01,7.17,0.429,Dasoguz,Turkmenistan,40.99N,59.64E
1940-12-01,3.897,0.935,Dasoguz,Turkmenistan,40.99N,59.64E
1941-01-01,-1.777,0.588,Dasoguz,Turkmenistan,40.99N,59.64E
1941-02-01,4.873,0.722,Dasoguz,Turkmenistan,40.99N,59.64E
1941-03-01,9.301,0.764,Dasoguz,Turkmenistan,40.99N,59.64E
1941-04-01,15.966,0.504,Dasoguz,Turkmenistan,40.99N,59.64E
1941-05-01,23.566,0.523,Dasoguz,Turkmenistan,40.99N,59.64E
1941-06-01,28.866,0.488,Dasoguz,Turkmenistan,40.99N,59.64E
1941-07-01,28.699,0.5870000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1941-08-01,27.013,0.24600000000000002,Dasoguz,Turkmenistan,40.99N,59.64E
1941-09-01,21.666,0.46,Dasoguz,Turkmenistan,40.99N,59.64E
1941-10-01,14.152000000000001,0.461,Dasoguz,Turkmenistan,40.99N,59.64E
1941-11-01,4.792999999999998,0.7190000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1941-12-01,0.8560000000000001,0.9359999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1942-01-01,1.033,0.701,Dasoguz,Turkmenistan,40.99N,59.64E
1942-02-01,-2.1919999999999997,0.946,Dasoguz,Turkmenistan,40.99N,59.64E
1942-03-01,6.301,0.511,Dasoguz,Turkmenistan,40.99N,59.64E
1942-04-01,13.228000000000002,0.6459999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1942-05-01,23.229,0.368,Dasoguz,Turkmenistan,40.99N,59.64E
1942-06-01,28.325000000000006,0.415,Dasoguz,Turkmenistan,40.99N,59.64E
1942-07-01,30.084,0.565,Dasoguz,Turkmenistan,40.99N,59.64E
1942-08-01,26.086,0.34,Dasoguz,Turkmenistan,40.99N,59.64E
1942-09-01,19.525,0.479,Dasoguz,Turkmenistan,40.99N,59.64E
1942-10-01,13.576,0.457,Dasoguz,Turkmenistan,40.99N,59.64E
1942-11-01,6.568,0.297,Dasoguz,Turkmenistan,40.99N,59.64E
1942-12-01,0.08200000000000003,0.981,Dasoguz,Turkmenistan,40.99N,59.64E
1943-01-01,-3.917,0.636,Dasoguz,Turkmenistan,40.99N,59.64E
1943-02-01,-4.261,0.693,Dasoguz,Turkmenistan,40.99N,59.64E
1943-03-01,2.597,1.146,Dasoguz,Turkmenistan,40.99N,59.64E
1943-04-01,14.468,0.565,Dasoguz,Turkmenistan,40.99N,59.64E
1943-05-01,23.101,0.57,Dasoguz,Turkmenistan,40.99N,59.64E
1943-06-01,26.343000000000004,0.406,Dasoguz,Turkmenistan,40.99N,59.64E
1943-07-01,30.318,0.569,Dasoguz,Turkmenistan,40.99N,59.64E
1943-08-01,27.283,0.652,Dasoguz,Turkmenistan,40.99N,59.64E
1943-09-01,19.256,0.507,Dasoguz,Turkmenistan,40.99N,59.64E
1943-10-01,12.274000000000001,1.07,Dasoguz,Turkmenistan,40.99N,59.64E
1943-11-01,3.766,0.45899999999999996,Dasoguz,Turkmenistan,40.99N,59.64E
1943-12-01,0.141,0.78,Dasoguz,Turkmenistan,40.99N,59.64E
1944-01-01,0.7370000000000001,0.7759999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1944-02-01,5.534,0.716,Dasoguz,Turkmenistan,40.99N,59.64E
1944-03-01,13.419,0.797,Dasoguz,Turkmenistan,40.99N,59.64E
1944-04-01,15.34,0.515,Dasoguz,Turkmenistan,40.99N,59.64E
1944-05-01,23.783,0.46,Dasoguz,Turkmenistan,40.99N,59.64E
1944-06-01,27.64,0.55,Dasoguz,Turkmenistan,40.99N,59.64E
1944-07-01,31.285999999999998,0.586,Dasoguz,Turkmenistan,40.99N,59.64E
1944-08-01,26.425,0.642,Dasoguz,Turkmenistan,40.99N,59.64E
1944-09-01,20.487,0.6559999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1944-10-01,12.015999999999998,0.565,Dasoguz,Turkmenistan,40.99N,59.64E
1944-11-01,4.2189999999999985,0.958,Dasoguz,Turkmenistan,40.99N,59.64E
1944-12-01,-8.532,0.846,Dasoguz,Turkmenistan,40.99N,59.64E
1945-01-01,-5.215,1.239,Dasoguz,Turkmenistan,40.99N,59.64E
1945-02-01,-5.167000000000001,1.483,Dasoguz,Turkmenistan,40.99N,59.64E
1945-03-01,4.337999999999999,1.382,Dasoguz,Turkmenistan,40.99N,59.64E
1945-04-01,14.925999999999998,0.34299999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1945-05-01,20.427,0.645,Dasoguz,Turkmenistan,40.99N,59.64E
1945-06-01,27.003,0.838,Dasoguz,Turkmenistan,40.99N,59.64E
1945-07-01,29.145,0.596,Dasoguz,Turkmenistan,40.99N,59.64E
1945-08-01,29.005,0.706,Dasoguz,Turkmenistan,40.99N,59.64E
1945-09-01,20.906,0.431,Dasoguz,Turkmenistan,40.99N,59.64E
1945-10-01,14.54,0.49200000000000005,Dasoguz,Turkmenistan,40.99N,59.64E
1945-11-01,3.3919999999999995,0.414,Dasoguz,Turkmenistan,40.99N,59.64E
1945-12-01,-0.25,0.42100000000000004,Dasoguz,Turkmenistan,40.99N,59.64E
1946-01-01,-2.263,1.4880000000000002,Dasoguz,Turkmenistan,40.99N,59.64E
1946-02-01,5.489,0.777,Dasoguz,Turkmenistan,40.99N,59.64E
1946-03-01,8.482000000000001,0.607,Dasoguz,Turkmenistan,40.99N,59.64E
1946-04-01,14.917,0.473,Dasoguz,Turkmenistan,40.99N,59.64E
1946-05-01,24.881,0.517,Dasoguz,Turkmenistan,40.99N,59.64E
1946-06-01,26.491999999999997,0.6729999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1946-07-01,27.748,0.536,Dasoguz,Turkmenistan,40.99N,59.64E
1946-08-01,26.661,0.525,Dasoguz,Turkmenistan,40.99N,59.64E
1946-09-01,22.287000000000006,0.40299999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1946-10-01,12.944,0.433,Dasoguz,Turkmenistan,40.99N,59.64E
1946-11-01,2.681,0.57,Dasoguz,Turkmenistan,40.99N,59.64E
1946-12-01,-6.391,1.308,Dasoguz,Turkmenistan,40.99N,59.64E
1947-01-01,-0.6699999999999999,0.8590000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1947-02-01,0.5279999999999999,1.2930000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1947-03-01,11.285,0.8590000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1947-04-01,15.544,0.34299999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1947-05-01,20.572,0.423,Dasoguz,Turkmenistan,40.99N,59.64E
1947-06-01,25.540000000000006,0.772,Dasoguz,Turkmenistan,40.99N,59.64E
1947-07-01,28.869,0.33,Dasoguz,Turkmenistan,40.99N,59.64E
1947-08-01,27.415,0.396,Dasoguz,Turkmenistan,40.99N,59.64E
1947-09-01,19.887999999999998,0.319,Dasoguz,Turkmenistan,40.99N,59.64E
1947-10-01,12.963,0.326,Dasoguz,Turkmenistan,40.99N,59.64E
1947-11-01,9.547999999999998,0.608,Dasoguz,Turkmenistan,40.99N,59.64E
1947-12-01,-0.16599999999999998,0.8740000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1948-01-01,2.072,0.5720000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1948-02-01,3.3169999999999997,0.511,Dasoguz,Turkmenistan,40.99N,59.64E
1948-03-01,5.882000000000001,0.85,Dasoguz,Turkmenistan,40.99N,59.64E
1948-04-01,12.222999999999999,0.752,Dasoguz,Turkmenistan,40.99N,59.64E
1948-05-01,24.007,0.317,Dasoguz,Turkmenistan,40.99N,59.64E
1948-06-01,28.546999999999997,0.49200000000000005,Dasoguz,Turkmenistan,40.99N,59.64E
1948-07-01,30.328000000000003,0.623,Dasoguz,Turkmenistan,40.99N,59.64E
1948-08-01,27.144000000000002,0.46399999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1948-09-01,19.695999999999998,0.518,Dasoguz,Turkmenistan,40.99N,59.64E
1948-10-01,12.831,0.455,Dasoguz,Turkmenistan,40.99N,59.64E
1948-11-01,5.595999999999999,0.595,Dasoguz,Turkmenistan,40.99N,59.64E
1948-12-01,-3.841,1.334,Dasoguz,Turkmenistan,40.99N,59.64E
1949-01-01,-5.0139999999999985,2.0709999999999997,Dasoguz,Turkmenistan,40.99N,59.64E
1949-02-01,-1.421,0.759,Dasoguz,Turkmenistan,40.99N,59.64E
1949-03-01,2.75,0.7659999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1949-04-01,13.4,1.103,Dasoguz,Turkmenistan,40.99N,59.64E
1949-05-01,21.235,0.988,Dasoguz,Turkmenistan,40.99N,59.64E
1949-06-01,28.146,0.568,Dasoguz,Turkmenistan,40.99N,59.64E
1949-07-01,30.177,0.642,Dasoguz,Turkmenistan,40.99N,59.64E
1949-08-01,26.458000000000002,0.37799999999999995,Dasoguz,Turkmenistan,40.99N,59.64E
1949-09-01,18.907,0.44299999999999995,Dasoguz,Turkmenistan,40.99N,59.64E
1949-10-01,8.727,1.015,Dasoguz,Turkmenistan,40.99N,59.64E
1949-11-01,3.043,0.48100000000000004,Dasoguz,Turkmenistan,40.99N,59.64E
1949-12-01,-0.353,0.6509999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1950-01-01,-6.55,0.9790000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1950-02-01,-4.015,0.795,Dasoguz,Turkmenistan,40.99N,59.64E
1950-03-01,7.145,0.602,Dasoguz,Turkmenistan,40.99N,59.64E
1950-04-01,14.804,0.53,Dasoguz,Turkmenistan,40.99N,59.64E
1950-05-01,24.016,0.507,Dasoguz,Turkmenistan,40.99N,59.64E
1950-06-01,26.723000000000006,0.32799999999999996,Dasoguz,Turkmenistan,40.99N,59.64E
1950-07-01,28.285,0.563,Dasoguz,Turkmenistan,40.99N,59.64E
1950-08-01,26.173000000000002,0.6659999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1950-09-01,19.875,0.436,Dasoguz,Turkmenistan,40.99N,59.64E
1950-10-01,13.268,0.442,Dasoguz,Turkmenistan,40.99N,59.64E
1950-11-01,0.49200000000000005,0.951,Dasoguz,Turkmenistan,40.99N,59.64E
1950-12-01,-6.061,0.865,Dasoguz,Turkmenistan,40.99N,59.64E
1951-01-01,-4.2139999999999995,0.547,Dasoguz,Turkmenistan,40.99N,59.64E
1951-02-01,-7.477,1.0270000000000001,Dasoguz,Turkmenistan,40.99N,59.64E
1951-03-01,5.9910000000000005,0.544,Dasoguz,Turkmenistan,40.99N,59.64E
1951-04-01,17.027,0.515,Dasoguz,Turkmenistan,40.99N,59.64E
1951-05-01,23.566,0.365,Dasoguz,Turkmenistan,40.99N,59.64E
1951-06-01,25.864,0.521,Dasoguz,Turkmenistan,40.99N,59.64E
1951-07-01,29.416999999999998,0.377,Dasoguz,Turkmenistan,40.99N,59.64E
1951-08-01,26.412,0.5489999999999999,Dasoguz,Turkmenistan,40.99N,59.64E
1951-09-01,20.805,0.433,Dasoguz,Turkmenistan,40.99N,59.64E
1951-10-01,11.658,0.373,Dasoguz,Turkmenistan,40.99N,59.64E
1951-11-01,3.763,0.455,Dasoguz,Turkmenistan,40.99N,59.64E
1951-12-01,2.608,0.45,Dasoguz,Turkmenistan,40.99N,59.64E
1952-01-01,-1.5619999999999998,0.637,Dasoguz,Turkmenistan,40.99N,59.64E
1952-02-01,3.7960000000000003,1.101,Dasoguz,Turkmenistan,40.99N,59.64E
1952-03-01,6.191,0.45399999999999996,Dasoguz,Turkmenistan,40.99N,59.64E
1952-04-01,14.075,0.625,Dasoguz,Turkmenistan,40.99N,59.64E
1952-05-01,21.787,0.263,Dasoguz,Turkmenistan,40.99N,59.64E
1952-06-01,26.441999999999997,0.55,Dasoguz,Turkmenistan,40.99N,59.64E
1952-07-01,30.183000000000003,0.653,Dasoguz,Turkmenistan,40.99N,59.64E
1952-08-01,27.614,0.39799999999999996,Dasoguz,Turkmenistan,40.99N,59.64E
1952-09-01,20.645,0.413,Dasoguz,Turkmenistan,40.99N,59.64E
1952-10-01,13.913,0.621,Dasoguz,Turkmenistan,40.99N,59.64E
1952-11-01,1.1559999999999997,0.797,Dasoguz,Turkmenistan,40.99N,59.64E
