ndahar,Afghanistan,31.35N,65.97E
1931-11-01,5.901,0.27899999999999997,Qazvin,Iran,36.17N,49.72E
1931-12-01,-1.238,0.507,Qazvin,Iran,36.17N,49.72E
1932-01-01,-2.733,1.034,Qazvin,Iran,36.17N,49.72E
1932-02-01,0.259,0.7609999999999999,Qazvin,Iran,36.17N,49.72E
1932-03-01,5.805999999999999,2.0540000000000003,Qazvin,Iran,36.17N,49.72E
1932-04-01,11.574000000000002,0.425,Qazvin,Iran,36.17N,49.72E
1932-05-01,16.272000000000002,0.282,Qazvin,Iran,36.17N,49.72E
1932-06-01,21.633000000000006,0.31,Qazvin,Iran,36.17N,49.72E
1932-07-01,23.268,0.529,Qazvin,Iran,36.17N,49.72E
1932-08-01,23.677,1.018,Qazvin,Iran,36.17N,49.72E
1932-09-01,19.414,0.491,Qazvin,Iran,36.17N,49.72E
1932-10-01,14.912,0.8440000000000001,Qazvin,Iran,36.17N,49.72E
1932-11-01,6.537000000000001,0.7190000000000001,Qazvin,Iran,36.17N,49.72E
1932-12-01,-2.116,0.5760000000000001,Qazvin,Iran,36.17N,49.72E
1933-01-01,-3.5500000000000003,0.531,Qazvin,Iran,36.17N,49.72E
1933-02-01,0.929,0.29600000000000004,Qazvin,Iran,36.17N,49.72E
1933-03-01,3.65,0.595,Qazvin,Iran,36.17N,49.72E
1933-04-01,8.983999999999998,0.904,Qazvin,Iran,36.17N,49.72E
1933-05-01,16.706999999999994,0.8079999999999999,Qazvin,Iran,36.17N,49.72E
1933-06-01,19.808,0.578,Qazvin,Iran,36.17N,49.72E
1933-07-01,24.636,1.3869999999999998,Qazvin,Iran,36.17N,49.72E
1933-08-01,24.713,0.7509999999999999,Qazvin,Iran,36.17N,49.72E
1933-09-01,19.74,0.34700000000000003,Qazvin,Iran,36.17N,49.72E
1933-10-01,13.96,0.355,Qazvin,Iran,36.17N,49.72E
1933-11-01,7.811,0.557,Qazvin,Iran,36.17N,49.72E
1933-12-01,0.16500000000000006,1.166,Qazvin,Iran,36.17N,49.72E
1934-01-01,-4.375,1.244,Qazvin,Iran,36.17N,49.72E
1934-02-01,0.493,1.265,Qazvin,Iran,36.17N,49.72E
1934-03-01,5.215999999999998,0.985,Qazvin,Iran,36.17N,49.72E
1934-04-01,9.26,1.3719999999999999,Qazvin,Iran,36.17N,49.72E
1934-05-01,13.732000000000001,1.402,Qazvin,Iran,36.17N,49.72E
1934-06-01,20.802,0.309,Qazvin,Iran,36.17N,49.72E
1934-07-01,24.614,0.322,Qazvin,Iran,36.17N,49.72E
1934-08-01,23.866,0.395,Qazvin,Iran,36.17N,49.72E
1934-09-01,18.778,0.396,Qazvin,Iran,36.17N,49.72E
1934-10-01,13.652,0.316,Qazvin,Iran,36.17N,49.72E
1934-11-01,6.591,1.188,Qazvin,Iran,36.17N,49.72E
1934-12-01,0.736,0.871,Qazvin,Iran,36.17N,49.72E
1935-01-01,-3.505,0.5770000000000001,Qazvin,Iran,36.17N,49.72E
1935-02-01,1.964,0.723,Qazvin,Iran,36.17N,49.72E
1935-03-01,5.760999999999999,0.785,Qazvin,Iran,36.17N,49.72E
1935-04-01,10.957,1.225,Qazvin,Iran,36.17N,49.72E
1935-05-01,16.116999999999994,0.426,Qazvin,Iran,36.17N,49.72E
1935-06-01,19.812,0.527,Qazvin,Iran,36.17N,49.72E
1935-07-01,24.129,0.5710000000000001,Qazvin,Iran,36.17N,49.72E
1935-08-01,25.629,0.341,Qazvin,Iran,36.17N,49.72E
1935-09-01,21.487,0.965,Qazvin,Iran,36.17N,49.72E
1935-10-01,15.270999999999999,0.76,Qazvin,Iran,36.17N,49.72E
1935-11-01,6.497999999999999,0.542,Qazvin,Iran,36.17N,49.72E
1935-12-01,2.821,0.7609999999999999,Qazvin,Iran,36.17N,49.72E
1936-01-01,-1.072,0.6920000000000001,Qazvin,Iran,36.17N,49.72E
1936-02-01,1.381,0.557,Qazvin,Iran,36.17N,49.72E
1936-03-01,4.632,0.591,Qazvin,Iran,36.17N,49.72E
1936-04-01,11.345999999999998,0.535,Qazvin,Iran,36.17N,49.72E
1936-05-01,15.506999999999998,0.5329999999999999,Qazvin,Iran,36.17N,49.72E
1936-06-01,20.974,0.511,Qazvin,Iran,36.17N,49.72E
1936-07-01,25.274,0.509,Qazvin,Iran,36.17N,49.72E
1936-08-01,24.946,1.044,Qazvin,Iran,36.17N,49.72E
1936-09-01,18.862,0.299,Qazvin,Iran,36.17N,49.72E
1936-10-01,14.488,0.56,Qazvin,Iran,36.17N,49.72E
1936-11-01,8.826,0.508,Qazvin,Iran,36.17N,49.72E
1936-12-01,0.256,0.589,Qazvin,Iran,36.17N,49.72E
1937-01-01,-3.535,0.6990000000000001,Qazvin,Iran,36.17N,49.72E
1937-02-01,0.6569999999999999,0.988,Qazvin,Iran,36.17N,49.72E
1937-03-01,5.443,0.698,Qazvin,Iran,36.17N,49.72E
1937-04-01,10.51,0.575,Qazvin,Iran,36.17N,49.72E
1937-05-01,16.107999999999997,0.46399999999999997,Qazvin,Iran,36.17N,49.72E
1937-06-01,19.704,0.588,Qazvin,Iran,36.17N,49.72E
1937-07-01,25.666,0.5579999999999999,Qazvin,Iran,36.17N,49.72E
1937-08-01,25.76,0.7070000000000001,Qazvin,Iran,36.17N,49.72E
1937-09-01,21.344,0.478,Qazvin,Iran,36.17N,49.72E
1937-10-01,14.968,0.259,Qazvin,Iran,36.17N,49.72E
1937-11-01,8.691,0.499,Qazvin,Iran,36.17N,49.72E
1937-12-01,2.381,0.466,Qazvin,Iran,36.17N,49.72E
1938-01-01,0.5,0.574,Qazvin,Iran,36.17N,49.72E
1938-02-01,1.666,0.696,Qazvin,Iran,36.17N,49.72E
1938-03-01,3.722,0.917,Qazvin,Iran,36.17N,49.72E
1938-04-01,11.325,0.519,Qazvin,Iran,36.17N,49.72E
1938-05-01,15.926999999999998,0.534,Qazvin,Iran,36.17N,49.72E
1938-06-01,20.633000000000006,0.39,Qazvin,Iran,36.17N,49.72E
1938-07-01,25.34,0.897,Qazvin,Iran,36.17N,49.72E
1938-08-01,24.812,0.529,Qazvin,Iran,36.17N,49.72E
1938-09-01,20.954,0.629,Qazvin,Iran,36.17N,49.72E
1938-10-01,13.534,0.377,Qazvin,Iran,36.17N,49.72E
1938-11-01,7.867000000000001,0.39299999999999996,Qazvin,Iran,36.17N,49.72E
1938-12-01,1.825,0.649,Qazvin,Iran,36.17N,49.72E
1939-01-01,-0.30300000000000005,0.544,Qazvin,Iran,36.17N,49.72E
1939-02-01,0.9009999999999999,0.544,Qazvin,Iran,36.17N,49.72E
1939-03-01,5.2010000000000005,0.8390000000000001,Qazvin,Iran,36.17N,49.72E
1939-04-01,9.566,0.664,Qazvin,Iran,36.17N,49.72E
1939-05-01,17.49,0.653,Qazvin,Iran,36.17N,49.72E
1939-06-01,22.163,0.752,Qazvin,Iran,36.17N,49.72E
1939-07-01,24.475,0.6890000000000001,Qazvin,Iran,36.17N,49.72E
1939-08-01,23.728,0.9540000000000001,Qazvin,Iran,36.17N,49.72E
1939-09-01,19.012999999999998,0.496,Qazvin,Iran,36.17N,49.72E
1939-10-01,14.267999999999999,0.406,Qazvin,Iran,36.17N,49.72E
1939-11-01,7.455,0.32,Qazvin,Iran,36.17N,49.72E
1939-12-01,2.8600000000000003,0.627,Qazvin,Iran,36.17N,49.72E
1940-01-01,-1.06,0.521,Qazvin,Iran,36.17N,49.72E
1940-02-01,1.812,0.479,Qazvin,Iran,36.17N,49.72E
1940-03-01,4.090999999999998,0.8420000000000001,Qazvin,Iran,36.17N,49.72E
1940-04-01,12.753,0.5660000000000001,Qazvin,Iran,36.17N,49.72E
1940-05-01,15.531999999999998,0.526,Qazvin,Iran,36.17N,49.72E
1940-06-01,21.528,0.585,Qazvin,Iran,36.17N,49.72E
1940-07-01,25.098000000000003,0.293,Qazvin,Iran,36.17N,49.72E
1940-08-01,25.212,0.402,Qazvin,Iran,36.17N,49.72E
1940-09-01,20.57,0.42,Qazvin,Iran,36.17N,49.72E
1940-10-01,14.277,0.203,Qazvin,Iran,36.17N,49.72E
1940-11-01,8.967,0.268,Qazvin,Iran,36.17N,49.72E
1940-12-01,3.7310000000000003,0.308,Qazvin,Iran,36.17N,49.72E
1941-01-01,-0.6100000000000001,0.5379999999999999,Qazvin,Iran,36.17N,49.72E
1941-02-01,3.766,0.905,Qazvin,Iran,36.17N,49.72E
1941-03-01,6.363,0.475,Qazvin,Iran,36.17N,49.72E
1941-04-01,11.294,0.40399999999999997,Qazvin,Iran,36.17N,49.72E
1941-05-01,18.505,0.45,Qazvin,Iran,36.17N,49.72E
1941-06-01,22.427,0.45799999999999996,Qazvin,Iran,36.17N,49.72E
1941-07-01,25.08,0.696,Qazvin,Iran,36.17N,49.72E
1941-08-01,23.666,0.58,Qazvin,Iran,36.17N,49.72E
1941-09-01,20.395,0.413,Qazvin,Iran,36.17N,49.72E
1941-10-01,12.344,0.4,Qazvin,Iran,36.17N,49.72E
1941-11-01,6.971,0.595,Qazvin,Iran,36.17N,49.72E
1941-12-01,-0.214,0.359,Qazvin,Iran,36.17N,49.72E
1942-01-01,-1.5630000000000002,0.649,Qazvin,Iran,36.17N,49.72E
1942-02-01,0.861,0.452,Qazvin,Iran,36.17N,49.72E
1942-03-01,4.9510000000000005,0.6970000000000001,Qazvin,Iran,36.17N,49.72E
1942-04-01,10.294,0.40299999999999997,Qazvin,Iran,36.17N,49.72E
1942-05-01,17.587999999999994,0.349,Qazvin,Iran,36.17N,49.72E
1942-06-01,22.151,0.35700000000000004,Qazvin,Iran,36.17N,49.72E
1942-07-01,24.703000000000003,0.483,Qazvin,Iran,36.17N,49.72E
1942-08-01,24.602,0.265,Qazvin,Iran,36.17N,49.72E
1942-09-01,19.152,0.39299999999999996,Qazvin,Iran,36.17N,49.72E
1942-10-01,14.590000000000002,0.397,Qazvin,Iran,36.17N,49.72E
1942-11-01,8.446,0.617,Qazvin,Iran,36.17N,49.72E
1942-12-01,1.307,0.57,Qazvin,Iran,36.17N,49.72E
1943-01-01,-1.483,0.58,Qazvin,Iran,36.17N,49.72E
1943-02-01,-0.6180000000000001,0.44299999999999995,Qazvin,Iran,36.17N,49.72E
1943-03-01,2.224,0.736,Qazvin,Iran,36.17N,49.72E
1943-04-01,9.831,0.599,Qazvin,Iran,36.17N,49.72E
1943-05-01,16.314,0.425,Qazvin,Iran,36.17N,49.72E
1943-06-01,20.03,0.341,Qazvin,Iran,36.17N,49.72E
1943-07-01,24.703000000000003,0.205,Qazvin,Iran,36.17N,49.72E
1943-08-01,24.746,0.37,Qazvin,Iran,36.17N,49.72E
1943-09-01,19.102999999999998,0.598,Qazvin,Iran,36.17N,49.72E
1943-10-01,14.758,0.37200000000000005,Qazvin,Iran,36.17N,49.72E
1943-11-01,7.489,0.805,Qazvin,Iran,36.17N,49.72E
1943-12-01,2.674,0.429,Qazvin,Iran,36.17N,49.72E
1944-01-01,-0.8360000000000001,0.591,Qazvin,Iran,36.17N,49.72E
1944-02-01,1.98,0.8640000000000001,Qazvin,Iran,36.17N,49.72E
1944-03-01,8.838999999999997,0.503,Qazvin,Iran,36.17N,49.72E
1944-04-01,11.383,0.52,Qazvin,Iran,36.17N,49.72E
1944-05-01,17.035999999999998,0.664,Qazvin,Iran,36.17N,49.72E
1944-06-01,22.331999999999997,0.7979999999999999,Qazvin,Iran,36.17N,49.72E
1944-07-01,25.725,0.888,Qazvin,Iran,36.17N,49.72E
1944-08-01,23.968000000000004,0.626,Qazvin,Iran,36.17N,49.72E
1944-09-01,19.732,0.46799999999999997,Qazvin,Iran,36.17N,49.72E
1944-10-01,14.431,0.693,Qazvin,Iran,36.17N,49.72E
1944-11-01,7.451,0.293,Qazvin,Iran,36.17N,49.72E
1944-12-01,-2.518,0.946,Qazvin,Iran,36.17N,49.72E
1945-01-01,-2.449,0.698,Qazvin,Iran,36.17N,49.72E
1945-02-01,-0.9500000000000002,0.469,Qazvin,Iran,36.17N,49.72E
1945-03-01,3.976,0.45799999999999996,Qazvin,Iran,36.17N,49.72E
1945-04-01,10.312000000000001,0.528,Qazvin,Iran,36.17N,49.72E
1945-05-01,15.470999999999998,0.503,Qazvin,Iran,36.17N,49.72E
1945-06-01,20.324,0.648,Qazvin,Iran,36.17N,49.72E
1945-07-01,24.67,0.752,Qazvin,Iran,36.17N,49.72E
1945-08-01,24.718000000000004,0.8340000000000001,Qazvin,Iran,36.17N,49.72E
1945-09-01,20.118,0.386,Qazvin,Iran,36.17N,49.72E
1945-10-01,14.482,0.406,Qazvin,Iran,36.17N,49.72E
1945-11-01,6.1160000000000005,0.406,Qazvin,Iran,36.17N,49.72E
1945-12-01,0.598,0.7809999999999999,Qazvin,Iran,36.17N,49.72E
1946-01-01,-2.3169999999999997,0.541,Qazvin,Iran,36.17N,49.72E
1946-02-01,1.531,0.385,Qazvin,Iran,36.17N,49.72E
1946-03-01,5.893,0.321,Qazvin,Iran,36.17N,49.72E
1946-04-01,10.534,0.44,Qazvin,Iran,36.17N,49.72E
1946-05-01,17.058999999999994,0.363,Qazvin,Iran,36.17N,49.72E
1946-06-01,20.846,0.429,Qazvin,Iran,36.17N,49.72E
1946-07-01,23.581,0.284,Qazvin,Iran,36.17N,49.72E
1946-08-01,23.73,0.292,Qazvin,Iran,36.17N,49.72E
1946-09-01,20.601,0.327,Qazvin,Iran,36.17N,49.72E
1946-10-01,12.895,0.258,Qazvin,Iran,36.17N,49.72E
1946-11-01,7.497000000000001,0.573,Qazvin,Iran,36.17N,49.72E
1946-12-01,-0.8380000000000001,0.584,Qazvin,Iran,36.17N,49.72E
1947-01-01,-0.04500000000000015,1.0090000000000001,Qazvin,Iran,36.17N,49.72E
1947-02-01,0.841,0.998,Qazvin,Iran,36.17N,49.72E
1947-03-01,7.446999999999999,0.9,Qazvin,Iran,36.17N,49.72E
1947-04-01,11.709000000000001,0.773,Qazvin,Iran,36.17N,49.72E
1947-05-01,16.293,0.473,Qazvin,Iran,36.17N,49.72E
1947-06-01,20.979000000000006,0.32899999999999996,Qazvin,Iran,36.17N,49.72E
1947-07-01,25.393,0.305,Qazvin,Iran,36.17N,49.72E
1947-08-01,23.428,0.354,Qazvin,Iran,36.17N,49.72E
1947-09-01,18.822,0.263,Qazvin,Iran,36.17N,49.72E
1947-10-01,14.312999999999999,0.44,Qazvin,Iran,36.17N,49.72E
1947-11-01,9.232999999999999,0.679,Qazvin,Iran,36.17N,49.72E
1947-12-01,3.076,0.375,Qazvin,Iran,36.17N,49.72E
1948-01-01,1.165,0.309,Qazvin,Iran,36.17N,49.72E
1948-02-01,2.53,0.5870000000000001,Qazvin,Iran,36.17N,49.72E
1948-03-01,4.1469999999999985,0.52,Qazvin,Iran,36.17N,49.72E
1948-04-01,9.167,0.631,Qazvin,Iran,36.17N,49.72E
1948-05-01,17.025,0.529,Qazvin,Iran,36.17N,49.72E
1948-06-01,22.397,0.561,Qazvin,Iran,36.17N,49.72E
1948-07-01,25.375,0.309,Qazvin,Iran,36.17N,49.72E
1948-08-01,24.401,0.389,Qazvin,Iran,36.17N,49.72E
1948-09-01,18.875999999999998,0.37,Qazvin,Iran,36.17N,49.72E
1948-10-01,12.089,0.635,Qazvin,Iran,36.17N,49.72E
1948-11-01,6.29,0.423,Qazvin,Iran,36.17N,49.72E
1948-12-01,-1.452,0.551,Qazvin,Iran,36.17N,49.72E
1949-01-01,-3.467,0.535,Qazvin,Iran,36.17N,49.72E
1949-02-01,-1.67,0.522,Qazvin,Iran,36.17N,49.72E
1949-03-01,3.973,0.7,Qazvin,Iran,36.17N,49.72E
1949-04-01,8.934999999999997,0.9570000000000001,Qazvin,Iran,36.17N,49.72E
1949-05-01,15.647999999999998,0.634,Qazvin,Iran,36.17N,49.72E
1949-06-01,22.044,0.541,Qazvin,Iran,36.17N,49.72E
1949-07-01,25.025,0.462,Qazvin,Iran,36.17N,49.72E
1949-08-01,23.367,0.7759999999999999,Qazvin,Iran,36.17N,49.72E
1949-09-01,18.517,0.62,Qazvin,Iran,36.17N,49.72E
1949-10-01,11.368,0.866,Qazvin,Iran,36.17N,49.72E
1949-11-01,7.183000000000002,0.507,Qazvin,Iran,36.17N,49.72E
1949-12-01,1.03,0.861,Qazvin,Iran,36.17N,49.72E
1950-01-01,-5.166,0.642,Qazvin,Iran,36.17N,49.72E
1950-02-01,-3.0260000000000002,0.607,Qazvin,Iran,36.17N,49.72E
1950-03-01,5.06,0.787,Qazvin,Iran,36.17N,49.72E
1950-04-01,11.385,0.8059999999999999,Qazvin,Iran,36.17N,49.72E
1950-05-01,16.883,0.40399999999999997,Qazvin,Iran,36.17N,49.72E
1950-06-01,20.43,0.45899999999999996,Qazvin,Iran,36.17N,49.72E
1950-07-01,24.245,0.843,Qazvin,Iran,36.17N,49.72E
1950-08-01,23.06,1.051,Qazvin,Iran,36.17N,49.72E
1950-09-01,19.643,0.672,Qazvin,Iran,36.17N,49.72E
1950-10-01,14.815,1.033,Qazvin,Iran,36.17N,49.72E
1950-11-01,6.996,0.385,Qazvin,Iran,36.17N,49.72E
1950-12-01,1.879,1.2890000000000001,Qazvin,Iran,36.17N,49.72E
1951-01-01,-0.4290000000000001,1.021,Qazvin,Iran,36.17N,49.72E
1951-02-01,-1.4269999999999998,0.745,Qazvin,Iran,36.17N,49.72E
1951-03-01,6.1309999999999985,0.514,Qazvin,Iran,36.17N,49.72E
1951-04-01,11.64,0.537,Qazvin,Iran,36.17N,49.72E
1951-05-01,16.68,0.94,Qazvin,Iran,36.17N,49.72E
1951-06-01,21.203000000000003,1.09,Qazvin,Iran,36.17N,49.72E
1951-07-01,24.929000000000002,0.527,Qazvin,Iran,36.17N,49.72E
1951-08-01,24.017,0.633,Qazvin,Iran,36.17N,49.72E
1951-09-01,20.116,0.368,Qazvin,Iran,36.17N,49.72E
1951-10-01,12.289,0.392,Qazvin,Iran,36.17N,49.72E
1951-11-01,7.107,1.15,Qazvin,Iran,36.17N,49.72E
1951-12-01,1.243,1.6019999999999999,Qazvin,Iran,36.17N,49.72E
1952-01-01,-1.07,0.915,Qazvin,Iran,36.17N,49.72E
1952-02-01,2.9450000000000003,0.516,Qazvin,Iran,36.17N,49.72E
1952-03-01,5.787000000000001,0.631,Qazvin,Iran,36.17N,49.72E
1952-04-01,10.577,0.581,Qazvin,Iran,36.17N,49.72E
1952-05-01,15.409999999999998,0.534,Qazvin,Iran,36.17N,49.72E
1952-06-01,19.667,0.41700000000000004,Qazvin,Iran,36.17N,49.72E
1952-07-01,24.412,0.67,Qazvin,Iran,36.17N,49.72E
1952-08-01,23.672,1.156,Qazvin,Iran,36.17N,49.72E
1952-09-01,19.99,0.45399999999999996,Qazvin,Iran,36.17N,49.72E
1952-10-01,15.283,0.35200000000000004,Qazvin,Iran,36.17N,49.72E
1952-11-01,6.019,0.586,Qazvin,Iran,36.17N,49.72E
1952-12-01,2.198,1.2570000000000001,Qazvin,Iran,36.17N,49.72E
1953-01-01,1.459,0.606,Qazvin,Iran,36.17N,49.72E
1953-02-01,3.262,0.326,Qazvin,Iran,36.17N,49.72E
1953-03-01,3.9,0.45,Qazvin,Iran,36.17N,49.72E
1953-04-01,10.978,0.58,Qazvin,Iran,36.17N,49.72E
1953-05-01,15.926999999999998,0.575,Qazvin,Iran,36.17N,49.72E
1953-06-01,20.578000000000007,1.666,Qazvin,Iran,36.17N,49.72E
1953-07-01,24.232,0.575,Qazvin,Iran,36.17N,49.72E
1953-08-01,24.132,0.789,Qazvin,Iran,36.17N,49.72E
1953-09-01,19.322,0.609,Qazvin,Iran,36.17N,49.72E
1953-10-01,13.190999999999999,0.317,Qazvin,Iran,36.17N,49.72E
1953-11-01,4.812,0.33,Qazvin,Iran,36.17N,49.72E
1953-12-01,-2.08,0.573,Qazvin,Iran,36.17N,49.72E
1954-01-01,-0.7979999999999999,0.561,Qazvin,Iran,36.17N,49.72E
1954-02-01,0.17599999999999993,1.21,Qazvin,Iran,36.17N,49.72E
1954-03-01,4.888,0.9129999999999999,Qazvin,Iran,36.17N,49.72E
1954-04-01,9.648,0.588,Qazvin,Iran,36.17N,49.72E
1954-05-01,16.819000000000003,0.27899999999999997,Qazvin,Iran,36.17N,49.72E
1954-06-01,21.426,0.633,Qazvin,Iran,36.17N,49.72E
1954-07-01,24.827,1.796,Qazvin,Iran,36.17N,49.72E
1954-08-01,24.228,1.821,Qazvin,Iran,36.17N,49.72E
1954-09-01,20.249000000000002,0.359,Qazvin,Iran,36.17N,49.72E
1954-10-01,14.623,0.8809999999999999,Qazvin,Iran,36.17N,49.72E
1954-11-01,7.342,0.635,Qazvin,Iran,36.17N,49.72E
1954-12-01,2.335,0.33899999999999997,Qazvin,Iran,36.17N,49.72E
1955-01-01,0.2449999999999999,0.392,Qazvin,Iran,36.17N,49.72E
1955-02-01,4.359,0.503,Qazvin,Iran,36.17N,49.72E
1955-03-01,5.978,0.64,Qazvin,Iran,36.17N,49.72E
1955-04-01,11.251,0.595,Qazvin,Iran,36.17N,49.72E
1955-05-01,15.737999999999998,1.068,Qazvin,Iran,36.17N,49.72E
1955-06-01,21.130000000000006,0.42,Qazvin,Iran,36.17N,49.72E
1955-07-01,24.629,0.494,Qazvin,Iran,36.17N,49.72E
1955-08-01,24.455,0.6809999999999999,Qazvin,Iran,36.17N,49.72E
1955-09-01,19.906,0.26899999999999996,Qazvin,Iran,36.17N,49.72E
1955-10-01,13.869000000000002,1.16,Qazvin,Iran,36.17N,49.72E
1955-11-01,8.282,0.506,Qazvin,Iran,36.17N,49.72E
1955-12-01,2.359,0.664,Qazvin,Iran,36.17N,49.72E
1956-01-01,-0.1190000000000001,0.461,Qazvin,Iran,36.17N,49.72E
1956-02-01,2.079,0.8370000000000001,Qazvin,Iran,36.17N,49.72E
1956-03-01,4.172,0.532,Qazvin,Iran,36.17N,49.72E
1956-04-01,10.6,0.594,Qazvin,Iran,36.17N,49.72E
1956-05-01,14.909,0.74,Qazvin,Iran,36.17N,49.72E
1956-06-01,20.605,0.16699999999999998,Qazvin,Iran,36.17N,49.72E
1956-07-01,23.994,0.675,Qazvin,Iran,36.17N,49.72E
1956-08-01,23.901,0.8140000000000001,Qazvin,Iran,36.17N,49.72E
1956-09-01,18.495,0.485,Qazvin,Iran,36.17N,49.72E
1956-10-01,13.06,0.653,Qazvin,Iran,36.17N,49.72E
1956-11-01,7.525,0.6709999999999999,Qazvin,Iran,36.17N,49.72E
1956-12-01,0.07299999999999995,0.638,Qazvin,Iran,36.17N,49.72E
1957-01-01,-3.961,0.727,Qazvin,Iran,36.17N,49.72E
1957-02-01,0.9690000000000001,0.965,Qazvin,Iran,36.17N,49.72E
1957-03-01,5.962000000000001,0.353,Qazvin,Iran,36.17N,49.72E
1957-04-01,10.134,1.166,Qazvin,Iran,36.17N,49.72E
1957-05-01,16.072,0.8340000000000001,Qazvin,Iran,36.17N,49.72E
1957-06-01,19.772,0.818,Qazvin,Iran,36.17N,49.72E
1957-07-01,23.536,0.742,Qazvin,Iran,36.17N,49.72E
1957-08-01,23.301,0.778,Qazvin,Iran,36.17N,49.72E
1957-09-01,20.915,1.209,Qazvin,Iran,36.17N,49.72E
1957-10-01,13.116,1.079,Qazvin,Iran,36.17N,49.72E
1957-11-01,5.982,1.061,Qazvin,Iran,36.17N,49.72E
1957-12-01,1.764,0.84,Qazvin,Iran,36.17N,49.72E
1958-01-01,1.773,0.589,Qazvin,Iran,36.17N,49.72E
1958-02-01,2.4090000000000003,0.9,Qazvin,Iran,36.17N,49.72E
1958-03-01,8.385,0.508,Qazvin,Iran,36.17N,49.72E
1958-04-01,12.243,1.318,Qazvin,Iran,36.17N,49.72E
1958-05-01,17.45,0.871,Qazvin,Iran,36.17N,49.72E
1958-06-01,21.259,0.61,Qazvin,Iran,36.17N,49.72E
1958-07-01,23.963,0.414,Qazvin,Iran,36.17N,49.72E
1958-08-01,23.994,0.451,Qazvin,Iran,36.17N,49.72E
1958-09-01,19.285,0.409,Qazvin,Iran,36.17N,49.72E
1958-10-01,13.687999999999999,0.337,Qazvin,Iran,36.17N,49.72E
1958-11-01,4.558,1.031,Qazvin,Iran,36.17N,49.72E
1958-12-01,1.794,0.893,Qazvin,Iran,36.17N,49.72E
1959-01-01,0.2909999999999999,0.35100000000000003,Qazvin,Iran,36.17N,49.72E
1959-02-01,-2.436,0.885,Qazvin,Iran,36.17N,49.72E
1959-03-01,4.715,0.654,Qazvin,Iran,36.17N,49.72E
1959-04-01,13.268,0.8190000000000001,Qazvin,Iran,36.17N,49.72E
1959-05-01,16.384999999999998,0.441,Qazvin,Iran,36.17N,49.72E
1959-06-01,20.778,0.381,Qazvin,Iran,36.17N,49.72E
1959-07-01,24.471,0.655,Qazvin,Iran,36.17N,49.72E
1959-08-01,24.33,0.657,Qazvin,Iran,36.17N,49.72E
1959-09-01,19.358,1.185,Qazvin,Iran,36.17N,49.72E
1959-10-01,13.275,1.095,Qazvin,Iran,36.17N,49.72E
1959-11-01,5.3820000000000014,0.616,Qazvin,Iran,36.17N,49.72E
1959-12-01,-0.113,0.45399999999999996,Qazvin,Iran,36.17N,49.72E
1960-01-01,1.719,0.62,Qazvin,Iran,36.17N,49.72E
1960-02-01,3.9010000000000002,1.589,Qazvin,Iran,36.17N,49.72E
1960-03-01,3.747,0.34700000000000003,Qazvin,Iran,36.17N,49.72E
1960-04-01,10.158,0.505,Qazvin,Iran,36.17N,49.72E
1960-05-01,16.95,0.5870000000000001,Qazvin,Iran,36.17N,49.72E
1960-06-01,22.074,0.33799999999999997,Qazvin,Iran,36.17N,49.72E
1960-07-01,24.34,0.654,Qazvin,Iran,36.17N,49.72E
1960-08-01,23.882,0.855,Qazvin,Iran,36.17N,49.72E
1960-09-01,20.172,0.254,Qazvin,Iran,36.17N,49.72E
1960-10-01,14.587000000000002,0.513,Qazvin,Iran,36.17N,49.72E
1960-11-01,7.686,0.557,Qazvin,Iran,36.17N,49.72E
1960-12-01,2.323,0.7929999999999999,Qazvin,Iran,36.17N,49.72E
1961-01-01,-1.028,0.809,Qazvin,Iran,36.17N,49.72E
1961-02-01,1.3159999999999998,0.409,Qazvin,Iran,36.17N,49.72E
1961-03-01,5.324,0.677,Qazvin,Iran,36.17N,49.72E
1961-04-01,10.625,0.5489999999999999,Qazvin,Iran,36.17N,49.72E
1961-05-01,18.443,0.302,Qazvin,Iran,36.17N,49.72E
1961-06-01,22.149,0.723,Qazvin,Iran,36.17N,49.72E
1961-07-01,25.255,0.586,Qazvin,Iran,36.17N,49.72E
1961-08-01,23.926,0.36700000000000005,Qazvin,Iran,36.17N,49.72E
1961-09-01,19.249000000000002,0.569,Qazvin,Iran,36.17N,49.72E
1961-10-01,13.112,0.589,Qazvin,Iran,36.17N,49.72E
1961-11-01,7.647,0.396,Qazvin,Iran,36.17N,49.72E
1961-12-01,3.905,0.45799999999999996,Qazvin,Iran,36.17N,49.72E
1962-01-01,0.15399999999999991,0.763,Qazvin,Iran,36.17N,49.72E
1962-02-01,3.554,0.273,Qazvin,Iran,36.17N,49.72E
1962-03-01,9.165,0.56,Qazvin,Iran,36.17N,49.72E
1962-04-01,10.503,0.7020000000000001,Qazvin,Iran,36.17N,49.72E
1962-05-01,17.069999999999997,0.341,Qazvin,Iran,36.17N,49.72E
1962-06-01,21.059,0.33399999999999996,Qazvin,Iran,36.17N,49.72E
1962-07-01,25.818,0.38,Qazvin,Iran,36.17N,49.72E
1962-08-01,23.901,0.442,Qazvin,Iran,36.17N,49.72E
1962-09-01,19.311,0.40700000000000003,Qazvin,Iran,36.17N,49.72E
1962-10-01,13.892999999999999,0.337,Qazvin,Iran,36.17N,49.72E
1962-11-01,6.899,0.5479999999999999,Qazvin,Iran,36.17N,49.72E
1962-12-01,3.234,0.314,Qazvin,Iran,36.17N,49.72E
