8.48N,104.79W
1881-12-01,24.148000000000003,0.977,Marília,Brazil,21.70S,49.33W
1882-01-01,24.038,2.282,Marília,Brazil,21.70S,49.33W
1882-02-01,23.880000000000006,2.106,Marília,Brazil,21.70S,49.33W
1882-03-01,23.655,0.8390000000000001,Marília,Brazil,21.70S,49.33W
1882-04-01,21.507,1.072,Marília,Brazil,21.70S,49.33W
1882-05-01,19.781,1.197,Marília,Brazil,21.70S,49.33W
1882-06-01,18.176,0.996,Marília,Brazil,21.70S,49.33W
1882-07-01,17.864,1.014,Marília,Brazil,21.70S,49.33W
1882-08-01,20.609,1.4609999999999999,Marília,Brazil,21.70S,49.33W
1882-09-01,21.176,1.225,Marília,Brazil,21.70S,49.33W
1882-10-01,23.415,0.945,Marília,Brazil,21.70S,49.33W
1882-11-01,23.121,1.16,Marília,Brazil,21.70S,49.33W
1882-12-01,22.144,1.3880000000000001,Marília,Brazil,21.70S,49.33W
1883-01-01,23.109,1.7469999999999999,Marília,Brazil,21.70S,49.33W
1883-02-01,23.885,1.214,Marília,Brazil,21.70S,49.33W
1883-03-01,24.499000000000002,1.081,Marília,Brazil,21.70S,49.33W
1883-04-01,21.35,1.074,Marília,Brazil,21.70S,49.33W
1883-05-01,20.035,0.9570000000000001,Marília,Brazil,21.70S,49.33W
1883-06-01,19.292,1.068,Marília,Brazil,21.70S,49.33W
1883-07-01,19.014,1.179,Marília,Brazil,21.70S,49.33W
1883-08-01,19.023,1.3519999999999999,Marília,Brazil,21.70S,49.33W
1883-09-01,21.503,0.8909999999999999,Marília,Brazil,21.70S,49.33W
1883-10-01,23.071,1.011,Marília,Brazil,21.70S,49.33W
1883-11-01,23.624,0.9159999999999999,Marília,Brazil,21.70S,49.33W
1883-12-01,23.730999999999998,1.217,Marília,Brazil,21.70S,49.33W
1884-01-01,23.191999999999997,2.428,Marília,Brazil,21.70S,49.33W
1884-02-01,23.587000000000003,1.913,Marília,Brazil,21.70S,49.33W
1884-03-01,24.432,1.371,Marília,Brazil,21.70S,49.33W
1884-04-01,21.749000000000002,0.963,Marília,Brazil,21.70S,49.33W
1884-05-01,19.004,0.929,Marília,Brazil,21.70S,49.33W
1884-06-01,17.706000000000003,1.413,Marília,Brazil,21.70S,49.33W
1884-07-01,18.753,1.136,Marília,Brazil,21.70S,49.33W
1884-08-01,22.476999999999997,1.037,Marília,Brazil,21.70S,49.33W
1884-09-01,21.414,1.227,Marília,Brazil,21.70S,49.33W
1884-10-01,22.314,0.9470000000000001,Marília,Brazil,21.70S,49.33W
1884-11-01,23.544,0.96,Marília,Brazil,21.70S,49.33W
1884-12-01,23.691999999999997,1.268,Marília,Brazil,21.70S,49.33W
1885-01-01,24.035999999999998,1.5619999999999998,Marília,Brazil,21.70S,49.33W
1885-02-01,24.424000000000003,1.7830000000000001,Marília,Brazil,21.70S,49.33W
1885-03-01,23.175,0.927,Marília,Brazil,21.70S,49.33W
1885-04-01,23.385,1.806,Marília,Brazil,21.70S,49.33W
1885-05-01,21.394,2.077,Marília,Brazil,21.70S,49.33W
1885-06-01,18.598000000000006,1.281,Marília,Brazil,21.70S,49.33W
1885-07-01,19.717,1.867,Marília,Brazil,21.70S,49.33W
1885-08-01,20.166,0.9329999999999999,Marília,Brazil,21.70S,49.33W
1885-09-01,22.455,0.86,Marília,Brazil,21.70S,49.33W
1885-10-01,23.22,0.884,Marília,Brazil,21.70S,49.33W
1885-11-01,25.608,2.296,Marília,Brazil,21.70S,49.33W
1885-12-01,25.496,1.93,Marília,Brazil,21.70S,49.33W
1886-01-01,25.381999999999998,2.733,Marília,Brazil,21.70S,49.33W
1886-02-01,23.700000000000006,0.966,Marília,Brazil,21.70S,49.33W
1886-03-01,24.91,1.0979999999999999,Marília,Brazil,21.70S,49.33W
1886-04-01,22.671,0.7559999999999999,Marília,Brazil,21.70S,49.33W
1886-05-01,18.873,1.2570000000000001,Marília,Brazil,21.70S,49.33W
1886-06-01,16.967000000000002,1.479,Marília,Brazil,21.70S,49.33W
1886-07-01,17.553,1.266,Marília,Brazil,21.70S,49.33W
1886-08-01,19.025,1.455,Marília,Brazil,21.70S,49.33W
1886-09-01,22.072,0.877,Marília,Brazil,21.70S,49.33W
1886-10-01,22.778000000000002,1.125,Marília,Brazil,21.70S,49.33W
1886-11-01,24.146,1.042,Marília,Brazil,21.70S,49.33W
1886-12-01,24.414,1.55,Marília,Brazil,21.70S,49.33W
1887-01-01,24.213,1.162,Marília,Brazil,21.70S,49.33W
1887-02-01,24.646,2.04,Marília,Brazil,21.70S,49.33W
1887-03-01,23.392,0.991,Marília,Brazil,21.70S,49.33W
1887-04-01,22.109,0.7390000000000001,Marília,Brazil,21.70S,49.33W
1887-05-01,19.276000000000003,0.6940000000000001,Marília,Brazil,21.70S,49.33W
1887-06-01,19.003,1.574,Marília,Brazil,21.70S,49.33W
1887-07-01,18.601,0.917,Marília,Brazil,21.70S,49.33W
1887-08-01,21.664,2.458,Marília,Brazil,21.70S,49.33W
1887-09-01,22.339000000000002,1.3030000000000002,Marília,Brazil,21.70S,49.33W
1887-10-01,23.746,1.001,Marília,Brazil,21.70S,49.33W
1887-11-01,24.079,1.579,Marília,Brazil,21.70S,49.33W
1887-12-01,25.345,1.335,Marília,Brazil,21.70S,49.33W
1888-01-01,23.491999999999997,1.868,Marília,Brazil,21.70S,49.33W
1888-02-01,24.660999999999998,1.0979999999999999,Marília,Brazil,21.70S,49.33W
1888-03-01,24.006999999999998,0.9640000000000001,Marília,Brazil,21.70S,49.33W
1888-04-01,21.883000000000003,0.8959999999999999,Marília,Brazil,21.70S,49.33W
1888-05-01,19.599,0.8320000000000001,Marília,Brazil,21.70S,49.33W
1888-06-01,18.377,1.139,Marília,Brazil,21.70S,49.33W
1888-07-01,19.333,0.731,Marília,Brazil,21.70S,49.33W
1888-08-01,21.369,1.246,Marília,Brazil,21.70S,49.33W
1888-09-01,24.430999999999997,3.3789999999999996,Marília,Brazil,21.70S,49.33W
1888-10-01,25.704,2.66,Marília,Brazil,21.70S,49.33W
1888-11-01,25.748,2.9730000000000003,Marília,Brazil,21.70S,49.33W
1888-12-01,25.934,1.911,Marília,Brazil,21.70S,49.33W
1889-01-01,26.5,2.444,Marília,Brazil,21.70S,49.33W
1889-02-01,25.949,1.66,Marília,Brazil,21.70S,49.33W
1889-03-01,25.834,1.3969999999999998,Marília,Brazil,21.70S,49.33W
1889-04-01,23.494,0.846,Marília,Brazil,21.70S,49.33W
1889-05-01,20.944000000000006,0.6890000000000001,Marília,Brazil,21.70S,49.33W
1889-06-01,17.000999999999998,2.137,Marília,Brazil,21.70S,49.33W
1889-07-01,19.498,0.9279999999999999,Marília,Brazil,21.70S,49.33W
1889-08-01,19.625,1.151,Marília,Brazil,21.70S,49.33W
1889-09-01,20.671999999999997,1.14,Marília,Brazil,21.70S,49.33W
1889-10-01,23.059,0.703,Marília,Brazil,21.70S,49.33W
1889-11-01,24.694000000000006,0.89,Marília,Brazil,21.70S,49.33W
1889-12-01,26.258000000000003,1.347,Marília,Brazil,21.70S,49.33W
1890-01-01,24.677,0.914,Marília,Brazil,21.70S,49.33W
1890-02-01,24.744,1.063,Marília,Brazil,21.70S,49.33W
1890-03-01,24.543000000000003,0.988,Marília,Brazil,21.70S,49.33W
1890-04-01,21.381,1.994,Marília,Brazil,21.70S,49.33W
1890-05-01,19.339,1.078,Marília,Brazil,21.70S,49.33W
1890-06-01,17.35,0.7120000000000001,Marília,Brazil,21.70S,49.33W
1890-07-01,19.331,0.8490000000000001,Marília,Brazil,21.70S,49.33W
1890-08-01,19.648,0.765,Marília,Brazil,21.70S,49.33W
1890-09-01,22.285,1.0590000000000002,Marília,Brazil,21.70S,49.33W
1890-10-01,22.522,1.36,Marília,Brazil,21.70S,49.33W
1890-11-01,23.48,1.615,Marília,Brazil,21.70S,49.33W
1890-12-01,24.377,0.742,Marília,Brazil,21.70S,49.33W
1891-01-01,24.513,0.987,Marília,Brazil,21.70S,49.33W
1891-02-01,24.799000000000003,0.72,Marília,Brazil,21.70S,49.33W
1891-03-01,24.468000000000004,0.6559999999999999,Marília,Brazil,21.70S,49.33W
1891-04-01,22.524,0.6970000000000001,Marília,Brazil,21.70S,49.33W
1891-05-01,20.110000000000007,0.643,Marília,Brazil,21.70S,49.33W
1891-06-01,19.166,0.728,Marília,Brazil,21.70S,49.33W
1891-07-01,18.596,0.691,Marília,Brazil,21.70S,49.33W
1891-08-01,20.23,0.883,Marília,Brazil,21.70S,49.33W
1891-09-01,22.281,1.103,Marília,Brazil,21.70S,49.33W
1891-10-01,23.673000000000002,1.171,Marília,Brazil,21.70S,49.33W
1891-11-01,24.256999999999998,0.737,Marília,Brazil,21.70S,49.33W
1891-12-01,24.176,0.659,Marília,Brazil,21.70S,49.33W
1892-01-01,25.217,1.074,Marília,Brazil,21.70S,49.33W
1892-02-01,25.401000000000003,0.722,Marília,Brazil,21.70S,49.33W
1892-03-01,24.987,1.022,Marília,Brazil,21.70S,49.33W
1892-04-01,22.535,0.8640000000000001,Marília,Brazil,21.70S,49.33W
1892-05-01,19.072000000000006,0.855,Marília,Brazil,21.70S,49.33W
1892-06-01,18.172,0.833,Marília,Brazil,21.70S,49.33W
1892-07-01,17.631,2.222,Marília,Brazil,21.70S,49.33W
1892-08-01,20.011,0.937,Marília,Brazil,21.70S,49.33W
1892-09-01,21.497,0.7,Marília,Brazil,21.70S,49.33W
1892-10-01,22.855,1.252,Marília,Brazil,21.70S,49.33W
1892-11-01,23.791,0.778,Marília,Brazil,21.70S,49.33W
1892-12-01,23.145,3.2089999999999996,Marília,Brazil,21.70S,49.33W
1893-01-01,24.67,0.9309999999999999,Marília,Brazil,21.70S,49.33W
1893-02-01,23.24,0.6759999999999999,Marília,Brazil,21.70S,49.33W
1893-03-01,24.218000000000004,0.7040000000000001,Marília,Brazil,21.70S,49.33W
1893-04-01,21.377,1.0190000000000001,Marília,Brazil,21.70S,49.33W
1893-05-01,19.245,0.799,Marília,Brazil,21.70S,49.33W
1893-06-01,17.952,1.1320000000000001,Marília,Brazil,21.70S,49.33W
1893-07-01,18.771,1.3969999999999998,Marília,Brazil,21.70S,49.33W
1893-08-01,18.754,1.2790000000000001,Marília,Brazil,21.70S,49.33W
1893-09-01,19.952,1.33,Marília,Brazil,21.70S,49.33W
1893-10-01,21.784000000000002,1.528,Marília,Brazil,21.70S,49.33W
1893-11-01,22.766,1.374,Marília,Brazil,21.70S,49.33W
1893-12-01,24.593000000000004,0.841,Marília,Brazil,21.70S,49.33W
1894-01-01,26.159000000000002,2.0540000000000003,Marília,Brazil,21.70S,49.33W
1894-02-01,25.272,0.972,Marília,Brazil,21.70S,49.33W
1894-03-01,24.256,0.685,Marília,Brazil,21.70S,49.33W
1894-04-01,21.557,0.868,Marília,Brazil,21.70S,49.33W
1894-05-01,19.654000000000003,1.315,Marília,Brazil,21.70S,49.33W
1894-06-01,16.329,1.162,Marília,Brazil,21.70S,49.33W
1894-07-01,18.34,0.642,Marília,Brazil,21.70S,49.33W
1894-08-01,20.387999999999998,0.879,Marília,Brazil,21.70S,49.33W
1894-09-01,22.143,0.688,Marília,Brazil,21.70S,49.33W
1894-10-01,24.303,1.045,Marília,Brazil,21.70S,49.33W
1894-11-01,24.686,0.836,Marília,Brazil,21.70S,49.33W
1894-12-01,24.308000000000003,0.8029999999999999,Marília,Brazil,21.70S,49.33W
1895-01-01,24.324,0.792,Marília,Brazil,21.70S,49.33W
1895-02-01,23.826999999999998,0.856,Marília,Brazil,21.70S,49.33W
1895-03-01,24.866999999999997,1.171,Marília,Brazil,21.70S,49.33W
1895-04-01,22.206999999999997,0.768,Marília,Brazil,21.70S,49.33W
1895-05-01,19.923,0.757,Marília,Brazil,21.70S,49.33W
1895-06-01,18.662000000000006,1.024,Marília,Brazil,21.70S,49.33W
1895-07-01,18.569000000000003,0.87,Marília,Brazil,21.70S,49.33W
1895-08-01,21.264,0.69,Marília,Brazil,21.70S,49.33W
1895-09-01,21.682,0.7070000000000001,Marília,Brazil,21.70S,49.33W
1895-10-01,23.34,0.9059999999999999,Marília,Brazil,21.70S,49.33W
1895-11-01,24.158,1.3159999999999998,Marília,Brazil,21.70S,49.33W
1895-12-01,26.162,1.7519999999999998,Marília,Brazil,21.70S,49.33W
1896-01-01,23.834,0.574,Marília,Brazil,21.70S,49.33W
1896-02-01,24.566999999999997,1.022,Marília,Brazil,21.70S,49.33W
1896-03-01,23.759,0.584,Marília,Brazil,21.70S,49.33W
1896-04-01,21.507,0.925,Marília,Brazil,21.70S,49.33W
1896-05-01,19.577,0.853,Marília,Brazil,21.70S,49.33W
1896-06-01,18.64,0.907,Marília,Brazil,21.70S,49.33W
1896-07-01,18.844,0.568,Marília,Brazil,21.70S,49.33W
1896-08-01,21.604,0.595,Marília,Brazil,21.70S,49.33W
1896-09-01,23.045,0.69,Marília,Brazil,21.70S,49.33W
1896-10-01,23.643,0.6940000000000001,Marília,Brazil,21.70S,49.33W
1896-11-01,25.006999999999998,0.58,Marília,Brazil,21.70S,49.33W
1896-12-01,25.89,0.9640000000000001,Marília,Brazil,21.70S,49.33W
1897-01-01,24.599,1.712,Marília,Brazil,21.70S,49.33W
1897-02-01,24.741999999999997,1.859,Marília,Brazil,21.70S,49.33W
1897-03-01,24.622,1.42,Marília,Brazil,21.70S,49.33W
1897-04-01,24.424,0.732,Marília,Brazil,21.70S,49.33W
1897-05-01,21.829,0.6970000000000001,Marília,Brazil,21.70S,49.33W
1897-06-01,18.111,1.742,Marília,Brazil,21.70S,49.33W
1897-07-01,17.51,0.8809999999999999,Marília,Brazil,21.70S,49.33W
1897-08-01,20.271,1.155,Marília,Brazil,21.70S,49.33W
1897-09-01,20.753,0.8290000000000001,Marília,Brazil,21.70S,49.33W
1897-10-01,23.38,1.084,Marília,Brazil,21.70S,49.33W
1897-11-01,23.971999999999998,0.623,Marília,Brazil,21.70S,49.33W
1897-12-01,25.535,0.769,Marília,Brazil,21.70S,49.33W
1898-01-01,25.68,1.119,Marília,Brazil,21.70S,49.33W
1898-02-01,25.622,0.7140000000000001,Marília,Brazil,21.70S,49.33W
1898-03-01,24.794,0.591,Marília,Brazil,21.70S,49.33W
1898-04-01,23.028000000000002,0.4,Marília,Brazil,21.70S,49.33W
1898-05-01,19.232000000000006,1.694,Marília,Brazil,21.70S,49.33W
1898-06-01,19.962000000000003,1.03,Marília,Brazil,21.70S,49.33W
1898-07-01,18.972,1.271,Marília,Brazil,21.70S,49.33W
1898-08-01,20.057,1.123,Marília,Brazil,21.70S,49.33W
1898-09-01,20.660999999999998,0.725,Marília,Brazil,21.70S,49.33W
1898-10-01,22.037,0.555,Marília,Brazil,21.70S,49.33W
1898-11-01,23.664,0.597,Marília,Brazil,21.70S,49.33W
1898-12-01,24.351999999999997,0.8320000000000001,Marília,Brazil,21.70S,49.33W
1899-01-01,24.388,0.62,Marília,Brazil,21.70S,49.33W
1899-02-01,24.4,0.99,Marília,Brazil,21.70S,49.33W
1899-03-01,25.452,0.777,Marília,Brazil,21.70S,49.33W
1899-04-01,23.726,0.659,Marília,Brazil,21.70S,49.33W
1899-05-01,21.765,0.887,Marília,Brazil,21.70S,49.33W
1899-06-01,17.515,1.409,Marília,Brazil,21.70S,49.33W
1899-07-01,19.878,0.9179999999999999,Marília,Brazil,21.70S,49.33W
1899-08-01,22.105999999999998,1.226,Marília,Brazil,21.70S,49.33W
1899-09-01,22.033,0.945,Marília,Brazil,21.70S,49.33W
1899-10-01,23.543000000000003,1.617,Marília,Brazil,21.70S,49.33W
1899-11-01,24.724,0.6779999999999999,Marília,Brazil,21.70S,49.33W
1899-12-01,24.088,0.534,Marília,Brazil,21.70S,49.33W
1900-01-01,24.3,0.423,Marília,Brazil,21.70S,49.33W
1900-02-01,24.69,0.624,Marília,Brazil,21.70S,49.33W
1900-03-01,25.245,0.591,Marília,Brazil,21.70S,49.33W
1900-04-01,21.839000000000002,0.6659999999999999,Marília,Brazil,21.70S,49.33W
1900-05-01,20.718000000000004,0.792,Marília,Brazil,21.70S,49.33W
1900-06-01,19.15,0.875,Marília,Brazil,21.70S,49.33W
1900-07-01,20.612,1.29,Marília,Brazil,21.70S,49.33W
1900-08-01,21.291999999999998,0.792,Marília,Brazil,21.70S,49.33W
1900-09-01,22.584,0.6,Marília,Brazil,21.70S,49.33W
1900-10-01,23.750999999999998,0.6409999999999999,Marília,Brazil,21.70S,49.33W
1900-11-01,24.32,0.975,Marília,Brazil,21.70S,49.33W
1900-12-01,24.631,0.746,Marília,Brazil,21.70S,49.33W
1901-01-01,24.070999999999998,0.861,Marília,Brazil,21.70S,49.33W
1901-02-01,24.886000000000006,1.89,Marília,Brazil,21.70S,49.33W
1901-03-01,24.45,1.651,Marília,Brazil,21.70S,49.33W
1901-04-01,21.979,1.317,Marília,Brazil,21.70S,49.33W
1901-05-01,20.087000000000003,1.095,Marília,Brazil,21.70S,49.33W
1901-06-01,18.266,1.443,Marília,Brazil,21.70S,49.33W
1901-07-01,20.08,0.857,Marília,Brazil,21.70S,49.33W
1901-08-01,21.011,0.907,Marília,Brazil,21.70S,49.33W
1901-09-01,23.174,1.7280000000000002,Marília,Brazil,21.70S,49.33W
1901-10-01,24.435,0.92,Marília,Brazil,21.70S,49.33W
1901-11-01,24.159,1.2919999999999998,Marília,Brazil,21.70S,49.33W
1901-12-01,23.372,0.505,Marília,Brazil,21.70S,49.33W
1902-01-01,24.153000000000002,1.023,Marília,Brazil,21.70S,49.33W
1902-02-01,25.159,0.41200000000000003,Marília,Brazil,21.70S,49.33W
1902-03-01,24.093000000000004,0.313,Marília,Brazil,21.70S,49.33W
1902-04-01,22.805,0.415,Marília,Brazil,21.70S,49.33W
1902-05-01,21.191000000000006,0.615,Marília,Brazil,21.70S,49.33W
1902-06-01,20.081000000000003,0.611,Marília,Brazil,21.70S,49.33W
1902-07-01,20.232,0.6759999999999999,Marília,Brazil,21.70S,49.33W
1902-08-01,19.124,0.6970000000000001,Marília,Brazil,21.70S,49.33W
1902-09-01,22.851,0.342,Marília,Brazil,21.70S,49.33W
1902-10-01,23.194000000000003,0.5329999999999999,Marília,Brazil,21.70S,49.33W
1902-11-01,25.549,0.306,Marília,Brazil,21.70S,49.33W
1902-12-01,25.498,0.84,Marília,Brazil,21.70S,49.33W
1903-01-01,23.923000000000002,1.479,Marília,Brazil,21.70S,49.33W
1903-02-01,25.06,1.089,Marília,Brazil,21.70S,49.33W
1903-03-01,25.581999999999997,0.7340000000000001,Marília,Brazil,21.70S,49.33W
1903-04-01,22.276999999999997,1.026,Marília,Brazil,21.70S,49.33W
1903-05-01,19.725,0.866,Marília,Brazil,21.70S,49.33W
1903-06-01,19.805000000000003,0.366,Marília,Brazil,21.70S,49.33W
1903-07-01,18.836,0.6729999999999999,Marília,Brazil,21.70S,49.33W
1903-08-01,20.589000000000002,0.8440000000000001,Marília,Brazil,21.70S,49.33W
1903-09-01,22.015,0.835,Marília,Brazil,21.70S,49.33W
1903-10-01,22.506,0.35,Marília,Brazil,21.70S,49.33W
1903-11-01,24.1,0.561,Marília,Brazil,21.70S,49.33W
1903-12-01,24.88,0.83,Marília,Brazil,21.70S,49.33W
1904-01-01,23.918000000000003,1.036,Marília,Brazil,21.70S,49.33W
1904-02-01,23.759,0.96,Marília,Brazil,21.70S,49.33W
1904-03-01,24.526999999999997,0.802,Marília,Brazil,21.70S,49.33W
1904-04-01,21.709,1.161,Marília,Brazil,21.70S,49.33W
1904-05-01,18.302000000000003,1.0859999999999999,Marília,Brazil,21.70S,49.33W
1904-06-01,16.875,1.735,Marília,Brazil,21.70S,49.33W
1904-07-01,18.498,1.7630000000000001,Marília,Brazil,21.70S,49.33W
1904-08-01,19.387999999999998,2.214,Marília,Brazil,21.70S,49.33W
1904-09-01,21.643,1.9469999999999998,Marília,Brazil,21.70S,49.33W
1904-10-01,21.962,1.953,Marília,Brazil,21.70S,49.33W
1904-11-01,23.816999999999997,1.2590000000000001,Marília,Brazil,21.70S,49.33W
1904-12-01,23.754,0.384,Marília,Brazil,21.70S,49.33W
1905-01-01,23.226,0.755,Marília,Brazil,21.70S,49.33W
1905-02-01,24.214,0.48,Marília,Brazil,21.70S,49.33W
1905-03-01,23.927,1.237,Marília,Brazil,21.70S,49.33W
1905-04-01,22.473000000000003,0.792,Marília,Brazil,21.70S,49.33W
1905-05-01,21.524,1.276,Marília,Brazil,21.70S,49.33W
1905-06-01,19.785,1.4469999999999998,Marília,Brazil,21.70S,49.33W
1905-07-01,19.176,1.325,Marília,Brazil,21.70S,49.33W
1905-08-01,20.746,1.08,Marília,Brazil,21.70S,49.33W
1905-09-01,22.496,0.728,Marília,Brazil,21.70S,49.33W
1905-10-01,25.241999999999997,0.424,Marília,Brazil,21.70S,49.33W
1905-11-01,24.201,1.12,Marília,Brazil,21.70S,49.33W
1905-12-01,24.978,0.28600000000000003,Marília,Brazil,21.70S,49.33W
1906-01-01,23.908,0.5870000000000001,Marília,Brazil,21.70S,49.33W
1906-02-01,24.121,1.061,Marília,Brazil,21.70S,49.33W
1906-03-01,23.634,0.402,Marília,Brazil,21.70S,49.33W
1906-04-01,22.005,0.551,Marília,Brazil,21.70S,49.33W
1906-05-01,21.212000000000003,0.612,Marília,Brazil,21.70S,49.33W
1906-06-01,19.331000000000003,0.867,Marília,Brazil,21.70S,49.33W
1906-07-01,19.308,0.579,Marília,Brazil,21.70S,49.33W
1906-08-01,20.982,0.7120000000000001,Marília,Brazil,21.70S,49.33W
1906-09-01,21.705,0.5589999999999999,Marília,Brazil,21.70S,49.33W
1906-10-01,23.704,0.6940000000000001,Marília,Brazil,21.70S,49.33W
1906-11-01,24.729000000000006,0.5920000000000001,Marília,Brazil,21.70S,49.33W
1906-12-01,24.836,0.912,Marília,Brazil,21.70S,49.33W
1907-01-01,24.05,0.943,Marília,Brazil,21.70S,49.33W
1907-02-01,24.643,0.773,Marília,Brazil,21.70S,49.33W
1907-03-01,24.59,0.307,Marília,Brazil,21.70S,49.33W
1907-04-01,22.629,0.5479999999999999,Marília,Brazil,21.70S,49.33W
1907-05-01,18.927000000000003,1.3419999999999999,Marília,Brazil,21.70S,49.33W
1907-06-01,19.048,0.8,Marília,Brazil,21.70S,49.33W
1907-07-01,17.479,0.8370000000000001,Marília,Brazil,21.70S,49.33W
1907-08-01,18.864,0.816,Marília,Brazil,21.70S,49.33W
1907-09-01,22.783,0.47,Marília,Brazil,21.70S,49.33W
1907-10-01,22.660999999999998,0.331,Marília,Brazil,21.70S,49.33W
1907-11-01,24.31,0.5329999999999999,Marília,Brazil,21.70S,49.33W
1907-12-01,24.881,0.733,Marília,Brazil,21.70S,49.33W
1908-01-01,24.103,0.6629999999999999,Marília,Brazil,21.70S,49.33W
1908-02-01,24.008000000000006,0.823,Marília,Brazil,21.70S,49.33W
1908-03-01,23.658,0.7809999999999999,Marília,Brazil,21.70S,49.33W
1908-04-01,22.208000000000002,0.353,Marília,Brazil,21.70S,49.33W
1908-05-01,19.81,0.703,Marília,Brazil,21.70S,49.33W
1908-06-01,18.969,0.701,Marília,Brazil,21.70S,49.33W
1908-07-01,19.887,0.631,Marília,Brazil,21.70S,49.33W
1908-08-01,19.352999999999998,0.965,Marília,Brazil,21.70S,49.33W
1908-09-01,22.429,1.0190000000000001,Marília,Brazil,21.70S,49.33W
1908-10-01,22.826,0.758,Marília,Brazil,21.70S,49.33W
1908-11-01,23.991999999999997,0.615,Marília,Brazil,21.70S,49.33W
1908-12-01,24.820999999999998,0.787,Marília,Brazil,21.70S,49.33W
1909-01-01,24.43,0.866,Marília,Brazil,21.70S,49.33W
1909-02-01,25.165000000000006,0.846,Marília,Brazil,21.70S,49.33W
1909-03-01,23.315,0.584,Marília,Brazil,21.70S,49.33W
1909-04-01,21.645,0.45399999999999996,Marília,Brazil,21.70S,49.33W
1909-05-01,18.093000000000004,0.281,Marília,Brazil,21.70S,49.33W
1909-06-01,18.173,0.34299999999999997,Marília,Brazil,21.70S,49.33W
1909-07-01,18.914,1.365,Marília,Brazil,21.70S,49.33W
1909-08-01,20.467,1.16,Marília,Brazil,21.70S,49.33W
1909-09-01,21.886999999999997,0.8640000000000001,Marília,Brazil,21.70S,49.33W
1909-10-01,21.864,1.244,Marília,Brazil,21.70S,49.33W
1909-11-01,23.901,0.42200000000000004,Marília,Brazil,21.70S,49.33W
1909-12-01,23.436,1.364,Marília,Brazil,21.70S,49.33W
1910-01-01,24.78,0.444,Marília,Brazil,21.70S,49.33W
1910-02-01,24.566999999999997,1.171,Marília,Brazil,21.70S,49.33W
1910-03-01,24.112,1.145,Marília,Brazil,21.70S,49.33W
1910-04-01,23.425,0.823,Marília,Brazil,21.70S,49.33W
1910-05-01,18.912000000000006,0.6759999999999999,Marília,Brazil,21.70S,49.33W
1910-06-01,19.930999999999997,0.35100000000000003,Marília,Brazil,21.70S,49.33W
1910-07-01,18.532,0.86,Marília,Brazil,21.70S,49.33W
1910-08-01,21.430999999999997,0.406,Marília,Brazil,21.70S,49.33W
1910-09-01,22.143,0.6629999999999999,Marília,Brazil,21.70S,49.33W
1910-10-01,22.513,1.1,Marília,Brazil,21.70S,49.33W
1910-11-01,23.68,0.8909999999999999,Marília,Brazil,21.70S,49.33W
1910-12-01,24.186,1.412,Marília,Brazil,21.70S,49.33W
1911-01-01,24.638,0.252,Marília,Brazil,21.70S,49.33W
1911-02-01,24.628,0.601,Marília,Brazil,21.70S,49.33W
1911-03-01,22.983,0.5820000000000001,Marília,Brazil,21.70S,49.33W
1911-04-01,22.154,0.917,Marília,Brazil,21.70S,49.33W
1911-05-01,19.905,0.643,Marília,Brazil,21.70S,49.33W
1911-06-01,17.294,0.48700000000000004,Marília,Brazil,21.70S,49.33W
1911-07-01,17.499000000000002,0.445,Marília,Brazil,21.70S,49.33W
1911-08-01,19.792,0.42100000000000004,Marília,Brazil,21.70S,49.33W
1911-09-01,21.668000000000003,0.419,Marília,Brazil,21.70S,49.33W
1911-10-01,22.435,0.419,Marília,Brazil,21.70S,49.33W
1911-11-01,25.217,0.395,Marília,Brazil,21.70S,49.33W
1911-12-01,24.853,0.6609999999999999,Marília,Brazil,21.70S,49.33W
1912-01-01,24.631,0.66,Marília,Brazil,21.70S,49.33W
1912-02-01,24.993,0.58,Marília,Brazil,21.70S,49.33W
1912-03-01,23.695,0.561,Marília,Brazil,21.70S,49.33W
1912-04-01,22.45,0.396,Marília,Brazil,21.70S,49.33W
1912-05-01,21.73,0.569,Marília,Brazil,21.70S,49.33W
1912-06-01,19.783,0.261,Marília,Brazil,21.70S,49.33W
1912-07-01,17.82,0.843,Marília,Brazil,21.70S,49.33W
1912-08-01,20.377,0.9790000000000001,Marília,Brazil,21.70S,49.33W
1912-09-01,20.132,0.373,Marília,Brazil,21.70S,49.33W
1912-10-01,22.57,0.79,Marília,Brazil,21.70S,49.33W
1912-11-01,24.479000000000006,0.8270000000000001,Marília,Brazil,21.70S,49.33W
1912-12-01,23.983,0.597,Marília,Brazil,21.70S,49.33W
1913-01-01,23.698,0.542,Marília,Brazil,21.70S,49.33W
1913-02-01,24.603,0.41600000000000004,Marília,Brazil,21.70S,49.33W
1913-03-01,24.967,0.368,Marília,Brazil,21.70S,49.33W
1913-04-01,23.292,0.5870000000000001,Marília,Brazil,21.70S,49.33W
1913-05-01,20.677000000000003,0.6459999999999999,Marília,Brazil,21.70S,49.33W
1913-06-01,18.713,0.625,Marília,Brazil,21.70S,49.33W
1913-07-01,20.166,0.852,Marília,Brazil,21.70S,49.33W
1913-08-01,20.609,0.852,Marília,Brazil,21.70S,49.33W
1913-09-01,22.371,0.5720000000000001,Marília,Brazil,21.70S,49.33W
1913-10-01,23.875,0.599,Marília,Brazil,21.70S,49.33W
