.24N,18.39E
1954-04-01,5.8889999999999985,0.226,Wloclawek,Poland,52.24N,18.39E
1954-05-01,13.439,0.33899999999999997,Wloclawek,Poland,52.24N,18.39E
1954-06-01,19.211,0.602,Wloclawek,Poland,52.24N,18.39E
1954-07-01,17.22,0.293,Wloclawek,Poland,52.24N,18.39E
1954-08-01,18.698,0.25,Wloclawek,Poland,52.24N,18.39E
1954-09-01,15.635,0.431,Wloclawek,Poland,52.24N,18.39E
1954-10-01,8.727,0.5589999999999999,Wloclawek,Poland,52.24N,18.39E
1954-11-01,2.2110000000000003,0.5529999999999999,Wloclawek,Poland,52.24N,18.39E
1954-12-01,2.126,0.35200000000000004,Wloclawek,Poland,52.24N,18.39E
1955-01-01,-3.6010000000000004,0.706,Wloclawek,Poland,52.24N,18.39E
1955-02-01,-4.225,0.8029999999999999,Wloclawek,Poland,52.24N,18.39E
1955-03-01,0.5140000000000002,0.9690000000000001,Wloclawek,Poland,52.24N,18.39E
1955-04-01,9.189,3.463,Wloclawek,Poland,52.24N,18.39E
1955-05-01,12.433,0.56,Wloclawek,Poland,52.24N,18.39E
1955-06-01,16.150000000000002,0.304,Wloclawek,Poland,52.24N,18.39E
1955-07-01,19.214000000000002,0.40299999999999997,Wloclawek,Poland,52.24N,18.39E
1955-08-01,19.622,0.556,Wloclawek,Poland,52.24N,18.39E
1955-09-01,15.477,0.515,Wloclawek,Poland,52.24N,18.39E
1955-10-01,8.83,0.446,Wloclawek,Poland,52.24N,18.39E
1955-11-01,3.26,0.414,Wloclawek,Poland,52.24N,18.39E
1955-12-01,0.07000000000000006,0.6609999999999999,Wloclawek,Poland,52.24N,18.39E
1956-01-01,-5.67,3.386,Wloclawek,Poland,52.24N,18.39E
1956-02-01,-11.942,0.579,Wloclawek,Poland,52.24N,18.39E
1956-03-01,1.4260000000000002,0.33799999999999997,Wloclawek,Poland,52.24N,18.39E
1956-04-01,7.9110000000000005,1.5659999999999998,Wloclawek,Poland,52.24N,18.39E
1956-05-01,14.517000000000001,0.44799999999999995,Wloclawek,Poland,52.24N,18.39E
1956-06-01,17.594,0.5,Wloclawek,Poland,52.24N,18.39E
1956-07-01,17.703999999999994,0.8140000000000001,Wloclawek,Poland,52.24N,18.39E
1956-08-01,16.169,0.23199999999999998,Wloclawek,Poland,52.24N,18.39E
1956-09-01,14.287,0.40399999999999997,Wloclawek,Poland,52.24N,18.39E
1956-10-01,8.567,0.521,Wloclawek,Poland,52.24N,18.39E
1956-11-01,-1.2329999999999999,1.262,Wloclawek,Poland,52.24N,18.39E
1956-12-01,-0.948,0.358,Wloclawek,Poland,52.24N,18.39E
1957-01-01,-2.8680000000000003,0.794,Wloclawek,Poland,52.24N,18.39E
1957-02-01,2.714,0.665,Wloclawek,Poland,52.24N,18.39E
1957-03-01,4.1160000000000005,0.315,Wloclawek,Poland,52.24N,18.39E
1957-04-01,9.289,0.439,Wloclawek,Poland,52.24N,18.39E
1957-05-01,12.181,0.41100000000000003,Wloclawek,Poland,52.24N,18.39E
1957-06-01,18.011000000000006,0.5529999999999999,Wloclawek,Poland,52.24N,18.39E
1957-07-01,20.971,0.769,Wloclawek,Poland,52.24N,18.39E
1957-08-01,17.066,0.852,Wloclawek,Poland,52.24N,18.39E
1957-09-01,13.254,0.684,Wloclawek,Poland,52.24N,18.39E
1957-10-01,9.362,0.318,Wloclawek,Poland,52.24N,18.39E
1957-11-01,4.272,0.47,Wloclawek,Poland,52.24N,18.39E
1957-12-01,-2.883,1.558,Wloclawek,Poland,52.24N,18.39E
1958-01-01,-4.136,0.7,Wloclawek,Poland,52.24N,18.39E
1958-02-01,-0.4430000000000001,0.961,Wloclawek,Poland,52.24N,18.39E
1958-03-01,-2.524,1.11,Wloclawek,Poland,52.24N,18.39E
1958-04-01,5.706999999999999,0.46799999999999997,Wloclawek,Poland,52.24N,18.39E
1958-05-01,15.518999999999998,0.57,Wloclawek,Poland,52.24N,18.39E
1958-06-01,14.437,0.7440000000000001,Wloclawek,Poland,52.24N,18.39E
1958-07-01,19.617,0.59,Wloclawek,Poland,52.24N,18.39E
1958-08-01,17.688,0.43799999999999994,Wloclawek,Poland,52.24N,18.39E
1958-09-01,15.027999999999999,0.49700000000000005,Wloclawek,Poland,52.24N,18.39E
1958-10-01,9.972000000000001,0.36200000000000004,Wloclawek,Poland,52.24N,18.39E
1958-11-01,3.758,0.423,Wloclawek,Poland,52.24N,18.39E
1958-12-01,0.78,0.851,Wloclawek,Poland,52.24N,18.39E
1959-01-01,-1.5080000000000005,0.512,Wloclawek,Poland,52.24N,18.39E
1959-02-01,-1.149,0.633,Wloclawek,Poland,52.24N,18.39E
1959-03-01,7.1099999999999985,0.7440000000000001,Wloclawek,Poland,52.24N,18.39E
1959-04-01,9.457,0.301,Wloclawek,Poland,52.24N,18.39E
1959-05-01,12.927,0.5489999999999999,Wloclawek,Poland,52.24N,18.39E
1959-06-01,17.354000000000006,0.47,Wloclawek,Poland,52.24N,18.39E
1959-07-01,22.644000000000002,0.894,Wloclawek,Poland,52.24N,18.39E
1959-08-01,18.824,0.8059999999999999,Wloclawek,Poland,52.24N,18.39E
1959-09-01,12.499,0.41200000000000003,Wloclawek,Poland,52.24N,18.39E
1959-10-01,8.328,0.341,Wloclawek,Poland,52.24N,18.39E
1959-11-01,2.168,0.5710000000000001,Wloclawek,Poland,52.24N,18.39E
1959-12-01,-1.6280000000000001,0.59,Wloclawek,Poland,52.24N,18.39E
1960-01-01,-4.167,0.6859999999999999,Wloclawek,Poland,52.24N,18.39E
1960-02-01,-4.511,0.6409999999999999,Wloclawek,Poland,52.24N,18.39E
1960-03-01,2.4970000000000003,0.737,Wloclawek,Poland,52.24N,18.39E
1960-04-01,7.818999999999999,0.316,Wloclawek,Poland,52.24N,18.39E
1960-05-01,13.117,0.496,Wloclawek,Poland,52.24N,18.39E
1960-06-01,18.004,0.596,Wloclawek,Poland,52.24N,18.39E
1960-07-01,17.59,0.19399999999999998,Wloclawek,Poland,52.24N,18.39E
1960-08-01,18.463,0.382,Wloclawek,Poland,52.24N,18.39E
1960-09-01,13.235999999999999,0.48,Wloclawek,Poland,52.24N,18.39E
1960-10-01,10.075,0.625,Wloclawek,Poland,52.24N,18.39E
1960-11-01,6.1610000000000005,1.06,Wloclawek,Poland,52.24N,18.39E
1960-12-01,3.244,0.875,Wloclawek,Poland,52.24N,18.39E
1961-01-01,-4.3870000000000005,0.41600000000000004,Wloclawek,Poland,52.24N,18.39E
1961-02-01,2.698,0.816,Wloclawek,Poland,52.24N,18.39E
1961-03-01,6.375,0.32,Wloclawek,Poland,52.24N,18.39E
1961-04-01,10.837,0.381,Wloclawek,Poland,52.24N,18.39E
1961-05-01,12.265,0.589,Wloclawek,Poland,52.24N,18.39E
1961-06-01,18.528,0.25,Wloclawek,Poland,52.24N,18.39E
1961-07-01,17.65,0.813,Wloclawek,Poland,52.24N,18.39E
1961-08-01,17.480999999999998,0.475,Wloclawek,Poland,52.24N,18.39E
1961-09-01,15.449000000000002,0.309,Wloclawek,Poland,52.24N,18.39E
1961-10-01,11.165,0.38299999999999995,Wloclawek,Poland,52.24N,18.39E
1961-11-01,3.775,0.35100000000000003,Wloclawek,Poland,52.24N,18.39E
1961-12-01,-3.6180000000000003,0.43200000000000005,Wloclawek,Poland,52.24N,18.39E
1962-01-01,-1.4340000000000002,0.9440000000000001,Wloclawek,Poland,52.24N,18.39E
1962-02-01,-2.68,0.943,Wloclawek,Poland,52.24N,18.39E
1962-03-01,0.359,0.9059999999999999,Wloclawek,Poland,52.24N,18.39E
1962-04-01,11.916,1.125,Wloclawek,Poland,52.24N,18.39E
1962-05-01,10.578,0.7140000000000001,Wloclawek,Poland,52.24N,18.39E
1962-06-01,16.000999999999998,0.765,Wloclawek,Poland,52.24N,18.39E
1962-07-01,17.447999999999997,0.9690000000000001,Wloclawek,Poland,52.24N,18.39E
1962-08-01,18.107,0.606,Wloclawek,Poland,52.24N,18.39E
1962-09-01,13.998,0.792,Wloclawek,Poland,52.24N,18.39E
1962-10-01,8.905999999999997,0.455,Wloclawek,Poland,52.24N,18.39E
1962-11-01,4.5200000000000005,0.41,Wloclawek,Poland,52.24N,18.39E
1962-12-01,-5.617000000000001,1.194,Wloclawek,Poland,52.24N,18.39E
1963-01-01,-11.902999999999999,0.43,Wloclawek,Poland,52.24N,18.39E
1963-02-01,-9.257,1.746,Wloclawek,Poland,52.24N,18.39E
1963-03-01,-1.5459999999999998,2.121,Wloclawek,Poland,52.24N,18.39E
1963-04-01,8.863,0.395,Wloclawek,Poland,52.24N,18.39E
1963-05-01,15.216,0.5710000000000001,Wloclawek,Poland,52.24N,18.39E
1963-06-01,17.810000000000006,0.369,Wloclawek,Poland,52.24N,18.39E
1963-07-01,21.086,0.501,Wloclawek,Poland,52.24N,18.39E
1963-08-01,20.06,0.61,Wloclawek,Poland,52.24N,18.39E
1963-09-01,15.433,0.377,Wloclawek,Poland,52.24N,18.39E
1963-10-01,8.775,0.187,Wloclawek,Poland,52.24N,18.39E
1963-11-01,6.662000000000001,0.499,Wloclawek,Poland,52.24N,18.39E
1963-12-01,-5.777,1.4040000000000001,Wloclawek,Poland,52.24N,18.39E
1964-01-01,-4.784000000000002,0.534,Wloclawek,Poland,52.24N,18.39E
1964-02-01,-5.066000000000002,1.088,Wloclawek,Poland,52.24N,18.39E
1964-03-01,-3.554,1.81,Wloclawek,Poland,52.24N,18.39E
1964-04-01,9.486999999999998,0.522,Wloclawek,Poland,52.24N,18.39E
1964-05-01,13.758,0.447,Wloclawek,Poland,52.24N,18.39E
1964-06-01,19.979000000000006,0.275,Wloclawek,Poland,52.24N,18.39E
1964-07-01,18.848,0.5589999999999999,Wloclawek,Poland,52.24N,18.39E
1964-08-01,17.428,0.31,Wloclawek,Poland,52.24N,18.39E
1964-09-01,14.712,0.39799999999999996,Wloclawek,Poland,52.24N,18.39E
1964-10-01,8.636999999999999,0.621,Wloclawek,Poland,52.24N,18.39E
1964-11-01,4.149,0.156,Wloclawek,Poland,52.24N,18.39E
1964-12-01,-0.43,0.301,Wloclawek,Poland,52.24N,18.39E
1965-01-01,-1.7160000000000002,0.586,Wloclawek,Poland,52.24N,18.39E
1965-02-01,-6.564,1.315,Wloclawek,Poland,52.24N,18.39E
1965-03-01,-0.6909999999999998,1.9809999999999999,Wloclawek,Poland,52.24N,18.39E
1965-04-01,6.784999999999998,0.391,Wloclawek,Poland,52.24N,18.39E
1965-05-01,10.556,0.48200000000000004,Wloclawek,Poland,52.24N,18.39E
1965-06-01,17.838,1.042,Wloclawek,Poland,52.24N,18.39E
1965-07-01,17.642999999999994,0.594,Wloclawek,Poland,52.24N,18.39E
1965-08-01,17.17,0.242,Wloclawek,Poland,52.24N,18.39E
1965-09-01,15.287,0.368,Wloclawek,Poland,52.24N,18.39E
1965-10-01,8.049999999999999,0.289,Wloclawek,Poland,52.24N,18.39E
1965-11-01,-1.3109999999999995,0.7,Wloclawek,Poland,52.24N,18.39E
1965-12-01,-0.8799999999999999,1.254,Wloclawek,Poland,52.24N,18.39E
1966-01-01,-4.731,0.777,Wloclawek,Poland,52.24N,18.39E
1966-02-01,-0.3600000000000003,0.29,Wloclawek,Poland,52.24N,18.39E
1966-03-01,2.576,0.8340000000000001,Wloclawek,Poland,52.24N,18.39E
1966-04-01,9.486999999999998,0.469,Wloclawek,Poland,52.24N,18.39E
1966-05-01,14.553999999999998,0.596,Wloclawek,Poland,52.24N,18.39E
1966-06-01,16.768,1.256,Wloclawek,Poland,52.24N,18.39E
1966-07-01,18.886,0.368,Wloclawek,Poland,52.24N,18.39E
1966-08-01,18.195,0.225,Wloclawek,Poland,52.24N,18.39E
1966-09-01,13.164000000000001,0.273,Wloclawek,Poland,52.24N,18.39E
1966-10-01,11.220999999999998,0.5920000000000001,Wloclawek,Poland,52.24N,18.39E
1966-11-01,4.558,1.273,Wloclawek,Poland,52.24N,18.39E
1966-12-01,0.2450000000000001,0.647,Wloclawek,Poland,52.24N,18.39E
1967-01-01,-4.1480000000000015,0.423,Wloclawek,Poland,52.24N,18.39E
1967-02-01,0.11999999999999965,0.462,Wloclawek,Poland,52.24N,18.39E
1967-03-01,7.132000000000001,0.924,Wloclawek,Poland,52.24N,18.39E
1967-04-01,8.770999999999999,0.624,Wloclawek,Poland,52.24N,18.39E
1967-05-01,14.733,0.457,Wloclawek,Poland,52.24N,18.39E
1967-06-01,16.660999999999998,0.20800000000000002,Wloclawek,Poland,52.24N,18.39E
1967-07-01,19.542,0.7040000000000001,Wloclawek,Poland,52.24N,18.39E
1967-08-01,18.667,0.442,Wloclawek,Poland,52.24N,18.39E
