0.00W
1744-06-01,16.678,1.629,Le Mans,France,47.42N,1.18E
1744-07-01,18.347,1.768,Le Mans,France,47.42N,1.18E
1744-08-01,,,Le Mans,France,47.42N,1.18E
1744-09-01,14.811,1.771,Le Mans,France,47.42N,1.18E
1744-10-01,10.703,1.74,Le Mans,France,47.42N,1.18E
1744-11-01,6.986000000000001,1.6969999999999998,Le Mans,France,47.42N,1.18E
1744-12-01,3.897,1.976,Le Mans,France,47.42N,1.18E
1745-01-01,2.332,2.039,Le Mans,France,47.42N,1.18E
1745-02-01,3.21,1.9040000000000001,Le Mans,France,47.42N,1.18E
1745-03-01,5.641,1.567,Le Mans,France,47.42N,1.18E
1745-04-01,9.666,1.5530000000000002,Le Mans,France,47.42N,1.18E
1745-05-01,,,Le Mans,France,47.42N,1.18E
1745-06-01,,,Le Mans,France,47.42N,1.18E
1745-07-01,,,Le Mans,France,47.42N,1.18E
1745-08-01,,,Le Mans,France,47.42N,1.18E
1745-09-01,,,Le Mans,France,47.42N,1.18E
1745-10-01,,,Le Mans,France,47.42N,1.18E
1745-11-01,,,Le Mans,France,47.42N,1.18E
1745-12-01,,,Le Mans,France,47.42N,1.18E
1746-01-01,,,Le Mans,France,47.42N,1.18E
1746-02-01,,,Le Mans,France,47.42N,1.18E
1746-03-01,,,Le Mans,France,47.42N,1.18E
1746-04-01,,,Le Mans,France,47.42N,1.18E
1746-05-01,,,Le Mans,France,47.42N,1.18E
1746-06-01,,,Le Mans,France,47.42N,1.18E
1746-07-01,,,Le Mans,France,47.42N,1.18E
1746-08-01,,,Le Mans,France,47.42N,1.18E
1746-09-01,,,Le Mans,France,47.42N,1.18E
1746-10-01,,,Le Mans,France,47.42N,1.18E
1746-11-01,,,Le Mans,France,47.42N,1.18E
1746-12-01,,,Le Mans,France,47.42N,1.18E
1747-01-01,,,Le Mans,France,47.42N,1.18E
1747-02-01,,,Le Mans,France,47.42N,1.18E
1747-03-01,,,Le Mans,France,47.42N,1.18E
1747-04-01,,,Le Mans,France,47.42N,1.18E
1747-05-01,,,Le Mans,France,47.42N,1.18E
1747-06-01,,,Le Mans,France,47.42N,1.18E
1747-07-01,,,Le Mans,France,47.42N,1.18E
1747-08-01,,,Le Mans,France,47.42N,1.18E
1747-09-01,,,Le Mans,France,47.42N,1.18E
1747-10-01,,,Le Mans,France,47.42N,1.18E
1747-11-01,,,Le Mans,France,47.42N,1.18E
1747-12-01,,,Le Mans,France,47.42N,1.18E
1748-01-01,,,Le Mans,France,47.42N,1.18E
1748-02-01,,,Le Mans,France,47.42N,1.18E
1748-03-01,,,Le Mans,France,47.42N,1.18E
1748-04-01,,,Le Mans,France,47.42N,1.18E
1748-05-01,,,Le Mans,France,47.42N,1.18E
1748-06-01,,,Le Mans,France,47.42N,1.18E
1748-07-01,,,Le Mans,France,47.42N,1.18E
1748-08-01,,,Le Mans,France,47.42N,1.18E
1748-09-01,,,Le Mans,France,47.42N,1.18E
1748-10-01,,,Le Mans,France,47.42N,1.18E
1748-11-01,,,Le Mans,France,47.42N,1.18E
1748-12-01,,,Le Mans,France,47.42N,1.18E
1749-01-01,,,Le Mans,France,47.42N,1.18E
1749-02-01,,,Le Mans,France,47.42N,1.18E
1749-03-01,,,Le Mans,France,47.42N,1.18E
1749-04-01,,,Le Mans,France,47.42N,1.18E
1749-05-01,,,Le Mans,France,47.42N,1.18E
1749-06-01,,,Le Mans,France,47.42N,1.18E
1749-07-01,,,Le Mans,France,47.42N,1.18E
1749-08-01,,,Le Mans,France,47.42N,1.18E
1749-09-01,,,Le Mans,France,47.42N,1.18E
1749-10-01,,,Le Mans,France,47.42N,1.18E
1749-11-01,,,Le Mans,France,47.42N,1.18E
1749-12-01,,,Le Mans,France,47.42N,1.18E
1750-01-01,2.7310000000000003,1.77,Le Mans,France,47.42N,1.18E
1750-02-01,6.479,2.213,Le Mans,France,47.42N,1.18E
1750-03-01,9.054,2.23,Le Mans,France,47.42N,1.18E
1750-04-01,9.841000000000001,1.483,Le Mans,France,47.42N,1.18E
1750-05-01,14.116,1.699,Le Mans,France,47.42N,1.18E
1750-06-01,16.977,1.5830000000000002,Le Mans,France,47.42N,1.18E
1750-07-01,20.715999999999998,1.605,Le Mans,France,47.42N,1.18E
1750-08-01,18.717,1.403,Le Mans,France,47.42N,1.18E
1750-09-01,15.837000000000002,1.4340000000000002,Le Mans,France,47.42N,1.18E
1750-10-01,9.086,1.5019999999999998,Le Mans,France,47.42N,1.18E
1750-11-01,,,Le Mans,France,47.42N,1.18E
1750-12-01,3.4969999999999994,1.874,Le Mans,France,47.42N,1.18E
1751-01-01,3.4650000000000003,1.9880000000000002,Le Mans,France,47.42N,1.18E
1751-02-01,2.2769999999999997,2.261,Le Mans,France,47.42N,1.18E
1751-03-01,8.213000000000001,1.8119999999999998,Le Mans,France,47.42N,1.18E
1751-04-01,9.1,1.551,Le Mans,France,47.42N,1.18E
1751-05-01,,,Le Mans,France,47.42N,1.18E
1751-06-01,17.813000000000006,1.643,Le Mans,France,47.42N,1.18E
1751-07-01,19.244000000000003,1.53,Le Mans,France,47.42N,1.18E
1751-08-01,18.924000000000003,1.3780000000000001,Le Mans,France,47.42N,1.18E
1751-09-01,14.417000000000002,1.3940000000000001,Le Mans,France,47.42N,1.18E
1751-10-01,,,Le Mans,France,47.42N,1.18E
1751-11-01,,,Le Mans,France,47.42N,1.18E
1751-12-01,,,Le Mans,France,47.42N,1.18E
1752-01-01,2.935,2.472,Le Mans,France,47.42N,1.18E
1752-02-01,,,Le Mans,France,47.42N,1.18E
1752-03-01,7.74,1.895,Le Mans,France,47.42N,1.18E
1752-04-01,9.33,1.797,Le Mans,France,47.42N,1.18E
1752-05-01,,,Le Mans,France,47.42N,1.18E
1752-06-01,,,Le Mans,France,47.42N,1.18E
1752-07-01,,,Le Mans,France,47.42N,1.18E
1752-08-01,,,Le Mans,France,47.42N,1.18E
1752-09-01,,,Le Mans,France,47.42N,1.18E
1752-10-01,10.48,1.6340000000000001,Le Mans,France,47.42N,1.18E
1752-11-01,7.7860000000000005,1.652,Le Mans,France,47.42N,1.18E
1752-12-01,5.186,1.868,Le Mans,France,47.42N,1.18E
1753-01-01,0.3200000000000003,7.547999999999999,Le Mans,France,47.42N,1.18E
1753-02-01,4.123,3.5380000000000003,Le Mans,France,47.42N,1.18E
1753-03-01,8.36,3.6430000000000002,Le Mans,France,47.42N,1.18E
1753-04-01,9.504,7.417000000000001,Le Mans,France,47.42N,1.18E
1753-05-01,14.079,2.025,Le Mans,France,47.42N,1.18E
1753-06-01,19.203000000000007,3.139,Le Mans,France,47.42N,1.18E
1753-07-01,19.957,2.169,Le Mans,France,47.42N,1.18E
1753-08-01,17.613000000000003,7.166,Le Mans,France,47.42N,1.18E
1753-09-01,15.854,1.518,Le Mans,France,47.42N,1.18E
1753-10-01,11.279000000000002,1.472,Le Mans,France,47.42N,1.18E
1753-11-01,5.432,2.963,Le Mans,France,47.42N,1.18E
1753-12-01,4.452,4.83,Le Mans,France,47.42N,1.18E
1754-01-01,2.5069999999999997,2.625,Le Mans,France,47.42N,1.18E
1754-02-01,2.1950000000000003,4.442,Le Mans,France,47.42N,1.18E
1754-03-01,3.904,3.972,Le Mans,France,47.42N,1.18E
1754-04-01,9.521,7.499,Le Mans,France,47.42N,1.18E
1754-05-01,14.719000000000001,3.48,Le Mans,France,47.42N,1.18E
1754-06-01,17.53,1.659,Le Mans,France,47.42N,1.18E
1754-07-01,18.382,3.055,Le Mans,France,47.42N,1.18E
1754-08-01,19.316000000000006,4.803999999999999,Le Mans,France,47.42N,1.18E
1754-09-01,15.597999999999999,3.287,Le Mans,France,47.42N,1.18E
1754-10-01,12.343,2.425,Le Mans,France,47.42N,1.18E
1754-11-01,7.877000000000001,2.1319999999999997,Le Mans,France,47.42N,1.18E
1754-12-01,4.009,2.716,Le Mans,France,47.42N,1.18E
1755-01-01,-1.0490000000000002,6.093,Le Mans,France,47.42N,1.18E
1755-02-01,1.2680000000000002,4.855,Le Mans,France,47.42N,1.18E
1755-03-01,6.005000000000001,4.585,Le Mans,France,47.42N,1.18E
1755-04-01,13.143,4.935,Le Mans,France,47.42N,1.18E
1755-05-01,13.352,3.7460000000000004,Le Mans,France,47.42N,1.18E
1755-06-01,19.413,3.9210000000000003,Le Mans,France,47.42N,1.18E
1755-07-01,19.012,1.944,Le Mans,France,47.42N,1.18E
1755-08-01,17.32,2.9960000000000004,Le Mans,France,47.42N,1.18E
1755-09-01,14.792000000000002,1.247,Le Mans,France,47.42N,1.18E
1755-10-01,10.332,7.494,Le Mans,France,47.42N,1.18E
1755-11-01,6.504,7.36,Le Mans,France,47.42N,1.18E
1755-12-01,3.75,8.321,Le Mans,France,47.42N,1.18E
1756-01-01,4.9670000000000005,5.172999999999999,Le Mans,France,47.42N,1.18E
1756-02-01,5.8100000000000005,4.38,Le Mans,France,47.42N,1.18E
1756-03-01,6.771,7.353,Le Mans,France,47.42N,1.18E
1756-04-01,8.869,2.7889999999999997,Le Mans,France,47.42N,1.18E
1756-05-01,13.293,6.047999999999999,Le Mans,France,47.42N,1.18E
1756-06-01,18.636000000000006,3.343,Le Mans,France,47.42N,1.18E
1756-07-01,19.212000000000003,2.443,Le Mans,France,47.42N,1.18E
1756-08-01,17.930999999999997,9.349,Le Mans,France,47.42N,1.18E
1756-09-01,16.424,3.305,Le Mans,France,47.42N,1.18E
1756-10-01,10.062000000000001,3.388,Le Mans,France,47.42N,1.18E
1756-11-01,4.479,4.519,Le Mans,France,47.42N,1.18E
1756-12-01,1.0189999999999997,2.948,Le Mans,France,47.42N,1.18E
1757-01-01,0.222,2.608,Le Mans,France,47.42N,1.18E
1757-02-01,3.5340000000000003,4.458,Le Mans,France,47.42N,1.18E
1757-03-01,6.077000000000001,4.031000000000001,Le Mans,France,47.42N,1.18E
1757-04-01,9.979,6.329,Le Mans,France,47.42N,1.18E
1757-05-01,14.479000000000001,3.892,Le Mans,France,47.42N,1.18E
1757-06-01,18.618,4.22,Le Mans,France,47.42N,1.18E
1757-07-01,21.886000000000006,6.893,Le Mans,France,47.42N,1.18E
1757-08-01,18.826,4.933,Le Mans,France,47.42N,1.18E
1757-09-01,14.812999999999999,8.16,Le Mans,France,47.42N,1.18E
1757-10-01,7.792999999999999,10.931,Le Mans,France,47.42N,1.18E
1757-11-01,6.492000000000001,4.92,Le Mans,France,47.42N,1.18E
1757-12-01,2.4579999999999997,10.427,Le Mans,France,47.42N,1.18E
1758-01-01,-0.2719999999999998,2.3680000000000003,Le Mans,France,47.42N,1.18E
1758-02-01,3.702,3.446,Le Mans,France,47.42N,1.18E
1758-03-01,7.0489999999999995,4.849,Le Mans,France,47.42N,1.18E
1758-04-01,8.773,8.709,Le Mans,France,47.42N,1.18E
1758-05-01,14.614,5.849,Le Mans,France,47.42N,1.18E
1758-06-01,17.835,5.43,Le Mans,France,47.42N,1.18E
1758-07-01,16.649,8.337,Le Mans,France,47.42N,1.18E
1758-08-01,18.000999999999998,7.207999999999999,Le Mans,France,47.42N,1.18E
1758-09-01,13.857999999999999,3.5989999999999998,Le Mans,France,47.42N,1.18E
1758-10-01,8.826,11.74,Le Mans,France,47.42N,1.18E
1758-11-01,6.0280000000000005,8.756,Le Mans,France,47.42N,1.18E
1758-12-01,3.917,6.062,Le Mans,France,47.42N,1.18E
1759-01-01,4.423,6.369,Le Mans,France,47.42N,1.18E
1759-02-01,5.567,8.246,Le Mans,France,47.42N,1.18E
1759-03-01,7.017,3.41,Le Mans,France,47.42N,1.18E
1759-04-01,10.135,6.312,Le Mans,France,47.42N,1.18E
1759-05-01,14.013,3.554,Le Mans,France,47.42N,1.18E
1759-06-01,17.221,6.1610000000000005,Le Mans,France,47.42N,1.18E
1759-07-01,20.807,4.801,Le Mans,France,47.42N,1.18E
1759-08-01,18.797,7.35,Le Mans,France,47.42N,1.18E
1759-09-01,16.394000000000002,6.499,Le Mans,France,47.42N,1.18E
1759-10-01,12.272,4.933,Le Mans,France,47.42N,1.18E
1759-11-01,3.767,6.584,Le Mans,France,47.42N,1.18E
1759-12-01,1.7589999999999997,8.901,Le Mans,France,47.42N,1.18E
1760-01-01,1.763,5.152,Le Mans,France,47.42N,1.18E
1760-02-01,3.647,3.3560000000000003,Le Mans,France,47.42N,1.18E
1760-03-01,5.327000000000001,9.472999999999999,Le Mans,France,47.42N,1.18E
1760-04-01,11.712,7.075,Le Mans,France,47.42N,1.18E
1760-05-01,13.895999999999999,4.499,Le Mans,France,47.42N,1.18E
1760-06-01,17.518,2.71,Le Mans,France,47.42N,1.18E
1760-07-01,19.192,4.42,Le Mans,France,47.42N,1.18E
1760-08-01,18.114,7.925,Le Mans,France,47.42N,1.18E
1760-09-01,16.202,5.622000000000001,Le Mans,France,47.42N,1.18E
1760-10-01,10.887,5.143,Le Mans,France,47.42N,1.18E
1760-11-01,6.587999999999999,3.298,Le Mans,France,47.42N,1.18E
1760-12-01,5.513,3.2439999999999998,Le Mans,France,47.42N,1.18E
1761-01-01,1.358,7.232,Le Mans,France,47.42N,1.18E
1761-02-01,5.9700000000000015,3.887,Le Mans,France,47.42N,1.18E
1761-03-01,8.506,1.696,Le Mans,France,47.42N,1.18E
1761-04-01,9.376,4.497,Le Mans,France,47.42N,1.18E
1761-05-01,15.21,5.345,Le Mans,France,47.42N,1.18E
1761-06-01,18.004,2.616,Le Mans,France,47.42N,1.18E
1761-07-01,20.41,6.273,Le Mans,France,47.42N,1.18E
1761-08-01,19.687,3.05,Le Mans,France,47.42N,1.18E
1761-09-01,16.423000000000002,3.9210000000000003,Le Mans,France,47.42N,1.18E
1761-10-01,9.649,5.2139999999999995,Le Mans,France,47.42N,1.18E
1761-11-01,5.812,2.248,Le Mans,France,47.42N,1.18E
1761-12-01,0.9029999999999996,2.369,Le Mans,France,47.42N,1.18E
1762-01-01,4.936,2.487,Le Mans,France,47.42N,1.18E
1762-02-01,3.8939999999999997,8.832,Le Mans,France,47.42N,1.18E
1762-03-01,4.151,5.278,Le Mans,France,47.42N,1.18E
1762-04-01,12.296,4.061,Le Mans,France,47.42N,1.18E
1762-05-01,15.31,6.66,Le Mans,France,47.42N,1.18E
1762-06-01,17.496000000000002,6.851,Le Mans,France,47.42N,1.18E
1762-07-01,20.872,3.042,Le Mans,France,47.42N,1.18E
1762-08-01,17.98,3.105,Le Mans,France,47.42N,1.18E
1762-09-01,15.331,8.799,Le Mans,France,47.42N,1.18E
1762-10-01,9.077,4.357,Le Mans,France,47.42N,1.18E
1762-11-01,5.327000000000001,2.5669999999999997,Le Mans,France,47.42N,1.18E
1762-12-01,0.24399999999999974,7.138999999999999,Le Mans,France,47.42N,1.18E
1763-01-01,-0.7289999999999996,6.525,Le Mans,France,47.42N,1.18E
1763-02-01,6.561,5.127000000000001,Le Mans,France,47.42N,1.18E
1763-03-01,5.585,7.607,Le Mans,France,47.42N,1.18E
1763-04-01,9.703,1.875,Le Mans,France,47.42N,1.18E
1763-05-01,12.177999999999999,3.215,Le Mans,France,47.42N,1.18E
1763-06-01,16.949,6.3420000000000005,Le Mans,France,47.42N,1.18E
1763-07-01,18.901000000000003,2.378,Le Mans,France,47.42N,1.18E
1763-08-01,19.523000000000003,3.33,Le Mans,France,47.42N,1.18E
1763-09-01,14.742,2.779,Le Mans,France,47.42N,1.18E
1763-10-01,9.15,6.6979999999999995,Le Mans,France,47.42N,1.18E
1763-11-01,5.87,3.6860000000000004,Le Mans,France,47.42N,1.18E
1763-12-01,5.22,2.343,Le Mans,France,47.42N,1.18E
1764-01-01,5.479,5.497999999999999,Le Mans,France,47.42N,1.18E
1764-02-01,6.058,3.43,Le Mans,France,47.42N,1.18E
1764-03-01,5.226,4.275,Le Mans,France,47.42N,1.18E
1764-04-01,8.833,5.007,Le Mans,France,47.42N,1.18E
1764-05-01,15.224,7.966,Le Mans,France,47.42N,1.18E
1764-06-01,17.573,3.391,Le Mans,France,47.42N,1.18E
1764-07-01,19.032,5.702999999999999,Le Mans,France,47.42N,1.18E
1764-08-01,17.398000000000003,1.749,Le Mans,France,47.42N,1.18E
1764-09-01,14.425,5.3629999999999995,Le Mans,France,47.42N,1.18E
1764-10-01,9.385,3.153,Le Mans,France,47.42N,1.18E
1764-11-01,6.04,3.272,Le Mans,France,47.42N,1.18E
1764-12-01,4.271,4.165,Le Mans,France,47.42N,1.18E
1765-01-01,5.4830000000000005,10.979000000000001,Le Mans,France,47.42N,1.18E
1765-02-01,2.3369999999999997,4.577,Le Mans,France,47.42N,1.18E
1765-03-01,7.85,2.9019999999999997,Le Mans,France,47.42N,1.18E
1765-04-01,9.877,1.893,Le Mans,France,47.42N,1.18E
1765-05-01,13.909,2.597,Le Mans,France,47.42N,1.18E
1765-06-01,17.769000000000005,3.2260000000000004,Le Mans,France,47.42N,1.18E
1765-07-01,17.788,4.571000000000001,Le Mans,France,47.42N,1.18E
1765-08-01,18.398000000000003,2.6889999999999996,Le Mans,France,47.42N,1.18E
1765-09-01,15.559,1.7109999999999999,Le Mans,France,47.42N,1.18E
1765-10-01,11.283,0.99,Le Mans,France,47.42N,1.18E
1765-11-01,5.586,3.8819999999999997,Le Mans,France,47.42N,1.18E
1765-12-01,1.7719999999999994,2.29,Le Mans,France,47.42N,1.18E
1766-01-01,-1.2129999999999996,7.631,Le Mans,France,47.42N,1.18E
1766-02-01,2.647,4.125,Le Mans,France,47.42N,1.18E
1766-03-01,6.2040000000000015,3.0260000000000002,Le Mans,France,47.42N,1.18E
1766-04-01,10.667,3.822,Le Mans,France,47.42N,1.18E
1766-05-01,13.671,2.095,Le Mans,France,47.42N,1.18E
1766-06-01,17.665000000000006,7.736000000000001,Le Mans,France,47.42N,1.18E
1766-07-01,18.254,4.449,Le Mans,France,47.42N,1.18E
1766-08-01,19.645000000000003,3.529,Le Mans,France,47.42N,1.18E
1766-09-01,16.725,3.9010000000000002,Le Mans,France,47.42N,1.18E
1766-10-01,11.33,2.464,Le Mans,France,47.42N,1.18E
1766-11-01,7.439,5.358,Le Mans,France,47.42N,1.18E
1766-12-01,2.6049999999999995,3.96,Le Mans,France,47.42N,1.18E
1767-01-01,-0.9099999999999996,7.835,Le Mans,France,47.42N,1.18E
1767-02-01,7.271000000000001,8.662,Le Mans,France,47.42N,1.18E
1767-03-01,7.183000000000002,8.642999999999999,Le Mans,France,47.42N,1.18E
1767-04-01,8.638,6.486000000000001,Le Mans,France,47.42N,1.18E
1767-05-01,12.939,2.418,Le Mans,France,47.42N,1.18E
1767-06-01,16.451,3.7260000000000004,Le Mans,France,47.42N,1.18E
1767-07-01,18.654000000000003,4.36,Le Mans,France,47.42N,1.18E
1767-08-01,18.961,2.279,Le Mans,France,47.42N,1.18E
1767-09-01,15.972,4.15,Le Mans,France,47.42N,1.18E
1767-10-01,11.100999999999999,2.873,Le Mans,France,47.42N,1.18E
1767-11-01,8.401,8.998,Le Mans,France,47.42N,1.18E
1767-12-01,1.999,5.925,Le Mans,France,47.42N,1.18E
1768-01-01,0.8530000000000002,12.712,Le Mans,France,47.42N,1.18E
1768-02-01,4.876,9.702,Le Mans,France,47.42N,1.18E
1768-03-01,5.0520000000000005,6.662999999999999,Le Mans,France,47.42N,1.18E
1768-04-01,10.300999999999998,4.013,Le Mans,France,47.42N,1.18E
1768-05-01,13.984000000000002,2.977,Le Mans,France,47.42N,1.18E
1768-06-01,16.512999999999998,4.823,Le Mans,France,47.42N,1.18E
1768-07-01,18.75,5.165,Le Mans,France,47.42N,1.18E
1768-08-01,18.753,1.587,Le Mans,France,47.42N,1.18E
1768-09-01,14.78,4.957,Le Mans,France,47.42N,1.18E
1768-10-01,11.18,4.13,Le Mans,France,47.42N,1.18E
1768-11-01,7.17,6.021,Le Mans,France,47.42N,1.18E
1768-12-01,3.747,8.345,Le Mans,France,47.42N,1.18E
1769-01-01,3.5669999999999997,6.734,Le Mans,France,47.42N,1.18E
1769-02-01,4.175,4.07,Le Mans,France,47.42N,1.18E
1769-03-01,5.807,5.234,Le Mans,France,47.42N,1.18E
1769-04-01,10.077,6.567,Le Mans,France,47.42N,1.18E
1769-05-01,14.145,9.509,Le Mans,France,47.42N,1.18E
1769-06-01,16.505000000000006,5.435,Le Mans,France,47.42N,1.18E
1769-07-01,18.885,5.75,Le Mans,France,47.42N,1.18E
1769-08-01,18.437,5.8229999999999995,Le Mans,France,47.42N,1.18E
1769-09-01,15.454,1.544,Le Mans,France,47.42N,1.18E
1769-10-01,7.851,3.0210000000000004,Le Mans,France,47.42N,1.18E
1769-11-01,7.619,1.912,Le Mans,France,47.42N,1.18E
1769-12-01,4.2269999999999985,4.461,Le Mans,France,47.42N,1.18E
1770-01-01,2.448,7.84,Le Mans,France,47.42N,1.18E
1770-02-01,4.4670000000000005,4.221,Le Mans,France,47.42N,1.18E
1770-03-01,5.151,4.986000000000001,Le Mans,France,47.42N,1.18E
1770-04-01,8.096,12.273,Le Mans,France,47.42N,1.18E
1770-05-01,13.285,1.8730000000000002,Le Mans,France,47.42N,1.18E
1770-06-01,16.421,4.718,Le Mans,France,47.42N,1.18E
1770-07-01,17.345000000000002,8.746,Le Mans,France,47.42N,1.18E
1770-08-01,19.000999999999998,4.922,Le Mans,France,47.42N,1.18E
1770-09-01,16.739,3.821,Le Mans,France,47.42N,1.18E
1770-10-01,10.094,5.428,Le Mans,France,47.42N,1.18E
1770-11-01,7.1579999999999995,7.489,Le Mans,France,47.42N,1.18E
1770-12-01,4.541,10.49,Le Mans,France,47.42N,1.18E
1771-01-01,3.2460000000000004,8.237,Le Mans,France,47.42N,1.18E
1771-02-01,3.5460000000000003,4.868,Le Mans,France,47.42N,1.18E
1771-03-01,5.731,8.595,Le Mans,France,47.42N,1.18E
1771-04-01,7.065999999999999,7.598,Le Mans,France,47.42N,1.18E
1771-05-01,15.200999999999999,12.148,Le Mans,France,47.42N,1.18E
1771-06-01,16.391000000000002,3.2960000000000003,Le Mans,France,47.42N,1.18E
1771-07-01,19.623,2.068,Le Mans,France,47.42N,1.18E
1771-08-01,18.567,2.9760000000000004,Le Mans,France,47.42N,1.18E
1771-09-01,15.511,2.1790000000000003,Le Mans,France,47.42N,1.18E
1771-10-01,11.411,1.6380000000000001,Le Mans,France,47.42N,1.18E
1771-11-01,5.497000000000001,4.938,Le Mans,France,47.42N,1.18E
1771-12-01,5.561,4.806,Le Mans,France,47.42N,1.18E
1772-01-01,2.3470000000000004,9.332,Le Mans,France,47.42N,1.18E
1772-02-01,5.604,10.969000000000001,Le Mans,France,47.42N,1.18E
1772-03-01,7.697,4.2010000000000005,Le Mans,France,47.42N,1.18E
1772-04-01,9.552,4.458,Le Mans,France,47.42N,1.18E
1772-05-01,12.657,1.807,Le Mans,France,47.42N,1.18E
1772-06-01,18.993,5.325,Le Mans,France,47.42N,1.18E
1772-07-01,19.462000000000003,3.2889999999999997,Le Mans,France,47.42N,1.18E
1772-08-01,19.450000000000006,4.829,Le Mans,France,47.42N,1.18E
1772-09-01,16.424,3.801,Le Mans,France,47.42N,1.18E
1772-10-01,12.807,2.821,Le Mans,France,47.42N,1.18E
1772-11-01,8.199,6.087999999999999,Le Mans,France,47.42N,1.18E
1772-12-01,5.058999999999998,4.175,Le Mans,France,47.42N,1.18E
1773-01-01,4.091,2.051,Le Mans,France,47.42N,1.18E
1773-02-01,2.3409999999999997,3.725,Le Mans,France,47.42N,1.18E
1773-03-01,6.227,2.24,Le Mans,France,47.42N,1.18E
1773-04-01,9.536,3.802,Le Mans,France,47.42N,1.18E
1773-05-01,13.102,3.926,Le Mans,France,47.42N,1.18E
1773-06-01,16.873,2.048,Le Mans,France,47.42N,1.18E
1773-07-01,18.232000000000006,2.371,Le Mans,France,47.42N,1.18E
1773-08-01,18.767000000000003,2.424,Le Mans,France,47.42N,1.18E
1773-09-01,16.060000000000002,2.082,Le Mans,France,47.42N,1.18E
1773-10-01,11.295,1.699,Le Mans,France,47.42N,1.18E
1773-11-01,6.266,7.38,Le Mans,France,47.42N,1.18E
1773-12-01,4.7780000000000005,5.832999999999999,Le Mans,France,47.42N,1.18E
1774-01-01,2.824,8.702,Le Mans,France,47.42N,1.18E
1774-02-01,5.103,7.832999999999999,Le Mans,France,47.42N,1.18E
1774-03-01,8.445,2.513,Le Mans,France,47.42N,1.18E
1774-04-01,10.857000000000001,5.7620000000000005,Le Mans,France,47.42N,1.18E
1774-05-01,14.322000000000001,2.675,Le Mans,France,47.42N,1.18E
1774-06-01,17.748,8.249,Le Mans,France,47.42N,1.18E
1774-07-01,19.046000000000006,7.849,Le Mans,France,47.42N,1.18E
1774-08-01,20.233,3.34,Le Mans,France,47.42N,1.18E
1774-09-01,14.993,3.676,Le Mans,France,47.42N,1.18E
1774-10-01,9.99,4.838,Le Mans,France,47.42N,1.18E
1774-11-01,4.665,8.493,Le Mans,France,47.42N,1.18E
1774-12-01,1.6509999999999994,5.853,Le Mans,France,47.42N,1.18E
1775-01-01,4.338,5.421,Le Mans,France,47.42N,1.18E
1775-02-01,7.157,4.656000000000001,Le Mans,France,47.42N,1.18E
1775-03-01,7.815,1.88,Le Mans,France,47.42N,1.18E
1775-04-01,10.153,1.074,Le Mans,France,47.42N,1.18E
1775-05-01,13.682,3.841,Le Mans,France,47.42N,1.18E
1775-06-01,18.207,5.382999999999999,Le Mans,France,47.42N,1.18E
1775-07-01,19.503,1.719,Le Mans,France,47.42N,1.18E
1775-08-01,18.511000000000006,2.029,Le Mans,France,47.42N,1.18E
1775-09-01,16.031000000000002,3.185,Le Mans,France,47.42N,1.18E
1775-10-01,10.709000000000001,3.3339999999999996,Le Mans,France,47.42N,1.18E
1775-11-01,6.096,6.981,Le Mans,France,47.42N,1.18E
1775-12-01,2.9739999999999998,1.683,Le Mans,France,47.42N,1.18E
1776-01-01,-0.411,6.915,Le Mans,France,47.42N,1.18E
1776-02-01,5.562,4.5680000000000005,Le Mans,France,47.42N,1.18E
1776-03-01,8.257,3.695,Le Mans,France,47.42N,1.18E
1776-04-01,10.495,1.228,Le Mans,France,47.42N,1.18E
1776-05-01,12.517000000000001,4.456,Le Mans,France,47.42N,1.18E
1776-06-01,17.588,3.051,Le Mans,France,47.42N,1.18E
1776-07-01,19.666,2.99,Le Mans,France,47.42N,1.18E
1776-08-01,19.223000000000006,4.579,Le Mans,France,47.42N,1.18E
1776-09-01,14.443,3.36,Le Mans,France,47.42N,1.18E
1776-10-01,11.347999999999999,3.228,Le Mans,France,47.42N,1.18E
1776-11-01,6.313,6.22,Le Mans,France,47.42N,1.18E
1776-12-01,3.8930000000000002,3.426,Le Mans,France,47.42N,1.18E
1777-01-01,2.245,4.341,Le Mans,France,47.42N,1.18E
1777-02-01,3.165,5.431,Le Mans,France,47.42N,1.18E
1777-03-01,8.732000000000001,2.331,Le Mans,France,47.42N,1.18E
1777-04-01,8.823,1.911,Le Mans,France,47.42N,1.18E
1777-05-01,13.23,3.66,Le Mans,France,47.42N,1.18E
1777-06-01,16.383000000000006,2.745,Le Mans,France,47.42N,1.18E
1777-07-01,18.245,1.919,Le Mans,France,47.42N,1.18E
1777-08-01,19.579,2.199,Le Mans,France,47.42N,1.18E
1777-09-01,16.21,4.62,Le Mans,France,47.42N,1.18E
1777-10-01,11.755,5.481,Le Mans,France,47.42N,1.18E
1777-11-01,7.321000000000001,2.7960000000000003,Le Mans,France,47.42N,1.18E
1777-12-01,1.9169999999999996,2.068,Le Mans,France,47.42N,1.18E
1778-01-01,2.635,2.91,Le Mans,France,47.42N,1.18E
1778-02-01,3.746,4.723,Le Mans,France,47.42N,1.18E
1778-03-01,6.581,4.569,Le Mans,France,47.42N,1.18E
1778-04-01,11.169,1.805,Le Mans,France,47.42N,1.18E
1778-05-01,14.988,3.065,Le Mans,France,47.42N,1.18E
