ri,Japan,34.56N,134.27E
1879-11-01,24.831,0.664,Toungoo,Burma,18.48N,96.34E
1879-12-01,22.912,0.889,Toungoo,Burma,18.48N,96.34E
1880-01-01,22.081999999999997,1.052,Toungoo,Burma,18.48N,96.34E
1880-02-01,23.663,0.5379999999999999,Toungoo,Burma,18.48N,96.34E
1880-03-01,27.079,1.0190000000000001,Toungoo,Burma,18.48N,96.34E
1880-04-01,29.364,0.638,Toungoo,Burma,18.48N,96.34E
1880-05-01,28.504,0.797,Toungoo,Burma,18.48N,96.34E
1880-06-01,26.531,0.7859999999999999,Toungoo,Burma,18.48N,96.34E
1880-07-01,25.616000000000003,0.557,Toungoo,Burma,18.48N,96.34E
1880-08-01,26.098000000000003,0.703,Toungoo,Burma,18.48N,96.34E
1880-09-01,26.183000000000003,0.747,Toungoo,Burma,18.48N,96.34E
1880-10-01,26.511000000000006,0.8909999999999999,Toungoo,Burma,18.48N,96.34E
1880-11-01,24.612,1.831,Toungoo,Burma,18.48N,96.34E
1880-12-01,22.261,0.885,Toungoo,Burma,18.48N,96.34E
1881-01-01,21.316000000000006,0.897,Toungoo,Burma,18.48N,96.34E
1881-02-01,23.716,1.258,Toungoo,Burma,18.48N,96.34E
1881-03-01,27.35,0.627,Toungoo,Burma,18.48N,96.34E
1881-04-01,29.94,1.536,Toungoo,Burma,18.48N,96.34E
1881-05-01,28.928,0.583,Toungoo,Burma,18.48N,96.34E
1881-06-01,26.87,0.98,Toungoo,Burma,18.48N,96.34E
1881-07-01,25.898000000000003,0.5720000000000001,Toungoo,Burma,18.48N,96.34E
1881-08-01,25.991999999999997,0.597,Toungoo,Burma,18.48N,96.34E
1881-09-01,26.661,0.512,Toungoo,Burma,18.48N,96.34E
1881-10-01,26.543000000000006,0.511,Toungoo,Burma,18.48N,96.34E
1881-11-01,24.886999999999997,0.736,Toungoo,Burma,18.48N,96.34E
1881-12-01,22.144000000000002,0.9440000000000001,Toungoo,Burma,18.48N,96.34E
1882-01-01,21.775,0.66,Toungoo,Burma,18.48N,96.34E
1882-02-01,23.805,0.51,Toungoo,Burma,18.48N,96.34E
1882-03-01,27.452,0.8059999999999999,Toungoo,Burma,18.48N,96.34E
1882-04-01,29.346,0.737,Toungoo,Burma,18.48N,96.34E
1882-05-01,28.506,0.563,Toungoo,Burma,18.48N,96.34E
1882-06-01,26.619,0.48100000000000004,Toungoo,Burma,18.48N,96.34E
1882-07-01,25.909,0.537,Toungoo,Burma,18.48N,96.34E
1882-08-01,25.829,0.6559999999999999,Toungoo,Burma,18.48N,96.34E
1882-09-01,26.536,0.272,Toungoo,Burma,18.48N,96.34E
1882-10-01,26.298,0.444,Toungoo,Burma,18.48N,96.34E
1882-11-01,24.973000000000006,0.715,Toungoo,Burma,18.48N,96.34E
1882-12-01,22.923000000000002,0.642,Toungoo,Burma,18.48N,96.34E
1883-01-01,21.201,0.519,Toungoo,Burma,18.48N,96.34E
1883-02-01,23.133000000000003,1.2919999999999998,Toungoo,Burma,18.48N,96.34E
1883-03-01,27.264,0.772,Toungoo,Burma,18.48N,96.34E
1883-04-01,29.128,0.452,Toungoo,Burma,18.48N,96.34E
1883-05-01,28.939,0.657,Toungoo,Burma,18.48N,96.34E
1883-06-01,26.62,0.447,Toungoo,Burma,18.48N,96.34E
1883-07-01,26.016,0.774,Toungoo,Burma,18.48N,96.34E
1883-08-01,26.21,0.909,Toungoo,Burma,18.48N,96.34E
1883-09-01,26.118000000000002,0.371,Toungoo,Burma,18.48N,96.34E
1883-10-01,26.772,0.433,Toungoo,Burma,18.48N,96.34E
1883-11-01,24.479000000000006,0.43799999999999994,Toungoo,Burma,18.48N,96.34E
1883-12-01,21.834,0.78,Toungoo,Burma,18.48N,96.34E
1884-01-01,20.825000000000006,0.6509999999999999,Toungoo,Burma,18.48N,96.34E
1884-02-01,22.194000000000003,0.9279999999999999,Toungoo,Burma,18.48N,96.34E
1884-03-01,26.91,0.935,Toungoo,Burma,18.48N,96.34E
1884-04-01,29.357000000000006,0.997,Toungoo,Burma,18.48N,96.34E
1884-05-01,28.340999999999998,0.8240000000000001,Toungoo,Burma,18.48N,96.34E
1884-06-01,26.250999999999998,0.682,Toungoo,Burma,18.48N,96.34E
1884-07-01,25.976999999999997,0.46299999999999997,Toungoo,Burma,18.48N,96.34E
1884-08-01,25.976,0.53,Toungoo,Burma,18.48N,96.34E
1884-09-01,26.238000000000003,0.5710000000000001,Toungoo,Burma,18.48N,96.34E
1884-10-01,26.361,0.741,Toungoo,Burma,18.48N,96.34E
1884-11-01,24.311999999999998,0.865,Toungoo,Burma,18.48N,96.34E
1884-12-01,21.465,0.988,Toungoo,Burma,18.48N,96.34E
1885-01-01,21.224,0.9490000000000001,Toungoo,Burma,18.48N,96.34E
1885-02-01,23.296999999999997,0.65,Toungoo,Burma,18.48N,96.34E
1885-03-01,27.381,0.6729999999999999,Toungoo,Burma,18.48N,96.34E
1885-04-01,29.864,0.608,Toungoo,Burma,18.48N,96.34E
1885-05-01,29.429,1.21,Toungoo,Burma,18.48N,96.34E
1885-06-01,26.759,0.469,Toungoo,Burma,18.48N,96.34E
1885-07-01,25.82,0.59,Toungoo,Burma,18.48N,96.34E
1885-08-01,25.843000000000004,0.623,Toungoo,Burma,18.48N,96.34E
1885-09-01,26.57,0.6920000000000001,Toungoo,Burma,18.48N,96.34E
1885-10-01,26.454,0.765,Toungoo,Burma,18.48N,96.34E
1885-11-01,24.935,0.456,Toungoo,Burma,18.48N,96.34E
1885-12-01,22.422,0.836,Toungoo,Burma,18.48N,96.34E
1886-01-01,21.554,0.7879999999999999,Toungoo,Burma,18.48N,96.34E
1886-02-01,22.989,1.099,Toungoo,Burma,18.48N,96.34E
1886-03-01,27.454,0.519,Toungoo,Burma,18.48N,96.34E
1886-04-01,29.787000000000006,0.677,Toungoo,Burma,18.48N,96.34E
1886-05-01,28.987,1.0590000000000002,Toungoo,Burma,18.48N,96.34E
1886-06-01,26.943,0.39899999999999997,Toungoo,Burma,18.48N,96.34E
1886-07-01,26.254,0.601,Toungoo,Burma,18.48N,96.34E
1886-08-01,26.218000000000004,0.345,Toungoo,Burma,18.48N,96.34E
1886-09-01,26.92,0.45799999999999996,Toungoo,Burma,18.48N,96.34E
1886-10-01,26.895000000000003,0.754,Toungoo,Burma,18.48N,96.34E
1886-11-01,24.826999999999998,0.705,Toungoo,Burma,18.48N,96.34E
1886-12-01,22.006,0.898,Toungoo,Burma,18.48N,96.34E
1887-01-01,21.011999999999997,0.738,Toungoo,Burma,18.48N,96.34E
1887-02-01,22.469,0.948,Toungoo,Burma,18.48N,96.34E
1887-03-01,26.8,0.986,Toungoo,Burma,18.48N,96.34E
1887-04-01,29.871,0.42700000000000005,Toungoo,Burma,18.48N,96.34E
1887-05-01,28.384,1.052,Toungoo,Burma,18.48N,96.34E
1887-06-01,26.778000000000002,0.465,Toungoo,Burma,18.48N,96.34E
1887-07-01,25.541999999999998,0.6759999999999999,Toungoo,Burma,18.48N,96.34E
1887-08-01,25.71,0.7240000000000001,Toungoo,Burma,18.48N,96.34E
1887-09-01,26.543000000000003,0.507,Toungoo,Burma,18.48N,96.34E
1887-10-01,26.774,0.371,Toungoo,Burma,18.48N,96.34E
1887-11-01,25.599,0.8290000000000001,Toungoo,Burma,18.48N,96.34E
1887-12-01,22.908,0.816,Toungoo,Burma,18.48N,96.34E
1888-01-01,22.058000000000003,0.847,Toungoo,Burma,18.48N,96.34E
1888-02-01,23.635,0.894,Toungoo,Burma,18.48N,96.34E
1888-03-01,27.765,0.858,Toungoo,Burma,18.48N,96.34E
1888-04-01,30.561999999999998,1.0490000000000002,Toungoo,Burma,18.48N,96.34E
1888-05-01,29.649,0.44299999999999995,Toungoo,Burma,18.48N,96.34E
1888-06-01,26.71,0.63,Toungoo,Burma,18.48N,96.34E
1888-07-01,25.803,0.629,Toungoo,Burma,18.48N,96.34E
1888-08-01,25.627,0.728,Toungoo,Burma,18.48N,96.34E
1888-09-01,26.676,0.708,Toungoo,Burma,18.48N,96.34E
1888-10-01,26.553,0.386,Toungoo,Burma,18.48N,96.34E
1888-11-01,25.449,0.5579999999999999,Toungoo,Burma,18.48N,96.34E
1888-12-01,22.573,0.6579999999999999,Toungoo,Burma,18.48N,96.34E
1889-01-01,22.081999999999997,0.583,Toungoo,Burma,18.48N,96.34E
1889-02-01,23.933000000000003,0.8140000000000001,Toungoo,Burma,18.48N,96.34E
1889-03-01,27.535,0.9640000000000001,Toungoo,Burma,18.48N,96.34E
1889-04-01,30.588,0.8370000000000001,Toungoo,Burma,18.48N,96.34E
1889-05-01,30.416999999999998,1.239,Toungoo,Burma,18.48N,96.34E
1889-06-01,26.829,0.601,Toungoo,Burma,18.48N,96.34E
1889-07-01,26.412000000000006,0.831,Toungoo,Burma,18.48N,96.34E
1889-08-01,26.005,0.41,Toungoo,Burma,18.48N,96.34E
1889-09-01,26.573,0.645,Toungoo,Burma,18.48N,96.34E
1889-10-01,26.584000000000003,0.376,Toungoo,Burma,18.48N,96.34E
1889-11-01,24.954,0.8590000000000001,Toungoo,Burma,18.48N,96.34E
1889-12-01,22.784000000000002,1.396,Toungoo,Burma,18.48N,96.34E
1890-01-01,21.846,0.6970000000000001,Toungoo,Burma,18.48N,96.34E
1890-02-01,24.258000000000003,0.983,Toungoo,Burma,18.48N,96.34E
1890-03-01,27.609,1.1640000000000001,Toungoo,Burma,18.48N,96.34E
1890-04-01,29.691999999999997,0.8340000000000001,Toungoo,Burma,18.48N,96.34E
1890-05-01,28.688,1.6909999999999998,Toungoo,Burma,18.48N,96.34E
1890-06-01,26.43,0.6459999999999999,Toungoo,Burma,18.48N,96.34E
1890-07-01,25.261999999999997,0.445,Toungoo,Burma,18.48N,96.34E
1890-08-01,25.793000000000003,0.491,Toungoo,Burma,18.48N,96.34E
1890-09-01,26.516,0.7040000000000001,Toungoo,Burma,18.48N,96.34E
1890-10-01,26.139000000000006,0.745,Toungoo,Burma,18.48N,96.34E
1890-11-01,24.732,0.578,Toungoo,Burma,18.48N,96.34E
1890-12-01,22.47,1.254,Toungoo,Burma,18.48N,96.34E
1891-01-01,21.941000000000006,0.639,Toungoo,Burma,18.48N,96.34E
1891-02-01,23.588,0.843,Toungoo,Burma,18.48N,96.34E
1891-03-01,27.37,0.638,Toungoo,Burma,18.48N,96.34E
1891-04-01,30.111,0.807,Toungoo,Burma,18.48N,96.34E
1891-05-01,30.378,0.986,Toungoo,Burma,18.48N,96.34E
1891-06-01,26.983,0.557,Toungoo,Burma,18.48N,96.34E
1891-07-01,26.073,0.695,Toungoo,Burma,18.48N,96.34E
1891-08-01,25.97,0.67,Toungoo,Burma,18.48N,96.34E
1891-09-01,26.384,0.726,Toungoo,Burma,18.48N,96.34E
1891-10-01,26.836,0.56,Toungoo,Burma,18.48N,96.34E
1891-11-01,25.263,0.9690000000000001,Toungoo,Burma,18.48N,96.34E
1891-12-01,22.761,0.851,Toungoo,Burma,18.48N,96.34E
1892-01-01,21.569000000000006,1.016,Toungoo,Burma,18.48N,96.34E
1892-02-01,24.167,0.875,Toungoo,Burma,18.48N,96.34E
1892-03-01,26.764,1.354,Toungoo,Burma,18.48N,96.34E
1892-04-01,29.624,0.8809999999999999,Toungoo,Burma,18.48N,96.34E
1892-05-01,28.405,0.617,Toungoo,Burma,18.48N,96.34E
1892-06-01,26.586,0.38799999999999996,Toungoo,Burma,18.48N,96.34E
1892-07-01,25.721,0.485,Toungoo,Burma,18.48N,96.34E
1892-08-01,25.866999999999997,0.519,Toungoo,Burma,18.48N,96.34E
1892-09-01,26.47,0.353,Toungoo,Burma,18.48N,96.34E
1892-10-01,26.34,0.40299999999999997,Toungoo,Burma,18.48N,96.34E
1892-11-01,24.704,0.763,Toungoo,Burma,18.48N,96.34E
1892-12-01,21.043000000000003,0.8809999999999999,Toungoo,Burma,18.48N,96.34E
1893-01-01,20.424,0.8320000000000001,Toungoo,Burma,18.48N,96.34E
1893-02-01,23.069000000000003,0.878,Toungoo,Burma,18.48N,96.34E
1893-03-01,26.232,0.9179999999999999,Toungoo,Burma,18.48N,96.34E
1893-04-01,28.99,0.784,Toungoo,Burma,18.48N,96.34E
1893-05-01,27.647,0.665,Toungoo,Burma,18.48N,96.34E
1893-06-01,26.529,1.001,Toungoo,Burma,18.48N,96.34E
1893-07-01,25.791,0.546,Toungoo,Burma,18.48N,96.34E
1893-08-01,26.176,0.479,Toungoo,Burma,18.48N,96.34E
1893-09-01,26.413,0.586,Toungoo,Burma,18.48N,96.34E
1893-10-01,26.203000000000007,0.389,Toungoo,Burma,18.48N,96.34E
1893-11-01,24.803,0.9009999999999999,Toungoo,Burma,18.48N,96.34E
1893-12-01,21.014,1.11,Toungoo,Burma,18.48N,96.34E
1894-01-01,21.611,0.8290000000000001,Toungoo,Burma,18.48N,96.34E
1894-02-01,24.913,0.903,Toungoo,Burma,18.48N,96.34E
1894-03-01,27.701,0.878,Toungoo,Burma,18.48N,96.34E
1894-04-01,29.892000000000003,0.674,Toungoo,Burma,18.48N,96.34E
1894-05-01,28.409000000000002,0.647,Toungoo,Burma,18.48N,96.34E
1894-06-01,26.636999999999997,0.26,Toungoo,Burma,18.48N,96.34E
1894-07-01,25.611,0.675,Toungoo,Burma,18.48N,96.34E
1894-08-01,25.819000000000003,0.8170000000000001,Toungoo,Burma,18.48N,96.34E
1894-09-01,26.671999999999997,0.461,Toungoo,Burma,18.48N,96.34E
1894-10-01,26.416,0.226,Toungoo,Burma,18.48N,96.34E
1894-11-01,24.441999999999997,0.556,Toungoo,Burma,18.48N,96.34E
1894-12-01,22.484,0.6729999999999999,Toungoo,Burma,18.48N,96.34E
1895-01-01,21.857,0.608,Toungoo,Burma,18.48N,96.34E
1895-02-01,23.514,0.735,Toungoo,Burma,18.48N,96.34E
1895-03-01,27.303,0.748,Toungoo,Burma,18.48N,96.34E
1895-04-01,29.609,0.5579999999999999,Toungoo,Burma,18.48N,96.34E
1895-05-01,28.709,0.355,Toungoo,Burma,18.48N,96.34E
1895-06-01,27.087,0.465,Toungoo,Burma,18.48N,96.34E
1895-07-01,26.726000000000006,0.473,Toungoo,Burma,18.48N,96.34E
1895-08-01,26.481,0.585,Toungoo,Burma,18.48N,96.34E
1895-09-01,26.974,0.445,Toungoo,Burma,18.48N,96.34E
1895-10-01,26.936999999999998,0.429,Toungoo,Burma,18.48N,96.34E
1895-11-01,24.495,0.7090000000000001,Toungoo,Burma,18.48N,96.34E
1895-12-01,23.059,0.7020000000000001,Toungoo,Burma,18.48N,96.34E
1896-01-01,21.849,0.523,Toungoo,Burma,18.48N,96.34E
1896-02-01,23.671999999999997,0.8009999999999999,Toungoo,Burma,18.48N,96.34E
1896-03-01,27.662,0.547,Toungoo,Burma,18.48N,96.34E
1896-04-01,30.869,0.8220000000000001,Toungoo,Burma,18.48N,96.34E
1896-05-01,29.314,0.506,Toungoo,Burma,18.48N,96.34E
1896-06-01,27.024,0.40399999999999997,Toungoo,Burma,18.48N,96.34E
1896-07-01,26.385,0.441,Toungoo,Burma,18.48N,96.34E
1896-08-01,26.223000000000003,0.6659999999999999,Toungoo,Burma,18.48N,96.34E
1896-09-01,27.007,0.657,Toungoo,Burma,18.48N,96.34E
1896-10-01,26.926,0.503,Toungoo,Burma,18.48N,96.34E
1896-11-01,24.796999999999997,0.664,Toungoo,Burma,18.48N,96.34E
1896-12-01,22.36,0.857,Toungoo,Burma,18.48N,96.34E
1897-01-01,22.522,0.8440000000000001,Toungoo,Burma,18.48N,96.34E
1897-02-01,24.889,0.772,Toungoo,Burma,18.48N,96.34E
1897-03-01,27.871,0.6509999999999999,Toungoo,Burma,18.48N,96.34E
1897-04-01,30.566999999999997,0.9840000000000001,Toungoo,Burma,18.48N,96.34E
1897-05-01,29.336,0.66,Toungoo,Burma,18.48N,96.34E
1897-06-01,27.583000000000002,0.645,Toungoo,Burma,18.48N,96.34E
1897-07-01,26.381,0.5329999999999999,Toungoo,Burma,18.48N,96.34E
1897-08-01,26.48,0.386,Toungoo,Burma,18.48N,96.34E
1897-09-01,27.163,0.449,Toungoo,Burma,18.48N,96.34E
1897-10-01,27.136999999999997,0.635,Toungoo,Burma,18.48N,96.34E
1897-11-01,24.619,1.1340000000000001,Toungoo,Burma,18.48N,96.34E
1897-12-01,22.742,0.36,Toungoo,Burma,18.48N,96.34E
1898-01-01,21.587,0.63,Toungoo,Burma,18.48N,96.34E
1898-02-01,24.106,0.647,Toungoo,Burma,18.48N,96.34E
1898-03-01,27.046,0.45399999999999996,Toungoo,Burma,18.48N,96.34E
1898-04-01,30.449,0.518,Toungoo,Burma,18.48N,96.34E
1898-05-01,28.771,0.9279999999999999,Toungoo,Burma,18.48N,96.34E
1898-06-01,27.385,0.621,Toungoo,Burma,18.48N,96.34E
1898-07-01,26.046999999999997,0.614,Toungoo,Burma,18.48N,96.34E
1898-08-01,26.145,0.603,Toungoo,Burma,18.48N,96.34E
1898-09-01,26.767,0.32899999999999996,Toungoo,Burma,18.48N,96.34E
1898-10-01,27.177000000000003,0.495,Toungoo,Burma,18.48N,96.34E
1898-11-01,25.279,0.613,Toungoo,Burma,18.48N,96.34E
1898-12-01,22.376,0.514,Toungoo,Burma,18.48N,96.34E
1899-01-01,21.392,0.706,Toungoo,Burma,18.48N,96.34E
1899-02-01,23.173000000000002,0.7959999999999999,Toungoo,Burma,18.48N,96.34E
1899-03-01,27.593000000000004,0.517,Toungoo,Burma,18.48N,96.34E
1899-04-01,29.889000000000006,1.204,Toungoo,Burma,18.48N,96.34E
1899-05-01,28.195,0.863,Toungoo,Burma,18.48N,96.34E
1899-06-01,26.712,0.45399999999999996,Toungoo,Burma,18.48N,96.34E
1899-07-01,26.345,0.40399999999999997,Toungoo,Burma,18.48N,96.34E
1899-08-01,26.624000000000002,0.57,Toungoo,Burma,18.48N,96.34E
1899-09-01,27.151999999999997,0.513,Toungoo,Burma,18.48N,96.34E
1899-10-01,27.155,0.493,Toungoo,Burma,18.48N,96.34E
1899-11-01,24.386000000000006,0.613,Toungoo,Burma,18.48N,96.34E
1899-12-01,22.015,0.958,Toungoo,Burma,18.48N,96.34E
1900-01-01,22.552,0.617,Toungoo,Burma,18.48N,96.34E
1900-02-01,24.66,0.493,Toungoo,Burma,18.48N,96.34E
1900-03-01,27.772,0.33399999999999996,Toungoo,Burma,18.48N,96.34E
1900-04-01,30.963,0.652,Toungoo,Burma,18.48N,96.34E
1900-05-01,29.088,0.488,Toungoo,Burma,18.48N,96.34E
1900-06-01,27.141,0.516,Toungoo,Burma,18.48N,96.34E
1900-07-01,26.08,0.743,Toungoo,Burma,18.48N,96.34E
1900-08-01,26.349,0.674,Toungoo,Burma,18.48N,96.34E
1900-09-01,26.676,0.525,Toungoo,Burma,18.48N,96.34E
1900-10-01,26.988000000000003,0.43,Toungoo,Burma,18.48N,96.34E
1900-11-01,25.064,1.025,Toungoo,Burma,18.48N,96.34E
1900-12-01,23.177,0.7240000000000001,Toungoo,Burma,18.48N,96.34E
1901-01-01,22.658,0.41600000000000004,Toungoo,Burma,18.48N,96.34E
1901-02-01,24.405,0.75,Toungoo,Burma,18.48N,96.34E
1901-03-01,27.51,0.484,Toungoo,Burma,18.48N,96.34E
1901-04-01,30.441000000000006,0.55,Toungoo,Burma,18.48N,96.34E
1901-05-01,28.929,0.52,Toungoo,Burma,18.48N,96.34E
1901-06-01,27.314,0.4,Toungoo,Burma,18.48N,96.34E
1901-07-01,26.416,0.679,Toungoo,Burma,18.48N,96.34E
1901-08-01,26.418000000000003,0.59,Toungoo,Burma,18.48N,96.34E
1901-09-01,27.339000000000002,0.456,Toungoo,Burma,18.48N,96.34E
1901-10-01,26.967,0.555,Toungoo,Burma,18.48N,96.34E
1901-11-01,25.723000000000006,0.7140000000000001,Toungoo,Burma,18.48N,96.34E
1901-12-01,21.932,1.101,Toungoo,Burma,18.48N,96.34E
1902-01-01,22.264,0.642,Toungoo,Burma,18.48N,96.34E
1902-02-01,23.302,1.1740000000000002,Toungoo,Burma,18.48N,96.34E
1902-03-01,28.061,0.635,Toungoo,Burma,18.48N,96.34E
1902-04-01,30.115,0.8370000000000001,Toungoo,Burma,18.48N,96.34E
1902-05-01,29.006999999999998,0.581,Toungoo,Burma,18.48N,96.34E
1902-06-01,27.285999999999998,0.589,Toungoo,Burma,18.48N,96.34E
1902-07-01,26.090999999999998,0.532,Toungoo,Burma,18.48N,96.34E
1902-08-01,26.667,0.494,Toungoo,Burma,18.48N,96.34E
1902-09-01,26.667,0.41,Toungoo,Burma,18.48N,96.34E
1902-10-01,26.479000000000006,0.363,Toungoo,Burma,18.48N,96.34E
1902-11-01,25.215999999999998,0.8390000000000001,Toungoo,Burma,18.48N,96.34E
1902-12-01,22.758000000000003,1.265,Toungoo,Burma,18.48N,96.34E
1903-01-01,21.575,0.9209999999999999,Toungoo,Burma,18.48N,96.34E
1903-02-01,23.481,0.6890000000000001,Toungoo,Burma,18.48N,96.34E
1903-03-01,27.315,0.833,Toungoo,Burma,18.48N,96.34E
1903-04-01,30.697000000000006,0.603,Toungoo,Burma,18.48N,96.34E
1903-05-01,29.855999999999998,0.326,Toungoo,Burma,18.48N,96.34E
1903-06-01,27.139,0.5720000000000001,Toungoo,Burma,18.48N,96.34E
1903-07-01,26.680000000000003,0.61,Toungoo,Burma,18.48N,96.34E
1903-08-01,26.09,0.408,Toungoo,Burma,18.48N,96.34E
1903-09-01,26.785,0.524,Toungoo,Burma,18.48N,96.34E
1903-10-01,26.674000000000003,0.335,Toungoo,Burma,18.48N,96.34E
1903-11-01,25.34,0.488,Toungoo,Burma,18.48N,96.34E
1903-12-01,21.118000000000002,0.7879999999999999,Toungoo,Burma,18.48N,96.34E
1904-01-01,20.919,0.6559999999999999,Toungoo,Burma,18.48N,96.34E
1904-02-01,23.045,0.77,Toungoo,Burma,18.48N,96.34E
1904-03-01,27.369,0.41200000000000003,Toungoo,Burma,18.48N,96.34E
1904-04-01,29.155,0.305,Toungoo,Burma,18.48N,96.34E
1904-05-01,28.846,0.284,Toungoo,Burma,18.48N,96.34E
1904-06-01,26.414,0.537,Toungoo,Burma,18.48N,96.34E
1904-07-01,25.5,0.326,Toungoo,Burma,18.48N,96.34E
1904-08-01,26.054000000000002,0.495,Toungoo,Burma,18.48N,96.34E
1904-09-01,26.52,0.337,Toungoo,Burma,18.48N,96.34E
1904-10-01,26.905,0.24,Toungoo,Burma,18.48N,96.34E
1904-11-01,24.941999999999997,0.36200000000000004,Toungoo,Burma,18.48N,96.34E
1904-12-01,21.26,0.555,Toungoo,Burma,18.48N,96.34E
1905-01-01,21.133000000000006,0.71,Toungoo,Burma,18.48N,96.34E
1905-02-01,23.064,0.8109999999999999,Toungoo,Burma,18.48N,96.34E
1905-03-01,26.985,0.727,Toungoo,Burma,18.48N,96.34E
1905-04-01,29.138,0.365,Toungoo,Burma,18.48N,96.34E
1905-05-01,29.239,0.546,Toungoo,Burma,18.48N,96.34E
1905-06-01,26.732,0.32899999999999996,Toungoo,Burma,18.48N,96.34E
1905-07-01,25.982000000000006,0.305,Toungoo,Burma,18.48N,96.34E
1905-08-01,26.093000000000004,0.22699999999999998,Toungoo,Burma,18.48N,96.34E
1905-09-01,26.393,0.344,Toungoo,Burma,18.48N,96.34E
1905-10-01,26.883000000000006,0.282,Toungoo,Burma,18.48N,96.34E
1905-11-01,24.964,0.395,Toungoo,Burma,18.48N,96.34E
1905-12-01,23.167,0.675,Toungoo,Burma,18.48N,96.34E
1906-01-01,22.811999999999998,1.4909999999999999,Toungoo,Burma,18.48N,96.34E
1906-02-01,24.242,0.759,Toungoo,Burma,18.48N,96.34E
1906-03-01,26.668000000000003,0.318,Toungoo,Burma,18.48N,96.34E
1906-04-01,30.634,0.8959999999999999,Toungoo,Burma,18.48N,96.34E
1906-05-01,30.281,1.359,Toungoo,Burma,18.48N,96.34E
1906-06-01,26.97,0.754,Toungoo,Burma,18.48N,96.34E
1906-07-01,26.447000000000006,0.519,Toungoo,Burma,18.48N,96.34E
1906-08-01,26.79,0.348,Toungoo,Burma,18.48N,96.34E
1906-09-01,26.82,0.35100000000000003,Toungoo,Burma,18.48N,96.34E
1906-10-01,26.495,0.271,Toungoo,Burma,18.48N,96.34E
1906-11-01,25.212,0.473,Toungoo,Burma,18.48N,96.34E
1906-12-01,23.222,0.619,Toungoo,Burma,18.48N,96.34E
1907-01-01,22.261999999999997,0.321,Toungoo,Burma,18.48N,96.34E
1907-02-01,24.12,0.45,Toungoo,Burma,18.48N,96.34E
1907-03-01,26.819000000000003,0.499,Toungoo,Burma,18.48N,96.34E
1907-04-01,29.225,0.387,Toungoo,Burma,18.48N,96.34E
1907-05-01,28.496,0.682,Toungoo,Burma,18.48N,96.34E
1907-06-01,26.611,0.46,Toungoo,Burma,18.48N,96.34E
1907-07-01,26.248,0.34,Toungoo,Burma,18.48N,96.34E
1907-08-01,26.029,0.46299999999999997,Toungoo,Burma,18.48N,96.34E
1907-09-01,26.701,0.363,Toungoo,Burma,18.48N,96.34E
1907-10-01,26.726000000000006,0.33899999999999997,Toungoo,Burma,18.48N,96.34E
1907-11-01,25.892,0.32799999999999996,Toungoo,Burma,18.48N,96.34E
1907-12-01,21.814,0.525,Toungoo,Burma,18.48N,96.34E
1908-01-01,21.87,0.569,Toungoo,Burma,18.48N,96.34E
1908-02-01,23.742,0.611,Toungoo,Burma,18.48N,96.34E
1908-03-01,27.381,0.37799999999999995,Toungoo,Burma,18.48N,96.34E
1908-04-01,30.426,0.309,Toungoo,Burma,18.48N,96.34E
1908-05-01,28.63,0.456,Toungoo,Burma,18.48N,96.34E
1908-06-01,26.748,0.33299999999999996,Toungoo,Burma,18.48N,96.34E
1908-07-01,26.145000000000003,0.28300000000000003,Toungoo,Burma,18.48N,96.34E
1908-08-01,25.827,0.65,Toungoo,Burma,18.48N,96.34E
1908-09-01,26.88,0.703,Toungoo,Burma,18.48N,96.34E
1908-10-01,26.926,0.433,Toungoo,Burma,18.48N,96.34E
1908-11-01,24.208,0.787,Toungoo,Burma,18.48N,96.34E
1908-12-01,22.363000000000003,0.772,Toungoo,Burma,18.48N,96.34E
1909-01-01,22.304,0.43,Toungoo,Burma,18.48N,96.34E
1909-02-01,24.215,0.605,Toungoo,Burma,18.48N,96.34E
1909-03-01,27.568,0.484,Toungoo,Burma,18.48N,96.34E
1909-04-01,29.526999999999997,1.057,Toungoo,Burma,18.48N,96.34E
1909-05-01,28.776,0.44,Toungoo,Burma,18.48N,96.34E
1909-06-01,26.714000000000002,0.374,Toungoo,Burma,18.48N,96.34E
1909-07-01,25.988000000000003,0.242,Toungoo,Burma,18.48N,96.34E
1909-08-01,26.413,0.39899999999999997,Toungoo,Burma,18.48N,96.34E
1909-09-01,27.01,0.434,Toungoo,Burma,18.48N,96.34E
1909-10-01,27.011000000000006,0.387,Toungoo,Burma,18.48N,96.34E
1909-11-01,25.023000000000003,0.43,Toungoo,Burma,18.48N,96.34E
1909-12-01,22.414,0.428,Toungoo,Burma,18.48N,96.34E
1910-01-01,21.862,0.7070000000000001,Toungoo,Burma,18.48N,96.34E
1910-02-01,24.119,0.501,Toungoo,Burma,18.48N,96.34E
1910-03-01,26.624000000000002,0.48200000000000004,Toungoo,Burma,18.48N,96.34E
1910-04-01,29.243,0.304,Toungoo,Burma,18.48N,96.34E
1910-05-01,28.894,0.335,Toungoo,Burma,18.48N,96.34E
1910-06-01,26.943,0.314,Toungoo,Burma,18.48N,96.34E
1910-07-01,26.284,0.262,Toungoo,Burma,18.48N,96.34E
1910-08-01,26.505,0.36200000000000004,Toungoo,Burma,18.48N,96.34E
1910-09-01,26.731,0.321,Toungoo,Burma,18.48N,96.34E
1910-10-01,26.69,0.35200000000000004,Toungoo,Burma,18.48N,96.34E
