8E
1869-06-01,13.937999999999999,0.69,Kaunas,Lithuania,55.45N,22.68E
1869-07-01,16.938,0.695,Kaunas,Lithuania,55.45N,22.68E
1869-08-01,16.583,0.65,Kaunas,Lithuania,55.45N,22.68E
1869-09-01,12.574000000000002,0.584,Kaunas,Lithuania,55.45N,22.68E
1869-10-01,6.12,0.815,Kaunas,Lithuania,55.45N,22.68E
1869-11-01,0.06400000000000006,0.535,Kaunas,Lithuania,55.45N,22.68E
1869-12-01,-2.077,1.121,Kaunas,Lithuania,55.45N,22.68E
1870-01-01,-4.8660000000000005,1.249,Kaunas,Lithuania,55.45N,22.68E
1870-02-01,-11.299000000000001,1.4580000000000002,Kaunas,Lithuania,55.45N,22.68E
1870-03-01,-2.759,1.0759999999999998,Kaunas,Lithuania,55.45N,22.68E
1870-04-01,5.4140000000000015,0.858,Kaunas,Lithuania,55.45N,22.68E
1870-05-01,10.745999999999999,1.003,Kaunas,Lithuania,55.45N,22.68E
1870-06-01,14.534,1.137,Kaunas,Lithuania,55.45N,22.68E
1870-07-01,17.872,1.048,Kaunas,Lithuania,55.45N,22.68E
1870-08-01,16.107,0.35700000000000004,Kaunas,Lithuania,55.45N,22.68E
1870-09-01,11.292,0.607,Kaunas,Lithuania,55.45N,22.68E
1870-10-01,5.501,0.938,Kaunas,Lithuania,55.45N,22.68E
1870-11-01,2.778,1.4240000000000002,Kaunas,Lithuania,55.45N,22.68E
1870-12-01,-10.526,1.331,Kaunas,Lithuania,55.45N,22.68E
1871-01-01,-8.389,0.731,Kaunas,Lithuania,55.45N,22.68E
1871-02-01,-11.396999999999998,1.9469999999999998,Kaunas,Lithuania,55.45N,22.68E
1871-03-01,1.2679999999999998,1.138,Kaunas,Lithuania,55.45N,22.68E
1871-04-01,3.0880000000000005,0.895,Kaunas,Lithuania,55.45N,22.68E
1871-05-01,8.072000000000001,0.69,Kaunas,Lithuania,55.45N,22.68E
1871-06-01,14.812999999999999,0.934,Kaunas,Lithuania,55.45N,22.68E
1871-07-01,18.186,1.005,Kaunas,Lithuania,55.45N,22.68E
1871-08-01,16.532999999999998,0.406,Kaunas,Lithuania,55.45N,22.68E
1871-09-01,10.312000000000001,0.684,Kaunas,Lithuania,55.45N,22.68E
1871-10-01,3.214,0.688,Kaunas,Lithuania,55.45N,22.68E
1871-11-01,-0.6760000000000002,0.703,Kaunas,Lithuania,55.45N,22.68E
1871-12-01,-4.803999999999999,0.94,Kaunas,Lithuania,55.45N,22.68E
1872-01-01,-3.116,2.076,Kaunas,Lithuania,55.45N,22.68E
1872-02-01,-5.268,1.391,Kaunas,Lithuania,55.45N,22.68E
1872-03-01,0.2679999999999999,0.769,Kaunas,Lithuania,55.45N,22.68E
1872-04-01,7.739000000000001,1.3659999999999999,Kaunas,Lithuania,55.45N,22.68E
1872-05-01,15.227,1.0,Kaunas,Lithuania,55.45N,22.68E
1872-06-01,17.477,0.852,Kaunas,Lithuania,55.45N,22.68E
1872-07-01,17.785999999999998,0.9179999999999999,Kaunas,Lithuania,55.45N,22.68E
1872-08-01,16.229,1.167,Kaunas,Lithuania,55.45N,22.68E
1872-09-01,12.729000000000001,0.307,Kaunas,Lithuania,55.45N,22.68E
1872-10-01,8.779,0.434,Kaunas,Lithuania,55.45N,22.68E
1872-11-01,3.75,0.728,Kaunas,Lithuania,55.45N,22.68E
1872-12-01,-2.8000000000000003,1.969,Kaunas,Lithuania,55.45N,22.68E
1873-01-01,-1.1840000000000002,1.411,Kaunas,Lithuania,55.45N,22.68E
1873-02-01,-4.882,1.3459999999999999,Kaunas,Lithuania,55.45N,22.68E
1873-03-01,0.901,1.1740000000000002,Kaunas,Lithuania,55.45N,22.68E
1873-04-01,3.5280000000000005,1.275,Kaunas,Lithuania,55.45N,22.68E
1873-05-01,9.659,0.8320000000000001,Kaunas,Lithuania,55.45N,22.68E
1873-06-01,16.274,0.43799999999999994,Kaunas,Lithuania,55.45N,22.68E
1873-07-01,17.852,1.113,Kaunas,Lithuania,55.45N,22.68E
1873-08-01,16.74,0.5760000000000001,Kaunas,Lithuania,55.45N,22.68E
1873-09-01,12.35,1.034,Kaunas,Lithuania,55.45N,22.68E
1873-10-01,7.445,0.606,Kaunas,Lithuania,55.45N,22.68E
1873-11-01,2.292,0.514,Kaunas,Lithuania,55.45N,22.68E
1873-12-01,0.09399999999999986,0.805,Kaunas,Lithuania,55.45N,22.68E
1874-01-01,-1.7679999999999998,1.46,Kaunas,Lithuania,55.45N,22.68E
1874-02-01,-2.949,0.752,Kaunas,Lithuania,55.45N,22.68E
1874-03-01,-0.998,1.217,Kaunas,Lithuania,55.45N,22.68E
1874-04-01,5.2280000000000015,0.5329999999999999,Kaunas,Lithuania,55.45N,22.68E
1874-05-01,7.702000000000001,0.66,Kaunas,Lithuania,55.45N,22.68E
1874-06-01,14.81,0.998,Kaunas,Lithuania,55.45N,22.68E
1874-07-01,17.562,0.643,Kaunas,Lithuania,55.45N,22.68E
1874-08-01,15.181,0.613,Kaunas,Lithuania,55.45N,22.68E
1874-09-01,13.370999999999999,0.475,Kaunas,Lithuania,55.45N,22.68E
1874-10-01,8.736,0.43,Kaunas,Lithuania,55.45N,22.68E
1874-11-01,0.228,0.5920000000000001,Kaunas,Lithuania,55.45N,22.68E
1874-12-01,-3.913,0.7170000000000001,Kaunas,Lithuania,55.45N,22.68E
1875-01-01,-7.4479999999999995,0.614,Kaunas,Lithuania,55.45N,22.68E
1875-02-01,-7.829,0.7929999999999999,Kaunas,Lithuania,55.45N,22.68E
1875-03-01,-4.542,1.056,Kaunas,Lithuania,55.45N,22.68E
1875-04-01,2.0780000000000003,0.909,Kaunas,Lithuania,55.45N,22.68E
1875-05-01,11.317,0.818,Kaunas,Lithuania,55.45N,22.68E
1875-06-01,17.043,0.91,Kaunas,Lithuania,55.45N,22.68E
1875-07-01,18.398,0.703,Kaunas,Lithuania,55.45N,22.68E
1875-08-01,17.340999999999998,0.47200000000000003,Kaunas,Lithuania,55.45N,22.68E
1875-09-01,11.357000000000001,0.489,Kaunas,Lithuania,55.45N,22.68E
1875-10-01,2.861,0.574,Kaunas,Lithuania,55.45N,22.68E
1875-11-01,-2.252,0.506,Kaunas,Lithuania,55.45N,22.68E
1875-12-01,-8.525,0.58,Kaunas,Lithuania,55.45N,22.68E
1876-01-01,-8.177999999999999,0.907,Kaunas,Lithuania,55.45N,22.68E
1876-02-01,-3.743,1.155,Kaunas,Lithuania,55.45N,22.68E
1876-03-01,1.0999999999999996,1.724,Kaunas,Lithuania,55.45N,22.68E
1876-04-01,7.0310000000000015,0.889,Kaunas,Lithuania,55.45N,22.68E
1876-05-01,7.495,0.731,Kaunas,Lithuania,55.45N,22.68E
1876-06-01,18.316,0.748,Kaunas,Lithuania,55.45N,22.68E
1876-07-01,17.837,0.792,Kaunas,Lithuania,55.45N,22.68E
1876-08-01,16.544999999999998,0.46799999999999997,Kaunas,Lithuania,55.45N,22.68E
1876-09-01,12.149,0.76,Kaunas,Lithuania,55.45N,22.68E
1876-10-01,6.143,0.773,Kaunas,Lithuania,55.45N,22.68E
1876-11-01,-4.0619999999999985,0.977,Kaunas,Lithuania,55.45N,22.68E
1876-12-01,-9.761000000000001,1.521,Kaunas,Lithuania,55.45N,22.68E
1877-01-01,-4.458,1.6230000000000002,Kaunas,Lithuania,55.45N,22.68E
1877-02-01,-4.298,1.411,Kaunas,Lithuania,55.45N,22.68E
1877-03-01,-3.8539999999999996,0.998,Kaunas,Lithuania,55.45N,22.68E
1877-04-01,3.2350000000000003,0.8490000000000001,Kaunas,Lithuania,55.45N,22.68E
1877-05-01,9.107000000000001,0.44799999999999995,Kaunas,Lithuania,55.45N,22.68E
1877-06-01,15.687,1.89,Kaunas,Lithuania,55.45N,22.68E
1877-07-01,17.257,0.523,Kaunas,Lithuania,55.45N,22.68E
1877-08-01,15.759,0.845,Kaunas,Lithuania,55.45N,22.68E
1877-09-01,9.23,0.45,Kaunas,Lithuania,55.45N,22.68E
1877-10-01,4.9319999999999995,0.61,Kaunas,Lithuania,55.45N,22.68E
1877-11-01,4.2029999999999985,0.937,Kaunas,Lithuania,55.45N,22.68E
1877-12-01,-3.111,2.129,Kaunas,Lithuania,55.45N,22.68E
1878-01-01,-4.428,1.208,Kaunas,Lithuania,55.45N,22.68E
1878-02-01,-2.028,0.8859999999999999,Kaunas,Lithuania,55.45N,22.68E
1878-03-01,-0.52,0.6990000000000001,Kaunas,Lithuania,55.45N,22.68E
1878-04-01,7.152,0.735,Kaunas,Lithuania,55.45N,22.68E
1878-05-01,10.674000000000001,0.9279999999999999,Kaunas,Lithuania,55.45N,22.68E
1878-06-01,15.883,0.83,Kaunas,Lithuania,55.45N,22.68E
1878-07-01,15.421,1.018,Kaunas,Lithuania,55.45N,22.68E
1878-08-01,16.738,0.815,Kaunas,Lithuania,55.45N,22.68E
1878-09-01,13.751,0.624,Kaunas,Lithuania,55.45N,22.68E
1878-10-01,8.789,0.361,Kaunas,Lithuania,55.45N,22.68E
1878-11-01,2.6910000000000003,0.7879999999999999,Kaunas,Lithuania,55.45N,22.68E
1878-12-01,-2.0090000000000003,1.329,Kaunas,Lithuania,55.45N,22.68E
1879-01-01,-7.303999999999999,0.838,Kaunas,Lithuania,55.45N,22.68E
1879-02-01,-3.6060000000000003,0.6970000000000001,Kaunas,Lithuania,55.45N,22.68E
1879-03-01,-2.697,0.381,Kaunas,Lithuania,55.45N,22.68E
1879-04-01,4.654,0.9390000000000001,Kaunas,Lithuania,55.45N,22.68E
1879-05-01,11.209000000000001,0.9570000000000001,Kaunas,Lithuania,55.45N,22.68E
1879-06-01,15.932,0.638,Kaunas,Lithuania,55.45N,22.68E
1879-07-01,15.712,1.237,Kaunas,Lithuania,55.45N,22.68E
1879-08-01,16.464000000000002,0.48200000000000004,Kaunas,Lithuania,55.45N,22.68E
1879-09-01,13.677,0.782,Kaunas,Lithuania,55.45N,22.68E
1879-10-01,6.0280000000000005,0.78,Kaunas,Lithuania,55.45N,22.68E
1879-11-01,-0.8889999999999998,0.545,Kaunas,Lithuania,55.45N,22.68E
1879-12-01,-6.44,0.632,Kaunas,Lithuania,55.45N,22.68E
1880-01-01,-5.62,0.8440000000000001,Kaunas,Lithuania,55.45N,22.68E
1880-02-01,-4.271,0.205,Kaunas,Lithuania,55.45N,22.68E
1880-03-01,-1.668,0.726,Kaunas,Lithuania,55.45N,22.68E
1880-04-01,5.976000000000001,0.503,Kaunas,Lithuania,55.45N,22.68E
1880-05-01,10.619000000000002,0.5539999999999999,Kaunas,Lithuania,55.45N,22.68E
1880-06-01,15.493,0.62,Kaunas,Lithuania,55.45N,22.68E
1880-07-01,17.998,0.6629999999999999,Kaunas,Lithuania,55.45N,22.68E
1880-08-01,17.458,0.605,Kaunas,Lithuania,55.45N,22.68E
1880-09-01,13.530999999999999,0.708,Kaunas,Lithuania,55.45N,22.68E
1880-10-01,3.2489999999999997,0.777,Kaunas,Lithuania,55.45N,22.68E
1880-11-01,1.3840000000000001,1.77,Kaunas,Lithuania,55.45N,22.68E
1880-12-01,-2.7769999999999997,0.6559999999999999,Kaunas,Lithuania,55.45N,22.68E
1881-01-01,-9.289,0.845,Kaunas,Lithuania,55.45N,22.68E
1881-02-01,-5.621,0.628,Kaunas,Lithuania,55.45N,22.68E
1881-03-01,-3.375,0.5760000000000001,Kaunas,Lithuania,55.45N,22.68E
1881-04-01,2.0400000000000005,0.84,Kaunas,Lithuania,55.45N,22.68E
1881-05-01,11.034,0.659,Kaunas,Lithuania,55.45N,22.68E
1881-06-01,15.469,1.075,Kaunas,Lithuania,55.45N,22.68E
1881-07-01,16.951999999999998,0.302,Kaunas,Lithuania,55.45N,22.68E
1881-08-01,15.044999999999998,0.445,Kaunas,Lithuania,55.45N,22.68E
1881-09-01,11.769,0.5670000000000001,Kaunas,Lithuania,55.45N,22.68E
1881-10-01,3.3989999999999996,0.32299999999999995,Kaunas,Lithuania,55.45N,22.68E
1881-11-01,1.808,0.677,Kaunas,Lithuania,55.45N,22.68E
1881-12-01,-2.1959999999999997,0.89,Kaunas,Lithuania,55.45N,22.68E
1882-01-01,-0.20000000000000015,0.904,Kaunas,Lithuania,55.45N,22.68E
1882-02-01,-0.9939999999999998,0.8320000000000001,Kaunas,Lithuania,55.45N,22.68E
1882-03-01,3.0410000000000004,0.725,Kaunas,Lithuania,55.45N,22.68E
1882-04-01,6.255000000000001,0.35100000000000003,Kaunas,Lithuania,55.45N,22.68E
1882-05-01,11.845,0.5589999999999999,Kaunas,Lithuania,55.45N,22.68E
1882-06-01,15.332,0.564,Kaunas,Lithuania,55.45N,22.68E
1882-07-01,18.885,0.593,Kaunas,Lithuania,55.45N,22.68E
1882-08-01,17.22,0.754,Kaunas,Lithuania,55.45N,22.68E
1882-09-01,13.437000000000001,0.396,Kaunas,Lithuania,55.45N,22.68E
1882-10-01,4.728,0.44299999999999995,Kaunas,Lithuania,55.45N,22.68E
1882-11-01,-0.932,0.7040000000000001,Kaunas,Lithuania,55.45N,22.68E
1882-12-01,-5.167999999999999,0.428,Kaunas,Lithuania,55.45N,22.68E
1883-01-01,-6.239,0.6779999999999999,Kaunas,Lithuania,55.45N,22.68E
1883-02-01,-4.0779999999999985,1.244,Kaunas,Lithuania,55.45N,22.68E
1883-03-01,-4.708,1.107,Kaunas,Lithuania,55.45N,22.68E
1883-04-01,4.03,0.38,Kaunas,Lithuania,55.45N,22.68E
1883-05-01,10.477,0.62,Kaunas,Lithuania,55.45N,22.68E
1883-06-01,16.698,0.605,Kaunas,Lithuania,55.45N,22.68E
1883-07-01,17.496,0.753,Kaunas,Lithuania,55.45N,22.68E
1883-08-01,15.803,0.251,Kaunas,Lithuania,55.45N,22.68E
1883-09-01,13.228,0.45399999999999996,Kaunas,Lithuania,55.45N,22.68E
1883-10-01,6.671,0.409,Kaunas,Lithuania,55.45N,22.68E
1883-11-01,2.992,0.506,Kaunas,Lithuania,55.45N,22.68E
1883-12-01,-1.4880000000000002,0.9540000000000001,Kaunas,Lithuania,55.45N,22.68E
1884-01-01,-1.7159999999999995,0.61,Kaunas,Lithuania,55.45N,22.68E
1884-02-01,-0.9019999999999996,0.605,Kaunas,Lithuania,55.45N,22.68E
1884-03-01,-0.19500000000000006,1.1079999999999999,Kaunas,Lithuania,55.45N,22.68E
1884-04-01,3.4800000000000004,0.828,Kaunas,Lithuania,55.45N,22.68E
1884-05-01,10.319,0.401,Kaunas,Lithuania,55.45N,22.68E
1884-06-01,15.162,0.528,Kaunas,Lithuania,55.45N,22.68E
1884-07-01,17.828,0.42,Kaunas,Lithuania,55.45N,22.68E
1884-08-01,14.669999999999998,0.563,Kaunas,Lithuania,55.45N,22.68E
1884-09-01,13.31,0.392,Kaunas,Lithuania,55.45N,22.68E
1884-10-01,6.757000000000001,0.6579999999999999,Kaunas,Lithuania,55.45N,22.68E
1884-11-01,-1.812,0.684,Kaunas,Lithuania,55.45N,22.68E
1884-12-01,-0.982,0.981,Kaunas,Lithuania,55.45N,22.68E
1885-01-01,-5.574,0.7509999999999999,Kaunas,Lithuania,55.45N,22.68E
1885-02-01,-2.0699999999999994,0.91,Kaunas,Lithuania,55.45N,22.68E
1885-03-01,-0.03300000000000003,0.615,Kaunas,Lithuania,55.45N,22.68E
1885-04-01,5.974,0.789,Kaunas,Lithuania,55.45N,22.68E
1885-05-01,9.781,0.765,Kaunas,Lithuania,55.45N,22.68E
1885-06-01,15.616,0.588,Kaunas,Lithuania,55.45N,22.68E
1885-07-01,18.750999999999998,0.6609999999999999,Kaunas,Lithuania,55.45N,22.68E
1885-08-01,14.093999999999998,0.669,Kaunas,Lithuania,55.45N,22.68E
1885-09-01,11.332,0.316,Kaunas,Lithuania,55.45N,22.68E
1885-10-01,6.371,0.5770000000000001,Kaunas,Lithuania,55.45N,22.68E
1885-11-01,-0.43000000000000016,0.782,Kaunas,Lithuania,55.45N,22.68E
1885-12-01,-2.71,1.011,Kaunas,Lithuania,55.45N,22.68E
1886-01-01,-5.148,0.945,Kaunas,Lithuania,55.45N,22.68E
1886-02-01,-7.962000000000001,1.024,Kaunas,Lithuania,55.45N,22.68E
1886-03-01,-4.518,0.9440000000000001,Kaunas,Lithuania,55.45N,22.68E
1886-04-01,7.17,0.365,Kaunas,Lithuania,55.45N,22.68E
1886-05-01,11.745999999999999,0.657,Kaunas,Lithuania,55.45N,22.68E
1886-06-01,15.27,0.551,Kaunas,Lithuania,55.45N,22.68E
1886-07-01,16.483,0.354,Kaunas,Lithuania,55.45N,22.68E
1886-08-01,16.689999999999998,0.263,Kaunas,Lithuania,55.45N,22.68E
1886-09-01,12.687000000000001,0.544,Kaunas,Lithuania,55.45N,22.68E
1886-10-01,5.507999999999999,0.337,Kaunas,Lithuania,55.45N,22.68E
1886-11-01,3.403,0.622,Kaunas,Lithuania,55.45N,22.68E
1886-12-01,-1.5790000000000002,0.887,Kaunas,Lithuania,55.45N,22.68E
1887-01-01,-3.664,1.102,Kaunas,Lithuania,55.45N,22.68E
1887-02-01,-3.1419999999999995,0.915,Kaunas,Lithuania,55.45N,22.68E
1887-03-01,-1.554,0.795,Kaunas,Lithuania,55.45N,22.68E
1887-04-01,5.712999999999999,0.349,Kaunas,Lithuania,55.45N,22.68E
1887-05-01,11.628,0.618,Kaunas,Lithuania,55.45N,22.68E
1887-06-01,13.487,0.298,Kaunas,Lithuania,55.45N,22.68E
1887-07-01,17.935,0.601,Kaunas,Lithuania,55.45N,22.68E
1887-08-01,15.328,0.503,Kaunas,Lithuania,55.45N,22.68E
1887-09-01,13.575999999999999,0.452,Kaunas,Lithuania,55.45N,22.68E
1887-10-01,4.7200000000000015,0.518,Kaunas,Lithuania,55.45N,22.68E
1887-11-01,1.1800000000000002,0.6759999999999999,Kaunas,Lithuania,55.45N,22.68E
1887-12-01,-3.035,0.605,Kaunas,Lithuania,55.45N,22.68E
1888-01-01,-7.069,1.052,Kaunas,Lithuania,55.45N,22.68E
1888-02-01,-7.930999999999999,1.101,Kaunas,Lithuania,55.45N,22.68E
1888-03-01,-6.341,0.774,Kaunas,Lithuania,55.45N,22.68E
1888-04-01,3.722,0.618,Kaunas,Lithuania,55.45N,22.68E
1888-05-01,10.535,0.36,Kaunas,Lithuania,55.45N,22.68E
1888-06-01,14.311,0.395,Kaunas,Lithuania,55.45N,22.68E
1888-07-01,15.839,0.461,Kaunas,Lithuania,55.45N,22.68E
1888-08-01,15.431,0.405,Kaunas,Lithuania,55.45N,22.68E
1888-09-01,12.239,0.48,Kaunas,Lithuania,55.45N,22.68E
1888-10-01,5.851,0.688,Kaunas,Lithuania,55.45N,22.68E
1888-11-01,-0.08099999999999996,0.408,Kaunas,Lithuania,55.45N,22.68E
1888-12-01,-3.293,0.894,Kaunas,Lithuania,55.45N,22.68E
1889-01-01,-6.775,0.645,Kaunas,Lithuania,55.45N,22.68E
1889-02-01,-6.2429999999999986,0.838,Kaunas,Lithuania,55.45N,22.68E
1889-03-01,-5.21,0.57,Kaunas,Lithuania,55.45N,22.68E
1889-04-01,4.8919999999999995,0.41100000000000003,Kaunas,Lithuania,55.45N,22.68E
1889-05-01,15.302999999999999,0.953,Kaunas,Lithuania,55.45N,22.68E
1889-06-01,17.864,0.39399999999999996,Kaunas,Lithuania,55.45N,22.68E
1889-07-01,16.492,0.445,Kaunas,Lithuania,55.45N,22.68E
1889-08-01,15.377999999999998,0.369,Kaunas,Lithuania,55.45N,22.68E
1889-09-01,10.086,0.52,Kaunas,Lithuania,55.45N,22.68E
1889-10-01,7.949,0.418,Kaunas,Lithuania,55.45N,22.68E
1889-11-01,2.532,0.9179999999999999,Kaunas,Lithuania,55.45N,22.68E
1889-12-01,-4.234,0.9790000000000001,Kaunas,Lithuania,55.45N,22.68E
1890-01-01,-1.867,0.79,Kaunas,Lithuania,55.45N,22.68E
1890-02-01,-4.2189999999999985,0.894,Kaunas,Lithuania,55.45N,22.68E
1890-03-01,1.2889999999999997,0.986,Kaunas,Lithuania,55.45N,22.68E
1890-04-01,8.071000000000002,0.836,Kaunas,Lithuania,55.45N,22.68E
1890-05-01,14.485,0.8490000000000001,Kaunas,Lithuania,55.45N,22.68E
1890-06-01,14.522,0.534,Kaunas,Lithuania,55.45N,22.68E
1890-07-01,16.983999999999998,0.294,Kaunas,Lithuania,55.45N,22.68E
1890-08-01,17.982999999999997,0.41,Kaunas,Lithuania,55.45N,22.68E
1890-09-01,12.482000000000001,0.493,Kaunas,Lithuania,55.45N,22.68E
1890-10-01,5.058,0.43200000000000005,Kaunas,Lithuania,55.45N,22.68E
1890-11-01,0.6990000000000001,0.594,Kaunas,Lithuania,55.45N,22.68E
1890-12-01,-7.222,0.6990000000000001,Kaunas,Lithuania,55.45N,22.68E
1891-01-01,-6.755,0.6559999999999999,Kaunas,Lithuania,55.45N,22.68E
1891-02-01,-3.277,0.5489999999999999,Kaunas,Lithuania,55.45N,22.68E
1891-03-01,-0.122,0.289,Kaunas,Lithuania,55.45N,22.68E
1891-04-01,4.585000000000001,0.32,Kaunas,Lithuania,55.45N,22.68E
1891-05-01,12.165999999999999,0.551,Kaunas,Lithuania,55.45N,22.68E
1891-06-01,14.388,0.309,Kaunas,Lithuania,55.45N,22.68E
1891-07-01,18.602999999999998,0.377,Kaunas,Lithuania,55.45N,22.68E
1891-08-01,15.343999999999998,0.45299999999999996,Kaunas,Lithuania,55.45N,22.68E
1891-09-01,12.562999999999999,0.442,Kaunas,Lithuania,55.45N,22.68E
1891-10-01,7.968999999999999,0.41200000000000003,Kaunas,Lithuania,55.45N,22.68E
1891-11-01,-0.7829999999999999,0.647,Kaunas,Lithuania,55.45N,22.68E
1891-12-01,-0.8390000000000001,0.71,Kaunas,Lithuania,55.45N,22.68E
1892-01-01,-6.7029999999999985,0.41700000000000004,Kaunas,Lithuania,55.45N,22.68E
1892-02-01,-4.75,0.426,Kaunas,Lithuania,55.45N,22.68E
1892-03-01,-2.043,0.72,Kaunas,Lithuania,55.45N,22.68E
1892-04-01,4.466,0.888,Kaunas,Lithuania,55.45N,22.68E
1892-05-01,11.297,0.369,Kaunas,Lithuania,55.45N,22.68E
1892-06-01,14.48,0.452,Kaunas,Lithuania,55.45N,22.68E
1892-07-01,15.59,0.325,Kaunas,Lithuania,55.45N,22.68E
1892-08-01,16.904999999999998,0.303,Kaunas,Lithuania,55.45N,22.68E
1892-09-01,13.495,0.198,Kaunas,Lithuania,55.45N,22.68E
1892-10-01,5.846,0.24600000000000002,Kaunas,Lithuania,55.45N,22.68E
1892-11-01,0.327,0.628,Kaunas,Lithuania,55.45N,22.68E
1892-12-01,-5.5310000000000015,0.703,Kaunas,Lithuania,55.45N,22.68E
1893-01-01,-14.325,1.276,Kaunas,Lithuania,55.45N,22.68E
1893-02-01,-7.26,0.737,Kaunas,Lithuania,55.45N,22.68E
1893-03-01,-1.035,0.466,Kaunas,Lithuania,55.45N,22.68E
1893-04-01,3.0440000000000005,0.609,Kaunas,Lithuania,55.45N,22.68E
1893-05-01,10.5,0.485,Kaunas,Lithuania,55.45N,22.68E
1893-06-01,15.311,0.623,Kaunas,Lithuania,55.45N,22.68E
1893-07-01,17.516,0.662,Kaunas,Lithuania,55.45N,22.68E
1893-08-01,16.014,0.544,Kaunas,Lithuania,55.45N,22.68E
1893-09-01,10.972000000000001,0.54,Kaunas,Lithuania,55.45N,22.68E
1893-10-01,8.116,0.575,Kaunas,Lithuania,55.45N,22.68E
1893-11-01,0.421,0.836,Kaunas,Lithuania,55.45N,22.68E
1893-12-01,-1.1900000000000002,0.92,Kaunas,Lithuania,55.45N,22.68E
1894-01-01,-5.3,0.779,Kaunas,Lithuania,55.45N,22.68E
1894-02-01,-1.804,0.765,Kaunas,Lithuania,55.45N,22.68E
1894-03-01,1.808,0.6809999999999999,Kaunas,Lithuania,55.45N,22.68E
1894-04-01,8.335,0.27399999999999997,Kaunas,Lithuania,55.45N,22.68E
1894-05-01,12.378,0.213,Kaunas,Lithuania,55.45N,22.68E
1894-06-01,13.772,0.426,Kaunas,Lithuania,55.45N,22.68E
1894-07-01,17.982,0.306,Kaunas,Lithuania,55.45N,22.68E
1894-08-01,16.348999999999997,0.635,Kaunas,Lithuania,55.45N,22.68E
1894-09-01,9.166,0.43700000000000006,Kaunas,Lithuania,55.45N,22.68E
1894-10-01,4.8610000000000015,0.486,Kaunas,Lithuania,55.45N,22.68E
1894-11-01,2.279,0.562,Kaunas,Lithuania,55.45N,22.68E
1894-12-01,-1.3659999999999999,0.75,Kaunas,Lithuania,55.45N,22.68E
1895-01-01,-4.849,0.71,Kaunas,Lithuania,55.45N,22.68E
1895-02-01,-9.087,0.612,Kaunas,Lithuania,55.45N,22.68E
1895-03-01,-2.312,0.38299999999999995,Kaunas,Lithuania,55.45N,22.68E
1895-04-01,5.65,0.47600000000000003,Kaunas,Lithuania,55.45N,22.68E
1895-05-01,13.970999999999998,0.664,Kaunas,Lithuania,55.45N,22.68E
1895-06-01,16.483,0.318,Kaunas,Lithuania,55.45N,22.68E
1895-07-01,17.594,0.611,Kaunas,Lithuania,55.45N,22.68E
1895-08-01,16.211,0.39799999999999996,Kaunas,Lithuania,55.45N,22.68E
1895-09-01,12.39,0.46,Kaunas,Lithuania,55.45N,22.68E
1895-10-01,6.563,0.297,Kaunas,Lithuania,55.45N,22.68E
1895-11-01,1.903,0.513,Kaunas,Lithuania,55.45N,22.68E
1895-12-01,-6.093,0.907,Kaunas,Lithuania,55.45N,22.68E
1896-01-01,-4.47,0.607,Kaunas,Lithuania,55.45N,22.68E
1896-02-01,-3.417,0.402,Kaunas,Lithuania,55.45N,22.68E
1896-03-01,1.1949999999999998,0.5670000000000001,Kaunas,Lithuania,55.45N,22.68E
1896-04-01,3.987,0.5579999999999999,Kaunas,Lithuania,55.45N,22.68E
1896-05-01,10.775,0.457,Kaunas,Lithuania,55.45N,22.68E
1896-06-01,18.534000000000002,0.456,Kaunas,Lithuania,55.45N,22.68E
1896-07-01,19.791,0.386,Kaunas,Lithuania,55.45N,22.68E
1896-08-01,16.394000000000002,0.52,Kaunas,Lithuania,55.45N,22.68E
1896-09-01,12.138,0.369,Kaunas,Lithuania,55.45N,22.68E
1896-10-01,9.032,0.555,Kaunas,Lithuania,55.45N,22.68E
1896-11-01,-1.689,0.47600000000000003,Kaunas,Lithuania,55.45N,22.68E
1896-12-01,-4.796,0.552,Kaunas,Lithuania,55.45N,22.68E
1897-01-01,-8.093,0.976,Kaunas,Lithuania,55.45N,22.68E
1897-02-01,-5.249,0.46399999999999997,Kaunas,Lithuania,55.45N,22.68E
1897-03-01,0.28300000000000003,0.564,Kaunas,Lithuania,55.45N,22.68E
1897-04-01,6.9990000000000006,0.6609999999999999,Kaunas,Lithuania,55.45N,22.68E
1897-05-01,14.277000000000001,0.614,Kaunas,Lithuania,55.45N,22.68E
1897-06-01,16.599,0.261,Kaunas,Lithuania,55.45N,22.68E
1897-07-01,18.427,0.41100000000000003,Kaunas,Lithuania,55.45N,22.68E
1897-08-01,18.338,0.604,Kaunas,Lithuania,55.45N,22.68E
1897-09-01,12.049000000000001,0.573,Kaunas,Lithuania,55.45N,22.68E
1897-10-01,6.231,0.46799999999999997,Kaunas,Lithuania,55.45N,22.68E
1897-11-01,0.8059999999999999,0.639,Kaunas,Lithuania,55.45N,22.68E
1897-12-01,-2.301,0.598,Kaunas,Lithuania,55.45N,22.68E
1898-01-01,-1.186,0.831,Kaunas,Lithuania,55.45N,22.68E
1898-02-01,-2.979,0.8320000000000001,Kaunas,Lithuania,55.45N,22.68E
1898-03-01,-0.907,0.33,Kaunas,Lithuania,55.45N,22.68E
1898-04-01,4.1770000000000005,0.517,Kaunas,Lithuania,55.45N,22.68E
1898-05-01,13.12,0.629,Kaunas,Lithuania,55.45N,22.68E
