2012-07-01,26.309,0.441,Bijapur,India,16.87N,75.35E
2012-08-01,26.037,0.48200000000000004,Bijapur,India,16.87N,75.35E
2012-09-01,26.076,0.253,Bijapur,India,16.87N,75.35E
2012-10-01,25.725,0.526,Bijapur,India,16.87N,75.35E
2012-11-01,24.406,0.428,Bijapur,India,16.87N,75.35E
2012-12-01,23.857,0.488,Bijapur,India,16.87N,75.35E
2013-01-01,23.956999999999997,0.654,Bijapur,India,16.87N,75.35E
2013-02-01,25.959,0.536,Bijapur,India,16.87N,75.35E
2013-03-01,28.829,0.247,Bijapur,India,16.87N,75.35E
2013-04-01,30.383000000000003,0.48100000000000004,Bijapur,India,16.87N,75.35E
2013-05-01,31.486,0.436,Bijapur,India,16.87N,75.35E
2013-06-01,26.761999999999997,0.22399999999999998,Bijapur,India,16.87N,75.35E
2013-07-01,24.964000000000002,0.273,Bijapur,India,16.87N,75.35E
2013-08-01,25.383000000000003,0.226,Bijapur,India,16.87N,75.35E
2013-09-01,,,Bijapur,India,16.87N,75.35E
1796-01-01,14.748,2.411,Bikaner,India,28.13N,73.64E
1796-02-01,17.484,2.028,Bikaner,India,28.13N,73.64E
1796-03-01,22.011999999999997,2.648,Bikaner,India,28.13N,73.64E
1796-04-01,29.375999999999998,2.185,Bikaner,India,28.13N,73.64E
1796-05-01,34.661,2.037,Bikaner,India,28.13N,73.64E
1796-06-01,35.777,2.872,Bikaner,India,28.13N,73.64E
1796-07-01,33.156,2.363,Bikaner,India,28.13N,73.64E
1796-08-01,32.289,2.873,Bikaner,India,28.13N,73.64E
1796-09-01,30.628,3.1889999999999996,Bikaner,India,28.13N,73.64E
1796-10-01,27.37,1.831,Bikaner,India,28.13N,73.64E
1796-11-01,21.015,2.741,Bikaner,India,28.13N,73.64E
1796-12-01,13.58,3.468,Bikaner,India,28.13N,73.64E
1797-01-01,,,Bikaner,India,28.13N,73.64E
1797-02-01,,,Bikaner,India,28.13N,73.64E
1797-03-01,22.511,2.36,Bikaner,India,28.13N,73.64E
1797-04-01,28.38,2.9130000000000003,Bikaner,India,28.13N,73.64E
1797-05-01,33.664,2.465,Bikaner,India,28.13N,73.64E
1797-06-01,35.88800000000001,2.153,Bikaner,India,28.13N,73.64E
1797-07-01,32.887,2.344,Bikaner,India,28.13N,73.64E
1797-08-01,31.846,2.1430000000000002,Bikaner,India,28.13N,73.64E
1797-09-01,30.694000000000003,2.928,Bikaner,India,28.13N,73.64E
1797-10-01,26.917,2.241,Bikaner,India,28.13N,73.64E
1797-11-01,19.726,2.131,Bikaner,India,28.13N,73.64E
1797-12-01,15.458,2.58,Bikaner,India,28.13N,73.64E
1798-01-01,15.027999999999999,2.022,Bikaner,India,28.13N,73.64E
1798-02-01,17.619,2.221,Bikaner,India,28.13N,73.64E
1798-03-01,24.408,2.256,Bikaner,India,28.13N,73.64E
1798-04-01,,,Bikaner,India,28.13N,73.64E
1798-05-01,,,Bikaner,India,28.13N,73.64E
1798-06-01,35.29700000000001,2.109,Bikaner,India,28.13N,73.64E
1798-07-01,34.085,2.399,Bikaner,India,28.13N,73.64E
1798-08-01,32.574,3.74,Bikaner,India,28.13N,73.64E
1798-09-01,30.468000000000004,2.589,Bikaner,India,28.13N,73.64E
1798-10-01,26.921999999999997,2.379,Bikaner,India,28.13N,73.64E
1798-11-01,21.569000000000003,2.505,Bikaner,India,28.13N,73.64E
1798-12-01,14.91,2.112,Bikaner,India,28.13N,73.64E
1799-01-01,14.302,2.22,Bikaner,India,28.13N,73.64E
1799-02-01,16.057000000000002,2.522,Bikaner,India,28.13N,73.64E
1799-03-01,22.763,2.623,Bikaner,India,28.13N,73.64E
1799-04-01,30.334,3.111,Bikaner,India,28.13N,73.64E
1799-05-01,34.787,2.039,Bikaner,India,28.13N,73.64E
1799-06-01,36.06800000000001,2.449,Bikaner,India,28.13N,73.64E
1799-07-01,33.657000000000004,2.178,Bikaner,India,28.13N,73.64E
1799-08-01,32.05,1.6380000000000001,Bikaner,India,28.13N,73.64E
1799-09-01,30.839000000000002,2.419,Bikaner,India,28.13N,73.64E
1799-10-01,27.851,2.145,Bikaner,India,28.13N,73.64E
1799-11-01,21.288,1.867,Bikaner,India,28.13N,73.64E
1799-12-01,15.106,1.8159999999999998,Bikaner,India,28.13N,73.64E
1800-01-01,14.665999999999999,2.0709999999999997,Bikaner,India,28.13N,73.64E
1800-02-01,18.171,3.2739999999999996,Bikaner,India,28.13N,73.64E
1800-03-01,22.611,2.985,Bikaner,India,28.13N,73.64E
1800-04-01,30.633000000000003,2.199,Bikaner,India,28.13N,73.64E
1800-05-01,33.879,2.042,Bikaner,India,28.13N,73.64E
1800-06-01,35.44300000000001,1.798,Bikaner,India,28.13N,73.64E
1800-07-01,32.746,2.01,Bikaner,India,28.13N,73.64E
1800-08-01,31.419,2.2430000000000003,Bikaner,India,28.13N,73.64E
1800-09-01,29.5,2.2769999999999997,Bikaner,India,28.13N,73.64E
1800-10-01,27.578000000000003,2.394,Bikaner,India,28.13N,73.64E
1800-11-01,21.259,2.45,Bikaner,India,28.13N,73.64E
1800-12-01,16.197,1.9269999999999998,Bikaner,India,28.13N,73.64E
1801-01-01,15.082,1.9369999999999998,Bikaner,India,28.13N,73.64E
1801-02-01,17.153,1.949,Bikaner,India,28.13N,73.64E
1801-03-01,24.923,2.313,Bikaner,India,28.13N,73.64E
1801-04-01,,,Bikaner,India,28.13N,73.64E
1801-05-01,,,Bikaner,India,28.13N,73.64E
1801-06-01,34.729000000000006,2.0580000000000003,Bikaner,India,28.13N,73.64E
1801-07-01,33.622,2.524,Bikaner,India,28.13N,73.64E
1801-08-01,31.092,1.74,Bikaner,India,28.13N,73.64E
1801-09-01,30.228,1.798,Bikaner,India,28.13N,73.64E
1801-10-01,27.23,1.893,Bikaner,India,28.13N,73.64E
1801-11-01,21.296999999999997,1.882,Bikaner,India,28.13N,73.64E
1801-12-01,16.830000000000002,3.071,Bikaner,India,28.13N,73.64E
1802-01-01,15.675,2.11,Bikaner,India,28.13N,73.64E
1802-02-01,17.959,2.108,Bikaner,India,28.13N,73.64E
1802-03-01,24.601999999999997,2.406,Bikaner,India,28.13N,73.64E
1802-04-01,29.877,2.384,Bikaner,India,28.13N,73.64E
1802-05-01,33.7,2.2640000000000002,Bikaner,India,28.13N,73.64E
1802-06-01,36.51300000000001,1.8769999999999998,Bikaner,India,28.13N,73.64E
1802-07-01,33.908,1.936,Bikaner,India,28.13N,73.64E
1802-08-01,31.958000000000002,1.81,Bikaner,India,28.13N,73.64E
1802-09-01,30.944000000000003,2.126,Bikaner,India,28.13N,73.64E
1802-10-01,27.81,2.92,Bikaner,India,28.13N,73.64E
1802-11-01,20.951999999999998,2.1,Bikaner,India,28.13N,73.64E
1802-12-01,15.149,2.009,Bikaner,India,28.13N,73.64E
1803-01-01,12.860999999999999,2.255,Bikaner,India,28.13N,73.64E
1803-02-01,16.325,2.755,Bikaner,India,28.13N,73.64E
1803-03-01,23.017,2.529,Bikaner,India,28.13N,73.64E
1803-04-01,30.595,2.281,Bikaner,India,28.13N,73.64E
1803-05-01,35.016999999999996,2.15,Bikaner,India,28.13N,73.64E
1803-06-01,35.74500000000001,1.767,Bikaner,India,28.13N,73.64E
1803-07-01,34.073,1.893,Bikaner,India,28.13N,73.64E
1803-08-01,33.196,2.024,Bikaner,India,28.13N,73.64E
1803-09-01,31.241999999999997,1.7890000000000001,Bikaner,India,28.13N,73.64E
1803-10-01,27.502,2.5269999999999997,Bikaner,India,28.13N,73.64E
1803-11-01,21.465999999999998,2.294,Bikaner,India,28.13N,73.64E
1803-12-01,15.0,2.3819999999999997,Bikaner,India,28.13N,73.64E
1804-01-01,14.710999999999999,3.306,Bikaner,India,28.13N,73.64E
1804-02-01,16.996,2.11,Bikaner,India,28.13N,73.64E
1804-03-01,22.881999999999998,3.215,Bikaner,India,28.13N,73.64E
1804-04-01,31.426,2.28,Bikaner,India,28.13N,73.64E
1804-05-01,35.23000000000001,2.176,Bikaner,India,28.13N,73.64E
1804-06-01,35.927,1.733,Bikaner,India,28.13N,73.64E
1804-07-01,34.766999999999996,2.355,Bikaner,India,28.13N,73.64E
1804-08-01,32.193000000000005,1.893,Bikaner,India,28.13N,73.64E
1804-09-01,31.043000000000003,2.992,Bikaner,India,28.13N,73.64E
1804-10-01,27.307,2.07,Bikaner,India,28.13N,73.64E
1804-11-01,22.36,3.1430000000000002,Bikaner,India,28.13N,73.64E
1804-12-01,14.703,3.031,Bikaner,India,28.13N,73.64E
1805-01-01,14.833,2.009,Bikaner,India,28.13N,73.64E
1805-02-01,17.236,2.4459999999999997,Bikaner,India,28.13N,73.64E
1805-03-01,23.846,2.187,Bikaner,India,28.13N,73.64E
1805-04-01,29.33,2.523,Bikaner,India,28.13N,73.64E
1805-05-01,34.483000000000004,1.946,Bikaner,India,28.13N,73.64E
1805-06-01,36.01300000000001,2.27,Bikaner,India,28.13N,73.64E
1805-07-01,33.391999999999996,1.979,Bikaner,India,28.13N,73.64E
1805-08-01,32.804,1.7180000000000002,Bikaner,India,28.13N,73.64E
1805-09-01,30.601,2.261,Bikaner,India,28.13N,73.64E
1805-10-01,25.863000000000003,2.081,Bikaner,India,28.13N,73.64E
1805-11-01,20.335,2.404,Bikaner,India,28.13N,73.64E
1805-12-01,16.462,1.767,Bikaner,India,28.13N,73.64E
1806-01-01,14.808,2.041,Bikaner,India,28.13N,73.64E
1806-02-01,17.471,2.659,Bikaner,India,28.13N,73.64E
1806-03-01,22.910999999999998,2.4019999999999997,Bikaner,India,28.13N,73.64E
1806-04-01,29.61,2.904,Bikaner,India,28.13N,73.64E
1806-05-01,34.683,2.2,Bikaner,India,28.13N,73.64E
1806-06-01,34.286,1.946,Bikaner,India,28.13N,73.64E
1806-07-01,33.042,1.847,Bikaner,India,28.13N,73.64E
1806-08-01,32.37,1.913,Bikaner,India,28.13N,73.64E
1806-09-01,31.319000000000003,2.15,Bikaner,India,28.13N,73.64E
1806-10-01,26.767,1.751,Bikaner,India,28.13N,73.64E
1806-11-01,20.888,1.88,Bikaner,India,28.13N,73.64E
1806-12-01,16.11,2.1719999999999997,Bikaner,India,28.13N,73.64E
1807-01-01,13.328,2.265,Bikaner,India,28.13N,73.64E
1807-02-01,17.553,3.009,Bikaner,India,28.13N,73.64E
1807-03-01,,,Bikaner,India,28.13N,73.64E
1807-04-01,,,Bikaner,India,28.13N,73.64E
1807-05-01,32.484,2.145,Bikaner,India,28.13N,73.64E
1807-06-01,35.48800000000001,1.671,Bikaner,India,28.13N,73.64E
1807-07-01,33.458,2.281,Bikaner,India,28.13N,73.64E
1807-08-01,31.816,2.05,Bikaner,India,28.13N,73.64E
1807-09-01,31.189,1.739,Bikaner,India,28.13N,73.64E
1807-10-01,26.914,1.766,Bikaner,India,28.13N,73.64E
1807-11-01,21.149,2.286,Bikaner,India,28.13N,73.64E
1807-12-01,16.711,1.892,Bikaner,India,28.13N,73.64E
1808-01-01,,,Bikaner,India,28.13N,73.64E
1808-02-01,,,Bikaner,India,28.13N,73.64E
1808-03-01,,,Bikaner,India,28.13N,73.64E
1808-04-01,,,Bikaner,India,28.13N,73.64E
1808-05-01,,,Bikaner,India,28.13N,73.64E
1808-06-01,,,Bikaner,India,28.13N,73.64E
1808-07-01,,,Bikaner,India,28.13N,73.64E
1808-08-01,,,Bikaner,India,28.13N,73.64E
1808-09-01,,,Bikaner,India,28.13N,73.64E
1808-10-01,,,Bikaner,India,28.13N,73.64E
1808-11-01,,,Bikaner,India,28.13N,73.64E
1808-12-01,,,Bikaner,India,28.13N,73.64E
1809-01-01,,,Bikaner,India,28.13N,73.64E
1809-02-01,,,Bikaner,India,28.13N,73.64E
1809-03-01,,,Bikaner,India,28.13N,73.64E
1809-04-01,,,Bikaner,India,28.13N,73.64E
1809-05-01,,,Bikaner,India,28.13N,73.64E
1809-06-01,,,Bikaner,India,28.13N,73.64E
1809-07-01,,,Bikaner,India,28.13N,73.64E
1809-08-01,,,Bikaner,India,28.13N,73.64E
1809-09-01,,,Bikaner,India,28.13N,73.64E
1809-10-01,,,Bikaner,India,28.13N,73.64E
1809-11-01,,,Bikaner,India,28.13N,73.64E
1809-12-01,,,Bikaner,India,28.13N,73.64E
1810-01-01,,,Bikaner,India,28.13N,73.64E
1810-02-01,,,Bikaner,India,28.13N,73.64E
1810-03-01,,,Bikaner,India,28.13N,73.64E
1810-04-01,,,Bikaner,India,28.13N,73.64E
1810-05-01,,,Bikaner,India,28.13N,73.64E
1810-06-01,,,Bikaner,India,28.13N,73.64E
1810-07-01,,,Bikaner,India,28.13N,73.64E
1810-08-01,,,Bikaner,India,28.13N,73.64E
1810-09-01,,,Bikaner,India,28.13N,73.64E
1810-10-01,,,Bikaner,India,28.13N,73.64E
1810-11-01,,,Bikaner,India,28.13N,73.64E
1810-12-01,,,Bikaner,India,28.13N,73.64E
1811-01-01,,,Bikaner,India,28.13N,73.64E
1811-02-01,,,Bikaner,India,28.13N,73.64E
1811-03-01,,,Bikaner,India,28.13N,73.64E
1811-04-01,,,Bikaner,India,28.13N,73.64E
1811-05-01,,,Bikaner,India,28.13N,73.64E
1811-06-01,,,Bikaner,India,28.13N,73.64E
1811-07-01,,,Bikaner,India,28.13N,73.64E
1811-08-01,,,Bikaner,India,28.13N,73.64E
1811-09-01,,,Bikaner,India,28.13N,73.64E
1811-10-01,,,Bikaner,India,28.13N,73.64E
1811-11-01,,,Bikaner,India,28.13N,73.64E
1811-12-01,,,Bikaner,India,28.13N,73.64E
1812-01-01,,,Bikaner,India,28.13N,73.64E
1812-02-01,,,Bikaner,India,28.13N,73.64E
1812-03-01,,,Bikaner,India,28.13N,73.64E
1812-04-01,,,Bikaner,India,28.13N,73.64E
1812-05-01,,,Bikaner,India,28.13N,73.64E
1812-06-01,,,Bikaner,India,28.13N,73.64E
1812-07-01,,,Bikaner,India,28.13N,73.64E
1812-08-01,,,Bikaner,India,28.13N,73.64E
1812-09-01,,,Bikaner,India,28.13N,73.64E
1812-10-01,,,Bikaner,India,28.13N,73.64E
1812-11-01,,,Bikaner,India,28.13N,73.64E
1812-12-01,,,Bikaner,India,28.13N,73.64E
1813-01-01,11.427999999999999,2.7539999999999996,Bikaner,India,28.13N,73.64E
1813-02-01,16.652,2.04,Bikaner,India,28.13N,73.64E
1813-03-01,20.746,4.992,Bikaner,India,28.13N,73.64E
1813-04-01,30.022,2.0780000000000003,Bikaner,India,28.13N,73.64E
1813-05-01,35.194,4.27,Bikaner,India,28.13N,73.64E
1813-06-01,34.685,2.316,Bikaner,India,28.13N,73.64E
1813-07-01,33.2,1.9880000000000002,Bikaner,India,28.13N,73.64E
1813-08-01,30.803,1.6030000000000002,Bikaner,India,28.13N,73.64E
1813-09-01,30.691999999999997,1.8559999999999999,Bikaner,India,28.13N,73.64E
1813-10-01,26.401,1.8159999999999998,Bikaner,India,28.13N,73.64E
1813-11-01,22.245,1.74,Bikaner,India,28.13N,73.64E
1813-12-01,14.265999999999998,1.942,Bikaner,India,28.13N,73.64E
1814-01-01,12.969,2.81,Bikaner,India,28.13N,73.64E
1814-02-01,16.963,2.011,Bikaner,India,28.13N,73.64E
1814-03-01,21.98,2.459,Bikaner,India,28.13N,73.64E
1814-04-01,28.581999999999997,2.096,Bikaner,India,28.13N,73.64E
1814-05-01,,,Bikaner,India,28.13N,73.64E
1814-06-01,34.979000000000006,1.9069999999999998,Bikaner,India,28.13N,73.64E
1814-07-01,31.23,2.549,Bikaner,India,28.13N,73.64E
1814-08-01,30.651999999999997,1.755,Bikaner,India,28.13N,73.64E
1814-09-01,29.226999999999997,1.746,Bikaner,India,28.13N,73.64E
1814-10-01,25.578000000000003,3.05,Bikaner,India,28.13N,73.64E
1814-11-01,22.083,4.091,Bikaner,India,28.13N,73.64E
1814-12-01,17.493,4.406000000000001,Bikaner,India,28.13N,73.64E
1815-01-01,13.754,2.2119999999999997,Bikaner,India,28.13N,73.64E
1815-02-01,17.438,4.235,Bikaner,India,28.13N,73.64E
1815-03-01,21.998,3.29,Bikaner,India,28.13N,73.64E
1815-04-01,28.985,2.6439999999999997,Bikaner,India,28.13N,73.64E
1815-05-01,33.439,2.877,Bikaner,India,28.13N,73.64E
1815-06-01,32.773,2.022,Bikaner,India,28.13N,73.64E
1815-07-01,32.946,2.316,Bikaner,India,28.13N,73.64E
1815-08-01,30.994,1.8840000000000001,Bikaner,India,28.13N,73.64E
1815-09-01,29.765,1.7080000000000002,Bikaner,India,28.13N,73.64E
1815-10-01,25.247,2.7489999999999997,Bikaner,India,28.13N,73.64E
1815-11-01,19.628,2.215,Bikaner,India,28.13N,73.64E
1815-12-01,13.659,2.1319999999999997,Bikaner,India,28.13N,73.64E
1816-01-01,14.382,3.4189999999999996,Bikaner,India,28.13N,73.64E
1816-02-01,14.455,2.3369999999999997,Bikaner,India,28.13N,73.64E
1816-03-01,22.188,2.173,Bikaner,India,28.13N,73.64E
1816-04-01,28.627,3.391,Bikaner,India,28.13N,73.64E
1816-05-01,34.041000000000004,2.305,Bikaner,India,28.13N,73.64E
1816-06-01,34.001000000000005,2.112,Bikaner,India,28.13N,73.64E
1816-07-01,31.090999999999998,1.8459999999999999,Bikaner,India,28.13N,73.64E
1816-08-01,30.344,1.423,Bikaner,India,28.13N,73.64E
1816-09-01,28.715,1.501,Bikaner,India,28.13N,73.64E
1816-10-01,24.086,4.605,Bikaner,India,28.13N,73.64E
1816-11-01,19.511,5.276,Bikaner,India,28.13N,73.64E
1816-12-01,14.134,1.876,Bikaner,India,28.13N,73.64E
1817-01-01,13.546,3.7489999999999997,Bikaner,India,28.13N,73.64E
1817-02-01,17.743,2.383,Bikaner,India,28.13N,73.64E
1817-03-01,22.756,2.274,Bikaner,India,28.13N,73.64E
1817-04-01,29.366999999999997,2.189,Bikaner,India,28.13N,73.64E
1817-05-01,32.733000000000004,2.296,Bikaner,India,28.13N,73.64E
1817-06-01,33.15000000000001,1.806,Bikaner,India,28.13N,73.64E
1817-07-01,31.469,1.834,Bikaner,India,28.13N,73.64E
1817-08-01,31.23,1.786,Bikaner,India,28.13N,73.64E
1817-09-01,27.619,2.3890000000000002,Bikaner,India,28.13N,73.64E
1817-10-01,24.794,2.521,Bikaner,India,28.13N,73.64E
1817-11-01,20.182,2.255,Bikaner,India,28.13N,73.64E
1817-12-01,13.257,2.414,Bikaner,India,28.13N,73.64E
1818-01-01,13.604,2.9589999999999996,Bikaner,India,28.13N,73.64E
1818-02-01,15.902,2.066,Bikaner,India,28.13N,73.64E
1818-03-01,23.535999999999998,2.0980000000000003,Bikaner,India,28.13N,73.64E
1818-04-01,30.641,4.37,Bikaner,India,28.13N,73.64E
1818-05-01,34.568000000000005,2.866,Bikaner,India,28.13N,73.64E
1818-06-01,35.43100000000001,3.315,Bikaner,India,28.13N,73.64E
1818-07-01,31.881999999999998,2.595,Bikaner,India,28.13N,73.64E
1818-08-01,30.671,1.5290000000000001,Bikaner,India,28.13N,73.64E
1818-09-01,28.863000000000003,1.839,Bikaner,India,28.13N,73.64E
1818-10-01,25.084,2.222,Bikaner,India,28.13N,73.64E
1818-11-01,20.396,3.861,Bikaner,India,28.13N,73.64E
1818-12-01,14.664000000000001,1.821,Bikaner,India,28.13N,73.64E
1819-01-01,12.424,2.311,Bikaner,India,28.13N,73.64E
1819-02-01,16.205,2.8,Bikaner,India,28.13N,73.64E
1819-03-01,21.394,5.164,Bikaner,India,28.13N,73.64E
1819-04-01,28.154,1.973,Bikaner,India,28.13N,73.64E
1819-05-01,33.08,1.945,Bikaner,India,28.13N,73.64E
1819-06-01,34.301,1.7469999999999999,Bikaner,India,28.13N,73.64E
1819-07-01,31.944000000000006,1.6,Bikaner,India,28.13N,73.64E
1819-08-01,30.33,1.58,Bikaner,India,28.13N,73.64E
1819-09-01,29.449,1.5190000000000001,Bikaner,India,28.13N,73.64E
1819-10-01,26.834,1.8219999999999998,Bikaner,India,28.13N,73.64E
1819-11-01,20.603,1.903,Bikaner,India,28.13N,73.64E
1819-12-01,14.238,1.788,Bikaner,India,28.13N,73.64E
1820-01-01,12.384,4.256,Bikaner,India,28.13N,73.64E
1820-02-01,16.04,2.228,Bikaner,India,28.13N,73.64E
1820-03-01,22.549,2.352,Bikaner,India,28.13N,73.64E
1820-04-01,30.043000000000003,1.903,Bikaner,India,28.13N,73.64E
1820-05-01,34.156,1.93,Bikaner,India,28.13N,73.64E
1820-06-01,34.684000000000005,1.5730000000000002,Bikaner,India,28.13N,73.64E
1820-07-01,32.114000000000004,2.571,Bikaner,India,28.13N,73.64E
1820-08-01,29.9,2.064,Bikaner,India,28.13N,73.64E
1820-09-01,29.625,1.837,Bikaner,India,28.13N,73.64E
1820-10-01,25.805,1.641,Bikaner,India,28.13N,73.64E
1820-11-01,19.958,1.598,Bikaner,India,28.13N,73.64E
1820-12-01,14.037,1.839,Bikaner,India,28.13N,73.64E
1821-01-01,14.993,2.747,Bikaner,India,28.13N,73.64E
1821-02-01,18.268,3.452,Bikaner,India,28.13N,73.64E
1821-03-01,23.555999999999997,2.161,Bikaner,India,28.13N,73.64E
1821-04-01,28.921999999999997,1.929,Bikaner,India,28.13N,73.64E
1821-05-01,34.333,2.025,Bikaner,India,28.13N,73.64E
1821-06-01,34.588,2.358,Bikaner,India,28.13N,73.64E
1821-07-01,32.108000000000004,1.9380000000000002,Bikaner,India,28.13N,73.64E
1821-08-01,30.927,1.672,Bikaner,India,28.13N,73.64E
1821-09-01,28.686,1.578,Bikaner,India,28.13N,73.64E
1821-10-01,26.401,1.5759999999999998,Bikaner,India,28.13N,73.64E
1821-11-01,21.239,2.329,Bikaner,India,28.13N,73.64E
1821-12-01,15.277,1.771,Bikaner,India,28.13N,73.64E
1822-01-01,15.097,2.6189999999999998,Bikaner,India,28.13N,73.64E
1822-02-01,19.049,2.278,Bikaner,India,28.13N,73.64E
1822-03-01,25.680999999999997,2.081,Bikaner,India,28.13N,73.64E
1822-04-01,29.428,1.94,Bikaner,India,28.13N,73.64E
1822-05-01,33.914,1.8530000000000002,Bikaner,India,28.13N,73.64E
1822-06-01,34.722,1.6480000000000001,Bikaner,India,28.13N,73.64E
1822-07-01,32.972,1.618,Bikaner,India,28.13N,73.64E
1822-08-01,30.743000000000002,2.14,Bikaner,India,28.13N,73.64E
1822-09-01,29.171999999999997,1.854,Bikaner,India,28.13N,73.64E
1822-10-01,25.754,1.6159999999999999,Bikaner,India,28.13N,73.64E
1822-11-01,19.968,1.831,Bikaner,India,28.13N,73.64E
1822-12-01,13.917,2.136,Bikaner,India,28.13N,73.64E
1823-01-01,14.222,1.8769999999999998,Bikaner,India,28.13N,73.64E
1823-02-01,17.164,2.526,Bikaner,India,28.13N,73.64E
1823-03-01,23.296,2.089,Bikaner,India,28.13N,73.64E
1823-04-01,29.554,2.45,Bikaner,India,28.13N,73.64E
1823-05-01,33.867,1.891,Bikaner,India,28.13N,73.64E
1823-06-01,35.569,2.1319999999999997,Bikaner,India,28.13N,73.64E
1823-07-01,32.927,1.661,Bikaner,India,28.13N,73.64E
1823-08-01,30.654,1.6569999999999998,Bikaner,India,28.13N,73.64E
1823-09-01,28.543000000000003,1.609,Bikaner,India,28.13N,73.64E
1823-10-01,25.918000000000003,1.827,Bikaner,India,28.13N,73.64E
1823-11-01,19.901,2.779,Bikaner,India,28.13N,73.64E
1823-12-01,15.130999999999998,1.765,Bikaner,India,28.13N,73.64E
1824-01-01,14.794,1.841,Bikaner,India,28.13N,73.64E
1824-02-01,17.423000000000002,2.575,Bikaner,India,28.13N,73.64E
1824-03-01,23.52,2.234,Bikaner,India,28.13N,73.64E
1824-04-01,29.593000000000004,2.477,Bikaner,India,28.13N,73.64E
1824-05-01,34.15,2.115,Bikaner,India,28.13N,73.64E
1824-06-01,35.343,2.511,Bikaner,India,28.13N,73.64E
1824-07-01,33.958,2.872,Bikaner,India,28.13N,73.64E
1824-08-01,31.25,1.885,Bikaner,India,28.13N,73.64E
1824-09-01,30.243000000000002,1.8869999999999998,Bikaner,India,28.13N,73.64E
1824-10-01,26.114,1.864,Bikaner,India,28.13N,73.64E
1824-11-01,21.323,2.0380000000000003,Bikaner,India,28.13N,73.64E
1824-12-01,17.347,2.5580000000000003,Bikaner,India,28.13N,73.64E
1825-01-01,15.155,2.447,Bikaner,India,28.13N,73.64E
1825-02-01,17.764,2.105,Bikaner,India,28.13N,73.64E
1825-03-01,23.516,2.511,Bikaner,India,28.13N,73.64E
1825-04-01,30.254,2.5810000000000004,Bikaner,India,28.13N,73.64E
1825-05-01,34.005,1.964,Bikaner,India,28.13N,73.64E
1825-06-01,35.45200000000001,1.635,Bikaner,India,28.13N,73.64E
1825-07-01,32.961999999999996,2.313,Bikaner,India,28.13N,73.64E
1825-08-01,30.861,2.12,Bikaner,India,28.13N,73.64E
1825-09-01,29.565,1.906,Bikaner,India,28.13N,73.64E
1825-10-01,26.223000000000003,2.03,Bikaner,India,28.13N,73.64E
1825-11-01,21.79,2.073,Bikaner,India,28.13N,73.64E
1825-12-01,15.487,1.7209999999999999,Bikaner,India,28.13N,73.64E
1826-01-01,14.423,1.827,Bikaner,India,28.13N,73.64E
1826-02-01,16.305,2.221,Bikaner,India,28.13N,73.64E
1826-03-01,23.454,2.235,Bikaner,India,28.13N,73.64E
1826-04-01,29.831999999999997,2.7119999999999997,Bikaner,India,28.13N,73.64E
1826-05-01,35.043,2.069,Bikaner,India,28.13N,73.64E
1826-06-01,34.67400000000001,2.247,Bikaner,India,28.13N,73.64E
1826-07-01,33.33,1.785,Bikaner,India,28.13N,73.64E
1826-08-01,30.647,1.6740000000000002,Bikaner,India,28.13N,73.64E
1826-09-01,29.568,2.072,Bikaner,India,28.13N,73.64E
1826-10-01,26.635,2.28,Bikaner,India,28.13N,73.64E
1826-11-01,21.901999999999997,1.739,Bikaner,India,28.13N,73.64E
1826-12-01,17.125999999999998,2.315,Bikaner,India,28.13N,73.64E
1827-01-01,15.745,2.519,Bikaner,India,28.13N,73.64E
1827-02-01,18.289,1.9609999999999999,Bikaner,India,28.13N,73.64E
1827-03-01,24.166999999999998,2.438,Bikaner,India,28.13N,73.64E
1827-04-01,30.523000000000003,2.9989999999999997,Bikaner,India,28.13N,73.64E
1827-05-01,34.551,2.487,Bikaner,India,28.13N,73.64E
1827-06-01,35.226000000000006,2.136,Bikaner,India,28.13N,73.64E
1827-07-01,33.521,1.824,Bikaner,India,28.13N,73.64E
1827-08-01,31.292,1.6880000000000002,Bikaner,India,28.13N,73.64E
1827-09-01,29.325,1.6230000000000002,Bikaner,India,28.13N,73.64E
1827-10-01,26.500999999999998,1.7830000000000001,Bikaner,India,28.13N,73.64E
1827-11-01,21.774,1.795,Bikaner,India,28.13N,73.64E
1827-12-01,15.193,2.8939999999999997,Bikaner,India,28.13N,73.64E
1828-01-01,13.182,2.474,Bikaner,India,28.13N,73.64E
1828-02-01,16.75,2.371,Bikaner,India,28.13N,73.64E
1828-03-01,23.701999999999998,2.498,Bikaner,India,28.13N,73.64E
1828-04-01,29.573,2.414,Bikaner,India,28.13N,73.64E
1828-05-01,34.28,2.523,Bikaner,India,28.13N,73.64E
1828-06-01,35.871,2.2430000000000003,Bikaner,India,28.13N,73.64E
1828-07-01,33.423,1.89,Bikaner,India,28.13N,73.64E
1828-08-01,31.222,1.8969999999999998,Bikaner,India,28.13N,73.64E
1828-09-01,28.504,1.6340000000000001,Bikaner,India,28.13N,73.64E
1828-10-01,26.684,1.92,Bikaner,India,28.13N,73.64E
1828-11-01,21.502,1.963,Bikaner,India,28.13N,73.64E
1828-12-01,15.675,2.307,Bikaner,India,28.13N,73.64E
1829-01-01,14.360999999999999,1.973,Bikaner,India,28.13N,73.64E
1829-02-01,16.42,2.685,Bikaner,India,28.13N,73.64E
