2004-04-01,30.191999999999997,0.353,Rach Gia,Vietnam,10.45N,105.55E
2004-05-01,29.524,0.293,Rach Gia,Vietnam,10.45N,105.55E
2004-06-01,28.179000000000002,0.389,Rach Gia,Vietnam,10.45N,105.55E
2004-07-01,27.837,0.355,Rach Gia,Vietnam,10.45N,105.55E
2004-08-01,27.804,0.39,Rach Gia,Vietnam,10.45N,105.55E
2004-09-01,28.022,0.251,Rach Gia,Vietnam,10.45N,105.55E
2004-10-01,27.574,0.386,Rach Gia,Vietnam,10.45N,105.55E
2004-11-01,27.945,0.36,Rach Gia,Vietnam,10.45N,105.55E
2004-12-01,26.351999999999997,0.265,Rach Gia,Vietnam,10.45N,105.55E
2005-01-01,26.147,0.42,Rach Gia,Vietnam,10.45N,105.55E
2005-02-01,27.97,0.42,Rach Gia,Vietnam,10.45N,105.55E
2005-03-01,28.706,0.284,Rach Gia,Vietnam,10.45N,105.55E
2005-04-01,29.976999999999997,0.287,Rach Gia,Vietnam,10.45N,105.55E
2005-05-01,29.933000000000003,0.248,Rach Gia,Vietnam,10.45N,105.55E
2005-06-01,29.156,0.275,Rach Gia,Vietnam,10.45N,105.55E
2005-07-01,27.718000000000004,0.302,Rach Gia,Vietnam,10.45N,105.55E
2005-08-01,28.434,0.25,Rach Gia,Vietnam,10.45N,105.55E
2005-09-01,28.17,0.20800000000000002,Rach Gia,Vietnam,10.45N,105.55E
2005-10-01,27.99,0.342,Rach Gia,Vietnam,10.45N,105.55E
2005-11-01,27.811999999999998,0.22,Rach Gia,Vietnam,10.45N,105.55E
2005-12-01,26.185,0.217,Rach Gia,Vietnam,10.45N,105.55E
2006-01-01,26.855,0.31,Rach Gia,Vietnam,10.45N,105.55E
2006-02-01,28.127,0.292,Rach Gia,Vietnam,10.45N,105.55E
2006-03-01,28.996,0.34600000000000003,Rach Gia,Vietnam,10.45N,105.55E
2006-04-01,29.625,0.39299999999999996,Rach Gia,Vietnam,10.45N,105.55E
2006-05-01,29.165,0.48700000000000004,Rach Gia,Vietnam,10.45N,105.55E
2006-06-01,28.444000000000003,0.305,Rach Gia,Vietnam,10.45N,105.55E
2006-07-01,27.876,0.45,Rach Gia,Vietnam,10.45N,105.55E
2006-08-01,27.775,0.326,Rach Gia,Vietnam,10.45N,105.55E
2006-09-01,27.824,0.268,Rach Gia,Vietnam,10.45N,105.55E
2006-10-01,27.851,0.314,Rach Gia,Vietnam,10.45N,105.55E
2006-11-01,28.630000000000006,0.115,Rach Gia,Vietnam,10.45N,105.55E
2006-12-01,27.104,0.28,Rach Gia,Vietnam,10.45N,105.55E
2007-01-01,26.735,0.389,Rach Gia,Vietnam,10.45N,105.55E
2007-02-01,27.398000000000003,0.264,Rach Gia,Vietnam,10.45N,105.55E
2007-03-01,29.099,0.268,Rach Gia,Vietnam,10.45N,105.55E
2007-04-01,29.906999999999996,0.433,Rach Gia,Vietnam,10.45N,105.55E
2007-05-01,29.026,0.312,Rach Gia,Vietnam,10.45N,105.55E
2007-06-01,28.76,0.14,Rach Gia,Vietnam,10.45N,105.55E
2007-07-01,27.792,0.311,Rach Gia,Vietnam,10.45N,105.55E
2007-08-01,27.885,0.33899999999999997,Rach Gia,Vietnam,10.45N,105.55E
2007-09-01,28.136,0.312,Rach Gia,Vietnam,10.45N,105.55E
2007-10-01,27.562,0.301,Rach Gia,Vietnam,10.45N,105.55E
2007-11-01,26.889000000000006,0.18899999999999997,Rach Gia,Vietnam,10.45N,105.55E
2007-12-01,27.156999999999996,0.212,Rach Gia,Vietnam,10.45N,105.55E
2008-01-01,26.816999999999997,0.419,Rach Gia,Vietnam,10.45N,105.55E
2008-02-01,27.044,0.46399999999999997,Rach Gia,Vietnam,10.45N,105.55E
2008-03-01,28.334,0.244,Rach Gia,Vietnam,10.45N,105.55E
2008-04-01,29.353,0.273,Rach Gia,Vietnam,10.45N,105.55E
2008-05-01,28.537,0.297,Rach Gia,Vietnam,10.45N,105.55E
2008-06-01,28.295,0.22699999999999998,Rach Gia,Vietnam,10.45N,105.55E
2008-07-01,28.034000000000002,0.261,Rach Gia,Vietnam,10.45N,105.55E
2008-08-01,27.764,0.287,Rach Gia,Vietnam,10.45N,105.55E
2008-09-01,27.648000000000003,0.235,Rach Gia,Vietnam,10.45N,105.55E
2008-10-01,27.983,0.285,Rach Gia,Vietnam,10.45N,105.55E
2008-11-01,27.366999999999997,0.426,Rach Gia,Vietnam,10.45N,105.55E
2008-12-01,26.391,0.233,Rach Gia,Vietnam,10.45N,105.55E
2009-01-01,25.334,0.395,Rach Gia,Vietnam,10.45N,105.55E
2009-02-01,27.65,0.423,Rach Gia,Vietnam,10.45N,105.55E
2009-03-01,29.404,0.222,Rach Gia,Vietnam,10.45N,105.55E
2009-04-01,29.577,0.447,Rach Gia,Vietnam,10.45N,105.55E
2009-05-01,28.664,0.34600000000000003,Rach Gia,Vietnam,10.45N,105.55E
2009-06-01,28.997,0.21899999999999997,Rach Gia,Vietnam,10.45N,105.55E
2009-07-01,27.903000000000002,0.41600000000000004,Rach Gia,Vietnam,10.45N,105.55E
2009-08-01,28.660999999999998,0.295,Rach Gia,Vietnam,10.45N,105.55E
2009-09-01,27.771,0.297,Rach Gia,Vietnam,10.45N,105.55E
2009-10-01,27.843000000000004,0.39299999999999996,Rach Gia,Vietnam,10.45N,105.55E
2009-11-01,28.035999999999998,0.20199999999999999,Rach Gia,Vietnam,10.45N,105.55E
2009-12-01,27.231,0.32,Rach Gia,Vietnam,10.45N,105.55E
2010-01-01,27.121,0.39,Rach Gia,Vietnam,10.45N,105.55E
2010-02-01,28.469,0.33799999999999997,Rach Gia,Vietnam,10.45N,105.55E
2010-03-01,29.706,0.195,Rach Gia,Vietnam,10.45N,105.55E
2010-04-01,30.506,0.223,Rach Gia,Vietnam,10.45N,105.55E
2010-05-01,31.036,0.314,Rach Gia,Vietnam,10.45N,105.55E
2010-06-01,29.234,0.183,Rach Gia,Vietnam,10.45N,105.55E
2010-07-01,28.225,0.235,Rach Gia,Vietnam,10.45N,105.55E
2010-08-01,28.174,0.28800000000000003,Rach Gia,Vietnam,10.45N,105.55E
2010-09-01,28.38,0.14400000000000002,Rach Gia,Vietnam,10.45N,105.55E
2010-10-01,27.389,0.217,Rach Gia,Vietnam,10.45N,105.55E
2010-11-01,27.412000000000006,0.297,Rach Gia,Vietnam,10.45N,105.55E
2010-12-01,26.872,0.276,Rach Gia,Vietnam,10.45N,105.55E
2011-01-01,26.431,0.253,Rach Gia,Vietnam,10.45N,105.55E
2011-02-01,27.324,0.21600000000000003,Rach Gia,Vietnam,10.45N,105.55E
2011-03-01,28.293000000000003,0.252,Rach Gia,Vietnam,10.45N,105.55E
2011-04-01,28.831,0.35600000000000004,Rach Gia,Vietnam,10.45N,105.55E
2011-05-01,29.39,0.467,Rach Gia,Vietnam,10.45N,105.55E
2011-06-01,28.5,0.45,Rach Gia,Vietnam,10.45N,105.55E
2011-07-01,28.098000000000003,0.449,Rach Gia,Vietnam,10.45N,105.55E
2011-08-01,28.241999999999997,0.168,Rach Gia,Vietnam,10.45N,105.55E
2011-09-01,27.899,0.242,Rach Gia,Vietnam,10.45N,105.55E
2011-10-01,28.198,0.35200000000000004,Rach Gia,Vietnam,10.45N,105.55E
2011-11-01,28.283,0.253,Rach Gia,Vietnam,10.45N,105.55E
2011-12-01,26.72,0.23800000000000002,Rach Gia,Vietnam,10.45N,105.55E
2012-01-01,27.085,0.327,Rach Gia,Vietnam,10.45N,105.55E
2012-02-01,28.061999999999998,0.124,Rach Gia,Vietnam,10.45N,105.55E
2012-03-01,29.306,0.18100000000000002,Rach Gia,Vietnam,10.45N,105.55E
2012-04-01,29.507,0.514,Rach Gia,Vietnam,10.45N,105.55E
2012-05-01,29.181,0.45899999999999996,Rach Gia,Vietnam,10.45N,105.55E
2012-06-01,28.979,0.391,Rach Gia,Vietnam,10.45N,105.55E
2012-07-01,28.265,0.525,Rach Gia,Vietnam,10.45N,105.55E
2012-08-01,28.569000000000003,0.606,Rach Gia,Vietnam,10.45N,105.55E
2012-09-01,28.021,0.41700000000000004,Rach Gia,Vietnam,10.45N,105.55E
2012-10-01,28.169,0.389,Rach Gia,Vietnam,10.45N,105.55E
2012-11-01,28.647,0.396,Rach Gia,Vietnam,10.45N,105.55E
2012-12-01,28.225,0.369,Rach Gia,Vietnam,10.45N,105.55E
2013-01-01,26.979,0.289,Rach Gia,Vietnam,10.45N,105.55E
2013-02-01,28.318,0.39799999999999996,Rach Gia,Vietnam,10.45N,105.55E
2013-03-01,29.643,0.5429999999999999,Rach Gia,Vietnam,10.45N,105.55E
2013-04-01,29.987,0.773,Rach Gia,Vietnam,10.45N,105.55E
2013-05-01,30.042,0.35200000000000004,Rach Gia,Vietnam,10.45N,105.55E
2013-06-01,28.813000000000002,0.391,Rach Gia,Vietnam,10.45N,105.55E
2013-07-01,28.005,0.598,Rach Gia,Vietnam,10.45N,105.55E
2013-08-01,28.055999999999997,0.281,Rach Gia,Vietnam,10.45N,105.55E
2013-09-01,,,Rach Gia,Vietnam,10.45N,105.55E
1743-11-01,3.471,1.835,Radom,Poland,50.63N,21.55E
1743-12-01,,,Radom,Poland,50.63N,21.55E
1744-01-01,,,Radom,Poland,50.63N,21.55E
1744-02-01,,,Radom,Poland,50.63N,21.55E
1744-03-01,,,Radom,Poland,50.63N,21.55E
1744-04-01,9.679,2.688,Radom,Poland,50.63N,21.55E
1744-05-01,12.233,1.551,Radom,Poland,50.63N,21.55E
1744-06-01,15.238,1.426,Radom,Poland,50.63N,21.55E
1744-07-01,17.647000000000002,1.411,Radom,Poland,50.63N,21.55E
1744-08-01,,,Radom,Poland,50.63N,21.55E
1744-09-01,13.32,1.518,Radom,Poland,50.63N,21.55E
1744-10-01,7.254,1.6969999999999998,Radom,Poland,50.63N,21.55E
1744-11-01,2.958,1.5490000000000002,Radom,Poland,50.63N,21.55E
1744-12-01,-2.75,1.912,Radom,Poland,50.63N,21.55E
1745-01-01,-6.542000000000001,1.949,Radom,Poland,50.63N,21.55E
1745-02-01,-4.713,1.838,Radom,Poland,50.63N,21.55E
1745-03-01,0.21899999999999986,1.53,Radom,Poland,50.63N,21.55E
1745-04-01,6.966,1.442,Radom,Poland,50.63N,21.55E
1745-05-01,,,Radom,Poland,50.63N,21.55E
1745-06-01,,,Radom,Poland,50.63N,21.55E
1745-07-01,,,Radom,Poland,50.63N,21.55E
1745-08-01,,,Radom,Poland,50.63N,21.55E
1745-09-01,,,Radom,Poland,50.63N,21.55E
1745-10-01,,,Radom,Poland,50.63N,21.55E
1745-11-01,,,Radom,Poland,50.63N,21.55E
1745-12-01,,,Radom,Poland,50.63N,21.55E
1746-01-01,,,Radom,Poland,50.63N,21.55E
1746-02-01,,,Radom,Poland,50.63N,21.55E
1746-03-01,,,Radom,Poland,50.63N,21.55E
1746-04-01,,,Radom,Poland,50.63N,21.55E
1746-05-01,,,Radom,Poland,50.63N,21.55E
1746-06-01,,,Radom,Poland,50.63N,21.55E
1746-07-01,,,Radom,Poland,50.63N,21.55E
1746-08-01,,,Radom,Poland,50.63N,21.55E
1746-09-01,,,Radom,Poland,50.63N,21.55E
1746-10-01,,,Radom,Poland,50.63N,21.55E
1746-11-01,,,Radom,Poland,50.63N,21.55E
1746-12-01,,,Radom,Poland,50.63N,21.55E
1747-01-01,,,Radom,Poland,50.63N,21.55E
1747-02-01,,,Radom,Poland,50.63N,21.55E
1747-03-01,,,Radom,Poland,50.63N,21.55E
1747-04-01,,,Radom,Poland,50.63N,21.55E
1747-05-01,,,Radom,Poland,50.63N,21.55E
1747-06-01,,,Radom,Poland,50.63N,21.55E
1747-07-01,,,Radom,Poland,50.63N,21.55E
1747-08-01,,,Radom,Poland,50.63N,21.55E
1747-09-01,,,Radom,Poland,50.63N,21.55E
1747-10-01,,,Radom,Poland,50.63N,21.55E
1747-11-01,,,Radom,Poland,50.63N,21.55E
1747-12-01,,,Radom,Poland,50.63N,21.55E
1748-01-01,,,Radom,Poland,50.63N,21.55E
1748-02-01,,,Radom,Poland,50.63N,21.55E
1748-03-01,,,Radom,Poland,50.63N,21.55E
1748-04-01,,,Radom,Poland,50.63N,21.55E
1748-05-01,,,Radom,Poland,50.63N,21.55E
1748-06-01,,,Radom,Poland,50.63N,21.55E
1748-07-01,,,Radom,Poland,50.63N,21.55E
1748-08-01,,,Radom,Poland,50.63N,21.55E
1748-09-01,,,Radom,Poland,50.63N,21.55E
1748-10-01,,,Radom,Poland,50.63N,21.55E
1748-11-01,,,Radom,Poland,50.63N,21.55E
1748-12-01,,,Radom,Poland,50.63N,21.55E
1749-01-01,,,Radom,Poland,50.63N,21.55E
1749-02-01,,,Radom,Poland,50.63N,21.55E
1749-03-01,,,Radom,Poland,50.63N,21.55E
1749-04-01,,,Radom,Poland,50.63N,21.55E
1749-05-01,,,Radom,Poland,50.63N,21.55E
1749-06-01,,,Radom,Poland,50.63N,21.55E
1749-07-01,,,Radom,Poland,50.63N,21.55E
1749-08-01,,,Radom,Poland,50.63N,21.55E
1749-09-01,,,Radom,Poland,50.63N,21.55E
1749-10-01,,,Radom,Poland,50.63N,21.55E
1749-11-01,,,Radom,Poland,50.63N,21.55E
1749-12-01,,,Radom,Poland,50.63N,21.55E
1750-01-01,-2.979,1.8030000000000002,Radom,Poland,50.63N,21.55E
1750-02-01,-0.456,2.314,Radom,Poland,50.63N,21.55E
1750-03-01,4.252,2.7689999999999997,Radom,Poland,50.63N,21.55E
1750-04-01,8.675,1.3730000000000002,Radom,Poland,50.63N,21.55E
1750-05-01,12.985,1.6059999999999999,Radom,Poland,50.63N,21.55E
1750-06-01,16.625999999999998,1.42,Radom,Poland,50.63N,21.55E
1750-07-01,19.622,1.405,Radom,Poland,50.63N,21.55E
1750-08-01,18.172,1.18,Radom,Poland,50.63N,21.55E
1750-09-01,12.828,1.401,Radom,Poland,50.63N,21.55E
1750-10-01,4.965999999999998,1.594,Radom,Poland,50.63N,21.55E
1750-11-01,,,Radom,Poland,50.63N,21.55E
1750-12-01,-3.647,2.048,Radom,Poland,50.63N,21.55E
1751-01-01,-5.111999999999999,2.112,Radom,Poland,50.63N,21.55E
1751-02-01,-6.192,2.494,Radom,Poland,50.63N,21.55E
1751-03-01,3.665,1.915,Radom,Poland,50.63N,21.55E
1751-04-01,7.2410000000000005,1.38,Radom,Poland,50.63N,21.55E
1751-05-01,,,Radom,Poland,50.63N,21.55E
1751-06-01,17.122,1.735,Radom,Poland,50.63N,21.55E
1751-07-01,18.978,1.301,Radom,Poland,50.63N,21.55E
1751-08-01,18.474,1.196,Radom,Poland,50.63N,21.55E
1751-09-01,12.612,1.2209999999999999,Radom,Poland,50.63N,21.55E
1751-10-01,,,Radom,Poland,50.63N,21.55E
1751-11-01,,,Radom,Poland,50.63N,21.55E
1751-12-01,,,Radom,Poland,50.63N,21.55E
1752-01-01,-6.004,2.525,Radom,Poland,50.63N,21.55E
1752-02-01,,,Radom,Poland,50.63N,21.55E
1752-03-01,3.279,1.932,Radom,Poland,50.63N,21.55E
1752-04-01,8.074,2.138,Radom,Poland,50.63N,21.55E
1752-05-01,,,Radom,Poland,50.63N,21.55E
1752-06-01,,,Radom,Poland,50.63N,21.55E
1752-07-01,,,Radom,Poland,50.63N,21.55E
1752-08-01,,,Radom,Poland,50.63N,21.55E
1752-09-01,,,Radom,Poland,50.63N,21.55E
1752-10-01,7.744,1.798,Radom,Poland,50.63N,21.55E
1752-11-01,3.924,1.4969999999999999,Radom,Poland,50.63N,21.55E
1752-12-01,-0.996,1.7109999999999999,Radom,Poland,50.63N,21.55E
1753-01-01,-5.957999999999998,7.0360000000000005,Radom,Poland,50.63N,21.55E
1753-02-01,-4.215,3.1039999999999996,Radom,Poland,50.63N,21.55E
1753-03-01,3.555,3.0980000000000003,Radom,Poland,50.63N,21.55E
1753-04-01,8.785,5.989,Radom,Poland,50.63N,21.55E
1753-05-01,13.649000000000001,1.9669999999999999,Radom,Poland,50.63N,21.55E
1753-06-01,17.373,2.7769999999999997,Radom,Poland,50.63N,21.55E
1753-07-01,18.76,2.004,Radom,Poland,50.63N,21.55E
1753-08-01,17.246,6.792999999999999,Radom,Poland,50.63N,21.55E
1753-09-01,13.899000000000001,1.565,Radom,Poland,50.63N,21.55E
1753-10-01,8.66,2.0980000000000003,Radom,Poland,50.63N,21.55E
1753-11-01,1.608,3.07,Radom,Poland,50.63N,21.55E
1753-12-01,-5.906000000000001,4.084,Radom,Poland,50.63N,21.55E
1754-01-01,-5.76,2.4130000000000003,Radom,Poland,50.63N,21.55E
1754-02-01,-5.7620000000000005,4.39,Radom,Poland,50.63N,21.55E
1754-03-01,-0.2320000000000002,3.443,Radom,Poland,50.63N,21.55E
1754-04-01,9.022,6.921,Radom,Poland,50.63N,21.55E
1754-05-01,14.228,3.363,Radom,Poland,50.63N,21.55E
1754-06-01,17.474,1.357,Radom,Poland,50.63N,21.55E
1754-07-01,17.669,2.72,Radom,Poland,50.63N,21.55E
1754-08-01,17.086,4.505,Radom,Poland,50.63N,21.55E
1754-09-01,12.795,3.2969999999999997,Radom,Poland,50.63N,21.55E
1754-10-01,8.834999999999997,1.936,Radom,Poland,50.63N,21.55E
1754-11-01,2.85,1.692,Radom,Poland,50.63N,21.55E
1754-12-01,-1.7790000000000001,2.6260000000000003,Radom,Poland,50.63N,21.55E
1755-01-01,-9.050999999999998,5.0680000000000005,Radom,Poland,50.63N,21.55E
1755-02-01,-7.968,4.433,Radom,Poland,50.63N,21.55E
1755-03-01,1.0579999999999998,4.401,Radom,Poland,50.63N,21.55E
1755-04-01,10.165,4.0089999999999995,Radom,Poland,50.63N,21.55E
1755-05-01,14.271,2.64,Radom,Poland,50.63N,21.55E
1755-06-01,19.176,3.497,Radom,Poland,50.63N,21.55E
1755-07-01,19.131,2.057,Radom,Poland,50.63N,21.55E
1755-08-01,16.687,3.15,Radom,Poland,50.63N,21.55E
1755-09-01,12.798,1.3869999999999998,Radom,Poland,50.63N,21.55E
1755-10-01,7.6770000000000005,7.114,Radom,Poland,50.63N,21.55E
1755-11-01,2.463,7.296,Radom,Poland,50.63N,21.55E
1755-12-01,-2.076,7.351,Radom,Poland,50.63N,21.55E
1756-01-01,-2.2379999999999995,5.529,Radom,Poland,50.63N,21.55E
1756-02-01,0.09299999999999996,4.42,Radom,Poland,50.63N,21.55E
1756-03-01,2.725,6.906000000000001,Radom,Poland,50.63N,21.55E
1756-04-01,8.228,2.484,Radom,Poland,50.63N,21.55E
1756-05-01,13.489,5.6,Radom,Poland,50.63N,21.55E
1756-06-01,19.227,3.6069999999999998,Radom,Poland,50.63N,21.55E
1756-07-01,19.435,2.2359999999999998,Radom,Poland,50.63N,21.55E
1756-08-01,16.648,9.027000000000001,Radom,Poland,50.63N,21.55E
1756-09-01,14.392999999999999,3.4410000000000003,Radom,Poland,50.63N,21.55E
1756-10-01,7.667999999999998,3.48,Radom,Poland,50.63N,21.55E
1756-11-01,0.4310000000000001,4.3660000000000005,Radom,Poland,50.63N,21.55E
1756-12-01,-4.303,2.539,Radom,Poland,50.63N,21.55E
1757-01-01,-6.792000000000001,3.193,Radom,Poland,50.63N,21.55E
1757-02-01,-1.348,4.645,Radom,Poland,50.63N,21.55E
1757-03-01,2.452,4.04,Radom,Poland,50.63N,21.55E
1757-04-01,9.49,6.322,Radom,Poland,50.63N,21.55E
1757-05-01,13.74,3.679,Radom,Poland,50.63N,21.55E
1757-06-01,19.727999999999998,3.944,Radom,Poland,50.63N,21.55E
1757-07-01,22.396,6.372000000000001,Radom,Poland,50.63N,21.55E
1757-08-01,18.589000000000002,4.406000000000001,Radom,Poland,50.63N,21.55E
1757-09-01,13.235,8.009,Radom,Poland,50.63N,21.55E
1757-10-01,3.915,10.779000000000002,Radom,Poland,50.63N,21.55E
1757-11-01,2.384,5.121,Radom,Poland,50.63N,21.55E
1757-12-01,-4.859,10.01,Radom,Poland,50.63N,21.55E
1758-01-01,-9.135,1.9280000000000002,Radom,Poland,50.63N,21.55E
1758-02-01,-4.335,3.2119999999999997,Radom,Poland,50.63N,21.55E
1758-03-01,1.31,4.428999999999999,Radom,Poland,50.63N,21.55E
1758-04-01,6.888999999999999,7.672999999999999,Radom,Poland,50.63N,21.55E
1758-05-01,13.556,5.415,Radom,Poland,50.63N,21.55E
1758-06-01,17.358,5.284,Radom,Poland,50.63N,21.55E
1758-07-01,17.526999999999994,8.197000000000001,Radom,Poland,50.63N,21.55E
1758-08-01,17.075,6.5489999999999995,Radom,Poland,50.63N,21.55E
1758-09-01,11.446,3.0639999999999996,Radom,Poland,50.63N,21.55E
1758-10-01,4.705,11.259,Radom,Poland,50.63N,21.55E
1758-11-01,2.329,8.854,Radom,Poland,50.63N,21.55E
1758-12-01,-2.661,5.959,Radom,Poland,50.63N,21.55E
1759-01-01,-2.002,6.655,Radom,Poland,50.63N,21.55E
1759-02-01,-1.112,7.797000000000001,Radom,Poland,50.63N,21.55E
1759-03-01,2.5669999999999997,3.615,Radom,Poland,50.63N,21.55E
1759-04-01,7.279,5.706,Radom,Poland,50.63N,21.55E
1759-05-01,11.825,3.161,Radom,Poland,50.63N,21.55E
1759-06-01,17.908,6.006,Radom,Poland,50.63N,21.55E
1759-07-01,19.355,4.581,Radom,Poland,50.63N,21.55E
1759-08-01,18.689,6.821000000000001,Radom,Poland,50.63N,21.55E
1759-09-01,13.505999999999998,6.3629999999999995,Radom,Poland,50.63N,21.55E
1759-10-01,7.805,4.602,Radom,Poland,50.63N,21.55E
1759-11-01,-0.419,6.046,Radom,Poland,50.63N,21.55E
1759-12-01,-6.811,9.193,Radom,Poland,50.63N,21.55E
1760-01-01,-7.911999999999999,4.357,Radom,Poland,50.63N,21.55E
1760-02-01,-4.013,3.282,Radom,Poland,50.63N,21.55E
1760-03-01,-0.2110000000000003,9.496,Radom,Poland,50.63N,21.55E
1760-04-01,7.591,5.937,Radom,Poland,50.63N,21.55E
1760-05-01,13.395,3.88,Radom,Poland,50.63N,21.55E
1760-06-01,17.134,2.5780000000000003,Radom,Poland,50.63N,21.55E
1760-07-01,18.301,4.269,Radom,Poland,50.63N,21.55E
1760-08-01,17.739,7.928999999999999,Radom,Poland,50.63N,21.55E
1760-09-01,14.442,5.4079999999999995,Radom,Poland,50.63N,21.55E
1760-10-01,7.2719999999999985,5.053,Radom,Poland,50.63N,21.55E
1760-11-01,2.036,3.4019999999999997,Radom,Poland,50.63N,21.55E
1760-12-01,-1.5490000000000002,3.093,Radom,Poland,50.63N,21.55E
1761-01-01,-5.462999999999999,6.6979999999999995,Radom,Poland,50.63N,21.55E
1761-02-01,-2.029,3.943,Radom,Poland,50.63N,21.55E
1761-03-01,4.299,1.775,Radom,Poland,50.63N,21.55E
1761-04-01,7.36,4.083,Radom,Poland,50.63N,21.55E
1761-05-01,15.107000000000001,4.846,Radom,Poland,50.63N,21.55E
1761-06-01,19.473,2.3080000000000003,Radom,Poland,50.63N,21.55E
1761-07-01,19.824,6.296,Radom,Poland,50.63N,21.55E
1761-08-01,19.266,3.6510000000000002,Radom,Poland,50.63N,21.55E
1761-09-01,15.304,4.28,Radom,Poland,50.63N,21.55E
1761-10-01,5.847,5.02,Radom,Poland,50.63N,21.55E
1761-11-01,1.6889999999999998,2.375,Radom,Poland,50.63N,21.55E
1761-12-01,-6.392,2.105,Radom,Poland,50.63N,21.55E
1762-01-01,-2.043,2.8510000000000004,Radom,Poland,50.63N,21.55E
1762-02-01,-1.887,8.264,Radom,Poland,50.63N,21.55E
1762-03-01,-0.3560000000000003,4.511,Radom,Poland,50.63N,21.55E
1762-04-01,9.816,3.795,Radom,Poland,50.63N,21.55E
1762-05-01,13.675999999999998,6.209,Radom,Poland,50.63N,21.55E
1762-06-01,18.146,6.55,Radom,Poland,50.63N,21.55E
1762-07-01,18.899,2.9210000000000003,Radom,Poland,50.63N,21.55E
1762-08-01,16.336,2.559,Radom,Poland,50.63N,21.55E
1762-09-01,12.617,7.855,Radom,Poland,50.63N,21.55E
1762-10-01,5.08,4.039,Radom,Poland,50.63N,21.55E
1762-11-01,2.59,2.333,Radom,Poland,50.63N,21.55E
1762-12-01,-4.714,5.481,Radom,Poland,50.63N,21.55E
1763-01-01,-7.881,6.207999999999999,Radom,Poland,50.63N,21.55E
1763-02-01,-1.7890000000000001,4.36,Radom,Poland,50.63N,21.55E
1763-03-01,-0.3340000000000001,6.9239999999999995,Radom,Poland,50.63N,21.55E
1763-04-01,7.081,2.086,Radom,Poland,50.63N,21.55E
1763-05-01,12.84,3.071,Radom,Poland,50.63N,21.55E
1763-06-01,16.183,5.745,Radom,Poland,50.63N,21.55E
1763-07-01,19.855,2.048,Radom,Poland,50.63N,21.55E
1763-08-01,18.487,3.263,Radom,Poland,50.63N,21.55E
1763-09-01,12.03,2.889,Radom,Poland,50.63N,21.55E
1763-10-01,5.297000000000001,5.843,Radom,Poland,50.63N,21.55E
1763-11-01,1.06,3.298,Radom,Poland,50.63N,21.55E
1763-12-01,-0.7340000000000001,2.478,Radom,Poland,50.63N,21.55E
1764-01-01,-3.247,5.346,Radom,Poland,50.63N,21.55E
1764-02-01,0.7190000000000003,3.324,Radom,Poland,50.63N,21.55E
1764-03-01,1.737,3.4189999999999996,Radom,Poland,50.63N,21.55E
1764-04-01,7.398,4.513,Radom,Poland,50.63N,21.55E
1764-05-01,14.555,7.096,Radom,Poland,50.63N,21.55E
1764-06-01,15.692,3.0580000000000003,Radom,Poland,50.63N,21.55E
1764-07-01,19.478,5.2379999999999995,Radom,Poland,50.63N,21.55E
1764-08-01,16.675,1.535,Radom,Poland,50.63N,21.55E
1764-09-01,12.247,4.8919999999999995,Radom,Poland,50.63N,21.55E
1764-10-01,7.194,2.8339999999999996,Radom,Poland,50.63N,21.55E
1764-11-01,1.6109999999999998,3.404,Radom,Poland,50.63N,21.55E
1764-12-01,-1.6869999999999998,4.042,Radom,Poland,50.63N,21.55E
1765-01-01,-2.409,9.574,Radom,Poland,50.63N,21.55E
1765-02-01,-4.471,4.346,Radom,Poland,50.63N,21.55E
1765-03-01,3.787,2.987,Radom,Poland,50.63N,21.55E
1765-04-01,8.941,1.7730000000000001,Radom,Poland,50.63N,21.55E
1765-05-01,11.879000000000001,2.363,Radom,Poland,50.63N,21.55E
1765-06-01,16.303,3.123,Radom,Poland,50.63N,21.55E
1765-07-01,16.855999999999998,3.471,Radom,Poland,50.63N,21.55E
1765-08-01,18.143,2.8689999999999998,Radom,Poland,50.63N,21.55E
1765-09-01,12.642999999999999,1.78,Radom,Poland,50.63N,21.55E
1765-10-01,7.904,1.38,Radom,Poland,50.63N,21.55E
1765-11-01,2.906,3.833,Radom,Poland,50.63N,21.55E
1765-12-01,-3.045,2.6289999999999996,Radom,Poland,50.63N,21.55E
1766-01-01,-7.645999999999999,6.718,Radom,Poland,50.63N,21.55E
1766-02-01,-3.845,4.575,Radom,Poland,50.63N,21.55E
1766-03-01,2.859,2.9939999999999998,Radom,Poland,50.63N,21.55E
1766-04-01,9.46,3.3510000000000004,Radom,Poland,50.63N,21.55E
1766-05-01,14.488,2.725,Radom,Poland,50.63N,21.55E
1766-06-01,17.472,6.532,Radom,Poland,50.63N,21.55E
1766-07-01,17.930999999999994,3.925,Radom,Poland,50.63N,21.55E
1766-08-01,17.516000000000002,3.2510000000000003,Radom,Poland,50.63N,21.55E
1766-09-01,14.068,3.7239999999999998,Radom,Poland,50.63N,21.55E
1766-10-01,7.061,2.059,Radom,Poland,50.63N,21.55E
1766-11-01,3.8310000000000004,5.184,Radom,Poland,50.63N,21.55E
1766-12-01,-3.5989999999999998,3.7969999999999997,Radom,Poland,50.63N,21.55E
1767-01-01,-11.368,6.513,Radom,Poland,50.63N,21.55E
1767-02-01,-2.36,7.507999999999999,Radom,Poland,50.63N,21.55E
