1996-01-01,23.936,0.259,Gravataí,Brazil,29.74S,51.69W
1996-02-01,23.583000000000002,0.263,Gravataí,Brazil,29.74S,51.69W
1996-03-01,22.32,0.223,Gravataí,Brazil,29.74S,51.69W
1996-04-01,20.147000000000002,0.37,Gravataí,Brazil,29.74S,51.69W
1996-05-01,15.966,0.264,Gravataí,Brazil,29.74S,51.69W
1996-06-01,11.362,0.5429999999999999,Gravataí,Brazil,29.74S,51.69W
1996-07-01,10.578,0.42200000000000004,Gravataí,Brazil,29.74S,51.69W
1996-08-01,15.31,0.38299999999999995,Gravataí,Brazil,29.74S,51.69W
1996-09-01,15.433,0.344,Gravataí,Brazil,29.74S,51.69W
1996-10-01,19.19,0.33799999999999997,Gravataí,Brazil,29.74S,51.69W
1996-11-01,21.945999999999998,0.441,Gravataí,Brazil,29.74S,51.69W
1996-12-01,23.771,0.561,Gravataí,Brazil,29.74S,51.69W
1997-01-01,25.179000000000002,0.542,Gravataí,Brazil,29.74S,51.69W
1997-02-01,23.624000000000002,0.29100000000000004,Gravataí,Brazil,29.74S,51.69W
1997-03-01,21.906999999999996,0.249,Gravataí,Brazil,29.74S,51.69W
1997-04-01,19.114,0.17600000000000002,Gravataí,Brazil,29.74S,51.69W
1997-05-01,16.073,0.29,Gravataí,Brazil,29.74S,51.69W
1997-06-01,13.478000000000002,0.45899999999999996,Gravataí,Brazil,29.74S,51.69W
1997-07-01,14.521,0.33,Gravataí,Brazil,29.74S,51.69W
1997-08-01,15.902000000000001,0.38,Gravataí,Brazil,29.74S,51.69W
1997-09-01,16.665,0.354,Gravataí,Brazil,29.74S,51.69W
1997-10-01,18.395,0.256,Gravataí,Brazil,29.74S,51.69W
1997-11-01,21.086,0.34299999999999997,Gravataí,Brazil,29.74S,51.69W
1997-12-01,23.445,0.879,Gravataí,Brazil,29.74S,51.69W
1998-01-01,23.303,0.439,Gravataí,Brazil,29.74S,51.69W
1998-02-01,23.144000000000002,0.306,Gravataí,Brazil,29.74S,51.69W
1998-03-01,21.53,0.308,Gravataí,Brazil,29.74S,51.69W
1998-04-01,18.914,0.20800000000000002,Gravataí,Brazil,29.74S,51.69W
1998-05-01,15.620999999999999,0.336,Gravataí,Brazil,29.74S,51.69W
1998-06-01,12.755,0.27399999999999997,Gravataí,Brazil,29.74S,51.69W
1998-07-01,14.484000000000002,0.374,Gravataí,Brazil,29.74S,51.69W
1998-08-01,14.858,0.248,Gravataí,Brazil,29.74S,51.69W
1998-09-01,15.552999999999999,0.562,Gravataí,Brazil,29.74S,51.69W
1998-10-01,18.606,0.36700000000000005,Gravataí,Brazil,29.74S,51.69W
1998-11-01,20.877,0.40299999999999997,Gravataí,Brazil,29.74S,51.69W
1998-12-01,22.283,0.6709999999999999,Gravataí,Brazil,29.74S,51.69W
1999-01-01,23.695,0.6679999999999999,Gravataí,Brazil,29.74S,51.69W
1999-02-01,23.269000000000002,0.42700000000000005,Gravataí,Brazil,29.74S,51.69W
1999-03-01,24.158,0.235,Gravataí,Brazil,29.74S,51.69W
1999-04-01,17.869999999999994,0.355,Gravataí,Brazil,29.74S,51.69W
1999-05-01,14.779000000000002,0.47700000000000004,Gravataí,Brazil,29.74S,51.69W
1999-06-01,12.623,0.245,Gravataí,Brazil,29.74S,51.69W
1999-07-01,13.033,0.39799999999999996,Gravataí,Brazil,29.74S,51.69W
1999-08-01,14.569,0.462,Gravataí,Brazil,29.74S,51.69W
1999-09-01,16.435,0.525,Gravataí,Brazil,29.74S,51.69W
1999-10-01,17.34,0.486,Gravataí,Brazil,29.74S,51.69W
1999-11-01,20.145000000000003,0.484,Gravataí,Brazil,29.74S,51.69W
1999-12-01,22.737,0.387,Gravataí,Brazil,29.74S,51.69W
2000-01-01,24.216,0.377,Gravataí,Brazil,29.74S,51.69W
2000-02-01,23.578000000000003,0.6709999999999999,Gravataí,Brazil,29.74S,51.69W
2000-03-01,21.843000000000004,0.5670000000000001,Gravataí,Brazil,29.74S,51.69W
2000-04-01,19.977,0.243,Gravataí,Brazil,29.74S,51.69W
2000-05-01,15.478,0.311,Gravataí,Brazil,29.74S,51.69W
2000-06-01,15.418,0.542,Gravataí,Brazil,29.74S,51.69W
2000-07-01,10.636,0.389,Gravataí,Brazil,29.74S,51.69W
2000-08-01,13.636,0.353,Gravataí,Brazil,29.74S,51.69W
2000-09-01,15.965,0.45799999999999996,Gravataí,Brazil,29.74S,51.69W
2000-10-01,19.034000000000002,0.415,Gravataí,Brazil,29.74S,51.69W
2000-11-01,20.678,0.528,Gravataí,Brazil,29.74S,51.69W
2000-12-01,23.333000000000002,0.284,Gravataí,Brazil,29.74S,51.69W
2001-01-01,24.585,0.292,Gravataí,Brazil,29.74S,51.69W
2001-02-01,25.21,0.364,Gravataí,Brazil,29.74S,51.69W
2001-03-01,24.505000000000006,0.359,Gravataí,Brazil,29.74S,51.69W
2001-04-01,20.286,0.156,Gravataí,Brazil,29.74S,51.69W
2001-05-01,15.275,0.395,Gravataí,Brazil,29.74S,51.69W
2001-06-01,14.788,0.396,Gravataí,Brazil,29.74S,51.69W
2001-07-01,13.989999999999998,0.27899999999999997,Gravataí,Brazil,29.74S,51.69W
2001-08-01,17.680999999999997,0.35700000000000004,Gravataí,Brazil,29.74S,51.69W
2001-09-01,16.669,0.348,Gravataí,Brazil,29.74S,51.69W
2001-10-01,20.047,0.34,Gravataí,Brazil,29.74S,51.69W
2001-11-01,21.375999999999998,0.295,Gravataí,Brazil,29.74S,51.69W
2001-12-01,22.351999999999997,0.226,Gravataí,Brazil,29.74S,51.69W
2002-01-01,24.005,0.33399999999999996,Gravataí,Brazil,29.74S,51.69W
2002-02-01,23.098000000000003,0.36700000000000005,Gravataí,Brazil,29.74S,51.69W
2002-03-01,24.775,0.278,Gravataí,Brazil,29.74S,51.69W
2002-04-01,19.987000000000002,0.37799999999999995,Gravataí,Brazil,29.74S,51.69W
2002-05-01,17.952,0.242,Gravataí,Brazil,29.74S,51.69W
2002-06-01,13.863,0.365,Gravataí,Brazil,29.74S,51.69W
2002-07-01,13.582999999999998,0.293,Gravataí,Brazil,29.74S,51.69W
2002-08-01,15.951,0.38799999999999996,Gravataí,Brazil,29.74S,51.69W
2002-09-01,15.265999999999998,0.33799999999999997,Gravataí,Brazil,29.74S,51.69W
2002-10-01,20.375,0.42100000000000004,Gravataí,Brazil,29.74S,51.69W
2002-11-01,21.769,0.214,Gravataí,Brazil,29.74S,51.69W
2002-12-01,23.201,0.35200000000000004,Gravataí,Brazil,29.74S,51.69W
2003-01-01,24.662,0.258,Gravataí,Brazil,29.74S,51.69W
2003-02-01,24.761999999999997,0.33,Gravataí,Brazil,29.74S,51.69W
2003-03-01,22.921999999999997,0.509,Gravataí,Brazil,29.74S,51.69W
2003-04-01,19.008,0.449,Gravataí,Brazil,29.74S,51.69W
2003-05-01,16.415,0.534,Gravataí,Brazil,29.74S,51.69W
2003-06-01,15.543,0.626,Gravataí,Brazil,29.74S,51.69W
2003-07-01,13.88,0.654,Gravataí,Brazil,29.74S,51.69W
2003-08-01,13.445,0.7909999999999999,Gravataí,Brazil,29.74S,51.69W
2003-09-01,15.86,0.401,Gravataí,Brazil,29.74S,51.69W
2003-10-01,19.443,0.498,Gravataí,Brazil,29.74S,51.69W
2003-11-01,21.174000000000003,0.39,Gravataí,Brazil,29.74S,51.69W
2003-12-01,21.748,0.532,Gravataí,Brazil,29.74S,51.69W
2004-01-01,23.889,0.486,Gravataí,Brazil,29.74S,51.69W
2004-02-01,22.901,0.45799999999999996,Gravataí,Brazil,29.74S,51.69W
2004-03-01,22.319000000000003,0.583,Gravataí,Brazil,29.74S,51.69W
2004-04-01,20.956999999999997,0.33299999999999996,Gravataí,Brazil,29.74S,51.69W
2004-05-01,14.585999999999999,0.43200000000000005,Gravataí,Brazil,29.74S,51.69W
2004-06-01,14.572,0.456,Gravataí,Brazil,29.74S,51.69W
2004-07-01,12.835,0.41,Gravataí,Brazil,29.74S,51.69W
2004-08-01,14.573,0.40299999999999997,Gravataí,Brazil,29.74S,51.69W
2004-09-01,17.6,0.495,Gravataí,Brazil,29.74S,51.69W
2004-10-01,17.918,0.45399999999999996,Gravataí,Brazil,29.74S,51.69W
2004-11-01,20.348000000000006,0.581,Gravataí,Brazil,29.74S,51.69W
2004-12-01,22.559,0.565,Gravataí,Brazil,29.74S,51.69W
2005-01-01,24.786,0.622,Gravataí,Brazil,29.74S,51.69W
2005-02-01,23.953000000000003,0.222,Gravataí,Brazil,29.74S,51.69W
2005-03-01,22.866,0.542,Gravataí,Brazil,29.74S,51.69W
2005-04-01,19.272000000000002,0.261,Gravataí,Brazil,29.74S,51.69W
2005-05-01,17.235,0.32,Gravataí,Brazil,29.74S,51.69W
2005-06-01,17.035,0.41200000000000003,Gravataí,Brazil,29.74S,51.69W
2005-07-01,13.899000000000001,0.386,Gravataí,Brazil,29.74S,51.69W
2005-08-01,16.041999999999998,0.401,Gravataí,Brazil,29.74S,51.69W
2005-09-01,14.849,0.359,Gravataí,Brazil,29.74S,51.69W
2005-10-01,18.396,0.299,Gravataí,Brazil,29.74S,51.69W
2005-11-01,22.026999999999997,0.26899999999999996,Gravataí,Brazil,29.74S,51.69W
2005-12-01,22.733,0.466,Gravataí,Brazil,29.74S,51.69W
2006-01-01,25.041,0.371,Gravataí,Brazil,29.74S,51.69W
2006-02-01,24.007,0.364,Gravataí,Brazil,29.74S,51.69W
2006-03-01,23.33,0.294,Gravataí,Brazil,29.74S,51.69W
2006-04-01,19.269000000000002,0.41700000000000004,Gravataí,Brazil,29.74S,51.69W
2006-05-01,14.475999999999999,0.513,Gravataí,Brazil,29.74S,51.69W
2006-06-01,14.831,0.579,Gravataí,Brazil,29.74S,51.69W
2006-07-01,16.107,0.5329999999999999,Gravataí,Brazil,29.74S,51.69W
2006-08-01,14.402000000000001,0.42100000000000004,Gravataí,Brazil,29.74S,51.69W
2006-09-01,15.475999999999999,0.308,Gravataí,Brazil,29.74S,51.69W
2006-10-01,19.866,0.384,Gravataí,Brazil,29.74S,51.69W
2006-11-01,20.894,0.37,Gravataí,Brazil,29.74S,51.69W
2006-12-01,24.518,0.28,Gravataí,Brazil,29.74S,51.69W
2007-01-01,24.438000000000002,0.465,Gravataí,Brazil,29.74S,51.69W
2007-02-01,24.299,0.247,Gravataí,Brazil,29.74S,51.69W
2007-03-01,24.081999999999997,0.23199999999999998,Gravataí,Brazil,29.74S,51.69W
2007-04-01,20.635,0.537,Gravataí,Brazil,29.74S,51.69W
2007-05-01,14.18,0.564,Gravataí,Brazil,29.74S,51.69W
2007-06-01,13.599,0.763,Gravataí,Brazil,29.74S,51.69W
2007-07-01,11.241,0.765,Gravataí,Brazil,29.74S,51.69W
2007-08-01,13.491,0.525,Gravataí,Brazil,29.74S,51.69W
2007-09-01,18.393,0.78,Gravataí,Brazil,29.74S,51.69W
2007-10-01,20.008,0.457,Gravataí,Brazil,29.74S,51.69W
2007-11-01,20.408,0.23199999999999998,Gravataí,Brazil,29.74S,51.69W
2007-12-01,23.793000000000003,0.49700000000000005,Gravataí,Brazil,29.74S,51.69W
2008-01-01,24.054000000000002,0.42,Gravataí,Brazil,29.74S,51.69W
2008-02-01,23.675,0.284,Gravataí,Brazil,29.74S,51.69W
2008-03-01,22.980999999999998,0.23399999999999999,Gravataí,Brazil,29.74S,51.69W
2008-04-01,18.834,0.203,Gravataí,Brazil,29.74S,51.69W
2008-05-01,15.812000000000001,0.276,Gravataí,Brazil,29.74S,51.69W
2008-06-01,12.048,0.43799999999999994,Gravataí,Brazil,29.74S,51.69W
2008-07-01,15.405,0.275,Gravataí,Brazil,29.74S,51.69W
2008-08-01,14.737,0.531,Gravataí,Brazil,29.74S,51.69W
2008-09-01,15.229000000000001,0.278,Gravataí,Brazil,29.74S,51.69W
2008-10-01,18.502,0.358,Gravataí,Brazil,29.74S,51.69W
2008-11-01,21.62,0.201,Gravataí,Brazil,29.74S,51.69W
2008-12-01,22.72,0.289,Gravataí,Brazil,29.74S,51.69W
2009-01-01,22.91,0.429,Gravataí,Brazil,29.74S,51.69W
2009-02-01,23.835,0.242,Gravataí,Brazil,29.74S,51.69W
2009-03-01,22.881,0.302,Gravataí,Brazil,29.74S,51.69W
2009-04-01,19.955,0.249,Gravataí,Brazil,29.74S,51.69W
2009-05-01,16.78,0.259,Gravataí,Brazil,29.74S,51.69W
2009-06-01,12.102,0.284,Gravataí,Brazil,29.74S,51.69W
2009-07-01,11.192,0.257,Gravataí,Brazil,29.74S,51.69W
2009-08-01,15.77,0.51,Gravataí,Brazil,29.74S,51.69W
2009-09-01,15.999,0.264,Gravataí,Brazil,29.74S,51.69W
2009-10-01,18.318,0.316,Gravataí,Brazil,29.74S,51.69W
2009-11-01,22.871,0.499,Gravataí,Brazil,29.74S,51.69W
2009-12-01,23.406999999999996,0.363,Gravataí,Brazil,29.74S,51.69W
2010-01-01,24.374000000000002,0.272,Gravataí,Brazil,29.74S,51.69W
2010-02-01,25.511999999999997,0.29600000000000004,Gravataí,Brazil,29.74S,51.69W
2010-03-01,23.016,0.5329999999999999,Gravataí,Brazil,29.74S,51.69W
2010-04-01,19.12,0.261,Gravataí,Brazil,29.74S,51.69W
2010-05-01,15.890999999999998,0.28300000000000003,Gravataí,Brazil,29.74S,51.69W
2010-06-01,14.228000000000002,0.48700000000000004,Gravataí,Brazil,29.74S,51.69W
2010-07-01,13.441,0.24600000000000002,Gravataí,Brazil,29.74S,51.69W
2010-08-01,13.966,0.45299999999999996,Gravataí,Brazil,29.74S,51.69W
2010-09-01,16.644000000000002,0.325,Gravataí,Brazil,29.74S,51.69W
2010-10-01,17.807000000000002,0.285,Gravataí,Brazil,29.74S,51.69W
2010-11-01,20.768,0.32299999999999995,Gravataí,Brazil,29.74S,51.69W
2010-12-01,23.397,0.418,Gravataí,Brazil,29.74S,51.69W
2011-01-01,25.493000000000002,0.363,Gravataí,Brazil,29.74S,51.69W
2011-02-01,24.254,0.41200000000000003,Gravataí,Brazil,29.74S,51.69W
2011-03-01,22.455,0.20600000000000002,Gravataí,Brazil,29.74S,51.69W
2011-04-01,19.835,0.358,Gravataí,Brazil,29.74S,51.69W
2011-05-01,15.638,0.23399999999999999,Gravataí,Brazil,29.74S,51.69W
2011-06-01,12.86,0.303,Gravataí,Brazil,29.74S,51.69W
2011-07-01,12.591,0.307,Gravataí,Brazil,29.74S,51.69W
2011-08-01,13.856,0.252,Gravataí,Brazil,29.74S,51.69W
2011-09-01,16.063,0.38,Gravataí,Brazil,29.74S,51.69W
2011-10-01,19.035999999999998,0.639,Gravataí,Brazil,29.74S,51.69W
2011-11-01,21.308000000000003,0.414,Gravataí,Brazil,29.74S,51.69W
2011-12-01,22.44,0.45399999999999996,Gravataí,Brazil,29.74S,51.69W
2012-01-01,24.11,0.34600000000000003,Gravataí,Brazil,29.74S,51.69W
2012-02-01,25.581999999999997,0.41,Gravataí,Brazil,29.74S,51.69W
2012-03-01,22.764,0.278,Gravataí,Brazil,29.74S,51.69W
2012-04-01,18.786,0.562,Gravataí,Brazil,29.74S,51.69W
2012-05-01,17.244,0.685,Gravataí,Brazil,29.74S,51.69W
2012-06-01,13.094,1.032,Gravataí,Brazil,29.74S,51.69W
2012-07-01,12.217,0.45399999999999996,Gravataí,Brazil,29.74S,51.69W
2012-08-01,17.512,1.127,Gravataí,Brazil,29.74S,51.69W
2012-09-01,17.567,0.381,Gravataí,Brazil,29.74S,51.69W
2012-10-01,20.231,0.495,Gravataí,Brazil,29.74S,51.69W
2012-11-01,22.729000000000006,0.654,Gravataí,Brazil,29.74S,51.69W
2012-12-01,24.851,0.657,Gravataí,Brazil,29.74S,51.69W
2013-01-01,23.434,0.544,Gravataí,Brazil,29.74S,51.69W
2013-02-01,23.785,0.434,Gravataí,Brazil,29.74S,51.69W
2013-03-01,21.061,0.489,Gravataí,Brazil,29.74S,51.69W
2013-04-01,19.21,0.519,Gravataí,Brazil,29.74S,51.69W
2013-05-01,15.562000000000001,0.377,Gravataí,Brazil,29.74S,51.69W
2013-06-01,13.77,0.46,Gravataí,Brazil,29.74S,51.69W
2013-07-01,12.808,0.361,Gravataí,Brazil,29.74S,51.69W
2013-08-01,13.071,0.56,Gravataí,Brazil,29.74S,51.69W
2013-09-01,,,Gravataí,Brazil,29.74S,51.69W
1743-11-01,2.997,1.827,Graz,Austria,47.42N,15.39E
1743-12-01,,,Graz,Austria,47.42N,15.39E
1744-01-01,,,Graz,Austria,47.42N,15.39E
1744-02-01,,,Graz,Austria,47.42N,15.39E
1744-03-01,,,Graz,Austria,47.42N,15.39E
1744-04-01,8.843,2.281,Graz,Austria,47.42N,15.39E
1744-05-01,11.175999999999998,1.631,Graz,Austria,47.42N,15.39E
1744-06-01,14.27,1.5590000000000002,Graz,Austria,47.42N,15.39E
1744-07-01,16.281000000000002,1.591,Graz,Austria,47.42N,15.39E
1744-08-01,,,Graz,Austria,47.42N,15.39E
1744-09-01,12.287,1.676,Graz,Austria,47.42N,15.39E
1744-10-01,7.1450000000000005,1.757,Graz,Austria,47.42N,15.39E
1744-11-01,2.283,1.6230000000000002,Graz,Austria,47.42N,15.39E
1744-12-01,-2.591,1.8969999999999998,Graz,Austria,47.42N,15.39E
1745-01-01,-5.444,1.9880000000000002,Graz,Austria,47.42N,15.39E
1745-02-01,-3.137,1.824,Graz,Austria,47.42N,15.39E
1745-03-01,0.903,1.5730000000000002,Graz,Austria,47.42N,15.39E
1745-04-01,6.647,1.515,Graz,Austria,47.42N,15.39E
1745-05-01,,,Graz,Austria,47.42N,15.39E
1745-06-01,,,Graz,Austria,47.42N,15.39E
1745-07-01,,,Graz,Austria,47.42N,15.39E
1745-08-01,,,Graz,Austria,47.42N,15.39E
1745-09-01,,,Graz,Austria,47.42N,15.39E
1745-10-01,,,Graz,Austria,47.42N,15.39E
1745-11-01,,,Graz,Austria,47.42N,15.39E
1745-12-01,,,Graz,Austria,47.42N,15.39E
1746-01-01,,,Graz,Austria,47.42N,15.39E
1746-02-01,,,Graz,Austria,47.42N,15.39E
1746-03-01,,,Graz,Austria,47.42N,15.39E
1746-04-01,,,Graz,Austria,47.42N,15.39E
1746-05-01,,,Graz,Austria,47.42N,15.39E
1746-06-01,,,Graz,Austria,47.42N,15.39E
1746-07-01,,,Graz,Austria,47.42N,15.39E
1746-08-01,,,Graz,Austria,47.42N,15.39E
1746-09-01,,,Graz,Austria,47.42N,15.39E
1746-10-01,,,Graz,Austria,47.42N,15.39E
1746-11-01,,,Graz,Austria,47.42N,15.39E
1746-12-01,,,Graz,Austria,47.42N,15.39E
1747-01-01,,,Graz,Austria,47.42N,15.39E
1747-02-01,,,Graz,Austria,47.42N,15.39E
1747-03-01,,,Graz,Austria,47.42N,15.39E
1747-04-01,,,Graz,Austria,47.42N,15.39E
1747-05-01,,,Graz,Austria,47.42N,15.39E
1747-06-01,,,Graz,Austria,47.42N,15.39E
1747-07-01,,,Graz,Austria,47.42N,15.39E
1747-08-01,,,Graz,Austria,47.42N,15.39E
1747-09-01,,,Graz,Austria,47.42N,15.39E
1747-10-01,,,Graz,Austria,47.42N,15.39E
1747-11-01,,,Graz,Austria,47.42N,15.39E
1747-12-01,,,Graz,Austria,47.42N,15.39E
1748-01-01,,,Graz,Austria,47.42N,15.39E
1748-02-01,,,Graz,Austria,47.42N,15.39E
1748-03-01,,,Graz,Austria,47.42N,15.39E
1748-04-01,,,Graz,Austria,47.42N,15.39E
1748-05-01,,,Graz,Austria,47.42N,15.39E
1748-06-01,,,Graz,Austria,47.42N,15.39E
1748-07-01,,,Graz,Austria,47.42N,15.39E
1748-08-01,,,Graz,Austria,47.42N,15.39E
1748-09-01,,,Graz,Austria,47.42N,15.39E
1748-10-01,,,Graz,Austria,47.42N,15.39E
1748-11-01,,,Graz,Austria,47.42N,15.39E
1748-12-01,,,Graz,Austria,47.42N,15.39E
1749-01-01,,,Graz,Austria,47.42N,15.39E
1749-02-01,,,Graz,Austria,47.42N,15.39E
1749-03-01,,,Graz,Austria,47.42N,15.39E
1749-04-01,,,Graz,Austria,47.42N,15.39E
1749-05-01,,,Graz,Austria,47.42N,15.39E
1749-06-01,,,Graz,Austria,47.42N,15.39E
1749-07-01,,,Graz,Austria,47.42N,15.39E
1749-08-01,,,Graz,Austria,47.42N,15.39E
1749-09-01,,,Graz,Austria,47.42N,15.39E
1749-10-01,,,Graz,Austria,47.42N,15.39E
1749-11-01,,,Graz,Austria,47.42N,15.39E
1749-12-01,,,Graz,Austria,47.42N,15.39E
1750-01-01,-3.124,1.7169999999999999,Graz,Austria,47.42N,15.39E
1750-02-01,0.5330000000000001,2.195,Graz,Austria,47.42N,15.39E
1750-03-01,4.675,2.4219999999999997,Graz,Austria,47.42N,15.39E
1750-04-01,7.412000000000001,1.4409999999999998,Graz,Austria,47.42N,15.39E
1750-05-01,12.097000000000001,1.6869999999999998,Graz,Austria,47.42N,15.39E
1750-06-01,15.472999999999999,1.4909999999999999,Graz,Austria,47.42N,15.39E
1750-07-01,18.492,1.4780000000000002,Graz,Austria,47.42N,15.39E
1750-08-01,16.517,1.306,Graz,Austria,47.42N,15.39E
1750-09-01,12.27,1.406,Graz,Austria,47.42N,15.39E
1750-10-01,5.023,1.557,Graz,Austria,47.42N,15.39E
1750-11-01,,,Graz,Austria,47.42N,15.39E
1750-12-01,-2.964,1.8880000000000001,Graz,Austria,47.42N,15.39E
1751-01-01,-4.015,2.03,Graz,Austria,47.42N,15.39E
1751-02-01,-4.2330000000000005,2.365,Graz,Austria,47.42N,15.39E
1751-03-01,3.9789999999999996,1.8840000000000001,Graz,Austria,47.42N,15.39E
1751-04-01,6.082999999999999,1.506,Graz,Austria,47.42N,15.39E
1751-05-01,,,Graz,Austria,47.42N,15.39E
1751-06-01,16.526,1.6440000000000001,Graz,Austria,47.42N,15.39E
1751-07-01,17.685000000000006,1.367,Graz,Austria,47.42N,15.39E
1751-08-01,17.202,1.294,Graz,Austria,47.42N,15.39E
1751-09-01,11.758,1.2990000000000002,Graz,Austria,47.42N,15.39E
1751-10-01,,,Graz,Austria,47.42N,15.39E
1751-11-01,,,Graz,Austria,47.42N,15.39E
1751-12-01,,,Graz,Austria,47.42N,15.39E
1752-01-01,-4.621,2.5469999999999997,Graz,Austria,47.42N,15.39E
1752-02-01,,,Graz,Austria,47.42N,15.39E
1752-03-01,3.43,1.979,Graz,Austria,47.42N,15.39E
1752-04-01,6.978,1.9769999999999999,Graz,Austria,47.42N,15.39E
1752-05-01,,,Graz,Austria,47.42N,15.39E
1752-06-01,,,Graz,Austria,47.42N,15.39E
1752-07-01,,,Graz,Austria,47.42N,15.39E
1752-08-01,,,Graz,Austria,47.42N,15.39E
1752-09-01,,,Graz,Austria,47.42N,15.39E
1752-10-01,7.0760000000000005,1.786,Graz,Austria,47.42N,15.39E
1752-11-01,3.188,1.6059999999999999,Graz,Austria,47.42N,15.39E
1752-12-01,-1.11,1.797,Graz,Austria,47.42N,15.39E
1753-01-01,-5.916,7.295,Graz,Austria,47.42N,15.39E
1753-02-01,-3.023,3.635,Graz,Austria,47.42N,15.39E
1753-03-01,3.575,2.9130000000000003,Graz,Austria,47.42N,15.39E
1753-04-01,7.632999999999999,6.692,Graz,Austria,47.42N,15.39E
1753-05-01,12.546,1.9040000000000001,Graz,Austria,47.42N,15.39E
1753-06-01,17.413,2.305,Graz,Austria,47.42N,15.39E
1753-07-01,18.116,1.7409999999999999,Graz,Austria,47.42N,15.39E
1753-08-01,15.899,6.354,Graz,Austria,47.42N,15.39E
1753-09-01,13.238,1.561,Graz,Austria,47.42N,15.39E
1753-10-01,7.867000000000001,1.719,Graz,Austria,47.42N,15.39E
1753-11-01,0.6409999999999999,2.737,Graz,Austria,47.42N,15.39E
1753-12-01,-4.065,3.589,Graz,Austria,47.42N,15.39E
1754-01-01,-5.229,3.092,Graz,Austria,47.42N,15.39E
1754-02-01,-4.84,5.257999999999999,Graz,Austria,47.42N,15.39E
1754-03-01,-0.5539999999999998,3.888,Graz,Austria,47.42N,15.39E
1754-04-01,7.441,7.441,Graz,Austria,47.42N,15.39E
1754-05-01,13.11,3.495,Graz,Austria,47.42N,15.39E
1754-06-01,16.496000000000002,1.463,Graz,Austria,47.42N,15.39E
1754-07-01,16.580000000000002,2.67,Graz,Austria,47.42N,15.39E
1754-08-01,16.598,4.485,Graz,Austria,47.42N,15.39E
1754-09-01,12.43,3.3789999999999996,Graz,Austria,47.42N,15.39E
1754-10-01,8.658,2.168,Graz,Austria,47.42N,15.39E
1754-11-01,2.8520000000000003,1.766,Graz,Austria,47.42N,15.39E
1754-12-01,-2.101,2.436,Graz,Austria,47.42N,15.39E
1755-01-01,-9.075,5.822,Graz,Austria,47.42N,15.39E
1755-02-01,-6.606,4.949,Graz,Austria,47.42N,15.39E
1755-03-01,1.662,4.683,Graz,Austria,47.42N,15.39E
1755-04-01,10.449000000000002,4.645,Graz,Austria,47.42N,15.39E
1755-05-01,12.719000000000001,3.0389999999999997,Graz,Austria,47.42N,15.39E
1755-06-01,18.403,4.064,Graz,Austria,47.42N,15.39E
1755-07-01,17.347,1.8659999999999999,Graz,Austria,47.42N,15.39E
1755-08-01,15.42,3.109,Graz,Austria,47.42N,15.39E
1755-09-01,12.03,1.402,Graz,Austria,47.42N,15.39E
1755-10-01,6.736000000000001,7.263999999999999,Graz,Austria,47.42N,15.39E
1755-11-01,1.6630000000000005,7.099,Graz,Austria,47.42N,15.39E
1755-12-01,-1.994,8.075,Graz,Austria,47.42N,15.39E
1756-01-01,-1.821,4.7589999999999995,Graz,Austria,47.42N,15.39E
1756-02-01,0.31499999999999995,4.416,Graz,Austria,47.42N,15.39E
1756-03-01,2.9130000000000003,7.315,Graz,Austria,47.42N,15.39E
1756-04-01,6.936,2.439,Graz,Austria,47.42N,15.39E
1756-05-01,12.572000000000001,5.499,Graz,Austria,47.42N,15.39E
1756-06-01,18.129,3.6660000000000004,Graz,Austria,47.42N,15.39E
1756-07-01,17.798000000000005,2.4,Graz,Austria,47.42N,15.39E
1756-08-01,15.892,8.865,Graz,Austria,47.42N,15.39E
1756-09-01,13.982000000000001,3.228,Graz,Austria,47.42N,15.39E
1756-10-01,6.752000000000001,2.95,Graz,Austria,47.42N,15.39E
1756-11-01,-0.32399999999999984,4.079,Graz,Austria,47.42N,15.39E
1756-12-01,-4.351,2.688,Graz,Austria,47.42N,15.39E
1757-01-01,-6.143,2.861,Graz,Austria,47.42N,15.39E
1757-02-01,-1.1869999999999998,4.715,Graz,Austria,47.42N,15.39E
1757-03-01,2.517,4.37,Graz,Austria,47.42N,15.39E
1757-04-01,7.832999999999999,6.199,Graz,Austria,47.42N,15.39E
1757-05-01,12.92,3.928,Graz,Austria,47.42N,15.39E
1757-06-01,18.264,4.3389999999999995,Graz,Austria,47.42N,15.39E
1757-07-01,20.700000000000006,6.722,Graz,Austria,47.42N,15.39E
1757-08-01,17.229,4.497,Graz,Austria,47.42N,15.39E
1757-09-01,11.862,7.925,Graz,Austria,47.42N,15.39E
1757-10-01,3.73,10.550999999999998,Graz,Austria,47.42N,15.39E
1757-11-01,1.3419999999999999,4.388999999999999,Graz,Austria,47.42N,15.39E
1757-12-01,-4.71,10.425999999999998,Graz,Austria,47.42N,15.39E
1758-01-01,-7.921,2.046,Graz,Austria,47.42N,15.39E
1758-02-01,-2.762,3.2769999999999997,Graz,Austria,47.42N,15.39E
1758-03-01,2.269,4.708,Graz,Austria,47.42N,15.39E
1758-04-01,6.131,8.488,Graz,Austria,47.42N,15.39E
1758-05-01,12.807,5.752000000000001,Graz,Austria,47.42N,15.39E
1758-06-01,16.792,5.346,Graz,Austria,47.42N,15.39E
1758-07-01,15.689000000000002,8.025,Graz,Austria,47.42N,15.39E
1758-08-01,15.958,6.754,Graz,Austria,47.42N,15.39E
