na,Italy,40.99N,12.78E
1913-03-01,12.005,0.821,Latina,Italy,40.99N,12.78E
1913-04-01,12.720999999999998,0.655,Latina,Italy,40.99N,12.78E
1913-05-01,16.374000000000002,0.381,Latina,Italy,40.99N,12.78E
1913-06-01,20.431,0.493,Latina,Italy,40.99N,12.78E
1913-07-01,20.938,0.619,Latina,Italy,40.99N,12.78E
1913-08-01,22.585,0.746,Latina,Italy,40.99N,12.78E
1913-09-01,22.189,0.85,Latina,Italy,40.99N,12.78E
1913-10-01,18.906,0.7290000000000001,Latina,Italy,40.99N,12.78E
1913-11-01,15.503,0.627,Latina,Italy,40.99N,12.78E
1913-12-01,11.093,0.586,Latina,Italy,40.99N,12.78E
1914-01-01,7.773,0.879,Latina,Italy,40.99N,12.78E
1914-02-01,10.76,0.619,Latina,Italy,40.99N,12.78E
1914-03-01,11.845999999999998,0.27399999999999997,Latina,Italy,40.99N,12.78E
1914-04-01,14.415999999999999,0.7120000000000001,Latina,Italy,40.99N,12.78E
1914-05-01,16.512999999999998,0.5589999999999999,Latina,Italy,40.99N,12.78E
1914-06-01,18.987000000000002,0.273,Latina,Italy,40.99N,12.78E
1914-07-01,21.997,0.418,Latina,Italy,40.99N,12.78E
1914-08-01,22.987,0.677,Latina,Italy,40.99N,12.78E
1914-09-01,20.487,0.313,Latina,Italy,40.99N,12.78E
1914-10-01,16.426000000000002,0.491,Latina,Italy,40.99N,12.78E
1914-11-01,13.207,0.327,Latina,Italy,40.99N,12.78E
1914-12-01,11.928,0.617,Latina,Italy,40.99N,12.78E
1915-01-01,9.847999999999999,0.652,Latina,Italy,40.99N,12.78E
1915-02-01,9.504,0.42700000000000005,Latina,Italy,40.99N,12.78E
1915-03-01,10.556,0.516,Latina,Italy,40.99N,12.78E
1915-04-01,12.472999999999999,0.47,Latina,Italy,40.99N,12.78E
1915-05-01,17.715,0.312,Latina,Italy,40.99N,12.78E
1915-06-01,20.777,0.20199999999999999,Latina,Italy,40.99N,12.78E
1915-07-01,23.198,0.39299999999999996,Latina,Italy,40.99N,12.78E
1915-08-01,23.018,0.158,Latina,Italy,40.99N,12.78E
1915-09-01,19.502,0.292,Latina,Italy,40.99N,12.78E
1915-10-01,15.677,0.33899999999999997,Latina,Italy,40.99N,12.78E
1915-11-01,13.077,0.33,Latina,Italy,40.99N,12.78E
1915-12-01,13.264000000000001,0.46299999999999997,Latina,Italy,40.99N,12.78E
1916-01-01,10.171,0.726,Latina,Italy,40.99N,12.78E
1916-02-01,10.606,0.619,Latina,Italy,40.99N,12.78E
1916-03-01,12.594000000000001,0.634,Latina,Italy,40.99N,12.78E
1916-04-01,13.475,0.47,Latina,Italy,40.99N,12.78E
1916-05-01,17.476000000000006,0.31,Latina,Italy,40.99N,12.78E
1916-06-01,20.985,0.361,Latina,Italy,40.99N,12.78E
1916-07-01,23.421000000000006,0.332,Latina,Italy,40.99N,12.78E
1916-08-01,22.812,0.196,Latina,Italy,40.99N,12.78E
1916-09-01,19.358,0.363,Latina,Italy,40.99N,12.78E
1916-10-01,17.129,0.381,Latina,Italy,40.99N,12.78E
1916-11-01,14.899000000000001,0.268,Latina,Italy,40.99N,12.78E
1916-12-01,12.904000000000002,0.46799999999999997,Latina,Italy,40.99N,12.78E
1917-01-01,9.488,0.36700000000000005,Latina,Italy,40.99N,12.78E
1917-02-01,8.474,0.701,Latina,Italy,40.99N,12.78E
1917-03-01,9.953,0.376,Latina,Italy,40.99N,12.78E
1917-04-01,11.585999999999999,0.44799999999999995,Latina,Italy,40.99N,12.78E
1917-05-01,17.633000000000006,0.703,Latina,Italy,40.99N,12.78E
1917-06-01,21.708000000000002,0.664,Latina,Italy,40.99N,12.78E
1917-07-01,23.23,0.5660000000000001,Latina,Italy,40.99N,12.78E
1917-08-01,24.543000000000003,0.38299999999999995,Latina,Italy,40.99N,12.78E
1917-09-01,22.842,0.644,Latina,Italy,40.99N,12.78E
1917-10-01,17.625999999999998,0.617,Latina,Italy,40.99N,12.78E
1917-11-01,12.806,0.526,Latina,Italy,40.99N,12.78E
1917-12-01,8.979999999999997,0.525,Latina,Italy,40.99N,12.78E
1918-01-01,9.431,0.782,Latina,Italy,40.99N,12.78E
1918-02-01,8.699,1.199,Latina,Italy,40.99N,12.78E
1918-03-01,10.162,0.435,Latina,Italy,40.99N,12.78E
1918-04-01,12.899,0.28300000000000003,Latina,Italy,40.99N,12.78E
1918-05-01,16.695,0.242,Latina,Italy,40.99N,12.78E
1918-06-01,18.721,0.444,Latina,Italy,40.99N,12.78E
1918-07-01,22.976000000000006,0.355,Latina,Italy,40.99N,12.78E
1918-08-01,22.823,0.48,Latina,Italy,40.99N,12.78E
1918-09-01,23.266,0.41200000000000003,Latina,Italy,40.99N,12.78E
1918-10-01,16.451,0.495,Latina,Italy,40.99N,12.78E
1918-11-01,13.236,0.474,Latina,Italy,40.99N,12.78E
1918-12-01,11.537999999999998,0.721,Latina,Italy,40.99N,12.78E
1919-01-01,10.437000000000001,0.518,Latina,Italy,40.99N,12.78E
1919-02-01,9.143999999999998,0.535,Latina,Italy,40.99N,12.78E
1919-03-01,11.265999999999998,0.433,Latina,Italy,40.99N,12.78E
1919-04-01,12.460999999999999,0.597,Latina,Italy,40.99N,12.78E
1919-05-01,14.349,0.564,Latina,Italy,40.99N,12.78E
1919-06-01,20.236,0.366,Latina,Italy,40.99N,12.78E
1919-07-01,21.541,0.359,Latina,Italy,40.99N,12.78E
1919-08-01,23.997,0.622,Latina,Italy,40.99N,12.78E
1919-09-01,22.299,0.391,Latina,Italy,40.99N,12.78E
1919-10-01,15.937,0.447,Latina,Italy,40.99N,12.78E
1919-11-01,13.724,0.331,Latina,Italy,40.99N,12.78E
1919-12-01,10.175999999999998,0.6890000000000001,Latina,Italy,40.99N,12.78E
1920-01-01,10.97,0.441,Latina,Italy,40.99N,12.78E
1920-02-01,10.342,0.677,Latina,Italy,40.99N,12.78E
1920-03-01,12.158,0.595,Latina,Italy,40.99N,12.78E
1920-04-01,14.039,0.823,Latina,Italy,40.99N,12.78E
1920-05-01,19.845,0.632,Latina,Italy,40.99N,12.78E
1920-06-01,20.511999999999997,0.561,Latina,Italy,40.99N,12.78E
1920-07-01,24.156,0.6809999999999999,Latina,Italy,40.99N,12.78E
1920-08-01,23.611,0.474,Latina,Italy,40.99N,12.78E
1920-09-01,21.976,0.425,Latina,Italy,40.99N,12.78E
1920-10-01,17.252000000000002,0.551,Latina,Italy,40.99N,12.78E
1920-11-01,13.312000000000001,0.696,Latina,Italy,40.99N,12.78E
1920-12-01,11.852,0.691,Latina,Italy,40.99N,12.78E
1921-01-01,11.337,0.601,Latina,Italy,40.99N,12.78E
1921-02-01,9.705,0.47700000000000004,Latina,Italy,40.99N,12.78E
1921-03-01,11.17,0.615,Latina,Italy,40.99N,12.78E
1921-04-01,12.194,0.431,Latina,Italy,40.99N,12.78E
1921-05-01,17.581,0.43,Latina,Italy,40.99N,12.78E
1921-06-01,19.32,0.6859999999999999,Latina,Italy,40.99N,12.78E
1921-07-01,23.769,0.5720000000000001,Latina,Italy,40.99N,12.78E
1921-08-01,23.885,0.431,Latina,Italy,40.99N,12.78E
1921-09-01,21.948,0.34,Latina,Italy,40.99N,12.78E
1921-10-01,19.018,0.8959999999999999,Latina,Italy,40.99N,12.78E
1921-11-01,13.399000000000001,0.271,Latina,Italy,40.99N,12.78E
1921-12-01,10.234,0.777,Latina,Italy,40.99N,12.78E
1922-01-01,9.12,0.43799999999999994,Latina,Italy,40.99N,12.78E
1922-02-01,9.749,0.45,Latina,Italy,40.99N,12.78E
1922-03-01,12.708,0.258,Latina,Italy,40.99N,12.78E
1922-04-01,13.375,0.255,Latina,Italy,40.99N,12.78E
1922-05-01,18.289,0.833,Latina,Italy,40.99N,12.78E
1922-06-01,21.607,0.37,Latina,Italy,40.99N,12.78E
1922-07-01,23.044,0.55,Latina,Italy,40.99N,12.78E
1922-08-01,25.283,0.40700000000000003,Latina,Italy,40.99N,12.78E
1922-09-01,20.336,0.506,Latina,Italy,40.99N,12.78E
1922-10-01,17.331000000000003,0.292,Latina,Italy,40.99N,12.78E
1922-11-01,11.635,0.527,Latina,Italy,40.99N,12.78E
1922-12-01,10.063,0.469,Latina,Italy,40.99N,12.78E
1923-01-01,8.748000000000001,0.593,Latina,Italy,40.99N,12.78E
1923-02-01,10.075,0.484,Latina,Italy,40.99N,12.78E
1923-03-01,10.652999999999999,0.5720000000000001,Latina,Italy,40.99N,12.78E
1923-04-01,12.993,0.24,Latina,Italy,40.99N,12.78E
1923-05-01,17.778000000000006,0.44799999999999995,Latina,Italy,40.99N,12.78E
1923-06-01,18.102,0.736,Latina,Italy,40.99N,12.78E
1923-07-01,23.918000000000006,0.36200000000000004,Latina,Italy,40.99N,12.78E
1923-08-01,25.206,0.45799999999999996,Latina,Italy,40.99N,12.78E
1923-09-01,21.37,0.39399999999999996,Latina,Italy,40.99N,12.78E
1923-10-01,18.883000000000006,0.736,Latina,Italy,40.99N,12.78E
1923-11-01,16.078,0.53,Latina,Italy,40.99N,12.78E
1923-12-01,10.743,0.557,Latina,Italy,40.99N,12.78E
1924-01-01,8.478,0.39799999999999996,Latina,Italy,40.99N,12.78E
1924-02-01,8.817,0.48100000000000004,Latina,Italy,40.99N,12.78E
1924-03-01,10.649000000000001,0.365,Latina,Italy,40.99N,12.78E
1924-04-01,13.955,0.342,Latina,Italy,40.99N,12.78E
1924-05-01,18.959,0.32299999999999995,Latina,Italy,40.99N,12.78E
1924-06-01,21.296999999999997,0.551,Latina,Italy,40.99N,12.78E
1924-07-01,23.889000000000006,0.573,Latina,Italy,40.99N,12.78E
1924-08-01,22.251,0.7440000000000001,Latina,Italy,40.99N,12.78E
1924-09-01,22.724,0.32899999999999996,Latina,Italy,40.99N,12.78E
1924-10-01,17.781000000000006,0.418,Latina,Italy,40.99N,12.78E
1924-11-01,13.698,0.392,Latina,Italy,40.99N,12.78E
1924-12-01,11.793,0.84,Latina,Italy,40.99N,12.78E
1925-01-01,10.285,0.645,Latina,Italy,40.99N,12.78E
1925-02-01,11.005999999999998,0.46299999999999997,Latina,Italy,40.99N,12.78E
1925-03-01,9.425,0.326,Latina,Italy,40.99N,12.78E
1925-04-01,13.137,0.233,Latina,Italy,40.99N,12.78E
1925-05-01,16.410999999999998,0.198,Latina,Italy,40.99N,12.78E
1925-06-01,20.949,0.45399999999999996,Latina,Italy,40.99N,12.78E
1925-07-01,22.383000000000006,0.278,Latina,Italy,40.99N,12.78E
1925-08-01,23.911,0.649,Latina,Italy,40.99N,12.78E
1925-09-01,20.709,0.305,Latina,Italy,40.99N,12.78E
1925-10-01,18.019,0.207,Latina,Italy,40.99N,12.78E
1925-11-01,14.303,0.517,Latina,Italy,40.99N,12.78E
1925-12-01,10.244000000000002,0.317,Latina,Italy,40.99N,12.78E
1926-01-01,9.762,0.355,Latina,Italy,40.99N,12.78E
1926-02-01,12.385,0.41,Latina,Italy,40.99N,12.78E
1926-03-01,11.658,0.41,Latina,Italy,40.99N,12.78E
1926-04-01,14.19,0.39799999999999996,Latina,Italy,40.99N,12.78E
1926-05-01,15.870999999999999,0.45399999999999996,Latina,Italy,40.99N,12.78E
1926-06-01,19.029,0.409,Latina,Italy,40.99N,12.78E
1926-07-01,21.473000000000006,0.447,Latina,Italy,40.99N,12.78E
1926-08-01,22.425,0.35,Latina,Italy,40.99N,12.78E
1926-09-01,22.97,0.507,Latina,Italy,40.99N,12.78E
1926-10-01,19.727,0.736,Latina,Italy,40.99N,12.78E
1926-11-01,17.647000000000002,0.674,Latina,Italy,40.99N,12.78E
1926-12-01,10.802,0.225,Latina,Italy,40.99N,12.78E
1927-01-01,10.062999999999999,0.29,Latina,Italy,40.99N,12.78E
1927-02-01,9.238,0.359,Latina,Italy,40.99N,12.78E
1927-03-01,12.161,0.44,Latina,Italy,40.99N,12.78E
1927-04-01,13.806,0.38,Latina,Italy,40.99N,12.78E
1927-05-01,17.743000000000006,0.293,Latina,Italy,40.99N,12.78E
1927-06-01,22.308000000000003,0.22399999999999998,Latina,Italy,40.99N,12.78E
1927-07-01,24.215999999999998,0.345,Latina,Italy,40.99N,12.78E
1927-08-01,24.845,0.332,Latina,Italy,40.99N,12.78E
1927-09-01,22.224,0.336,Latina,Italy,40.99N,12.78E
1927-10-01,17.243000000000002,0.51,Latina,Italy,40.99N,12.78E
1927-11-01,16.211,0.429,Latina,Italy,40.99N,12.78E
1927-12-01,11.977,0.37799999999999995,Latina,Italy,40.99N,12.78E
1928-01-01,10.544,0.379,Latina,Italy,40.99N,12.78E
1928-02-01,9.836,0.584,Latina,Italy,40.99N,12.78E
1928-03-01,10.925,0.359,Latina,Italy,40.99N,12.78E
1928-04-01,14.119000000000002,0.207,Latina,Italy,40.99N,12.78E
1928-05-01,15.436000000000002,0.348,Latina,Italy,40.99N,12.78E
1928-06-01,21.275,0.556,Latina,Italy,40.99N,12.78E
1928-07-01,25.415000000000006,0.39399999999999996,Latina,Italy,40.99N,12.78E
1928-08-01,26.143,0.39799999999999996,Latina,Italy,40.99N,12.78E
1928-09-01,22.581999999999997,0.284,Latina,Italy,40.99N,12.78E
1928-10-01,18.198,0.484,Latina,Italy,40.99N,12.78E
1928-11-01,14.242,0.275,Latina,Italy,40.99N,12.78E
1928-12-01,9.685,0.457,Latina,Italy,40.99N,12.78E
1929-01-01,7.212000000000001,0.35,Latina,Italy,40.99N,12.78E
1929-02-01,5.805999999999999,0.519,Latina,Italy,40.99N,12.78E
1929-03-01,9.757,0.276,Latina,Italy,40.99N,12.78E
1929-04-01,12.332,0.316,Latina,Italy,40.99N,12.78E
1929-05-01,17.512,0.624,Latina,Italy,40.99N,12.78E
1929-06-01,21.443,0.526,Latina,Italy,40.99N,12.78E
1929-07-01,23.988000000000003,0.28,Latina,Italy,40.99N,12.78E
1929-08-01,23.586,0.426,Latina,Italy,40.99N,12.78E
1929-09-01,22.090999999999998,0.337,Latina,Italy,40.99N,12.78E
1929-10-01,18.352,1.264,Latina,Italy,40.99N,12.78E
1929-11-01,14.92,0.504,Latina,Italy,40.99N,12.78E
1929-12-01,11.614999999999998,0.57,Latina,Italy,40.99N,12.78E
1930-01-01,10.897,0.28600000000000003,Latina,Italy,40.99N,12.78E
1930-02-01,9.579999999999998,0.544,Latina,Italy,40.99N,12.78E
1930-03-01,12.232000000000001,0.568,Latina,Italy,40.99N,12.78E
1930-04-01,13.453,0.235,Latina,Italy,40.99N,12.78E
1930-05-01,16.28,0.165,Latina,Italy,40.99N,12.78E
1930-06-01,22.142,0.413,Latina,Italy,40.99N,12.78E
1930-07-01,23.888,0.389,Latina,Italy,40.99N,12.78E
1930-08-01,23.71,0.319,Latina,Italy,40.99N,12.78E
1930-09-01,22.311,0.44,Latina,Italy,40.99N,12.78E
1930-10-01,17.578000000000007,0.43200000000000005,Latina,Italy,40.99N,12.78E
1930-11-01,15.512,0.909,Latina,Italy,40.99N,12.78E
1930-12-01,11.303999999999998,0.735,Latina,Italy,40.99N,12.78E
1931-01-01,10.487,0.528,Latina,Italy,40.99N,12.78E
1931-02-01,9.027000000000001,0.45299999999999996,Latina,Italy,40.99N,12.78E
1931-03-01,11.46,0.51,Latina,Italy,40.99N,12.78E
1931-04-01,12.422,0.275,Latina,Italy,40.99N,12.78E
1931-05-01,17.736,0.499,Latina,Italy,40.99N,12.78E
1931-06-01,23.416,0.997,Latina,Italy,40.99N,12.78E
1931-07-01,24.784,0.544,Latina,Italy,40.99N,12.78E
1931-08-01,24.696,0.441,Latina,Italy,40.99N,12.78E
1931-09-01,19.199,0.546,Latina,Italy,40.99N,12.78E
1931-10-01,17.101000000000006,0.581,Latina,Italy,40.99N,12.78E
1931-11-01,14.767000000000001,0.474,Latina,Italy,40.99N,12.78E
1931-12-01,9.228,0.48,Latina,Italy,40.99N,12.78E
1932-01-01,9.847999999999999,0.741,Latina,Italy,40.99N,12.78E
1932-02-01,6.382000000000001,0.507,Latina,Italy,40.99N,12.78E
1932-03-01,9.283,0.46299999999999997,Latina,Italy,40.99N,12.78E
1932-04-01,12.352,0.349,Latina,Italy,40.99N,12.78E
1932-05-01,16.905,0.532,Latina,Italy,40.99N,12.78E
1932-06-01,18.964000000000002,0.364,Latina,Italy,40.99N,12.78E
1932-07-01,22.412000000000006,0.406,Latina,Italy,40.99N,12.78E
1932-08-01,24.673000000000002,0.501,Latina,Italy,40.99N,12.78E
1932-09-01,24.21,0.33,Latina,Italy,40.99N,12.78E
1932-10-01,19.357000000000006,0.32899999999999996,Latina,Italy,40.99N,12.78E
1932-11-01,14.722000000000001,0.31,Latina,Italy,40.99N,12.78E
1932-12-01,12.805,0.5539999999999999,Latina,Italy,40.99N,12.78E
1933-01-01,9.347999999999999,0.629,Latina,Italy,40.99N,12.78E
1933-02-01,9.411,0.41,Latina,Italy,40.99N,12.78E
1933-03-01,10.829,0.385,Latina,Italy,40.99N,12.78E
1933-04-01,13.715,0.6459999999999999,Latina,Italy,40.99N,12.78E
1933-05-01,16.187,0.315,Latina,Italy,40.99N,12.78E
1933-06-01,18.439,0.51,Latina,Italy,40.99N,12.78E
1933-07-01,23.003,0.537,Latina,Italy,40.99N,12.78E
1933-08-01,23.933000000000003,0.431,Latina,Italy,40.99N,12.78E
1933-09-01,21.918000000000003,0.434,Latina,Italy,40.99N,12.78E
1933-10-01,19.282,0.556,Latina,Italy,40.99N,12.78E
1933-11-01,14.246,0.426,Latina,Italy,40.99N,12.78E
1933-12-01,9.5,0.723,Latina,Italy,40.99N,12.78E
1934-01-01,9.15,0.408,Latina,Italy,40.99N,12.78E
1934-02-01,9.444,0.465,Latina,Italy,40.99N,12.78E
1934-03-01,11.877,0.516,Latina,Italy,40.99N,12.78E
1934-04-01,14.315,0.862,Latina,Italy,40.99N,12.78E
1934-05-01,18.37,0.309,Latina,Italy,40.99N,12.78E
1934-06-01,20.879,0.391,Latina,Italy,40.99N,12.78E
1934-07-01,24.037000000000006,0.41600000000000004,Latina,Italy,40.99N,12.78E
1934-08-01,23.590999999999998,0.414,Latina,Italy,40.99N,12.78E
1934-09-01,21.69,0.522,Latina,Italy,40.99N,12.78E
1934-10-01,17.442,0.589,Latina,Italy,40.99N,12.78E
1934-11-01,14.597000000000001,0.426,Latina,Italy,40.99N,12.78E
1934-12-01,12.751,0.7609999999999999,Latina,Italy,40.99N,12.78E
1935-01-01,7.086,0.444,Latina,Italy,40.99N,12.78E
1935-02-01,9.918,0.484,Latina,Italy,40.99N,12.78E
1935-03-01,9.982000000000001,0.436,Latina,Italy,40.99N,12.78E
1935-04-01,13.41,0.92,Latina,Italy,40.99N,12.78E
1935-05-01,15.575999999999999,0.508,Latina,Italy,40.99N,12.78E
1935-06-01,21.66,1.129,Latina,Italy,40.99N,12.78E
1935-07-01,24.374,0.54,Latina,Italy,40.99N,12.78E
1935-08-01,23.798000000000002,0.27399999999999997,Latina,Italy,40.99N,12.78E
1935-09-01,22.016,0.263,Latina,Italy,40.99N,12.78E
1935-10-01,19.087000000000003,0.7,Latina,Italy,40.99N,12.78E
1935-11-01,15.338,0.441,Latina,Italy,40.99N,12.78E
1935-12-01,11.515,0.626,Latina,Italy,40.99N,12.78E
