1950-04-01,8.312999999999999,0.433,Honggang,China,45.81N,125.77E
1950-05-01,14.88,0.335,Honggang,China,45.81N,125.77E
1950-06-01,19.907,0.524,Honggang,China,45.81N,125.77E
1950-07-01,24.948,0.603,Honggang,China,45.81N,125.77E
1950-08-01,23.578000000000003,0.243,Honggang,China,45.81N,125.77E
1950-09-01,14.255999999999998,0.222,Honggang,China,45.81N,125.77E
1950-10-01,5.178,0.366,Honggang,China,45.81N,125.77E
1950-11-01,-8.279,0.484,Honggang,China,45.81N,125.77E
1950-12-01,-17.864,0.263,Honggang,China,45.81N,125.77E
1951-01-01,-20.851999999999997,0.888,Honggang,China,45.81N,125.77E
1951-02-01,-14.630999999999998,0.7709999999999999,Honggang,China,45.81N,125.77E
1951-03-01,-6.266,0.457,Honggang,China,45.81N,125.77E
1951-04-01,5.861000000000001,0.315,Honggang,China,45.81N,125.77E
1951-05-01,15.674000000000001,0.731,Honggang,China,45.81N,125.77E
1951-06-01,19.467,0.552,Honggang,China,45.81N,125.77E
1951-07-01,23.636999999999997,0.37799999999999995,Honggang,China,45.81N,125.77E
1951-08-01,22.546,0.485,Honggang,China,45.81N,125.77E
1951-09-01,13.004,0.4,Honggang,China,45.81N,125.77E
1951-10-01,5.909,0.304,Honggang,China,45.81N,125.77E
1951-11-01,-3.892,0.39899999999999997,Honggang,China,45.81N,125.77E
1951-12-01,-11.368,0.48700000000000004,Honggang,China,45.81N,125.77E
1952-01-01,-18.751,0.624,Honggang,China,45.81N,125.77E
1952-02-01,-18.526,1.1159999999999999,Honggang,China,45.81N,125.77E
1952-03-01,-4.229,0.5379999999999999,Honggang,China,45.81N,125.77E
1952-04-01,6.424,0.348,Honggang,China,45.81N,125.77E
1952-05-01,14.922,0.485,Honggang,China,45.81N,125.77E
1952-06-01,21.136999999999997,0.223,Honggang,China,45.81N,125.77E
1952-07-01,23.747,0.218,Honggang,China,45.81N,125.77E
1952-08-01,21.807,0.265,Honggang,China,45.81N,125.77E
1952-09-01,14.071000000000002,0.26,Honggang,China,45.81N,125.77E
1952-10-01,6.404,0.161,Honggang,China,45.81N,125.77E
1952-11-01,-8.267000000000001,0.185,Honggang,China,45.81N,125.77E
1952-12-01,-19.042,0.294,Honggang,China,45.81N,125.77E
1953-01-01,-21.851,0.32899999999999996,Honggang,China,45.81N,125.77E
1953-02-01,-14.883,0.355,Honggang,China,45.81N,125.77E
1953-03-01,-3.212,0.221,Honggang,China,45.81N,125.77E
1953-04-01,5.516,0.32,Honggang,China,45.81N,125.77E
1953-05-01,13.249,0.38,Honggang,China,45.81N,125.77E
1953-06-01,20.747,0.282,Honggang,China,45.81N,125.77E
1953-07-01,23.395,0.281,Honggang,China,45.81N,125.77E
1953-08-01,21.111,0.18600000000000003,Honggang,China,45.81N,125.77E
1953-09-01,13.841,0.312,Honggang,China,45.81N,125.77E
1953-10-01,6.9049999999999985,0.259,Honggang,China,45.81N,125.77E
1953-11-01,-7.817,0.29,Honggang,China,45.81N,125.77E
1953-12-01,-14.213,0.41100000000000003,Honggang,China,45.81N,125.77E
1954-01-01,-19.026,0.395,Honggang,China,45.81N,125.77E
1954-02-01,-13.442,0.35,Honggang,China,45.81N,125.77E
1954-03-01,-6.322,0.22699999999999998,Honggang,China,45.81N,125.77E
1954-04-01,5.944,0.248,Honggang,China,45.81N,125.77E
1954-05-01,11.999,0.207,Honggang,China,45.81N,125.77E
1954-06-01,18.767,0.4,Honggang,China,45.81N,125.77E
1954-07-01,22.526999999999997,0.429,Honggang,China,45.81N,125.77E
1954-08-01,22.413,0.37799999999999995,Honggang,China,45.81N,125.77E
1954-09-01,14.821000000000002,0.292,Honggang,China,45.81N,125.77E
1954-10-01,4.989,0.3,Honggang,China,45.81N,125.77E
1954-11-01,-3.7689999999999997,0.35100000000000003,Honggang,China,45.81N,125.77E
1954-12-01,-17.34,0.381,Honggang,China,45.81N,125.77E
1955-01-01,-17.173,0.389,Honggang,China,45.81N,125.77E
1955-02-01,-16.195999999999998,0.551,Honggang,China,45.81N,125.77E
1955-03-01,-7.667000000000001,0.166,Honggang,China,45.81N,125.77E
1955-04-01,3.9160000000000004,0.149,Honggang,China,45.81N,125.77E
1955-05-01,13.662,0.35100000000000003,Honggang,China,45.81N,125.77E
1955-06-01,20.261,0.17600000000000002,Honggang,China,45.81N,125.77E
1955-07-01,23.775,0.21600000000000003,Honggang,China,45.81N,125.77E
1955-08-01,23.043000000000003,0.2,Honggang,China,45.81N,125.77E
1955-09-01,15.84,0.177,Honggang,China,45.81N,125.77E
1955-10-01,5.79,0.253,Honggang,China,45.81N,125.77E
1955-11-01,-4.989,0.243,Honggang,China,45.81N,125.77E
1955-12-01,-10.855,0.341,Honggang,China,45.81N,125.77E
1956-01-01,-21.737,0.7759999999999999,Honggang,China,45.81N,125.77E
1956-02-01,-17.694000000000003,0.6890000000000001,Honggang,China,45.81N,125.77E
1956-03-01,-6.551,0.475,Honggang,China,45.81N,125.77E
1956-04-01,4.298,0.205,Honggang,China,45.81N,125.77E
1956-05-01,14.158,0.29100000000000004,Honggang,China,45.81N,125.77E
1956-06-01,19.588,0.309,Honggang,China,45.81N,125.77E
1956-07-01,22.033,0.376,Honggang,China,45.81N,125.77E
1956-08-01,21.73,0.311,Honggang,China,45.81N,125.77E
1956-09-01,15.424,0.239,Honggang,China,45.81N,125.77E
1956-10-01,6.24,0.354,Honggang,China,45.81N,125.77E
1956-11-01,-9.699,0.325,Honggang,China,45.81N,125.77E
1956-12-01,-19.855999999999998,0.371,Honggang,China,45.81N,125.77E
1957-01-01,-17.845,0.37799999999999995,Honggang,China,45.81N,125.77E
1957-02-01,-18.827,0.414,Honggang,China,45.81N,125.77E
1957-03-01,-10.101,0.32799999999999996,Honggang,China,45.81N,125.77E
1957-04-01,6.263,0.447,Honggang,China,45.81N,125.77E
1957-05-01,14.709000000000001,0.182,Honggang,China,45.81N,125.77E
1957-06-01,20.486,0.59,Honggang,China,45.81N,125.77E
1957-07-01,21.997,0.498,Honggang,China,45.81N,125.77E
1957-08-01,20.18,0.6890000000000001,Honggang,China,45.81N,125.77E
1957-09-01,12.794,0.47,Honggang,China,45.81N,125.77E
1957-10-01,5.872999999999999,0.36200000000000004,Honggang,China,45.81N,125.77E
1957-11-01,-3.162,0.27899999999999997,Honggang,China,45.81N,125.77E
1957-12-01,-15.045,0.428,Honggang,China,45.81N,125.77E
1958-01-01,-20.555,0.479,Honggang,China,45.81N,125.77E
1958-02-01,-15.630999999999998,0.705,Honggang,China,45.81N,125.77E
1958-03-01,-6.692,0.33399999999999996,Honggang,China,45.81N,125.77E
1958-04-01,4.849,0.28800000000000003,Honggang,China,45.81N,125.77E
1958-05-01,13.883,0.319,Honggang,China,45.81N,125.77E
1958-06-01,20.697,0.384,Honggang,China,45.81N,125.77E
1958-07-01,24.351,0.461,Honggang,China,45.81N,125.77E
1958-08-01,20.641,0.34600000000000003,Honggang,China,45.81N,125.77E
1958-09-01,15.187999999999999,0.237,Honggang,China,45.81N,125.77E
1958-10-01,4.96,0.34600000000000003,Honggang,China,45.81N,125.77E
1958-11-01,-3.951,0.305,Honggang,China,45.81N,125.77E
1958-12-01,-12.248,0.401,Honggang,China,45.81N,125.77E
1959-01-01,-18.744,0.529,Honggang,China,45.81N,125.77E
1959-02-01,-10.356,0.34700000000000003,Honggang,China,45.81N,125.77E
1959-03-01,0.4160000000000004,0.32899999999999996,Honggang,China,45.81N,125.77E
1959-04-01,7.039,0.524,Honggang,China,45.81N,125.77E
1959-05-01,15.137,0.315,Honggang,China,45.81N,125.77E
1959-06-01,19.667,0.47100000000000003,Honggang,China,45.81N,125.77E
1959-07-01,22.423,0.395,Honggang,China,45.81N,125.77E
1959-08-01,22.166999999999998,0.375,Honggang,China,45.81N,125.77E
1959-09-01,16.155,0.237,Honggang,China,45.81N,125.77E
1959-10-01,7.0360000000000005,0.456,Honggang,China,45.81N,125.77E
1959-11-01,-6.774,0.653,Honggang,China,45.81N,125.77E
1959-12-01,-14.828,0.365,Honggang,China,45.81N,125.77E
1960-01-01,-20.5,0.684,Honggang,China,45.81N,125.77E
1960-02-01,-10.315,0.389,Honggang,China,45.81N,125.77E
1960-03-01,-4.614,0.265,Honggang,China,45.81N,125.77E
1960-04-01,5.162999999999999,0.22899999999999998,Honggang,China,45.81N,125.77E
1960-05-01,12.135,0.44299999999999995,Honggang,China,45.81N,125.77E
1960-06-01,19.279,0.297,Honggang,China,45.81N,125.77E
1960-07-01,23.337,0.33399999999999996,Honggang,China,45.81N,125.77E
1960-08-01,21.58,0.39,Honggang,China,45.81N,125.77E
1960-09-01,15.720999999999998,0.226,Honggang,China,45.81N,125.77E
1960-10-01,5.49,0.306,Honggang,China,45.81N,125.77E
1960-11-01,-5.704,0.48700000000000004,Honggang,China,45.81N,125.77E
1960-12-01,-17.832,0.733,Honggang,China,45.81N,125.77E
1961-01-01,-19.813,0.758,Honggang,China,45.81N,125.77E
1961-02-01,-14.388,0.494,Honggang,China,45.81N,125.77E
1961-03-01,-2.9639999999999995,0.391,Honggang,China,45.81N,125.77E
1961-04-01,6.807,0.384,Honggang,China,45.81N,125.77E
1961-05-01,13.601,0.28300000000000003,Honggang,China,45.81N,125.77E
1961-06-01,21.21,0.267,Honggang,China,45.81N,125.77E
1961-07-01,23.59,0.327,Honggang,China,45.81N,125.77E
1961-08-01,21.975,0.14,Honggang,China,45.81N,125.77E
1961-09-01,15.994000000000002,0.2,Honggang,China,45.81N,125.77E
1961-10-01,5.433,0.266,Honggang,China,45.81N,125.77E
1961-11-01,-3.355,0.294,Honggang,China,45.81N,125.77E
1961-12-01,-14.624,0.401,Honggang,China,45.81N,125.77E
1962-01-01,-16.676,0.38799999999999996,Honggang,China,45.81N,125.77E
1962-02-01,-11.934,0.262,Honggang,China,45.81N,125.77E
1962-03-01,-5.649,0.304,Honggang,China,45.81N,125.77E
1962-04-01,6.223,0.35200000000000004,Honggang,China,45.81N,125.77E
1962-05-01,13.936,0.15,Honggang,China,45.81N,125.77E
1962-06-01,20.616,0.631,Honggang,China,45.81N,125.77E
1962-07-01,23.393,0.23,Honggang,China,45.81N,125.77E
1962-08-01,21.631,0.37200000000000005,Honggang,China,45.81N,125.77E
1962-09-01,15.200999999999999,0.488,Honggang,China,45.81N,125.77E
1962-10-01,4.8599999999999985,0.406,Honggang,China,45.81N,125.77E
1962-11-01,-8.336,0.495,Honggang,China,45.81N,125.77E
1962-12-01,-13.455,0.293,Honggang,China,45.81N,125.77E
1963-01-01,-20.607,0.43200000000000005,Honggang,China,45.81N,125.77E
1963-02-01,-13.959000000000001,0.40700000000000003,Honggang,China,45.81N,125.77E
1963-03-01,-2.344,0.113,Honggang,China,45.81N,125.77E
1963-04-01,6.654,0.275,Honggang,China,45.81N,125.77E
1963-05-01,15.289000000000001,0.33899999999999997,Honggang,China,45.81N,125.77E
1963-06-01,21.043000000000003,0.35600000000000004,Honggang,China,45.81N,125.77E
1963-07-01,22.872,0.33799999999999997,Honggang,China,45.81N,125.77E
1963-08-01,21.959,0.304,Honggang,China,45.81N,125.77E
1963-09-01,14.681,0.162,Honggang,China,45.81N,125.77E
1963-10-01,4.887,0.21100000000000002,Honggang,China,45.81N,125.77E
1963-11-01,-6.537000000000001,0.34,Honggang,China,45.81N,125.77E
1963-12-01,-14.194,0.354,Honggang,China,45.81N,125.77E
1964-01-01,-17.249000000000002,0.358,Honggang,China,45.81N,125.77E
1964-02-01,-17.895,0.353,Honggang,China,45.81N,125.77E
1964-03-01,-3.4330000000000003,0.297,Honggang,China,45.81N,125.77E
1964-04-01,6.2959999999999985,0.249,Honggang,China,45.81N,125.77E
1964-05-01,16.397000000000002,0.265,Honggang,China,45.81N,125.77E
1964-06-01,19.402,0.389,Honggang,China,45.81N,125.77E
1964-07-01,22.048,0.366,Honggang,China,45.81N,125.77E
1964-08-01,21.311999999999998,0.268,Honggang,China,45.81N,125.77E
1964-09-01,13.334,0.258,Honggang,China,45.81N,125.77E
1964-10-01,5.119,0.373,Honggang,China,45.81N,125.77E
1964-11-01,-5.622999999999999,0.266,Honggang,China,45.81N,125.77E
1964-12-01,-14.895999999999999,0.332,Honggang,China,45.81N,125.77E
1965-01-01,-19.005,0.337,Honggang,China,45.81N,125.77E
1965-02-01,-17.208,0.318,Honggang,China,45.81N,125.77E
1965-03-01,-5.9849999999999985,0.382,Honggang,China,45.81N,125.77E
1965-04-01,4.175,0.27,Honggang,China,45.81N,125.77E
1965-05-01,13.998,0.302,Honggang,China,45.81N,125.77E
1965-06-01,21.261999999999997,0.426,Honggang,China,45.81N,125.77E
1965-07-01,22.293000000000003,0.429,Honggang,China,45.81N,125.77E
1965-08-01,20.53,0.138,Honggang,China,45.81N,125.77E
1965-09-01,14.866,0.226,Honggang,China,45.81N,125.77E
1965-10-01,6.651,0.26899999999999996,Honggang,China,45.81N,125.77E
1965-11-01,-7.147,0.213,Honggang,China,45.81N,125.77E
1965-12-01,-19.447,0.29100000000000004,Honggang,China,45.81N,125.77E
1966-01-01,-19.775,0.273,Honggang,China,45.81N,125.77E
1966-02-01,-13.808,0.619,Honggang,China,45.81N,125.77E
1966-03-01,-5.901,0.382,Honggang,China,45.81N,125.77E
1966-04-01,4.484,0.292,Honggang,China,45.81N,125.77E
1966-05-01,15.625,0.363,Honggang,China,45.81N,125.77E
1966-06-01,20.500999999999998,0.179,Honggang,China,45.81N,125.77E
1966-07-01,22.455,0.375,Honggang,China,45.81N,125.77E
1966-08-01,21.386,0.368,Honggang,China,45.81N,125.77E
1966-09-01,13.651000000000002,0.377,Honggang,China,45.81N,125.77E
1966-10-01,7.961,0.23399999999999999,Honggang,China,45.81N,125.77E
1966-11-01,-6.331,0.271,Honggang,China,45.81N,125.77E
1966-12-01,-18.669,0.254,Honggang,China,45.81N,125.77E
1967-01-01,-16.502,0.61,Honggang,China,45.81N,125.77E
1967-02-01,-12.581,0.418,Honggang,China,45.81N,125.77E
1967-03-01,-2.927,0.33399999999999996,Honggang,China,45.81N,125.77E
1967-04-01,7.622999999999998,0.19399999999999998,Honggang,China,45.81N,125.77E
1967-05-01,16.759999999999998,0.29600000000000004,Honggang,China,45.81N,125.77E
1967-06-01,19.37,0.28,Honggang,China,45.81N,125.77E
1967-07-01,23.744,0.382,Honggang,China,45.81N,125.77E
1967-08-01,22.642,0.313,Honggang,China,45.81N,125.77E
1967-09-01,14.481000000000002,0.345,Honggang,China,45.81N,125.77E
1967-10-01,7.422000000000001,0.20600000000000002,Honggang,China,45.81N,125.77E
1967-11-01,-7.717,0.363,Honggang,China,45.81N,125.77E
1967-12-01,-18.226,0.7170000000000001,Honggang,China,45.81N,125.77E
1968-01-01,-19.389,0.607,Honggang,China,45.81N,125.77E
1968-02-01,-16.309,0.7340000000000001,Honggang,China,45.81N,125.77E
1968-03-01,-2.911,0.275,Honggang,China,45.81N,125.77E
1968-04-01,9.319,0.21600000000000003,Honggang,China,45.81N,125.77E
1968-05-01,15.130999999999998,0.166,Honggang,China,45.81N,125.77E
1968-06-01,20.295,0.32299999999999995,Honggang,China,45.81N,125.77E
1968-07-01,24.226999999999997,0.42200000000000004,Honggang,China,45.81N,125.77E
1968-08-01,21.211,0.262,Honggang,China,45.81N,125.77E
1968-09-01,13.865,0.17800000000000002,Honggang,China,45.81N,125.77E
1968-10-01,4.941,0.213,Honggang,China,45.81N,125.77E
1968-11-01,-5.181,0.366,Honggang,China,45.81N,125.77E
1968-12-01,-13.489,0.423,Honggang,China,45.81N,125.77E
1969-01-01,-20.688000000000002,0.23,Honggang,China,45.81N,125.77E
1969-02-01,-18.026,0.309,Honggang,China,45.81N,125.77E
1969-03-01,-5.697,0.285,Honggang,China,45.81N,125.77E
1969-04-01,5.606,0.214,Honggang,China,45.81N,125.77E
1969-05-01,12.784,0.226,Honggang,China,45.81N,125.77E
1969-06-01,18.476,0.39,Honggang,China,45.81N,125.77E
1969-07-01,23.037,0.27399999999999997,Honggang,China,45.81N,125.77E
1969-08-01,20.684,0.252,Honggang,China,45.81N,125.77E
1969-09-01,14.168,0.32299999999999995,Honggang,China,45.81N,125.77E
1969-10-01,5.472,0.336,Honggang,China,45.81N,125.77E
1969-11-01,-8.363999999999999,0.7170000000000001,Honggang,China,45.81N,125.77E
1969-12-01,-19.837,0.445,Honggang,China,45.81N,125.77E
1970-01-01,-22.491999999999997,0.483,Honggang,China,45.81N,125.77E
1970-02-01,-15.140999999999998,0.35200000000000004,Honggang,China,45.81N,125.77E
1970-03-01,-9.213,0.35100000000000003,Honggang,China,45.81N,125.77E
1970-04-01,7.375999999999999,0.387,Honggang,China,45.81N,125.77E
1970-05-01,15.767999999999999,0.13699999999999998,Honggang,China,45.81N,125.77E
1970-06-01,21.85,0.591,Honggang,China,45.81N,125.77E
1970-07-01,22.954,0.239,Honggang,China,45.81N,125.77E
1970-08-01,22.363000000000003,0.17800000000000002,Honggang,China,45.81N,125.77E
1970-09-01,14.828,0.254,Honggang,China,45.81N,125.77E
1970-10-01,5.698,0.205,Honggang,China,45.81N,125.77E
1970-11-01,-4.51,0.34299999999999997,Honggang,China,45.81N,125.77E
1970-12-01,-15.037,0.647,Honggang,China,45.81N,125.77E
1971-01-01,-16.613,0.41600000000000004,Honggang,China,45.81N,125.77E
1971-02-01,-14.214,0.303,Honggang,China,45.81N,125.77E
1971-03-01,-6.5299999999999985,0.256,Honggang,China,45.81N,125.77E
1971-04-01,6.531000000000001,0.192,Honggang,China,45.81N,125.77E
1971-05-01,14.011,0.162,Honggang,China,45.81N,125.77E
1971-06-01,20.819000000000003,0.209,Honggang,China,45.81N,125.77E
1971-07-01,22.309,0.34,Honggang,China,45.81N,125.77E
1971-08-01,20.761999999999997,0.336,Honggang,China,45.81N,125.77E
1971-09-01,14.727,0.099,Honggang,China,45.81N,125.77E
1971-10-01,6.678,0.221,Honggang,China,45.81N,125.77E
1971-11-01,-2.5940000000000003,0.336,Honggang,China,45.81N,125.77E
1971-12-01,-14.341,0.114,Honggang,China,45.81N,125.77E
1972-01-01,-16.641,0.321,Honggang,China,45.81N,125.77E
1972-02-01,-15.099,0.34299999999999997,Honggang,China,45.81N,125.77E
1972-03-01,-2.055,0.23600000000000002,Honggang,China,45.81N,125.77E
1972-04-01,6.642,0.365,Honggang,China,45.81N,125.77E
1972-05-01,13.327,0.214,Honggang,China,45.81N,125.77E
1972-06-01,19.012999999999998,0.353,Honggang,China,45.81N,125.77E
1972-07-01,23.744,0.201,Honggang,China,45.81N,125.77E
1972-08-01,19.657,0.297,Honggang,China,45.81N,125.77E
1972-09-01,13.24,0.22399999999999998,Honggang,China,45.81N,125.77E
1972-10-01,4.537,0.332,Honggang,China,45.81N,125.77E
1972-11-01,-7.528,0.345,Honggang,China,45.81N,125.77E
1972-12-01,-16.316,0.614,Honggang,China,45.81N,125.77E
1973-01-01,-17.515,0.517,Honggang,China,45.81N,125.77E
1973-02-01,-14.594000000000001,0.821,Honggang,China,45.81N,125.77E
1973-03-01,-5.706,0.519,Honggang,China,45.81N,125.77E
1973-04-01,5.767,0.295,Honggang,China,45.81N,125.77E
1973-05-01,13.827,0.282,Honggang,China,45.81N,125.77E
1973-06-01,20.968000000000004,0.15,Honggang,China,45.81N,125.77E
1973-07-01,24.497,0.262,Honggang,China,45.81N,125.77E
1973-08-01,21.023000000000003,0.311,Honggang,China,45.81N,125.77E
1973-09-01,16.276,0.20199999999999999,Honggang,China,45.81N,125.77E
1973-10-01,4.501,0.20800000000000002,Honggang,China,45.81N,125.77E
1973-11-01,-6.034,0.594,Honggang,China,45.81N,125.77E
1973-12-01,-15.610999999999999,0.444,Honggang,China,45.81N,125.77E
1974-01-01,-18.463,0.792,Honggang,China,45.81N,125.77E
1974-02-01,-15.794,0.644,Honggang,China,45.81N,125.77E
1974-03-01,-5.106999999999998,0.282,Honggang,China,45.81N,125.77E
1974-04-01,5.454,0.337,Honggang,China,45.81N,125.77E
1974-05-01,13.642000000000001,0.27699999999999997,Honggang,China,45.81N,125.77E
1974-06-01,18.512999999999998,0.13,Honggang,China,45.81N,125.77E
1974-07-01,24.660999999999998,0.353,Honggang,China,45.81N,125.77E
1974-08-01,21.772,0.24100000000000002,Honggang,China,45.81N,125.77E
1974-09-01,15.234000000000002,0.311,Honggang,China,45.81N,125.77E
1974-10-01,3.4330000000000003,0.35,Honggang,China,45.81N,125.77E
1974-11-01,-6.522,0.281,Honggang,China,45.81N,125.77E
1974-12-01,-16.82,0.3,Honggang,China,45.81N,125.77E
1975-01-01,-16.189,0.36200000000000004,Honggang,China,45.81N,125.77E
1975-02-01,-13.855,0.6990000000000001,Honggang,China,45.81N,125.77E
1975-03-01,-2.0380000000000003,0.156,Honggang,China,45.81N,125.77E
1975-04-01,9.975,0.198,Honggang,China,45.81N,125.77E
1975-05-01,15.629000000000001,0.12300000000000001,Honggang,China,45.81N,125.77E
1975-06-01,21.506,0.302,Honggang,China,45.81N,125.77E
1975-07-01,22.77,0.361,Honggang,China,45.81N,125.77E
1975-08-01,22.503,0.325,Honggang,China,45.81N,125.77E
1975-09-01,16.166,0.295,Honggang,China,45.81N,125.77E
1975-10-01,6.371,0.19699999999999998,Honggang,China,45.81N,125.77E
1975-11-01,-2.301,0.183,Honggang,China,45.81N,125.77E
1975-12-01,-14.772,0.396,Honggang,China,45.81N,125.77E
1976-01-01,-16.631,0.373,Honggang,China,45.81N,125.77E
1976-02-01,-11.280999999999999,0.409,Honggang,China,45.81N,125.77E
1976-03-01,-4.25,0.172,Honggang,China,45.81N,125.77E
1976-04-01,5.47,0.225,Honggang,China,45.81N,125.77E
1976-05-01,14.027999999999999,0.223,Honggang,China,45.81N,125.77E
1976-06-01,19.225,0.34299999999999997,Honggang,China,45.81N,125.77E
1976-07-01,23.987,0.42,Honggang,China,45.81N,125.77E
1976-08-01,19.805,0.435,Honggang,China,45.81N,125.77E
1976-09-01,14.775,0.293,Honggang,China,45.81N,125.77E
1976-10-01,4.603,0.223,Honggang,China,45.81N,125.77E
1976-11-01,-9.702,0.22399999999999998,Honggang,China,45.81N,125.77E
1976-12-01,-18.602999999999998,0.322,Honggang,China,45.81N,125.77E
1977-01-01,-23.921999999999997,0.265,Honggang,China,45.81N,125.77E
1977-02-01,-16.784000000000002,0.35100000000000003,Honggang,China,45.81N,125.77E
1977-03-01,-3.301,0.21600000000000003,Honggang,China,45.81N,125.77E
1977-04-01,5.869,0.24100000000000002,Honggang,China,45.81N,125.77E
1977-05-01,16.777,0.23800000000000002,Honggang,China,45.81N,125.77E
1977-06-01,19.572,0.34,Honggang,China,45.81N,125.77E
1977-07-01,24.123,0.373,Honggang,China,45.81N,125.77E
1977-08-01,20.967,0.27699999999999997,Honggang,China,45.81N,125.77E
1977-09-01,14.975,0.332,Honggang,China,45.81N,125.77E
1977-10-01,6.73,0.182,Honggang,China,45.81N,125.77E
1977-11-01,-5.8020000000000005,0.171,Honggang,China,45.81N,125.77E
1977-12-01,-16.29,0.609,Honggang,China,45.81N,125.77E
1978-01-01,-19.6,0.73,Honggang,China,45.81N,125.77E
1978-02-01,-17.563,0.604,Honggang,China,45.81N,125.77E
1978-03-01,-3.7,0.255,Honggang,China,45.81N,125.77E
1978-04-01,6.839,0.36200000000000004,Honggang,China,45.81N,125.77E
1978-05-01,14.174000000000001,0.28800000000000003,Honggang,China,45.81N,125.77E
1978-06-01,22.323,0.215,Honggang,China,45.81N,125.77E
1978-07-01,23.467,0.27399999999999997,Honggang,China,45.81N,125.77E
1978-08-01,21.432,0.307,Honggang,China,45.81N,125.77E
1978-09-01,15.788,0.321,Honggang,China,45.81N,125.77E
1978-10-01,3.805,0.195,Honggang,China,45.81N,125.77E
1978-11-01,-3.1060000000000003,0.295,Honggang,China,45.81N,125.77E
1978-12-01,-14.905,0.354,Honggang,China,45.81N,125.77E
1979-01-01,-17.198999999999998,0.41700000000000004,Honggang,China,45.81N,125.77E
1979-02-01,-13.797,0.18,Honggang,China,45.81N,125.77E
1979-03-01,-3.505,0.39299999999999996,Honggang,China,45.81N,125.77E
1979-04-01,4.227,0.209,Honggang,China,45.81N,125.77E
1979-05-01,16.145,0.24,Honggang,China,45.81N,125.77E
1979-06-01,21.162,0.18,Honggang,China,45.81N,125.77E
1979-07-01,23.182,0.209,Honggang,China,45.81N,125.77E
1979-08-01,20.785,0.281,Honggang,China,45.81N,125.77E
1979-09-01,14.251,0.18100000000000002,Honggang,China,45.81N,125.77E
1979-10-01,6.447,0.218,Honggang,China,45.81N,125.77E
1979-11-01,-7.645,0.218,Honggang,China,45.81N,125.77E
1979-12-01,-12.433,0.607,Honggang,China,45.81N,125.77E
1980-01-01,-21.298000000000002,0.479,Honggang,China,45.81N,125.77E
1980-02-01,-15.265999999999998,0.41700000000000004,Honggang,China,45.81N,125.77E
1980-03-01,-4.347,0.193,Honggang,China,45.81N,125.77E
1980-04-01,3.688,0.237,Honggang,China,45.81N,125.77E
1980-05-01,14.622,0.225,Honggang,China,45.81N,125.77E
1980-06-01,21.778,0.193,Honggang,China,45.81N,125.77E
1980-07-01,22.926,0.24100000000000002,Honggang,China,45.81N,125.77E
