26.52N,103.88E
1894-12-01,4.386,1.235,Zhaotong,China,26.52N,103.88E
1895-01-01,3.044,1.032,Zhaotong,China,26.52N,103.88E
1895-02-01,5.9860000000000015,1.1909999999999998,Zhaotong,China,26.52N,103.88E
1895-03-01,9.535,1.3159999999999998,Zhaotong,China,26.52N,103.88E
1895-04-01,14.305,0.9790000000000001,Zhaotong,China,26.52N,103.88E
1895-05-01,15.808999999999996,0.716,Zhaotong,China,26.52N,103.88E
1895-06-01,17.863,0.986,Zhaotong,China,26.52N,103.88E
1895-07-01,18.771,0.909,Zhaotong,China,26.52N,103.88E
1895-08-01,18.365,0.794,Zhaotong,China,26.52N,103.88E
1895-09-01,15.819000000000004,0.95,Zhaotong,China,26.52N,103.88E
1895-10-01,11.849,0.852,Zhaotong,China,26.52N,103.88E
1895-11-01,7.6190000000000015,1.114,Zhaotong,China,26.52N,103.88E
1895-12-01,5.202000000000001,0.91,Zhaotong,China,26.52N,103.88E
1896-01-01,4.462,1.1420000000000001,Zhaotong,China,26.52N,103.88E
1896-02-01,5.069,1.466,Zhaotong,China,26.52N,103.88E
1896-03-01,9.338,1.452,Zhaotong,China,26.52N,103.88E
1896-04-01,13.344,1.055,Zhaotong,China,26.52N,103.88E
1896-05-01,15.858,1.016,Zhaotong,China,26.52N,103.88E
1896-06-01,18.116,0.953,Zhaotong,China,26.52N,103.88E
1896-07-01,19.369,0.648,Zhaotong,China,26.52N,103.88E
1896-08-01,18.816,0.674,Zhaotong,China,26.52N,103.88E
1896-09-01,16.107000000000006,0.789,Zhaotong,China,26.52N,103.88E
1896-10-01,12.059000000000001,0.893,Zhaotong,China,26.52N,103.88E
1896-11-01,7.745,1.186,Zhaotong,China,26.52N,103.88E
1896-12-01,4.532,1.025,Zhaotong,China,26.52N,103.88E
1897-01-01,4.383,1.393,Zhaotong,China,26.52N,103.88E
1897-02-01,4.937,1.62,Zhaotong,China,26.52N,103.88E
1897-03-01,9.382,1.236,Zhaotong,China,26.52N,103.88E
1897-04-01,13.692,0.871,Zhaotong,China,26.52N,103.88E
1897-05-01,16.458,0.897,Zhaotong,China,26.52N,103.88E
1897-06-01,18.83,0.8240000000000001,Zhaotong,China,26.52N,103.88E
1897-07-01,18.694000000000003,0.828,Zhaotong,China,26.52N,103.88E
1897-08-01,18.348,0.711,Zhaotong,China,26.52N,103.88E
1897-09-01,16.215999999999998,0.743,Zhaotong,China,26.52N,103.88E
1897-10-01,13.419,1.083,Zhaotong,China,26.52N,103.88E
1897-11-01,8.035,0.768,Zhaotong,China,26.52N,103.88E
1897-12-01,4.062,1.392,Zhaotong,China,26.52N,103.88E
1898-01-01,3.708,0.894,Zhaotong,China,26.52N,103.88E
1898-02-01,6.601,1.5119999999999998,Zhaotong,China,26.52N,103.88E
1898-03-01,9.329,1.651,Zhaotong,China,26.52N,103.88E
1898-04-01,13.464,1.5919999999999999,Zhaotong,China,26.52N,103.88E
1898-05-01,17.005999999999997,1.005,Zhaotong,China,26.52N,103.88E
1898-06-01,18.531,0.753,Zhaotong,China,26.52N,103.88E
1898-07-01,19.272,0.77,Zhaotong,China,26.52N,103.88E
1898-08-01,18.468,0.6859999999999999,Zhaotong,China,26.52N,103.88E
1898-09-01,16.442999999999998,0.794,Zhaotong,China,26.52N,103.88E
1898-10-01,12.226,0.81,Zhaotong,China,26.52N,103.88E
1898-11-01,7.8610000000000015,0.792,Zhaotong,China,26.52N,103.88E
1898-12-01,4.037,1.15,Zhaotong,China,26.52N,103.88E
1899-01-01,2.387,1.0659999999999998,Zhaotong,China,26.52N,103.88E
1899-02-01,5.127999999999999,0.821,Zhaotong,China,26.52N,103.88E
1899-03-01,8.908999999999999,1.516,Zhaotong,China,26.52N,103.88E
1899-04-01,12.315,0.95,Zhaotong,China,26.52N,103.88E
1899-05-01,15.813,1.119,Zhaotong,China,26.52N,103.88E
1899-06-01,17.352,0.677,Zhaotong,China,26.52N,103.88E
1899-07-01,19.203,0.795,Zhaotong,China,26.52N,103.88E
1899-08-01,19.065,0.6940000000000001,Zhaotong,China,26.52N,103.88E
1899-09-01,16.284000000000002,0.76,Zhaotong,China,26.52N,103.88E
1899-10-01,12.126,0.68,Zhaotong,China,26.52N,103.88E
1899-11-01,7.5150000000000015,0.981,Zhaotong,China,26.52N,103.88E
1899-12-01,5.808,1.052,Zhaotong,China,26.52N,103.88E
1900-01-01,2.137,2.333,Zhaotong,China,26.52N,103.88E
1900-02-01,4.504,2.18,Zhaotong,China,26.52N,103.88E
1900-03-01,8.962,1.1,Zhaotong,China,26.52N,103.88E
1900-04-01,13.864,1.149,Zhaotong,China,26.52N,103.88E
1900-05-01,16.108999999999998,0.851,Zhaotong,China,26.52N,103.88E
1900-06-01,17.439,1.46,Zhaotong,China,26.52N,103.88E
1900-07-01,18.965999999999998,0.513,Zhaotong,China,26.52N,103.88E
1900-08-01,18.939,0.8220000000000001,Zhaotong,China,26.52N,103.88E
1900-09-01,16.041,0.758,Zhaotong,China,26.52N,103.88E
1900-10-01,12.727,1.023,Zhaotong,China,26.52N,103.88E
1900-11-01,8.967,1.032,Zhaotong,China,26.52N,103.88E
1900-12-01,5.956,1.193,Zhaotong,China,26.52N,103.88E
1901-01-01,5.2620000000000005,1.381,Zhaotong,China,26.52N,103.88E
1901-02-01,3.2,0.951,Zhaotong,China,26.52N,103.88E
1901-03-01,8.714,1.092,Zhaotong,China,26.52N,103.88E
1901-04-01,13.948,0.9490000000000001,Zhaotong,China,26.52N,103.88E
1901-05-01,16.273999999999994,0.816,Zhaotong,China,26.52N,103.88E
1901-06-01,18.083,0.7829999999999999,Zhaotong,China,26.52N,103.88E
1901-07-01,18.962,0.561,Zhaotong,China,26.52N,103.88E
1901-08-01,18.61,0.575,Zhaotong,China,26.52N,103.88E
1901-09-01,15.979,0.986,Zhaotong,China,26.52N,103.88E
1901-10-01,12.918,0.816,Zhaotong,China,26.52N,103.88E
1901-11-01,8.540000000000001,0.745,Zhaotong,China,26.52N,103.88E
1901-12-01,5.047,1.173,Zhaotong,China,26.52N,103.88E
1902-01-01,5.712000000000001,1.004,Zhaotong,China,26.52N,103.88E
1902-02-01,5.3450000000000015,0.8109999999999999,Zhaotong,China,26.52N,103.88E
1902-03-01,11.061,0.693,Zhaotong,China,26.52N,103.88E
1902-04-01,13.103,0.8220000000000001,Zhaotong,China,26.52N,103.88E
1902-05-01,16.926,0.9059999999999999,Zhaotong,China,26.52N,103.88E
1902-06-01,18.833,0.8590000000000001,Zhaotong,China,26.52N,103.88E
1902-07-01,19.235,0.607,Zhaotong,China,26.52N,103.88E
1902-08-01,18.836,0.525,Zhaotong,China,26.52N,103.88E
1902-09-01,16.387999999999998,0.698,Zhaotong,China,26.52N,103.88E
1902-10-01,12.165999999999999,0.731,Zhaotong,China,26.52N,103.88E
1902-11-01,8.927,0.7040000000000001,Zhaotong,China,26.52N,103.88E
1902-12-01,5.192,0.68,Zhaotong,China,26.52N,103.88E
1903-01-01,2.9159999999999995,1.0070000000000001,Zhaotong,China,26.52N,103.88E
1903-02-01,4.128,1.068,Zhaotong,China,26.52N,103.88E
1903-03-01,10.632,0.774,Zhaotong,China,26.52N,103.88E
1903-04-01,13.386,0.6940000000000001,Zhaotong,China,26.52N,103.88E
1903-05-01,16.214000000000002,0.644,Zhaotong,China,26.52N,103.88E
1903-06-01,17.989,0.748,Zhaotong,China,26.52N,103.88E
1903-07-01,19.275,0.7829999999999999,Zhaotong,China,26.52N,103.88E
1903-08-01,18.125,0.727,Zhaotong,China,26.52N,103.88E
1903-09-01,15.808000000000002,0.62,Zhaotong,China,26.52N,103.88E
1903-10-01,12.675999999999998,0.732,Zhaotong,China,26.52N,103.88E
1903-11-01,7.875,1.11,Zhaotong,China,26.52N,103.88E
1903-12-01,4.2490000000000006,0.738,Zhaotong,China,26.52N,103.88E
1904-01-01,3.83,0.917,Zhaotong,China,26.52N,103.88E
1904-02-01,6.892,0.94,Zhaotong,China,26.52N,103.88E
1904-03-01,9.818,1.141,Zhaotong,China,26.52N,103.88E
1904-04-01,13.314,0.903,Zhaotong,China,26.52N,103.88E
1904-05-01,15.617,0.863,Zhaotong,China,26.52N,103.88E
1904-06-01,17.724,0.83,Zhaotong,China,26.52N,103.88E
1904-07-01,18.594,0.77,Zhaotong,China,26.52N,103.88E
1904-08-01,18.408,0.64,Zhaotong,China,26.52N,103.88E
1904-09-01,16.129,0.5379999999999999,Zhaotong,China,26.52N,103.88E
1904-10-01,12.862,0.899,Zhaotong,China,26.52N,103.88E
1904-11-01,7.638,1.01,Zhaotong,China,26.52N,103.88E
1904-12-01,3.634,1.2890000000000001,Zhaotong,China,26.52N,103.88E
1905-01-01,4.747,1.4980000000000002,Zhaotong,China,26.52N,103.88E
1905-02-01,3.415,0.975,Zhaotong,China,26.52N,103.88E
1905-03-01,8.097999999999999,0.7,Zhaotong,China,26.52N,103.88E
1905-04-01,12.365,0.66,Zhaotong,China,26.52N,103.88E
1905-05-01,15.384,0.6679999999999999,Zhaotong,China,26.52N,103.88E
1905-06-01,17.905,0.66,Zhaotong,China,26.52N,103.88E
1905-07-01,18.607,0.612,Zhaotong,China,26.52N,103.88E
1905-08-01,17.802,0.919,Zhaotong,China,26.52N,103.88E
1905-09-01,15.278000000000002,0.998,Zhaotong,China,26.52N,103.88E
1905-10-01,11.659,0.8,Zhaotong,China,26.52N,103.88E
1905-11-01,7.697,0.956,Zhaotong,China,26.52N,103.88E
1905-12-01,5.223,0.789,Zhaotong,China,26.52N,103.88E
1906-01-01,3.31,1.041,Zhaotong,China,26.52N,103.88E
1906-02-01,6.28,1.345,Zhaotong,China,26.52N,103.88E
1906-03-01,8.633000000000001,1.297,Zhaotong,China,26.52N,103.88E
1906-04-01,12.581,0.5479999999999999,Zhaotong,China,26.52N,103.88E
1906-05-01,15.996999999999998,1.05,Zhaotong,China,26.52N,103.88E
1906-06-01,18.704,1.077,Zhaotong,China,26.52N,103.88E
1906-07-01,19.879,0.7809999999999999,Zhaotong,China,26.52N,103.88E
1906-08-01,18.412,0.605,Zhaotong,China,26.52N,103.88E
1906-09-01,16.349,0.539,Zhaotong,China,26.52N,103.88E
1906-10-01,11.498,0.693,Zhaotong,China,26.52N,103.88E
1906-11-01,7.608,0.531,Zhaotong,China,26.52N,103.88E
1906-12-01,5.319,0.909,Zhaotong,China,26.52N,103.88E
1907-01-01,4.808,1.037,Zhaotong,China,26.52N,103.88E
1907-02-01,4.702,1.003,Zhaotong,China,26.52N,103.88E
1907-03-01,9.259,0.602,Zhaotong,China,26.52N,103.88E
1907-04-01,12.290999999999999,0.624,Zhaotong,China,26.52N,103.88E
1907-05-01,15.942999999999998,0.547,Zhaotong,China,26.52N,103.88E
1907-06-01,17.849,0.574,Zhaotong,China,26.52N,103.88E
1907-07-01,18.554,0.557,Zhaotong,China,26.52N,103.88E
1907-08-01,19.031,0.546,Zhaotong,China,26.52N,103.88E
1907-09-01,16.182000000000002,1.041,Zhaotong,China,26.52N,103.88E
1907-10-01,13.27,1.3319999999999999,Zhaotong,China,26.52N,103.88E
1907-11-01,8.517000000000001,1.406,Zhaotong,China,26.52N,103.88E
1907-12-01,4.098,0.9159999999999999,Zhaotong,China,26.52N,103.88E
1908-01-01,4.476,0.6509999999999999,Zhaotong,China,26.52N,103.88E
1908-02-01,4.603,0.867,Zhaotong,China,26.52N,103.88E
1908-03-01,9.342,0.599,Zhaotong,China,26.52N,103.88E
1908-04-01,13.265,0.6890000000000001,Zhaotong,China,26.52N,103.88E
1908-05-01,15.121,0.8340000000000001,Zhaotong,China,26.52N,103.88E
1908-06-01,17.534000000000002,0.521,Zhaotong,China,26.52N,103.88E
1908-07-01,18.828,0.43799999999999994,Zhaotong,China,26.52N,103.88E
1908-08-01,18.611,0.757,Zhaotong,China,26.52N,103.88E
1908-09-01,15.740000000000002,0.606,Zhaotong,China,26.52N,103.88E
1908-10-01,12.333,0.708,Zhaotong,China,26.52N,103.88E
1908-11-01,7.667999999999999,0.927,Zhaotong,China,26.52N,103.88E
1908-12-01,5.257000000000001,0.8290000000000001,Zhaotong,China,26.52N,103.88E
1909-01-01,3.4929999999999994,1.222,Zhaotong,China,26.52N,103.88E
1909-02-01,6.37,0.725,Zhaotong,China,26.52N,103.88E
1909-03-01,9.67,0.8240000000000001,Zhaotong,China,26.52N,103.88E
1909-04-01,14.056,0.693,Zhaotong,China,26.52N,103.88E
1909-05-01,15.137,0.486,Zhaotong,China,26.52N,103.88E
1909-06-01,17.424,0.449,Zhaotong,China,26.52N,103.88E
1909-07-01,18.584,0.631,Zhaotong,China,26.52N,103.88E
1909-08-01,18.044,0.624,Zhaotong,China,26.52N,103.88E
1909-09-01,17.115000000000002,0.618,Zhaotong,China,26.52N,103.88E
1909-10-01,13.025,0.9390000000000001,Zhaotong,China,26.52N,103.88E
1909-11-01,8.242,0.862,Zhaotong,China,26.52N,103.88E
1909-12-01,5.3020000000000005,0.6509999999999999,Zhaotong,China,26.52N,103.88E
1910-01-01,4.489999999999998,0.884,Zhaotong,China,26.52N,103.88E
1910-02-01,5.9639999999999995,1.07,Zhaotong,China,26.52N,103.88E
1910-03-01,9.81,0.895,Zhaotong,China,26.52N,103.88E
1910-04-01,12.584000000000001,1.06,Zhaotong,China,26.52N,103.88E
1910-05-01,15.566999999999998,1.265,Zhaotong,China,26.52N,103.88E
1910-06-01,17.582,0.614,Zhaotong,China,26.52N,103.88E
1910-07-01,18.955,0.6459999999999999,Zhaotong,China,26.52N,103.88E
1910-08-01,18.671,0.402,Zhaotong,China,26.52N,103.88E
1910-09-01,15.921,0.973,Zhaotong,China,26.52N,103.88E
1910-10-01,12.191,0.46,Zhaotong,China,26.52N,103.88E
1910-11-01,8.361,0.551,Zhaotong,China,26.52N,103.88E
1910-12-01,3.397,1.112,Zhaotong,China,26.52N,103.88E
1911-01-01,3.8080000000000003,0.684,Zhaotong,China,26.52N,103.88E
1911-02-01,4.276,0.8029999999999999,Zhaotong,China,26.52N,103.88E
1911-03-01,9.687,0.53,Zhaotong,China,26.52N,103.88E
1911-04-01,12.869000000000002,0.5,Zhaotong,China,26.52N,103.88E
1911-05-01,16.064999999999998,1.028,Zhaotong,China,26.52N,103.88E
1911-06-01,17.491,0.41600000000000004,Zhaotong,China,26.52N,103.88E
1911-07-01,18.467,0.45,Zhaotong,China,26.52N,103.88E
1911-08-01,18.734,0.884,Zhaotong,China,26.52N,103.88E
1911-09-01,16.497000000000003,0.45899999999999996,Zhaotong,China,26.52N,103.88E
1911-10-01,11.619000000000002,0.9329999999999999,Zhaotong,China,26.52N,103.88E
1911-11-01,8.293000000000001,0.488,Zhaotong,China,26.52N,103.88E
1911-12-01,4.996,1.5090000000000001,Zhaotong,China,26.52N,103.88E
1912-01-01,3.103,0.7390000000000001,Zhaotong,China,26.52N,103.88E
1912-02-01,5.6480000000000015,1.085,Zhaotong,China,26.52N,103.88E
1912-03-01,9.818999999999999,0.8029999999999999,Zhaotong,China,26.52N,103.88E
1912-04-01,12.574000000000002,0.605,Zhaotong,China,26.52N,103.88E
1912-05-01,17.032999999999998,0.774,Zhaotong,China,26.52N,103.88E
1912-06-01,18.96,0.648,Zhaotong,China,26.52N,103.88E
1912-07-01,18.803,0.42,Zhaotong,China,26.52N,103.88E
1912-08-01,18.459,0.528,Zhaotong,China,26.52N,103.88E
1912-09-01,15.164,0.624,Zhaotong,China,26.52N,103.88E
1912-10-01,11.533,0.612,Zhaotong,China,26.52N,103.88E
1912-11-01,7.5870000000000015,0.77,Zhaotong,China,26.52N,103.88E
1912-12-01,4.117,0.895,Zhaotong,China,26.52N,103.88E
1913-01-01,3.965,0.561,Zhaotong,China,26.52N,103.88E
1913-02-01,6.317,0.688,Zhaotong,China,26.52N,103.88E
1913-03-01,8.158000000000001,0.823,Zhaotong,China,26.52N,103.88E
1913-04-01,12.460999999999999,0.762,Zhaotong,China,26.52N,103.88E
1913-05-01,15.298999999999998,0.37200000000000005,Zhaotong,China,26.52N,103.88E
1913-06-01,18.128,0.452,Zhaotong,China,26.52N,103.88E
1913-07-01,19.148,0.359,Zhaotong,China,26.52N,103.88E
1913-08-01,18.685,0.49700000000000005,Zhaotong,China,26.52N,103.88E
1913-09-01,16.109,0.636,Zhaotong,China,26.52N,103.88E
1913-10-01,12.325999999999999,0.456,Zhaotong,China,26.52N,103.88E
1913-11-01,7.655,0.557,Zhaotong,China,26.52N,103.88E
1913-12-01,3.386,0.606,Zhaotong,China,26.52N,103.88E
1914-01-01,5.4510000000000005,1.018,Zhaotong,China,26.52N,103.88E
1914-02-01,7.16,0.821,Zhaotong,China,26.52N,103.88E
1914-03-01,10.607999999999999,0.9940000000000001,Zhaotong,China,26.52N,103.88E
1914-04-01,13.107,0.8140000000000001,Zhaotong,China,26.52N,103.88E
1914-05-01,15.901999999999996,0.9690000000000001,Zhaotong,China,26.52N,103.88E
1914-06-01,18.135,0.6609999999999999,Zhaotong,China,26.52N,103.88E
1914-07-01,19.34,0.527,Zhaotong,China,26.52N,103.88E
1914-08-01,18.268,0.518,Zhaotong,China,26.52N,103.88E
1914-09-01,15.655,0.727,Zhaotong,China,26.52N,103.88E
1914-10-01,12.158,0.561,Zhaotong,China,26.52N,103.88E
1914-11-01,8.533,0.452,Zhaotong,China,26.52N,103.88E
1914-12-01,5.382999999999999,0.602,Zhaotong,China,26.52N,103.88E
1915-01-01,4.835,0.618,Zhaotong,China,26.52N,103.88E
1915-02-01,7.1320000000000014,0.993,Zhaotong,China,26.52N,103.88E
1915-03-01,10.525,0.93,Zhaotong,China,26.52N,103.88E
1915-04-01,13.52,0.888,Zhaotong,China,26.52N,103.88E
1915-05-01,15.637,0.528,Zhaotong,China,26.52N,103.88E
1915-06-01,17.305999999999997,0.495,Zhaotong,China,26.52N,103.88E
1915-07-01,18.407,0.46799999999999997,Zhaotong,China,26.52N,103.88E
1915-08-01,18.647000000000002,0.483,Zhaotong,China,26.52N,103.88E
1915-09-01,15.320000000000002,0.512,Zhaotong,China,26.52N,103.88E
1915-10-01,13.24,0.711,Zhaotong,China,26.52N,103.88E
1915-11-01,8.906,0.5489999999999999,Zhaotong,China,26.52N,103.88E
1915-12-01,5.954,0.767,Zhaotong,China,26.52N,103.88E
1916-01-01,4.104,0.6970000000000001,Zhaotong,China,26.52N,103.88E
1916-02-01,6.152,0.991,Zhaotong,China,26.52N,103.88E
1916-03-01,9.269,0.9570000000000001,Zhaotong,China,26.52N,103.88E
1916-04-01,13.074000000000002,0.7509999999999999,Zhaotong,China,26.52N,103.88E
1916-05-01,16.462999999999994,0.696,Zhaotong,China,26.52N,103.88E
1916-06-01,17.709,0.573,Zhaotong,China,26.52N,103.88E
1916-07-01,18.142,0.62,Zhaotong,China,26.52N,103.88E
1916-08-01,18.567,0.501,Zhaotong,China,26.52N,103.88E
1916-09-01,15.731000000000002,0.601,Zhaotong,China,26.52N,103.88E
1916-10-01,11.286,0.831,Zhaotong,China,26.52N,103.88E
1916-11-01,8.147,0.637,Zhaotong,China,26.52N,103.88E
1916-12-01,4.5600000000000005,0.7440000000000001,Zhaotong,China,26.52N,103.88E
1917-01-01,2.907,0.875,Zhaotong,China,26.52N,103.88E
1917-02-01,5.468999999999999,0.7879999999999999,Zhaotong,China,26.52N,103.88E
1917-03-01,8.507000000000001,0.752,Zhaotong,China,26.52N,103.88E
1917-04-01,12.514000000000001,0.733,Zhaotong,China,26.52N,103.88E
1917-05-01,15.781,0.69,Zhaotong,China,26.52N,103.88E
1917-06-01,17.633,0.66,Zhaotong,China,26.52N,103.88E
1917-07-01,18.529,0.7170000000000001,Zhaotong,China,26.52N,103.88E
1917-08-01,18.483,0.39399999999999996,Zhaotong,China,26.52N,103.88E
1917-09-01,15.945000000000002,0.546,Zhaotong,China,26.52N,103.88E
1917-10-01,12.518,0.499,Zhaotong,China,26.52N,103.88E
1917-11-01,9.01,0.774,Zhaotong,China,26.52N,103.88E
1917-12-01,4.147,0.618,Zhaotong,China,26.52N,103.88E
1918-01-01,3.0329999999999995,0.8059999999999999,Zhaotong,China,26.52N,103.88E
1918-02-01,5.3740000000000006,0.745,Zhaotong,China,26.52N,103.88E
1918-03-01,9.684,0.675,Zhaotong,China,26.52N,103.88E
1918-04-01,13.005999999999998,0.703,Zhaotong,China,26.52N,103.88E
1918-05-01,15.762,0.613,Zhaotong,China,26.52N,103.88E
1918-06-01,16.937,0.625,Zhaotong,China,26.52N,103.88E
1918-07-01,18.503,0.391,Zhaotong,China,26.52N,103.88E
1918-08-01,17.332,0.38,Zhaotong,China,26.52N,103.88E
1918-09-01,15.939000000000002,0.514,Zhaotong,China,26.52N,103.88E
1918-10-01,12.691,0.426,Zhaotong,China,26.52N,103.88E
1918-11-01,7.880000000000001,0.46399999999999997,Zhaotong,China,26.52N,103.88E
1918-12-01,5.053,1.061,Zhaotong,China,26.52N,103.88E
1919-01-01,4.92,0.755,Zhaotong,China,26.52N,103.88E
1919-02-01,5.596,0.7609999999999999,Zhaotong,China,26.52N,103.88E
1919-03-01,11.659,0.695,Zhaotong,China,26.52N,103.88E
1919-04-01,14.642999999999999,0.644,Zhaotong,China,26.52N,103.88E
1919-05-01,16.983999999999998,0.745,Zhaotong,China,26.52N,103.88E
1919-06-01,18.477,0.77,Zhaotong,China,26.52N,103.88E
1919-07-01,18.439,0.4,Zhaotong,China,26.52N,103.88E
1919-08-01,19.158,0.418,Zhaotong,China,26.52N,103.88E
1919-09-01,15.378000000000002,0.43700000000000006,Zhaotong,China,26.52N,103.88E
1919-10-01,11.71,0.529,Zhaotong,China,26.52N,103.88E
1919-11-01,8.461,0.479,Zhaotong,China,26.52N,103.88E
1919-12-01,4.7940000000000005,0.63,Zhaotong,China,26.52N,103.88E
1920-01-01,4.956,0.613,Zhaotong,China,26.52N,103.88E
1920-02-01,4.718999999999999,1.125,Zhaotong,China,26.52N,103.88E
1920-03-01,9.396,0.8,Zhaotong,China,26.52N,103.88E
1920-04-01,12.78,0.7959999999999999,Zhaotong,China,26.52N,103.88E
1920-05-01,16.572,0.8320000000000001,Zhaotong,China,26.52N,103.88E
1920-06-01,18.16,0.5329999999999999,Zhaotong,China,26.52N,103.88E
1920-07-01,19.559,0.424,Zhaotong,China,26.52N,103.88E
1920-08-01,18.414,0.426,Zhaotong,China,26.52N,103.88E
1920-09-01,15.958000000000002,0.466,Zhaotong,China,26.52N,103.88E
1920-10-01,12.409,0.5539999999999999,Zhaotong,China,26.52N,103.88E
1920-11-01,9.373,1.12,Zhaotong,China,26.52N,103.88E
1920-12-01,5.716,0.687,Zhaotong,China,26.52N,103.88E
1921-01-01,4.408,2.323,Zhaotong,China,26.52N,103.88E
1921-02-01,5.556,1.122,Zhaotong,China,26.52N,103.88E
1921-03-01,9.591,0.865,Zhaotong,China,26.52N,103.88E
1921-04-01,14.344,2.189,Zhaotong,China,26.52N,103.88E
1921-05-01,16.517,0.408,Zhaotong,China,26.52N,103.88E
1921-06-01,18.415,1.7990000000000002,Zhaotong,China,26.52N,103.88E
1921-07-01,18.977999999999998,0.41700000000000004,Zhaotong,China,26.52N,103.88E
1921-08-01,18.81,1.4380000000000002,Zhaotong,China,26.52N,103.88E
1921-09-01,15.398,0.603,Zhaotong,China,26.52N,103.88E
1921-10-01,11.712,0.525,Zhaotong,China,26.52N,103.88E
1921-11-01,8.812999999999999,0.868,Zhaotong,China,26.52N,103.88E
1921-12-01,5.737,0.401,Zhaotong,China,26.52N,103.88E
1922-01-01,4.762,0.366,Zhaotong,China,26.52N,103.88E
1922-02-01,7.447,0.642,Zhaotong,China,26.52N,103.88E
1922-03-01,10.317,0.392,Zhaotong,China,26.52N,103.88E
1922-04-01,13.52,1.087,Zhaotong,China,26.52N,103.88E
1922-05-01,17.554000000000002,0.502,Zhaotong,China,26.52N,103.88E
1922-06-01,18.364,0.462,Zhaotong,China,26.52N,103.88E
1922-07-01,19.335,0.8240000000000001,Zhaotong,China,26.52N,103.88E
1922-08-01,18.832,0.371,Zhaotong,China,26.52N,103.88E
1922-09-01,16.266000000000002,0.461,Zhaotong,China,26.52N,103.88E
1922-10-01,12.232999999999999,0.525,Zhaotong,China,26.52N,103.88E
1922-11-01,8.152999999999999,0.89,Zhaotong,China,26.52N,103.88E
