.76E
1935-07-01,20.749,0.39799999999999996,Gyor,Hungary,47.42N,17.76E
1935-08-01,19.687,0.303,Gyor,Hungary,47.42N,17.76E
1935-09-01,15.859000000000002,0.193,Gyor,Hungary,47.42N,17.76E
1935-10-01,12.456,0.34299999999999997,Gyor,Hungary,47.42N,17.76E
1935-11-01,4.872999999999998,0.32,Gyor,Hungary,47.42N,17.76E
1935-12-01,0.6739999999999999,0.289,Gyor,Hungary,47.42N,17.76E
1936-01-01,3.2010000000000005,0.48200000000000004,Gyor,Hungary,47.42N,17.76E
1936-02-01,1.354,0.402,Gyor,Hungary,47.42N,17.76E
1936-03-01,7.614,0.348,Gyor,Hungary,47.42N,17.76E
1936-04-01,10.487,0.36700000000000005,Gyor,Hungary,47.42N,17.76E
1936-05-01,16.275000000000002,0.569,Gyor,Hungary,47.42N,17.76E
1936-06-01,18.587,0.456,Gyor,Hungary,47.42N,17.76E
1936-07-01,21.979,0.16899999999999998,Gyor,Hungary,47.42N,17.76E
1936-08-01,18.717,0.42,Gyor,Hungary,47.42N,17.76E
1936-09-01,15.35,0.406,Gyor,Hungary,47.42N,17.76E
1936-10-01,6.57,0.16699999999999998,Gyor,Hungary,47.42N,17.76E
1936-11-01,4.2410000000000005,0.254,Gyor,Hungary,47.42N,17.76E
1936-12-01,0.211,0.354,Gyor,Hungary,47.42N,17.76E
1937-01-01,-3.247,0.425,Gyor,Hungary,47.42N,17.76E
1937-02-01,1.7990000000000002,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1937-03-01,6.8,0.217,Gyor,Hungary,47.42N,17.76E
1937-04-01,9.715,0.29,Gyor,Hungary,47.42N,17.76E
1937-05-01,17.71,0.316,Gyor,Hungary,47.42N,17.76E
1937-06-01,20.026,0.244,Gyor,Hungary,47.42N,17.76E
1937-07-01,20.554,0.19699999999999998,Gyor,Hungary,47.42N,17.76E
1937-08-01,19.704,0.31,Gyor,Hungary,47.42N,17.76E
1937-09-01,16.49,0.102,Gyor,Hungary,47.42N,17.76E
1937-10-01,10.844,0.285,Gyor,Hungary,47.42N,17.76E
1937-11-01,4.669,0.365,Gyor,Hungary,47.42N,17.76E
1937-12-01,-0.02100000000000002,0.33299999999999996,Gyor,Hungary,47.42N,17.76E
1938-01-01,-0.968,0.222,Gyor,Hungary,47.42N,17.76E
1938-02-01,0.988,0.46,Gyor,Hungary,47.42N,17.76E
1938-03-01,7.984,0.24600000000000002,Gyor,Hungary,47.42N,17.76E
1938-04-01,7.356999999999998,0.371,Gyor,Hungary,47.42N,17.76E
1938-05-01,13.870999999999999,0.16,Gyor,Hungary,47.42N,17.76E
1938-06-01,20.376,0.28300000000000003,Gyor,Hungary,47.42N,17.76E
1938-07-01,21.037,0.413,Gyor,Hungary,47.42N,17.76E
1938-08-01,20.073,0.43799999999999994,Gyor,Hungary,47.42N,17.76E
1938-09-01,15.088,0.313,Gyor,Hungary,47.42N,17.76E
1938-10-01,11.315999999999999,0.272,Gyor,Hungary,47.42N,17.76E
1938-11-01,6.382000000000001,0.27699999999999997,Gyor,Hungary,47.42N,17.76E
1938-12-01,-1.585,0.37200000000000005,Gyor,Hungary,47.42N,17.76E
1939-01-01,1.0810000000000002,0.369,Gyor,Hungary,47.42N,17.76E
1939-02-01,2.441,0.489,Gyor,Hungary,47.42N,17.76E
1939-03-01,2.658,0.213,Gyor,Hungary,47.42N,17.76E
1939-04-01,12.869000000000002,0.301,Gyor,Hungary,47.42N,17.76E
1939-05-01,14.311,0.428,Gyor,Hungary,47.42N,17.76E
1939-06-01,19.255,0.39,Gyor,Hungary,47.42N,17.76E
1939-07-01,21.261,0.342,Gyor,Hungary,47.42N,17.76E
1939-08-01,20.514,0.33,Gyor,Hungary,47.42N,17.76E
1939-09-01,15.597000000000001,0.449,Gyor,Hungary,47.42N,17.76E
1939-10-01,9.091,0.317,Gyor,Hungary,47.42N,17.76E
1939-11-01,5.325,0.251,Gyor,Hungary,47.42N,17.76E
1939-12-01,-1.072,0.893,Gyor,Hungary,47.42N,17.76E
1940-01-01,-8.587,0.778,Gyor,Hungary,47.42N,17.76E
1940-02-01,-5.613,0.855,Gyor,Hungary,47.42N,17.76E
1940-03-01,2.559,0.496,Gyor,Hungary,47.42N,17.76E
1940-04-01,10.297,0.163,Gyor,Hungary,47.42N,17.76E
1940-05-01,13.715,0.514,Gyor,Hungary,47.42N,17.76E
1940-06-01,18.64,0.446,Gyor,Hungary,47.42N,17.76E
1940-07-01,19.730999999999998,0.385,Gyor,Hungary,47.42N,17.76E
1940-08-01,17.146,0.29600000000000004,Gyor,Hungary,47.42N,17.76E
1940-09-01,15.589,0.409,Gyor,Hungary,47.42N,17.76E
1940-10-01,9.872,0.321,Gyor,Hungary,47.42N,17.76E
1940-11-01,7.049,0.32899999999999996,Gyor,Hungary,47.42N,17.76E
1940-12-01,-4.3420000000000005,0.6920000000000001,Gyor,Hungary,47.42N,17.76E
1941-01-01,-3.663,0.7090000000000001,Gyor,Hungary,47.42N,17.76E
1941-02-01,1.27,0.47600000000000003,Gyor,Hungary,47.42N,17.76E
1941-03-01,5.428,0.188,Gyor,Hungary,47.42N,17.76E
1941-04-01,9.094,0.36,Gyor,Hungary,47.42N,17.76E
1941-05-01,12.629,0.115,Gyor,Hungary,47.42N,17.76E
1941-06-01,18.165,0.456,Gyor,Hungary,47.42N,17.76E
1941-07-01,19.958,0.35,Gyor,Hungary,47.42N,17.76E
1941-08-01,18.743,0.23399999999999999,Gyor,Hungary,47.42N,17.76E
1941-09-01,13.691,0.25,Gyor,Hungary,47.42N,17.76E
1941-10-01,8.98,0.218,Gyor,Hungary,47.42N,17.76E
1941-11-01,1.865,0.28,Gyor,Hungary,47.42N,17.76E
1941-12-01,0.473,0.594,Gyor,Hungary,47.42N,17.76E
1942-01-01,-9.376,0.501,Gyor,Hungary,47.42N,17.76E
1942-02-01,-3.709,0.6659999999999999,Gyor,Hungary,47.42N,17.76E
1942-03-01,2.4130000000000003,0.37,Gyor,Hungary,47.42N,17.76E
1942-04-01,8.716999999999999,0.27699999999999997,Gyor,Hungary,47.42N,17.76E
1942-05-01,15.590000000000002,0.285,Gyor,Hungary,47.42N,17.76E
1942-06-01,18.421,0.46,Gyor,Hungary,47.42N,17.76E
1942-07-01,19.857,0.531,Gyor,Hungary,47.42N,17.76E
1942-08-01,20.313,0.349,Gyor,Hungary,47.42N,17.76E
1942-09-01,19.435,0.431,Gyor,Hungary,47.42N,17.76E
1942-10-01,12.079,0.264,Gyor,Hungary,47.42N,17.76E
1942-11-01,3.758,0.34299999999999997,Gyor,Hungary,47.42N,17.76E
1942-12-01,1.695,0.38799999999999996,Gyor,Hungary,47.42N,17.76E
1943-01-01,-4.24,0.5489999999999999,Gyor,Hungary,47.42N,17.76E
1943-02-01,3.096,0.336,Gyor,Hungary,47.42N,17.76E
1943-03-01,6.535,0.276,Gyor,Hungary,47.42N,17.76E
1943-04-01,11.536,0.285,Gyor,Hungary,47.42N,17.76E
1943-05-01,14.288,0.321,Gyor,Hungary,47.42N,17.76E
1943-06-01,17.117,0.307,Gyor,Hungary,47.42N,17.76E
1943-07-01,20.227999999999998,0.35700000000000004,Gyor,Hungary,47.42N,17.76E
1943-08-01,22.014,0.44299999999999995,Gyor,Hungary,47.42N,17.76E
1943-09-01,17.605999999999995,0.321,Gyor,Hungary,47.42N,17.76E
1943-10-01,12.217,0.5660000000000001,Gyor,Hungary,47.42N,17.76E
1943-11-01,3.824,0.22699999999999998,Gyor,Hungary,47.42N,17.76E
1943-12-01,0.8220000000000001,0.308,Gyor,Hungary,47.42N,17.76E
1944-01-01,1.8,0.5,Gyor,Hungary,47.42N,17.76E
1944-02-01,-0.6759999999999999,0.606,Gyor,Hungary,47.42N,17.76E
1944-03-01,2.021,0.358,Gyor,Hungary,47.42N,17.76E
1944-04-01,10.581,0.272,Gyor,Hungary,47.42N,17.76E
1944-05-01,13.965,0.301,Gyor,Hungary,47.42N,17.76E
1944-06-01,17.724999999999994,0.444,Gyor,Hungary,47.42N,17.76E
1944-07-01,20.017,0.452,Gyor,Hungary,47.42N,17.76E
1944-08-01,21.685,0.491,Gyor,Hungary,47.42N,17.76E
1944-09-01,15.599,0.474,Gyor,Hungary,47.42N,17.76E
1944-10-01,11.173,0.307,Gyor,Hungary,47.42N,17.76E
1944-11-01,4.5299999999999985,0.195,Gyor,Hungary,47.42N,17.76E
1944-12-01,-0.6479999999999999,0.33899999999999997,Gyor,Hungary,47.42N,17.76E
1945-01-01,-4.669,0.613,Gyor,Hungary,47.42N,17.76E
1945-02-01,1.919,0.498,Gyor,Hungary,47.42N,17.76E
1945-03-01,6.52,0.461,Gyor,Hungary,47.42N,17.76E
1945-04-01,11.021,0.24100000000000002,Gyor,Hungary,47.42N,17.76E
1945-05-01,17.142,0.47600000000000003,Gyor,Hungary,47.42N,17.76E
1945-06-01,19.902,0.40700000000000003,Gyor,Hungary,47.42N,17.76E
1945-07-01,21.58,0.45299999999999996,Gyor,Hungary,47.42N,17.76E
1945-08-01,20.261,0.33,Gyor,Hungary,47.42N,17.76E
1945-09-01,16.081,0.353,Gyor,Hungary,47.42N,17.76E
1945-10-01,9.851,0.282,Gyor,Hungary,47.42N,17.76E
1945-11-01,4.4,0.187,Gyor,Hungary,47.42N,17.76E
1945-12-01,0.8809999999999999,0.27,Gyor,Hungary,47.42N,17.76E
1946-01-01,-3.83,0.5660000000000001,Gyor,Hungary,47.42N,17.76E
1946-02-01,2.343,0.305,Gyor,Hungary,47.42N,17.76E
1946-03-01,6.341,0.184,Gyor,Hungary,47.42N,17.76E
1946-04-01,12.768999999999998,0.19699999999999998,Gyor,Hungary,47.42N,17.76E
1946-05-01,17.939,0.36,Gyor,Hungary,47.42N,17.76E
1946-06-01,19.815,0.337,Gyor,Hungary,47.42N,17.76E
1946-07-01,22.236,0.272,Gyor,Hungary,47.42N,17.76E
1946-08-01,21.651,0.361,Gyor,Hungary,47.42N,17.76E
1946-09-01,17.619,0.2,Gyor,Hungary,47.42N,17.76E
1946-10-01,6.9479999999999995,0.18,Gyor,Hungary,47.42N,17.76E
1946-11-01,4.686,0.392,Gyor,Hungary,47.42N,17.76E
1946-12-01,-1.923,0.41600000000000004,Gyor,Hungary,47.42N,17.76E
1947-01-01,-6.6709999999999985,0.8440000000000001,Gyor,Hungary,47.42N,17.76E
1947-02-01,-3.4529999999999994,1.494,Gyor,Hungary,47.42N,17.76E
1947-03-01,5.829,0.363,Gyor,Hungary,47.42N,17.76E
1947-04-01,12.664000000000001,0.151,Gyor,Hungary,47.42N,17.76E
1947-05-01,16.831,0.20800000000000002,Gyor,Hungary,47.42N,17.76E
1947-06-01,20.149,0.349,Gyor,Hungary,47.42N,17.76E
1947-07-01,22.037,0.237,Gyor,Hungary,47.42N,17.76E
1947-08-01,20.454,0.262,Gyor,Hungary,47.42N,17.76E
1947-09-01,19.151,0.41200000000000003,Gyor,Hungary,47.42N,17.76E
1947-10-01,8.549000000000001,0.755,Gyor,Hungary,47.42N,17.76E
1947-11-01,6.271,0.45899999999999996,Gyor,Hungary,47.42N,17.76E
1947-12-01,1.457,0.45399999999999996,Gyor,Hungary,47.42N,17.76E
1948-01-01,3.0760000000000005,0.209,Gyor,Hungary,47.42N,17.76E
1948-02-01,-0.030000000000000027,0.35600000000000004,Gyor,Hungary,47.42N,17.76E
1948-03-01,5.803999999999999,0.633,Gyor,Hungary,47.42N,17.76E
1948-04-01,12.099,0.26,Gyor,Hungary,47.42N,17.76E
1948-05-01,17.048000000000002,0.25,Gyor,Hungary,47.42N,17.76E
1948-06-01,17.71,0.282,Gyor,Hungary,47.42N,17.76E
1948-07-01,18.889,0.345,Gyor,Hungary,47.42N,17.76E
1948-08-01,20.024,0.524,Gyor,Hungary,47.42N,17.76E
1948-09-01,16.837,0.233,Gyor,Hungary,47.42N,17.76E
1948-10-01,10.755,0.209,Gyor,Hungary,47.42N,17.76E
1948-11-01,3.88,0.309,Gyor,Hungary,47.42N,17.76E
1948-12-01,-2.7039999999999997,0.7170000000000001,Gyor,Hungary,47.42N,17.76E
1949-01-01,0.9209999999999999,0.363,Gyor,Hungary,47.42N,17.76E
1949-02-01,1.545,0.253,Gyor,Hungary,47.42N,17.76E
1949-03-01,2.9410000000000003,0.39299999999999996,Gyor,Hungary,47.42N,17.76E
1949-04-01,12.128,0.247,Gyor,Hungary,47.42N,17.76E
1949-05-01,16.146,0.139,Gyor,Hungary,47.42N,17.76E
1949-06-01,16.9,0.161,Gyor,Hungary,47.42N,17.76E
1949-07-01,20.064,0.19399999999999998,Gyor,Hungary,47.42N,17.76E
1949-08-01,19.2,0.17300000000000001,Gyor,Hungary,47.42N,17.76E
1949-09-01,17.271,0.24100000000000002,Gyor,Hungary,47.42N,17.76E
1949-10-01,11.263,0.244,Gyor,Hungary,47.42N,17.76E
1949-11-01,6.276,0.159,Gyor,Hungary,47.42N,17.76E
1949-12-01,2.1919999999999997,0.5,Gyor,Hungary,47.42N,17.76E
1950-01-01,-4.025,0.45399999999999996,Gyor,Hungary,47.42N,17.76E
1950-02-01,1.459,0.47600000000000003,Gyor,Hungary,47.42N,17.76E
1950-03-01,6.7620000000000005,0.20600000000000002,Gyor,Hungary,47.42N,17.76E
1950-04-01,10.884,0.309,Gyor,Hungary,47.42N,17.76E
1950-05-01,17.254,0.415,Gyor,Hungary,47.42N,17.76E
1950-06-01,20.474,0.586,Gyor,Hungary,47.42N,17.76E
1950-07-01,22.78,0.28600000000000003,Gyor,Hungary,47.42N,17.76E
1950-08-01,21.156999999999996,0.32,Gyor,Hungary,47.42N,17.76E
1950-09-01,16.352999999999998,0.18899999999999997,Gyor,Hungary,47.42N,17.76E
1950-10-01,8.58,0.375,Gyor,Hungary,47.42N,17.76E
1950-11-01,5.27,0.275,Gyor,Hungary,47.42N,17.76E
1950-12-01,1.662,0.68,Gyor,Hungary,47.42N,17.76E
1951-01-01,1.6250000000000002,0.53,Gyor,Hungary,47.42N,17.76E
1951-02-01,3.636,0.22,Gyor,Hungary,47.42N,17.76E
1951-03-01,5.1,0.32299999999999995,Gyor,Hungary,47.42N,17.76E
1951-04-01,10.607000000000001,0.203,Gyor,Hungary,47.42N,17.76E
1951-05-01,15.091,0.314,Gyor,Hungary,47.42N,17.76E
1951-06-01,19.101,0.42200000000000004,Gyor,Hungary,47.42N,17.76E
1951-07-01,20.34,0.27399999999999997,Gyor,Hungary,47.42N,17.76E
1951-08-01,21.296,0.29600000000000004,Gyor,Hungary,47.42N,17.76E
1951-09-01,17.534000000000002,0.469,Gyor,Hungary,47.42N,17.76E
1951-10-01,9.068,0.34,Gyor,Hungary,47.42N,17.76E
1951-11-01,7.629,0.499,Gyor,Hungary,47.42N,17.76E
1951-12-01,1.406,0.303,Gyor,Hungary,47.42N,17.76E
1952-01-01,-0.2489999999999999,0.365,Gyor,Hungary,47.42N,17.76E
1952-02-01,0.008000000000000007,0.308,Gyor,Hungary,47.42N,17.76E
1952-03-01,2.298,0.179,Gyor,Hungary,47.42N,17.76E
1952-04-01,13.287,0.205,Gyor,Hungary,47.42N,17.76E
1952-05-01,14.604,0.225,Gyor,Hungary,47.42N,17.76E
1952-06-01,18.930999999999997,0.261,Gyor,Hungary,47.42N,17.76E
