6.17N,139.23E
1935-08-01,28.763,0.16399999999999998,Kumbakonam,India,10.45N,79.36E
1935-09-01,28.502,0.2,Kumbakonam,India,10.45N,79.36E
1935-10-01,27.526,0.267,Kumbakonam,India,10.45N,79.36E
1935-11-01,25.814,0.32899999999999996,Kumbakonam,India,10.45N,79.36E
1935-12-01,24.989,0.35100000000000003,Kumbakonam,India,10.45N,79.36E
1936-01-01,25.471999999999998,0.465,Kumbakonam,India,10.45N,79.36E
1936-02-01,27.362,0.406,Kumbakonam,India,10.45N,79.36E
1936-03-01,28.684,0.233,Kumbakonam,India,10.45N,79.36E
1936-04-01,30.654,0.135,Kumbakonam,India,10.45N,79.36E
1936-05-01,30.840999999999998,0.368,Kumbakonam,India,10.45N,79.36E
1936-06-01,29.451999999999998,0.19399999999999998,Kumbakonam,India,10.45N,79.36E
1936-07-01,29.429000000000002,0.298,Kumbakonam,India,10.45N,79.36E
1936-08-01,29.068,0.409,Kumbakonam,India,10.45N,79.36E
1936-09-01,28.826999999999998,0.364,Kumbakonam,India,10.45N,79.36E
1936-10-01,27.615,0.32299999999999995,Kumbakonam,India,10.45N,79.36E
1936-11-01,26.23,0.317,Kumbakonam,India,10.45N,79.36E
1936-12-01,25.481,0.36200000000000004,Kumbakonam,India,10.45N,79.36E
1937-01-01,25.419,0.257,Kumbakonam,India,10.45N,79.36E
1937-02-01,27.186,0.22,Kumbakonam,India,10.45N,79.36E
1937-03-01,28.718000000000004,0.215,Kumbakonam,India,10.45N,79.36E
1937-04-01,29.796,0.19899999999999998,Kumbakonam,India,10.45N,79.36E
1937-05-01,31.209,0.271,Kumbakonam,India,10.45N,79.36E
1937-06-01,30.405,0.381,Kumbakonam,India,10.45N,79.36E
1937-07-01,29.19,0.138,Kumbakonam,India,10.45N,79.36E
1937-08-01,29.443,0.278,Kumbakonam,India,10.45N,79.36E
1937-09-01,28.909,0.322,Kumbakonam,India,10.45N,79.36E
1937-10-01,27.393,0.322,Kumbakonam,India,10.45N,79.36E
1937-11-01,25.916,0.382,Kumbakonam,India,10.45N,79.36E
1937-12-01,24.686999999999998,0.39399999999999996,Kumbakonam,India,10.45N,79.36E
1938-01-01,25.598000000000003,0.35,Kumbakonam,India,10.45N,79.36E
1938-02-01,26.946,0.262,Kumbakonam,India,10.45N,79.36E
1938-03-01,29.088,0.303,Kumbakonam,India,10.45N,79.36E
1938-04-01,29.939,0.40399999999999997,Kumbakonam,India,10.45N,79.36E
1938-05-01,31.176,0.419,Kumbakonam,India,10.45N,79.36E
1938-06-01,29.590999999999998,0.289,Kumbakonam,India,10.45N,79.36E
1938-07-01,29.071,0.17,Kumbakonam,India,10.45N,79.36E
1938-08-01,28.878,0.177,Kumbakonam,India,10.45N,79.36E
1938-09-01,28.668000000000006,0.298,Kumbakonam,India,10.45N,79.36E
1938-10-01,27.546,0.198,Kumbakonam,India,10.45N,79.36E
1938-11-01,25.921999999999997,0.42200000000000004,Kumbakonam,India,10.45N,79.36E
1938-12-01,25.011,0.275,Kumbakonam,India,10.45N,79.36E
1939-01-01,24.76,0.295,Kumbakonam,India,10.45N,79.36E
1939-02-01,25.899,0.43700000000000006,Kumbakonam,India,10.45N,79.36E
1939-03-01,28.585,0.207,Kumbakonam,India,10.45N,79.36E
1939-04-01,29.777,0.27699999999999997,Kumbakonam,India,10.45N,79.36E
1939-05-01,30.718000000000004,0.609,Kumbakonam,India,10.45N,79.36E
1939-06-01,29.983,0.27699999999999997,Kumbakonam,India,10.45N,79.36E
1939-07-01,29.308000000000003,0.256,Kumbakonam,India,10.45N,79.36E
1939-08-01,29.068,0.244,Kumbakonam,India,10.45N,79.36E
1939-09-01,28.831,0.272,Kumbakonam,India,10.45N,79.36E
1939-10-01,27.693,0.242,Kumbakonam,India,10.45N,79.36E
1939-11-01,25.883000000000003,0.24,Kumbakonam,India,10.45N,79.36E
1939-12-01,25.191,0.461,Kumbakonam,India,10.45N,79.36E
1940-01-01,24.208,0.223,Kumbakonam,India,10.45N,79.36E
1940-02-01,26.361,0.195,Kumbakonam,India,10.45N,79.36E
1940-03-01,29.448,0.507,Kumbakonam,India,10.45N,79.36E
1940-04-01,30.226999999999997,0.396,Kumbakonam,India,10.45N,79.36E
1940-05-01,30.718000000000004,0.318,Kumbakonam,India,10.45N,79.36E
1940-06-01,30.193,0.15,Kumbakonam,India,10.45N,79.36E
1940-07-01,29.534000000000002,0.223,Kumbakonam,India,10.45N,79.36E
1940-08-01,29.003,0.29600000000000004,Kumbakonam,India,10.45N,79.36E
1940-09-01,29.398000000000003,0.45899999999999996,Kumbakonam,India,10.45N,79.36E
1940-10-01,27.855,0.384,Kumbakonam,India,10.45N,79.36E
1940-11-01,26.289,0.22899999999999998,Kumbakonam,India,10.45N,79.36E
1940-12-01,25.323,0.10800000000000001,Kumbakonam,India,10.45N,79.36E
1941-01-01,25.666999999999998,0.447,Kumbakonam,India,10.45N,79.36E
1941-02-01,26.928,0.135,Kumbakonam,India,10.45N,79.36E
1941-03-01,29.265,0.261,Kumbakonam,India,10.45N,79.36E
1941-04-01,30.889,0.23399999999999999,Kumbakonam,India,10.45N,79.36E
1941-05-01,31.622,0.23399999999999999,Kumbakonam,India,10.45N,79.36E
1941-06-01,30.179000000000002,0.264,Kumbakonam,India,10.45N,79.36E
1941-07-01,29.903000000000002,0.22399999999999998,Kumbakonam,India,10.45N,79.36E
1941-08-01,29.708,0.313,Kumbakonam,India,10.45N,79.36E
1941-09-01,28.625,0.218,Kumbakonam,India,10.45N,79.36E
1941-10-01,27.74,0.22,Kumbakonam,India,10.45N,79.36E
1941-11-01,26.287,0.221,Kumbakonam,India,10.45N,79.36E
1941-12-01,25.489,0.162,Kumbakonam,India,10.45N,79.36E
1942-01-01,25.403,0.263,Kumbakonam,India,10.45N,79.36E
1942-02-01,27.165,0.106,Kumbakonam,India,10.45N,79.36E
1942-03-01,28.895,0.19,Kumbakonam,India,10.45N,79.36E
1942-04-01,30.186,0.39299999999999996,Kumbakonam,India,10.45N,79.36E
1942-05-01,31.343000000000004,0.16399999999999998,Kumbakonam,India,10.45N,79.36E
1942-06-01,30.331,0.304,Kumbakonam,India,10.45N,79.36E
1942-07-01,29.467,0.293,Kumbakonam,India,10.45N,79.36E
1942-08-01,29.138,0.205,Kumbakonam,India,10.45N,79.36E
1942-09-01,28.925,0.243,Kumbakonam,India,10.45N,79.36E
1942-10-01,27.419,0.368,Kumbakonam,India,10.45N,79.36E
1942-11-01,26.195,0.413,Kumbakonam,India,10.45N,79.36E
1942-12-01,25.285,0.371,Kumbakonam,India,10.45N,79.36E
1943-01-01,25.337,0.418,Kumbakonam,India,10.45N,79.36E
1943-02-01,26.283,0.28600000000000003,Kumbakonam,India,10.45N,79.36E
1943-03-01,28.606,0.293,Kumbakonam,India,10.45N,79.36E
1943-04-01,29.72,0.08,Kumbakonam,India,10.45N,79.36E
1943-05-01,29.614,0.34,Kumbakonam,India,10.45N,79.36E
1943-06-01,29.475,0.28800000000000003,Kumbakonam,India,10.45N,79.36E
1943-07-01,28.953000000000003,0.409,Kumbakonam,India,10.45N,79.36E
1943-08-01,28.840999999999998,0.374,Kumbakonam,India,10.45N,79.36E
1943-09-01,28.508000000000006,0.345,Kumbakonam,India,10.45N,79.36E
1943-10-01,26.635,0.293,Kumbakonam,India,10.45N,79.36E
1943-11-01,26.162,0.359,Kumbakonam,India,10.45N,79.36E
1943-12-01,25.01,0.28600000000000003,Kumbakonam,India,10.45N,79.36E
1944-01-01,25.414,0.354,Kumbakonam,India,10.45N,79.36E
1944-02-01,26.882,0.38,Kumbakonam,India,10.45N,79.36E
1944-03-01,27.851,0.19899999999999998,Kumbakonam,India,10.45N,79.36E
1944-04-01,29.579,0.59,Kumbakonam,India,10.45N,79.36E
1944-05-01,30.7,0.273,Kumbakonam,India,10.45N,79.36E
1944-06-01,30.049,0.217,Kumbakonam,India,10.45N,79.36E
1944-07-01,29.177,0.431,Kumbakonam,India,10.45N,79.36E
1944-08-01,29.498,0.303,Kumbakonam,India,10.45N,79.36E
1944-09-01,28.703000000000003,0.777,Kumbakonam,India,10.45N,79.36E
1944-10-01,27.934,0.556,Kumbakonam,India,10.45N,79.36E
1944-11-01,26.180999999999997,0.22899999999999998,Kumbakonam,India,10.45N,79.36E
1944-12-01,25.228,0.389,Kumbakonam,India,10.45N,79.36E
1945-01-01,25.079,0.494,Kumbakonam,India,10.45N,79.36E
1945-02-01,26.843000000000004,0.359,Kumbakonam,India,10.45N,79.36E
1945-03-01,28.738000000000003,0.21,Kumbakonam,India,10.45N,79.36E
1945-04-01,29.647,0.33399999999999996,Kumbakonam,India,10.45N,79.36E
1945-05-01,31.171,0.325,Kumbakonam,India,10.45N,79.36E
1945-06-01,30.54,0.263,Kumbakonam,India,10.45N,79.36E
1945-07-01,29.514,0.47100000000000003,Kumbakonam,India,10.45N,79.36E
1945-08-01,29.124,0.121,Kumbakonam,India,10.45N,79.36E
1945-09-01,28.754,0.135,Kumbakonam,India,10.45N,79.36E
1945-10-01,27.643,0.312,Kumbakonam,India,10.45N,79.36E
1945-11-01,25.734,0.212,Kumbakonam,India,10.45N,79.36E
1945-12-01,24.546,0.4,Kumbakonam,India,10.45N,79.36E
1946-01-01,24.566999999999997,0.469,Kumbakonam,India,10.45N,79.36E
1946-02-01,26.413,0.184,Kumbakonam,India,10.45N,79.36E
1946-03-01,28.776,0.281,Kumbakonam,India,10.45N,79.36E
1946-04-01,30.206,0.37,Kumbakonam,India,10.45N,79.36E
1946-05-01,31.035999999999998,0.308,Kumbakonam,India,10.45N,79.36E
1946-06-01,30.177,0.258,Kumbakonam,India,10.45N,79.36E
1946-07-01,29.652,0.284,Kumbakonam,India,10.45N,79.36E
1946-08-01,29.159,0.231,Kumbakonam,India,10.45N,79.36E
1946-09-01,28.605,0.243,Kumbakonam,India,10.45N,79.36E
1946-10-01,27.461,0.256,Kumbakonam,India,10.45N,79.36E
1946-11-01,26.462,0.23600000000000002,Kumbakonam,India,10.45N,79.36E
1946-12-01,25.475,0.33799999999999997,Kumbakonam,India,10.45N,79.36E
1947-01-01,25.669,0.35,Kumbakonam,India,10.45N,79.36E
1947-02-01,26.364,0.44799999999999995,Kumbakonam,India,10.45N,79.36E
1947-03-01,28.613000000000003,0.272,Kumbakonam,India,10.45N,79.36E
1947-04-01,30.189,0.162,Kumbakonam,India,10.45N,79.36E
1947-05-01,31.13,0.408,Kumbakonam,India,10.45N,79.36E
1947-06-01,30.436999999999998,0.115,Kumbakonam,India,10.45N,79.36E
1947-07-01,29.485,0.182,Kumbakonam,India,10.45N,79.36E
1947-08-01,29.114,0.275,Kumbakonam,India,10.45N,79.36E
1947-09-01,28.397,0.174,Kumbakonam,India,10.45N,79.36E
1947-10-01,27.024,0.18100000000000002,Kumbakonam,India,10.45N,79.36E
1947-11-01,26.175,0.349,Kumbakonam,India,10.45N,79.36E
1947-12-01,25.006,0.20800000000000002,Kumbakonam,India,10.45N,79.36E
1948-01-01,25.441999999999997,0.392,Kumbakonam,India,10.45N,79.36E
1948-02-01,26.914,0.32799999999999996,Kumbakonam,India,10.45N,79.36E
1948-03-01,28.767,0.327,Kumbakonam,India,10.45N,79.36E
1948-04-01,30.449,0.225,Kumbakonam,India,10.45N,79.36E
1948-05-01,31.162,0.29600000000000004,Kumbakonam,India,10.45N,79.36E
1948-06-01,30.279,0.426,Kumbakonam,India,10.45N,79.36E
1948-07-01,29.506,0.10800000000000001,Kumbakonam,India,10.45N,79.36E
1948-08-01,28.980999999999998,0.324,Kumbakonam,India,10.45N,79.36E
1948-09-01,28.991999999999997,0.162,Kumbakonam,India,10.45N,79.36E
1948-10-01,27.834,0.28800000000000003,Kumbakonam,India,10.45N,79.36E
1948-11-01,26.791,0.253,Kumbakonam,India,10.45N,79.36E
1948-12-01,24.934,0.392,Kumbakonam,India,10.45N,79.36E
1949-01-01,24.897,0.381,Kumbakonam,India,10.45N,79.36E
1949-02-01,26.36,0.285,Kumbakonam,India,10.45N,79.36E
1949-03-01,29.12,0.40399999999999997,Kumbakonam,India,10.45N,79.36E
1949-04-01,30.553,0.32299999999999995,Kumbakonam,India,10.45N,79.36E
1949-05-01,30.424,0.3,Kumbakonam,India,10.45N,79.36E
1949-06-01,29.859,0.305,Kumbakonam,India,10.45N,79.36E
1949-07-01,29.253,0.18899999999999997,Kumbakonam,India,10.45N,79.36E
1949-08-01,29.209,0.307,Kumbakonam,India,10.45N,79.36E
1949-09-01,28.576,0.264,Kumbakonam,India,10.45N,79.36E
1949-10-01,27.929000000000002,0.28300000000000003,Kumbakonam,India,10.45N,79.36E
1949-11-01,26.061,0.32299999999999995,Kumbakonam,India,10.45N,79.36E
1949-12-01,24.776999999999997,0.25,Kumbakonam,India,10.45N,79.36E
1950-01-01,24.778,0.28300000000000003,Kumbakonam,India,10.45N,79.36E
1950-02-01,26.86,0.348,Kumbakonam,India,10.45N,79.36E
1950-03-01,28.938000000000002,0.212,Kumbakonam,India,10.45N,79.36E
1950-04-01,30.206,0.23399999999999999,Kumbakonam,India,10.45N,79.36E
1950-05-01,31.25,0.387,Kumbakonam,India,10.45N,79.36E
1950-06-01,29.991,0.18100000000000002,Kumbakonam,India,10.45N,79.36E
1950-07-01,28.962,0.113,Kumbakonam,India,10.45N,79.36E
1950-08-01,28.715999999999998,0.317,Kumbakonam,India,10.45N,79.36E
1950-09-01,28.49,0.187,Kumbakonam,India,10.45N,79.36E
1950-10-01,26.932,0.098,Kumbakonam,India,10.45N,79.36E
1950-11-01,26.128,0.364,Kumbakonam,India,10.45N,79.36E
1950-12-01,25.006,0.312,Kumbakonam,India,10.45N,79.36E
1951-01-01,24.989,0.49200000000000005,Kumbakonam,India,10.45N,79.36E
1951-02-01,25.601999999999997,0.268,Kumbakonam,India,10.45N,79.36E
1951-03-01,28.831999999999997,0.187,Kumbakonam,India,10.45N,79.36E
1951-04-01,29.816999999999997,0.203,Kumbakonam,India,10.45N,79.36E
1951-05-01,31.005,0.27899999999999997,Kumbakonam,India,10.45N,79.36E
1951-06-01,29.886,0.534,Kumbakonam,India,10.45N,79.36E
1951-07-01,29.141,0.272,Kumbakonam,India,10.45N,79.36E
1951-08-01,29.531,0.139,Kumbakonam,India,10.45N,79.36E
1951-09-01,28.996,0.39299999999999996,Kumbakonam,India,10.45N,79.36E
1951-10-01,28.184,0.314,Kumbakonam,India,10.45N,79.36E
1951-11-01,26.619,0.406,Kumbakonam,India,10.45N,79.36E
1951-12-01,25.283,0.35,Kumbakonam,India,10.45N,79.36E
1952-01-01,25.340999999999998,0.259,Kumbakonam,India,10.45N,79.36E
1952-02-01,26.978,0.18899999999999997,Kumbakonam,India,10.45N,79.36E
1952-03-01,28.841,0.18100000000000002,Kumbakonam,India,10.45N,79.36E
1952-04-01,30.458000000000002,0.18100000000000002,Kumbakonam,India,10.45N,79.36E
1952-05-01,31.072,0.23199999999999998,Kumbakonam,India,10.45N,79.36E
1952-06-01,30.265,0.29,Kumbakonam,India,10.45N,79.36E
1952-07-01,29.451,0.152,Kumbakonam,India,10.45N,79.36E
1952-08-01,29.203000000000003,0.192,Kumbakonam,India,10.45N,79.36E
1952-09-01,28.935,0.222,Kumbakonam,India,10.45N,79.36E
1952-10-01,27.589000000000002,0.16399999999999998,Kumbakonam,India,10.45N,79.36E
1952-11-01,26.386999999999997,0.361,Kumbakonam,India,10.45N,79.36E
1952-12-01,25.558000000000003,0.213,Kumbakonam,India,10.45N,79.36E
1953-01-01,25.574,0.392,Kumbakonam,India,10.45N,79.36E
1953-02-01,26.381,0.47200000000000003,Kumbakonam,India,10.45N,79.36E
1953-03-01,29.691999999999997,0.446,Kumbakonam,India,10.45N,79.36E
1953-04-01,30.392,0.534,Kumbakonam,India,10.45N,79.36E
1953-05-01,31.918000000000003,0.402,Kumbakonam,India,10.45N,79.36E
1953-06-01,30.785999999999998,0.295,Kumbakonam,India,10.45N,79.36E
1953-07-01,29.361,0.292,Kumbakonam,India,10.45N,79.36E
1953-08-01,29.494,0.414,Kumbakonam,India,10.45N,79.36E
1953-09-01,28.807,0.204,Kumbakonam,India,10.45N,79.36E
1953-10-01,27.522,0.278,Kumbakonam,India,10.45N,79.36E
1953-11-01,26.184,0.28,Kumbakonam,India,10.45N,79.36E
1953-12-01,25.188000000000002,0.349,Kumbakonam,India,10.45N,79.36E
1954-01-01,25.51,0.32299999999999995,Kumbakonam,India,10.45N,79.36E
1954-02-01,27.055999999999997,0.255,Kumbakonam,India,10.45N,79.36E
1954-03-01,28.626,0.31,Kumbakonam,India,10.45N,79.36E
1954-04-01,30.459,0.151,Kumbakonam,India,10.45N,79.36E
1954-05-01,31.171999999999997,0.368,Kumbakonam,India,10.45N,79.36E
1954-06-01,30.368000000000002,0.39399999999999996,Kumbakonam,India,10.45N,79.36E
1954-07-01,28.836,0.22899999999999998,Kumbakonam,India,10.45N,79.36E
1954-08-01,28.739,0.461,Kumbakonam,India,10.45N,79.36E
1954-09-01,28.572000000000006,0.335,Kumbakonam,India,10.45N,79.36E
1954-10-01,26.876,0.192,Kumbakonam,India,10.45N,79.36E
1954-11-01,25.746,0.262,Kumbakonam,India,10.45N,79.36E
1954-12-01,25.291999999999998,0.239,Kumbakonam,India,10.45N,79.36E
1955-01-01,25.487,0.525,Kumbakonam,India,10.45N,79.36E
1955-02-01,26.711,0.39299999999999996,Kumbakonam,India,10.45N,79.36E
1955-03-01,28.801,0.527,Kumbakonam,India,10.45N,79.36E
1955-04-01,30.079,0.494,Kumbakonam,India,10.45N,79.36E
1955-05-01,30.07,0.332,Kumbakonam,India,10.45N,79.36E
1955-06-01,29.500999999999998,0.23399999999999999,Kumbakonam,India,10.45N,79.36E
1955-07-01,29.078000000000003,0.375,Kumbakonam,India,10.45N,79.36E
1955-08-01,28.7,0.5479999999999999,Kumbakonam,India,10.45N,79.36E
1955-09-01,28.701,0.327,Kumbakonam,India,10.45N,79.36E
1955-10-01,27.786,0.29600000000000004,Kumbakonam,India,10.45N,79.36E
1955-11-01,26.077,0.47200000000000003,Kumbakonam,India,10.45N,79.36E
1955-12-01,24.573,0.31,Kumbakonam,India,10.45N,79.36E
1956-01-01,25.026999999999997,0.28800000000000003,Kumbakonam,India,10.45N,79.36E
1956-02-01,25.910999999999998,0.585,Kumbakonam,India,10.45N,79.36E
1956-03-01,29.089000000000002,0.418,Kumbakonam,India,10.45N,79.36E
1956-04-01,30.716,0.406,Kumbakonam,India,10.45N,79.36E
1956-05-01,30.686,0.6759999999999999,Kumbakonam,India,10.45N,79.36E
1956-06-01,29.322,0.415,Kumbakonam,India,10.45N,79.36E
1956-07-01,28.648000000000003,0.469,Kumbakonam,India,10.45N,79.36E
1956-08-01,28.628,0.26899999999999996,Kumbakonam,India,10.45N,79.36E
1956-09-01,28.232,0.272,Kumbakonam,India,10.45N,79.36E
1956-10-01,27.088,0.314,Kumbakonam,India,10.45N,79.36E
1956-11-01,26.366999999999997,0.452,Kumbakonam,India,10.45N,79.36E
1956-12-01,25.13,0.526,Kumbakonam,India,10.45N,79.36E
1957-01-01,25.385,0.308,Kumbakonam,India,10.45N,79.36E
1957-02-01,26.804000000000002,0.29,Kumbakonam,India,10.45N,79.36E
1957-03-01,28.191999999999997,0.677,Kumbakonam,India,10.45N,79.36E
1957-04-01,30.272,0.6629999999999999,Kumbakonam,India,10.45N,79.36E
1957-05-01,31.054000000000002,0.32799999999999996,Kumbakonam,India,10.45N,79.36E
1957-06-01,30.244,0.691,Kumbakonam,India,10.45N,79.36E
1957-07-01,29.335,0.6409999999999999,Kumbakonam,India,10.45N,79.36E
1957-08-01,28.826,0.8420000000000001,Kumbakonam,India,10.45N,79.36E
1957-09-01,28.753,0.76,Kumbakonam,India,10.45N,79.36E
1957-10-01,27.704,0.631,Kumbakonam,India,10.45N,79.36E
1957-11-01,26.484,0.24600000000000002,Kumbakonam,India,10.45N,79.36E
1957-12-01,25.53,0.436,Kumbakonam,India,10.45N,79.36E
1958-01-01,26.028,0.368,Kumbakonam,India,10.45N,79.36E
1958-02-01,27.326,0.214,Kumbakonam,India,10.45N,79.36E
1958-03-01,29.353,0.47600000000000003,Kumbakonam,India,10.45N,79.36E
1958-04-01,30.505,0.452,Kumbakonam,India,10.45N,79.36E
1958-05-01,30.64,0.282,Kumbakonam,India,10.45N,79.36E
1958-06-01,30.611,0.654,Kumbakonam,India,10.45N,79.36E
1958-07-01,29.434,0.847,Kumbakonam,India,10.45N,79.36E
1958-08-01,28.811,0.342,Kumbakonam,India,10.45N,79.36E
1958-09-01,29.116,0.609,Kumbakonam,India,10.45N,79.36E
1958-10-01,27.557,0.168,Kumbakonam,India,10.45N,79.36E
1958-11-01,26.930999999999997,0.23,Kumbakonam,India,10.45N,79.36E
1958-12-01,25.77,0.444,Kumbakonam,India,10.45N,79.36E
1959-01-01,25.969,0.322,Kumbakonam,India,10.45N,79.36E
1959-02-01,27.398000000000003,0.33799999999999997,Kumbakonam,India,10.45N,79.36E
1959-03-01,28.933000000000003,0.52,Kumbakonam,India,10.45N,79.36E
1959-04-01,30.409000000000002,0.32,Kumbakonam,India,10.45N,79.36E
1959-05-01,31.086,0.151,Kumbakonam,India,10.45N,79.36E
1959-06-01,29.791,0.201,Kumbakonam,India,10.45N,79.36E
1959-07-01,29.252,0.317,Kumbakonam,India,10.45N,79.36E
1959-08-01,29.406,0.602,Kumbakonam,India,10.45N,79.36E
1959-09-01,28.913,0.593,Kumbakonam,India,10.45N,79.36E
1959-10-01,27.889,0.221,Kumbakonam,India,10.45N,79.36E
1959-11-01,26.408,0.215,Kumbakonam,India,10.45N,79.36E
1959-12-01,25.419,0.309,Kumbakonam,India,10.45N,79.36E
1960-01-01,25.718000000000004,0.365,Kumbakonam,India,10.45N,79.36E
1960-02-01,26.279,0.21100000000000002,Kumbakonam,India,10.45N,79.36E
1960-03-01,28.66,0.369,Kumbakonam,India,10.45N,79.36E
1960-04-01,29.975,0.141,Kumbakonam,India,10.45N,79.36E
1960-05-01,30.318,0.299,Kumbakonam,India,10.45N,79.36E
1960-06-01,30.188000000000002,0.217,Kumbakonam,India,10.45N,79.36E
1960-07-01,29.237,0.242,Kumbakonam,India,10.45N,79.36E
1960-08-01,29.508000000000006,0.365,Kumbakonam,India,10.45N,79.36E
1960-09-01,28.474,0.3,Kumbakonam,India,10.45N,79.36E
1960-10-01,27.563000000000002,0.322,Kumbakonam,India,10.45N,79.36E
1960-11-01,25.711,0.316,Kumbakonam,India,10.45N,79.36E
1960-12-01,25.697,0.16399999999999998,Kumbakonam,India,10.45N,79.36E
1961-01-01,25.538,0.262,Kumbakonam,India,10.45N,79.36E
1961-02-01,26.795,0.15,Kumbakonam,India,10.45N,79.36E
1961-03-01,29.104,0.37,Kumbakonam,India,10.45N,79.36E
1961-04-01,30.453000000000003,0.608,Kumbakonam,India,10.45N,79.36E
1961-05-01,30.737,0.261,Kumbakonam,India,10.45N,79.36E
1961-06-01,29.471999999999998,0.248,Kumbakonam,India,10.45N,79.36E
1961-07-01,29.071,0.391,Kumbakonam,India,10.45N,79.36E
1961-08-01,29.039,0.52,Kumbakonam,India,10.45N,79.36E
1961-09-01,28.565,0.21899999999999997,Kumbakonam,India,10.45N,79.36E
1961-10-01,27.761,0.46799999999999997,Kumbakonam,India,10.45N,79.36E
1961-11-01,26.178,0.376,Kumbakonam,India,10.45N,79.36E
1961-12-01,24.854,0.226,Kumbakonam,India,10.45N,79.36E
1962-01-01,24.816,0.405,Kumbakonam,India,10.45N,79.36E
1962-02-01,26.435,0.217,Kumbakonam,India,10.45N,79.36E
1962-03-01,28.365,0.348,Kumbakonam,India,10.45N,79.36E
1962-04-01,30.193,0.268,Kumbakonam,India,10.45N,79.36E
1962-05-01,30.417,0.13699999999999998,Kumbakonam,India,10.45N,79.36E
1962-06-01,30.237,0.297,Kumbakonam,India,10.45N,79.36E
1962-07-01,29.656999999999996,0.32,Kumbakonam,India,10.45N,79.36E
1962-08-01,29.186,0.225,Kumbakonam,India,10.45N,79.36E
1962-09-01,28.796999999999997,0.264,Kumbakonam,India,10.45N,79.36E
1962-10-01,27.09,0.503,Kumbakonam,India,10.45N,79.36E
1962-11-01,26.206999999999997,0.32,Kumbakonam,India,10.45N,79.36E
1962-12-01,25.564,0.175,Kumbakonam,India,10.45N,79.36E
1963-01-01,24.791,0.21600000000000003,Kumbakonam,India,10.45N,79.36E
1963-02-01,26.079,0.248,Kumbakonam,India,10.45N,79.36E
1963-03-01,28.342,0.385,Kumbakonam,India,10.45N,79.36E
1963-04-01,29.617,0.217,Kumbakonam,India,10.45N,79.36E
1963-05-01,31.052,0.23399999999999999,Kumbakonam,India,10.45N,79.36E
1963-06-01,30.288,0.35700000000000004,Kumbakonam,India,10.45N,79.36E
1963-07-01,29.718000000000004,0.28600000000000003,Kumbakonam,India,10.45N,79.36E
1963-08-01,29.456,0.14800000000000002,Kumbakonam,India,10.45N,79.36E
1963-09-01,29.239,0.26,Kumbakonam,India,10.45N,79.36E
1963-10-01,27.632,0.361,Kumbakonam,India,10.45N,79.36E
1963-11-01,26.316,0.384,Kumbakonam,India,10.45N,79.36E
1963-12-01,25.452,0.16699999999999998,Kumbakonam,India,10.45N,79.36E
1964-01-01,25.590999999999998,0.489,Kumbakonam,India,10.45N,79.36E
1964-02-01,27.371,0.228,Kumbakonam,India,10.45N,79.36E
1964-03-01,29.289,0.215,Kumbakonam,India,10.45N,79.36E
1964-04-01,30.935,0.19699999999999998,Kumbakonam,India,10.45N,79.36E
1964-05-01,31.704,0.631,Kumbakonam,India,10.45N,79.36E
1964-06-01,30.467,0.23199999999999998,Kumbakonam,India,10.45N,79.36E
1964-07-01,29.378,0.308,Kumbakonam,India,10.45N,79.36E
1964-08-01,28.803,0.384,Kumbakonam,India,10.45N,79.36E
1964-09-01,28.581,0.235,Kumbakonam,India,10.45N,79.36E
1964-10-01,27.77,0.293,Kumbakonam,India,10.45N,79.36E
1964-11-01,25.891,0.245,Kumbakonam,India,10.45N,79.36E
1964-12-01,25.21,0.18899999999999997,Kumbakonam,India,10.45N,79.36E
1965-01-01,25.17,0.37,Kumbakonam,India,10.45N,79.36E
1965-02-01,26.465,0.272,Kumbakonam,India,10.45N,79.36E
1965-03-01,28.465,0.35200000000000004,Kumbakonam,India,10.45N,79.36E
1965-04-01,29.61,0.25,Kumbakonam,India,10.45N,79.36E
1965-05-01,30.665,0.37799999999999995,Kumbakonam,India,10.45N,79.36E
1965-06-01,30.14,0.5529999999999999,Kumbakonam,India,10.45N,79.36E
1965-07-01,29.586,0.34,Kumbakonam,India,10.45N,79.36E
1965-08-01,28.906999999999996,0.157,Kumbakonam,India,10.45N,79.36E
1965-09-01,29.033,0.315,Kumbakonam,India,10.45N,79.36E
1965-10-01,27.636999999999997,0.479,Kumbakonam,India,10.45N,79.36E
1965-11-01,26.571,0.261,Kumbakonam,India,10.45N,79.36E
1965-12-01,25.570999999999998,0.332,Kumbakonam,India,10.45N,79.36E
1966-01-01,25.959,0.24,Kumbakonam,India,10.45N,79.36E
1966-02-01,27.337,0.163,Kumbakonam,India,10.45N,79.36E
1966-03-01,29.402,0.262,Kumbakonam,India,10.45N,79.36E
1966-04-01,30.517,0.295,Kumbakonam,India,10.45N,79.36E
1966-05-01,31.261,0.324,Kumbakonam,India,10.45N,79.36E
1966-06-01,29.775,0.386,Kumbakonam,India,10.45N,79.36E
1966-07-01,29.366,0.525,Kumbakonam,India,10.45N,79.36E
1966-08-01,29.53,0.361,Kumbakonam,India,10.45N,79.36E
1966-09-01,28.615,0.36,Kumbakonam,India,10.45N,79.36E
1966-10-01,27.234,0.381,Kumbakonam,India,10.45N,79.36E
1966-11-01,26.924,0.311,Kumbakonam,India,10.45N,79.36E
1966-12-01,25.587,0.127,Kumbakonam,India,10.45N,79.36E
