1793-12-01,8.15,2.7689999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1794-01-01,6.867000000000001,4.88,Giugliano In Campania,Italy,40.99N,14.91E
1794-02-01,7.376,6.775,Giugliano In Campania,Italy,40.99N,14.91E
1794-03-01,9.232999999999999,2.0069999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1794-04-01,14.399000000000001,2.06,Giugliano In Campania,Italy,40.99N,14.91E
1794-05-01,17.237000000000002,2.536,Giugliano In Campania,Italy,40.99N,14.91E
1794-06-01,20.39,3.568,Giugliano In Campania,Italy,40.99N,14.91E
1794-07-01,24.621,5.4,Giugliano In Campania,Italy,40.99N,14.91E
1794-08-01,23.108,2.645,Giugliano In Campania,Italy,40.99N,14.91E
1794-09-01,19.031,2.455,Giugliano In Campania,Italy,40.99N,14.91E
1794-10-01,14.156,2.449,Giugliano In Campania,Italy,40.99N,14.91E
1794-11-01,10.588,2.5669999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1794-12-01,5.761,2.7,Giugliano In Campania,Italy,40.99N,14.91E
1795-01-01,2.263,5.294,Giugliano In Campania,Italy,40.99N,14.91E
1795-02-01,6.0230000000000015,6.334,Giugliano In Campania,Italy,40.99N,14.91E
1795-03-01,9.298,1.962,Giugliano In Campania,Italy,40.99N,14.91E
1795-04-01,12.906,2.682,Giugliano In Campania,Italy,40.99N,14.91E
1795-05-01,17.908,3.9010000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1795-06-01,20.997,2.22,Giugliano In Campania,Italy,40.99N,14.91E
1795-07-01,22.526,3.806,Giugliano In Campania,Italy,40.99N,14.91E
1795-08-01,23.962,2.458,Giugliano In Campania,Italy,40.99N,14.91E
1795-09-01,19.285999999999998,3.915,Giugliano In Campania,Italy,40.99N,14.91E
1795-10-01,16.57,3.557,Giugliano In Campania,Italy,40.99N,14.91E
1795-11-01,9.26,3.0639999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1795-12-01,7.361000000000001,2.8569999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1796-01-01,7.487,3.34,Giugliano In Campania,Italy,40.99N,14.91E
1796-02-01,7.024,1.232,Giugliano In Campania,Italy,40.99N,14.91E
1796-03-01,6.747999999999998,2.265,Giugliano In Campania,Italy,40.99N,14.91E
1796-04-01,10.48,1.271,Giugliano In Campania,Italy,40.99N,14.91E
1796-05-01,16.738000000000003,1.145,Giugliano In Campania,Italy,40.99N,14.91E
1796-06-01,20.869,3.747,Giugliano In Campania,Italy,40.99N,14.91E
1796-07-01,23.706999999999997,2.4859999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1796-08-01,24.089000000000002,4.273,Giugliano In Campania,Italy,40.99N,14.91E
1796-09-01,21.271,4.581,Giugliano In Campania,Italy,40.99N,14.91E
1796-10-01,16.017,1.9709999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1796-11-01,10.679,3.398,Giugliano In Campania,Italy,40.99N,14.91E
1796-12-01,6.024,3.486,Giugliano In Campania,Italy,40.99N,14.91E
1797-01-01,6.026,8.719,Giugliano In Campania,Italy,40.99N,14.91E
1797-02-01,6.849,2.6910000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1797-03-01,7.313,2.467,Giugliano In Campania,Italy,40.99N,14.91E
1797-04-01,12.768,4.132,Giugliano In Campania,Italy,40.99N,14.91E
1797-05-01,18.019,2.932,Giugliano In Campania,Italy,40.99N,14.91E
1797-06-01,20.576,2.476,Giugliano In Campania,Italy,40.99N,14.91E
1797-07-01,24.302,1.665,Giugliano In Campania,Italy,40.99N,14.91E
1797-08-01,24.972,2.485,Giugliano In Campania,Italy,40.99N,14.91E
1797-09-01,21.143,3.34,Giugliano In Campania,Italy,40.99N,14.91E
1797-10-01,15.488,2.201,Giugliano In Campania,Italy,40.99N,14.91E
1797-11-01,10.688,3.324,Giugliano In Campania,Italy,40.99N,14.91E
1797-12-01,7.436,3.6630000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1798-01-01,6.257000000000001,2.003,Giugliano In Campania,Italy,40.99N,14.91E
1798-02-01,7.497000000000001,2.181,Giugliano In Campania,Italy,40.99N,14.91E
1798-03-01,9.641,1.702,Giugliano In Campania,Italy,40.99N,14.91E
1798-04-01,11.883,1.88,Giugliano In Campania,Italy,40.99N,14.91E
1798-05-01,16.695,3.281,Giugliano In Campania,Italy,40.99N,14.91E
1798-06-01,20.868000000000002,2.003,Giugliano In Campania,Italy,40.99N,14.91E
1798-07-01,24.34,2.8339999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1798-08-01,24.052,4.207,Giugliano In Campania,Italy,40.99N,14.91E
1798-09-01,20.642,3.9539999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1798-10-01,14.22,2.5989999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1798-11-01,11.216,2.761,Giugliano In Campania,Italy,40.99N,14.91E
1798-12-01,5.291,2.347,Giugliano In Campania,Italy,40.99N,14.91E
1799-01-01,2.126,2.23,Giugliano In Campania,Italy,40.99N,14.91E
1799-02-01,6.465,2.444,Giugliano In Campania,Italy,40.99N,14.91E
1799-03-01,8.828,3.242,Giugliano In Campania,Italy,40.99N,14.91E
1799-04-01,12.12,4.0489999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1799-05-01,16.293000000000006,1.213,Giugliano In Campania,Italy,40.99N,14.91E
1799-06-01,20.044,3.176,Giugliano In Campania,Italy,40.99N,14.91E
1799-07-01,23.503,2.8480000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1799-08-01,24.234,1.1520000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1799-09-01,20.262999999999998,3.108,Giugliano In Campania,Italy,40.99N,14.91E
1799-10-01,16.227,2.34,Giugliano In Campania,Italy,40.99N,14.91E
1799-11-01,9.586,2.325,Giugliano In Campania,Italy,40.99N,14.91E
1799-12-01,5.7989999999999995,2.158,Giugliano In Campania,Italy,40.99N,14.91E
1800-01-01,7.191,1.6540000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1800-02-01,8.185,3.884,Giugliano In Campania,Italy,40.99N,14.91E
1800-03-01,7.047999999999999,1.6969999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1800-04-01,15.46,1.75,Giugliano In Campania,Italy,40.99N,14.91E
1800-05-01,18.011000000000006,1.5430000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1800-06-01,20.115,1.5390000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1800-07-01,23.565,2.07,Giugliano In Campania,Italy,40.99N,14.91E
1800-08-01,23.462,2.475,Giugliano In Campania,Italy,40.99N,14.91E
1800-09-01,19.707,2.592,Giugliano In Campania,Italy,40.99N,14.91E
1800-10-01,14.800999999999998,2.968,Giugliano In Campania,Italy,40.99N,14.91E
1800-11-01,10.87,2.639,Giugliano In Campania,Italy,40.99N,14.91E
1800-12-01,6.925,2.517,Giugliano In Campania,Italy,40.99N,14.91E
1801-01-01,5.862,2.026,Giugliano In Campania,Italy,40.99N,14.91E
1801-02-01,6.835,0.993,Giugliano In Campania,Italy,40.99N,14.91E
1801-03-01,10.675999999999998,2.002,Giugliano In Campania,Italy,40.99N,14.91E
1801-04-01,13.031,2.489,Giugliano In Campania,Italy,40.99N,14.91E
1801-05-01,17.956000000000003,1.652,Giugliano In Campania,Italy,40.99N,14.91E
1801-06-01,20.614,2.125,Giugliano In Campania,Italy,40.99N,14.91E
1801-07-01,24.683000000000003,2.463,Giugliano In Campania,Italy,40.99N,14.91E
1801-08-01,22.562,2.124,Giugliano In Campania,Italy,40.99N,14.91E
1801-09-01,20.285,1.895,Giugliano In Campania,Italy,40.99N,14.91E
1801-10-01,16.142,1.25,Giugliano In Campania,Italy,40.99N,14.91E
1801-11-01,12.043,1.867,Giugliano In Campania,Italy,40.99N,14.91E
1801-12-01,7.73,4.218999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1802-01-01,5.511,2.231,Giugliano In Campania,Italy,40.99N,14.91E
1802-02-01,6.437,1.3719999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1802-03-01,9.4,2.506,Giugliano In Campania,Italy,40.99N,14.91E
1802-04-01,11.876,2.455,Giugliano In Campania,Italy,40.99N,14.91E
1802-05-01,16.152,2.298,Giugliano In Campania,Italy,40.99N,14.91E
1802-06-01,23.156,1.396,Giugliano In Campania,Italy,40.99N,14.91E
1802-07-01,24.305999999999997,1.901,Giugliano In Campania,Italy,40.99N,14.91E
1802-08-01,25.007,1.7730000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1802-09-01,20.445999999999998,2.972,Giugliano In Campania,Italy,40.99N,14.91E
1802-10-01,17.088,2.449,Giugliano In Campania,Italy,40.99N,14.91E
1802-11-01,11.774000000000001,2.127,Giugliano In Campania,Italy,40.99N,14.91E
1802-12-01,8.264,2.088,Giugliano In Campania,Italy,40.99N,14.91E
1803-01-01,6.341,3.432,Giugliano In Campania,Italy,40.99N,14.91E
1803-02-01,2.6960000000000006,1.993,Giugliano In Campania,Italy,40.99N,14.91E
1803-03-01,7.923999999999999,2.873,Giugliano In Campania,Italy,40.99N,14.91E
1803-04-01,14.565,2.119,Giugliano In Campania,Italy,40.99N,14.91E
1803-05-01,15.411,1.72,Giugliano In Campania,Italy,40.99N,14.91E
1803-06-01,21.386,1.42,Giugliano In Campania,Italy,40.99N,14.91E
1803-07-01,23.791999999999998,1.636,Giugliano In Campania,Italy,40.99N,14.91E
1803-08-01,24.24,2.242,Giugliano In Campania,Italy,40.99N,14.91E
1803-09-01,19.357,1.245,Giugliano In Campania,Italy,40.99N,14.91E
1803-10-01,14.207999999999998,2.841,Giugliano In Campania,Italy,40.99N,14.91E
1803-11-01,11.216,2.553,Giugliano In Campania,Italy,40.99N,14.91E
1803-12-01,6.8900000000000015,2.833,Giugliano In Campania,Italy,40.99N,14.91E
1804-01-01,7.487,2.958,Giugliano In Campania,Italy,40.99N,14.91E
1804-02-01,5.098000000000001,2.454,Giugliano In Campania,Italy,40.99N,14.91E
1804-03-01,7.8889999999999985,2.555,Giugliano In Campania,Italy,40.99N,14.91E
1804-04-01,12.498,2.458,Giugliano In Campania,Italy,40.99N,14.91E
1804-05-01,17.412000000000006,1.3730000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1804-06-01,22.215,1.92,Giugliano In Campania,Italy,40.99N,14.91E
1804-07-01,24.476999999999997,2.937,Giugliano In Campania,Italy,40.99N,14.91E
1804-08-01,23.351,2.124,Giugliano In Campania,Italy,40.99N,14.91E
1804-09-01,20.258,3.217,Giugliano In Campania,Italy,40.99N,14.91E
1804-10-01,15.257,1.787,Giugliano In Campania,Italy,40.99N,14.91E
1804-11-01,10.245,3.702,Giugliano In Campania,Italy,40.99N,14.91E
1804-12-01,7.0680000000000005,3.083,Giugliano In Campania,Italy,40.99N,14.91E
1805-01-01,6.027,1.557,Giugliano In Campania,Italy,40.99N,14.91E
1805-02-01,6.391,1.8659999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1805-03-01,7.9479999999999995,1.909,Giugliano In Campania,Italy,40.99N,14.91E
1805-04-01,9.949,3.04,Giugliano In Campania,Italy,40.99N,14.91E
1805-05-01,15.224000000000002,1.014,Giugliano In Campania,Italy,40.99N,14.91E
1805-06-01,21.484,1.349,Giugliano In Campania,Italy,40.99N,14.91E
1805-07-01,22.95,1.942,Giugliano In Campania,Italy,40.99N,14.91E
1805-08-01,22.975,2.233,Giugliano In Campania,Italy,40.99N,14.91E
1805-09-01,19.544,1.9669999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1805-10-01,13.581,0.867,Giugliano In Campania,Italy,40.99N,14.91E
1805-11-01,7.454,3.015,Giugliano In Campania,Italy,40.99N,14.91E
1805-12-01,5.8629999999999995,1.485,Giugliano In Campania,Italy,40.99N,14.91E
1806-01-01,5.8660000000000005,1.675,Giugliano In Campania,Italy,40.99N,14.91E
1806-02-01,7.541,4.0089999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1806-03-01,9.024,2.198,Giugliano In Campania,Italy,40.99N,14.91E
1806-04-01,10.879000000000001,3.134,Giugliano In Campania,Italy,40.99N,14.91E
1806-05-01,17.509,1.712,Giugliano In Campania,Italy,40.99N,14.91E
1806-06-01,21.348000000000003,1.605,Giugliano In Campania,Italy,40.99N,14.91E
1806-07-01,23.428,1.729,Giugliano In Campania,Italy,40.99N,14.91E
1806-08-01,22.566999999999997,2.12,Giugliano In Campania,Italy,40.99N,14.91E
1806-09-01,19.414,1.775,Giugliano In Campania,Italy,40.99N,14.91E
1806-10-01,14.456,1.163,Giugliano In Campania,Italy,40.99N,14.91E
1806-11-01,10.959000000000001,2.037,Giugliano In Campania,Italy,40.99N,14.91E
1806-12-01,8.377,2.56,Giugliano In Campania,Italy,40.99N,14.91E
1807-01-01,4.4319999999999995,2.937,Giugliano In Campania,Italy,40.99N,14.91E
1807-02-01,6.26,4.88,Giugliano In Campania,Italy,40.99N,14.91E
1807-03-01,7.382999999999999,3.4410000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1807-04-01,10.178,2.492,Giugliano In Campania,Italy,40.99N,14.91E
1807-05-01,17.549000000000003,1.919,Giugliano In Campania,Italy,40.99N,14.91E
1807-06-01,21.169,1.242,Giugliano In Campania,Italy,40.99N,14.91E
1807-07-01,24.949,3.397,Giugliano In Campania,Italy,40.99N,14.91E
1807-08-01,25.39,1.7919999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1807-09-01,21.24,0.9740000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1807-10-01,16.402,1.5190000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1807-11-01,12.58,2.315,Giugliano In Campania,Italy,40.99N,14.91E
1807-12-01,6.6720000000000015,1.6980000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-01-01,5.1099999999999985,2.9960000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1808-02-01,4.046,2.0709999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1808-03-01,4.742,3.765,Giugliano In Campania,Italy,40.99N,14.91E
1808-04-01,10.142000000000001,1.758,Giugliano In Campania,Italy,40.99N,14.91E
1808-05-01,17.125,3.668,Giugliano In Campania,Italy,40.99N,14.91E
1808-06-01,20.08,1.3530000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-07-01,24.353,1.8030000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-08-01,23.53,2.278,Giugliano In Campania,Italy,40.99N,14.91E
1808-09-01,21.476999999999997,2.923,Giugliano In Campania,Italy,40.99N,14.91E
1808-10-01,12.431,1.7730000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1808-11-01,9.729,2.358,Giugliano In Campania,Italy,40.99N,14.91E
1808-12-01,3.2970000000000006,1.621,Giugliano In Campania,Italy,40.99N,14.91E
1809-01-01,5.5459999999999985,4.0969999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1809-02-01,6.992000000000001,4.013999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1809-03-01,8.122,2.403,Giugliano In Campania,Italy,40.99N,14.91E
1809-04-01,10.072000000000001,3.13,Giugliano In Campania,Italy,40.99N,14.91E
1809-05-01,16.287000000000006,3.424,Giugliano In Campania,Italy,40.99N,14.91E
1809-06-01,21.424,1.489,Giugliano In Campania,Italy,40.99N,14.91E
1809-07-01,23.634,1.344,Giugliano In Campania,Italy,40.99N,14.91E
1809-08-01,23.356,1.371,Giugliano In Campania,Italy,40.99N,14.91E
1809-09-01,18.61,2.266,Giugliano In Campania,Italy,40.99N,14.91E
1809-10-01,13.302,4.635,Giugliano In Campania,Italy,40.99N,14.91E
1809-11-01,8.722000000000001,3.702,Giugliano In Campania,Italy,40.99N,14.91E
1809-12-01,6.7379999999999995,3.0839999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1810-01-01,5.391,6.225,Giugliano In Campania,Italy,40.99N,14.91E
1810-02-01,5.756,5.318,Giugliano In Campania,Italy,40.99N,14.91E
1810-03-01,10.53,3.1180000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1810-04-01,11.855,3.725,Giugliano In Campania,Italy,40.99N,14.91E
1810-05-01,17.26,3.045,Giugliano In Campania,Italy,40.99N,14.91E
1810-06-01,19.128,3.3110000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1810-07-01,22.801,3.377,Giugliano In Campania,Italy,40.99N,14.91E
1810-08-01,22.986,2.451,Giugliano In Campania,Italy,40.99N,14.91E
1810-09-01,19.752,2.387,Giugliano In Campania,Italy,40.99N,14.91E
1810-10-01,14.306,4.506,Giugliano In Campania,Italy,40.99N,14.91E
1810-11-01,10.177,3.36,Giugliano In Campania,Italy,40.99N,14.91E
1810-12-01,7.402,2.27,Giugliano In Campania,Italy,40.99N,14.91E
1811-01-01,4.3119999999999985,3.22,Giugliano In Campania,Italy,40.99N,14.91E
1811-02-01,6.314,5.292999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1811-03-01,8.609,2.004,Giugliano In Campania,Italy,40.99N,14.91E
1811-04-01,12.237,1.306,Giugliano In Campania,Italy,40.99N,14.91E
1811-05-01,17.974,3.635,Giugliano In Campania,Italy,40.99N,14.91E
1811-06-01,22.593000000000004,3.66,Giugliano In Campania,Italy,40.99N,14.91E
1811-07-01,24.543000000000003,3.353,Giugliano In Campania,Italy,40.99N,14.91E
1811-08-01,23.318,4.478,Giugliano In Campania,Italy,40.99N,14.91E
1811-09-01,19.977,3.162,Giugliano In Campania,Italy,40.99N,14.91E
1811-10-01,16.756,5.131,Giugliano In Campania,Italy,40.99N,14.91E
1811-11-01,10.625,5.7010000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1811-12-01,6.2650000000000015,3.016,Giugliano In Campania,Italy,40.99N,14.91E
1812-01-01,3.04,2.755,Giugliano In Campania,Italy,40.99N,14.91E
1812-02-01,6.399,1.12,Giugliano In Campania,Italy,40.99N,14.91E
1812-03-01,8.218,3.911,Giugliano In Campania,Italy,40.99N,14.91E
1812-04-01,9.961,3.7510000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1812-05-01,16.317,3.5,Giugliano In Campania,Italy,40.99N,14.91E
1812-06-01,20.622,1.785,Giugliano In Campania,Italy,40.99N,14.91E
1812-07-01,22.160999999999998,2.6180000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1812-08-01,22.902,5.495,Giugliano In Campania,Italy,40.99N,14.91E
1812-09-01,18.195,1.146,Giugliano In Campania,Italy,40.99N,14.91E
1812-10-01,14.902000000000001,3.3689999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1812-11-01,9.908,3.8310000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1812-12-01,5.105,4.414,Giugliano In Campania,Italy,40.99N,14.91E
1813-01-01,3.346,5.041,Giugliano In Campania,Italy,40.99N,14.91E
1813-02-01,5.752000000000002,1.6,Giugliano In Campania,Italy,40.99N,14.91E
1813-03-01,7.452000000000001,8.392000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1813-04-01,12.191,1.841,Giugliano In Campania,Italy,40.99N,14.91E
1813-05-01,18.035999999999998,7.14,Giugliano In Campania,Italy,40.99N,14.91E
1813-06-01,19.881,2.8510000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1813-07-01,21.759,1.9,Giugliano In Campania,Italy,40.99N,14.91E
1813-08-01,21.54,1.3090000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1813-09-01,18.358,2.4930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1813-10-01,15.844000000000001,1.621,Giugliano In Campania,Italy,40.99N,14.91E
1813-11-01,10.135,2.383,Giugliano In Campania,Italy,40.99N,14.91E
1813-12-01,6.985,2.984,Giugliano In Campania,Italy,40.99N,14.91E
1814-01-01,6.187,4.252,Giugliano In Campania,Italy,40.99N,14.91E
1814-02-01,1.955,1.829,Giugliano In Campania,Italy,40.99N,14.91E
1814-03-01,7.76,2.276,Giugliano In Campania,Italy,40.99N,14.91E
1814-04-01,12.655,1.736,Giugliano In Campania,Italy,40.99N,14.91E
1814-05-01,14.134000000000002,1.9080000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1814-06-01,19.683,1.504,Giugliano In Campania,Italy,40.99N,14.91E
1814-07-01,22.478,3.6830000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1814-08-01,22.036,1.796,Giugliano In Campania,Italy,40.99N,14.91E
1814-09-01,16.757,1.922,Giugliano In Campania,Italy,40.99N,14.91E
1814-10-01,13.762,4.8580000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1814-11-01,10.32,7.72,Giugliano In Campania,Italy,40.99N,14.91E
1814-12-01,7.57,8.846,Giugliano In Campania,Italy,40.99N,14.91E
1815-01-01,4.125,2.009,Giugliano In Campania,Italy,40.99N,14.91E
1815-02-01,6.894,6.597,Giugliano In Campania,Italy,40.99N,14.91E
1815-03-01,9.266,4.938,Giugliano In Campania,Italy,40.99N,14.91E
1815-04-01,12.651,2.31,Giugliano In Campania,Italy,40.99N,14.91E
1815-05-01,17.307000000000002,3.1189999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1815-06-01,19.712,2.77,Giugliano In Campania,Italy,40.99N,14.91E
1815-07-01,21.566,3.26,Giugliano In Campania,Italy,40.99N,14.91E
1815-08-01,21.229,1.9869999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1815-09-01,19.017,1.3980000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1815-10-01,15.024000000000001,4.011,Giugliano In Campania,Italy,40.99N,14.91E
1815-11-01,9.419,2.588,Giugliano In Campania,Italy,40.99N,14.91E
1815-12-01,4.993,2.863,Giugliano In Campania,Italy,40.99N,14.91E
1816-01-01,5.216,4.32,Giugliano In Campania,Italy,40.99N,14.91E
1816-02-01,4.962,3.009,Giugliano In Campania,Italy,40.99N,14.91E
1816-03-01,7.5619999999999985,2.708,Giugliano In Campania,Italy,40.99N,14.91E
1816-04-01,11.318,5.031000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1816-05-01,15.819,2.311,Giugliano In Campania,Italy,40.99N,14.91E
1816-06-01,19.235,1.328,Giugliano In Campania,Italy,40.99N,14.91E
1816-07-01,21.836,1.5490000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1816-08-01,21.499000000000002,0.821,Giugliano In Campania,Italy,40.99N,14.91E
1816-09-01,18.438,1.0070000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1816-10-01,13.889000000000001,7.2379999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1816-11-01,10.135,8.014,Giugliano In Campania,Italy,40.99N,14.91E
1816-12-01,4.488,2.7569999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1817-01-01,5.8679999999999986,5.502000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1817-02-01,7.1160000000000005,2.4930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1817-03-01,8.588,2.819,Giugliano In Campania,Italy,40.99N,14.91E
1817-04-01,8.889,2.498,Giugliano In Campania,Italy,40.99N,14.91E
1817-05-01,15.787,2.767,Giugliano In Campania,Italy,40.99N,14.91E
1817-06-01,21.039,2.077,Giugliano In Campania,Italy,40.99N,14.91E
1817-07-01,23.084,1.6440000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1817-08-01,23.6,2.364,Giugliano In Campania,Italy,40.99N,14.91E
1817-09-01,19.658,2.543,Giugliano In Campania,Italy,40.99N,14.91E
1817-10-01,13.536,3.333,Giugliano In Campania,Italy,40.99N,14.91E
1817-11-01,10.29,2.43,Giugliano In Campania,Italy,40.99N,14.91E
1817-12-01,6.615,3.051,Giugliano In Campania,Italy,40.99N,14.91E
1818-01-01,5.196000000000001,3.969,Giugliano In Campania,Italy,40.99N,14.91E
1818-02-01,6.968,1.815,Giugliano In Campania,Italy,40.99N,14.91E
1818-03-01,9.822000000000001,2.521,Giugliano In Campania,Italy,40.99N,14.91E
1818-04-01,12.98,6.773,Giugliano In Campania,Italy,40.99N,14.91E
1818-05-01,16.805999999999997,3.9930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1818-06-01,20.08,5.111000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1818-07-01,23.178,3.795,Giugliano In Campania,Italy,40.99N,14.91E
1818-08-01,22.403000000000002,1.6540000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1818-09-01,19.615,3.07,Giugliano In Campania,Italy,40.99N,14.91E
1818-10-01,14.053999999999998,2.833,Giugliano In Campania,Italy,40.99N,14.91E
1818-11-01,10.775,6.129,Giugliano In Campania,Italy,40.99N,14.91E
1818-12-01,6.388999999999999,2.218,Giugliano In Campania,Italy,40.99N,14.91E
1819-01-01,4.004,3.923,Giugliano In Campania,Italy,40.99N,14.91E
1819-02-01,6.409000000000002,3.7430000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1819-03-01,9.317,7.428999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1819-04-01,12.981,1.6680000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1819-05-01,15.95,1.786,Giugliano In Campania,Italy,40.99N,14.91E
1819-06-01,20.077,1.641,Giugliano In Campania,Italy,40.99N,14.91E
1819-07-01,22.879,0.9670000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1819-08-01,22.574,1.9669999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1819-09-01,19.38,1.197,Giugliano In Campania,Italy,40.99N,14.91E
1819-10-01,15.512,1.854,Giugliano In Campania,Italy,40.99N,14.91E
1819-11-01,11.789000000000001,2.6919999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1819-12-01,6.728,2.795,Giugliano In Campania,Italy,40.99N,14.91E
1820-01-01,5.436,7.879,Giugliano In Campania,Italy,40.99N,14.91E
1820-02-01,6.562,2.875,Giugliano In Campania,Italy,40.99N,14.91E
1820-03-01,7.26,2.938,Giugliano In Campania,Italy,40.99N,14.91E
1820-04-01,12.927,1.2930000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1820-05-01,18.695,2.09,Giugliano In Campania,Italy,40.99N,14.91E
1820-06-01,20.574,1.315,Giugliano In Campania,Italy,40.99N,14.91E
1820-07-01,23.609,4.019,Giugliano In Campania,Italy,40.99N,14.91E
1820-08-01,25.201,2.7569999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1820-09-01,19.227999999999998,2.2319999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1820-10-01,14.407,0.7809999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1820-11-01,9.091000000000001,1.489,Giugliano In Campania,Italy,40.99N,14.91E
1820-12-01,6.202999999999999,1.9569999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1821-01-01,6.816,3.753,Giugliano In Campania,Italy,40.99N,14.91E
1821-02-01,4.615,5.109,Giugliano In Campania,Italy,40.99N,14.91E
1821-03-01,8.462,2.322,Giugliano In Campania,Italy,40.99N,14.91E
1821-04-01,12.819,2.165,Giugliano In Campania,Italy,40.99N,14.91E
1821-05-01,18.026000000000003,1.89,Giugliano In Campania,Italy,40.99N,14.91E
1821-06-01,18.699,3.049,Giugliano In Campania,Italy,40.99N,14.91E
1821-07-01,22.059,2.2640000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1821-08-01,22.7,1.413,Giugliano In Campania,Italy,40.99N,14.91E
1821-09-01,20.063,1.3869999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1821-10-01,13.954,0.76,Giugliano In Campania,Italy,40.99N,14.91E
1821-11-01,9.793,2.359,Giugliano In Campania,Italy,40.99N,14.91E
1821-12-01,7.726,1.995,Giugliano In Campania,Italy,40.99N,14.91E
1822-01-01,4.8180000000000005,4.06,Giugliano In Campania,Italy,40.99N,14.91E
