nxi,China,39.38N,118.61E
1804-06-01,15.419,1.817,Linz,Austria,49.03N,14.69E
1804-07-01,17.357,3.156,Linz,Austria,49.03N,14.69E
1804-08-01,16.085,2.056,Linz,Austria,49.03N,14.69E
1804-09-01,13.698,4.773,Linz,Austria,49.03N,14.69E
1804-10-01,7.432,1.6369999999999998,Linz,Austria,49.03N,14.69E
1804-11-01,-0.9420000000000002,5.043,Linz,Austria,49.03N,14.69E
1804-12-01,-5.157,4.988,Linz,Austria,49.03N,14.69E
1805-01-01,-6.332000000000001,2.396,Linz,Austria,49.03N,14.69E
1805-02-01,-3.092,3.281,Linz,Austria,49.03N,14.69E
1805-03-01,-0.07000000000000027,1.766,Linz,Austria,49.03N,14.69E
1805-04-01,4.101,3.699,Linz,Austria,49.03N,14.69E
1805-05-01,10.003,1.2830000000000001,Linz,Austria,49.03N,14.69E
1805-06-01,13.863,3.015,Linz,Austria,49.03N,14.69E
1805-07-01,15.571,2.0380000000000003,Linz,Austria,49.03N,14.69E
1805-08-01,14.525,2.314,Linz,Austria,49.03N,14.69E
1805-09-01,12.981,3.2910000000000004,Linz,Austria,49.03N,14.69E
1805-10-01,3.35,2.097,Linz,Austria,49.03N,14.69E
1805-11-01,-1.557,2.897,Linz,Austria,49.03N,14.69E
1805-12-01,-1.795,1.589,Linz,Austria,49.03N,14.69E
1806-01-01,0.04300000000000015,1.9569999999999999,Linz,Austria,49.03N,14.69E
1806-02-01,0.6119999999999999,4.1,Linz,Austria,49.03N,14.69E
1806-03-01,2.171,2.952,Linz,Austria,49.03N,14.69E
1806-04-01,4.238,4.298,Linz,Austria,49.03N,14.69E
1806-05-01,14.451,2.3609999999999998,Linz,Austria,49.03N,14.69E
1806-06-01,14.72,2.15,Linz,Austria,49.03N,14.69E
1806-07-01,16.403,1.639,Linz,Austria,49.03N,14.69E
1806-08-01,15.940999999999999,2.353,Linz,Austria,49.03N,14.69E
1806-09-01,13.476,3.091,Linz,Austria,49.03N,14.69E
1806-10-01,6.449,0.9890000000000001,Linz,Austria,49.03N,14.69E
1806-11-01,3.658,1.719,Linz,Austria,49.03N,14.69E
1806-12-01,2.3680000000000003,2.826,Linz,Austria,49.03N,14.69E
1807-01-01,-3.079,3.113,Linz,Austria,49.03N,14.69E
1807-02-01,0.017000000000000126,5.585,Linz,Austria,49.03N,14.69E
1807-03-01,-0.7659999999999999,5.4,Linz,Austria,49.03N,14.69E
1807-04-01,5.049,2.5269999999999997,Linz,Austria,49.03N,14.69E
1807-05-01,13.411,2.199,Linz,Austria,49.03N,14.69E
1807-06-01,15.046,1.358,Linz,Austria,49.03N,14.69E
1807-07-01,18.698,3.702,Linz,Austria,49.03N,14.69E
1807-08-01,20.906999999999996,2.498,Linz,Austria,49.03N,14.69E
1807-09-01,11.998,1.329,Linz,Austria,49.03N,14.69E
1807-10-01,8.214,1.358,Linz,Austria,49.03N,14.69E
1807-11-01,3.6919999999999997,3.0460000000000003,Linz,Austria,49.03N,14.69E
1807-12-01,-1.587,2.235,Linz,Austria,49.03N,14.69E
1808-01-01,-3.218,3.31,Linz,Austria,49.03N,14.69E
1808-02-01,-3.221,2.575,Linz,Austria,49.03N,14.69E
1808-03-01,-4.268,5.979,Linz,Austria,49.03N,14.69E
1808-04-01,4.497,1.646,Linz,Austria,49.03N,14.69E
1808-05-01,14.014000000000001,4.651,Linz,Austria,49.03N,14.69E
1808-06-01,15.112,1.413,Linz,Austria,49.03N,14.69E
1808-07-01,18.374000000000002,1.6130000000000002,Linz,Austria,49.03N,14.69E
1808-08-01,18.192999999999998,2.019,Linz,Austria,49.03N,14.69E
1808-09-01,13.399000000000001,4.504,Linz,Austria,49.03N,14.69E
1808-10-01,5.367000000000001,1.756,Linz,Austria,49.03N,14.69E
1808-11-01,1.065,2.3819999999999997,Linz,Austria,49.03N,14.69E
1808-12-01,-7.262,2.068,Linz,Austria,49.03N,14.69E
1809-01-01,-4.7620000000000005,4.999,Linz,Austria,49.03N,14.69E
1809-02-01,0.421,3.912,Linz,Austria,49.03N,14.69E
1809-03-01,0.21899999999999986,3.819,Linz,Austria,49.03N,14.69E
1809-04-01,3.366,5.523,Linz,Austria,49.03N,14.69E
1809-05-01,13.326,3.1910000000000003,Linz,Austria,49.03N,14.69E
1809-06-01,15.386,1.629,Linz,Austria,49.03N,14.69E
1809-07-01,17.121,1.631,Linz,Austria,49.03N,14.69E
1809-08-01,17.12,1.24,Linz,Austria,49.03N,14.69E
1809-09-01,12.665,3.051,Linz,Austria,49.03N,14.69E
1809-10-01,5.5280000000000005,6.336,Linz,Austria,49.03N,14.69E
1809-11-01,1.0419999999999998,3.9610000000000003,Linz,Austria,49.03N,14.69E
1809-12-01,-0.15300000000000002,4.798,Linz,Austria,49.03N,14.69E
1810-01-01,-5.184,6.9110000000000005,Linz,Austria,49.03N,14.69E
1810-02-01,-3.962,5.254,Linz,Austria,49.03N,14.69E
1810-03-01,2.31,2.877,Linz,Austria,49.03N,14.69E
1810-04-01,5.321000000000001,4.499,Linz,Austria,49.03N,14.69E
1810-05-01,12.332,3.228,Linz,Austria,49.03N,14.69E
1810-06-01,13.524000000000001,4.001,Linz,Austria,49.03N,14.69E
1810-07-01,17.18,4.0360000000000005,Linz,Austria,49.03N,14.69E
1810-08-01,16.592000000000002,2.679,Linz,Austria,49.03N,14.69E
1810-09-01,14.959000000000001,1.6059999999999999,Linz,Austria,49.03N,14.69E
1810-10-01,6.734,5.399,Linz,Austria,49.03N,14.69E
1810-11-01,1.93,3.609,Linz,Austria,49.03N,14.69E
1810-12-01,0.08600000000000008,3.983,Linz,Austria,49.03N,14.69E
1811-01-01,-8.212,3.8710000000000004,Linz,Austria,49.03N,14.69E
1811-02-01,-2.519,5.75,Linz,Austria,49.03N,14.69E
1811-03-01,3.495,3.0010000000000003,Linz,Austria,49.03N,14.69E
1811-04-01,7.625,1.463,Linz,Austria,49.03N,14.69E
1811-05-01,15.755,3.523,Linz,Austria,49.03N,14.69E
1811-06-01,19.061,3.678,Linz,Austria,49.03N,14.69E
1811-07-01,19.52,3.322,Linz,Austria,49.03N,14.69E
1811-08-01,17.317,5.138,Linz,Austria,49.03N,14.69E
1811-09-01,12.714,3.3689999999999998,Linz,Austria,49.03N,14.69E
1811-10-01,10.389000000000001,5.626,Linz,Austria,49.03N,14.69E
1811-11-01,2.775,6.064,Linz,Austria,49.03N,14.69E
1811-12-01,-1.787,3.299,Linz,Austria,49.03N,14.69E
1812-01-01,-6.409,3.0610000000000004,Linz,Austria,49.03N,14.69E
1812-02-01,-1.4380000000000002,1.4769999999999999,Linz,Austria,49.03N,14.69E
1812-03-01,1.436,3.447,Linz,Austria,49.03N,14.69E
1812-04-01,2.962,3.2439999999999998,Linz,Austria,49.03N,14.69E
1812-05-01,12.924000000000001,3.216,Linz,Austria,49.03N,14.69E
1812-06-01,15.458,1.724,Linz,Austria,49.03N,14.69E
1812-07-01,15.702,1.966,Linz,Austria,49.03N,14.69E
1812-08-01,15.654000000000002,5.742000000000001,Linz,Austria,49.03N,14.69E
1812-09-01,11.125,1.159,Linz,Austria,49.03N,14.69E
1812-10-01,8.789,4.098,Linz,Austria,49.03N,14.69E
1812-11-01,0.09799999999999986,3.94,Linz,Austria,49.03N,14.69E
1812-12-01,-7.47,4.4830000000000005,Linz,Austria,49.03N,14.69E
1813-01-01,-6.4049999999999985,5.176,Linz,Austria,49.03N,14.69E
1813-02-01,0.20700000000000007,1.726,Linz,Austria,49.03N,14.69E
1813-03-01,0.7469999999999999,9.218,Linz,Austria,49.03N,14.69E
1813-04-01,8.254,1.3019999999999998,Linz,Austria,49.03N,14.69E
1813-05-01,12.817,7.124,Linz,Austria,49.03N,14.69E
1813-06-01,13.477,3.529,Linz,Austria,49.03N,14.69E
1813-07-01,15.694,2.209,Linz,Austria,49.03N,14.69E
1813-08-01,14.562,1.242,Linz,Austria,49.03N,14.69E
1813-09-01,11.06,2.161,Linz,Austria,49.03N,14.69E
1813-10-01,6.257999999999999,1.3530000000000002,Linz,Austria,49.03N,14.69E
1813-11-01,1.033,2.568,Linz,Austria,49.03N,14.69E
1813-12-01,-1.275,2.206,Linz,Austria,49.03N,14.69E
1814-01-01,-5.196000000000001,3.9989999999999997,Linz,Austria,49.03N,14.69E
1814-02-01,-7.811,2.1590000000000003,Linz,Austria,49.03N,14.69E
1814-03-01,-0.5500000000000003,2.9730000000000003,Linz,Austria,49.03N,14.69E
1814-04-01,8.392000000000001,1.393,Linz,Austria,49.03N,14.69E
1814-05-01,9.639,1.626,Linz,Austria,49.03N,14.69E
1814-06-01,13.294,1.831,Linz,Austria,49.03N,14.69E
1814-07-01,17.48,3.765,Linz,Austria,49.03N,14.69E
1814-08-01,15.808000000000002,1.5430000000000001,Linz,Austria,49.03N,14.69E
1814-09-01,9.406,1.8780000000000001,Linz,Austria,49.03N,14.69E
1814-10-01,5.497000000000001,4.742,Linz,Austria,49.03N,14.69E
1814-11-01,2.423,7.377000000000001,Linz,Austria,49.03N,14.69E
1814-12-01,0.391,8.321,Linz,Austria,49.03N,14.69E
1815-01-01,-5.507999999999999,2.0469999999999997,Linz,Austria,49.03N,14.69E
1815-02-01,0.4370000000000001,7.33,Linz,Austria,49.03N,14.69E
1815-03-01,3.6,5.127999999999999,Linz,Austria,49.03N,14.69E
1815-04-01,7.112,2.332,Linz,Austria,49.03N,14.69E
1815-05-01,12.759,3.353,Linz,Austria,49.03N,14.69E
1815-06-01,15.328,3.141,Linz,Austria,49.03N,14.69E
1815-07-01,14.591,3.0660000000000003,Linz,Austria,49.03N,14.69E
1815-08-01,14.748,2.384,Linz,Austria,49.03N,14.69E
1815-09-01,10.779000000000002,1.281,Linz,Austria,49.03N,14.69E
1815-10-01,6.797000000000001,3.872,Linz,Austria,49.03N,14.69E
1815-11-01,0.254,3.233,Linz,Austria,49.03N,14.69E
1815-12-01,-4.696000000000001,2.707,Linz,Austria,49.03N,14.69E
1816-01-01,-1.939,4.607,Linz,Austria,49.03N,14.69E
1816-02-01,-3.406,2.772,Linz,Austria,49.03N,14.69E
1816-03-01,1.045,3.187,Linz,Austria,49.03N,14.69E
1816-04-01,6.415,5.228,Linz,Austria,49.03N,14.69E
1816-05-01,10.736,2.44,Linz,Austria,49.03N,14.69E
1816-06-01,13.783,1.954,Linz,Austria,49.03N,14.69E
1816-07-01,14.904000000000002,2.5540000000000003,Linz,Austria,49.03N,14.69E
1816-08-01,14.171,1.205,Linz,Austria,49.03N,14.69E
1816-09-01,10.977,1.075,Linz,Austria,49.03N,14.69E
1816-10-01,6.2,7.534,Linz,Austria,49.03N,14.69E
1816-11-01,0.6609999999999998,8.314,Linz,Austria,49.03N,14.69E
1816-12-01,-3.071,2.276,Linz,Austria,49.03N,14.69E
1817-01-01,-0.5350000000000001,5.8870000000000005,Linz,Austria,49.03N,14.69E
1817-02-01,1.611,3.157,Linz,Austria,49.03N,14.69E
1817-03-01,1.4739999999999998,3.194,Linz,Austria,49.03N,14.69E
1817-04-01,1.7199999999999998,2.637,Linz,Austria,49.03N,14.69E
1817-05-01,11.659,2.71,Linz,Austria,49.03N,14.69E
1817-06-01,16.644000000000002,1.734,Linz,Austria,49.03N,14.69E
1817-07-01,16.009,1.465,Linz,Austria,49.03N,14.69E
1817-08-01,15.329,2.1630000000000003,Linz,Austria,49.03N,14.69E
1817-09-01,12.97,2.859,Linz,Austria,49.03N,14.69E
1817-10-01,3.897,3.747,Linz,Austria,49.03N,14.69E
1817-11-01,2.866,2.665,Linz,Austria,49.03N,14.69E
1817-12-01,-2.148,3.168,Linz,Austria,49.03N,14.69E
1818-01-01,-1.204,4.393,Linz,Austria,49.03N,14.69E
1818-02-01,-1.3259999999999998,2.14,Linz,Austria,49.03N,14.69E
1818-03-01,2.419,2.32,Linz,Austria,49.03N,14.69E
1818-04-01,8.395999999999999,7.1339999999999995,Linz,Austria,49.03N,14.69E
1818-05-01,11.837,4.242,Linz,Austria,49.03N,14.69E
1818-06-01,15.543,5.452000000000001,Linz,Austria,49.03N,14.69E
1818-07-01,16.756,3.735,Linz,Austria,49.03N,14.69E
1818-08-01,14.797,1.234,Linz,Austria,49.03N,14.69E
1818-09-01,12.193,3.06,Linz,Austria,49.03N,14.69E
1818-10-01,6.952000000000001,2.819,Linz,Austria,49.03N,14.69E
1818-11-01,2.419,6.695,Linz,Austria,49.03N,14.69E
1818-12-01,-3.855,1.9069999999999998,Linz,Austria,49.03N,14.69E
1819-01-01,-2.261,3.3480000000000003,Linz,Austria,49.03N,14.69E
1819-02-01,-0.09799999999999986,3.9760000000000004,Linz,Austria,49.03N,14.69E
1819-03-01,2.995,7.617000000000001,Linz,Austria,49.03N,14.69E
1819-04-01,7.57,1.56,Linz,Austria,49.03N,14.69E
1819-05-01,11.595999999999998,2.174,Linz,Austria,49.03N,14.69E
1819-06-01,16.125999999999998,1.705,Linz,Austria,49.03N,14.69E
1819-07-01,17.324,0.985,Linz,Austria,49.03N,14.69E
1819-08-01,16.244,1.7619999999999998,Linz,Austria,49.03N,14.69E
1819-09-01,12.695,1.129,Linz,Austria,49.03N,14.69E
1819-10-01,6.636,1.5090000000000001,Linz,Austria,49.03N,14.69E
1819-11-01,1.68,2.353,Linz,Austria,49.03N,14.69E
1819-12-01,-3.3989999999999996,2.499,Linz,Austria,49.03N,14.69E
1820-01-01,-7.079,8.363999999999999,Linz,Austria,49.03N,14.69E
1820-02-01,-1.507,3.322,Linz,Austria,49.03N,14.69E
1820-03-01,0.22099999999999986,3.065,Linz,Austria,49.03N,14.69E
1820-04-01,8.209,1.305,Linz,Austria,49.03N,14.69E
1820-05-01,13.356,2.109,Linz,Austria,49.03N,14.69E
1820-06-01,12.924000000000001,0.862,Linz,Austria,49.03N,14.69E
1820-07-01,15.57,3.9539999999999997,Linz,Austria,49.03N,14.69E
1820-08-01,18.533,3.0039999999999996,Linz,Austria,49.03N,14.69E
1820-09-01,10.992,2.022,Linz,Austria,49.03N,14.69E
1820-10-01,6.585,0.899,Linz,Austria,49.03N,14.69E
1820-11-01,0.2769999999999997,1.112,Linz,Austria,49.03N,14.69E
1820-12-01,-3.736,1.692,Linz,Austria,49.03N,14.69E
1821-01-01,-1.755,3.8489999999999998,Linz,Austria,49.03N,14.69E
1821-02-01,-4.48,5.225,Linz,Austria,49.03N,14.69E
1821-03-01,0.4649999999999999,2.121,Linz,Austria,49.03N,14.69E
1821-04-01,9.062000000000001,2.456,Linz,Austria,49.03N,14.69E
1821-05-01,11.459000000000001,2.0580000000000003,Linz,Austria,49.03N,14.69E
1821-06-01,12.0,3.315,Linz,Austria,49.03N,14.69E
1821-07-01,14.575,2.517,Linz,Austria,49.03N,14.69E
1821-08-01,15.412,1.426,Linz,Austria,49.03N,14.69E
1821-09-01,13.142000000000001,1.47,Linz,Austria,49.03N,14.69E
1821-10-01,6.729,0.5920000000000001,Linz,Austria,49.03N,14.69E
1821-11-01,3.8930000000000002,2.423,Linz,Austria,49.03N,14.69E
1821-12-01,0.95,2.344,Linz,Austria,49.03N,14.69E
1822-01-01,-1.106,3.365,Linz,Austria,49.03N,14.69E
1822-02-01,-0.07499999999999996,2.362,Linz,Austria,49.03N,14.69E
1822-03-01,5.1530000000000005,1.147,Linz,Austria,49.03N,14.69E
1822-04-01,8.133,1.57,Linz,Austria,49.03N,14.69E
1822-05-01,13.825,2.053,Linz,Austria,49.03N,14.69E
1822-06-01,17.634,1.736,Linz,Austria,49.03N,14.69E
1822-07-01,18.090999999999998,1.3230000000000002,Linz,Austria,49.03N,14.69E
1822-08-01,15.753,3.27,Linz,Austria,49.03N,14.69E
1822-09-01,12.129000000000001,2.8369999999999997,Linz,Austria,49.03N,14.69E
1822-10-01,9.267000000000001,1.308,Linz,Austria,49.03N,14.69E
1822-11-01,2.846,1.7590000000000001,Linz,Austria,49.03N,14.69E
1822-12-01,-4.051,2.983,Linz,Austria,49.03N,14.69E
1823-01-01,-9.658,2.068,Linz,Austria,49.03N,14.69E
1823-02-01,-0.94,3.028,Linz,Austria,49.03N,14.69E
1823-03-01,2.117,2.0909999999999997,Linz,Austria,49.03N,14.69E
1823-04-01,5.426,3.44,Linz,Austria,49.03N,14.69E
1823-05-01,12.825,2.407,Linz,Austria,49.03N,14.69E
1823-06-01,14.51,2.965,Linz,Austria,49.03N,14.69E
1823-07-01,15.769,1.27,Linz,Austria,49.03N,14.69E
1823-08-01,17.05,1.886,Linz,Austria,49.03N,14.69E
1823-09-01,12.822000000000001,1.732,Linz,Austria,49.03N,14.69E
1823-10-01,7.9879999999999995,2.19,Linz,Austria,49.03N,14.69E
1823-11-01,1.517,4.067,Linz,Austria,49.03N,14.69E
1823-12-01,-0.5820000000000001,1.425,Linz,Austria,49.03N,14.69E
1824-01-01,-2.6910000000000003,0.9990000000000001,Linz,Austria,49.03N,14.69E
1824-02-01,-0.5189999999999999,3.128,Linz,Austria,49.03N,14.69E
1824-03-01,1.2009999999999998,1.679,Linz,Austria,49.03N,14.69E
1824-04-01,5.287999999999999,2.4459999999999997,Linz,Austria,49.03N,14.69E
1824-05-01,10.798,1.663,Linz,Austria,49.03N,14.69E
1824-06-01,13.945,3.0810000000000004,Linz,Austria,49.03N,14.69E
1824-07-01,16.613,4.05,Linz,Austria,49.03N,14.69E
1824-08-01,16.174,2.445,Linz,Austria,49.03N,14.69E
1824-09-01,13.962,2.19,Linz,Austria,49.03N,14.69E
1824-10-01,7.631,1.4,Linz,Austria,49.03N,14.69E
1824-11-01,3.414,2.096,Linz,Austria,49.03N,14.69E
1824-12-01,2.292,3.7060000000000004,Linz,Austria,49.03N,14.69E
1825-01-01,-1.037,3.484,Linz,Austria,49.03N,14.69E
1825-02-01,-2.146,2.089,Linz,Austria,49.03N,14.69E
1825-03-01,-0.9640000000000001,2.7760000000000002,Linz,Austria,49.03N,14.69E
1825-04-01,7.8020000000000005,2.702,Linz,Austria,49.03N,14.69E
1825-05-01,12.228,1.265,Linz,Austria,49.03N,14.69E
1825-06-01,14.684000000000001,1.285,Linz,Austria,49.03N,14.69E
1825-07-01,16.164,3.136,Linz,Austria,49.03N,14.69E
1825-08-01,16.007,3.1919999999999997,Linz,Austria,49.03N,14.69E
1825-09-01,13.02,2.458,Linz,Austria,49.03N,14.69E
1825-10-01,6.1739999999999995,2.255,Linz,Austria,49.03N,14.69E
1825-11-01,4.151,2.2969999999999997,Linz,Austria,49.03N,14.69E
1825-12-01,2.648,1.218,Linz,Austria,49.03N,14.69E
1826-01-01,-8.437000000000001,1.515,Linz,Austria,49.03N,14.69E
1826-02-01,-2.841,1.8130000000000002,Linz,Austria,49.03N,14.69E
1826-03-01,2.386,1.975,Linz,Austria,49.03N,14.69E
1826-04-01,6.497999999999998,3.33,Linz,Austria,49.03N,14.69E
1826-05-01,10.149,1.786,Linz,Austria,49.03N,14.69E
1826-06-01,15.364,3.0239999999999996,Linz,Austria,49.03N,14.69E
1826-07-01,18.94,1.534,Linz,Austria,49.03N,14.69E
1826-08-01,19.235,1.709,Linz,Austria,49.03N,14.69E
1826-09-01,13.550999999999998,2.859,Linz,Austria,49.03N,14.69E
1826-10-01,8.253,2.886,Linz,Austria,49.03N,14.69E
1826-11-01,1.219,0.622,Linz,Austria,49.03N,14.69E
1826-12-01,-0.2569999999999999,2.697,Linz,Austria,49.03N,14.69E
1827-01-01,-4.02,3.162,Linz,Austria,49.03N,14.69E
1827-02-01,-7.695,0.9640000000000001,Linz,Austria,49.03N,14.69E
1827-03-01,3.322,2.051,Linz,Austria,49.03N,14.69E
1827-04-01,8.512,4.0089999999999995,Linz,Austria,49.03N,14.69E
1827-05-01,14.14,2.512,Linz,Austria,49.03N,14.69E
1827-06-01,16.759999999999998,2.443,Linz,Austria,49.03N,14.69E
1827-07-01,18.601,1.281,Linz,Austria,49.03N,14.69E
1827-08-01,15.997000000000002,1.858,Linz,Austria,49.03N,14.69E
1827-09-01,12.64,1.2830000000000001,Linz,Austria,49.03N,14.69E
1827-10-01,8.244,0.9440000000000001,Linz,Austria,49.03N,14.69E
1827-11-01,-1.3259999999999998,1.153,Linz,Austria,49.03N,14.69E
1827-12-01,0.23,4.727,Linz,Austria,49.03N,14.69E
1828-01-01,-3.358,3.522,Linz,Austria,49.03N,14.69E
1828-02-01,-3.204,2.508,Linz,Austria,49.03N,14.69E
1828-03-01,2.679,2.414,Linz,Austria,49.03N,14.69E
1828-04-01,8.222999999999999,2.515,Linz,Austria,49.03N,14.69E
1828-05-01,12.166,3.2889999999999997,Linz,Austria,49.03N,14.69E
1828-06-01,15.651,2.8480000000000003,Linz,Austria,49.03N,14.69E
1828-07-01,18.007,1.8730000000000002,Linz,Austria,49.03N,14.69E
1828-08-01,14.759,2.633,Linz,Austria,49.03N,14.69E
1828-09-01,11.997,1.354,Linz,Austria,49.03N,14.69E
1828-10-01,6.1240000000000006,1.694,Linz,Austria,49.03N,14.69E
1828-11-01,2.172,1.83,Linz,Austria,49.03N,14.69E
1828-12-01,-0.0020000000000000018,3.105,Linz,Austria,49.03N,14.69E
1829-01-01,-5.881,1.922,Linz,Austria,49.03N,14.69E
1829-02-01,-6.553,3.6180000000000003,Linz,Austria,49.03N,14.69E
1829-03-01,-0.4810000000000003,1.768,Linz,Austria,49.03N,14.69E
1829-04-01,7.034,1.74,Linz,Austria,49.03N,14.69E
1829-05-01,10.462,4.348,Linz,Austria,49.03N,14.69E
1829-06-01,13.342,2.627,Linz,Austria,49.03N,14.69E
1829-07-01,17.264,1.2329999999999999,Linz,Austria,49.03N,14.69E
1829-08-01,14.488,2.0980000000000003,Linz,Austria,49.03N,14.69E
1829-09-01,12.363,2.532,Linz,Austria,49.03N,14.69E
1829-10-01,5.087,2.21,Linz,Austria,49.03N,14.69E
1829-11-01,-2.5930000000000004,3.375,Linz,Austria,49.03N,14.69E
1829-12-01,-9.113,5.407,Linz,Austria,49.03N,14.69E
1830-01-01,-10.329,3.235,Linz,Austria,49.03N,14.69E
1830-02-01,-5.579,0.7929999999999999,Linz,Austria,49.03N,14.69E
1830-03-01,2.083,1.3730000000000002,Linz,Austria,49.03N,14.69E
1830-04-01,8.644,1.5330000000000001,Linz,Austria,49.03N,14.69E
1830-05-01,12.677,1.19,Linz,Austria,49.03N,14.69E
1830-06-01,15.855,3.608,Linz,Austria,49.03N,14.69E
1830-07-01,17.548000000000002,2.12,Linz,Austria,49.03N,14.69E
1830-08-01,16.586000000000002,2.7060000000000004,Linz,Austria,49.03N,14.69E
1830-09-01,11.057,3.1519999999999997,Linz,Austria,49.03N,14.69E
1830-10-01,5.771,3.818,Linz,Austria,49.03N,14.69E
1830-11-01,3.259,2.045,Linz,Austria,49.03N,14.69E
1830-12-01,-2.165,3.02,Linz,Austria,49.03N,14.69E
1831-01-01,-6.359,3.522,Linz,Austria,49.03N,14.69E
1831-02-01,-2.001,5.854,Linz,Austria,49.03N,14.69E
1831-03-01,2.401,4.369,Linz,Austria,49.03N,14.69E
1831-04-01,9.458,1.281,Linz,Austria,49.03N,14.69E
1831-05-01,11.741,3.557,Linz,Austria,49.03N,14.69E
1831-06-01,14.087,2.5839999999999996,Linz,Austria,49.03N,14.69E
1831-07-01,17.438,1.703,Linz,Austria,49.03N,14.69E
1831-08-01,16.101,2.057,Linz,Austria,49.03N,14.69E
1831-09-01,10.915999999999999,1.9669999999999999,Linz,Austria,49.03N,14.69E
1831-10-01,9.681,1.6969999999999998,Linz,Austria,49.03N,14.69E
1831-11-01,1.745,5.636,Linz,Austria,49.03N,14.69E
1831-12-01,-1.832,4.5280000000000005,Linz,Austria,49.03N,14.69E
1832-01-01,-3.5839999999999996,2.119,Linz,Austria,49.03N,14.69E
1832-02-01,-1.372,2.545,Linz,Austria,49.03N,14.69E
1832-03-01,1.7199999999999998,2.211,Linz,Austria,49.03N,14.69E
1832-04-01,6.7959999999999985,3.852,Linz,Austria,49.03N,14.69E
1832-05-01,10.277000000000001,2.484,Linz,Austria,49.03N,14.69E
1832-06-01,14.36,2.384,Linz,Austria,49.03N,14.69E
1832-07-01,15.494000000000002,3.0869999999999997,Linz,Austria,49.03N,14.69E
1832-08-01,17.125999999999998,2.405,Linz,Austria,49.03N,14.69E
1832-09-01,11.218,3.159,Linz,Austria,49.03N,14.69E
1832-10-01,6.777,2.292,Linz,Austria,49.03N,14.69E
1832-11-01,0.589,0.9440000000000001,Linz,Austria,49.03N,14.69E
1832-12-01,-2.66,4.925,Linz,Austria,49.03N,14.69E
1833-01-01,-7.4049999999999985,3.668,Linz,Austria,49.03N,14.69E
1833-02-01,1.3110000000000002,1.87,Linz,Austria,49.03N,14.69E
1833-03-01,1.808,3.088,Linz,Austria,49.03N,14.69E
1833-04-01,4.997999999999998,1.952,Linz,Austria,49.03N,14.69E
1833-05-01,15.315,1.788,Linz,Austria,49.03N,14.69E
1833-06-01,16.919999999999998,2.1109999999999998,Linz,Austria,49.03N,14.69E
1833-07-01,15.387,1.463,Linz,Austria,49.03N,14.69E
1833-08-01,12.863,2.069,Linz,Austria,49.03N,14.69E
1833-09-01,11.577,1.2009999999999998,Linz,Austria,49.03N,14.69E
1833-10-01,6.039,1.669,Linz,Austria,49.03N,14.69E
1833-11-01,2.12,1.844,Linz,Austria,49.03N,14.69E
1833-12-01,2.1870000000000003,2.965,Linz,Austria,49.03N,14.69E
1834-01-01,1.5799999999999996,2.213,Linz,Austria,49.03N,14.69E
1834-02-01,-1.6840000000000002,2.946,Linz,Austria,49.03N,14.69E
1834-03-01,1.213,2.597,Linz,Austria,49.03N,14.69E
1834-04-01,5.151999999999999,2.911,Linz,Austria,49.03N,14.69E
1834-05-01,14.844000000000001,1.422,Linz,Austria,49.03N,14.69E
1834-06-01,17.142,2.977,Linz,Austria,49.03N,14.69E
1834-07-01,20.345,1.68,Linz,Austria,49.03N,14.69E
1834-08-01,18.348,1.405,Linz,Austria,49.03N,14.69E
1834-09-01,14.589,3.27,Linz,Austria,49.03N,14.69E
1834-10-01,6.781000000000001,1.215,Linz,Austria,49.03N,14.69E
1834-11-01,1.342,2.443,Linz,Austria,49.03N,14.69E
1834-12-01,-0.97,1.6440000000000001,Linz,Austria,49.03N,14.69E
1835-01-01,-1.986,2.189,Linz,Austria,49.03N,14.69E
1835-02-01,-0.3879999999999999,2.074,Linz,Austria,49.03N,14.69E
1835-03-01,1.6,1.9180000000000001,Linz,Austria,49.03N,14.69E
1835-04-01,5.5299999999999985,2.6060000000000003,Linz,Austria,49.03N,14.69E
1835-05-01,12.555,1.288,Linz,Austria,49.03N,14.69E
1835-06-01,15.318,2.432,Linz,Austria,49.03N,14.69E
1835-07-01,17.895,2.283,Linz,Austria,49.03N,14.69E
1835-08-01,16.32,1.172,Linz,Austria,49.03N,14.69E
1835-09-01,12.694,1.693,Linz,Austria,49.03N,14.69E
1835-10-01,5.9239999999999995,1.025,Linz,Austria,49.03N,14.69E
1835-11-01,-2.5860000000000003,1.25,Linz,Austria,49.03N,14.69E
1835-12-01,-4.227,1.273,Linz,Austria,49.03N,14.69E
1836-01-01,-4.928,0.745,Linz,Austria,49.03N,14.69E
1836-02-01,-1.859,2.0180000000000002,Linz,Austria,49.03N,14.69E
1836-03-01,5.683,0.9640000000000001,Linz,Austria,49.03N,14.69E
1836-04-01,6.654,1.143,Linz,Austria,49.03N,14.69E
1836-05-01,9.259,1.817,Linz,Austria,49.03N,14.69E
1836-06-01,15.630999999999998,1.444,Linz,Austria,49.03N,14.69E
1836-07-01,16.69,1.886,Linz,Austria,49.03N,14.69E
1836-08-01,15.892999999999999,1.682,Linz,Austria,49.03N,14.69E
1836-09-01,11.681,2.682,Linz,Austria,49.03N,14.69E
1836-10-01,8.555,5.472,Linz,Austria,49.03N,14.69E
1836-11-01,0.6719999999999999,1.709,Linz,Austria,49.03N,14.69E
