1900-09-01,17.826,0.799,Bahir Dar,Ethiopia,12.05N,37.81E
1900-10-01,16.93,2.707,Bahir Dar,Ethiopia,12.05N,37.81E
1900-11-01,17.312,0.6759999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1900-12-01,16.558,0.6779999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1901-01-01,17.707,0.863,Bahir Dar,Ethiopia,12.05N,37.81E
1901-02-01,19.049,1.124,Bahir Dar,Ethiopia,12.05N,37.81E
1901-03-01,20.225,0.861,Bahir Dar,Ethiopia,12.05N,37.81E
1901-04-01,20.438,0.725,Bahir Dar,Ethiopia,12.05N,37.81E
1901-05-01,20.445,1.382,Bahir Dar,Ethiopia,12.05N,37.81E
1901-06-01,19.383,0.6809999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1901-07-01,18.249000000000002,1.9980000000000002,Bahir Dar,Ethiopia,12.05N,37.81E
1901-08-01,16.477999999999998,4.183,Bahir Dar,Ethiopia,12.05N,37.81E
1901-09-01,17.99,2.713,Bahir Dar,Ethiopia,12.05N,37.81E
1901-10-01,17.516,3.0610000000000004,Bahir Dar,Ethiopia,12.05N,37.81E
1901-11-01,17.002,1.2670000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1901-12-01,17.288,1.117,Bahir Dar,Ethiopia,12.05N,37.81E
1902-01-01,16.913,1.702,Bahir Dar,Ethiopia,12.05N,37.81E
1902-02-01,19.143,1.5190000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1902-03-01,19.854,0.46299999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1902-04-01,19.596,1.103,Bahir Dar,Ethiopia,12.05N,37.81E
1902-05-01,20.049,1.56,Bahir Dar,Ethiopia,12.05N,37.81E
1902-06-01,18.590999999999998,0.613,Bahir Dar,Ethiopia,12.05N,37.81E
1902-07-01,17.753999999999994,1.036,Bahir Dar,Ethiopia,12.05N,37.81E
1902-08-01,18.362000000000002,1.7109999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1902-09-01,17.442,2.2769999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1902-10-01,17.034000000000002,0.385,Bahir Dar,Ethiopia,12.05N,37.81E
1902-11-01,16.45,0.51,Bahir Dar,Ethiopia,12.05N,37.81E
1902-12-01,15.941,0.465,Bahir Dar,Ethiopia,12.05N,37.81E
1903-01-01,16.872,0.624,Bahir Dar,Ethiopia,12.05N,37.81E
1903-02-01,17.825,0.753,Bahir Dar,Ethiopia,12.05N,37.81E
1903-03-01,18.975,1.011,Bahir Dar,Ethiopia,12.05N,37.81E
1903-04-01,20.362,0.516,Bahir Dar,Ethiopia,12.05N,37.81E
1903-05-01,19.838,0.639,Bahir Dar,Ethiopia,12.05N,37.81E
1903-06-01,18.581,0.562,Bahir Dar,Ethiopia,12.05N,37.81E
1903-07-01,17.534000000000002,1.183,Bahir Dar,Ethiopia,12.05N,37.81E
1903-08-01,17.730999999999998,0.408,Bahir Dar,Ethiopia,12.05N,37.81E
1903-09-01,17.54,1.3559999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1903-10-01,17.424,1.1520000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1903-11-01,16.753,1.26,Bahir Dar,Ethiopia,12.05N,37.81E
1903-12-01,16.595,0.732,Bahir Dar,Ethiopia,12.05N,37.81E
1904-01-01,16.798000000000002,0.772,Bahir Dar,Ethiopia,12.05N,37.81E
1904-02-01,18.243,0.7440000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1904-03-01,19.479,0.39399999999999996,Bahir Dar,Ethiopia,12.05N,37.81E
1904-04-01,20.023,0.7759999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1904-05-01,20.204,0.747,Bahir Dar,Ethiopia,12.05N,37.81E
1904-06-01,18.953,0.966,Bahir Dar,Ethiopia,12.05N,37.81E
1904-07-01,17.816,1.2329999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1904-08-01,17.76,1.825,Bahir Dar,Ethiopia,12.05N,37.81E
1904-09-01,18.067,1.3880000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1904-10-01,17.595,0.523,Bahir Dar,Ethiopia,12.05N,37.81E
1904-11-01,17.142,0.612,Bahir Dar,Ethiopia,12.05N,37.81E
1904-12-01,16.89,1.2009999999999998,Bahir Dar,Ethiopia,12.05N,37.81E
1905-01-01,16.994,1.466,Bahir Dar,Ethiopia,12.05N,37.81E
1905-02-01,17.448999999999998,1.265,Bahir Dar,Ethiopia,12.05N,37.81E
1905-03-01,19.141,1.608,Bahir Dar,Ethiopia,12.05N,37.81E
1905-04-01,18.952,1.018,Bahir Dar,Ethiopia,12.05N,37.81E
1905-05-01,20.145,1.0859999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1905-06-01,18.907,0.772,Bahir Dar,Ethiopia,12.05N,37.81E
1905-07-01,18.072,0.8290000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1905-08-01,18.250999999999998,1.3359999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1905-09-01,17.864,1.137,Bahir Dar,Ethiopia,12.05N,37.81E
1905-10-01,17.939999999999994,0.27699999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1905-11-01,17.497,0.68,Bahir Dar,Ethiopia,12.05N,37.81E
1905-12-01,17.122,1.621,Bahir Dar,Ethiopia,12.05N,37.81E
1906-01-01,17.298000000000002,0.496,Bahir Dar,Ethiopia,12.05N,37.81E
1906-02-01,18.647000000000002,1.426,Bahir Dar,Ethiopia,12.05N,37.81E
1906-03-01,18.61,0.789,Bahir Dar,Ethiopia,12.05N,37.81E
1906-04-01,19.54,0.696,Bahir Dar,Ethiopia,12.05N,37.81E
1906-05-01,21.113000000000003,0.943,Bahir Dar,Ethiopia,12.05N,37.81E
1906-06-01,19.285,0.8190000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1906-07-01,17.323999999999998,0.846,Bahir Dar,Ethiopia,12.05N,37.81E
1906-08-01,17.267,0.8490000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1906-09-01,17.788,0.682,Bahir Dar,Ethiopia,12.05N,37.81E
1906-10-01,17.599,1.308,Bahir Dar,Ethiopia,12.05N,37.81E
1906-11-01,16.819000000000003,0.9259999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1906-12-01,16.39,1.171,Bahir Dar,Ethiopia,12.05N,37.81E
1907-01-01,17.201,0.705,Bahir Dar,Ethiopia,12.05N,37.81E
1907-02-01,18.253,1.401,Bahir Dar,Ethiopia,12.05N,37.81E
1907-03-01,19.513,1.621,Bahir Dar,Ethiopia,12.05N,37.81E
1907-04-01,18.93,1.867,Bahir Dar,Ethiopia,12.05N,37.81E
1907-05-01,19.973,0.715,Bahir Dar,Ethiopia,12.05N,37.81E
1907-06-01,18.828,0.591,Bahir Dar,Ethiopia,12.05N,37.81E
1907-07-01,17.360999999999994,0.763,Bahir Dar,Ethiopia,12.05N,37.81E
1907-08-01,16.924,0.557,Bahir Dar,Ethiopia,12.05N,37.81E
1907-09-01,17.671,0.7120000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1907-10-01,17.391,0.662,Bahir Dar,Ethiopia,12.05N,37.81E
1907-11-01,16.294,0.627,Bahir Dar,Ethiopia,12.05N,37.81E
1907-12-01,15.3,1.252,Bahir Dar,Ethiopia,12.05N,37.81E
1908-01-01,16.038,0.688,Bahir Dar,Ethiopia,12.05N,37.81E
1908-02-01,16.955,0.606,Bahir Dar,Ethiopia,12.05N,37.81E
1908-03-01,19.788,1.065,Bahir Dar,Ethiopia,12.05N,37.81E
1908-04-01,20.500999999999998,1.633,Bahir Dar,Ethiopia,12.05N,37.81E
1908-05-01,21.13,1.354,Bahir Dar,Ethiopia,12.05N,37.81E
1908-06-01,19.143,1.13,Bahir Dar,Ethiopia,12.05N,37.81E
1908-07-01,16.659000000000002,1.545,Bahir Dar,Ethiopia,12.05N,37.81E
1908-08-01,16.303,1.276,Bahir Dar,Ethiopia,12.05N,37.81E
1908-09-01,17.299,1.5419999999999998,Bahir Dar,Ethiopia,12.05N,37.81E
1908-10-01,18.258,1.821,Bahir Dar,Ethiopia,12.05N,37.81E
1908-11-01,16.587,1.6680000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1908-12-01,15.706,0.835,Bahir Dar,Ethiopia,12.05N,37.81E
1909-01-01,16.512999999999998,0.674,Bahir Dar,Ethiopia,12.05N,37.81E
1909-02-01,19.253,0.7020000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1909-03-01,19.635,1.386,Bahir Dar,Ethiopia,12.05N,37.81E
1909-04-01,18.488,1.919,Bahir Dar,Ethiopia,12.05N,37.81E
1909-05-01,19.798,0.855,Bahir Dar,Ethiopia,12.05N,37.81E
1909-06-01,17.829,0.97,Bahir Dar,Ethiopia,12.05N,37.81E
1909-07-01,16.796999999999993,1.099,Bahir Dar,Ethiopia,12.05N,37.81E
1909-08-01,17.012999999999998,0.825,Bahir Dar,Ethiopia,12.05N,37.81E
1909-09-01,17.413,0.737,Bahir Dar,Ethiopia,12.05N,37.81E
1909-10-01,17.343999999999998,0.965,Bahir Dar,Ethiopia,12.05N,37.81E
1909-11-01,16.794,1.163,Bahir Dar,Ethiopia,12.05N,37.81E
1909-12-01,16.174,0.9329999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1910-01-01,16.899,0.71,Bahir Dar,Ethiopia,12.05N,37.81E
1910-02-01,18.822,1.119,Bahir Dar,Ethiopia,12.05N,37.81E
1910-03-01,19.14,1.186,Bahir Dar,Ethiopia,12.05N,37.81E
1910-04-01,20.519,1.036,Bahir Dar,Ethiopia,12.05N,37.81E
1910-05-01,20.793000000000003,0.809,Bahir Dar,Ethiopia,12.05N,37.81E
1910-06-01,19.827,1.423,Bahir Dar,Ethiopia,12.05N,37.81E
1910-07-01,18.529,1.597,Bahir Dar,Ethiopia,12.05N,37.81E
1910-08-01,17.781,0.981,Bahir Dar,Ethiopia,12.05N,37.81E
1910-09-01,17.895,1.483,Bahir Dar,Ethiopia,12.05N,37.81E
1910-10-01,17.762999999999995,1.585,Bahir Dar,Ethiopia,12.05N,37.81E
1910-11-01,17.444000000000003,1.3940000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1910-12-01,17.095,0.5589999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1911-01-01,17.714000000000006,0.5,Bahir Dar,Ethiopia,12.05N,37.81E
1911-02-01,18.26,1.466,Bahir Dar,Ethiopia,12.05N,37.81E
1911-03-01,19.466,1.175,Bahir Dar,Ethiopia,12.05N,37.81E
1911-04-01,20.011,0.987,Bahir Dar,Ethiopia,12.05N,37.81E
1911-05-01,19.817,0.6970000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1911-06-01,19.553,0.8420000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1911-07-01,17.977999999999994,0.905,Bahir Dar,Ethiopia,12.05N,37.81E
1911-08-01,17.858999999999995,0.782,Bahir Dar,Ethiopia,12.05N,37.81E
1911-09-01,18.032,1.071,Bahir Dar,Ethiopia,12.05N,37.81E
1911-10-01,17.766,0.721,Bahir Dar,Ethiopia,12.05N,37.81E
1911-11-01,16.996,0.513,Bahir Dar,Ethiopia,12.05N,37.81E
1911-12-01,16.919,0.746,Bahir Dar,Ethiopia,12.05N,37.81E
1912-01-01,16.781,1.254,Bahir Dar,Ethiopia,12.05N,37.81E
1912-02-01,16.688,0.95,Bahir Dar,Ethiopia,12.05N,37.81E
1912-03-01,19.014,1.09,Bahir Dar,Ethiopia,12.05N,37.81E
1912-04-01,19.906,1.594,Bahir Dar,Ethiopia,12.05N,37.81E
1912-05-01,20.823,1.524,Bahir Dar,Ethiopia,12.05N,37.81E
1912-06-01,18.784000000000002,0.737,Bahir Dar,Ethiopia,12.05N,37.81E
1912-07-01,17.04,0.826,Bahir Dar,Ethiopia,12.05N,37.81E
1912-08-01,16.926,0.593,Bahir Dar,Ethiopia,12.05N,37.81E
1912-09-01,17.206,0.73,Bahir Dar,Ethiopia,12.05N,37.81E
1912-10-01,17.474999999999998,1.14,Bahir Dar,Ethiopia,12.05N,37.81E
1912-11-01,16.695,1.054,Bahir Dar,Ethiopia,12.05N,37.81E
1912-12-01,16.723,1.6740000000000002,Bahir Dar,Ethiopia,12.05N,37.81E
1913-01-01,16.774,0.971,Bahir Dar,Ethiopia,12.05N,37.81E
1913-02-01,17.762999999999995,1.094,Bahir Dar,Ethiopia,12.05N,37.81E
1913-03-01,17.566,1.409,Bahir Dar,Ethiopia,12.05N,37.81E
1913-04-01,19.421,1.463,Bahir Dar,Ethiopia,12.05N,37.81E
1913-05-01,19.089000000000002,1.851,Bahir Dar,Ethiopia,12.05N,37.81E
1913-06-01,18.743,0.982,Bahir Dar,Ethiopia,12.05N,37.81E
1913-07-01,17.223,0.88,Bahir Dar,Ethiopia,12.05N,37.81E
1913-08-01,16.97,0.6940000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1913-09-01,17.711,1.5090000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1913-10-01,17.694000000000003,0.7440000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1913-11-01,16.795,0.937,Bahir Dar,Ethiopia,12.05N,37.81E
1913-12-01,15.962,0.85,Bahir Dar,Ethiopia,12.05N,37.81E
1914-01-01,18.070999999999998,0.934,Bahir Dar,Ethiopia,12.05N,37.81E
1914-02-01,18.386,1.081,Bahir Dar,Ethiopia,12.05N,37.81E
1914-03-01,20.216,0.821,Bahir Dar,Ethiopia,12.05N,37.81E
1914-04-01,21.006999999999998,1.097,Bahir Dar,Ethiopia,12.05N,37.81E
1914-05-01,21.257,1.081,Bahir Dar,Ethiopia,12.05N,37.81E
1914-06-01,19.925,1.3159999999999998,Bahir Dar,Ethiopia,12.05N,37.81E
1914-07-01,18.395,1.021,Bahir Dar,Ethiopia,12.05N,37.81E
1914-08-01,17.88,0.5760000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1914-09-01,18.346,1.0390000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1914-10-01,17.445,1.3419999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1914-11-01,17.549,1.235,Bahir Dar,Ethiopia,12.05N,37.81E
1914-12-01,17.171,1.047,Bahir Dar,Ethiopia,12.05N,37.81E
1915-01-01,17.660999999999998,0.66,Bahir Dar,Ethiopia,12.05N,37.81E
1915-02-01,18.835,0.38799999999999996,Bahir Dar,Ethiopia,12.05N,37.81E
1915-03-01,19.854,0.941,Bahir Dar,Ethiopia,12.05N,37.81E
1915-04-01,21.235,1.081,Bahir Dar,Ethiopia,12.05N,37.81E
1915-05-01,21.579,0.7829999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1915-06-01,19.441,0.588,Bahir Dar,Ethiopia,12.05N,37.81E
1915-07-01,18.255,0.9840000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1915-08-01,18.224,0.759,Bahir Dar,Ethiopia,12.05N,37.81E
1915-09-01,18.452,0.95,Bahir Dar,Ethiopia,12.05N,37.81E
1915-10-01,18.675,0.9329999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1915-11-01,17.826,0.7609999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1915-12-01,16.809,0.672,Bahir Dar,Ethiopia,12.05N,37.81E
1916-01-01,16.454,1.089,Bahir Dar,Ethiopia,12.05N,37.81E
1916-02-01,18.092,1.014,Bahir Dar,Ethiopia,12.05N,37.81E
1916-03-01,18.917,0.9359999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1916-04-01,20.679,0.521,Bahir Dar,Ethiopia,12.05N,37.81E
1916-05-01,20.32,0.361,Bahir Dar,Ethiopia,12.05N,37.81E
1916-06-01,19.111,0.8109999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1916-07-01,16.130999999999997,2.271,Bahir Dar,Ethiopia,12.05N,37.81E
1916-08-01,16.667,1.194,Bahir Dar,Ethiopia,12.05N,37.81E
1916-09-01,17.305,0.628,Bahir Dar,Ethiopia,12.05N,37.81E
1916-10-01,16.476,0.993,Bahir Dar,Ethiopia,12.05N,37.81E
1916-11-01,16.227,0.752,Bahir Dar,Ethiopia,12.05N,37.81E
1916-12-01,15.849,0.535,Bahir Dar,Ethiopia,12.05N,37.81E
1917-01-01,16.305,0.5820000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1917-02-01,17.489,0.735,Bahir Dar,Ethiopia,12.05N,37.81E
1917-03-01,18.683,1.189,Bahir Dar,Ethiopia,12.05N,37.81E
1917-04-01,19.544,0.6779999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1917-05-01,18.763,0.8029999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1917-06-01,18.221,0.35200000000000004,Bahir Dar,Ethiopia,12.05N,37.81E
1917-07-01,16.973999999999997,2.174,Bahir Dar,Ethiopia,12.05N,37.81E
1917-08-01,17.142,1.585,Bahir Dar,Ethiopia,12.05N,37.81E
1917-09-01,17.621,0.586,Bahir Dar,Ethiopia,12.05N,37.81E
1917-10-01,16.848,0.8490000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1917-11-01,16.453,0.8370000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1917-12-01,15.773,0.455,Bahir Dar,Ethiopia,12.05N,37.81E
1918-01-01,16.034000000000002,0.5329999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1918-02-01,17.588,0.89,Bahir Dar,Ethiopia,12.05N,37.81E
1918-03-01,19.669,0.667,Bahir Dar,Ethiopia,12.05N,37.81E
1918-04-01,19.528,0.49,Bahir Dar,Ethiopia,12.05N,37.81E
1918-05-01,20.064,0.36200000000000004,Bahir Dar,Ethiopia,12.05N,37.81E
1918-06-01,18.233,0.9990000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1918-07-01,16.982,1.8969999999999998,Bahir Dar,Ethiopia,12.05N,37.81E
1918-08-01,16.822,1.3319999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1918-09-01,17.436999999999998,1.8330000000000002,Bahir Dar,Ethiopia,12.05N,37.81E
1918-10-01,17.058999999999994,1.321,Bahir Dar,Ethiopia,12.05N,37.81E
1918-11-01,17.545,1.261,Bahir Dar,Ethiopia,12.05N,37.81E
1918-12-01,17.424,1.9480000000000002,Bahir Dar,Ethiopia,12.05N,37.81E
1919-01-01,19.065,0.45299999999999996,Bahir Dar,Ethiopia,12.05N,37.81E
1919-02-01,19.666,0.948,Bahir Dar,Ethiopia,12.05N,37.81E
1919-03-01,20.056,1.025,Bahir Dar,Ethiopia,12.05N,37.81E
1919-04-01,20.701999999999998,1.03,Bahir Dar,Ethiopia,12.05N,37.81E
1919-05-01,20.439,1.892,Bahir Dar,Ethiopia,12.05N,37.81E
1919-06-01,19.258,1.23,Bahir Dar,Ethiopia,12.05N,37.81E
1919-07-01,17.188,0.9470000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1919-08-01,18.146,0.907,Bahir Dar,Ethiopia,12.05N,37.81E
1919-09-01,18.446,0.7120000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1919-10-01,18.421,0.509,Bahir Dar,Ethiopia,12.05N,37.81E
1919-11-01,18.173,1.835,Bahir Dar,Ethiopia,12.05N,37.81E
1919-12-01,16.897000000000002,0.7609999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1920-01-01,17.448,0.977,Bahir Dar,Ethiopia,12.05N,37.81E
1920-02-01,18.230999999999998,2.2119999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1920-03-01,19.735,0.6809999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1920-04-01,20.192999999999998,0.588,Bahir Dar,Ethiopia,12.05N,37.81E
1920-05-01,19.478,0.39799999999999996,Bahir Dar,Ethiopia,12.05N,37.81E
1920-06-01,19.059,0.633,Bahir Dar,Ethiopia,12.05N,37.81E
1920-07-01,17.976999999999997,1.095,Bahir Dar,Ethiopia,12.05N,37.81E
1920-08-01,17.659000000000002,1.385,Bahir Dar,Ethiopia,12.05N,37.81E
1920-09-01,17.875,0.525,Bahir Dar,Ethiopia,12.05N,37.81E
1920-10-01,17.697,0.9259999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1920-11-01,17.282,1.571,Bahir Dar,Ethiopia,12.05N,37.81E
1920-12-01,16.912,1.87,Bahir Dar,Ethiopia,12.05N,37.81E
1921-01-01,17.267,1.824,Bahir Dar,Ethiopia,12.05N,37.81E
1921-02-01,17.754,2.416,Bahir Dar,Ethiopia,12.05N,37.81E
1921-03-01,18.902,0.509,Bahir Dar,Ethiopia,12.05N,37.81E
1921-04-01,20.746,0.9209999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1921-05-01,20.764,0.64,Bahir Dar,Ethiopia,12.05N,37.81E
1921-06-01,19.283,0.46,Bahir Dar,Ethiopia,12.05N,37.81E
1921-07-01,17.201999999999998,0.68,Bahir Dar,Ethiopia,12.05N,37.81E
1921-08-01,17.298,0.978,Bahir Dar,Ethiopia,12.05N,37.81E
1921-09-01,18.169,0.583,Bahir Dar,Ethiopia,12.05N,37.81E
1921-10-01,17.098,0.794,Bahir Dar,Ethiopia,12.05N,37.81E
1921-11-01,16.753,0.634,Bahir Dar,Ethiopia,12.05N,37.81E
1921-12-01,17.034000000000002,0.7240000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1922-01-01,17.36,0.619,Bahir Dar,Ethiopia,12.05N,37.81E
1922-02-01,17.854,0.46,Bahir Dar,Ethiopia,12.05N,37.81E
1922-03-01,18.64,0.442,Bahir Dar,Ethiopia,12.05N,37.81E
1922-04-01,20.951999999999998,1.055,Bahir Dar,Ethiopia,12.05N,37.81E
1922-05-01,20.295,1.0390000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1922-06-01,19.57,1.614,Bahir Dar,Ethiopia,12.05N,37.81E
1922-07-01,17.142999999999994,0.9,Bahir Dar,Ethiopia,12.05N,37.81E
1922-08-01,16.87,1.5959999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1922-09-01,17.352999999999998,0.34700000000000003,Bahir Dar,Ethiopia,12.05N,37.81E
1922-10-01,16.625,0.789,Bahir Dar,Ethiopia,12.05N,37.81E
1922-11-01,16.648,0.9,Bahir Dar,Ethiopia,12.05N,37.81E
1922-12-01,15.813,1.024,Bahir Dar,Ethiopia,12.05N,37.81E
1923-01-01,18.125,0.698,Bahir Dar,Ethiopia,12.05N,37.81E
1923-02-01,17.485,0.8420000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1923-03-01,19.448,0.927,Bahir Dar,Ethiopia,12.05N,37.81E
1923-04-01,19.046,0.9940000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1923-05-01,19.618,0.401,Bahir Dar,Ethiopia,12.05N,37.81E
1923-06-01,18.651,0.46799999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1923-07-01,17.502999999999997,0.914,Bahir Dar,Ethiopia,12.05N,37.81E
1923-08-01,16.585,0.555,Bahir Dar,Ethiopia,12.05N,37.81E
1923-09-01,17.34,0.499,Bahir Dar,Ethiopia,12.05N,37.81E
1923-10-01,17.500999999999998,0.789,Bahir Dar,Ethiopia,12.05N,37.81E
1923-11-01,17.17,0.915,Bahir Dar,Ethiopia,12.05N,37.81E
1923-12-01,16.942,0.486,Bahir Dar,Ethiopia,12.05N,37.81E
1924-01-01,18.035999999999998,0.6759999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1924-02-01,18.096,0.489,Bahir Dar,Ethiopia,12.05N,37.81E
1924-03-01,20.394000000000002,0.805,Bahir Dar,Ethiopia,12.05N,37.81E
1924-04-01,20.314,0.499,Bahir Dar,Ethiopia,12.05N,37.81E
1924-05-01,20.76,0.768,Bahir Dar,Ethiopia,12.05N,37.81E
1924-06-01,19.409,0.47,Bahir Dar,Ethiopia,12.05N,37.81E
1924-07-01,17.392999999999994,0.9059999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1924-08-01,17.38,0.33899999999999997,Bahir Dar,Ethiopia,12.05N,37.81E
1924-09-01,17.572,0.5920000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1924-10-01,17.929000000000002,0.93,Bahir Dar,Ethiopia,12.05N,37.81E
1924-11-01,16.547,0.7879999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1924-12-01,16.333,0.884,Bahir Dar,Ethiopia,12.05N,37.81E
1925-01-01,16.115000000000002,0.6779999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1925-02-01,17.073999999999998,1.04,Bahir Dar,Ethiopia,12.05N,37.81E
1925-03-01,18.537,1.402,Bahir Dar,Ethiopia,12.05N,37.81E
1925-04-01,20.559,0.86,Bahir Dar,Ethiopia,12.05N,37.81E
1925-05-01,20.929000000000002,0.752,Bahir Dar,Ethiopia,12.05N,37.81E
1925-06-01,19.499,0.708,Bahir Dar,Ethiopia,12.05N,37.81E
1925-07-01,18.228,1.084,Bahir Dar,Ethiopia,12.05N,37.81E
1925-08-01,17.421,1.112,Bahir Dar,Ethiopia,12.05N,37.81E
1925-09-01,18.113,1.115,Bahir Dar,Ethiopia,12.05N,37.81E
1925-10-01,17.758,1.544,Bahir Dar,Ethiopia,12.05N,37.81E
1925-11-01,17.074,0.8490000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1925-12-01,16.497999999999998,0.711,Bahir Dar,Ethiopia,12.05N,37.81E
1926-01-01,17.302,0.41100000000000003,Bahir Dar,Ethiopia,12.05N,37.81E
1926-02-01,18.777,1.202,Bahir Dar,Ethiopia,12.05N,37.81E
1926-03-01,19.42,0.586,Bahir Dar,Ethiopia,12.05N,37.81E
1926-04-01,20.500999999999998,0.568,Bahir Dar,Ethiopia,12.05N,37.81E
1926-05-01,20.607,0.643,Bahir Dar,Ethiopia,12.05N,37.81E
1926-06-01,19.503,0.815,Bahir Dar,Ethiopia,12.05N,37.81E
1926-07-01,17.720999999999997,0.45899999999999996,Bahir Dar,Ethiopia,12.05N,37.81E
1926-08-01,17.692,0.6579999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1926-09-01,18.173,0.386,Bahir Dar,Ethiopia,12.05N,37.81E
1926-10-01,18.142,0.6579999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
1926-11-01,17.154,0.914,Bahir Dar,Ethiopia,12.05N,37.81E
1926-12-01,16.691,0.622,Bahir Dar,Ethiopia,12.05N,37.81E
1927-01-01,17.725,1.263,Bahir Dar,Ethiopia,12.05N,37.81E
1927-02-01,18.105,0.627,Bahir Dar,Ethiopia,12.05N,37.81E
1927-03-01,19.525,1.22,Bahir Dar,Ethiopia,12.05N,37.81E
1927-04-01,19.562,0.953,Bahir Dar,Ethiopia,12.05N,37.81E
1927-05-01,20.745,0.971,Bahir Dar,Ethiopia,12.05N,37.81E
1927-06-01,19.319000000000003,0.588,Bahir Dar,Ethiopia,12.05N,37.81E
1927-07-01,17.587,0.51,Bahir Dar,Ethiopia,12.05N,37.81E
1927-08-01,17.5,0.318,Bahir Dar,Ethiopia,12.05N,37.81E
1927-09-01,17.707,0.48,Bahir Dar,Ethiopia,12.05N,37.81E
1927-10-01,18.173,0.852,Bahir Dar,Ethiopia,12.05N,37.81E
1927-11-01,17.289,0.9420000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1927-12-01,17.919,1.2830000000000001,Bahir Dar,Ethiopia,12.05N,37.81E
1928-01-01,18.893,0.861,Bahir Dar,Ethiopia,12.05N,37.81E
1928-02-01,19.395,1.3119999999999998,Bahir Dar,Ethiopia,12.05N,37.81E
1928-03-01,20.076,1.9569999999999999,Bahir Dar,Ethiopia,12.05N,37.81E
