N,50.59E
2005-04-01,12.135,0.109,Kashiwa,Japan,36.17N,139.23E
2005-05-01,15.378999999999998,0.231,Kashiwa,Japan,36.17N,139.23E
2005-06-01,21.476,0.11599999999999999,Kashiwa,Japan,36.17N,139.23E
2005-07-01,23.463,0.2,Kashiwa,Japan,36.17N,139.23E
2005-08-01,25.566999999999997,0.243,Kashiwa,Japan,36.17N,139.23E
2005-09-01,22.075000000000006,0.133,Kashiwa,Japan,36.17N,139.23E
2005-10-01,15.911,0.11900000000000001,Kashiwa,Japan,36.17N,139.23E
2005-11-01,8.857000000000003,0.168,Kashiwa,Japan,36.17N,139.23E
2005-12-01,1.5849999999999995,0.306,Kashiwa,Japan,36.17N,139.23E
2006-01-01,1.052,0.354,Kashiwa,Japan,36.17N,139.23E
2006-02-01,3.292,0.292,Kashiwa,Japan,36.17N,139.23E
2006-03-01,6.321000000000001,0.313,Kashiwa,Japan,36.17N,139.23E
2006-04-01,10.677999999999999,0.273,Kashiwa,Japan,36.17N,139.23E
2006-05-01,16.482999999999997,0.265,Kashiwa,Japan,36.17N,139.23E
2006-06-01,20.363,0.225,Kashiwa,Japan,36.17N,139.23E
2006-07-01,23.176,0.217,Kashiwa,Japan,36.17N,139.23E
2006-08-01,25.503,0.261,Kashiwa,Japan,36.17N,139.23E
2006-09-01,20.793000000000006,0.154,Kashiwa,Japan,36.17N,139.23E
2006-10-01,16.147000000000002,0.162,Kashiwa,Japan,36.17N,139.23E
2006-11-01,10.37,0.2,Kashiwa,Japan,36.17N,139.23E
2006-12-01,5.1869999999999985,0.264,Kashiwa,Japan,36.17N,139.23E
2007-01-01,3.323,0.27399999999999997,Kashiwa,Japan,36.17N,139.23E
2007-02-01,4.868,0.159,Kashiwa,Japan,36.17N,139.23E
2007-03-01,7.174,0.2,Kashiwa,Japan,36.17N,139.23E
2007-04-01,10.628,0.248,Kashiwa,Japan,36.17N,139.23E
2007-05-01,16.878,0.121,Kashiwa,Japan,36.17N,139.23E
2007-06-01,20.837,0.17300000000000001,Kashiwa,Japan,36.17N,139.23E
2007-07-01,22.166999999999998,0.319,Kashiwa,Japan,36.17N,139.23E
2007-08-01,26.36,0.195,Kashiwa,Japan,36.17N,139.23E
2007-09-01,22.578000000000007,0.38,Kashiwa,Japan,36.17N,139.23E
2007-10-01,15.334000000000001,0.165,Kashiwa,Japan,36.17N,139.23E
2007-11-01,9.304,0.259,Kashiwa,Japan,36.17N,139.23E
2007-12-01,4.725,0.18899999999999997,Kashiwa,Japan,36.17N,139.23E
2008-01-01,1.869,0.29,Kashiwa,Japan,36.17N,139.23E
2008-02-01,1.6740000000000002,0.273,Kashiwa,Japan,36.17N,139.23E
2008-03-01,7.500999999999999,0.175,Kashiwa,Japan,36.17N,139.23E
2008-04-01,12.027999999999999,0.157,Kashiwa,Japan,36.17N,139.23E
2008-05-01,16.163999999999998,0.127,Kashiwa,Japan,36.17N,139.23E
2008-06-01,19.392,0.185,Kashiwa,Japan,36.17N,139.23E
2008-07-01,24.848000000000006,0.24,Kashiwa,Japan,36.17N,139.23E
2008-08-01,24.506,0.299,Kashiwa,Japan,36.17N,139.23E
2008-09-01,21.323,0.166,Kashiwa,Japan,36.17N,139.23E
2008-10-01,15.745999999999999,0.201,Kashiwa,Japan,36.17N,139.23E
2008-11-01,9.247,0.13,Kashiwa,Japan,36.17N,139.23E
2008-12-01,5.43,0.172,Kashiwa,Japan,36.17N,139.23E
2009-01-01,2.864,0.191,Kashiwa,Japan,36.17N,139.23E
2009-02-01,4.269,0.249,Kashiwa,Japan,36.17N,139.23E
2009-03-01,6.678,0.096,Kashiwa,Japan,36.17N,139.23E
2009-04-01,12.56,0.317,Kashiwa,Japan,36.17N,139.23E
2009-05-01,17.633,0.24100000000000002,Kashiwa,Japan,36.17N,139.23E
2009-06-01,20.317999999999998,0.303,Kashiwa,Japan,36.17N,139.23E
2009-07-01,23.875,0.38299999999999995,Kashiwa,Japan,36.17N,139.23E
2009-08-01,24.193,0.26,Kashiwa,Japan,36.17N,139.23E
2009-09-01,20.272,0.179,Kashiwa,Japan,36.17N,139.23E
2009-10-01,15.161,0.09300000000000001,Kashiwa,Japan,36.17N,139.23E
2009-11-01,9.835,0.264,Kashiwa,Japan,36.17N,139.23E
2009-12-01,4.895,0.247,Kashiwa,Japan,36.17N,139.23E
2010-01-01,2.608,0.136,Kashiwa,Japan,36.17N,139.23E
2010-02-01,3.306,0.166,Kashiwa,Japan,36.17N,139.23E
2010-03-01,6.103,0.26,Kashiwa,Japan,36.17N,139.23E
2010-04-01,9.589,0.099,Kashiwa,Japan,36.17N,139.23E
2010-05-01,16.337,0.17300000000000001,Kashiwa,Japan,36.17N,139.23E
2010-06-01,21.521,0.254,Kashiwa,Japan,36.17N,139.23E
2010-07-01,25.558000000000003,0.312,Kashiwa,Japan,36.17N,139.23E
2010-08-01,27.295,0.26,Kashiwa,Japan,36.17N,139.23E
2010-09-01,22.414,0.19699999999999998,Kashiwa,Japan,36.17N,139.23E
2010-10-01,15.880999999999998,0.153,Kashiwa,Japan,36.17N,139.23E
2010-11-01,9.515,0.251,Kashiwa,Japan,36.17N,139.23E
2010-12-01,5.7189999999999985,0.39,Kashiwa,Japan,36.17N,139.23E
2011-01-01,0.8170000000000001,0.282,Kashiwa,Japan,36.17N,139.23E
2011-02-01,3.734,0.225,Kashiwa,Japan,36.17N,139.23E
2011-03-01,4.674,0.32299999999999995,Kashiwa,Japan,36.17N,139.23E
2011-04-01,11.175,0.166,Kashiwa,Japan,36.17N,139.23E
2011-05-01,16.147000000000002,0.149,Kashiwa,Japan,36.17N,139.23E
2011-06-01,21.085,0.249,Kashiwa,Japan,36.17N,139.23E
2011-07-01,25.288,0.3,Kashiwa,Japan,36.17N,139.23E
2011-08-01,25.201999999999998,0.18899999999999997,Kashiwa,Japan,36.17N,139.23E
2011-09-01,22.199,0.152,Kashiwa,Japan,36.17N,139.23E
2011-10-01,15.488,0.226,Kashiwa,Japan,36.17N,139.23E
2011-11-01,10.802999999999999,0.245,Kashiwa,Japan,36.17N,139.23E
2011-12-01,3.25,0.252,Kashiwa,Japan,36.17N,139.23E
2012-01-01,0.7150000000000001,0.319,Kashiwa,Japan,36.17N,139.23E
2012-02-01,1.8419999999999999,0.19,Kashiwa,Japan,36.17N,139.23E
2012-03-01,5.617000000000001,0.157,Kashiwa,Japan,36.17N,139.23E
2012-04-01,11.355,0.231,Kashiwa,Japan,36.17N,139.23E
2012-05-01,16.669999999999998,0.262,Kashiwa,Japan,36.17N,139.23E
2012-06-01,19.359,0.215,Kashiwa,Japan,36.17N,139.23E
2012-07-01,24.444000000000006,0.38799999999999996,Kashiwa,Japan,36.17N,139.23E
2012-08-01,26.680999999999997,0.48200000000000004,Kashiwa,Japan,36.17N,139.23E
2012-09-01,23.275,0.348,Kashiwa,Japan,36.17N,139.23E
2012-10-01,15.722000000000001,0.284,Kashiwa,Japan,36.17N,139.23E
2012-11-01,8.718,0.316,Kashiwa,Japan,36.17N,139.23E
2012-12-01,2.9609999999999994,0.38,Kashiwa,Japan,36.17N,139.23E
2013-01-01,1.288,0.287,Kashiwa,Japan,36.17N,139.23E
2013-02-01,2.046,0.5589999999999999,Kashiwa,Japan,36.17N,139.23E
2013-03-01,7.955,1.12,Kashiwa,Japan,36.17N,139.23E
2013-04-01,11.31,0.493,Kashiwa,Japan,36.17N,139.23E
2013-05-01,16.756999999999998,0.396,Kashiwa,Japan,36.17N,139.23E
2013-06-01,20.927,0.489,Kashiwa,Japan,36.17N,139.23E
2013-07-01,24.645000000000003,0.40399999999999997,Kashiwa,Japan,36.17N,139.23E
2013-08-01,26.364,0.461,Kashiwa,Japan,36.17N,139.23E
2013-09-01,,,Kashiwa,Japan,36.17N,139.23E
1861-01-01,22.478,2.0269999999999997,Kassala,Sudan,15.27N,35.83E
1861-02-01,24.475,2.024,Kassala,Sudan,15.27N,35.83E
1861-03-01,27.378,1.791,Kassala,Sudan,15.27N,35.83E
1861-04-01,30.646,1.81,Kassala,Sudan,15.27N,35.83E
1861-05-01,32.224000000000004,1.449,Kassala,Sudan,15.27N,35.83E
1861-06-01,,,Kassala,Sudan,15.27N,35.83E
1861-07-01,28.741,1.703,Kassala,Sudan,15.27N,35.83E
1861-08-01,28.085,1.5630000000000002,Kassala,Sudan,15.27N,35.83E
1861-09-01,,,Kassala,Sudan,15.27N,35.83E
1861-10-01,,,Kassala,Sudan,15.27N,35.83E
1861-11-01,27.734,1.6769999999999998,Kassala,Sudan,15.27N,35.83E
1861-12-01,24.298000000000002,1.76,Kassala,Sudan,15.27N,35.83E
1862-01-01,22.719,1.865,Kassala,Sudan,15.27N,35.83E
1862-02-01,24.058000000000003,2.0540000000000003,Kassala,Sudan,15.27N,35.83E
1862-03-01,27.555999999999997,1.796,Kassala,Sudan,15.27N,35.83E
1862-04-01,30.38,1.621,Kassala,Sudan,15.27N,35.83E
1862-05-01,,,Kassala,Sudan,15.27N,35.83E
1862-06-01,,,Kassala,Sudan,15.27N,35.83E
1862-07-01,,,Kassala,Sudan,15.27N,35.83E
1862-08-01,,,Kassala,Sudan,15.27N,35.83E
1862-09-01,,,Kassala,Sudan,15.27N,35.83E
1862-10-01,,,Kassala,Sudan,15.27N,35.83E
1862-11-01,,,Kassala,Sudan,15.27N,35.83E
1862-12-01,,,Kassala,Sudan,15.27N,35.83E
1863-01-01,,,Kassala,Sudan,15.27N,35.83E
1863-02-01,,,Kassala,Sudan,15.27N,35.83E
1863-03-01,,,Kassala,Sudan,15.27N,35.83E
1863-04-01,,,Kassala,Sudan,15.27N,35.83E
1863-05-01,,,Kassala,Sudan,15.27N,35.83E
1863-06-01,,,Kassala,Sudan,15.27N,35.83E
1863-07-01,,,Kassala,Sudan,15.27N,35.83E
1863-08-01,,,Kassala,Sudan,15.27N,35.83E
1863-09-01,,,Kassala,Sudan,15.27N,35.83E
1863-10-01,,,Kassala,Sudan,15.27N,35.83E
1863-11-01,,,Kassala,Sudan,15.27N,35.83E
1863-12-01,,,Kassala,Sudan,15.27N,35.83E
1864-01-01,23.904,1.952,Kassala,Sudan,15.27N,35.83E
1864-02-01,25.325,2.201,Kassala,Sudan,15.27N,35.83E
1864-03-01,27.711,1.746,Kassala,Sudan,15.27N,35.83E
1864-04-01,30.843000000000004,1.61,Kassala,Sudan,15.27N,35.83E
1864-05-01,33.243,1.263,Kassala,Sudan,15.27N,35.83E
1864-06-01,31.994,1.319,Kassala,Sudan,15.27N,35.83E
1864-07-01,29.523000000000003,1.54,Kassala,Sudan,15.27N,35.83E
1864-08-01,27.883000000000003,1.6569999999999998,Kassala,Sudan,15.27N,35.83E
1864-09-01,28.843000000000004,1.619,Kassala,Sudan,15.27N,35.83E
1864-10-01,30.531999999999996,1.464,Kassala,Sudan,15.27N,35.83E
1864-11-01,28.524,1.7369999999999999,Kassala,Sudan,15.27N,35.83E
1864-12-01,24.168000000000003,1.75,Kassala,Sudan,15.27N,35.83E
1865-01-01,,,Kassala,Sudan,15.27N,35.83E
1865-02-01,,,Kassala,Sudan,15.27N,35.83E
1865-03-01,,,Kassala,Sudan,15.27N,35.83E
1865-04-01,,,Kassala,Sudan,15.27N,35.83E
1865-05-01,,,Kassala,Sudan,15.27N,35.83E
1865-06-01,,,Kassala,Sudan,15.27N,35.83E
1865-07-01,,,Kassala,Sudan,15.27N,35.83E
1865-08-01,,,Kassala,Sudan,15.27N,35.83E
1865-09-01,,,Kassala,Sudan,15.27N,35.83E
1865-10-01,,,Kassala,Sudan,15.27N,35.83E
1865-11-01,,,Kassala,Sudan,15.27N,35.83E
1865-12-01,,,Kassala,Sudan,15.27N,35.83E
1866-01-01,,,Kassala,Sudan,15.27N,35.83E
1866-02-01,,,Kassala,Sudan,15.27N,35.83E
1866-03-01,,,Kassala,Sudan,15.27N,35.83E
1866-04-01,,,Kassala,Sudan,15.27N,35.83E
1866-05-01,,,Kassala,Sudan,15.27N,35.83E
1866-06-01,,,Kassala,Sudan,15.27N,35.83E
1866-07-01,,,Kassala,Sudan,15.27N,35.83E
1866-08-01,,,Kassala,Sudan,15.27N,35.83E
1866-09-01,,,Kassala,Sudan,15.27N,35.83E
1866-10-01,,,Kassala,Sudan,15.27N,35.83E
1866-11-01,,,Kassala,Sudan,15.27N,35.83E
1866-12-01,,,Kassala,Sudan,15.27N,35.83E
1867-01-01,,,Kassala,Sudan,15.27N,35.83E
1867-02-01,,,Kassala,Sudan,15.27N,35.83E
1867-03-01,,,Kassala,Sudan,15.27N,35.83E
1867-04-01,,,Kassala,Sudan,15.27N,35.83E
1867-05-01,,,Kassala,Sudan,15.27N,35.83E
1867-06-01,,,Kassala,Sudan,15.27N,35.83E
1867-07-01,,,Kassala,Sudan,15.27N,35.83E
1867-08-01,,,Kassala,Sudan,15.27N,35.83E
1867-09-01,,,Kassala,Sudan,15.27N,35.83E
1867-10-01,,,Kassala,Sudan,15.27N,35.83E
1867-11-01,,,Kassala,Sudan,15.27N,35.83E
1867-12-01,,,Kassala,Sudan,15.27N,35.83E
1868-01-01,,,Kassala,Sudan,15.27N,35.83E
1868-02-01,,,Kassala,Sudan,15.27N,35.83E
1868-03-01,,,Kassala,Sudan,15.27N,35.83E
1868-04-01,,,Kassala,Sudan,15.27N,35.83E
1868-05-01,,,Kassala,Sudan,15.27N,35.83E
1868-06-01,,,Kassala,Sudan,15.27N,35.83E
1868-07-01,,,Kassala,Sudan,15.27N,35.83E
1868-08-01,,,Kassala,Sudan,15.27N,35.83E
1868-09-01,,,Kassala,Sudan,15.27N,35.83E
1868-10-01,,,Kassala,Sudan,15.27N,35.83E
1868-11-01,,,Kassala,Sudan,15.27N,35.83E
1868-12-01,,,Kassala,Sudan,15.27N,35.83E
1869-01-01,,,Kassala,Sudan,15.27N,35.83E
1869-02-01,,,Kassala,Sudan,15.27N,35.83E
1869-03-01,,,Kassala,Sudan,15.27N,35.83E
1869-04-01,,,Kassala,Sudan,15.27N,35.83E
1869-05-01,,,Kassala,Sudan,15.27N,35.83E
1869-06-01,,,Kassala,Sudan,15.27N,35.83E
1869-07-01,,,Kassala,Sudan,15.27N,35.83E
1869-08-01,,,Kassala,Sudan,15.27N,35.83E
1869-09-01,,,Kassala,Sudan,15.27N,35.83E
1869-10-01,,,Kassala,Sudan,15.27N,35.83E
1869-11-01,,,Kassala,Sudan,15.27N,35.83E
1869-12-01,,,Kassala,Sudan,15.27N,35.83E
1870-01-01,,,Kassala,Sudan,15.27N,35.83E
1870-02-01,25.465999999999998,2.126,Kassala,Sudan,15.27N,35.83E
1870-03-01,28.453000000000007,1.8,Kassala,Sudan,15.27N,35.83E
1870-04-01,,,Kassala,Sudan,15.27N,35.83E
1870-05-01,,,Kassala,Sudan,15.27N,35.83E
1870-06-01,32.282,1.459,Kassala,Sudan,15.27N,35.83E
1870-07-01,29.658,1.617,Kassala,Sudan,15.27N,35.83E
1870-08-01,28.039,1.546,Kassala,Sudan,15.27N,35.83E
1870-09-01,29.452,1.4869999999999999,Kassala,Sudan,15.27N,35.83E
1870-10-01,29.449,1.536,Kassala,Sudan,15.27N,35.83E
1870-11-01,27.529,1.787,Kassala,Sudan,15.27N,35.83E
1870-12-01,23.749000000000002,1.8319999999999999,Kassala,Sudan,15.27N,35.83E
1871-01-01,23.378,2.032,Kassala,Sudan,15.27N,35.83E
1871-02-01,24.214000000000002,2.11,Kassala,Sudan,15.27N,35.83E
1871-03-01,27.467,1.864,Kassala,Sudan,15.27N,35.83E
1871-04-01,31.351,1.641,Kassala,Sudan,15.27N,35.83E
1871-05-01,33.188,1.3330000000000002,Kassala,Sudan,15.27N,35.83E
1871-06-01,31.731,1.396,Kassala,Sudan,15.27N,35.83E
1871-07-01,28.763,1.629,Kassala,Sudan,15.27N,35.83E
1871-08-01,27.837,1.601,Kassala,Sudan,15.27N,35.83E
1871-09-01,,,Kassala,Sudan,15.27N,35.83E
1871-10-01,29.508000000000003,1.5630000000000002,Kassala,Sudan,15.27N,35.83E
1871-11-01,27.095,1.4980000000000002,Kassala,Sudan,15.27N,35.83E
1871-12-01,25.526,1.787,Kassala,Sudan,15.27N,35.83E
1872-01-01,23.805999999999997,2.1390000000000002,Kassala,Sudan,15.27N,35.83E
1872-02-01,25.221999999999998,2.125,Kassala,Sudan,15.27N,35.83E
1872-03-01,28.449,1.794,Kassala,Sudan,15.27N,35.83E
1872-04-01,30.449,1.841,Kassala,Sudan,15.27N,35.83E
1872-05-01,32.767,1.327,Kassala,Sudan,15.27N,35.83E
1872-06-01,31.986,1.349,Kassala,Sudan,15.27N,35.83E
1872-07-01,29.132,1.597,Kassala,Sudan,15.27N,35.83E
1872-08-01,28.101,1.64,Kassala,Sudan,15.27N,35.83E
1872-09-01,29.285,1.4480000000000002,Kassala,Sudan,15.27N,35.83E
1872-10-01,29.499000000000002,1.389,Kassala,Sudan,15.27N,35.83E
1872-11-01,27.371,1.463,Kassala,Sudan,15.27N,35.83E
1872-12-01,24.295,2.042,Kassala,Sudan,15.27N,35.83E
1873-01-01,23.723000000000003,2.031,Kassala,Sudan,15.27N,35.83E
1873-02-01,26.03,2.088,Kassala,Sudan,15.27N,35.83E
1873-03-01,28.014000000000006,1.8019999999999998,Kassala,Sudan,15.27N,35.83E
1873-04-01,31.017,1.781,Kassala,Sudan,15.27N,35.83E
1873-05-01,33.583,1.43,Kassala,Sudan,15.27N,35.83E
1873-06-01,32.311,1.3130000000000002,Kassala,Sudan,15.27N,35.83E
1873-07-01,29.108,1.5590000000000002,Kassala,Sudan,15.27N,35.83E
1873-08-01,28.13,1.5390000000000001,Kassala,Sudan,15.27N,35.83E
1873-09-01,28.884,1.465,Kassala,Sudan,15.27N,35.83E
1873-10-01,29.733,1.41,Kassala,Sudan,15.27N,35.83E
1873-11-01,28.234,1.459,Kassala,Sudan,15.27N,35.83E
1873-12-01,25.675,1.7369999999999999,Kassala,Sudan,15.27N,35.83E
1874-01-01,24.39,2.123,Kassala,Sudan,15.27N,35.83E
1874-02-01,25.576,2.074,Kassala,Sudan,15.27N,35.83E
1874-03-01,27.07,1.932,Kassala,Sudan,15.27N,35.83E
1874-04-01,30.999000000000002,1.672,Kassala,Sudan,15.27N,35.83E
1874-05-01,33.669000000000004,1.331,Kassala,Sudan,15.27N,35.83E
1874-06-01,31.487,1.3980000000000001,Kassala,Sudan,15.27N,35.83E
1874-07-01,29.113000000000003,1.5319999999999998,Kassala,Sudan,15.27N,35.83E
1874-08-01,27.781999999999996,1.692,Kassala,Sudan,15.27N,35.83E
1874-09-01,29.257,1.49,Kassala,Sudan,15.27N,35.83E
1874-10-01,29.822,1.411,Kassala,Sudan,15.27N,35.83E
1874-11-01,28.6,1.482,Kassala,Sudan,15.27N,35.83E
1874-12-01,25.369,1.896,Kassala,Sudan,15.27N,35.83E
1875-01-01,23.116,1.895,Kassala,Sudan,15.27N,35.83E
1875-02-01,24.989,2.055,Kassala,Sudan,15.27N,35.83E
1875-03-01,27.645000000000003,1.828,Kassala,Sudan,15.27N,35.83E
1875-04-01,30.177,1.651,Kassala,Sudan,15.27N,35.83E
1875-05-01,32.051,1.227,Kassala,Sudan,15.27N,35.83E
1875-06-01,31.496,1.345,Kassala,Sudan,15.27N,35.83E
1875-07-01,29.121,1.4969999999999999,Kassala,Sudan,15.27N,35.83E
1875-08-01,27.648000000000003,1.535,Kassala,Sudan,15.27N,35.83E
1875-09-01,28.434,1.3869999999999998,Kassala,Sudan,15.27N,35.83E
1875-10-01,29.019,1.35,Kassala,Sudan,15.27N,35.83E
1875-11-01,26.325,1.347,Kassala,Sudan,15.27N,35.83E
1875-12-01,24.831,1.618,Kassala,Sudan,15.27N,35.83E
1876-01-01,23.944000000000003,1.8330000000000002,Kassala,Sudan,15.27N,35.83E
1876-02-01,25.195,1.8780000000000001,Kassala,Sudan,15.27N,35.83E
1876-03-01,27.646,1.8719999999999999,Kassala,Sudan,15.27N,35.83E
1876-04-01,31.248,1.605,Kassala,Sudan,15.27N,35.83E
1876-05-01,32.565999999999995,1.2919999999999998,Kassala,Sudan,15.27N,35.83E
1876-06-01,31.968000000000004,1.254,Kassala,Sudan,15.27N,35.83E
1876-07-01,28.843000000000004,1.4369999999999998,Kassala,Sudan,15.27N,35.83E
1876-08-01,27.596999999999998,1.46,Kassala,Sudan,15.27N,35.83E
1876-09-01,28.846,1.4369999999999998,Kassala,Sudan,15.27N,35.83E
1876-10-01,29.67,1.3459999999999999,Kassala,Sudan,15.27N,35.83E
1876-11-01,27.799,1.349,Kassala,Sudan,15.27N,35.83E
1876-12-01,23.944000000000003,1.75,Kassala,Sudan,15.27N,35.83E
1877-01-01,23.975,1.886,Kassala,Sudan,15.27N,35.83E
1877-02-01,25.801,1.943,Kassala,Sudan,15.27N,35.83E
1877-03-01,28.67,1.7180000000000002,Kassala,Sudan,15.27N,35.83E
1877-04-01,31.466,1.689,Kassala,Sudan,15.27N,35.83E
1877-05-01,33.716,1.236,Kassala,Sudan,15.27N,35.83E
1877-06-01,32.105,1.5830000000000002,Kassala,Sudan,15.27N,35.83E
1877-07-01,29.812,1.5730000000000002,Kassala,Sudan,15.27N,35.83E
1877-08-01,28.226,1.614,Kassala,Sudan,15.27N,35.83E
1877-09-01,29.128,1.6219999999999999,Kassala,Sudan,15.27N,35.83E
1877-10-01,30.485,1.411,Kassala,Sudan,15.27N,35.83E
1877-11-01,28.433000000000003,1.4709999999999999,Kassala,Sudan,15.27N,35.83E
1877-12-01,24.913,1.983,Kassala,Sudan,15.27N,35.83E
1878-01-01,23.879,1.86,Kassala,Sudan,15.27N,35.83E
1878-02-01,25.47,1.892,Kassala,Sudan,15.27N,35.83E
1878-03-01,29.221,1.7,Kassala,Sudan,15.27N,35.83E
1878-04-01,32.034,1.598,Kassala,Sudan,15.27N,35.83E
1878-05-01,32.78,1.369,Kassala,Sudan,15.27N,35.83E
1878-06-01,32.568000000000005,1.2429999999999999,Kassala,Sudan,15.27N,35.83E
1878-07-01,30.033,1.6969999999999998,Kassala,Sudan,15.27N,35.83E
1878-08-01,29.178,1.545,Kassala,Sudan,15.27N,35.83E
1878-09-01,29.733,1.494,Kassala,Sudan,15.27N,35.83E
1878-10-01,29.691,1.2990000000000002,Kassala,Sudan,15.27N,35.83E
1878-11-01,29.206999999999997,1.55,Kassala,Sudan,15.27N,35.83E
1878-12-01,25.680999999999997,1.722,Kassala,Sudan,15.27N,35.83E
1879-01-01,24.454,1.8969999999999998,Kassala,Sudan,15.27N,35.83E
1879-02-01,25.769,1.9880000000000002,Kassala,Sudan,15.27N,35.83E
1879-03-01,27.866999999999997,1.7080000000000002,Kassala,Sudan,15.27N,35.83E
1879-04-01,31.131,1.655,Kassala,Sudan,15.27N,35.83E
1879-05-01,32.806999999999995,1.36,Kassala,Sudan,15.27N,35.83E
1879-06-01,32.126999999999995,1.412,Kassala,Sudan,15.27N,35.83E
1879-07-01,29.378,1.69,Kassala,Sudan,15.27N,35.83E
1879-08-01,27.671,1.5219999999999998,Kassala,Sudan,15.27N,35.83E
1879-09-01,28.944000000000003,1.422,Kassala,Sudan,15.27N,35.83E
1879-10-01,29.936,1.406,Kassala,Sudan,15.27N,35.83E
1879-11-01,28.007,1.442,Kassala,Sudan,15.27N,35.83E
1879-12-01,25.173000000000002,1.6980000000000002,Kassala,Sudan,15.27N,35.83E
1880-01-01,23.62,1.8780000000000001,Kassala,Sudan,15.27N,35.83E
1880-02-01,25.377,1.797,Kassala,Sudan,15.27N,35.83E
1880-03-01,27.989,1.6769999999999998,Kassala,Sudan,15.27N,35.83E
1880-04-01,30.971,1.653,Kassala,Sudan,15.27N,35.83E
1880-05-01,33.4,1.276,Kassala,Sudan,15.27N,35.83E
1880-06-01,32.305,1.261,Kassala,Sudan,15.27N,35.83E
1880-07-01,29.568,1.516,Kassala,Sudan,15.27N,35.83E
1880-08-01,28.256,1.218,Kassala,Sudan,15.27N,35.83E
1880-09-01,30.112,1.696,Kassala,Sudan,15.27N,35.83E
1880-10-01,30.147,1.2570000000000001,Kassala,Sudan,15.27N,35.83E
1880-11-01,28.241999999999997,1.788,Kassala,Sudan,15.27N,35.83E
1880-12-01,25.115,1.5219999999999998,Kassala,Sudan,15.27N,35.83E
1881-01-01,24.636999999999997,1.575,Kassala,Sudan,15.27N,35.83E
1881-02-01,26.033,1.5130000000000001,Kassala,Sudan,15.27N,35.83E
1881-03-01,28.627,1.995,Kassala,Sudan,15.27N,35.83E
1881-04-01,32.267,1.42,Kassala,Sudan,15.27N,35.83E
1881-05-01,33.593,1.0170000000000001,Kassala,Sudan,15.27N,35.83E
1881-06-01,32.331,1.265,Kassala,Sudan,15.27N,35.83E
1881-07-01,29.678,1.2309999999999999,Kassala,Sudan,15.27N,35.83E
1881-08-01,28.261,1.56,Kassala,Sudan,15.27N,35.83E
1881-09-01,29.761,1.597,Kassala,Sudan,15.27N,35.83E
1881-10-01,30.439,1.442,Kassala,Sudan,15.27N,35.83E
1881-11-01,28.411,1.071,Kassala,Sudan,15.27N,35.83E
1881-12-01,25.288,1.321,Kassala,Sudan,15.27N,35.83E
1882-01-01,25.017,1.599,Kassala,Sudan,15.27N,35.83E
1882-02-01,25.943,1.561,Kassala,Sudan,15.27N,35.83E
1882-03-01,28.224,1.605,Kassala,Sudan,15.27N,35.83E
1882-04-01,31.135,1.275,Kassala,Sudan,15.27N,35.83E
1882-05-01,32.993,1.1079999999999999,Kassala,Sudan,15.27N,35.83E
1882-06-01,31.643,1.033,Kassala,Sudan,15.27N,35.83E
1882-07-01,28.552,1.4340000000000002,Kassala,Sudan,15.27N,35.83E
1882-08-01,28.186999999999998,1.166,Kassala,Sudan,15.27N,35.83E
1882-09-01,29.875,1.2790000000000001,Kassala,Sudan,15.27N,35.83E
1882-10-01,29.451999999999998,1.236,Kassala,Sudan,15.27N,35.83E
1882-11-01,27.298000000000002,1.047,Kassala,Sudan,15.27N,35.83E
1882-12-01,24.337,1.818,Kassala,Sudan,15.27N,35.83E
1883-01-01,24.249000000000002,1.465,Kassala,Sudan,15.27N,35.83E
1883-02-01,24.94,1.7719999999999998,Kassala,Sudan,15.27N,35.83E
1883-03-01,28.579,1.5319999999999998,Kassala,Sudan,15.27N,35.83E
1883-04-01,30.840999999999998,1.308,Kassala,Sudan,15.27N,35.83E
1883-05-01,32.446,0.951,Kassala,Sudan,15.27N,35.83E
1883-06-01,32.039,1.0270000000000001,Kassala,Sudan,15.27N,35.83E
1883-07-01,27.929000000000002,2.032,Kassala,Sudan,15.27N,35.83E
1883-08-01,27.976999999999997,1.119,Kassala,Sudan,15.27N,35.83E
1883-09-01,29.411,1.3430000000000002,Kassala,Sudan,15.27N,35.83E
1883-10-01,29.980999999999998,1.004,Kassala,Sudan,15.27N,35.83E
1883-11-01,27.337,1.186,Kassala,Sudan,15.27N,35.83E
1883-12-01,24.785999999999998,1.308,Kassala,Sudan,15.27N,35.83E
1884-01-01,23.661,1.511,Kassala,Sudan,15.27N,35.83E
1884-02-01,24.897,1.504,Kassala,Sudan,15.27N,35.83E
1884-03-01,27.259,2.074,Kassala,Sudan,15.27N,35.83E
1884-04-01,30.593000000000004,1.324,Kassala,Sudan,15.27N,35.83E
1884-05-01,32.062,0.95,Kassala,Sudan,15.27N,35.83E
1884-06-01,32.089,1.135,Kassala,Sudan,15.27N,35.83E
1884-07-01,29.093000000000004,1.2329999999999999,Kassala,Sudan,15.27N,35.83E
1884-08-01,28.081,1.151,Kassala,Sudan,15.27N,35.83E
1884-09-01,29.18,2.499,Kassala,Sudan,15.27N,35.83E
1884-10-01,28.979,1.067,Kassala,Sudan,15.27N,35.83E
1884-11-01,27.115,1.056,Kassala,Sudan,15.27N,35.83E
1884-12-01,25.289,1.31,Kassala,Sudan,15.27N,35.83E
