Peshawar,Pakistan,34.56N,72.00E
1995-05-01,27.816,0.122,Petaling Jaya,Malaysia,2.41N,102.05E
1995-06-01,27.764,0.14,Petaling Jaya,Malaysia,2.41N,102.05E
1995-07-01,27.267,0.233,Petaling Jaya,Malaysia,2.41N,102.05E
1995-08-01,26.723000000000003,0.136,Petaling Jaya,Malaysia,2.41N,102.05E
1995-09-01,27.096,0.27899999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
1995-10-01,27.093000000000004,0.165,Petaling Jaya,Malaysia,2.41N,102.05E
1995-11-01,26.718000000000004,0.16899999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
1995-12-01,26.059,0.29,Petaling Jaya,Malaysia,2.41N,102.05E
1996-01-01,26.258000000000003,0.36,Petaling Jaya,Malaysia,2.41N,102.05E
1996-02-01,26.682,0.28,Petaling Jaya,Malaysia,2.41N,102.05E
1996-03-01,27.502,0.195,Petaling Jaya,Malaysia,2.41N,102.05E
1996-04-01,27.44,0.273,Petaling Jaya,Malaysia,2.41N,102.05E
1996-05-01,27.833000000000002,0.172,Petaling Jaya,Malaysia,2.41N,102.05E
1996-06-01,27.632,0.214,Petaling Jaya,Malaysia,2.41N,102.05E
1996-07-01,27.397,0.22,Petaling Jaya,Malaysia,2.41N,102.05E
1996-08-01,26.925,0.207,Petaling Jaya,Malaysia,2.41N,102.05E
1996-09-01,27.271,0.319,Petaling Jaya,Malaysia,2.41N,102.05E
1996-10-01,26.596,0.225,Petaling Jaya,Malaysia,2.41N,102.05E
1996-11-01,26.85,0.12,Petaling Jaya,Malaysia,2.41N,102.05E
1996-12-01,26.111,0.23600000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
1997-01-01,26.832,0.32799999999999996,Petaling Jaya,Malaysia,2.41N,102.05E
1997-02-01,27.149,0.271,Petaling Jaya,Malaysia,2.41N,102.05E
1997-03-01,27.701,0.201,Petaling Jaya,Malaysia,2.41N,102.05E
1997-04-01,27.096,0.064,Petaling Jaya,Malaysia,2.41N,102.05E
1997-05-01,28.103,0.096,Petaling Jaya,Malaysia,2.41N,102.05E
1997-06-01,27.74,0.223,Petaling Jaya,Malaysia,2.41N,102.05E
1997-07-01,27.438000000000002,0.207,Petaling Jaya,Malaysia,2.41N,102.05E
1997-08-01,27.659000000000002,0.203,Petaling Jaya,Malaysia,2.41N,102.05E
1997-09-01,27.287000000000006,0.278,Petaling Jaya,Malaysia,2.41N,102.05E
1997-10-01,26.755,0.248,Petaling Jaya,Malaysia,2.41N,102.05E
1997-11-01,26.906999999999996,0.11199999999999999,Petaling Jaya,Malaysia,2.41N,102.05E
1997-12-01,26.861,0.22399999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
1998-01-01,27.667,0.242,Petaling Jaya,Malaysia,2.41N,102.05E
1998-02-01,28.748,0.27,Petaling Jaya,Malaysia,2.41N,102.05E
1998-03-01,28.971,0.177,Petaling Jaya,Malaysia,2.41N,102.05E
1998-04-01,28.968000000000004,0.175,Petaling Jaya,Malaysia,2.41N,102.05E
1998-05-01,28.956999999999997,0.10099999999999999,Petaling Jaya,Malaysia,2.41N,102.05E
1998-06-01,28.144000000000002,0.159,Petaling Jaya,Malaysia,2.41N,102.05E
1998-07-01,27.617,0.257,Petaling Jaya,Malaysia,2.41N,102.05E
1998-08-01,27.03,0.159,Petaling Jaya,Malaysia,2.41N,102.05E
1998-09-01,27.326,0.175,Petaling Jaya,Malaysia,2.41N,102.05E
1998-10-01,27.449,0.207,Petaling Jaya,Malaysia,2.41N,102.05E
1998-11-01,27.340999999999998,0.10099999999999999,Petaling Jaya,Malaysia,2.41N,102.05E
1998-12-01,26.515,0.203,Petaling Jaya,Malaysia,2.41N,102.05E
1999-01-01,26.515,0.218,Petaling Jaya,Malaysia,2.41N,102.05E
1999-02-01,27.078000000000007,0.313,Petaling Jaya,Malaysia,2.41N,102.05E
1999-03-01,27.191999999999997,0.145,Petaling Jaya,Malaysia,2.41N,102.05E
1999-04-01,27.728,0.18,Petaling Jaya,Malaysia,2.41N,102.05E
1999-05-01,27.329,0.177,Petaling Jaya,Malaysia,2.41N,102.05E
1999-06-01,27.276,0.115,Petaling Jaya,Malaysia,2.41N,102.05E
1999-07-01,27.034000000000002,0.24,Petaling Jaya,Malaysia,2.41N,102.05E
1999-08-01,26.776,0.20600000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
1999-09-01,26.804,0.245,Petaling Jaya,Malaysia,2.41N,102.05E
1999-10-01,26.434,0.125,Petaling Jaya,Malaysia,2.41N,102.05E
1999-11-01,26.750999999999998,0.067,Petaling Jaya,Malaysia,2.41N,102.05E
1999-12-01,26.521,0.228,Petaling Jaya,Malaysia,2.41N,102.05E
2000-01-01,26.432,0.21,Petaling Jaya,Malaysia,2.41N,102.05E
2000-02-01,26.864,0.25,Petaling Jaya,Malaysia,2.41N,102.05E
2000-03-01,27.305999999999997,0.205,Petaling Jaya,Malaysia,2.41N,102.05E
2000-04-01,27.261,0.14800000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2000-05-01,28.043000000000003,0.213,Petaling Jaya,Malaysia,2.41N,102.05E
2000-06-01,27.173000000000002,0.307,Petaling Jaya,Malaysia,2.41N,102.05E
2000-07-01,27.475,0.271,Petaling Jaya,Malaysia,2.41N,102.05E
2000-08-01,26.961,0.313,Petaling Jaya,Malaysia,2.41N,102.05E
2000-09-01,27.064,0.14300000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2000-10-01,27.097,0.261,Petaling Jaya,Malaysia,2.41N,102.05E
2000-11-01,26.988000000000003,0.106,Petaling Jaya,Malaysia,2.41N,102.05E
2000-12-01,26.968000000000004,0.188,Petaling Jaya,Malaysia,2.41N,102.05E
2001-01-01,26.511999999999997,0.33899999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2001-02-01,26.961,0.295,Petaling Jaya,Malaysia,2.41N,102.05E
2001-03-01,27.72,0.242,Petaling Jaya,Malaysia,2.41N,102.05E
2001-04-01,27.334,0.11800000000000001,Petaling Jaya,Malaysia,2.41N,102.05E
2001-05-01,27.937,0.141,Petaling Jaya,Malaysia,2.41N,102.05E
2001-06-01,27.476,0.204,Petaling Jaya,Malaysia,2.41N,102.05E
2001-07-01,27.53,0.19399999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2001-08-01,27.441000000000006,0.2,Petaling Jaya,Malaysia,2.41N,102.05E
2001-09-01,27.136999999999997,0.26,Petaling Jaya,Malaysia,2.41N,102.05E
2001-10-01,27.026,0.151,Petaling Jaya,Malaysia,2.41N,102.05E
2001-11-01,27.000999999999998,0.242,Petaling Jaya,Malaysia,2.41N,102.05E
2001-12-01,26.819000000000003,0.225,Petaling Jaya,Malaysia,2.41N,102.05E
2002-01-01,27.106,0.253,Petaling Jaya,Malaysia,2.41N,102.05E
2002-02-01,27.815,0.284,Petaling Jaya,Malaysia,2.41N,102.05E
2002-03-01,28.151999999999997,0.187,Petaling Jaya,Malaysia,2.41N,102.05E
2002-04-01,27.721,0.139,Petaling Jaya,Malaysia,2.41N,102.05E
2002-05-01,28.337,0.294,Petaling Jaya,Malaysia,2.41N,102.05E
2002-06-01,27.927,0.149,Petaling Jaya,Malaysia,2.41N,102.05E
2002-07-01,27.775,0.284,Petaling Jaya,Malaysia,2.41N,102.05E
2002-08-01,27.487,0.106,Petaling Jaya,Malaysia,2.41N,102.05E
2002-09-01,26.956999999999997,0.17,Petaling Jaya,Malaysia,2.41N,102.05E
2002-10-01,27.365,0.35,Petaling Jaya,Malaysia,2.41N,102.05E
2002-11-01,26.968000000000004,0.125,Petaling Jaya,Malaysia,2.41N,102.05E
2002-12-01,27.212,0.177,Petaling Jaya,Malaysia,2.41N,102.05E
2003-01-01,26.914,0.242,Petaling Jaya,Malaysia,2.41N,102.05E
2003-02-01,27.364,0.156,Petaling Jaya,Malaysia,2.41N,102.05E
2003-03-01,27.98,0.271,Petaling Jaya,Malaysia,2.41N,102.05E
2003-04-01,27.413,0.34299999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2003-05-01,28.281,0.257,Petaling Jaya,Malaysia,2.41N,102.05E
2003-06-01,27.861,0.36200000000000004,Petaling Jaya,Malaysia,2.41N,102.05E
2003-07-01,27.241,0.228,Petaling Jaya,Malaysia,2.41N,102.05E
2003-08-01,27.611,0.209,Petaling Jaya,Malaysia,2.41N,102.05E
2003-09-01,27.143,0.24100000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2003-10-01,26.893,0.289,Petaling Jaya,Malaysia,2.41N,102.05E
2003-11-01,26.930999999999997,0.132,Petaling Jaya,Malaysia,2.41N,102.05E
2003-12-01,26.708,0.23,Petaling Jaya,Malaysia,2.41N,102.05E
2004-01-01,27.45,0.36700000000000005,Petaling Jaya,Malaysia,2.41N,102.05E
2004-02-01,27.656999999999996,0.235,Petaling Jaya,Malaysia,2.41N,102.05E
2004-03-01,27.871,0.205,Petaling Jaya,Malaysia,2.41N,102.05E
2004-04-01,27.835,0.382,Petaling Jaya,Malaysia,2.41N,102.05E
2004-05-01,28.219,0.215,Petaling Jaya,Malaysia,2.41N,102.05E
2004-06-01,27.878,0.235,Petaling Jaya,Malaysia,2.41N,102.05E
2004-07-01,26.704,0.395,Petaling Jaya,Malaysia,2.41N,102.05E
2004-08-01,27.494,0.27699999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2004-09-01,26.886999999999997,0.29600000000000004,Petaling Jaya,Malaysia,2.41N,102.05E
2004-10-01,26.637,0.23800000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2004-11-01,26.869,0.337,Petaling Jaya,Malaysia,2.41N,102.05E
2004-12-01,26.719,0.405,Petaling Jaya,Malaysia,2.41N,102.05E
2005-01-01,27.074,0.361,Petaling Jaya,Malaysia,2.41N,102.05E
2005-02-01,28.436999999999998,0.38299999999999995,Petaling Jaya,Malaysia,2.41N,102.05E
2005-03-01,28.302,0.52,Petaling Jaya,Malaysia,2.41N,102.05E
2005-04-01,28.018,0.391,Petaling Jaya,Malaysia,2.41N,102.05E
2005-05-01,27.927,0.361,Petaling Jaya,Malaysia,2.41N,102.05E
2005-06-01,28.136,0.262,Petaling Jaya,Malaysia,2.41N,102.05E
2005-07-01,27.334,0.19399999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2005-08-01,27.648000000000003,0.203,Petaling Jaya,Malaysia,2.41N,102.05E
2005-09-01,27.801,0.24600000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2005-10-01,26.748,0.228,Petaling Jaya,Malaysia,2.41N,102.05E
2005-11-01,26.862,0.209,Petaling Jaya,Malaysia,2.41N,102.05E
2005-12-01,26.77,0.19699999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2006-01-01,26.804000000000002,0.28800000000000003,Petaling Jaya,Malaysia,2.41N,102.05E
2006-02-01,27.57,0.38799999999999996,Petaling Jaya,Malaysia,2.41N,102.05E
2006-03-01,27.988000000000003,0.33799999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2006-04-01,27.301,0.294,Petaling Jaya,Malaysia,2.41N,102.05E
2006-05-01,27.549,0.249,Petaling Jaya,Malaysia,2.41N,102.05E
2006-06-01,27.334,0.18899999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2006-07-01,27.743000000000002,0.28,Petaling Jaya,Malaysia,2.41N,102.05E
2006-08-01,27.4,0.182,Petaling Jaya,Malaysia,2.41N,102.05E
2006-09-01,27.066000000000006,0.235,Petaling Jaya,Malaysia,2.41N,102.05E
2006-10-01,27.12,0.12,Petaling Jaya,Malaysia,2.41N,102.05E
2006-11-01,26.718000000000004,0.162,Petaling Jaya,Malaysia,2.41N,102.05E
2006-12-01,26.879,0.175,Petaling Jaya,Malaysia,2.41N,102.05E
2007-01-01,26.791,0.251,Petaling Jaya,Malaysia,2.41N,102.05E
2007-02-01,27.346999999999998,0.266,Petaling Jaya,Malaysia,2.41N,102.05E
2007-03-01,27.58,0.235,Petaling Jaya,Malaysia,2.41N,102.05E
2007-04-01,27.436999999999998,0.275,Petaling Jaya,Malaysia,2.41N,102.05E
2007-05-01,27.976,0.16699999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2007-06-01,27.801,0.253,Petaling Jaya,Malaysia,2.41N,102.05E
2007-07-01,27.331999999999997,0.275,Petaling Jaya,Malaysia,2.41N,102.05E
2007-08-01,27.158,0.23199999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2007-09-01,27.294,0.33399999999999996,Petaling Jaya,Malaysia,2.41N,102.05E
2007-10-01,26.739,0.1,Petaling Jaya,Malaysia,2.41N,102.05E
2007-11-01,26.859,0.18,Petaling Jaya,Malaysia,2.41N,102.05E
2007-12-01,26.500999999999998,0.21100000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2008-01-01,27.002,0.168,Petaling Jaya,Malaysia,2.41N,102.05E
2008-02-01,27.104000000000006,0.185,Petaling Jaya,Malaysia,2.41N,102.05E
2008-03-01,26.729,0.28300000000000003,Petaling Jaya,Malaysia,2.41N,102.05E
2008-04-01,27.178,0.172,Petaling Jaya,Malaysia,2.41N,102.05E
2008-05-01,27.875,0.201,Petaling Jaya,Malaysia,2.41N,102.05E
2008-06-01,27.27,0.369,Petaling Jaya,Malaysia,2.41N,102.05E
2008-07-01,27.095,0.442,Petaling Jaya,Malaysia,2.41N,102.05E
2008-08-01,27.171,0.336,Petaling Jaya,Malaysia,2.41N,102.05E
2008-09-01,27.131,0.355,Petaling Jaya,Malaysia,2.41N,102.05E
2008-10-01,26.993000000000002,0.122,Petaling Jaya,Malaysia,2.41N,102.05E
2008-11-01,27.130000000000006,0.294,Petaling Jaya,Malaysia,2.41N,102.05E
2008-12-01,26.805999999999997,0.261,Petaling Jaya,Malaysia,2.41N,102.05E
2009-01-01,26.74,0.22899999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2009-02-01,27.355,0.19899999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2009-03-01,27.134,0.13,Petaling Jaya,Malaysia,2.41N,102.05E
2009-04-01,27.781,0.158,Petaling Jaya,Malaysia,2.41N,102.05E
2009-05-01,28.472,0.267,Petaling Jaya,Malaysia,2.41N,102.05E
2009-06-01,28.291,0.322,Petaling Jaya,Malaysia,2.41N,102.05E
2009-07-01,27.802,0.42200000000000004,Petaling Jaya,Malaysia,2.41N,102.05E
2009-08-01,27.538,0.359,Petaling Jaya,Malaysia,2.41N,102.05E
2009-09-01,27.598000000000006,0.235,Petaling Jaya,Malaysia,2.41N,102.05E
2009-10-01,27.338,0.138,Petaling Jaya,Malaysia,2.41N,102.05E
2009-11-01,26.783,0.23399999999999999,Petaling Jaya,Malaysia,2.41N,102.05E
2009-12-01,26.811,0.28600000000000003,Petaling Jaya,Malaysia,2.41N,102.05E
2010-01-01,27.366,0.28300000000000003,Petaling Jaya,Malaysia,2.41N,102.05E
2010-02-01,28.476999999999997,0.165,Petaling Jaya,Malaysia,2.41N,102.05E
2010-03-01,28.258000000000006,0.28,Petaling Jaya,Malaysia,2.41N,102.05E
2010-04-01,28.233,0.3,Petaling Jaya,Malaysia,2.41N,102.05E
2010-05-01,28.586,0.287,Petaling Jaya,Malaysia,2.41N,102.05E
2010-06-01,27.945,0.301,Petaling Jaya,Malaysia,2.41N,102.05E
2010-07-01,27.374000000000002,0.287,Petaling Jaya,Malaysia,2.41N,102.05E
2010-08-01,27.555999999999997,0.255,Petaling Jaya,Malaysia,2.41N,102.05E
2010-09-01,27.201999999999998,0.196,Petaling Jaya,Malaysia,2.41N,102.05E
2010-10-01,27.615,0.161,Petaling Jaya,Malaysia,2.41N,102.05E
2010-11-01,27.1,0.168,Petaling Jaya,Malaysia,2.41N,102.05E
2010-12-01,26.528000000000002,0.294,Petaling Jaya,Malaysia,2.41N,102.05E
2011-01-01,26.233,0.47200000000000003,Petaling Jaya,Malaysia,2.41N,102.05E
2011-02-01,27.410999999999998,0.273,Petaling Jaya,Malaysia,2.41N,102.05E
2011-03-01,27.206,0.14300000000000002,Petaling Jaya,Malaysia,2.41N,102.05E
2011-04-01,27.42,0.27399999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2011-05-01,28.055,0.245,Petaling Jaya,Malaysia,2.41N,102.05E
2011-06-01,27.988000000000003,0.309,Petaling Jaya,Malaysia,2.41N,102.05E
2011-07-01,27.877,0.251,Petaling Jaya,Malaysia,2.41N,102.05E
2011-08-01,27.443,0.196,Petaling Jaya,Malaysia,2.41N,102.05E
2011-09-01,27.316000000000006,0.166,Petaling Jaya,Malaysia,2.41N,102.05E
2011-10-01,26.794,0.233,Petaling Jaya,Malaysia,2.41N,102.05E
2011-11-01,26.897,0.263,Petaling Jaya,Malaysia,2.41N,102.05E
2011-12-01,26.616,0.462,Petaling Jaya,Malaysia,2.41N,102.05E
2012-01-01,27.247,0.39799999999999996,Petaling Jaya,Malaysia,2.41N,102.05E
2012-02-01,27.333,0.19699999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2012-03-01,27.331999999999997,0.19899999999999998,Petaling Jaya,Malaysia,2.41N,102.05E
2012-04-01,27.44,0.312,Petaling Jaya,Malaysia,2.41N,102.05E
2012-05-01,27.927,0.21899999999999997,Petaling Jaya,Malaysia,2.41N,102.05E
2012-06-01,28.252,0.32299999999999995,Petaling Jaya,Malaysia,2.41N,102.05E
2012-07-01,27.278000000000002,0.34,Petaling Jaya,Malaysia,2.41N,102.05E
2012-08-01,27.338,0.303,Petaling Jaya,Malaysia,2.41N,102.05E
2012-09-01,27.357000000000006,0.20199999999999999,Petaling Jaya,Malaysia,2.41N,102.05E
2012-10-01,27.099,0.294,Petaling Jaya,Malaysia,2.41N,102.05E
2012-11-01,26.969,0.282,Petaling Jaya,Malaysia,2.41N,102.05E
2012-12-01,26.706,0.413,Petaling Jaya,Malaysia,2.41N,102.05E
2013-01-01,27.274,0.24,Petaling Jaya,Malaysia,2.41N,102.05E
2013-02-01,26.851999999999997,0.273,Petaling Jaya,Malaysia,2.41N,102.05E
2013-03-01,28.334,0.261,Petaling Jaya,Malaysia,2.41N,102.05E
2013-04-01,27.956999999999997,0.493,Petaling Jaya,Malaysia,2.41N,102.05E
2013-05-01,28.219,0.183,Petaling Jaya,Malaysia,2.41N,102.05E
2013-06-01,28.596,0.446,Petaling Jaya,Malaysia,2.41N,102.05E
2013-07-01,27.584,0.242,Petaling Jaya,Malaysia,2.41N,102.05E
2013-08-01,27.563,0.297,Petaling Jaya,Malaysia,2.41N,102.05E
2013-09-01,,,Petaling Jaya,Malaysia,2.41N,102.05E
1826-01-01,16.12,1.8530000000000002,Petapa,Guatemala,15.27N,90.83W
1826-02-01,,,Petapa,Guatemala,15.27N,90.83W
1826-03-01,,,Petapa,Guatemala,15.27N,90.83W
1826-04-01,,,Petapa,Guatemala,15.27N,90.83W
1826-05-01,,,Petapa,Guatemala,15.27N,90.83W
1826-06-01,,,Petapa,Guatemala,15.27N,90.83W
1826-07-01,,,Petapa,Guatemala,15.27N,90.83W
1826-08-01,,,Petapa,Guatemala,15.27N,90.83W
1826-09-01,,,Petapa,Guatemala,15.27N,90.83W
1826-10-01,,,Petapa,Guatemala,15.27N,90.83W
1826-11-01,,,Petapa,Guatemala,15.27N,90.83W
1826-12-01,,,Petapa,Guatemala,15.27N,90.83W
1827-01-01,,,Petapa,Guatemala,15.27N,90.83W
1827-02-01,,,Petapa,Guatemala,15.27N,90.83W
1827-03-01,,,Petapa,Guatemala,15.27N,90.83W
1827-04-01,,,Petapa,Guatemala,15.27N,90.83W
1827-05-01,,,Petapa,Guatemala,15.27N,90.83W
1827-06-01,21.077,1.9140000000000001,Petapa,Guatemala,15.27N,90.83W
1827-07-01,,,Petapa,Guatemala,15.27N,90.83W
1827-08-01,,,Petapa,Guatemala,15.27N,90.83W
1827-09-01,,,Petapa,Guatemala,15.27N,90.83W
1827-10-01,,,Petapa,Guatemala,15.27N,90.83W
1827-11-01,,,Petapa,Guatemala,15.27N,90.83W
1827-12-01,,,Petapa,Guatemala,15.27N,90.83W
1828-01-01,,,Petapa,Guatemala,15.27N,90.83W
1828-02-01,,,Petapa,Guatemala,15.27N,90.83W
1828-03-01,,,Petapa,Guatemala,15.27N,90.83W
1828-04-01,,,Petapa,Guatemala,15.27N,90.83W
1828-05-01,,,Petapa,Guatemala,15.27N,90.83W
1828-06-01,,,Petapa,Guatemala,15.27N,90.83W
1828-07-01,,,Petapa,Guatemala,15.27N,90.83W
1828-08-01,,,Petapa,Guatemala,15.27N,90.83W
1828-09-01,,,Petapa,Guatemala,15.27N,90.83W
1828-10-01,,,Petapa,Guatemala,15.27N,90.83W
1828-11-01,,,Petapa,Guatemala,15.27N,90.83W
1828-12-01,,,Petapa,Guatemala,15.27N,90.83W
1829-01-01,,,Petapa,Guatemala,15.27N,90.83W
1829-02-01,,,Petapa,Guatemala,15.27N,90.83W
1829-03-01,,,Petapa,Guatemala,15.27N,90.83W
1829-04-01,,,Petapa,Guatemala,15.27N,90.83W
1829-05-01,,,Petapa,Guatemala,15.27N,90.83W
1829-06-01,20.183,1.892,Petapa,Guatemala,15.27N,90.83W
1829-07-01,,,Petapa,Guatemala,15.27N,90.83W
1829-08-01,,,Petapa,Guatemala,15.27N,90.83W
1829-09-01,,,Petapa,Guatemala,15.27N,90.83W
1829-10-01,18.757,1.815,Petapa,Guatemala,15.27N,90.83W
1829-11-01,,,Petapa,Guatemala,15.27N,90.83W
1829-12-01,,,Petapa,Guatemala,15.27N,90.83W
1830-01-01,17.098,2.3819999999999997,Petapa,Guatemala,15.27N,90.83W
1830-02-01,18.657,1.653,Petapa,Guatemala,15.27N,90.83W
1830-03-01,18.307000000000002,1.702,Petapa,Guatemala,15.27N,90.83W
1830-04-01,20.558000000000003,1.5919999999999999,Petapa,Guatemala,15.27N,90.83W
1830-05-01,20.183,1.469,Petapa,Guatemala,15.27N,90.83W
1830-06-01,20.428,2.135,Petapa,Guatemala,15.27N,90.83W
1830-07-01,20.934,1.653,Petapa,Guatemala,15.27N,90.83W
1830-08-01,19.828,1.696,Petapa,Guatemala,15.27N,90.83W
1830-09-01,18.402,1.79,Petapa,Guatemala,15.27N,90.83W
1830-10-01,17.74,2.325,Petapa,Guatemala,15.27N,90.83W
1830-11-01,19.476,1.743,Petapa,Guatemala,15.27N,90.83W
1830-12-01,18.506,1.8769999999999998,Petapa,Guatemala,15.27N,90.83W
1831-01-01,16.408,2.128,Petapa,Guatemala,15.27N,90.83W
1831-02-01,16.956,3.3,Petapa,Guatemala,15.27N,90.83W
1831-03-01,18.628,2.63,Petapa,Guatemala,15.27N,90.83W
1831-04-01,19.723,1.4780000000000002,Petapa,Guatemala,15.27N,90.83W
1831-05-01,20.403,2.298,Petapa,Guatemala,15.27N,90.83W
1831-06-01,20.407,1.8,Petapa,Guatemala,15.27N,90.83W
1831-07-01,19.816000000000006,1.431,Petapa,Guatemala,15.27N,90.83W
1831-08-01,19.19,1.4269999999999998,Petapa,Guatemala,15.27N,90.83W
1831-09-01,18.42,1.254,Petapa,Guatemala,15.27N,90.83W
1831-10-01,18.014,1.659,Petapa,Guatemala,15.27N,90.83W
1831-11-01,16.811,3.281,Petapa,Guatemala,15.27N,90.83W
1831-12-01,16.238,2.972,Petapa,Guatemala,15.27N,90.83W
1832-01-01,16.524,1.9269999999999998,Petapa,Guatemala,15.27N,90.83W
1832-02-01,17.43,2.38,Petapa,Guatemala,15.27N,90.83W
1832-03-01,18.581,1.82,Petapa,Guatemala,15.27N,90.83W
1832-04-01,19.902,2.406,Petapa,Guatemala,15.27N,90.83W
1832-05-01,20.47,1.524,Petapa,Guatemala,15.27N,90.83W
1832-06-01,,,Petapa,Guatemala,15.27N,90.83W
1832-07-01,,,Petapa,Guatemala,15.27N,90.83W
1832-08-01,,,Petapa,Guatemala,15.27N,90.83W
1832-09-01,,,Petapa,Guatemala,15.27N,90.83W
1832-10-01,,,Petapa,Guatemala,15.27N,90.83W
1832-11-01,,,Petapa,Guatemala,15.27N,90.83W
1832-12-01,,,Petapa,Guatemala,15.27N,90.83W
1833-01-01,,,Petapa,Guatemala,15.27N,90.83W
1833-02-01,,,Petapa,Guatemala,15.27N,90.83W
1833-03-01,,,Petapa,Guatemala,15.27N,90.83W
1833-04-01,,,Petapa,Guatemala,15.27N,90.83W
1833-05-01,,,Petapa,Guatemala,15.27N,90.83W
1833-06-01,,,Petapa,Guatemala,15.27N,90.83W
1833-07-01,,,Petapa,Guatemala,15.27N,90.83W
1833-08-01,,,Petapa,Guatemala,15.27N,90.83W
1833-09-01,,,Petapa,Guatemala,15.27N,90.83W
1833-10-01,,,Petapa,Guatemala,15.27N,90.83W
1833-11-01,,,Petapa,Guatemala,15.27N,90.83W
1833-12-01,,,Petapa,Guatemala,15.27N,90.83W
1834-01-01,,,Petapa,Guatemala,15.27N,90.83W
1834-02-01,,,Petapa,Guatemala,15.27N,90.83W
1834-03-01,,,Petapa,Guatemala,15.27N,90.83W
1834-04-01,,,Petapa,Guatemala,15.27N,90.83W
1834-05-01,,,Petapa,Guatemala,15.27N,90.83W
1834-06-01,,,Petapa,Guatemala,15.27N,90.83W
1834-07-01,,,Petapa,Guatemala,15.27N,90.83W
1834-08-01,,,Petapa,Guatemala,15.27N,90.83W
1834-09-01,,,Petapa,Guatemala,15.27N,90.83W
1834-10-01,,,Petapa,Guatemala,15.27N,90.83W
1834-11-01,,,Petapa,Guatemala,15.27N,90.83W
1834-12-01,,,Petapa,Guatemala,15.27N,90.83W
1835-01-01,17.8,1.9580000000000002,Petapa,Guatemala,15.27N,90.83W
1835-02-01,16.988,1.936,Petapa,Guatemala,15.27N,90.83W
1835-03-01,17.616,1.889,Petapa,Guatemala,15.27N,90.83W
1835-04-01,19.378,1.85,Petapa,Guatemala,15.27N,90.83W
1835-05-01,19.639,1.48,Petapa,Guatemala,15.27N,90.83W
1835-06-01,19.049,1.859,Petapa,Guatemala,15.27N,90.83W
1835-07-01,18.180999999999997,1.7269999999999999,Petapa,Guatemala,15.27N,90.83W
1835-08-01,18.267,1.37,Petapa,Guatemala,15.27N,90.83W
1835-09-01,17.651999999999994,1.64,Petapa,Guatemala,15.27N,90.83W
1835-10-01,17.301,1.345,Petapa,Guatemala,15.27N,90.83W
1835-11-01,16.582,1.706,Petapa,Guatemala,15.27N,90.83W
1835-12-01,15.013000000000002,1.696,Petapa,Guatemala,15.27N,90.83W
1836-01-01,16.924,1.5730000000000002,Petapa,Guatemala,15.27N,90.83W
1836-02-01,17.109,1.8359999999999999,Petapa,Guatemala,15.27N,90.83W
1836-03-01,19.095,1.6230000000000002,Petapa,Guatemala,15.27N,90.83W
1836-04-01,,,Petapa,Guatemala,15.27N,90.83W
1836-05-01,,,Petapa,Guatemala,15.27N,90.83W
1836-06-01,,,Petapa,Guatemala,15.27N,90.83W
1836-07-01,,,Petapa,Guatemala,15.27N,90.83W
1836-08-01,,,Petapa,Guatemala,15.27N,90.83W
1836-09-01,,,Petapa,Guatemala,15.27N,90.83W
1836-10-01,,,Petapa,Guatemala,15.27N,90.83W
1836-11-01,,,Petapa,Guatemala,15.27N,90.83W
1836-12-01,,,Petapa,Guatemala,15.27N,90.83W
1837-01-01,16.698,1.9480000000000002,Petapa,Guatemala,15.27N,90.83W
1837-02-01,17.18,1.726,Petapa,Guatemala,15.27N,90.83W
1837-03-01,17.852,1.814,Petapa,Guatemala,15.27N,90.83W
1837-04-01,18.52,1.57,Petapa,Guatemala,15.27N,90.83W
1837-05-01,19.714,1.4769999999999999,Petapa,Guatemala,15.27N,90.83W
1837-06-01,19.958,1.6219999999999999,Petapa,Guatemala,15.27N,90.83W
1837-07-01,20.058000000000003,1.4780000000000002,Petapa,Guatemala,15.27N,90.83W
