1881-09-01,29.215999999999998,0.58,Hapur,India,28.13N,77.27E
1881-10-01,26.284000000000002,0.313,Hapur,India,28.13N,77.27E
1881-11-01,19.166,0.5770000000000001,Hapur,India,28.13N,77.27E
1881-12-01,15.735,0.8390000000000001,Hapur,India,28.13N,77.27E
1882-01-01,15.132,1.052,Hapur,India,28.13N,77.27E
1882-02-01,16.2,0.5920000000000001,Hapur,India,28.13N,77.27E
1882-03-01,24.202,0.447,Hapur,India,28.13N,77.27E
1882-04-01,28.747,0.815,Hapur,India,28.13N,77.27E
1882-05-01,31.886000000000006,1.038,Hapur,India,28.13N,77.27E
1882-06-01,32.865,0.392,Hapur,India,28.13N,77.27E
1882-07-01,29.336,0.82,Hapur,India,28.13N,77.27E
1882-08-01,29.577,0.5429999999999999,Hapur,India,28.13N,77.27E
1882-09-01,28.945,0.249,Hapur,India,28.13N,77.27E
1882-10-01,26.189,0.281,Hapur,India,28.13N,77.27E
1882-11-01,19.285999999999998,0.754,Hapur,India,28.13N,77.27E
1882-12-01,16.329,0.581,Hapur,India,28.13N,77.27E
1883-01-01,14.351,0.33799999999999997,Hapur,India,28.13N,77.27E
1883-02-01,15.279000000000002,1.026,Hapur,India,28.13N,77.27E
1883-03-01,22.151,0.8440000000000001,Hapur,India,28.13N,77.27E
1883-04-01,30.095,0.363,Hapur,India,28.13N,77.27E
1883-05-01,32.754000000000005,0.7290000000000001,Hapur,India,28.13N,77.27E
1883-06-01,33.675000000000004,0.782,Hapur,India,28.13N,77.27E
1883-07-01,30.328000000000003,0.653,Hapur,India,28.13N,77.27E
1883-08-01,31.424,0.578,Hapur,India,28.13N,77.27E
1883-09-01,29.449,0.391,Hapur,India,28.13N,77.27E
1883-10-01,25.583000000000002,0.588,Hapur,India,28.13N,77.27E
1883-11-01,18.859,0.34,Hapur,India,28.13N,77.27E
1883-12-01,13.951,0.728,Hapur,India,28.13N,77.27E
1884-01-01,15.229000000000001,0.583,Hapur,India,28.13N,77.27E
1884-02-01,16.276,0.903,Hapur,India,28.13N,77.27E
1884-03-01,24.012,0.602,Hapur,India,28.13N,77.27E
1884-04-01,29.092,1.483,Hapur,India,28.13N,77.27E
1884-05-01,33.548,1.041,Hapur,India,28.13N,77.27E
1884-06-01,33.353,0.63,Hapur,India,28.13N,77.27E
1884-07-01,30.997,0.306,Hapur,India,28.13N,77.27E
1884-08-01,28.918000000000003,0.40299999999999997,Hapur,India,28.13N,77.27E
1884-09-01,28.055999999999997,0.588,Hapur,India,28.13N,77.27E
1884-10-01,23.944000000000003,0.62,Hapur,India,28.13N,77.27E
1884-11-01,18.192999999999998,0.5379999999999999,Hapur,India,28.13N,77.27E
1884-12-01,14.382,0.69,Hapur,India,28.13N,77.27E
1885-01-01,14.082,0.754,Hapur,India,28.13N,77.27E
1885-02-01,14.614999999999998,1.001,Hapur,India,28.13N,77.27E
1885-03-01,23.411,0.784,Hapur,India,28.13N,77.27E
1885-04-01,27.552,0.414,Hapur,India,28.13N,77.27E
1885-05-01,29.592,0.623,Hapur,India,28.13N,77.27E
1885-06-01,33.218,0.308,Hapur,India,28.13N,77.27E
1885-07-01,30.375,0.5429999999999999,Hapur,India,28.13N,77.27E
1885-08-01,28.87,0.586,Hapur,India,28.13N,77.27E
1885-09-01,29.005,0.485,Hapur,India,28.13N,77.27E
1885-10-01,26.17,0.552,Hapur,India,28.13N,77.27E
1885-11-01,20.506,0.635,Hapur,India,28.13N,77.27E
1885-12-01,15.123,0.982,Hapur,India,28.13N,77.27E
1886-01-01,14.438,0.8290000000000001,Hapur,India,28.13N,77.27E
1886-02-01,15.841,1.0590000000000002,Hapur,India,28.13N,77.27E
1886-03-01,22.691,0.6920000000000001,Hapur,India,28.13N,77.27E
1886-04-01,28.744,0.688,Hapur,India,28.13N,77.27E
1886-05-01,32.349000000000004,0.552,Hapur,India,28.13N,77.27E
1886-06-01,32.77200000000001,0.193,Hapur,India,28.13N,77.27E
1886-07-01,30.139,0.49700000000000005,Hapur,India,28.13N,77.27E
1886-08-01,29.505,0.29100000000000004,Hapur,India,28.13N,77.27E
1886-09-01,29.328000000000003,0.424,Hapur,India,28.13N,77.27E
1886-10-01,26.38,0.67,Hapur,India,28.13N,77.27E
1886-11-01,20.648000000000003,0.569,Hapur,India,28.13N,77.27E
1886-12-01,15.889000000000001,1.005,Hapur,India,28.13N,77.27E
1887-01-01,13.723,0.919,Hapur,India,28.13N,77.27E
1887-02-01,16.927,1.042,Hapur,India,28.13N,77.27E
1887-03-01,23.762,0.828,Hapur,India,28.13N,77.27E
1887-04-01,29.573,0.7,Hapur,India,28.13N,77.27E
1887-05-01,34.986000000000004,1.0390000000000001,Hapur,India,28.13N,77.27E
1887-06-01,33.705999999999996,0.997,Hapur,India,28.13N,77.27E
1887-07-01,29.74,0.887,Hapur,India,28.13N,77.27E
1887-08-01,28.379,0.5760000000000001,Hapur,India,28.13N,77.27E
1887-09-01,28.033,0.5670000000000001,Hapur,India,28.13N,77.27E
1887-10-01,24.808000000000003,0.513,Hapur,India,28.13N,77.27E
1887-11-01,19.364,0.878,Hapur,India,28.13N,77.27E
1887-12-01,15.767000000000001,0.631,Hapur,India,28.13N,77.27E
1888-01-01,12.517000000000001,1.182,Hapur,India,28.13N,77.27E
1888-02-01,16.48,0.83,Hapur,India,28.13N,77.27E
1888-03-01,24.66,0.804,Hapur,India,28.13N,77.27E
1888-04-01,29.688000000000002,0.768,Hapur,India,28.13N,77.27E
1888-05-01,33.314,0.441,Hapur,India,28.13N,77.27E
1888-06-01,34.46700000000001,0.604,Hapur,India,28.13N,77.27E
1888-07-01,30.401999999999997,0.502,Hapur,India,28.13N,77.27E
1888-08-01,28.926,0.6779999999999999,Hapur,India,28.13N,77.27E
1888-09-01,28.45,0.6779999999999999,Hapur,India,28.13N,77.27E
1888-10-01,24.974,0.672,Hapur,India,28.13N,77.27E
1888-11-01,19.87,0.556,Hapur,India,28.13N,77.27E
1888-12-01,14.841,0.92,Hapur,India,28.13N,77.27E
1889-01-01,15.183,0.7879999999999999,Hapur,India,28.13N,77.27E
1889-02-01,16.901999999999994,0.5870000000000001,Hapur,India,28.13N,77.27E
1889-03-01,24.44,0.628,Hapur,India,28.13N,77.27E
1889-04-01,29.843000000000004,0.78,Hapur,India,28.13N,77.27E
1889-05-01,32.841,0.29100000000000004,Hapur,India,28.13N,77.27E
1889-06-01,33.476,0.696,Hapur,India,28.13N,77.27E
1889-07-01,30.595,0.25,Hapur,India,28.13N,77.27E
1889-08-01,29.403000000000002,0.37799999999999995,Hapur,India,28.13N,77.27E
1889-09-01,29.548000000000002,0.6679999999999999,Hapur,India,28.13N,77.27E
1889-10-01,24.813000000000002,0.41,Hapur,India,28.13N,77.27E
1889-11-01,19.588,0.912,Hapur,India,28.13N,77.27E
1889-12-01,15.945,1.035,Hapur,India,28.13N,77.27E
1890-01-01,15.423,0.6459999999999999,Hapur,India,28.13N,77.27E
1890-02-01,18.043,0.912,Hapur,India,28.13N,77.27E
1890-03-01,22.976999999999997,0.907,Hapur,India,28.13N,77.27E
1890-04-01,29.669,0.835,Hapur,India,28.13N,77.27E
1890-05-01,33.72000000000001,1.011,Hapur,India,28.13N,77.27E
1890-06-01,33.173,0.413,Hapur,India,28.13N,77.27E
1890-07-01,29.331999999999997,0.406,Hapur,India,28.13N,77.27E
1890-08-01,28.781999999999996,0.46399999999999997,Hapur,India,28.13N,77.27E
1890-09-01,29.052,0.696,Hapur,India,28.13N,77.27E
1890-10-01,25.243000000000002,0.371,Hapur,India,28.13N,77.27E
1890-11-01,19.734,0.45899999999999996,Hapur,India,28.13N,77.27E
1890-12-01,15.547,0.693,Hapur,India,28.13N,77.27E
1891-01-01,14.04,0.8240000000000001,Hapur,India,28.13N,77.27E
1891-02-01,15.129000000000001,0.521,Hapur,India,28.13N,77.27E
1891-03-01,20.246,0.19899999999999998,Hapur,India,28.13N,77.27E
1891-04-01,28.551,0.42,Hapur,India,28.13N,77.27E
1891-05-01,32.108000000000004,0.518,Hapur,India,28.13N,77.27E
1891-06-01,34.611999999999995,0.6509999999999999,Hapur,India,28.13N,77.27E
1891-07-01,32.872,0.366,Hapur,India,28.13N,77.27E
1891-08-01,29.217,0.667,Hapur,India,28.13N,77.27E
1891-09-01,28.778000000000002,0.894,Hapur,India,28.13N,77.27E
1891-10-01,24.914,0.564,Hapur,India,28.13N,77.27E
1891-11-01,20.316000000000006,0.675,Hapur,India,28.13N,77.27E
1891-12-01,15.367,0.5529999999999999,Hapur,India,28.13N,77.27E
1892-01-01,15.537,0.635,Hapur,India,28.13N,77.27E
1892-02-01,18.13,0.531,Hapur,India,28.13N,77.27E
1892-03-01,25.138,0.94,Hapur,India,28.13N,77.27E
1892-04-01,32.254,0.551,Hapur,India,28.13N,77.27E
1892-05-01,33.998000000000005,0.8340000000000001,Hapur,India,28.13N,77.27E
1892-06-01,33.847,0.391,Hapur,India,28.13N,77.27E
1892-07-01,30.971,0.5579999999999999,Hapur,India,28.13N,77.27E
1892-08-01,28.688000000000002,0.629,Hapur,India,28.13N,77.27E
1892-09-01,28.451,0.503,Hapur,India,28.13N,77.27E
1892-10-01,24.801,0.34299999999999997,Hapur,India,28.13N,77.27E
1892-11-01,19.284,0.772,Hapur,India,28.13N,77.27E
1892-12-01,14.752,0.6970000000000001,Hapur,India,28.13N,77.27E
1893-01-01,12.720999999999998,0.764,Hapur,India,28.13N,77.27E
1893-02-01,12.812000000000001,0.366,Hapur,India,28.13N,77.27E
1893-03-01,20.408,0.65,Hapur,India,28.13N,77.27E
1893-04-01,29.037,0.722,Hapur,India,28.13N,77.27E
1893-05-01,31.717,0.314,Hapur,India,28.13N,77.27E
1893-06-01,31.851000000000006,0.625,Hapur,India,28.13N,77.27E
1893-07-01,29.081,0.483,Hapur,India,28.13N,77.27E
1893-08-01,30.021,0.43,Hapur,India,28.13N,77.27E
1893-09-01,28.055999999999997,0.213,Hapur,India,28.13N,77.27E
1893-10-01,24.914,0.504,Hapur,India,28.13N,77.27E
1893-11-01,19.641,0.7140000000000001,Hapur,India,28.13N,77.27E
1893-12-01,15.796,0.6829999999999999,Hapur,India,28.13N,77.27E
1894-01-01,14.088,0.693,Hapur,India,28.13N,77.27E
1894-02-01,17.433,0.604,Hapur,India,28.13N,77.27E
1894-03-01,22.106,0.7829999999999999,Hapur,India,28.13N,77.27E
1894-04-01,29.171999999999997,0.602,Hapur,India,28.13N,77.27E
1894-05-01,33.916000000000004,0.40700000000000003,Hapur,India,28.13N,77.27E
1894-06-01,32.838,0.40399999999999997,Hapur,India,28.13N,77.27E
1894-07-01,29.647,0.602,Hapur,India,28.13N,77.27E
1894-08-01,28.892,0.691,Hapur,India,28.13N,77.27E
1894-09-01,28.724,0.723,Hapur,India,28.13N,77.27E
1894-10-01,25.684,0.56,Hapur,India,28.13N,77.27E
1894-11-01,19.433,0.598,Hapur,India,28.13N,77.27E
1894-12-01,14.898,0.5660000000000001,Hapur,India,28.13N,77.27E
1895-01-01,13.375,0.737,Hapur,India,28.13N,77.27E
1895-02-01,17.317999999999998,0.541,Hapur,India,28.13N,77.27E
1895-03-01,23.195,0.45299999999999996,Hapur,India,28.13N,77.27E
1895-04-01,28.237,0.48100000000000004,Hapur,India,28.13N,77.27E
1895-05-01,34.736999999999995,0.552,Hapur,India,28.13N,77.27E
1895-06-01,32.318000000000005,0.7559999999999999,Hapur,India,28.13N,77.27E
1895-07-01,31.198,0.495,Hapur,India,28.13N,77.27E
1895-08-01,29.352,0.435,Hapur,India,28.13N,77.27E
1895-09-01,29.706999999999997,0.522,Hapur,India,28.13N,77.27E
1895-10-01,25.441,0.298,Hapur,India,28.13N,77.27E
1895-11-01,21.735000000000007,0.377,Hapur,India,28.13N,77.27E
1895-12-01,15.204,0.569,Hapur,India,28.13N,77.27E
1896-01-01,15.08,0.505,Hapur,India,28.13N,77.27E
1896-02-01,17.986,0.48100000000000004,Hapur,India,28.13N,77.27E
1896-03-01,24.399,0.45799999999999996,Hapur,India,28.13N,77.27E
1896-04-01,30.524,0.568,Hapur,India,28.13N,77.27E
1896-05-01,34.631,0.46399999999999997,Hapur,India,28.13N,77.27E
1896-06-01,33.521,0.583,Hapur,India,28.13N,77.27E
1896-07-01,31.456999999999997,0.42,Hapur,India,28.13N,77.27E
1896-08-01,30.037,0.6990000000000001,Hapur,India,28.13N,77.27E
1896-09-01,30.048000000000002,0.374,Hapur,India,28.13N,77.27E
1896-10-01,26.662,0.36200000000000004,Hapur,India,28.13N,77.27E
1896-11-01,20.764000000000006,0.623,Hapur,India,28.13N,77.27E
1896-12-01,14.904000000000002,0.514,Hapur,India,28.13N,77.27E
1897-01-01,14.569,0.78,Hapur,India,28.13N,77.27E
1897-02-01,17.163,0.473,Hapur,India,28.13N,77.27E
1897-03-01,22.721,0.43,Hapur,India,28.13N,77.27E
1897-04-01,28.927,0.579,Hapur,India,28.13N,77.27E
1897-05-01,34.599000000000004,0.33799999999999997,Hapur,India,28.13N,77.27E
1897-06-01,34.263000000000005,0.6890000000000001,Hapur,India,28.13N,77.27E
1897-07-01,31.636999999999997,0.523,Hapur,India,28.13N,77.27E
1897-08-01,29.601,0.601,Hapur,India,28.13N,77.27E
1897-09-01,29.423000000000002,0.505,Hapur,India,28.13N,77.27E
1897-10-01,25.633000000000003,0.62,Hapur,India,28.13N,77.27E
1897-11-01,20.66,0.6409999999999999,Hapur,India,28.13N,77.27E
1897-12-01,15.533,0.58,Hapur,India,28.13N,77.27E
1898-01-01,15.574000000000002,1.2409999999999999,Hapur,India,28.13N,77.27E
1898-02-01,16.413999999999998,0.647,Hapur,India,28.13N,77.27E
1898-03-01,23.534000000000002,0.6609999999999999,Hapur,India,28.13N,77.27E
1898-04-01,31.291,0.597,Hapur,India,28.13N,77.27E
1898-05-01,32.993,0.41,Hapur,India,28.13N,77.27E
1898-06-01,34.475,0.55,Hapur,India,28.13N,77.27E
1898-07-01,30.730999999999998,0.41700000000000004,Hapur,India,28.13N,77.27E
1898-08-01,30.184,0.449,Hapur,India,28.13N,77.27E
1898-09-01,29.2,0.201,Hapur,India,28.13N,77.27E
1898-10-01,26.201,0.451,Hapur,India,28.13N,77.27E
1898-11-01,20.508000000000006,0.5539999999999999,Hapur,India,28.13N,77.27E
1898-12-01,15.526,0.58,Hapur,India,28.13N,77.27E
1899-01-01,12.389000000000001,0.677,Hapur,India,28.13N,77.27E
1899-02-01,18.012999999999995,0.5429999999999999,Hapur,India,28.13N,77.27E
1899-03-01,25.156,0.635,Hapur,India,28.13N,77.27E
1899-04-01,28.851,0.415,Hapur,India,28.13N,77.27E
1899-05-01,34.044000000000004,0.316,Hapur,India,28.13N,77.27E
1899-06-01,32.838,0.475,Hapur,India,28.13N,77.27E
1899-07-01,30.264,0.69,Hapur,India,28.13N,77.27E
1899-08-01,32.076,0.83,Hapur,India,28.13N,77.27E
1899-09-01,31.116999999999997,0.866,Hapur,India,28.13N,77.27E
1899-10-01,26.985,0.461,Hapur,India,28.13N,77.27E
1899-11-01,21.436,0.436,Hapur,India,28.13N,77.27E
1899-12-01,17.096,0.68,Hapur,India,28.13N,77.27E
1900-01-01,14.129000000000001,0.578,Hapur,India,28.13N,77.27E
1900-02-01,17.648,0.57,Hapur,India,28.13N,77.27E
1900-03-01,25.467,0.5579999999999999,Hapur,India,28.13N,77.27E
1900-04-01,28.327,0.47100000000000003,Hapur,India,28.13N,77.27E
1900-05-01,32.911,0.48100000000000004,Hapur,India,28.13N,77.27E
1900-06-01,35.305,0.652,Hapur,India,28.13N,77.27E
1900-07-01,32.274,0.897,Hapur,India,28.13N,77.27E
1900-08-01,30.161,0.6809999999999999,Hapur,India,28.13N,77.27E
1900-09-01,28.284000000000002,0.5539999999999999,Hapur,India,28.13N,77.27E
1900-10-01,25.087,0.483,Hapur,India,28.13N,77.27E
1900-11-01,21.531,0.455,Hapur,India,28.13N,77.27E
1900-12-01,15.592,0.74,Hapur,India,28.13N,77.27E
1901-01-01,12.609000000000002,0.513,Hapur,India,28.13N,77.27E
1901-02-01,15.896,0.428,Hapur,India,28.13N,77.27E
1901-03-01,23.119,0.622,Hapur,India,28.13N,77.27E
1901-04-01,28.432,0.7020000000000001,Hapur,India,28.13N,77.27E
1901-05-01,33.215,0.5720000000000001,Hapur,India,28.13N,77.27E
1901-06-01,35.686,0.542,Hapur,India,28.13N,77.27E
1901-07-01,32.648,0.597,Hapur,India,28.13N,77.27E
1901-08-01,29.854,0.59,Hapur,India,28.13N,77.27E
1901-09-01,29.721999999999998,0.45399999999999996,Hapur,India,28.13N,77.27E
1901-10-01,27.665,0.56,Hapur,India,28.13N,77.27E
1901-11-01,21.040000000000006,0.444,Hapur,India,28.13N,77.27E
1901-12-01,16.032,0.47100000000000003,Hapur,India,28.13N,77.27E
1902-01-01,15.523,0.708,Hapur,India,28.13N,77.27E
1902-02-01,18.45,0.691,Hapur,India,28.13N,77.27E
1902-03-01,25.31,0.39799999999999996,Hapur,India,28.13N,77.27E
1902-04-01,29.62,0.353,Hapur,India,28.13N,77.27E
1902-05-01,33.591,0.67,Hapur,India,28.13N,77.27E
1902-06-01,33.622,0.682,Hapur,India,28.13N,77.27E
1902-07-01,31.02,0.474,Hapur,India,28.13N,77.27E
1902-08-01,30.761,0.45799999999999996,Hapur,India,28.13N,77.27E
1902-09-01,29.087,0.41100000000000003,Hapur,India,28.13N,77.27E
1902-10-01,25.840999999999998,0.306,Hapur,India,28.13N,77.27E
1902-11-01,20.265,0.29100000000000004,Hapur,India,28.13N,77.27E
1902-12-01,14.84,0.725,Hapur,India,28.13N,77.27E
1903-01-01,14.277000000000001,0.65,Hapur,India,28.13N,77.27E
1903-02-01,16.514,0.642,Hapur,India,28.13N,77.27E
1903-03-01,21.783,0.755,Hapur,India,28.13N,77.27E
1903-04-01,27.871,0.40299999999999997,Hapur,India,28.13N,77.27E
1903-05-01,32.866,0.254,Hapur,India,28.13N,77.27E
1903-06-01,35.749,0.447,Hapur,India,28.13N,77.27E
1903-07-01,32.982,0.361,Hapur,India,28.13N,77.27E
1903-08-01,29.78,0.469,Hapur,India,28.13N,77.27E
1903-09-01,29.691,0.606,Hapur,India,28.13N,77.27E
1903-10-01,25.78,0.461,Hapur,India,28.13N,77.27E
1903-11-01,19.66,0.5429999999999999,Hapur,India,28.13N,77.27E
1903-12-01,14.739,0.84,Hapur,India,28.13N,77.27E
1904-01-01,14.043,0.731,Hapur,India,28.13N,77.27E
1904-02-01,17.759999999999994,0.653,Hapur,India,28.13N,77.27E
1904-03-01,22.499000000000002,0.289,Hapur,India,28.13N,77.27E
1904-04-01,29.986,0.298,Hapur,India,28.13N,77.27E
1904-05-01,32.885999999999996,0.35200000000000004,Hapur,India,28.13N,77.27E
1904-06-01,34.108000000000004,0.242,Hapur,India,28.13N,77.27E
1904-07-01,30.151,0.609,Hapur,India,28.13N,77.27E
1904-08-01,29.137,0.48200000000000004,Hapur,India,28.13N,77.27E
1904-09-01,28.936999999999998,0.425,Hapur,India,28.13N,77.27E
1904-10-01,26.053,0.29,Hapur,India,28.13N,77.27E
1904-11-01,19.873,0.777,Hapur,India,28.13N,77.27E
1904-12-01,15.39,0.47200000000000003,Hapur,India,28.13N,77.27E
1905-01-01,12.409,0.677,Hapur,India,28.13N,77.27E
1905-02-01,11.848,0.521,Hapur,India,28.13N,77.27E
1905-03-01,19.724,0.826,Hapur,India,28.13N,77.27E
1905-04-01,26.416,0.613,Hapur,India,28.13N,77.27E
1905-05-01,34.225,0.366,Hapur,India,28.13N,77.27E
1905-06-01,35.289,0.5539999999999999,Hapur,India,28.13N,77.27E
1905-07-01,31.87,0.522,Hapur,India,28.13N,77.27E
1905-08-01,31.119,0.8270000000000001,Hapur,India,28.13N,77.27E
1905-09-01,30.351,0.39799999999999996,Hapur,India,28.13N,77.27E
1905-10-01,26.721999999999998,0.317,Hapur,India,28.13N,77.27E
1905-11-01,21.588,0.449,Hapur,India,28.13N,77.27E
1905-12-01,15.424000000000001,0.581,Hapur,India,28.13N,77.27E
1906-01-01,13.211,0.42,Hapur,India,28.13N,77.27E
1906-02-01,15.236,0.57,Hapur,India,28.13N,77.27E
1906-03-01,21.164,0.431,Hapur,India,28.13N,77.27E
1906-04-01,29.013,0.635,Hapur,India,28.13N,77.27E
1906-05-01,35.34900000000001,0.431,Hapur,India,28.13N,77.27E
1906-06-01,33.675000000000004,0.478,Hapur,India,28.13N,77.27E
1906-07-01,31.351999999999997,0.48200000000000004,Hapur,India,28.13N,77.27E
1906-08-01,30.074,0.59,Hapur,India,28.13N,77.27E
1906-09-01,28.862,0.509,Hapur,India,28.13N,77.27E
1906-10-01,26.421,0.381,Hapur,India,28.13N,77.27E
1906-11-01,21.373,0.345,Hapur,India,28.13N,77.27E
1906-12-01,16.259999999999998,0.726,Hapur,India,28.13N,77.27E
1907-01-01,16.037,0.615,Hapur,India,28.13N,77.27E
1907-02-01,15.425,0.48100000000000004,Hapur,India,28.13N,77.27E
1907-03-01,20.373,0.49700000000000005,Hapur,India,28.13N,77.27E
1907-04-01,26.932,0.397,Hapur,India,28.13N,77.27E
1907-05-01,31.788000000000004,0.51,Hapur,India,28.13N,77.27E
1907-06-01,34.405,0.406,Hapur,India,28.13N,77.27E
1907-07-01,33.443000000000005,0.43700000000000006,Hapur,India,28.13N,77.27E
1907-08-01,29.49,0.38299999999999995,Hapur,India,28.13N,77.27E
1907-09-01,30.009,0.48200000000000004,Hapur,India,28.13N,77.27E
1907-10-01,26.737,0.373,Hapur,India,28.13N,77.27E
1907-11-01,21.085,0.441,Hapur,India,28.13N,77.27E
1907-12-01,14.567,0.483,Hapur,India,28.13N,77.27E
1908-01-01,14.066,0.878,Hapur,India,28.13N,77.27E
1908-02-01,17.477,0.6890000000000001,Hapur,India,28.13N,77.27E
1908-03-01,22.793000000000003,0.318,Hapur,India,28.13N,77.27E
1908-04-01,30.344,0.268,Hapur,India,28.13N,77.27E
1908-05-01,33.52,0.385,Hapur,India,28.13N,77.27E
1908-06-01,35.157000000000004,0.406,Hapur,India,28.13N,77.27E
1908-07-01,30.084,0.382,Hapur,India,28.13N,77.27E
1908-08-01,28.824,0.445,Hapur,India,28.13N,77.27E
1908-09-01,28.952,0.348,Hapur,India,28.13N,77.27E
1908-10-01,25.765,0.33,Hapur,India,28.13N,77.27E
1908-11-01,19.865,0.53,Hapur,India,28.13N,77.27E
1908-12-01,14.841,0.8740000000000001,Hapur,India,28.13N,77.27E
1909-01-01,13.696,0.642,Hapur,India,28.13N,77.27E
1909-02-01,16.518,0.303,Hapur,India,28.13N,77.27E
1909-03-01,23.576,0.495,Hapur,India,28.13N,77.27E
1909-04-01,27.315,0.368,Hapur,India,28.13N,77.27E
1909-05-01,32.687000000000005,0.293,Hapur,India,28.13N,77.27E
1909-06-01,32.58300000000001,0.604,Hapur,India,28.13N,77.27E
1909-07-01,29.827,0.622,Hapur,India,28.13N,77.27E
1909-08-01,29.358,0.647,Hapur,India,28.13N,77.27E
1909-09-01,28.791,0.491,Hapur,India,28.13N,77.27E
1909-10-01,26.256999999999998,0.727,Hapur,India,28.13N,77.27E
1909-11-01,21.612,0.631,Hapur,India,28.13N,77.27E
1909-12-01,14.735,0.517,Hapur,India,28.13N,77.27E
1910-01-01,13.96,0.7559999999999999,Hapur,India,28.13N,77.27E
1910-02-01,17.308,0.5379999999999999,Hapur,India,28.13N,77.27E
1910-03-01,23.084,0.342,Hapur,India,28.13N,77.27E
1910-04-01,28.072,0.349,Hapur,India,28.13N,77.27E
1910-05-01,33.483000000000004,0.267,Hapur,India,28.13N,77.27E
1910-06-01,33.091,0.342,Hapur,India,28.13N,77.27E
1910-07-01,30.508000000000003,0.36200000000000004,Hapur,India,28.13N,77.27E
1910-08-01,29.489,0.49200000000000005,Hapur,India,28.13N,77.27E
1910-09-01,29.206999999999997,0.33,Hapur,India,28.13N,77.27E
1910-10-01,25.057,0.42200000000000004,Hapur,India,28.13N,77.27E
1910-11-01,19.497,0.369,Hapur,India,28.13N,77.27E
1910-12-01,14.967,0.535,Hapur,India,28.13N,77.27E
1911-01-01,15.476,0.43200000000000005,Hapur,India,28.13N,77.27E
1911-02-01,17.634999999999994,0.7340000000000001,Hapur,India,28.13N,77.27E
1911-03-01,20.771,0.42100000000000004,Hapur,India,28.13N,77.27E
1911-04-01,28.57,0.45799999999999996,Hapur,India,28.13N,77.27E
1911-05-01,34.547000000000004,0.57,Hapur,India,28.13N,77.27E
1911-06-01,33.751999999999995,0.5660000000000001,Hapur,India,28.13N,77.27E
1911-07-01,33.623000000000005,0.568,Hapur,India,28.13N,77.27E
1911-08-01,31.29,0.79,Hapur,India,28.13N,77.27E
1911-09-01,28.663,0.373,Hapur,India,28.13N,77.27E
1911-10-01,26.523000000000003,0.424,Hapur,India,28.13N,77.27E
1911-11-01,18.468000000000004,0.8390000000000001,Hapur,India,28.13N,77.27E
1911-12-01,14.952,0.773,Hapur,India,28.13N,77.27E
1912-01-01,14.921,0.631,Hapur,India,28.13N,77.27E
1912-02-01,18.315,0.46,Hapur,India,28.13N,77.27E
1912-03-01,22.211,0.46299999999999997,Hapur,India,28.13N,77.27E
1912-04-01,28.78,0.431,Hapur,India,28.13N,77.27E
1912-05-01,33.604,0.257,Hapur,India,28.13N,77.27E
1912-06-01,35.34200000000001,0.413,Hapur,India,28.13N,77.27E
1912-07-01,31.553,0.27699999999999997,Hapur,India,28.13N,77.27E
1912-08-01,29.638,0.39399999999999996,Hapur,India,28.13N,77.27E
1912-09-01,28.206999999999997,0.387,Hapur,India,28.13N,77.27E
1912-10-01,26.03,0.364,Hapur,India,28.13N,77.27E
1912-11-01,19.28,0.31,Hapur,India,28.13N,77.27E
1912-12-01,15.084000000000001,0.293,Hapur,India,28.13N,77.27E
1913-01-01,14.72,0.466,Hapur,India,28.13N,77.27E
1913-02-01,16.913,0.5670000000000001,Hapur,India,28.13N,77.27E
1913-03-01,20.591,0.235,Hapur,India,28.13N,77.27E
1913-04-01,29.836,0.27399999999999997,Hapur,India,28.13N,77.27E
1913-05-01,31.676,0.495,Hapur,India,28.13N,77.27E
1913-06-01,31.926,0.47,Hapur,India,28.13N,77.27E
1913-07-01,30.639,0.611,Hapur,India,28.13N,77.27E
1913-08-01,30.651,0.75,Hapur,India,28.13N,77.27E
1913-09-01,30.269000000000002,0.65,Hapur,India,28.13N,77.27E
1913-10-01,27.136,0.496,Hapur,India,28.13N,77.27E
1913-11-01,20.059,0.401,Hapur,India,28.13N,77.27E
1913-12-01,14.912999999999998,0.244,Hapur,India,28.13N,77.27E
1914-01-01,16.149,0.816,Hapur,India,28.13N,77.27E
1914-02-01,16.872999999999998,0.457,Hapur,India,28.13N,77.27E
1914-03-01,22.215,0.445,Hapur,India,28.13N,77.27E
1914-04-01,28.795,0.53,Hapur,India,28.13N,77.27E
1914-05-01,33.58900000000001,0.544,Hapur,India,28.13N,77.27E
1914-06-01,33.599000000000004,0.502,Hapur,India,28.13N,77.27E
1914-07-01,30.656,0.35100000000000003,Hapur,India,28.13N,77.27E
1914-08-01,29.812,0.429,Hapur,India,28.13N,77.27E
1914-09-01,29.098000000000003,0.733,Hapur,India,28.13N,77.27E
1914-10-01,25.105999999999998,0.434,Hapur,India,28.13N,77.27E
1914-11-01,20.905,0.496,Hapur,India,28.13N,77.27E
1914-12-01,14.643999999999998,0.424,Hapur,India,28.13N,77.27E
1915-01-01,14.311,0.45899999999999996,Hapur,India,28.13N,77.27E
1915-02-01,15.585,0.387,Hapur,India,28.13N,77.27E
1915-03-01,22.683000000000003,0.48700000000000004,Hapur,India,28.13N,77.27E
1915-04-01,28.682,0.325,Hapur,India,28.13N,77.27E
1915-05-01,34.951,0.322,Hapur,India,28.13N,77.27E
