1986-09-01,27.248,0.285,Grogol,Indonesia,7.23S,111.08E
1986-10-01,27.191999999999997,0.201,Grogol,Indonesia,7.23S,111.08E
1986-11-01,26.765,0.325,Grogol,Indonesia,7.23S,111.08E
1986-12-01,26.731,0.32,Grogol,Indonesia,7.23S,111.08E
1987-01-01,25.37,0.41200000000000003,Grogol,Indonesia,7.23S,111.08E
1987-02-01,25.629,0.37799999999999995,Grogol,Indonesia,7.23S,111.08E
1987-03-01,26.608,0.31,Grogol,Indonesia,7.23S,111.08E
1987-04-01,27.346,0.256,Grogol,Indonesia,7.23S,111.08E
1987-05-01,27.451,0.295,Grogol,Indonesia,7.23S,111.08E
1987-06-01,27.212,0.27,Grogol,Indonesia,7.23S,111.08E
1987-07-01,26.756,0.235,Grogol,Indonesia,7.23S,111.08E
1987-08-01,26.691,0.285,Grogol,Indonesia,7.23S,111.08E
1987-09-01,27.465,0.26899999999999996,Grogol,Indonesia,7.23S,111.08E
1987-10-01,28.17,0.207,Grogol,Indonesia,7.23S,111.08E
1987-11-01,27.927000000000003,0.431,Grogol,Indonesia,7.23S,111.08E
1987-12-01,26.441999999999997,0.317,Grogol,Indonesia,7.23S,111.08E
1988-01-01,26.206000000000003,0.496,Grogol,Indonesia,7.23S,111.08E
1988-02-01,26.213,0.42,Grogol,Indonesia,7.23S,111.08E
1988-03-01,26.514,0.20199999999999999,Grogol,Indonesia,7.23S,111.08E
1988-04-01,27.186999999999998,0.171,Grogol,Indonesia,7.23S,111.08E
1988-05-01,27.45,0.223,Grogol,Indonesia,7.23S,111.08E
1988-06-01,26.941999999999997,0.405,Grogol,Indonesia,7.23S,111.08E
1988-07-01,26.498,0.32899999999999996,Grogol,Indonesia,7.23S,111.08E
1988-08-01,27.034000000000002,0.37200000000000005,Grogol,Indonesia,7.23S,111.08E
1988-09-01,27.703000000000007,0.42200000000000004,Grogol,Indonesia,7.23S,111.08E
1988-10-01,27.303,0.355,Grogol,Indonesia,7.23S,111.08E
1988-11-01,26.755000000000006,0.27399999999999997,Grogol,Indonesia,7.23S,111.08E
1988-12-01,25.654,0.26899999999999996,Grogol,Indonesia,7.23S,111.08E
1989-01-01,25.996,0.381,Grogol,Indonesia,7.23S,111.08E
1989-02-01,25.039,0.268,Grogol,Indonesia,7.23S,111.08E
1989-03-01,25.741999999999997,0.433,Grogol,Indonesia,7.23S,111.08E
1989-04-01,26.599,0.505,Grogol,Indonesia,7.23S,111.08E
1989-05-01,26.958000000000002,0.26899999999999996,Grogol,Indonesia,7.23S,111.08E
1989-06-01,26.376,0.5429999999999999,Grogol,Indonesia,7.23S,111.08E
1989-07-01,26.885,0.348,Grogol,Indonesia,7.23S,111.08E
1989-08-01,27.064,0.546,Grogol,Indonesia,7.23S,111.08E
1989-09-01,27.634,0.203,Grogol,Indonesia,7.23S,111.08E
1989-10-01,27.816000000000006,0.45,Grogol,Indonesia,7.23S,111.08E
1989-11-01,27.427000000000003,0.349,Grogol,Indonesia,7.23S,111.08E
1989-12-01,26.263,0.629,Grogol,Indonesia,7.23S,111.08E
1990-01-01,25.644,0.315,Grogol,Indonesia,7.23S,111.08E
1990-02-01,26.314,0.368,Grogol,Indonesia,7.23S,111.08E
1990-03-01,26.171,0.389,Grogol,Indonesia,7.23S,111.08E
1990-04-01,27.0,0.248,Grogol,Indonesia,7.23S,111.08E
1990-05-01,27.213,0.418,Grogol,Indonesia,7.23S,111.08E
1990-06-01,26.738000000000003,0.221,Grogol,Indonesia,7.23S,111.08E
1990-07-01,26.445,0.501,Grogol,Indonesia,7.23S,111.08E
1990-08-01,26.666999999999998,0.489,Grogol,Indonesia,7.23S,111.08E
1990-09-01,27.828000000000007,0.846,Grogol,Indonesia,7.23S,111.08E
1990-10-01,27.659,0.732,Grogol,Indonesia,7.23S,111.08E
1990-11-01,27.967,0.94,Grogol,Indonesia,7.23S,111.08E
1990-12-01,25.883000000000003,0.529,Grogol,Indonesia,7.23S,111.08E
1991-01-01,26.023000000000003,0.363,Grogol,Indonesia,7.23S,111.08E
1991-02-01,25.818,0.474,Grogol,Indonesia,7.23S,111.08E
1991-03-01,26.537,0.44,Grogol,Indonesia,7.23S,111.08E
1991-04-01,26.21,0.17800000000000002,Grogol,Indonesia,7.23S,111.08E
1991-05-01,27.114,0.253,Grogol,Indonesia,7.23S,111.08E
1991-06-01,27.098000000000003,0.35600000000000004,Grogol,Indonesia,7.23S,111.08E
1991-07-01,26.434,0.753,Grogol,Indonesia,7.23S,111.08E
1991-08-01,26.471999999999998,0.537,Grogol,Indonesia,7.23S,111.08E
1991-09-01,27.002,0.316,Grogol,Indonesia,7.23S,111.08E
1991-10-01,27.729000000000006,0.201,Grogol,Indonesia,7.23S,111.08E
1991-11-01,26.584000000000003,0.489,Grogol,Indonesia,7.23S,111.08E
1991-12-01,26.31,0.262,Grogol,Indonesia,7.23S,111.08E
1992-01-01,26.288,0.47,Grogol,Indonesia,7.23S,111.08E
1992-02-01,25.974,0.409,Grogol,Indonesia,7.23S,111.08E
1992-03-01,26.468000000000004,0.272,Grogol,Indonesia,7.23S,111.08E
1992-04-01,26.636,0.447,Grogol,Indonesia,7.23S,111.08E
1992-05-01,27.386,0.21600000000000003,Grogol,Indonesia,7.23S,111.08E
1992-06-01,26.803,0.389,Grogol,Indonesia,7.23S,111.08E
1992-07-01,26.468000000000004,0.32,Grogol,Indonesia,7.23S,111.08E
1992-08-01,26.715,0.24100000000000002,Grogol,Indonesia,7.23S,111.08E
1992-09-01,27.511000000000006,0.4,Grogol,Indonesia,7.23S,111.08E
1992-10-01,27.221999999999998,0.22399999999999998,Grogol,Indonesia,7.23S,111.08E
1992-11-01,26.941999999999997,0.293,Grogol,Indonesia,7.23S,111.08E
1992-12-01,26.237,0.5670000000000001,Grogol,Indonesia,7.23S,111.08E
1993-01-01,26.029,0.376,Grogol,Indonesia,7.23S,111.08E
1993-02-01,25.915,0.297,Grogol,Indonesia,7.23S,111.08E
1993-03-01,26.178,0.24,Grogol,Indonesia,7.23S,111.08E
1993-04-01,26.354,0.213,Grogol,Indonesia,7.23S,111.08E
1993-05-01,27.375,0.348,Grogol,Indonesia,7.23S,111.08E
1993-06-01,26.789,0.273,Grogol,Indonesia,7.23S,111.08E
1993-07-01,26.225,0.28300000000000003,Grogol,Indonesia,7.23S,111.08E
1993-08-01,26.837,0.287,Grogol,Indonesia,7.23S,111.08E
1993-09-01,27.469,0.17800000000000002,Grogol,Indonesia,7.23S,111.08E
1993-10-01,28.195,0.32799999999999996,Grogol,Indonesia,7.23S,111.08E
1993-11-01,28.142000000000003,0.38,Grogol,Indonesia,7.23S,111.08E
1993-12-01,27.062,0.185,Grogol,Indonesia,7.23S,111.08E
1994-01-01,25.968000000000004,0.266,Grogol,Indonesia,7.23S,111.08E
1994-02-01,26.041999999999998,0.14400000000000002,Grogol,Indonesia,7.23S,111.08E
1994-03-01,25.785,0.24100000000000002,Grogol,Indonesia,7.23S,111.08E
1994-04-01,26.584,0.282,Grogol,Indonesia,7.23S,111.08E
1994-05-01,26.607,0.24600000000000002,Grogol,Indonesia,7.23S,111.08E
1994-06-01,26.201,0.321,Grogol,Indonesia,7.23S,111.08E
1994-07-01,25.686999999999998,0.37,Grogol,Indonesia,7.23S,111.08E
1994-08-01,25.803,0.39899999999999997,Grogol,Indonesia,7.23S,111.08E
1994-09-01,26.894,0.341,Grogol,Indonesia,7.23S,111.08E
1994-10-01,28.048,0.35700000000000004,Grogol,Indonesia,7.23S,111.08E
1994-11-01,28.374,0.28,Grogol,Indonesia,7.23S,111.08E
1994-12-01,26.715,0.243,Grogol,Indonesia,7.23S,111.08E
1995-01-01,26.006,0.262,Grogol,Indonesia,7.23S,111.08E
1995-02-01,25.721,0.233,Grogol,Indonesia,7.23S,111.08E
1995-03-01,26.02,0.21100000000000002,Grogol,Indonesia,7.23S,111.08E
1995-04-01,26.778,0.214,Grogol,Indonesia,7.23S,111.08E
1995-05-01,27.256,0.24600000000000002,Grogol,Indonesia,7.23S,111.08E
1995-06-01,26.864,0.265,Grogol,Indonesia,7.23S,111.08E
1995-07-01,26.456,0.461,Grogol,Indonesia,7.23S,111.08E
1995-08-01,26.814,0.311,Grogol,Indonesia,7.23S,111.08E
1995-09-01,27.624,0.253,Grogol,Indonesia,7.23S,111.08E
1995-10-01,28.107,0.16399999999999998,Grogol,Indonesia,7.23S,111.08E
1995-11-01,26.932,0.168,Grogol,Indonesia,7.23S,111.08E
1995-12-01,26.288,0.15,Grogol,Indonesia,7.23S,111.08E
1996-01-01,25.854000000000006,0.32299999999999995,Grogol,Indonesia,7.23S,111.08E
1996-02-01,25.730999999999998,0.402,Grogol,Indonesia,7.23S,111.08E
1996-03-01,26.677,0.225,Grogol,Indonesia,7.23S,111.08E
1996-04-01,26.854,0.225,Grogol,Indonesia,7.23S,111.08E
1996-05-01,27.318,0.23,Grogol,Indonesia,7.23S,111.08E
1996-06-01,27.039,0.299,Grogol,Indonesia,7.23S,111.08E
1996-07-01,26.721999999999998,0.355,Grogol,Indonesia,7.23S,111.08E
1996-08-01,27.013,0.271,Grogol,Indonesia,7.23S,111.08E
1996-09-01,27.761999999999997,0.275,Grogol,Indonesia,7.23S,111.08E
1996-10-01,27.651,0.243,Grogol,Indonesia,7.23S,111.08E
1996-11-01,27.090999999999998,0.204,Grogol,Indonesia,7.23S,111.08E
1996-12-01,26.296999999999997,0.218,Grogol,Indonesia,7.23S,111.08E
1997-01-01,25.613000000000003,0.33899999999999997,Grogol,Indonesia,7.23S,111.08E
1997-02-01,25.934,0.252,Grogol,Indonesia,7.23S,111.08E
1997-03-01,26.816,0.22,Grogol,Indonesia,7.23S,111.08E
1997-04-01,26.750999999999998,0.14800000000000002,Grogol,Indonesia,7.23S,111.08E
1997-05-01,27.156,0.195,Grogol,Indonesia,7.23S,111.08E
1997-06-01,26.913,0.371,Grogol,Indonesia,7.23S,111.08E
1997-07-01,25.930999999999997,0.5,Grogol,Indonesia,7.23S,111.08E
1997-08-01,26.066,0.495,Grogol,Indonesia,7.23S,111.08E
1997-09-01,27.085,0.392,Grogol,Indonesia,7.23S,111.08E
1997-10-01,28.017,0.276,Grogol,Indonesia,7.23S,111.08E
1997-11-01,28.328000000000007,0.318,Grogol,Indonesia,7.23S,111.08E
1997-12-01,27.301,0.444,Grogol,Indonesia,7.23S,111.08E
1998-01-01,27.360000000000007,0.406,Grogol,Indonesia,7.23S,111.08E
1998-02-01,27.023000000000003,0.242,Grogol,Indonesia,7.23S,111.08E
1998-03-01,27.104,0.256,Grogol,Indonesia,7.23S,111.08E
1998-04-01,27.316999999999997,0.23199999999999998,Grogol,Indonesia,7.23S,111.08E
1998-05-01,27.96,0.228,Grogol,Indonesia,7.23S,111.08E
1998-06-01,27.33,0.29100000000000004,Grogol,Indonesia,7.23S,111.08E
1998-07-01,27.119,0.349,Grogol,Indonesia,7.23S,111.08E
1998-08-01,27.551,0.275,Grogol,Indonesia,7.23S,111.08E
1998-09-01,27.711,0.245,Grogol,Indonesia,7.23S,111.08E
1998-10-01,27.566000000000006,0.17800000000000002,Grogol,Indonesia,7.23S,111.08E
1998-11-01,26.87,0.272,Grogol,Indonesia,7.23S,111.08E
1998-12-01,26.394000000000002,0.239,Grogol,Indonesia,7.23S,111.08E
1999-01-01,26.011999999999997,0.177,Grogol,Indonesia,7.23S,111.08E
1999-02-01,26.002,0.371,Grogol,Indonesia,7.23S,111.08E
1999-03-01,26.329,0.256,Grogol,Indonesia,7.23S,111.08E
1999-04-01,26.478,0.21100000000000002,Grogol,Indonesia,7.23S,111.08E
1999-05-01,26.983,0.336,Grogol,Indonesia,7.23S,111.08E
1999-06-01,26.566,0.22899999999999998,Grogol,Indonesia,7.23S,111.08E
1999-07-01,25.947,0.33399999999999996,Grogol,Indonesia,7.23S,111.08E
1999-08-01,26.522,0.27,Grogol,Indonesia,7.23S,111.08E
1999-09-01,27.399,0.314,Grogol,Indonesia,7.23S,111.08E
1999-10-01,27.509,0.373,Grogol,Indonesia,7.23S,111.08E
1999-11-01,26.950000000000006,0.294,Grogol,Indonesia,7.23S,111.08E
1999-12-01,26.721,0.261,Grogol,Indonesia,7.23S,111.08E
2000-01-01,26.15,0.391,Grogol,Indonesia,7.23S,111.08E
2000-02-01,26.111,0.26,Grogol,Indonesia,7.23S,111.08E
2000-03-01,26.252,0.239,Grogol,Indonesia,7.23S,111.08E
2000-04-01,26.526,0.23,Grogol,Indonesia,7.23S,111.08E
2000-05-01,27.059,0.32799999999999996,Grogol,Indonesia,7.23S,111.08E
2000-06-01,26.337,0.505,Grogol,Indonesia,7.23S,111.08E
2000-07-01,26.471999999999998,0.387,Grogol,Indonesia,7.23S,111.08E
2000-08-01,26.855999999999998,0.406,Grogol,Indonesia,7.23S,111.08E
2000-09-01,27.978,0.46,Grogol,Indonesia,7.23S,111.08E
2000-10-01,27.647,0.317,Grogol,Indonesia,7.23S,111.08E
2000-11-01,26.962000000000003,0.363,Grogol,Indonesia,7.23S,111.08E
2000-12-01,26.86,0.327,Grogol,Indonesia,7.23S,111.08E
2001-01-01,26.087,0.207,Grogol,Indonesia,7.23S,111.08E
2001-02-01,26.006999999999998,0.24,Grogol,Indonesia,7.23S,111.08E
2001-03-01,26.065,0.324,Grogol,Indonesia,7.23S,111.08E
2001-04-01,26.675,0.182,Grogol,Indonesia,7.23S,111.08E
2001-05-01,27.623,0.248,Grogol,Indonesia,7.23S,111.08E
2001-06-01,26.393,1.2670000000000001,Grogol,Indonesia,7.23S,111.08E
2001-07-01,26.48,0.723,Grogol,Indonesia,7.23S,111.08E
2001-08-01,26.997,0.32299999999999995,Grogol,Indonesia,7.23S,111.08E
2001-09-01,27.67,0.9209999999999999,Grogol,Indonesia,7.23S,111.08E
2001-10-01,28.000999999999998,0.845,Grogol,Indonesia,7.23S,111.08E
2001-11-01,27.340999999999998,0.168,Grogol,Indonesia,7.23S,111.08E
2001-12-01,26.376,0.27699999999999997,Grogol,Indonesia,7.23S,111.08E
2002-01-01,26.122,0.282,Grogol,Indonesia,7.23S,111.08E
2002-02-01,25.857,0.434,Grogol,Indonesia,7.23S,111.08E
2002-03-01,26.78,0.26899999999999996,Grogol,Indonesia,7.23S,111.08E
2002-04-01,26.717,0.527,Grogol,Indonesia,7.23S,111.08E
2002-05-01,27.705,0.136,Grogol,Indonesia,7.23S,111.08E
2002-06-01,27.064,0.125,Grogol,Indonesia,7.23S,111.08E
2002-07-01,26.763,0.345,Grogol,Indonesia,7.23S,111.08E
2002-08-01,26.518,0.28800000000000003,Grogol,Indonesia,7.23S,111.08E
2002-09-01,27.129,0.276,Grogol,Indonesia,7.23S,111.08E
2002-10-01,28.213,0.325,Grogol,Indonesia,7.23S,111.08E
2002-11-01,27.955,0.542,Grogol,Indonesia,7.23S,111.08E
2002-12-01,27.349,0.267,Grogol,Indonesia,7.23S,111.08E
2003-01-01,26.642000000000003,0.261,Grogol,Indonesia,7.23S,111.08E
2003-02-01,26.188000000000002,0.315,Grogol,Indonesia,7.23S,111.08E
2003-03-01,26.754,0.152,Grogol,Indonesia,7.23S,111.08E
2003-04-01,27.611,0.34700000000000003,Grogol,Indonesia,7.23S,111.08E
2003-05-01,27.316,0.182,Grogol,Indonesia,7.23S,111.08E
2003-06-01,27.077,0.379,Grogol,Indonesia,7.23S,111.08E
2003-07-01,26.36,0.439,Grogol,Indonesia,7.23S,111.08E
2003-08-01,26.651,0.38299999999999995,Grogol,Indonesia,7.23S,111.08E
2003-09-01,27.482000000000006,0.7290000000000001,Grogol,Indonesia,7.23S,111.08E
2003-10-01,27.901,0.222,Grogol,Indonesia,7.23S,111.08E
2003-11-01,27.425,0.375,Grogol,Indonesia,7.23S,111.08E
2003-12-01,26.581999999999997,0.312,Grogol,Indonesia,7.23S,111.08E
2004-01-01,26.543000000000006,0.39799999999999996,Grogol,Indonesia,7.23S,111.08E
2004-02-01,26.079,0.22899999999999998,Grogol,Indonesia,7.23S,111.08E
2004-03-01,26.428,0.203,Grogol,Indonesia,7.23S,111.08E
2004-04-01,27.723000000000003,0.353,Grogol,Indonesia,7.23S,111.08E
2004-05-01,27.497,0.149,Grogol,Indonesia,7.23S,111.08E
2004-06-01,26.546,0.852,Grogol,Indonesia,7.23S,111.08E
2004-07-01,26.641,0.38799999999999996,Grogol,Indonesia,7.23S,111.08E
2004-08-01,26.576,0.506,Grogol,Indonesia,7.23S,111.08E
2004-09-01,27.439,0.735,Grogol,Indonesia,7.23S,111.08E
2004-10-01,28.217,0.455,Grogol,Indonesia,7.23S,111.08E
2004-11-01,27.521,0.5720000000000001,Grogol,Indonesia,7.23S,111.08E
2004-12-01,26.471,0.184,Grogol,Indonesia,7.23S,111.08E
2005-01-01,26.572000000000006,0.214,Grogol,Indonesia,7.23S,111.08E
2005-02-01,26.576,0.252,Grogol,Indonesia,7.23S,111.08E
2005-03-01,26.671999999999997,0.203,Grogol,Indonesia,7.23S,111.08E
2005-04-01,27.000999999999998,0.209,Grogol,Indonesia,7.23S,111.08E
2005-05-01,27.703000000000003,0.171,Grogol,Indonesia,7.23S,111.08E
2005-06-01,27.156999999999996,0.299,Grogol,Indonesia,7.23S,111.08E
2005-07-01,26.829,0.266,Grogol,Indonesia,7.23S,111.08E
2005-08-01,27.043000000000003,0.141,Grogol,Indonesia,7.23S,111.08E
2005-09-01,28.041,0.23600000000000002,Grogol,Indonesia,7.23S,111.08E
2005-10-01,27.775,0.207,Grogol,Indonesia,7.23S,111.08E
2005-11-01,27.776999999999997,0.38799999999999996,Grogol,Indonesia,7.23S,111.08E
2005-12-01,26.114,0.45399999999999996,Grogol,Indonesia,7.23S,111.08E
2006-01-01,25.973000000000006,0.494,Grogol,Indonesia,7.23S,111.08E
2006-02-01,26.287,0.318,Grogol,Indonesia,7.23S,111.08E
2006-03-01,26.434,0.28800000000000003,Grogol,Indonesia,7.23S,111.08E
2006-04-01,26.651999999999997,0.31,Grogol,Indonesia,7.23S,111.08E
2006-05-01,27.05,0.35600000000000004,Grogol,Indonesia,7.23S,111.08E
2006-06-01,26.624000000000002,0.32799999999999996,Grogol,Indonesia,7.23S,111.08E
2006-07-01,26.26,0.573,Grogol,Indonesia,7.23S,111.08E
2006-08-01,26.649,0.39,Grogol,Indonesia,7.23S,111.08E
2006-09-01,27.168000000000006,0.58,Grogol,Indonesia,7.23S,111.08E
2006-10-01,28.225,0.473,Grogol,Indonesia,7.23S,111.08E
2006-11-01,28.820999999999998,0.37200000000000005,Grogol,Indonesia,7.23S,111.08E
2006-12-01,27.581,0.28600000000000003,Grogol,Indonesia,7.23S,111.08E
2007-01-01,27.089,0.39799999999999996,Grogol,Indonesia,7.23S,111.08E
2007-02-01,26.068,0.307,Grogol,Indonesia,7.23S,111.08E
2007-03-01,26.324,0.344,Grogol,Indonesia,7.23S,111.08E
2007-04-01,26.64,0.222,Grogol,Indonesia,7.23S,111.08E
2007-05-01,27.467,0.26899999999999996,Grogol,Indonesia,7.23S,111.08E
2007-06-01,26.866,0.355,Grogol,Indonesia,7.23S,111.08E
2007-07-01,26.658,0.225,Grogol,Indonesia,7.23S,111.08E
2007-08-01,26.534000000000002,0.18600000000000003,Grogol,Indonesia,7.23S,111.08E
2007-09-01,27.232000000000006,0.293,Grogol,Indonesia,7.23S,111.08E
2007-10-01,27.896,0.301,Grogol,Indonesia,7.23S,111.08E
2007-11-01,27.471999999999998,0.16899999999999998,Grogol,Indonesia,7.23S,111.08E
2007-12-01,26.326,0.344,Grogol,Indonesia,7.23S,111.08E
2008-01-01,26.160999999999998,0.354,Grogol,Indonesia,7.23S,111.08E
2008-02-01,25.433000000000003,0.531,Grogol,Indonesia,7.23S,111.08E
2008-03-01,25.926,0.264,Grogol,Indonesia,7.23S,111.08E
2008-04-01,26.705,0.16399999999999998,Grogol,Indonesia,7.23S,111.08E
2008-05-01,27.077,0.195,Grogol,Indonesia,7.23S,111.08E
2008-06-01,26.596,0.35200000000000004,Grogol,Indonesia,7.23S,111.08E
2008-07-01,26.079,0.391,Grogol,Indonesia,7.23S,111.08E
2008-08-01,26.798,0.23600000000000002,Grogol,Indonesia,7.23S,111.08E
2008-09-01,27.697000000000006,0.484,Grogol,Indonesia,7.23S,111.08E
2008-10-01,28.017,0.287,Grogol,Indonesia,7.23S,111.08E
2008-11-01,27.182,0.217,Grogol,Indonesia,7.23S,111.08E
2008-12-01,26.152,0.282,Grogol,Indonesia,7.23S,111.08E
2009-01-01,25.824,0.321,Grogol,Indonesia,7.23S,111.08E
2009-02-01,25.443,0.235,Grogol,Indonesia,7.23S,111.08E
2009-03-01,26.596999999999998,0.24,Grogol,Indonesia,7.23S,111.08E
2009-04-01,27.179,0.317,Grogol,Indonesia,7.23S,111.08E
2009-05-01,27.0,0.225,Grogol,Indonesia,7.23S,111.08E
2009-06-01,27.038,0.21899999999999997,Grogol,Indonesia,7.23S,111.08E
2009-07-01,26.463,0.34,Grogol,Indonesia,7.23S,111.08E
2009-08-01,26.864,0.245,Grogol,Indonesia,7.23S,111.08E
2009-09-01,27.816999999999997,0.131,Grogol,Indonesia,7.23S,111.08E
2009-10-01,28.116999999999997,0.233,Grogol,Indonesia,7.23S,111.08E
2009-11-01,28.138,0.332,Grogol,Indonesia,7.23S,111.08E
2009-12-01,27.236,0.314,Grogol,Indonesia,7.23S,111.08E
2010-01-01,25.953000000000007,0.377,Grogol,Indonesia,7.23S,111.08E
2010-02-01,26.548,0.28300000000000003,Grogol,Indonesia,7.23S,111.08E
2010-03-01,26.901999999999997,0.231,Grogol,Indonesia,7.23S,111.08E
2010-04-01,27.035,0.136,Grogol,Indonesia,7.23S,111.08E
2010-05-01,27.255,0.435,Grogol,Indonesia,7.23S,111.08E
2010-06-01,27.084,0.25,Grogol,Indonesia,7.23S,111.08E
2010-07-01,27.005000000000006,0.36200000000000004,Grogol,Indonesia,7.23S,111.08E
2010-08-01,27.421999999999997,0.605,Grogol,Indonesia,7.23S,111.08E
2010-09-01,27.458,0.6970000000000001,Grogol,Indonesia,7.23S,111.08E
2010-10-01,27.229000000000006,0.485,Grogol,Indonesia,7.23S,111.08E
2010-11-01,27.369000000000003,0.267,Grogol,Indonesia,7.23S,111.08E
2010-12-01,25.99,0.305,Grogol,Indonesia,7.23S,111.08E
2011-01-01,25.964,0.895,Grogol,Indonesia,7.23S,111.08E
2011-02-01,25.846,0.27899999999999997,Grogol,Indonesia,7.23S,111.08E
2011-03-01,25.927,0.46799999999999997,Grogol,Indonesia,7.23S,111.08E
2011-04-01,26.254,0.28,Grogol,Indonesia,7.23S,111.08E
2011-05-01,26.933000000000003,0.21899999999999997,Grogol,Indonesia,7.23S,111.08E
2011-06-01,26.343000000000004,0.307,Grogol,Indonesia,7.23S,111.08E
2011-07-01,26.378,0.294,Grogol,Indonesia,7.23S,111.08E
2011-08-01,26.55,0.265,Grogol,Indonesia,7.23S,111.08E
2011-09-01,27.253,0.158,Grogol,Indonesia,7.23S,111.08E
2011-10-01,28.028,0.397,Grogol,Indonesia,7.23S,111.08E
2011-11-01,27.351999999999997,0.23399999999999999,Grogol,Indonesia,7.23S,111.08E
2011-12-01,26.724,0.368,Grogol,Indonesia,7.23S,111.08E
2012-01-01,26.233,0.8170000000000001,Grogol,Indonesia,7.23S,111.08E
2012-02-01,26.186,0.317,Grogol,Indonesia,7.23S,111.08E
2012-03-01,26.228,0.153,Grogol,Indonesia,7.23S,111.08E
2012-04-01,26.964,0.34600000000000003,Grogol,Indonesia,7.23S,111.08E
2012-05-01,27.241999999999997,0.327,Grogol,Indonesia,7.23S,111.08E
2012-06-01,26.675,0.318,Grogol,Indonesia,7.23S,111.08E
2012-07-01,26.162,0.384,Grogol,Indonesia,7.23S,111.08E
2012-08-01,26.410999999999998,0.302,Grogol,Indonesia,7.23S,111.08E
2012-09-01,27.456,0.272,Grogol,Indonesia,7.23S,111.08E
2012-10-01,28.258000000000006,0.32899999999999996,Grogol,Indonesia,7.23S,111.08E
2012-11-01,27.919,0.467,Grogol,Indonesia,7.23S,111.08E
2012-12-01,26.691999999999997,0.37799999999999995,Grogol,Indonesia,7.23S,111.08E
2013-01-01,26.154,0.467,Grogol,Indonesia,7.23S,111.08E
2013-02-01,26.427,0.324,Grogol,Indonesia,7.23S,111.08E
2013-03-01,26.785,0.235,Grogol,Indonesia,7.23S,111.08E
2013-04-01,27.046999999999997,0.17600000000000002,Grogol,Indonesia,7.23S,111.08E
2013-05-01,27.125,0.193,Grogol,Indonesia,7.23S,111.08E
2013-06-01,26.909000000000002,0.5379999999999999,Grogol,Indonesia,7.23S,111.08E
2013-07-01,26.377,0.376,Grogol,Indonesia,7.23S,111.08E
2013-08-01,26.95,0.473,Grogol,Indonesia,7.23S,111.08E
2013-09-01,,,Grogol,Indonesia,7.23S,111.08E
1743-11-01,9.123,1.6469999999999998,Groningen,Netherlands,53.84N,6.82E
1743-12-01,,,Groningen,Netherlands,53.84N,6.82E
1744-01-01,,,Groningen,Netherlands,53.84N,6.82E
1744-02-01,,,Groningen,Netherlands,53.84N,6.82E
1744-03-01,,,Groningen,Netherlands,53.84N,6.82E
1744-04-01,6.381,2.991,Groningen,Netherlands,53.84N,6.82E
1744-05-01,9.542,1.195,Groningen,Netherlands,53.84N,6.82E
1744-06-01,12.657,1.364,Groningen,Netherlands,53.84N,6.82E
1744-07-01,15.008,1.435,Groningen,Netherlands,53.84N,6.82E
1744-08-01,,,Groningen,Netherlands,53.84N,6.82E
1744-09-01,14.009,1.4380000000000002,Groningen,Netherlands,53.84N,6.82E
1744-10-01,10.856,1.538,Groningen,Netherlands,53.84N,6.82E
1744-11-01,7.66,1.276,Groningen,Netherlands,53.84N,6.82E
1744-12-01,3.917,1.7009999999999998,Groningen,Netherlands,53.84N,6.82E
1745-01-01,1.517,1.696,Groningen,Netherlands,53.84N,6.82E
1745-02-01,0.113,1.3159999999999998,Groningen,Netherlands,53.84N,6.82E
1745-03-01,2.2430000000000003,1.0490000000000002,Groningen,Netherlands,53.84N,6.82E
1745-04-01,5.3279999999999985,1.105,Groningen,Netherlands,53.84N,6.82E
1745-05-01,,,Groningen,Netherlands,53.84N,6.82E
1745-06-01,,,Groningen,Netherlands,53.84N,6.82E
1745-07-01,,,Groningen,Netherlands,53.84N,6.82E
1745-08-01,,,Groningen,Netherlands,53.84N,6.82E
1745-09-01,,,Groningen,Netherlands,53.84N,6.82E
1745-10-01,,,Groningen,Netherlands,53.84N,6.82E
1745-11-01,,,Groningen,Netherlands,53.84N,6.82E
1745-12-01,,,Groningen,Netherlands,53.84N,6.82E
1746-01-01,,,Groningen,Netherlands,53.84N,6.82E
1746-02-01,,,Groningen,Netherlands,53.84N,6.82E
1746-03-01,,,Groningen,Netherlands,53.84N,6.82E
1746-04-01,,,Groningen,Netherlands,53.84N,6.82E
1746-05-01,,,Groningen,Netherlands,53.84N,6.82E
1746-06-01,,,Groningen,Netherlands,53.84N,6.82E
1746-07-01,,,Groningen,Netherlands,53.84N,6.82E
1746-08-01,,,Groningen,Netherlands,53.84N,6.82E
1746-09-01,,,Groningen,Netherlands,53.84N,6.82E
1746-10-01,,,Groningen,Netherlands,53.84N,6.82E
1746-11-01,,,Groningen,Netherlands,53.84N,6.82E
1746-12-01,,,Groningen,Netherlands,53.84N,6.82E
1747-01-01,,,Groningen,Netherlands,53.84N,6.82E
1747-02-01,,,Groningen,Netherlands,53.84N,6.82E
1747-03-01,,,Groningen,Netherlands,53.84N,6.82E
1747-04-01,,,Groningen,Netherlands,53.84N,6.82E
1747-05-01,,,Groningen,Netherlands,53.84N,6.82E
1747-06-01,,,Groningen,Netherlands,53.84N,6.82E
1747-07-01,,,Groningen,Netherlands,53.84N,6.82E
1747-08-01,,,Groningen,Netherlands,53.84N,6.82E
