1838-09-01,27.796999999999997,1.431,Gwalior,India,26.52N,78.81E
1838-10-01,25.11,2.878,Gwalior,India,26.52N,78.81E
1838-11-01,19.462,2.319,Gwalior,India,26.52N,78.81E
1838-12-01,14.751,2.105,Gwalior,India,26.52N,78.81E
1839-01-01,14.761,1.906,Gwalior,India,26.52N,78.81E
1839-02-01,18.563,1.959,Gwalior,India,26.52N,78.81E
1839-03-01,21.646,2.166,Gwalior,India,26.52N,78.81E
1839-04-01,29.44,1.9709999999999999,Gwalior,India,26.52N,78.81E
1839-05-01,33.300999999999995,1.703,Gwalior,India,26.52N,78.81E
1839-06-01,33.155,1.8869999999999998,Gwalior,India,26.52N,78.81E
1839-07-01,30.756,2.523,Gwalior,India,26.52N,78.81E
1839-08-01,28.721,1.7819999999999998,Gwalior,India,26.52N,78.81E
1839-09-01,27.268,1.555,Gwalior,India,26.52N,78.81E
1839-10-01,25.05,2.037,Gwalior,India,26.52N,78.81E
1839-11-01,18.345,1.9069999999999998,Gwalior,India,26.52N,78.81E
1839-12-01,13.7,2.0909999999999997,Gwalior,India,26.52N,78.81E
1840-01-01,15.255999999999998,1.975,Gwalior,India,26.52N,78.81E
1840-02-01,17.92,2.426,Gwalior,India,26.52N,78.81E
1840-03-01,22.978,2.191,Gwalior,India,26.52N,78.81E
1840-04-01,29.585,2.024,Gwalior,India,26.52N,78.81E
1840-05-01,33.639,2.136,Gwalior,India,26.52N,78.81E
1840-06-01,33.459,2.202,Gwalior,India,26.52N,78.81E
1840-07-01,31.107,1.486,Gwalior,India,26.52N,78.81E
1840-08-01,28.211,1.3719999999999999,Gwalior,India,26.52N,78.81E
1840-09-01,27.308000000000003,1.304,Gwalior,India,26.52N,78.81E
1840-10-01,24.489,1.835,Gwalior,India,26.52N,78.81E
1840-11-01,18.86,3.1860000000000004,Gwalior,India,26.52N,78.81E
1840-12-01,14.623,1.4180000000000001,Gwalior,India,26.52N,78.81E
1841-01-01,14.264000000000001,2.656,Gwalior,India,26.52N,78.81E
1841-02-01,17.669,1.734,Gwalior,India,26.52N,78.81E
1841-03-01,22.259,2.938,Gwalior,India,26.52N,78.81E
1841-04-01,28.464000000000002,1.9269999999999998,Gwalior,India,26.52N,78.81E
1841-05-01,33.331,1.631,Gwalior,India,26.52N,78.81E
1841-06-01,33.476,1.754,Gwalior,India,26.52N,78.81E
1841-07-01,30.811,1.6869999999999998,Gwalior,India,26.52N,78.81E
1841-08-01,28.39,1.643,Gwalior,India,26.52N,78.81E
1841-09-01,27.551,1.261,Gwalior,India,26.52N,78.81E
1841-10-01,24.658,1.7819999999999998,Gwalior,India,26.52N,78.81E
1841-11-01,19.396,1.705,Gwalior,India,26.52N,78.81E
1841-12-01,14.585999999999999,1.858,Gwalior,India,26.52N,78.81E
1842-01-01,14.285,1.895,Gwalior,India,26.52N,78.81E
1842-02-01,17.801000000000005,2.125,Gwalior,India,26.52N,78.81E
1842-03-01,23.781,2.5989999999999998,Gwalior,India,26.52N,78.81E
1842-04-01,29.66,1.879,Gwalior,India,26.52N,78.81E
1842-05-01,33.656,1.475,Gwalior,India,26.52N,78.81E
1842-06-01,32.998999999999995,1.8359999999999999,Gwalior,India,26.52N,78.81E
1842-07-01,30.346999999999998,1.702,Gwalior,India,26.52N,78.81E
1842-08-01,28.171999999999997,1.4580000000000002,Gwalior,India,26.52N,78.81E
1842-09-01,27.179000000000002,1.463,Gwalior,India,26.52N,78.81E
1842-10-01,24.618000000000002,1.5759999999999998,Gwalior,India,26.52N,78.81E
1842-11-01,19.368,1.574,Gwalior,India,26.52N,78.81E
1842-12-01,15.628,1.2770000000000001,Gwalior,India,26.52N,78.81E
1843-01-01,14.964,1.868,Gwalior,India,26.52N,78.81E
1843-02-01,18.66,1.7619999999999998,Gwalior,India,26.52N,78.81E
1843-03-01,22.968000000000004,1.869,Gwalior,India,26.52N,78.81E
1843-04-01,29.099,1.744,Gwalior,India,26.52N,78.81E
1843-05-01,32.965,1.495,Gwalior,India,26.52N,78.81E
1843-06-01,33.193000000000005,1.413,Gwalior,India,26.52N,78.81E
1843-07-01,30.541,1.351,Gwalior,India,26.52N,78.81E
1843-08-01,28.445999999999998,1.4140000000000001,Gwalior,India,26.52N,78.81E
1843-09-01,27.569000000000003,1.064,Gwalior,India,26.52N,78.81E
1843-10-01,24.87,1.334,Gwalior,India,26.52N,78.81E
1843-11-01,18.945,1.135,Gwalior,India,26.52N,78.81E
1843-12-01,14.728,2.88,Gwalior,India,26.52N,78.81E
1844-01-01,14.218,1.3980000000000001,Gwalior,India,26.52N,78.81E
1844-02-01,16.458000000000002,1.9609999999999999,Gwalior,India,26.52N,78.81E
1844-03-01,23.064,2.0340000000000003,Gwalior,India,26.52N,78.81E
1844-04-01,29.009,1.4769999999999999,Gwalior,India,26.52N,78.81E
1844-05-01,32.772,1.4569999999999999,Gwalior,India,26.52N,78.81E
1844-06-01,33.103,1.3880000000000001,Gwalior,India,26.52N,78.81E
1844-07-01,30.018,1.449,Gwalior,India,26.52N,78.81E
1844-08-01,28.293000000000003,2.405,Gwalior,India,26.52N,78.81E
1844-09-01,27.183000000000003,1.0659999999999998,Gwalior,India,26.52N,78.81E
1844-10-01,24.853,1.2670000000000001,Gwalior,India,26.52N,78.81E
1844-11-01,19.189,1.251,Gwalior,India,26.52N,78.81E
1844-12-01,14.530999999999999,1.682,Gwalior,India,26.52N,78.81E
1845-01-01,14.785,1.715,Gwalior,India,26.52N,78.81E
1845-02-01,16.851000000000006,2.2,Gwalior,India,26.52N,78.81E
1845-03-01,23.534,1.724,Gwalior,India,26.52N,78.81E
1845-04-01,29.075,2.057,Gwalior,India,26.52N,78.81E
1845-05-01,33.607,1.489,Gwalior,India,26.52N,78.81E
1845-06-01,33.19,1.635,Gwalior,India,26.52N,78.81E
1845-07-01,30.693,1.4509999999999998,Gwalior,India,26.52N,78.81E
1845-08-01,28.629,1.228,Gwalior,India,26.52N,78.81E
1845-09-01,27.82,1.176,Gwalior,India,26.52N,78.81E
1845-10-01,24.522,1.406,Gwalior,India,26.52N,78.81E
1845-11-01,19.27,1.371,Gwalior,India,26.52N,78.81E
1845-12-01,13.859000000000002,1.801,Gwalior,India,26.52N,78.81E
1846-01-01,15.74,1.969,Gwalior,India,26.52N,78.81E
1846-02-01,18.122,1.615,Gwalior,India,26.52N,78.81E
1846-03-01,24.568,2.1959999999999997,Gwalior,India,26.52N,78.81E
1846-04-01,29.098000000000003,1.954,Gwalior,India,26.52N,78.81E
1846-05-01,33.709,1.716,Gwalior,India,26.52N,78.81E
1846-06-01,33.585,2.407,Gwalior,India,26.52N,78.81E
1846-07-01,31.211,2.115,Gwalior,India,26.52N,78.81E
1846-08-01,29.02,1.537,Gwalior,India,26.52N,78.81E
1846-09-01,27.686999999999998,1.87,Gwalior,India,26.52N,78.81E
1846-10-01,24.322,1.624,Gwalior,India,26.52N,78.81E
1846-11-01,19.66,1.8130000000000002,Gwalior,India,26.52N,78.81E
1846-12-01,15.128,1.682,Gwalior,India,26.52N,78.81E
1847-01-01,14.992,3.088,Gwalior,India,26.52N,78.81E
1847-02-01,17.8,2.204,Gwalior,India,26.52N,78.81E
1847-03-01,22.805,1.828,Gwalior,India,26.52N,78.81E
1847-04-01,29.504,1.75,Gwalior,India,26.52N,78.81E
1847-05-01,33.262,1.626,Gwalior,India,26.52N,78.81E
1847-06-01,33.122,1.882,Gwalior,India,26.52N,78.81E
1847-07-01,30.61,1.8030000000000002,Gwalior,India,26.52N,78.81E
1847-08-01,28.612,1.2570000000000001,Gwalior,India,26.52N,78.81E
1847-09-01,27.765,1.349,Gwalior,India,26.52N,78.81E
1847-10-01,24.741,1.541,Gwalior,India,26.52N,78.81E
1847-11-01,19.428,1.702,Gwalior,India,26.52N,78.81E
1847-12-01,13.356,1.474,Gwalior,India,26.52N,78.81E
1848-01-01,13.624,1.81,Gwalior,India,26.52N,78.81E
1848-02-01,17.866,1.633,Gwalior,India,26.52N,78.81E
1848-03-01,23.041999999999998,1.224,Gwalior,India,26.52N,78.81E
1848-04-01,28.974,1.496,Gwalior,India,26.52N,78.81E
1848-05-01,33.116,1.62,Gwalior,India,26.52N,78.81E
1848-06-01,32.786,1.9880000000000002,Gwalior,India,26.52N,78.81E
1848-07-01,30.631999999999998,1.7080000000000002,Gwalior,India,26.52N,78.81E
1848-08-01,28.574,1.252,Gwalior,India,26.52N,78.81E
1848-09-01,27.513,1.4580000000000002,Gwalior,India,26.52N,78.81E
1848-10-01,24.557,1.469,Gwalior,India,26.52N,78.81E
1848-11-01,18.958,1.0490000000000002,Gwalior,India,26.52N,78.81E
1848-12-01,14.58,1.341,Gwalior,India,26.52N,78.81E
1849-01-01,13.681,1.136,Gwalior,India,26.52N,78.81E
1849-02-01,16.947000000000006,2.478,Gwalior,India,26.52N,78.81E
1849-03-01,23.337,2.199,Gwalior,India,26.52N,78.81E
1849-04-01,29.516,2.225,Gwalior,India,26.52N,78.81E
1849-05-01,33.381,1.173,Gwalior,India,26.52N,78.81E
1849-06-01,32.876,1.655,Gwalior,India,26.52N,78.81E
1849-07-01,30.375999999999998,1.177,Gwalior,India,26.52N,78.81E
1849-08-01,28.369,1.3559999999999999,Gwalior,India,26.52N,78.81E
1849-09-01,27.651,1.4080000000000001,Gwalior,India,26.52N,78.81E
1849-10-01,24.814,1.777,Gwalior,India,26.52N,78.81E
1849-11-01,19.619,1.3719999999999999,Gwalior,India,26.52N,78.81E
1849-12-01,13.822,1.39,Gwalior,India,26.52N,78.81E
1850-01-01,13.731,1.565,Gwalior,India,26.52N,78.81E
1850-02-01,17.171,2.149,Gwalior,India,26.52N,78.81E
1850-03-01,22.908,3.2119999999999997,Gwalior,India,26.52N,78.81E
1850-04-01,29.119,1.444,Gwalior,India,26.52N,78.81E
1850-05-01,32.988,1.094,Gwalior,India,26.52N,78.81E
1850-06-01,33.73,1.212,Gwalior,India,26.52N,78.81E
1850-07-01,30.818,1.0759999999999998,Gwalior,India,26.52N,78.81E
1850-08-01,28.921999999999997,1.1640000000000001,Gwalior,India,26.52N,78.81E
1850-09-01,28.034000000000002,0.851,Gwalior,India,26.52N,78.81E
1850-10-01,26.225,2.832,Gwalior,India,26.52N,78.81E
1850-11-01,20.317,3.5989999999999998,Gwalior,India,26.52N,78.81E
1850-12-01,14.411,1.389,Gwalior,India,26.52N,78.81E
1851-01-01,13.802999999999999,1.3219999999999998,Gwalior,India,26.52N,78.81E
1851-02-01,17.092000000000002,1.6480000000000001,Gwalior,India,26.52N,78.81E
1851-03-01,23.041,1.891,Gwalior,India,26.52N,78.81E
1851-04-01,29.037,1.4609999999999999,Gwalior,India,26.52N,78.81E
1851-05-01,33.961,1.209,Gwalior,India,26.52N,78.81E
1851-06-01,33.323,1.3730000000000002,Gwalior,India,26.52N,78.81E
1851-07-01,30.596,1.5130000000000001,Gwalior,India,26.52N,78.81E
1851-08-01,28.947,1.122,Gwalior,India,26.52N,78.81E
1851-09-01,28.293000000000003,1.121,Gwalior,India,26.52N,78.81E
1851-10-01,25.57,1.599,Gwalior,India,26.52N,78.81E
1851-11-01,19.410999999999998,1.3259999999999998,Gwalior,India,26.52N,78.81E
1851-12-01,14.794,2.225,Gwalior,India,26.52N,78.81E
1852-01-01,14.593,2.004,Gwalior,India,26.52N,78.81E
1852-02-01,18.241,2.005,Gwalior,India,26.52N,78.81E
1852-03-01,22.195999999999998,1.74,Gwalior,India,26.52N,78.81E
1852-04-01,28.759,2.029,Gwalior,India,26.52N,78.81E
1852-05-01,33.467,1.8619999999999999,Gwalior,India,26.52N,78.81E
1852-06-01,33.389,1.406,Gwalior,India,26.52N,78.81E
1852-07-01,30.545,1.594,Gwalior,India,26.52N,78.81E
1852-08-01,28.551,1.1909999999999998,Gwalior,India,26.52N,78.81E
1852-09-01,27.925,1.093,Gwalior,India,26.52N,78.81E
1852-10-01,24.901,1.574,Gwalior,India,26.52N,78.81E
1852-11-01,18.726000000000006,1.389,Gwalior,India,26.52N,78.81E
1852-12-01,14.802,2.127,Gwalior,India,26.52N,78.81E
1853-01-01,13.214,2.247,Gwalior,India,26.52N,78.81E
1853-02-01,17.757,2.76,Gwalior,India,26.52N,78.81E
1853-03-01,23.594,1.7269999999999999,Gwalior,India,26.52N,78.81E
1853-04-01,29.347,1.733,Gwalior,India,26.52N,78.81E
1853-05-01,33.968999999999994,1.2790000000000001,Gwalior,India,26.52N,78.81E
1853-06-01,34.173,1.3719999999999999,Gwalior,India,26.52N,78.81E
1853-07-01,31.361,1.348,Gwalior,India,26.52N,78.81E
1853-08-01,28.998,1.103,Gwalior,India,26.52N,78.81E
1853-09-01,28.151,1.109,Gwalior,India,26.52N,78.81E
1853-10-01,24.969,1.261,Gwalior,India,26.52N,78.81E
1853-11-01,19.06,1.3630000000000002,Gwalior,India,26.52N,78.81E
1853-12-01,15.074000000000002,1.11,Gwalior,India,26.52N,78.81E
1854-01-01,14.805,2.082,Gwalior,India,26.52N,78.81E
1854-02-01,16.892,1.686,Gwalior,India,26.52N,78.81E
1854-03-01,23.569000000000006,1.402,Gwalior,India,26.52N,78.81E
1854-04-01,28.93,2.227,Gwalior,India,26.52N,78.81E
1854-05-01,34.107,1.73,Gwalior,India,26.52N,78.81E
1854-06-01,33.588,1.9280000000000002,Gwalior,India,26.52N,78.81E
1854-07-01,31.08,1.745,Gwalior,India,26.52N,78.81E
1854-08-01,29.023000000000003,1.4809999999999999,Gwalior,India,26.52N,78.81E
1854-09-01,27.918000000000003,1.357,Gwalior,India,26.52N,78.81E
1854-10-01,25.980999999999998,1.715,Gwalior,India,26.52N,78.81E
1854-11-01,19.968,1.605,Gwalior,India,26.52N,78.81E
1854-12-01,15.152,1.98,Gwalior,India,26.52N,78.81E
1855-01-01,14.969000000000001,2.041,Gwalior,India,26.52N,78.81E
1855-02-01,18.194000000000006,1.867,Gwalior,India,26.52N,78.81E
