1891-06-01,26.956,0.8959999999999999,Gusau,Nigeria,12.05N,6.58E
1891-07-01,24.75,0.8190000000000001,Gusau,Nigeria,12.05N,6.58E
1891-08-01,23.688000000000002,1.06,Gusau,Nigeria,12.05N,6.58E
1891-09-01,25.148000000000003,0.8,Gusau,Nigeria,12.05N,6.58E
1891-10-01,25.180999999999997,0.8959999999999999,Gusau,Nigeria,12.05N,6.58E
1891-11-01,24.824,0.9470000000000001,Gusau,Nigeria,12.05N,6.58E
1891-12-01,22.76,1.02,Gusau,Nigeria,12.05N,6.58E
1892-01-01,22.765,1.0590000000000002,Gusau,Nigeria,12.05N,6.58E
1892-02-01,24.951,1.097,Gusau,Nigeria,12.05N,6.58E
1892-03-01,29.283,1.195,Gusau,Nigeria,12.05N,6.58E
1892-04-01,29.816,0.767,Gusau,Nigeria,12.05N,6.58E
1892-05-01,28.655,0.83,Gusau,Nigeria,12.05N,6.58E
1892-06-01,27.193,0.9259999999999999,Gusau,Nigeria,12.05N,6.58E
1892-07-01,24.586,0.983,Gusau,Nigeria,12.05N,6.58E
1892-08-01,24.369,0.7659999999999999,Gusau,Nigeria,12.05N,6.58E
1892-09-01,24.824,0.74,Gusau,Nigeria,12.05N,6.58E
1892-10-01,25.713,1.12,Gusau,Nigeria,12.05N,6.58E
1892-11-01,24.566999999999997,1.037,Gusau,Nigeria,12.05N,6.58E
1892-12-01,23.006,1.376,Gusau,Nigeria,12.05N,6.58E
1893-01-01,22.413,1.212,Gusau,Nigeria,12.05N,6.58E
1893-02-01,24.493,1.117,Gusau,Nigeria,12.05N,6.58E
1893-03-01,28.311,1.022,Gusau,Nigeria,12.05N,6.58E
1893-04-01,29.126,0.7959999999999999,Gusau,Nigeria,12.05N,6.58E
1893-05-01,29.974,1.008,Gusau,Nigeria,12.05N,6.58E
1893-06-01,26.785,1.425,Gusau,Nigeria,12.05N,6.58E
1893-07-01,25.413,1.3230000000000002,Gusau,Nigeria,12.05N,6.58E
1893-08-01,24.554000000000002,0.7609999999999999,Gusau,Nigeria,12.05N,6.58E
1893-09-01,25.313000000000002,0.9740000000000001,Gusau,Nigeria,12.05N,6.58E
1893-10-01,25.761,0.871,Gusau,Nigeria,12.05N,6.58E
1893-11-01,25.585,0.975,Gusau,Nigeria,12.05N,6.58E
1893-12-01,22.331,0.9640000000000001,Gusau,Nigeria,12.05N,6.58E
1894-01-01,22.135,1.139,Gusau,Nigeria,12.05N,6.58E
1894-02-01,24.951999999999998,1.2309999999999999,Gusau,Nigeria,12.05N,6.58E
1894-03-01,28.542,1.013,Gusau,Nigeria,12.05N,6.58E
1894-04-01,29.833000000000002,0.741,Gusau,Nigeria,12.05N,6.58E
1894-05-01,29.975,0.8490000000000001,Gusau,Nigeria,12.05N,6.58E
1894-06-01,27.35,0.85,Gusau,Nigeria,12.05N,6.58E
1894-07-01,25.026999999999997,0.9059999999999999,Gusau,Nigeria,12.05N,6.58E
1894-08-01,24.073,0.841,Gusau,Nigeria,12.05N,6.58E
1894-09-01,25.461,0.828,Gusau,Nigeria,12.05N,6.58E
1894-10-01,26.026,0.8109999999999999,Gusau,Nigeria,12.05N,6.58E
1894-11-01,24.791,1.003,Gusau,Nigeria,12.05N,6.58E
1894-12-01,22.546999999999997,0.9079999999999999,Gusau,Nigeria,12.05N,6.58E
1895-01-01,22.27,1.27,Gusau,Nigeria,12.05N,6.58E
1895-02-01,25.918000000000006,1.24,Gusau,Nigeria,12.05N,6.58E
1895-03-01,28.405,1.258,Gusau,Nigeria,12.05N,6.58E
1895-04-01,31.158,1.051,Gusau,Nigeria,12.05N,6.58E
1895-05-01,29.839,0.8540000000000001,Gusau,Nigeria,12.05N,6.58E
1895-06-01,27.274,0.841,Gusau,Nigeria,12.05N,6.58E
1895-07-01,25.259,0.821,Gusau,Nigeria,12.05N,6.58E
1895-08-01,24.590999999999998,0.929,Gusau,Nigeria,12.05N,6.58E
1895-09-01,25.089000000000002,0.7390000000000001,Gusau,Nigeria,12.05N,6.58E
1895-10-01,26.353,0.863,Gusau,Nigeria,12.05N,6.58E
1895-11-01,25.691000000000006,1.043,Gusau,Nigeria,12.05N,6.58E
1895-12-01,23.397,1.12,Gusau,Nigeria,12.05N,6.58E
1896-01-01,22.463,1.1440000000000001,Gusau,Nigeria,12.05N,6.58E
1896-02-01,25.188,1.296,Gusau,Nigeria,12.05N,6.58E
1896-03-01,27.556,1.115,Gusau,Nigeria,12.05N,6.58E
1896-04-01,29.964000000000002,1.2409999999999999,Gusau,Nigeria,12.05N,6.58E
1896-05-01,29.294,1.205,Gusau,Nigeria,12.05N,6.58E
1896-06-01,27.392,0.9470000000000001,Gusau,Nigeria,12.05N,6.58E
1896-07-01,25.368000000000002,0.8690000000000001,Gusau,Nigeria,12.05N,6.58E
1896-08-01,24.474,1.015,Gusau,Nigeria,12.05N,6.58E
1896-09-01,25.743000000000002,1.232,Gusau,Nigeria,12.05N,6.58E
1896-10-01,26.31,1.037,Gusau,Nigeria,12.05N,6.58E
1896-11-01,25.025,1.237,Gusau,Nigeria,12.05N,6.58E
1896-12-01,22.976,1.026,Gusau,Nigeria,12.05N,6.58E
1897-01-01,22.709,1.258,Gusau,Nigeria,12.05N,6.58E
1897-02-01,24.787000000000006,1.245,Gusau,Nigeria,12.05N,6.58E
1897-03-01,28.669,1.462,Gusau,Nigeria,12.05N,6.58E
1897-04-01,30.356,1.79,Gusau,Nigeria,12.05N,6.58E
1897-05-01,30.662000000000006,1.608,Gusau,Nigeria,12.05N,6.58E
1897-06-01,27.596,1.518,Gusau,Nigeria,12.05N,6.58E
1897-07-01,26.007,1.013,Gusau,Nigeria,12.05N,6.58E
1897-08-01,25.846,1.371,Gusau,Nigeria,12.05N,6.58E
1897-09-01,26.171,1.062,Gusau,Nigeria,12.05N,6.58E
1897-10-01,27.070999999999998,1.114,Gusau,Nigeria,12.05N,6.58E
1897-11-01,24.753,1.6219999999999999,Gusau,Nigeria,12.05N,6.58E
1897-12-01,22.533,1.348,Gusau,Nigeria,12.05N,6.58E
1898-01-01,22.174,1.3869999999999998,Gusau,Nigeria,12.05N,6.58E
1898-02-01,23.974,1.222,Gusau,Nigeria,12.05N,6.58E
1898-03-01,28.732,0.91,Gusau,Nigeria,12.05N,6.58E
1898-04-01,30.323,1.033,Gusau,Nigeria,12.05N,6.58E
1898-05-01,30.113000000000003,0.728,Gusau,Nigeria,12.05N,6.58E
1898-06-01,28.212,0.934,Gusau,Nigeria,12.05N,6.58E
1898-07-01,25.713,0.6859999999999999,Gusau,Nigeria,12.05N,6.58E
1898-08-01,24.116,1.338,Gusau,Nigeria,12.05N,6.58E
1898-09-01,25.17,0.818,Gusau,Nigeria,12.05N,6.58E
1898-10-01,25.496,0.802,Gusau,Nigeria,12.05N,6.58E
1898-11-01,25.871,1.2690000000000001,Gusau,Nigeria,12.05N,6.58E
1898-12-01,21.885,1.113,Gusau,Nigeria,12.05N,6.58E
1899-01-01,21.467,0.9490000000000001,Gusau,Nigeria,12.05N,6.58E
1899-02-01,25.451,1.2919999999999998,Gusau,Nigeria,12.05N,6.58E
1899-03-01,28.187,1.329,Gusau,Nigeria,12.05N,6.58E
1899-04-01,30.007,1.25,Gusau,Nigeria,12.05N,6.58E
1899-05-01,30.621,1.2309999999999999,Gusau,Nigeria,12.05N,6.58E
1899-06-01,27.576999999999998,1.173,Gusau,Nigeria,12.05N,6.58E
1899-07-01,26.359,0.8390000000000001,Gusau,Nigeria,12.05N,6.58E
1899-08-01,25.58,1.286,Gusau,Nigeria,12.05N,6.58E
1899-09-01,26.543000000000003,0.9,Gusau,Nigeria,12.05N,6.58E
1899-10-01,26.497,1.054,Gusau,Nigeria,12.05N,6.58E
1899-11-01,25.094,1.178,Gusau,Nigeria,12.05N,6.58E
1899-12-01,22.659000000000002,1.149,Gusau,Nigeria,12.05N,6.58E
1900-01-01,21.389,1.149,Gusau,Nigeria,12.05N,6.58E
1900-02-01,26.177000000000003,1.369,Gusau,Nigeria,12.05N,6.58E
1900-03-01,30.354,1.255,Gusau,Nigeria,12.05N,6.58E
1900-04-01,30.709,0.73,Gusau,Nigeria,12.05N,6.58E
1900-05-01,30.121,0.862,Gusau,Nigeria,12.05N,6.58E
1900-06-01,28.09,1.137,Gusau,Nigeria,12.05N,6.58E
1900-07-01,25.241999999999997,0.8959999999999999,Gusau,Nigeria,12.05N,6.58E
1900-08-01,25.243000000000002,0.988,Gusau,Nigeria,12.05N,6.58E
1900-09-01,25.866999999999997,0.77,Gusau,Nigeria,12.05N,6.58E
1900-10-01,26.272,0.792,Gusau,Nigeria,12.05N,6.58E
1900-11-01,25.088,0.875,Gusau,Nigeria,12.05N,6.58E
1900-12-01,22.835,1.11,Gusau,Nigeria,12.05N,6.58E
1901-01-01,21.897,1.445,Gusau,Nigeria,12.05N,6.58E
1901-02-01,25.651999999999997,1.1440000000000001,Gusau,Nigeria,12.05N,6.58E
1901-03-01,28.941999999999997,1.057,Gusau,Nigeria,12.05N,6.58E
1901-04-01,30.499000000000002,0.848,Gusau,Nigeria,12.05N,6.58E
1901-05-01,30.276999999999997,0.745,Gusau,Nigeria,12.05N,6.58E
1901-06-01,27.729,0.716,Gusau,Nigeria,12.05N,6.58E
1901-07-01,25.906999999999996,1.163,Gusau,Nigeria,12.05N,6.58E
1901-08-01,25.444000000000003,0.8909999999999999,Gusau,Nigeria,12.05N,6.58E
1901-09-01,26.296,1.287,Gusau,Nigeria,12.05N,6.58E
1901-10-01,25.764,0.87,Gusau,Nigeria,12.05N,6.58E
1901-11-01,25.273000000000003,2.15,Gusau,Nigeria,12.05N,6.58E
1901-12-01,22.189,2.253,Gusau,Nigeria,12.05N,6.58E
1902-01-01,20.646,2.434,Gusau,Nigeria,12.05N,6.58E
1902-02-01,25.526,1.3019999999999998,Gusau,Nigeria,12.05N,6.58E
1902-03-01,28.941999999999997,0.987,Gusau,Nigeria,12.05N,6.58E
1902-04-01,31.476,0.98,Gusau,Nigeria,12.05N,6.58E
1902-05-01,30.363000000000003,1.131,Gusau,Nigeria,12.05N,6.58E
1902-06-01,28.774,1.629,Gusau,Nigeria,12.05N,6.58E
1902-07-01,26.369,1.0090000000000001,Gusau,Nigeria,12.05N,6.58E
1902-08-01,25.698,0.858,Gusau,Nigeria,12.05N,6.58E
1902-09-01,25.507,1.579,Gusau,Nigeria,12.05N,6.58E
1902-10-01,24.750999999999998,2.134,Gusau,Nigeria,12.05N,6.58E
1902-11-01,24.781,1.02,Gusau,Nigeria,12.05N,6.58E
1902-12-01,21.169,3.0460000000000003,Gusau,Nigeria,12.05N,6.58E
1903-01-01,21.954,0.976,Gusau,Nigeria,12.05N,6.58E
1903-02-01,23.290000000000006,1.524,Gusau,Nigeria,12.05N,6.58E
1903-03-01,28.737,1.167,Gusau,Nigeria,12.05N,6.58E
1903-04-01,30.386999999999997,0.866,Gusau,Nigeria,12.05N,6.58E
1903-05-01,30.546,0.623,Gusau,Nigeria,12.05N,6.58E
1903-06-01,28.059,1.0590000000000002,Gusau,Nigeria,12.05N,6.58E
1903-07-01,25.154,1.466,Gusau,Nigeria,12.05N,6.58E
1903-08-01,24.346,1.351,Gusau,Nigeria,12.05N,6.58E
1903-09-01,25.846999999999998,2.935,Gusau,Nigeria,12.05N,6.58E
1903-10-01,25.673,1.075,Gusau,Nigeria,12.05N,6.58E
1903-11-01,24.311999999999998,1.023,Gusau,Nigeria,12.05N,6.58E
1903-12-01,22.962,1.173,Gusau,Nigeria,12.05N,6.58E
1904-01-01,21.235,1.6340000000000001,Gusau,Nigeria,12.05N,6.58E
1904-02-01,23.229000000000006,1.1179999999999999,Gusau,Nigeria,12.05N,6.58E
1904-03-01,26.786,1.4140000000000001,Gusau,Nigeria,12.05N,6.58E
1904-04-01,28.872,0.861,Gusau,Nigeria,12.05N,6.58E
1904-05-01,28.910999999999998,0.9129999999999999,Gusau,Nigeria,12.05N,6.58E
1904-06-01,27.456999999999997,0.708,Gusau,Nigeria,12.05N,6.58E
1904-07-01,25.48,2.2159999999999997,Gusau,Nigeria,12.05N,6.58E
1904-08-01,25.072,2.036,Gusau,Nigeria,12.05N,6.58E
1904-09-01,26.229,0.8290000000000001,Gusau,Nigeria,12.05N,6.58E
1904-10-01,25.183000000000003,0.779,Gusau,Nigeria,12.05N,6.58E
1904-11-01,25.592,1.0859999999999999,Gusau,Nigeria,12.05N,6.58E
1904-12-01,23.217,1.0759999999999998,Gusau,Nigeria,12.05N,6.58E
1905-01-01,20.758000000000003,2.792,Gusau,Nigeria,12.05N,6.58E
1905-02-01,23.226999999999997,0.7440000000000001,Gusau,Nigeria,12.05N,6.58E
1905-03-01,26.931,1.973,Gusau,Nigeria,12.05N,6.58E
1905-04-01,29.855,1.3559999999999999,Gusau,Nigeria,12.05N,6.58E
1905-05-01,29.721999999999998,0.733,Gusau,Nigeria,12.05N,6.58E
1905-06-01,26.980999999999998,1.042,Gusau,Nigeria,12.05N,6.58E
1905-07-01,24.961,0.705,Gusau,Nigeria,12.05N,6.58E
1905-08-01,24.151,0.7170000000000001,Gusau,Nigeria,12.05N,6.58E
1905-09-01,24.988000000000003,1.431,Gusau,Nigeria,12.05N,6.58E
1905-10-01,25.326,1.226,Gusau,Nigeria,12.05N,6.58E
1905-11-01,25.638,0.693,Gusau,Nigeria,12.05N,6.58E
1905-12-01,23.909000000000002,2.166,Gusau,Nigeria,12.05N,6.58E
1906-01-01,22.115,0.9670000000000001,Gusau,Nigeria,12.05N,6.58E
1906-02-01,25.491999999999997,1.0270000000000001,Gusau,Nigeria,12.05N,6.58E
1906-03-01,28.589000000000002,0.562,Gusau,Nigeria,12.05N,6.58E
1906-04-01,30.713,1.7169999999999999,Gusau,Nigeria,12.05N,6.58E
1906-05-01,29.175,1.12,Gusau,Nigeria,12.05N,6.58E
1906-06-01,27.372,0.622,Gusau,Nigeria,12.05N,6.58E
1906-07-01,25.48,1.9369999999999998,Gusau,Nigeria,12.05N,6.58E
1906-08-01,24.651999999999997,1.01,Gusau,Nigeria,12.05N,6.58E
1906-09-01,25.85,0.5670000000000001,Gusau,Nigeria,12.05N,6.58E
1906-10-01,26.708000000000002,1.32,Gusau,Nigeria,12.05N,6.58E
1906-11-01,24.266,1.751,Gusau,Nigeria,12.05N,6.58E
1906-12-01,22.945,1.659,Gusau,Nigeria,12.05N,6.58E
1907-01-01,21.474,1.244,Gusau,Nigeria,12.05N,6.58E
1907-02-01,23.94,0.818,Gusau,Nigeria,12.05N,6.58E
1907-03-01,27.694000000000003,0.608,Gusau,Nigeria,12.05N,6.58E
1907-04-01,29.796,0.594,Gusau,Nigeria,12.05N,6.58E
1907-05-01,29.389000000000006,0.677,Gusau,Nigeria,12.05N,6.58E
1907-06-01,27.176,1.089,Gusau,Nigeria,12.05N,6.58E
1907-07-01,25.831,0.34700000000000003,Gusau,Nigeria,12.05N,6.58E
1907-08-01,24.159000000000002,0.396,Gusau,Nigeria,12.05N,6.58E
1907-09-01,25.649,1.078,Gusau,Nigeria,12.05N,6.58E
1907-10-01,26.88,1.023,Gusau,Nigeria,12.05N,6.58E
1907-11-01,24.502,1.155,Gusau,Nigeria,12.05N,6.58E
1907-12-01,21.329,0.8079999999999999,Gusau,Nigeria,12.05N,6.58E
1908-01-01,21.851999999999997,0.8859999999999999,Gusau,Nigeria,12.05N,6.58E
1908-02-01,24.455,0.885,Gusau,Nigeria,12.05N,6.58E
1908-03-01,28.273000000000003,0.8809999999999999,Gusau,Nigeria,12.05N,6.58E
1908-04-01,30.487,0.731,Gusau,Nigeria,12.05N,6.58E
1908-05-01,30.159,0.6920000000000001,Gusau,Nigeria,12.05N,6.58E
1908-06-01,28.12,0.561,Gusau,Nigeria,12.05N,6.58E
1908-07-01,25.928,0.727,Gusau,Nigeria,12.05N,6.58E
1908-08-01,24.775,0.377,Gusau,Nigeria,12.05N,6.58E
1908-09-01,25.684,0.8,Gusau,Nigeria,12.05N,6.58E
1908-10-01,26.03,0.981,Gusau,Nigeria,12.05N,6.58E
1908-11-01,24.471,0.608,Gusau,Nigeria,12.05N,6.58E
1908-12-01,22.331,0.49700000000000005,Gusau,Nigeria,12.05N,6.58E
1909-01-01,22.518,0.669,Gusau,Nigeria,12.05N,6.58E
1909-02-01,26.641,0.617,Gusau,Nigeria,12.05N,6.58E
1909-03-01,30.533,0.257,Gusau,Nigeria,12.05N,6.58E
1909-04-01,29.823,0.977,Gusau,Nigeria,12.05N,6.58E
1909-05-01,29.423,0.7509999999999999,Gusau,Nigeria,12.05N,6.58E
1909-06-01,26.708,0.381,Gusau,Nigeria,12.05N,6.58E
1909-07-01,25.305999999999997,0.7509999999999999,Gusau,Nigeria,12.05N,6.58E
1909-08-01,23.927,0.8140000000000001,Gusau,Nigeria,12.05N,6.58E
1909-09-01,25.517,0.825,Gusau,Nigeria,12.05N,6.58E
1909-10-01,26.511,0.813,Gusau,Nigeria,12.05N,6.58E
1909-11-01,25.746,0.8909999999999999,Gusau,Nigeria,12.05N,6.58E
1909-12-01,22.74,1.296,Gusau,Nigeria,12.05N,6.58E
1910-01-01,21.508000000000003,1.198,Gusau,Nigeria,12.05N,6.58E
1910-02-01,24.965999999999998,1.1179999999999999,Gusau,Nigeria,12.05N,6.58E
1910-03-01,28.007,0.721,Gusau,Nigeria,12.05N,6.58E
1910-04-01,30.433000000000003,0.9309999999999999,Gusau,Nigeria,12.05N,6.58E
1910-05-01,30.218000000000004,0.929,Gusau,Nigeria,12.05N,6.58E
1910-06-01,28.677,0.7020000000000001,Gusau,Nigeria,12.05N,6.58E
1910-07-01,26.180999999999997,0.262,Gusau,Nigeria,12.05N,6.58E
1910-08-01,25.319000000000003,0.524,Gusau,Nigeria,12.05N,6.58E
1910-09-01,26.017,0.361,Gusau,Nigeria,12.05N,6.58E
1910-10-01,25.928,0.42100000000000004,Gusau,Nigeria,12.05N,6.58E
1910-11-01,24.318,0.8690000000000001,Gusau,Nigeria,12.05N,6.58E
1910-12-01,22.859,1.3769999999999998,Gusau,Nigeria,12.05N,6.58E
1911-01-01,23.534000000000002,1.075,Gusau,Nigeria,12.05N,6.58E
1911-02-01,24.743,0.648,Gusau,Nigeria,12.05N,6.58E
1911-03-01,28.981,0.937,Gusau,Nigeria,12.05N,6.58E
1911-04-01,30.353,0.743,Gusau,Nigeria,12.05N,6.58E
1911-05-01,28.471,0.475,Gusau,Nigeria,12.05N,6.58E
1911-06-01,26.87,0.588,Gusau,Nigeria,12.05N,6.58E
1911-07-01,25.925,0.649,Gusau,Nigeria,12.05N,6.58E
1911-08-01,24.604,0.701,Gusau,Nigeria,12.05N,6.58E
1911-09-01,25.686,0.965,Gusau,Nigeria,12.05N,6.58E
1911-10-01,26.075,1.355,Gusau,Nigeria,12.05N,6.58E
1911-11-01,24.793000000000003,0.835,Gusau,Nigeria,12.05N,6.58E
1911-12-01,21.913,1.2109999999999999,Gusau,Nigeria,12.05N,6.58E
1912-01-01,22.151999999999997,0.76,Gusau,Nigeria,12.05N,6.58E
1912-02-01,24.601999999999997,1.3730000000000002,Gusau,Nigeria,12.05N,6.58E
1912-03-01,27.179000000000002,0.6729999999999999,Gusau,Nigeria,12.05N,6.58E
1912-04-01,30.65,0.909,Gusau,Nigeria,12.05N,6.58E
1912-05-01,30.302,1.0270000000000001,Gusau,Nigeria,12.05N,6.58E
1912-06-01,28.155,0.564,Gusau,Nigeria,12.05N,6.58E
1912-07-01,26.3,0.61,Gusau,Nigeria,12.05N,6.58E
1912-08-01,25.003,0.7959999999999999,Gusau,Nigeria,12.05N,6.58E
1912-09-01,25.188000000000002,0.609,Gusau,Nigeria,12.05N,6.58E
1912-10-01,25.732,0.7170000000000001,Gusau,Nigeria,12.05N,6.58E
1912-11-01,24.635,0.8809999999999999,Gusau,Nigeria,12.05N,6.58E
1912-12-01,21.320999999999998,0.753,Gusau,Nigeria,12.05N,6.58E
1913-01-01,22.519000000000002,0.72,Gusau,Nigeria,12.05N,6.58E
1913-02-01,25.533,0.501,Gusau,Nigeria,12.05N,6.58E
1913-03-01,26.702,0.419,Gusau,Nigeria,12.05N,6.58E
1913-04-01,30.749000000000002,0.475,Gusau,Nigeria,12.05N,6.58E
1913-05-01,30.879,0.295,Gusau,Nigeria,12.05N,6.58E
1913-06-01,29.858,0.494,Gusau,Nigeria,12.05N,6.58E
1913-07-01,27.114,0.456,Gusau,Nigeria,12.05N,6.58E
1913-08-01,26.605999999999998,0.37,Gusau,Nigeria,12.05N,6.58E
1913-09-01,26.714000000000002,0.244,Gusau,Nigeria,12.05N,6.58E
1913-10-01,27.616999999999997,0.74,Gusau,Nigeria,12.05N,6.58E
1913-11-01,24.629,0.469,Gusau,Nigeria,12.05N,6.58E
1913-12-01,22.662,0.715,Gusau,Nigeria,12.05N,6.58E
1914-01-01,24.88,0.8029999999999999,Gusau,Nigeria,12.05N,6.58E
1914-02-01,25.534,0.375,Gusau,Nigeria,12.05N,6.58E
1914-03-01,28.739,0.405,Gusau,Nigeria,12.05N,6.58E
1914-04-01,30.51,0.504,Gusau,Nigeria,12.05N,6.58E
1914-05-01,31.340999999999998,0.518,Gusau,Nigeria,12.05N,6.58E
1914-06-01,29.331999999999997,0.599,Gusau,Nigeria,12.05N,6.58E
1914-07-01,27.081999999999997,0.517,Gusau,Nigeria,12.05N,6.58E
1914-08-01,24.928,0.474,Gusau,Nigeria,12.05N,6.58E
1914-09-01,26.231,0.652,Gusau,Nigeria,12.05N,6.58E
1914-10-01,27.476999999999997,0.511,Gusau,Nigeria,12.05N,6.58E
1914-11-01,27.404,0.586,Gusau,Nigeria,12.05N,6.58E
1914-12-01,22.801,0.7090000000000001,Gusau,Nigeria,12.05N,6.58E
1915-01-01,22.869,0.469,Gusau,Nigeria,12.05N,6.58E
1915-02-01,25.355,0.825,Gusau,Nigeria,12.05N,6.58E
1915-03-01,30.051,0.831,Gusau,Nigeria,12.05N,6.58E
1915-04-01,31.971,0.8009999999999999,Gusau,Nigeria,12.05N,6.58E
1915-05-01,30.765,0.428,Gusau,Nigeria,12.05N,6.58E
1915-06-01,27.706,0.517,Gusau,Nigeria,12.05N,6.58E
1915-07-01,26.079,0.527,Gusau,Nigeria,12.05N,6.58E
1915-08-01,25.695,0.493,Gusau,Nigeria,12.05N,6.58E
1915-09-01,26.177,0.5479999999999999,Gusau,Nigeria,12.05N,6.58E
1915-10-01,26.55,0.552,Gusau,Nigeria,12.05N,6.58E
1915-11-01,26.037000000000006,0.821,Gusau,Nigeria,12.05N,6.58E
1915-12-01,22.709,0.591,Gusau,Nigeria,12.05N,6.58E
1916-01-01,22.448,0.40299999999999997,Gusau,Nigeria,12.05N,6.58E
1916-02-01,25.34,0.764,Gusau,Nigeria,12.05N,6.58E
1916-03-01,30.763,0.8759999999999999,Gusau,Nigeria,12.05N,6.58E
1916-04-01,30.662,0.45799999999999996,Gusau,Nigeria,12.05N,6.58E
1916-05-01,29.73,0.27699999999999997,Gusau,Nigeria,12.05N,6.58E
1916-06-01,27.471999999999998,0.40399999999999997,Gusau,Nigeria,12.05N,6.58E
1916-07-01,25.577,0.5539999999999999,Gusau,Nigeria,12.05N,6.58E
1916-08-01,24.677,0.5920000000000001,Gusau,Nigeria,12.05N,6.58E
1916-09-01,25.098000000000003,0.69,Gusau,Nigeria,12.05N,6.58E
1916-10-01,25.39,0.637,Gusau,Nigeria,12.05N,6.58E
1916-11-01,25.538,0.527,Gusau,Nigeria,12.05N,6.58E
1916-12-01,23.965999999999998,1.966,Gusau,Nigeria,12.05N,6.58E
1917-01-01,24.906,0.927,Gusau,Nigeria,12.05N,6.58E
1917-02-01,27.307,0.9840000000000001,Gusau,Nigeria,12.05N,6.58E
1917-03-01,30.801,1.146,Gusau,Nigeria,12.05N,6.58E
1917-04-01,30.577,0.9620000000000001,Gusau,Nigeria,12.05N,6.58E
1917-05-01,29.266,0.695,Gusau,Nigeria,12.05N,6.58E
1917-06-01,28.448,0.812,Gusau,Nigeria,12.05N,6.58E
1917-07-01,26.612,1.013,Gusau,Nigeria,12.05N,6.58E
1917-08-01,25.555,0.695,Gusau,Nigeria,12.05N,6.58E
1917-09-01,25.596999999999998,0.904,Gusau,Nigeria,12.05N,6.58E
1917-10-01,26.522,0.755,Gusau,Nigeria,12.05N,6.58E
1917-11-01,26.279,1.183,Gusau,Nigeria,12.05N,6.58E
1917-12-01,24.261,0.8690000000000001,Gusau,Nigeria,12.05N,6.58E
1918-01-01,21.382,0.76,Gusau,Nigeria,12.05N,6.58E
1918-02-01,24.68,0.626,Gusau,Nigeria,12.05N,6.58E
1918-03-01,29.255,1.38,Gusau,Nigeria,12.05N,6.58E
1918-04-01,30.536,1.003,Gusau,Nigeria,12.05N,6.58E
1918-05-01,31.82,1.8430000000000002,Gusau,Nigeria,12.05N,6.58E
1918-06-01,27.432,0.894,Gusau,Nigeria,12.05N,6.58E
1918-07-01,26.26,0.79,Gusau,Nigeria,12.05N,6.58E
1918-08-01,25.013,0.386,Gusau,Nigeria,12.05N,6.58E
1918-09-01,26.499000000000002,0.657,Gusau,Nigeria,12.05N,6.58E
1918-10-01,27.236,0.39399999999999996,Gusau,Nigeria,12.05N,6.58E
1918-11-01,26.373,0.46399999999999997,Gusau,Nigeria,12.05N,6.58E
1918-12-01,22.436999999999998,1.084,Gusau,Nigeria,12.05N,6.58E
1919-01-01,23.645,0.6579999999999999,Gusau,Nigeria,12.05N,6.58E
1919-02-01,25.84,0.838,Gusau,Nigeria,12.05N,6.58E
1919-03-01,29.484,1.037,Gusau,Nigeria,12.05N,6.58E
1919-04-01,32.061,1.204,Gusau,Nigeria,12.05N,6.58E
1919-05-01,29.928,0.522,Gusau,Nigeria,12.05N,6.58E
1919-06-01,29.066999999999997,0.319,Gusau,Nigeria,12.05N,6.58E
1919-07-01,26.299,0.6409999999999999,Gusau,Nigeria,12.05N,6.58E
1919-08-01,25.491999999999997,0.6920000000000001,Gusau,Nigeria,12.05N,6.58E
1919-09-01,25.954,0.9109999999999999,Gusau,Nigeria,12.05N,6.58E
1919-10-01,27.267,0.932,Gusau,Nigeria,12.05N,6.58E
1919-11-01,24.811,1.3630000000000002,Gusau,Nigeria,12.05N,6.58E
1919-12-01,22.104,0.621,Gusau,Nigeria,12.05N,6.58E
1920-01-01,22.022,1.037,Gusau,Nigeria,12.05N,6.58E
1920-02-01,24.185,1.2819999999999998,Gusau,Nigeria,12.05N,6.58E
1920-03-01,27.19,1.183,Gusau,Nigeria,12.05N,6.58E
1920-04-01,31.444000000000003,0.64,Gusau,Nigeria,12.05N,6.58E
1920-05-01,29.6,0.556,Gusau,Nigeria,12.05N,6.58E
1920-06-01,27.803,1.01,Gusau,Nigeria,12.05N,6.58E
1920-07-01,25.767,0.64,Gusau,Nigeria,12.05N,6.58E
1920-08-01,24.214000000000002,1.5419999999999998,Gusau,Nigeria,12.05N,6.58E
1920-09-01,25.43,1.111,Gusau,Nigeria,12.05N,6.58E
1920-10-01,27.066,0.524,Gusau,Nigeria,12.05N,6.58E
1920-11-01,26.241,0.95,Gusau,Nigeria,12.05N,6.58E
1920-12-01,22.169,0.535,Gusau,Nigeria,12.05N,6.58E
1921-01-01,20.706,1.67,Gusau,Nigeria,12.05N,6.58E
1921-02-01,25.104000000000006,1.351,Gusau,Nigeria,12.05N,6.58E
1921-03-01,28.023000000000003,1.7630000000000001,Gusau,Nigeria,12.05N,6.58E
1921-04-01,30.636,0.45,Gusau,Nigeria,12.05N,6.58E
1921-05-01,29.671999999999997,0.768,Gusau,Nigeria,12.05N,6.58E
1921-06-01,28.143,1.2690000000000001,Gusau,Nigeria,12.05N,6.58E
1921-07-01,26.805,1.1159999999999999,Gusau,Nigeria,12.05N,6.58E
1921-08-01,25.019,0.423,Gusau,Nigeria,12.05N,6.58E
