1909-03-01,-6.99,0.568,Huadian,China,42.59N,126.55E
1909-04-01,3.787,0.8059999999999999,Huadian,China,42.59N,126.55E
1909-05-01,12.252,0.434,Huadian,China,42.59N,126.55E
1909-06-01,17.277,0.733,Huadian,China,42.59N,126.55E
1909-07-01,21.791,0.547,Huadian,China,42.59N,126.55E
1909-08-01,20.656,0.44,Huadian,China,42.59N,126.55E
1909-09-01,13.164000000000001,0.465,Huadian,China,42.59N,126.55E
1909-10-01,4.402,0.601,Huadian,China,42.59N,126.55E
1909-11-01,-3.81,0.41200000000000003,Huadian,China,42.59N,126.55E
1909-12-01,-17.349,0.838,Huadian,China,42.59N,126.55E
1910-01-01,-20.488000000000003,0.98,Huadian,China,42.59N,126.55E
1910-02-01,-15.860999999999999,0.703,Huadian,China,42.59N,126.55E
1910-03-01,-6.415,1.061,Huadian,China,42.59N,126.55E
1910-04-01,5.518,0.47,Huadian,China,42.59N,126.55E
1910-05-01,12.89,0.632,Huadian,China,42.59N,126.55E
1910-06-01,17.357,0.8320000000000001,Huadian,China,42.59N,126.55E
1910-07-01,21.494,0.461,Huadian,China,42.59N,126.55E
1910-08-01,19.555999999999997,0.491,Huadian,China,42.59N,126.55E
1910-09-01,12.618,0.382,Huadian,China,42.59N,126.55E
1910-10-01,6.63,0.40399999999999997,Huadian,China,42.59N,126.55E
1910-11-01,-5.178,0.591,Huadian,China,42.59N,126.55E
1910-12-01,-18.444000000000003,0.52,Huadian,China,42.59N,126.55E
1911-01-01,-20.316000000000006,0.851,Huadian,China,42.59N,126.55E
1911-02-01,-14.935,0.6940000000000001,Huadian,China,42.59N,126.55E
1911-03-01,-6.367999999999999,0.764,Huadian,China,42.59N,126.55E
1911-04-01,4.673,0.655,Huadian,China,42.59N,126.55E
1911-05-01,12.824000000000002,0.638,Huadian,China,42.59N,126.55E
1911-06-01,18.011,0.461,Huadian,China,42.59N,126.55E
1911-07-01,20.787000000000006,0.40399999999999997,Huadian,China,42.59N,126.55E
1911-08-01,20.006,0.335,Huadian,China,42.59N,126.55E
1911-09-01,14.710999999999999,0.524,Huadian,China,42.59N,126.55E
1911-10-01,4.756,0.214,Huadian,China,42.59N,126.55E
1911-11-01,-2.9510000000000005,0.32299999999999995,Huadian,China,42.59N,126.55E
1911-12-01,-15.227,0.927,Huadian,China,42.59N,126.55E
1912-01-01,-17.128,1.276,Huadian,China,42.59N,126.55E
1912-02-01,-10.564,0.894,Huadian,China,42.59N,126.55E
1912-03-01,-4.279,0.39799999999999996,Huadian,China,42.59N,126.55E
1912-04-01,5.582000000000001,0.46,Huadian,China,42.59N,126.55E
1912-05-01,11.136,0.665,Huadian,China,42.59N,126.55E
1912-06-01,17.889,0.552,Huadian,China,42.59N,126.55E
1912-07-01,21.278,0.38,Huadian,China,42.59N,126.55E
1912-08-01,20.285,0.33299999999999996,Huadian,China,42.59N,126.55E
1912-09-01,11.306,0.49,Huadian,China,42.59N,126.55E
1912-10-01,2.51,0.5760000000000001,Huadian,China,42.59N,126.55E
1912-11-01,-8.293,0.531,Huadian,China,42.59N,126.55E
1912-12-01,-17.611,0.79,Huadian,China,42.59N,126.55E
1913-01-01,-20.526,0.988,Huadian,China,42.59N,126.55E
1913-02-01,-14.81,0.456,Huadian,China,42.59N,126.55E
1913-03-01,-5.3740000000000006,0.46399999999999997,Huadian,China,42.59N,126.55E
1913-04-01,6.667999999999999,0.46299999999999997,Huadian,China,42.59N,126.55E
1913-05-01,12.453,0.778,Huadian,China,42.59N,126.55E
1913-06-01,17.301000000000002,0.915,Huadian,China,42.59N,126.55E
1913-07-01,19.794,0.382,Huadian,China,42.59N,126.55E
1913-08-01,19.908,0.524,Huadian,China,42.59N,126.55E
1913-09-01,13.242,0.47700000000000004,Huadian,China,42.59N,126.55E
1913-10-01,4.994,0.516,Huadian,China,42.59N,126.55E
1913-11-01,-4.298,0.568,Huadian,China,42.59N,126.55E
1913-12-01,-15.421,0.787,Huadian,China,42.59N,126.55E
1914-01-01,-15.607999999999999,0.879,Huadian,China,42.59N,126.55E
1914-02-01,-12.664,0.365,Huadian,China,42.59N,126.55E
1914-03-01,-4.104,0.48100000000000004,Huadian,China,42.59N,126.55E
1914-04-01,6.729,0.598,Huadian,China,42.59N,126.55E
1914-05-01,14.703,0.66,Huadian,China,42.59N,126.55E
1914-06-01,18.631,0.319,Huadian,China,42.59N,126.55E
1914-07-01,21.789,0.885,Huadian,China,42.59N,126.55E
1914-08-01,20.721,0.426,Huadian,China,42.59N,126.55E
1914-09-01,14.04,0.491,Huadian,China,42.59N,126.55E
1914-10-01,7.033,0.264,Huadian,China,42.59N,126.55E
1914-11-01,-6.984,0.986,Huadian,China,42.59N,126.55E
1914-12-01,-16.714000000000002,0.792,Huadian,China,42.59N,126.55E
1915-01-01,-22.225,1.4340000000000002,Huadian,China,42.59N,126.55E
1915-02-01,-17.4,0.726,Huadian,China,42.59N,126.55E
1915-03-01,-8.525,0.8340000000000001,Huadian,China,42.59N,126.55E
1915-04-01,2.853,0.528,Huadian,China,42.59N,126.55E
1915-05-01,10.901,0.546,Huadian,China,42.59N,126.55E
1915-06-01,17.340999999999998,0.344,Huadian,China,42.59N,126.55E
1915-07-01,21.587,0.40700000000000003,Huadian,China,42.59N,126.55E
1915-08-01,20.168000000000006,0.515,Huadian,China,42.59N,126.55E
1915-09-01,12.935,0.35,Huadian,China,42.59N,126.55E
1915-10-01,5.49,0.302,Huadian,China,42.59N,126.55E
1915-11-01,-3.9789999999999996,0.195,Huadian,China,42.59N,126.55E
1915-12-01,-11.78,1.639,Huadian,China,42.59N,126.55E
1916-01-01,-16.465,0.6779999999999999,Huadian,China,42.59N,126.55E
1916-02-01,-14.147,0.6,Huadian,China,42.59N,126.55E
1916-03-01,-8.581,1.0070000000000001,Huadian,China,42.59N,126.55E
1916-04-01,3.651,0.78,Huadian,China,42.59N,126.55E
1916-05-01,11.972999999999999,0.44799999999999995,Huadian,China,42.59N,126.55E
1916-06-01,17.854,0.342,Huadian,China,42.59N,126.55E
1916-07-01,21.476000000000006,0.5820000000000001,Huadian,China,42.59N,126.55E
1916-08-01,21.839,0.375,Huadian,China,42.59N,126.55E
1916-09-01,12.953,0.39799999999999996,Huadian,China,42.59N,126.55E
1916-10-01,5.662999999999999,0.557,Huadian,China,42.59N,126.55E
1916-11-01,-4.09,0.5870000000000001,Huadian,China,42.59N,126.55E
1916-12-01,-15.475,1.325,Huadian,China,42.59N,126.55E
1917-01-01,-22.092,0.76,Huadian,China,42.59N,126.55E
1917-02-01,-14.932,0.636,Huadian,China,42.59N,126.55E
1917-03-01,-4.2860000000000005,0.33399999999999996,Huadian,China,42.59N,126.55E
1917-04-01,5.147,0.5489999999999999,Huadian,China,42.59N,126.55E
1917-05-01,10.615,0.8440000000000001,Huadian,China,42.59N,126.55E
1917-06-01,19.799,0.807,Huadian,China,42.59N,126.55E
1917-07-01,22.607000000000006,0.52,Huadian,China,42.59N,126.55E
1917-08-01,21.256999999999998,0.41,Huadian,China,42.59N,126.55E
1917-09-01,13.687,0.419,Huadian,China,42.59N,126.55E
1917-10-01,5.44,0.285,Huadian,China,42.59N,126.55E
1917-11-01,-7.109,0.809,Huadian,China,42.59N,126.55E
1917-12-01,-18.402,1.045,Huadian,China,42.59N,126.55E
1918-01-01,-20.108,0.688,Huadian,China,42.59N,126.55E
1918-02-01,-12.63,1.172,Huadian,China,42.59N,126.55E
1918-03-01,-2.6740000000000004,0.726,Huadian,China,42.59N,126.55E
1918-04-01,5.747000000000001,0.47700000000000004,Huadian,China,42.59N,126.55E
1918-05-01,11.929,0.47100000000000003,Huadian,China,42.59N,126.55E
1918-06-01,17.576,0.485,Huadian,China,42.59N,126.55E
1918-07-01,20.879,0.27399999999999997,Huadian,China,42.59N,126.55E
1918-08-01,20.596,0.253,Huadian,China,42.59N,126.55E
1918-09-01,13.455,0.456,Huadian,China,42.59N,126.55E
1918-10-01,5.688,0.273,Huadian,China,42.59N,126.55E
1918-11-01,-6.027,0.39799999999999996,Huadian,China,42.59N,126.55E
1918-12-01,-16.869,0.672,Huadian,China,42.59N,126.55E
1919-01-01,-21.749,0.636,Huadian,China,42.59N,126.55E
1919-02-01,-12.724,0.745,Huadian,China,42.59N,126.55E
1919-03-01,-3.3070000000000004,0.7190000000000001,Huadian,China,42.59N,126.55E
1919-04-01,4.321000000000001,0.882,Huadian,China,42.59N,126.55E
1919-05-01,11.43,0.8220000000000001,Huadian,China,42.59N,126.55E
1919-06-01,17.892,0.518,Huadian,China,42.59N,126.55E
1919-07-01,24.471,0.625,Huadian,China,42.59N,126.55E
1919-08-01,21.398000000000003,0.45299999999999996,Huadian,China,42.59N,126.55E
1919-09-01,13.74,0.504,Huadian,China,42.59N,126.55E
1919-10-01,6.066,0.40299999999999997,Huadian,China,42.59N,126.55E
1919-11-01,-4.508,0.597,Huadian,China,42.59N,126.55E
1919-12-01,-14.995,0.85,Huadian,China,42.59N,126.55E
1920-01-01,-16.961000000000002,1.2229999999999999,Huadian,China,42.59N,126.55E
1920-02-01,-17.428,1.3980000000000001,Huadian,China,42.59N,126.55E
1920-03-01,-2.293,0.41200000000000003,Huadian,China,42.59N,126.55E
1920-04-01,6.803,0.626,Huadian,China,42.59N,126.55E
1920-05-01,14.554,0.584,Huadian,China,42.59N,126.55E
1920-06-01,18.093,0.569,Huadian,China,42.59N,126.55E
1920-07-01,23.531,0.679,Huadian,China,42.59N,126.55E
1920-08-01,20.793000000000006,0.43700000000000006,Huadian,China,42.59N,126.55E
1920-09-01,12.722999999999999,0.374,Huadian,China,42.59N,126.55E
1920-10-01,6.69,0.445,Huadian,China,42.59N,126.55E
1920-11-01,-3.6889999999999996,0.52,Huadian,China,42.59N,126.55E
1920-12-01,-15.028,0.813,Huadian,China,42.59N,126.55E
1921-01-01,-16.657,1.3019999999999998,Huadian,China,42.59N,126.55E
1921-02-01,-12.987,0.385,Huadian,China,42.59N,126.55E
1921-03-01,-4.875,0.44799999999999995,Huadian,China,42.59N,126.55E
1921-04-01,5.205,1.052,Huadian,China,42.59N,126.55E
1921-05-01,13.014,0.47700000000000004,Huadian,China,42.59N,126.55E
1921-06-01,18.453,0.43200000000000005,Huadian,China,42.59N,126.55E
1921-07-01,21.561999999999998,0.643,Huadian,China,42.59N,126.55E
1921-08-01,21.174000000000003,0.335,Huadian,China,42.59N,126.55E
1921-09-01,13.499,0.389,Huadian,China,42.59N,126.55E
1921-10-01,5.162000000000001,0.332,Huadian,China,42.59N,126.55E
1921-11-01,-6.412999999999999,0.424,Huadian,China,42.59N,126.55E
1921-12-01,-14.455,0.512,Huadian,China,42.59N,126.55E
1922-01-01,-24.619,0.768,Huadian,China,42.59N,126.55E
1922-02-01,-10.87,1.131,Huadian,China,42.59N,126.55E
1922-03-01,-5.08,0.693,Huadian,China,42.59N,126.55E
1922-04-01,6.894,0.711,Huadian,China,42.59N,126.55E
1922-05-01,11.902999999999999,0.6509999999999999,Huadian,China,42.59N,126.55E
1922-06-01,18.998,0.39299999999999996,Huadian,China,42.59N,126.55E
1922-07-01,21.77,0.585,Huadian,China,42.59N,126.55E
1922-08-01,20.572000000000006,0.337,Huadian,China,42.59N,126.55E
1922-09-01,13.247,0.33299999999999996,Huadian,China,42.59N,126.55E
1922-10-01,7.117000000000001,0.316,Huadian,China,42.59N,126.55E
1922-11-01,-8.341000000000001,0.386,Huadian,China,42.59N,126.55E
1922-12-01,-14.817,0.48,Huadian,China,42.59N,126.55E
1923-01-01,-19.907,0.562,Huadian,China,42.59N,126.55E
1923-02-01,-14.219,0.348,Huadian,China,42.59N,126.55E
1923-03-01,-3.003,0.547,Huadian,China,42.59N,126.55E
1923-04-01,4.235,0.5870000000000001,Huadian,China,42.59N,126.55E
1923-05-01,12.964,0.5579999999999999,Huadian,China,42.59N,126.55E
1923-06-01,17.425,0.287,Huadian,China,42.59N,126.55E
1923-07-01,21.345,0.478,Huadian,China,42.59N,126.55E
1923-08-01,21.235000000000007,0.212,Huadian,China,42.59N,126.55E
1923-09-01,12.877,0.32,Huadian,China,42.59N,126.55E
1923-10-01,5.169,0.424,Huadian,China,42.59N,126.55E
1923-11-01,-5.755,0.596,Huadian,China,42.59N,126.55E
1923-12-01,-15.729000000000001,1.047,Huadian,China,42.59N,126.55E
1924-01-01,-18.352,0.41100000000000003,Huadian,China,42.59N,126.55E
1924-02-01,-16.197,0.495,Huadian,China,42.59N,126.55E
1924-03-01,-7.050000000000002,1.1440000000000001,Huadian,China,42.59N,126.55E
1924-04-01,5.218999999999999,0.591,Huadian,China,42.59N,126.55E
1924-05-01,12.64,0.42700000000000005,Huadian,China,42.59N,126.55E
1924-06-01,19.002,0.56,Huadian,China,42.59N,126.55E
1924-07-01,23.119,0.43799999999999994,Huadian,China,42.59N,126.55E
1924-08-01,22.465000000000003,0.7070000000000001,Huadian,China,42.59N,126.55E
1924-09-01,14.100999999999999,0.7290000000000001,Huadian,China,42.59N,126.55E
1924-10-01,4.621,0.32299999999999995,Huadian,China,42.59N,126.55E
1924-11-01,-6.251,0.6629999999999999,Huadian,China,42.59N,126.55E
1924-12-01,-15.483,1.263,Huadian,China,42.59N,126.55E
1925-01-01,-19.504,1.0590000000000002,Huadian,China,42.59N,126.55E
1925-02-01,-15.835999999999999,1.308,Huadian,China,42.59N,126.55E
1925-03-01,-6.465,0.95,Huadian,China,42.59N,126.55E
1925-04-01,6.434,0.665,Huadian,China,42.59N,126.55E
1925-05-01,13.042,0.669,Huadian,China,42.59N,126.55E
1925-06-01,19.53,0.518,Huadian,China,42.59N,126.55E
1925-07-01,22.073,0.483,Huadian,China,42.59N,126.55E
1925-08-01,20.534,0.322,Huadian,China,42.59N,126.55E
1925-09-01,14.33,0.22899999999999998,Huadian,China,42.59N,126.55E
1925-10-01,6.377999999999999,0.198,Huadian,China,42.59N,126.55E
1925-11-01,-2.335,0.188,Huadian,China,42.59N,126.55E
1925-12-01,-15.305,0.308,Huadian,China,42.59N,126.55E
1926-01-01,-18.912,0.539,Huadian,China,42.59N,126.55E
1926-02-01,-12.919,0.507,Huadian,China,42.59N,126.55E
1926-03-01,-4.3580000000000005,0.63,Huadian,China,42.59N,126.55E
1926-04-01,4.3469999999999995,0.705,Huadian,China,42.59N,126.55E
1926-05-01,14.789,1.138,Huadian,China,42.59N,126.55E
1926-06-01,18.66,0.45899999999999996,Huadian,China,42.59N,126.55E
1926-07-01,22.266,0.361,Huadian,China,42.59N,126.55E
1926-08-01,21.090000000000003,0.27,Huadian,China,42.59N,126.55E
1926-09-01,14.99,0.287,Huadian,China,42.59N,126.55E
1926-10-01,3.259,0.441,Huadian,China,42.59N,126.55E
1926-11-01,-3.935,0.621,Huadian,China,42.59N,126.55E
1926-12-01,-17.535999999999998,0.35700000000000004,Huadian,China,42.59N,126.55E
1927-01-01,-18.827,0.835,Huadian,China,42.59N,126.55E
1927-02-01,-15.129,0.8370000000000001,Huadian,China,42.59N,126.55E
1927-03-01,-5.2139999999999995,0.618,Huadian,China,42.59N,126.55E
1927-04-01,6.769,0.569,Huadian,China,42.59N,126.55E
1927-05-01,10.853000000000002,0.568,Huadian,China,42.59N,126.55E
1927-06-01,18.004,0.8109999999999999,Huadian,China,42.59N,126.55E
1927-07-01,22.506,0.39,Huadian,China,42.59N,126.55E
1927-08-01,20.352999999999998,0.39399999999999996,Huadian,China,42.59N,126.55E
1927-09-01,14.139,0.507,Huadian,China,42.59N,126.55E
1927-10-01,5.912000000000001,0.28,Huadian,China,42.59N,126.55E
1927-11-01,-3.228,0.725,Huadian,China,42.59N,126.55E
1927-12-01,-16.384,0.6829999999999999,Huadian,China,42.59N,126.55E
1928-01-01,-19.05,1.327,Huadian,China,42.59N,126.55E
1928-02-01,-15.784,0.951,Huadian,China,42.59N,126.55E
1928-03-01,-3.515,0.501,Huadian,China,42.59N,126.55E
1928-04-01,6.718999999999999,0.466,Huadian,China,42.59N,126.55E
1928-05-01,12.512,0.532,Huadian,China,42.59N,126.55E
1928-06-01,17.628,0.47200000000000003,Huadian,China,42.59N,126.55E
1928-07-01,21.676,0.40299999999999997,Huadian,China,42.59N,126.55E
1928-08-01,21.156999999999996,0.505,Huadian,China,42.59N,126.55E
1928-09-01,14.319,0.408,Huadian,China,42.59N,126.55E
1928-10-01,4.935,0.503,Huadian,China,42.59N,126.55E
1928-11-01,-5.504,0.7879999999999999,Huadian,China,42.59N,126.55E
1928-12-01,-16.070999999999998,0.991,Huadian,China,42.59N,126.55E
1929-01-01,-20.207,1.0590000000000002,Huadian,China,42.59N,126.55E
