4N,15.00E
1855-06-01,32.851,1.621,Kot Addu,Pakistan,29.74N,70.15E
1855-07-01,31.85,1.5390000000000001,Kot Addu,Pakistan,29.74N,70.15E
1855-08-01,30.617,1.433,Kot Addu,Pakistan,29.74N,70.15E
1855-09-01,27.923000000000002,1.4409999999999998,Kot Addu,Pakistan,29.74N,70.15E
1855-10-01,23.6,1.7919999999999998,Kot Addu,Pakistan,29.74N,70.15E
1855-11-01,17.348,1.8230000000000002,Kot Addu,Pakistan,29.74N,70.15E
1855-12-01,12.142000000000001,2.105,Kot Addu,Pakistan,29.74N,70.15E
1856-01-01,11.4,1.8219999999999998,Kot Addu,Pakistan,29.74N,70.15E
1856-02-01,13.566999999999998,2.083,Kot Addu,Pakistan,29.74N,70.15E
1856-03-01,18.875999999999998,2.231,Kot Addu,Pakistan,29.74N,70.15E
1856-04-01,25.12,2.141,Kot Addu,Pakistan,29.74N,70.15E
1856-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1856-06-01,32.867000000000004,1.69,Kot Addu,Pakistan,29.74N,70.15E
1856-07-01,31.886999999999997,1.5919999999999999,Kot Addu,Pakistan,29.74N,70.15E
1856-08-01,29.829,1.656,Kot Addu,Pakistan,29.74N,70.15E
1856-09-01,27.659000000000002,1.621,Kot Addu,Pakistan,29.74N,70.15E
1856-10-01,23.279,1.6440000000000001,Kot Addu,Pakistan,29.74N,70.15E
1856-11-01,17.467,1.765,Kot Addu,Pakistan,29.74N,70.15E
1856-12-01,12.672,1.775,Kot Addu,Pakistan,29.74N,70.15E
1857-01-01,10.98,1.9609999999999999,Kot Addu,Pakistan,29.74N,70.15E
1857-02-01,12.966,2.105,Kot Addu,Pakistan,29.74N,70.15E
1857-03-01,18.463,2.146,Kot Addu,Pakistan,29.74N,70.15E
1857-04-01,24.118000000000002,2.174,Kot Addu,Pakistan,29.74N,70.15E
1857-05-01,29.844,1.982,Kot Addu,Pakistan,29.74N,70.15E
1857-06-01,31.648000000000003,1.536,Kot Addu,Pakistan,29.74N,70.15E
1857-07-01,31.523000000000003,1.5630000000000002,Kot Addu,Pakistan,29.74N,70.15E
1857-08-01,30.215,1.585,Kot Addu,Pakistan,29.74N,70.15E
1857-09-01,28.267,1.6019999999999999,Kot Addu,Pakistan,29.74N,70.15E
1857-10-01,23.021,1.8659999999999999,Kot Addu,Pakistan,29.74N,70.15E
1857-11-01,17.392,1.9240000000000002,Kot Addu,Pakistan,29.74N,70.15E
1857-12-01,12.651,1.745,Kot Addu,Pakistan,29.74N,70.15E
1858-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1858-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1859-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1860-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1861-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1862-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1863-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1864-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1865-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1866-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1867-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1868-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-01-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-02-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-03-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-04-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-06-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-07-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-08-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-09-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-10-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-11-01,,,Kot Addu,Pakistan,29.74N,70.15E
1869-12-01,,,Kot Addu,Pakistan,29.74N,70.15E
1870-01-01,10.655,2.012,Kot Addu,Pakistan,29.74N,70.15E
1870-02-01,13.364999999999998,2.113,Kot Addu,Pakistan,29.74N,70.15E
1870-03-01,19.602999999999998,2.406,Kot Addu,Pakistan,29.74N,70.15E
1870-04-01,25.778000000000002,2.1319999999999997,Kot Addu,Pakistan,29.74N,70.15E
1870-05-01,31.263,2.002,Kot Addu,Pakistan,29.74N,70.15E
1870-06-01,33.329,1.618,Kot Addu,Pakistan,29.74N,70.15E
1870-07-01,32.09,1.615,Kot Addu,Pakistan,29.74N,70.15E
1870-08-01,30.559,1.419,Kot Addu,Pakistan,29.74N,70.15E
1870-09-01,29.113000000000003,1.4340000000000002,Kot Addu,Pakistan,29.74N,70.15E
1870-10-01,24.017,1.715,Kot Addu,Pakistan,29.74N,70.15E
1870-11-01,17.495,2.075,Kot Addu,Pakistan,29.74N,70.15E
1870-12-01,11.839,1.7690000000000001,Kot Addu,Pakistan,29.74N,70.15E
1871-01-01,10.644,1.8980000000000001,Kot Addu,Pakistan,29.74N,70.15E
1871-02-01,13.151,2.249,Kot Addu,Pakistan,29.74N,70.15E
1871-03-01,18.893,2.364,Kot Addu,Pakistan,29.74N,70.15E
1871-04-01,25.964000000000002,2.135,Kot Addu,Pakistan,29.74N,70.15E
1871-05-01,31.388,2.0180000000000002,Kot Addu,Pakistan,29.74N,70.15E
1871-06-01,32.81,1.5519999999999998,Kot Addu,Pakistan,29.74N,70.15E
1871-07-01,31.895,1.5130000000000001,Kot Addu,Pakistan,29.74N,70.15E
1871-08-01,30.891,1.435,Kot Addu,Pakistan,29.74N,70.15E
1871-09-01,28.49,1.452,Kot Addu,Pakistan,29.74N,70.15E
1871-10-01,24.576,1.66,Kot Addu,Pakistan,29.74N,70.15E
1871-11-01,17.291,1.923,Kot Addu,Pakistan,29.74N,70.15E
1871-12-01,12.644,1.765,Kot Addu,Pakistan,29.74N,70.15E
1872-01-01,10.79,2.1430000000000002,Kot Addu,Pakistan,29.74N,70.15E
1872-02-01,13.42,2.042,Kot Addu,Pakistan,29.74N,70.15E
1872-03-01,19.254,2.177,Kot Addu,Pakistan,29.74N,70.15E
1872-04-01,25.691,2.263,Kot Addu,Pakistan,29.74N,70.15E
1872-05-01,31.068,1.97,Kot Addu,Pakistan,29.74N,70.15E
1872-06-01,32.564,1.5290000000000001,Kot Addu,Pakistan,29.74N,70.15E
1872-07-01,32.266,1.635,Kot Addu,Pakistan,29.74N,70.15E
1872-08-01,30.358,1.565,Kot Addu,Pakistan,29.74N,70.15E
1872-09-01,28.787,1.4569999999999999,Kot Addu,Pakistan,29.74N,70.15E
1872-10-01,24.467,1.679,Kot Addu,Pakistan,29.74N,70.15E
1872-11-01,17.515,1.85,Kot Addu,Pakistan,29.74N,70.15E
1872-12-01,12.74,2.191,Kot Addu,Pakistan,29.74N,70.15E
1873-01-01,10.928999999999998,1.8730000000000002,Kot Addu,Pakistan,29.74N,70.15E
1873-02-01,14.13,2.039,Kot Addu,Pakistan,29.74N,70.15E
1873-03-01,19.136,2.142,Kot Addu,Pakistan,29.74N,70.15E
1873-04-01,25.356,2.144,Kot Addu,Pakistan,29.74N,70.15E
1873-05-01,30.9,1.984,Kot Addu,Pakistan,29.74N,70.15E
1873-06-01,32.951,1.508,Kot Addu,Pakistan,29.74N,70.15E
1873-07-01,32.24,1.568,Kot Addu,Pakistan,29.74N,70.15E
1873-08-01,30.496,1.391,Kot Addu,Pakistan,29.74N,70.15E
1873-09-01,28.427,1.484,Kot Addu,Pakistan,29.74N,70.15E
1873-10-01,24.36,1.68,Kot Addu,Pakistan,29.74N,70.15E
1873-11-01,18.51,1.8880000000000001,Kot Addu,Pakistan,29.74N,70.15E
1873-12-01,13.286,1.88,Kot Addu,Pakistan,29.74N,70.15E
1874-01-01,11.746,1.945,Kot Addu,Pakistan,29.74N,70.15E
1874-02-01,14.366,2.042,Kot Addu,Pakistan,29.74N,70.15E
1874-03-01,18.366,2.208,Kot Addu,Pakistan,29.74N,70.15E
1874-04-01,25.91,2.145,Kot Addu,Pakistan,29.74N,70.15E
1874-05-01,,,Kot Addu,Pakistan,29.74N,70.15E
1874-06-01,32.871,1.63,Kot Addu,Pakistan,29.74N,70.15E
1874-07-01,31.874000000000002,1.4969999999999999,Kot Addu,Pakistan,29.74N,70.15E
1874-08-01,30.967,1.536,Kot Addu,Pakistan,29.74N,70.15E
1874-09-01,28.905,1.4880000000000002,Kot Addu,Pakistan,29.74N,70.15E
1874-10-01,24.174,1.682,Kot Addu,Pakistan,29.74N,70.15E
1874-11-01,18.212,1.815,Kot Addu,Pakistan,29.74N,70.15E
1874-12-01,12.503,1.7690000000000001,Kot Addu,Pakistan,29.74N,70.15E
1875-01-01,10.797,1.625,Kot Addu,Pakistan,29.74N,70.15E
1875-02-01,13.094000000000001,1.892,Kot Addu,Pakistan,29.74N,70.15E
1875-03-01,22.386,1.3880000000000001,Kot Addu,Pakistan,29.74N,70.15E
1875-04-01,27.844,1.4280000000000002,Kot Addu,Pakistan,29.74N,70.15E
1875-05-01,31.47,1.45,Kot Addu,Pakistan,29.74N,70.15E
1875-06-01,34.52800000000001,1.421,Kot Addu,Pakistan,29.74N,70.15E
1875-07-01,32.444,1.642,Kot Addu,Pakistan,29.74N,70.15E
1875-08-01,30.556,0.621,Kot Addu,Pakistan,29.74N,70.15E
1875-09-01,28.552,0.816,Kot Addu,Pakistan,29.74N,70.15E
1875-10-01,21.958000000000002,2.0069999999999997,Kot Addu,Pakistan,29.74N,70.15E
1875-11-01,17.395,1.9569999999999999,Kot Addu,Pakistan,29.74N,70.15E
1875-12-01,12.933,1.901,Kot Addu,Pakistan,29.74N,70.15E
1876-01-01,11.856,0.861,Kot Addu,Pakistan,29.74N,70.15E
1876-02-01,13.505999999999998,1.245,Kot Addu,Pakistan,29.74N,70.15E
1876-03-01,18.739,1.413,Kot Addu,Pakistan,29.74N,70.15E
1876-04-01,25.234,1.24,Kot Addu,Pakistan,29.74N,70.15E
1876-05-01,31.503,0.8029999999999999,Kot Addu,Pakistan,29.74N,70.15E
1876-06-01,32.793,0.461,Kot Addu,Pakistan,29.74N,70.15E
1876-07-01,31.653000000000002,0.7440000000000001,Kot Addu,Pakistan,29.74N,70.15E
1876-08-01,30.173000000000002,0.654,Kot Addu,Pakistan,29.74N,70.15E
1876-09-01,27.763,0.7509999999999999,Kot Addu,Pakistan,29.74N,70.15E
1876-10-01,22.947,0.63,Kot Addu,Pakistan,29.74N,70.15E
1876-11-01,17.695,1.8330000000000002,Kot Addu,Pakistan,29.74N,70.15E
1876-12-01,13.549000000000001,1.325,Kot Addu,Pakistan,29.74N,70.15E
1877-01-01,11.729000000000001,1.6340000000000001,Kot Addu,Pakistan,29.74N,70.15E
1877-02-01,12.476,1.672,Kot Addu,Pakistan,29.74N,70.15E
1877-03-01,19.86,0.522,Kot Addu,Pakistan,29.74N,70.15E
1877-04-01,23.402,1.3119999999999998,Kot Addu,Pakistan,29.74N,70.15E
1877-05-01,29.041,0.802,Kot Addu,Pakistan,29.74N,70.15E
1877-06-01,32.512,2.001,Kot Addu,Pakistan,29.74N,70.15E
1877-07-01,32.285,1.0390000000000001,Kot Addu,Pakistan,29.74N,70.15E
1877-08-01,31.949,1.173,Kot Addu,Pakistan,29.74N,70.15E
1877-09-01,29.178,0.8059999999999999,Kot Addu,Pakistan,29.74N,70.15E
1877-10-01,23.612,0.696,Kot Addu,Pakistan,29.74N,70.15E
1877-11-01,19.354,1.128,Kot Addu,Pakistan,29.74N,70.15E
1877-12-01,12.548,2.174,Kot Addu,Pakistan,29.74N,70.15E
1878-01-01,10.347000000000001,1.4409999999999998,Kot Addu,Pakistan,29.74N,70.15E
1878-02-01,14.217,0.81,Kot Addu,Pakistan,29.74N,70.15E
1878-03-01,21.313,0.69,Kot Addu,Pakistan,29.74N,70.15E
1878-04-01,24.865,0.631,Kot Addu,Pakistan,29.74N,70.15E
1878-05-01,29.705,0.9590000000000001,Kot Addu,Pakistan,29.74N,70.15E
1878-06-01,33.166000000000004,0.887,Kot Addu,Pakistan,29.74N,70.15E
1878-07-01,32.526,1.19,Kot Addu,Pakistan,29.74N,70.15E
1878-08-01,29.86,1.6909999999999998,Kot Addu,Pakistan,29.74N,70.15E
1878-09-01,30.314,0.8270000000000001,Kot Addu,Pakistan,29.74N,70.15E
1878-10-01,25.287,0.794,Kot Addu,Pakistan,29.74N,70.15E
1878-11-01,16.551000000000002,1.2819999999999998,Kot Addu,Pakistan,29.74N,70.15E
1878-12-01,11.364,1.3119999999999998,Kot Addu,Pakistan,29.74N,70.15E
1879-01-01,12.217,0.659,Kot Addu,Pakistan,29.74N,70.15E
1879-02-01,15.137,0.9670000000000001,Kot Addu,Pakistan,29.74N,70.15E
1879-03-01,18.042,1.214,Kot Addu,Pakistan,29.74N,70.15E
1879-04-01,26.046,1.406,Kot Addu,Pakistan,29.74N,70.15E
1879-05-01,30.786,1.6230000000000002,Kot Addu,Pakistan,29.74N,70.15E
1879-06-01,32.167,1.317,Kot Addu,Pakistan,29.74N,70.15E
1879-07-01,31.884,1.053,Kot Addu,Pakistan,29.74N,70.15E
1879-08-01,30.706,0.7609999999999999,Kot Addu,Pakistan,29.74N,70.15E
1879-09-01,28.088,0.506,Kot Addu,Pakistan,29.74N,70.15E
1879-10-01,23.7,0.87,Kot Addu,Pakistan,29.74N,70.15E
1879-11-01,15.64,0.6709999999999999,Kot Addu,Pakistan,29.74N,70.15E
1879-12-01,11.915,1.031,Kot Addu,Pakistan,29.74N,70.15E
1880-01-01,13.491,1.022,Kot Addu,Pakistan,29.74N,70.15E
1880-02-01,11.904000000000002,0.6459999999999999,Kot Addu,Pakistan,29.74N,70.15E
1880-03-01,23.788,1.324,Kot Addu,Pakistan,29.74N,70.15E
1880-04-01,27.565,0.382,Kot Addu,Pakistan,29.74N,70.15E
1880-05-01,31.691999999999997,1.276,Kot Addu,Pakistan,29.74N,70.15E
1880-06-01,33.27500000000001,0.8640000000000001,Kot Addu,Pakistan,29.74N,70.15E
1880-07-01,30.845,0.6859999999999999,Kot Addu,Pakistan,29.74N,70.15E
1880-08-01,30.237,0.8440000000000001,Kot Addu,Pakistan,29.74N,70.15E
1880-09-01,28.427,0.9,Kot Addu,Pakistan,29.74N,70.15E
1880-10-01,24.168000000000003,0.99,Kot Addu,Pakistan,29.74N,70.15E
1880-11-01,17.392,1.786,Kot Addu,Pakistan,29.74N,70.15E
1880-12-01,13.259,0.856,Kot Addu,Pakistan,29.74N,70.15E
1881-01-01,12.254000000000001,0.991,Kot Addu,Pakistan,29.74N,70.15E
1881-02-01,16.358,0.762,Kot Addu,Pakistan,29.74N,70.15E
1881-03-01,19.266,1.104,Kot Addu,Pakistan,29.74N,70.15E
1881-04-01,25.085,1.709,Kot Addu,Pakistan,29.74N,70.15E
1881-05-01,31.678,0.732,Kot Addu,Pakistan,29.74N,70.15E
1881-06-01,32.891999999999996,0.9840000000000001,Kot Addu,Pakistan,29.74N,70.15E
1881-07-01,32.1,1.1740000000000002,Kot Addu,Pakistan,29.74N,70.15E
1881-08-01,30.341,0.7440000000000001,Kot Addu,Pakistan,29.74N,70.15E
1881-09-01,28.97,0.595,Kot Addu,Pakistan,29.74N,70.15E
1881-10-01,25.000999999999998,0.446,Kot Addu,Pakistan,29.74N,70.15E
1881-11-01,17.26,0.53,Kot Addu,Pakistan,29.74N,70.15E
1881-12-01,13.526,1.03,Kot Addu,Pakistan,29.74N,70.15E
1882-01-01,12.787,1.2209999999999999,Kot Addu,Pakistan,29.74N,70.15E
1882-02-01,12.586,0.8370000000000001,Kot Addu,Pakistan,29.74N,70.15E
1882-03-01,19.593,0.528,Kot Addu,Pakistan,29.74N,70.15E
1882-04-01,25.172,0.591,Kot Addu,Pakistan,29.74N,70.15E
1882-05-01,30.811,1.146,Kot Addu,Pakistan,29.74N,70.15E
1882-06-01,33.485,0.743,Kot Addu,Pakistan,29.74N,70.15E
1882-07-01,30.098000000000003,1.064,Kot Addu,Pakistan,29.74N,70.15E
1882-08-01,30.004,1.23,Kot Addu,Pakistan,29.74N,70.15E
1882-09-01,27.845,0.429,Kot Addu,Pakistan,29.74N,70.15E
1882-10-01,24.592,1.1,Kot Addu,Pakistan,29.74N,70.15E
1882-11-01,16.754,1.037,Kot Addu,Pakistan,29.74N,70.15E
1882-12-01,14.109000000000002,0.426,Kot Addu,Pakistan,29.74N,70.15E
1883-01-01,11.581,0.5579999999999999,Kot Addu,Pakistan,29.74N,70.15E
1883-02-01,12.276,0.887,Kot Addu,Pakistan,29.74N,70.15E
1883-03-01,18.62,0.945,Kot Addu,Pakistan,29.74N,70.15E
1883-04-01,26.878,0.818,Kot Addu,Pakistan,29.74N,70.15E
1883-05-01,30.382,0.36,Kot Addu,Pakistan,29.74N,70.15E
1883-06-01,33.773,0.865,Kot Addu,Pakistan,29.74N,70.15E
1883-07-01,30.959,0.8909999999999999,Kot Addu,Pakistan,29.74N,70.15E
1883-08-01,30.938000000000002,0.59,Kot Addu,Pakistan,29.74N,70.15E
1883-09-01,28.864,1.025,Kot Addu,Pakistan,29.74N,70.15E
1883-10-01,23.494,0.504,Kot Addu,Pakistan,29.74N,70.15E
1883-11-01,16.217,0.6609999999999999,Kot Addu,Pakistan,29.74N,70.15E
1883-12-01,12.220999999999998,0.606,Kot Addu,Pakistan,29.74N,70.15E
1884-01-01,12.985,0.578,Kot Addu,Pakistan,29.74N,70.15E
1884-02-01,13.749,0.598,Kot Addu,Pakistan,29.74N,70.15E
1884-03-01,19.633,0.7,Kot Addu,Pakistan,29.74N,70.15E
1884-04-01,24.95,0.863,Kot Addu,Pakistan,29.74N,70.15E
1884-05-01,30.819000000000003,0.733,Kot Addu,Pakistan,29.74N,70.15E
1884-06-01,32.402,0.7,Kot Addu,Pakistan,29.74N,70.15E
1884-07-01,31.581,0.425,Kot Addu,Pakistan,29.74N,70.15E
1884-08-01,29.714000000000002,0.654,Kot Addu,Pakistan,29.74N,70.15E
1884-09-01,28.841,1.053,Kot Addu,Pakistan,29.74N,70.15E
1884-10-01,23.051,0.501,Kot Addu,Pakistan,29.74N,70.15E
1884-11-01,16.471,0.26899999999999996,Kot Addu,Pakistan,29.74N,70.15E
1884-12-01,12.485,0.846,Kot Addu,Pakistan,29.74N,70.15E
1885-01-01,10.875,1.068,Kot Addu,Pakistan,29.74N,70.15E
1885-02-01,11.626,0.833,Kot Addu,Pakistan,29.74N,70.15E
1885-03-01,20.032,0.54,Kot Addu,Pakistan,29.74N,70.15E
1885-04-01,22.793000000000003,0.858,Kot Addu,Pakistan,29.74N,70.15E
1885-05-01,26.935,1.22,Kot Addu,Pakistan,29.74N,70.15E
1885-06-01,31.656,1.199,Kot Addu,Pakistan,29.74N,70.15E
1885-07-01,32.021,0.506,Kot Addu,Pakistan,29.74N,70.15E
1885-08-01,30.911,0.6709999999999999,Kot Addu,Pakistan,29.74N,70.15E
1885-09-01,28.588,0.501,Kot Addu,Pakistan,29.74N,70.15E
1885-10-01,24.247,0.848,Kot Addu,Pakistan,29.74N,70.15E
1885-11-01,19.105999999999998,0.593,Kot Addu,Pakistan,29.74N,70.15E
1885-12-01,13.324000000000002,0.973,Kot Addu,Pakistan,29.74N,70.15E
1886-01-01,11.377,0.779,Kot Addu,Pakistan,29.74N,70.15E
1886-02-01,12.099,0.574,Kot Addu,Pakistan,29.74N,70.15E
1886-03-01,18.839,0.488,Kot Addu,Pakistan,29.74N,70.15E
1886-04-01,25.628,0.846,Kot Addu,Pakistan,29.74N,70.15E
1886-05-01,31.309,1.06,Kot Addu,Pakistan,29.74N,70.15E
1886-06-01,32.71,0.364,Kot Addu,Pakistan,29.74N,70.15E
1886-07-01,31.554000000000002,0.833,Kot Addu,Pakistan,29.74N,70.15E
1886-08-01,30.555,0.513,Kot Addu,Pakistan,29.74N,70.15E
1886-09-01,29.467,0.74,Kot Addu,Pakistan,29.74N,70.15E
1886-10-01,24.668000000000003,0.6779999999999999,Kot Addu,Pakistan,29.74N,70.15E
