2003-07-01,28.952,0.82,Mahesana,India,23.31N,72.52E
2003-08-01,27.82,0.49700000000000005,Mahesana,India,23.31N,72.52E
2003-09-01,28.009,0.45399999999999996,Mahesana,India,23.31N,72.52E
2003-10-01,27.927,0.317,Mahesana,India,23.31N,72.52E
2003-11-01,25.656999999999996,0.667,Mahesana,India,23.31N,72.52E
2003-12-01,21.174,0.7,Mahesana,India,23.31N,72.52E
2004-01-01,20.143,0.314,Mahesana,India,23.31N,72.52E
2004-02-01,22.73,0.162,Mahesana,India,23.31N,72.52E
2004-03-01,29.174,0.335,Mahesana,India,23.31N,72.52E
2004-04-01,32.25,0.233,Mahesana,India,23.31N,72.52E
2004-05-01,33.376000000000005,0.27,Mahesana,India,23.31N,72.52E
2004-06-01,31.881,0.45399999999999996,Mahesana,India,23.31N,72.52E
2004-07-01,29.769000000000002,0.466,Mahesana,India,23.31N,72.52E
2004-08-01,27.586,0.5589999999999999,Mahesana,India,23.31N,72.52E
2004-09-01,29.065,0.201,Mahesana,India,23.31N,72.52E
2004-10-01,27.168000000000003,0.474,Mahesana,India,23.31N,72.52E
2004-11-01,25.943,0.589,Mahesana,India,23.31N,72.52E
2004-12-01,22.455,0.327,Mahesana,India,23.31N,72.52E
2005-01-01,18.898,0.374,Mahesana,India,23.31N,72.52E
2005-02-01,21.815,0.326,Mahesana,India,23.31N,72.52E
2005-03-01,27.38,0.32899999999999996,Mahesana,India,23.31N,72.52E
2005-04-01,30.601000000000006,0.35200000000000004,Mahesana,India,23.31N,72.52E
2005-05-01,33.25,0.38299999999999995,Mahesana,India,23.31N,72.52E
2005-06-01,32.509,0.272,Mahesana,India,23.31N,72.52E
2005-07-01,29.116999999999997,0.374,Mahesana,India,23.31N,72.52E
2005-08-01,27.755,0.275,Mahesana,India,23.31N,72.52E
2005-09-01,28.18,0.212,Mahesana,India,23.31N,72.52E
2005-10-01,27.628,0.45399999999999996,Mahesana,India,23.31N,72.52E
2005-11-01,24.659,0.43799999999999994,Mahesana,India,23.31N,72.52E
2005-12-01,20.145,0.434,Mahesana,India,23.31N,72.52E
2006-01-01,20.323,1.165,Mahesana,India,23.31N,72.52E
2006-02-01,25.195999999999998,0.513,Mahesana,India,23.31N,72.52E
2006-03-01,26.411,0.6629999999999999,Mahesana,India,23.31N,72.52E
2006-04-01,30.691999999999997,0.447,Mahesana,India,23.31N,72.52E
2006-05-01,33.696999999999996,0.5479999999999999,Mahesana,India,23.31N,72.52E
2006-06-01,31.467,0.45399999999999996,Mahesana,India,23.31N,72.52E
2006-07-01,28.675,0.423,Mahesana,India,23.31N,72.52E
2006-08-01,26.732,0.467,Mahesana,India,23.31N,72.52E
2006-09-01,28.548000000000002,0.271,Mahesana,India,23.31N,72.52E
2006-10-01,28.415,0.418,Mahesana,India,23.31N,72.52E
2006-11-01,25.325,0.47100000000000003,Mahesana,India,23.31N,72.52E
2006-12-01,21.913,1.163,Mahesana,India,23.31N,72.52E
2007-01-01,20.697,1.0090000000000001,Mahesana,India,23.31N,72.52E
2007-02-01,23.644,0.831,Mahesana,India,23.31N,72.52E
2007-03-01,27.121,0.138,Mahesana,India,23.31N,72.52E
2007-04-01,32.205,0.23199999999999998,Mahesana,India,23.31N,72.52E
2007-05-01,33.748000000000005,0.439,Mahesana,India,23.31N,72.52E
2007-06-01,32.306999999999995,0.307,Mahesana,India,23.31N,72.52E
2007-07-01,29.124000000000002,0.456,Mahesana,India,23.31N,72.52E
2007-08-01,27.979,0.41200000000000003,Mahesana,India,23.31N,72.52E
2007-09-01,28.836,0.377,Mahesana,India,23.31N,72.52E
2007-10-01,27.604,0.528,Mahesana,India,23.31N,72.52E
2007-11-01,25.621,0.44,Mahesana,India,23.31N,72.52E
2007-12-01,21.248,0.431,Mahesana,India,23.31N,72.52E
2008-01-01,19.179000000000002,0.313,Mahesana,India,23.31N,72.52E
2008-02-01,20.244,0.649,Mahesana,India,23.31N,72.52E
2008-03-01,28.023000000000003,0.47200000000000003,Mahesana,India,23.31N,72.52E
2008-04-01,30.921999999999997,0.183,Mahesana,India,23.31N,72.52E
2008-05-01,32.85,0.354,Mahesana,India,23.31N,72.52E
2008-06-01,31.186,0.5870000000000001,Mahesana,India,23.31N,72.52E
2008-07-01,28.985,0.174,Mahesana,India,23.31N,72.52E
2008-08-01,27.246,0.315,Mahesana,India,23.31N,72.52E
2008-09-01,28.485,0.319,Mahesana,India,23.31N,72.52E
2008-10-01,28.694000000000006,0.35600000000000004,Mahesana,India,23.31N,72.52E
2008-11-01,25.451999999999998,0.521,Mahesana,India,23.31N,72.52E
2008-12-01,23.316,0.484,Mahesana,India,23.31N,72.52E
2009-01-01,21.615,0.376,Mahesana,India,23.31N,72.52E
2009-02-01,24.194000000000006,0.225,Mahesana,India,23.31N,72.52E
2009-03-01,28.64,0.406,Mahesana,India,23.31N,72.52E
2009-04-01,31.846999999999998,0.35200000000000004,Mahesana,India,23.31N,72.52E
2009-05-01,34.075,0.43799999999999994,Mahesana,India,23.31N,72.52E
2009-06-01,32.957,0.131,Mahesana,India,23.31N,72.52E
2009-07-01,29.426,0.304,Mahesana,India,23.31N,72.52E
2009-08-01,29.072,0.249,Mahesana,India,23.31N,72.52E
2009-09-01,29.36,0.40399999999999997,Mahesana,India,23.31N,72.52E
2009-10-01,28.299,0.41600000000000004,Mahesana,India,23.31N,72.52E
2009-11-01,25.186999999999998,0.6609999999999999,Mahesana,India,23.31N,72.52E
2009-12-01,22.478,0.47100000000000003,Mahesana,India,23.31N,72.52E
2010-01-01,20.969,0.36200000000000004,Mahesana,India,23.31N,72.52E
2010-02-01,23.573,0.20199999999999999,Mahesana,India,23.31N,72.52E
2010-03-01,29.593,0.38299999999999995,Mahesana,India,23.31N,72.52E
2010-04-01,33.126000000000005,0.242,Mahesana,India,23.31N,72.52E
2010-05-01,35.41900000000001,0.376,Mahesana,India,23.31N,72.52E
2010-06-01,33.1,0.518,Mahesana,India,23.31N,72.52E
2010-07-01,29.428,0.349,Mahesana,India,23.31N,72.52E
2010-08-01,28.225,0.511,Mahesana,India,23.31N,72.52E
2010-09-01,28.297,0.544,Mahesana,India,23.31N,72.52E
2010-10-01,28.961,0.511,Mahesana,India,23.31N,72.52E
2010-11-01,25.34,1.228,Mahesana,India,23.31N,72.52E
2010-12-01,20.183,0.8290000000000001,Mahesana,India,23.31N,72.52E
2011-01-01,19.252,0.41100000000000003,Mahesana,India,23.31N,72.52E
2011-02-01,22.699,0.307,Mahesana,India,23.31N,72.52E
2011-03-01,27.553,0.40700000000000003,Mahesana,India,23.31N,72.52E
2011-04-01,31.019,0.584,Mahesana,India,23.31N,72.52E
2011-05-01,33.438,0.29,Mahesana,India,23.31N,72.52E
2011-06-01,32.559,0.619,Mahesana,India,23.31N,72.52E
2011-07-01,29.182,0.505,Mahesana,India,23.31N,72.52E
2011-08-01,27.802,0.113,Mahesana,India,23.31N,72.52E
2011-09-01,27.599,0.301,Mahesana,India,23.31N,72.52E
2011-10-01,28.151999999999997,0.34700000000000003,Mahesana,India,23.31N,72.52E
2011-11-01,26.451999999999998,0.516,Mahesana,India,23.31N,72.52E
2011-12-01,21.778000000000002,0.629,Mahesana,India,23.31N,72.52E
2012-01-01,18.856,0.27699999999999997,Mahesana,India,23.31N,72.52E
2012-02-01,21.224,0.5589999999999999,Mahesana,India,23.31N,72.52E
2012-03-01,26.512,0.341,Mahesana,India,23.31N,72.52E
2012-04-01,31.195,0.5539999999999999,Mahesana,India,23.31N,72.52E
2012-05-01,33.275999999999996,0.41600000000000004,Mahesana,India,23.31N,72.52E
2012-06-01,32.5,0.27899999999999997,Mahesana,India,23.31N,72.52E
2012-07-01,29.796999999999997,0.591,Mahesana,India,23.31N,72.52E
2012-08-01,28.086,0.446,Mahesana,India,23.31N,72.52E
2012-09-01,28.087,0.168,Mahesana,India,23.31N,72.52E
2012-10-01,28.078000000000003,0.524,Mahesana,India,23.31N,72.52E
2012-11-01,24.391,0.706,Mahesana,India,23.31N,72.52E
2012-12-01,22.325,0.319,Mahesana,India,23.31N,72.52E
2013-01-01,19.645,0.44299999999999995,Mahesana,India,23.31N,72.52E
2013-02-01,22.726000000000006,1.23,Mahesana,India,23.31N,72.52E
2013-03-01,27.196,0.5660000000000001,Mahesana,India,23.31N,72.52E
2013-04-01,30.761999999999997,0.313,Mahesana,India,23.31N,72.52E
2013-05-01,33.856,0.746,Mahesana,India,23.31N,72.52E
2013-06-01,31.099,0.264,Mahesana,India,23.31N,72.52E
2013-07-01,28.073,0.307,Mahesana,India,23.31N,72.52E
2013-08-01,27.512,0.381,Mahesana,India,23.31N,72.52E
2013-09-01,,,Mahesana,India,23.31N,72.52E
1824-01-01,26.813000000000002,1.236,Maicao,Colombia,12.05N,72.33W
1824-02-01,26.094,2.116,Maicao,Colombia,12.05N,72.33W
1824-03-01,27.061,1.587,Maicao,Colombia,12.05N,72.33W
1824-04-01,27.52,1.933,Maicao,Colombia,12.05N,72.33W
1824-05-01,28.533,1.383,Maicao,Colombia,12.05N,72.33W
1824-06-01,,,Maicao,Colombia,12.05N,72.33W
1824-07-01,30.431,2.75,Maicao,Colombia,12.05N,72.33W
1824-08-01,29.176,1.516,Maicao,Colombia,12.05N,72.33W
1824-09-01,28.333,1.585,Maicao,Colombia,12.05N,72.33W
1824-10-01,27.12,1.284,Maicao,Colombia,12.05N,72.33W
1824-11-01,27.722,1.579,Maicao,Colombia,12.05N,72.33W
1824-12-01,28.055,2.166,Maicao,Colombia,12.05N,72.33W
1825-01-01,27.136999999999997,1.9509999999999998,Maicao,Colombia,12.05N,72.33W
1825-02-01,26.654,1.63,Maicao,Colombia,12.05N,72.33W
1825-03-01,27.121,1.935,Maicao,Colombia,12.05N,72.33W
1825-04-01,28.272,1.9580000000000002,Maicao,Colombia,12.05N,72.33W
1825-05-01,28.737,1.4409999999999998,Maicao,Colombia,12.05N,72.33W
1825-06-01,29.99,1.01,Maicao,Colombia,12.05N,72.33W
1825-07-01,29.947,2.142,Maicao,Colombia,12.05N,72.33W
1825-08-01,29.204,1.992,Maicao,Colombia,12.05N,72.33W
1825-09-01,27.908,1.6469999999999998,Maicao,Colombia,12.05N,72.33W
1825-10-01,27.163,1.426,Maicao,Colombia,12.05N,72.33W
1825-11-01,28.234,1.694,Maicao,Colombia,12.05N,72.33W
1825-12-01,26.967,1.557,Maicao,Colombia,12.05N,72.33W
1826-01-01,,,Maicao,Colombia,12.05N,72.33W
1826-02-01,25.818,1.5730000000000002,Maicao,Colombia,12.05N,72.33W
1826-03-01,26.83,2.031,Maicao,Colombia,12.05N,72.33W
1826-04-01,27.734,2.329,Maicao,Colombia,12.05N,72.33W
1826-05-01,29.092,1.2429999999999999,Maicao,Colombia,12.05N,72.33W
1826-06-01,,,Maicao,Colombia,12.05N,72.33W
1826-07-01,30.176,0.948,Maicao,Colombia,12.05N,72.33W
1826-08-01,28.86,1.14,Maicao,Colombia,12.05N,72.33W
1826-09-01,27.948,2.035,Maicao,Colombia,12.05N,72.33W
1826-10-01,27.293000000000003,1.892,Maicao,Colombia,12.05N,72.33W
1826-11-01,28.106,1.123,Maicao,Colombia,12.05N,72.33W
1826-12-01,28.233,2.263,Maicao,Colombia,12.05N,72.33W
1827-01-01,27.546999999999997,2.454,Maicao,Colombia,12.05N,72.33W
1827-02-01,27.374000000000002,1.439,Maicao,Colombia,12.05N,72.33W
1827-03-01,27.688000000000002,1.844,Maicao,Colombia,12.05N,72.33W
1827-04-01,28.469,2.613,Maicao,Colombia,12.05N,72.33W
1827-05-01,29.179000000000002,1.9880000000000002,Maicao,Colombia,12.05N,72.33W
1827-06-01,,,Maicao,Colombia,12.05N,72.33W
1827-07-01,30.366,1.217,Maicao,Colombia,12.05N,72.33W
1827-08-01,29.386,1.253,Maicao,Colombia,12.05N,72.33W
1827-09-01,27.845,0.995,Maicao,Colombia,12.05N,72.33W
1827-10-01,27.226000000000006,1.203,Maicao,Colombia,12.05N,72.33W
1827-11-01,28.296999999999997,1.311,Maicao,Colombia,12.05N,72.33W
1827-12-01,27.174000000000003,2.194,Maicao,Colombia,12.05N,72.33W
1828-01-01,26.026,1.6230000000000002,Maicao,Colombia,12.05N,72.33W
1828-02-01,26.0,2.129,Maicao,Colombia,12.05N,72.33W
1828-03-01,26.8,1.694,Maicao,Colombia,12.05N,72.33W
1828-04-01,27.526,1.57,Maicao,Colombia,12.05N,72.33W
1828-05-01,28.684,2.001,Maicao,Colombia,12.05N,72.33W
1828-06-01,30.033,1.9080000000000001,Maicao,Colombia,12.05N,72.33W
1828-07-01,30.222,1.3359999999999999,Maicao,Colombia,12.05N,72.33W
1828-08-01,29.467,1.6159999999999999,Maicao,Colombia,12.05N,72.33W
1828-09-01,27.324,1.161,Maicao,Colombia,12.05N,72.33W
1828-10-01,,,Maicao,Colombia,12.05N,72.33W
1828-11-01,27.926,1.597,Maicao,Colombia,12.05N,72.33W
1828-12-01,27.529,2.311,Maicao,Colombia,12.05N,72.33W
1829-01-01,26.441,1.4040000000000001,Maicao,Colombia,12.05N,72.33W
1829-02-01,25.863000000000003,2.685,Maicao,Colombia,12.05N,72.33W
1829-03-01,26.35,1.4240000000000002,Maicao,Colombia,12.05N,72.33W
1829-04-01,27.176,1.24,Maicao,Colombia,12.05N,72.33W
1829-05-01,28.878,2.843,Maicao,Colombia,12.05N,72.33W
1829-06-01,,,Maicao,Colombia,12.05N,72.33W
1829-07-01,30.052,1.3259999999999998,Maicao,Colombia,12.05N,72.33W
1829-08-01,29.239,1.295,Maicao,Colombia,12.05N,72.33W
1829-09-01,27.795,1.41,Maicao,Colombia,12.05N,72.33W
1829-10-01,,,Maicao,Colombia,12.05N,72.33W
1829-11-01,26.765,2.449,Maicao,Colombia,12.05N,72.33W
1829-12-01,26.815,3.6310000000000002,Maicao,Colombia,12.05N,72.33W
1830-01-01,,,Maicao,Colombia,12.05N,72.33W
1830-02-01,,,Maicao,Colombia,12.05N,72.33W
1830-03-01,,,Maicao,Colombia,12.05N,72.33W
1830-04-01,,,Maicao,Colombia,12.05N,72.33W
1830-05-01,,,Maicao,Colombia,12.05N,72.33W
1830-06-01,,,Maicao,Colombia,12.05N,72.33W
1830-07-01,,,Maicao,Colombia,12.05N,72.33W
1830-08-01,,,Maicao,Colombia,12.05N,72.33W
1830-09-01,,,Maicao,Colombia,12.05N,72.33W
1830-10-01,,,Maicao,Colombia,12.05N,72.33W
1830-11-01,,,Maicao,Colombia,12.05N,72.33W
1830-12-01,,,Maicao,Colombia,12.05N,72.33W
1831-01-01,,,Maicao,Colombia,12.05N,72.33W
1831-02-01,,,Maicao,Colombia,12.05N,72.33W
1831-03-01,,,Maicao,Colombia,12.05N,72.33W
1831-04-01,,,Maicao,Colombia,12.05N,72.33W
1831-05-01,,,Maicao,Colombia,12.05N,72.33W
1831-06-01,,,Maicao,Colombia,12.05N,72.33W
1831-07-01,,,Maicao,Colombia,12.05N,72.33W
1831-08-01,,,Maicao,Colombia,12.05N,72.33W
1831-09-01,,,Maicao,Colombia,12.05N,72.33W
1831-10-01,,,Maicao,Colombia,12.05N,72.33W
1831-11-01,,,Maicao,Colombia,12.05N,72.33W
1831-12-01,,,Maicao,Colombia,12.05N,72.33W
1832-01-01,,,Maicao,Colombia,12.05N,72.33W
1832-02-01,,,Maicao,Colombia,12.05N,72.33W
1832-03-01,,,Maicao,Colombia,12.05N,72.33W
1832-04-01,,,Maicao,Colombia,12.05N,72.33W
1832-05-01,,,Maicao,Colombia,12.05N,72.33W
1832-06-01,,,Maicao,Colombia,12.05N,72.33W
1832-07-01,,,Maicao,Colombia,12.05N,72.33W
1832-08-01,,,Maicao,Colombia,12.05N,72.33W
1832-09-01,,,Maicao,Colombia,12.05N,72.33W
1832-10-01,,,Maicao,Colombia,12.05N,72.33W
1832-11-01,,,Maicao,Colombia,12.05N,72.33W
1832-12-01,,,Maicao,Colombia,12.05N,72.33W
1833-01-01,,,Maicao,Colombia,12.05N,72.33W
1833-02-01,,,Maicao,Colombia,12.05N,72.33W
1833-03-01,,,Maicao,Colombia,12.05N,72.33W
1833-04-01,,,Maicao,Colombia,12.05N,72.33W
1833-05-01,,,Maicao,Colombia,12.05N,72.33W
1833-06-01,,,Maicao,Colombia,12.05N,72.33W
1833-07-01,,,Maicao,Colombia,12.05N,72.33W
1833-08-01,,,Maicao,Colombia,12.05N,72.33W
1833-09-01,,,Maicao,Colombia,12.05N,72.33W
1833-10-01,,,Maicao,Colombia,12.05N,72.33W
1833-11-01,,,Maicao,Colombia,12.05N,72.33W
1833-12-01,,,Maicao,Colombia,12.05N,72.33W
1834-01-01,,,Maicao,Colombia,12.05N,72.33W
1834-02-01,,,Maicao,Colombia,12.05N,72.33W
1834-03-01,,,Maicao,Colombia,12.05N,72.33W
1834-04-01,,,Maicao,Colombia,12.05N,72.33W
1834-05-01,,,Maicao,Colombia,12.05N,72.33W
1834-06-01,,,Maicao,Colombia,12.05N,72.33W
1834-07-01,,,Maicao,Colombia,12.05N,72.33W
1834-08-01,,,Maicao,Colombia,12.05N,72.33W
1834-09-01,,,Maicao,Colombia,12.05N,72.33W
1834-10-01,,,Maicao,Colombia,12.05N,72.33W
1834-11-01,,,Maicao,Colombia,12.05N,72.33W
1834-12-01,,,Maicao,Colombia,12.05N,72.33W
1835-01-01,,,Maicao,Colombia,12.05N,72.33W
1835-02-01,,,Maicao,Colombia,12.05N,72.33W
1835-03-01,,,Maicao,Colombia,12.05N,72.33W
1835-04-01,,,Maicao,Colombia,12.05N,72.33W
1835-05-01,,,Maicao,Colombia,12.05N,72.33W
1835-06-01,,,Maicao,Colombia,12.05N,72.33W
1835-07-01,,,Maicao,Colombia,12.05N,72.33W
1835-08-01,,,Maicao,Colombia,12.05N,72.33W
1835-09-01,,,Maicao,Colombia,12.05N,72.33W
1835-10-01,,,Maicao,Colombia,12.05N,72.33W
1835-11-01,,,Maicao,Colombia,12.05N,72.33W
1835-12-01,,,Maicao,Colombia,12.05N,72.33W
1836-01-01,,,Maicao,Colombia,12.05N,72.33W
1836-02-01,,,Maicao,Colombia,12.05N,72.33W
1836-03-01,,,Maicao,Colombia,12.05N,72.33W
1836-04-01,,,Maicao,Colombia,12.05N,72.33W
1836-05-01,,,Maicao,Colombia,12.05N,72.33W
1836-06-01,,,Maicao,Colombia,12.05N,72.33W
1836-07-01,,,Maicao,Colombia,12.05N,72.33W
1836-08-01,,,Maicao,Colombia,12.05N,72.33W
1836-09-01,,,Maicao,Colombia,12.05N,72.33W
1836-10-01,,,Maicao,Colombia,12.05N,72.33W
1836-11-01,,,Maicao,Colombia,12.05N,72.33W
1836-12-01,,,Maicao,Colombia,12.05N,72.33W
1837-01-01,,,Maicao,Colombia,12.05N,72.33W
1837-02-01,,,Maicao,Colombia,12.05N,72.33W
1837-03-01,,,Maicao,Colombia,12.05N,72.33W
1837-04-01,,,Maicao,Colombia,12.05N,72.33W
1837-05-01,,,Maicao,Colombia,12.05N,72.33W
1837-06-01,,,Maicao,Colombia,12.05N,72.33W
1837-07-01,,,Maicao,Colombia,12.05N,72.33W
1837-08-01,,,Maicao,Colombia,12.05N,72.33W
1837-09-01,,,Maicao,Colombia,12.05N,72.33W
1837-10-01,,,Maicao,Colombia,12.05N,72.33W
1837-11-01,,,Maicao,Colombia,12.05N,72.33W
1837-12-01,,,Maicao,Colombia,12.05N,72.33W
1838-01-01,,,Maicao,Colombia,12.05N,72.33W
1838-02-01,,,Maicao,Colombia,12.05N,72.33W
1838-03-01,,,Maicao,Colombia,12.05N,72.33W
1838-04-01,,,Maicao,Colombia,12.05N,72.33W
1838-05-01,,,Maicao,Colombia,12.05N,72.33W
1838-06-01,,,Maicao,Colombia,12.05N,72.33W
1838-07-01,,,Maicao,Colombia,12.05N,72.33W
1838-08-01,,,Maicao,Colombia,12.05N,72.33W
1838-09-01,,,Maicao,Colombia,12.05N,72.33W
1838-10-01,,,Maicao,Colombia,12.05N,72.33W
1838-11-01,,,Maicao,Colombia,12.05N,72.33W
1838-12-01,,,Maicao,Colombia,12.05N,72.33W
1839-01-01,,,Maicao,Colombia,12.05N,72.33W
1839-02-01,,,Maicao,Colombia,12.05N,72.33W
1839-03-01,,,Maicao,Colombia,12.05N,72.33W
1839-04-01,,,Maicao,Colombia,12.05N,72.33W
1839-05-01,,,Maicao,Colombia,12.05N,72.33W
1839-06-01,,,Maicao,Colombia,12.05N,72.33W
1839-07-01,,,Maicao,Colombia,12.05N,72.33W
1839-08-01,,,Maicao,Colombia,12.05N,72.33W
1839-09-01,,,Maicao,Colombia,12.05N,72.33W
1839-10-01,,,Maicao,Colombia,12.05N,72.33W
1839-11-01,,,Maicao,Colombia,12.05N,72.33W
1839-12-01,,,Maicao,Colombia,12.05N,72.33W
1840-01-01,,,Maicao,Colombia,12.05N,72.33W
1840-02-01,,,Maicao,Colombia,12.05N,72.33W
1840-03-01,,,Maicao,Colombia,12.05N,72.33W
1840-04-01,,,Maicao,Colombia,12.05N,72.33W
1840-05-01,,,Maicao,Colombia,12.05N,72.33W
1840-06-01,,,Maicao,Colombia,12.05N,72.33W
1840-07-01,,,Maicao,Colombia,12.05N,72.33W
1840-08-01,,,Maicao,Colombia,12.05N,72.33W
1840-09-01,,,Maicao,Colombia,12.05N,72.33W
1840-10-01,,,Maicao,Colombia,12.05N,72.33W
1840-11-01,,,Maicao,Colombia,12.05N,72.33W
1840-12-01,,,Maicao,Colombia,12.05N,72.33W
1841-01-01,,,Maicao,Colombia,12.05N,72.33W
1841-02-01,,,Maicao,Colombia,12.05N,72.33W
1841-03-01,,,Maicao,Colombia,12.05N,72.33W
1841-04-01,,,Maicao,Colombia,12.05N,72.33W
1841-05-01,,,Maicao,Colombia,12.05N,72.33W
1841-06-01,,,Maicao,Colombia,12.05N,72.33W
1841-07-01,,,Maicao,Colombia,12.05N,72.33W
1841-08-01,,,Maicao,Colombia,12.05N,72.33W
1841-09-01,,,Maicao,Colombia,12.05N,72.33W
1841-10-01,,,Maicao,Colombia,12.05N,72.33W
1841-11-01,,,Maicao,Colombia,12.05N,72.33W
1841-12-01,,,Maicao,Colombia,12.05N,72.33W
1842-01-01,,,Maicao,Colombia,12.05N,72.33W
1842-02-01,,,Maicao,Colombia,12.05N,72.33W
1842-03-01,,,Maicao,Colombia,12.05N,72.33W
1842-04-01,,,Maicao,Colombia,12.05N,72.33W
1842-05-01,,,Maicao,Colombia,12.05N,72.33W
1842-06-01,,,Maicao,Colombia,12.05N,72.33W
1842-07-01,,,Maicao,Colombia,12.05N,72.33W
1842-08-01,,,Maicao,Colombia,12.05N,72.33W
1842-09-01,,,Maicao,Colombia,12.05N,72.33W
1842-10-01,,,Maicao,Colombia,12.05N,72.33W
1842-11-01,,,Maicao,Colombia,12.05N,72.33W
1842-12-01,,,Maicao,Colombia,12.05N,72.33W
1843-01-01,,,Maicao,Colombia,12.05N,72.33W
1843-02-01,,,Maicao,Colombia,12.05N,72.33W
1843-03-01,,,Maicao,Colombia,12.05N,72.33W
1843-04-01,,,Maicao,Colombia,12.05N,72.33W
1843-05-01,,,Maicao,Colombia,12.05N,72.33W
1843-06-01,,,Maicao,Colombia,12.05N,72.33W
1843-07-01,,,Maicao,Colombia,12.05N,72.33W
1843-08-01,,,Maicao,Colombia,12.05N,72.33W
1843-09-01,,,Maicao,Colombia,12.05N,72.33W
1843-10-01,,,Maicao,Colombia,12.05N,72.33W
1843-11-01,,,Maicao,Colombia,12.05N,72.33W
1843-12-01,,,Maicao,Colombia,12.05N,72.33W
1844-01-01,,,Maicao,Colombia,12.05N,72.33W
1844-02-01,,,Maicao,Colombia,12.05N,72.33W
1844-03-01,,,Maicao,Colombia,12.05N,72.33W
1844-04-01,,,Maicao,Colombia,12.05N,72.33W
1844-05-01,,,Maicao,Colombia,12.05N,72.33W
1844-06-01,,,Maicao,Colombia,12.05N,72.33W
1844-07-01,,,Maicao,Colombia,12.05N,72.33W
1844-08-01,,,Maicao,Colombia,12.05N,72.33W
1844-09-01,,,Maicao,Colombia,12.05N,72.33W
1844-10-01,,,Maicao,Colombia,12.05N,72.33W
1844-11-01,,,Maicao,Colombia,12.05N,72.33W
1844-12-01,,,Maicao,Colombia,12.05N,72.33W
1845-01-01,,,Maicao,Colombia,12.05N,72.33W
1845-02-01,,,Maicao,Colombia,12.05N,72.33W
1845-03-01,,,Maicao,Colombia,12.05N,72.33W
1845-04-01,,,Maicao,Colombia,12.05N,72.33W
1845-05-01,,,Maicao,Colombia,12.05N,72.33W
1845-06-01,,,Maicao,Colombia,12.05N,72.33W
1845-07-01,,,Maicao,Colombia,12.05N,72.33W
1845-08-01,,,Maicao,Colombia,12.05N,72.33W
1845-09-01,,,Maicao,Colombia,12.05N,72.33W
1845-10-01,,,Maicao,Colombia,12.05N,72.33W
1845-11-01,,,Maicao,Colombia,12.05N,72.33W
1845-12-01,,,Maicao,Colombia,12.05N,72.33W
1846-01-01,27.505,1.671,Maicao,Colombia,12.05N,72.33W
1846-02-01,27.072,1.484,Maicao,Colombia,12.05N,72.33W
1846-03-01,27.664,1.5719999999999998,Maicao,Colombia,12.05N,72.33W
1846-04-01,26.488000000000003,1.445,Maicao,Colombia,12.05N,72.33W
1846-05-01,28.29,1.625,Maicao,Colombia,12.05N,72.33W
1846-06-01,29.807,1.489,Maicao,Colombia,12.05N,72.33W
1846-07-01,30.32,1.645,Maicao,Colombia,12.05N,72.33W
1846-08-01,29.682,1.305,Maicao,Colombia,12.05N,72.33W
1846-09-01,28.299,1.341,Maicao,Colombia,12.05N,72.33W
1846-10-01,27.125999999999998,1.252,Maicao,Colombia,12.05N,72.33W
1846-11-01,26.781,1.749,Maicao,Colombia,12.05N,72.33W
1846-12-01,27.108,1.5219999999999998,Maicao,Colombia,12.05N,72.33W
1847-01-01,27.383000000000003,3.924,Maicao,Colombia,12.05N,72.33W
1847-02-01,26.609,1.568,Maicao,Colombia,12.05N,72.33W
1847-03-01,25.59,1.9269999999999998,Maicao,Colombia,12.05N,72.33W
1847-04-01,26.759,1.285,Maicao,Colombia,12.05N,72.33W
1847-05-01,27.537,1.185,Maicao,Colombia,12.05N,72.33W
1847-06-01,29.134,1.473,Maicao,Colombia,12.05N,72.33W
1847-07-01,29.791,1.2670000000000001,Maicao,Colombia,12.05N,72.33W
1847-08-01,29.312,1.19,Maicao,Colombia,12.05N,72.33W
1847-09-01,28.357,1.104,Maicao,Colombia,12.05N,72.33W
1847-10-01,27.598000000000006,1.275,Maicao,Colombia,12.05N,72.33W
1847-11-01,27.484,1.261,Maicao,Colombia,12.05N,72.33W
1847-12-01,25.098000000000006,2.061,Maicao,Colombia,12.05N,72.33W
1848-01-01,25.151,1.57,Maicao,Colombia,12.05N,72.33W
1848-02-01,26.897,1.5030000000000001,Maicao,Colombia,12.05N,72.33W
1848-03-01,26.342,1.37,Maicao,Colombia,12.05N,72.33W
1848-04-01,26.889,1.295,Maicao,Colombia,12.05N,72.33W
1848-05-01,27.615,1.358,Maicao,Colombia,12.05N,72.33W
1848-06-01,28.884,1.581,Maicao,Colombia,12.05N,72.33W
1848-07-01,30.037,1.67,Maicao,Colombia,12.05N,72.33W
1848-08-01,28.875,1.376,Maicao,Colombia,12.05N,72.33W
1848-09-01,28.12,1.3840000000000001,Maicao,Colombia,12.05N,72.33W
1848-10-01,27.553,1.262,Maicao,Colombia,12.05N,72.33W
1848-11-01,26.913,1.255,Maicao,Colombia,12.05N,72.33W
1848-12-01,26.912000000000006,1.8840000000000001,Maicao,Colombia,12.05N,72.33W
1849-01-01,26.909000000000002,1.463,Maicao,Colombia,12.05N,72.33W
1849-02-01,26.369,1.4609999999999999,Maicao,Colombia,12.05N,72.33W
1849-03-01,27.287,1.7919999999999998,Maicao,Colombia,12.05N,72.33W
