1973-02-01,9.507,0.22899999999999998,Ichihara,Japan,34.56N,140.11E
1973-03-01,9.632,0.446,Ichihara,Japan,34.56N,140.11E
1973-04-01,16.247999999999998,0.33399999999999996,Ichihara,Japan,34.56N,140.11E
1973-05-01,18.105,0.373,Ichihara,Japan,34.56N,140.11E
1973-06-01,20.055999999999997,0.282,Ichihara,Japan,34.56N,140.11E
1973-07-01,25.09,0.358,Ichihara,Japan,34.56N,140.11E
1973-08-01,27.176,0.402,Ichihara,Japan,34.56N,140.11E
1973-09-01,23.445,0.20800000000000002,Ichihara,Japan,34.56N,140.11E
1973-10-01,18.915,0.363,Ichihara,Japan,34.56N,140.11E
1973-11-01,14.380999999999998,0.171,Ichihara,Japan,34.56N,140.11E
1973-12-01,9.139,0.245,Ichihara,Japan,34.56N,140.11E
1974-01-01,7.072000000000001,0.34299999999999997,Ichihara,Japan,34.56N,140.11E
1974-02-01,7.922000000000001,0.244,Ichihara,Japan,34.56N,140.11E
1974-03-01,9.574,0.316,Ichihara,Japan,34.56N,140.11E
1974-04-01,15.358,0.22399999999999998,Ichihara,Japan,34.56N,140.11E
1974-05-01,19.167,0.282,Ichihara,Japan,34.56N,140.11E
1974-06-01,21.721999999999998,0.237,Ichihara,Japan,34.56N,140.11E
1974-07-01,23.415,0.373,Ichihara,Japan,34.56N,140.11E
1974-08-01,26.374000000000002,0.34700000000000003,Ichihara,Japan,34.56N,140.11E
1974-09-01,23.4,0.19,Ichihara,Japan,34.56N,140.11E
1974-10-01,19.398,0.188,Ichihara,Japan,34.56N,140.11E
1974-11-01,14.277999999999999,0.33399999999999996,Ichihara,Japan,34.56N,140.11E
1974-12-01,9.939,0.247,Ichihara,Japan,34.56N,140.11E
1975-01-01,7.8229999999999995,0.179,Ichihara,Japan,34.56N,140.11E
1975-02-01,7.338999999999999,0.253,Ichihara,Japan,34.56N,140.11E
1975-03-01,9.573,0.245,Ichihara,Japan,34.56N,140.11E
1975-04-01,14.5,0.253,Ichihara,Japan,34.56N,140.11E
1975-05-01,18.445,0.239,Ichihara,Japan,34.56N,140.11E
1975-06-01,21.225,0.298,Ichihara,Japan,34.56N,140.11E
1975-07-01,24.612,0.371,Ichihara,Japan,34.56N,140.11E
1975-08-01,25.848000000000003,0.5920000000000001,Ichihara,Japan,34.56N,140.11E
1975-09-01,25.096999999999998,0.317,Ichihara,Japan,34.56N,140.11E
1975-10-01,19.064,0.23199999999999998,Ichihara,Japan,34.56N,140.11E
1975-11-01,15.415999999999999,0.212,Ichihara,Japan,34.56N,140.11E
1975-12-01,9.914,0.312,Ichihara,Japan,34.56N,140.11E
1976-01-01,8.279,0.266,Ichihara,Japan,34.56N,140.11E
1976-02-01,9.657,0.19899999999999998,Ichihara,Japan,34.56N,140.11E
1976-03-01,10.953,0.215,Ichihara,Japan,34.56N,140.11E
1976-04-01,14.125,0.40299999999999997,Ichihara,Japan,34.56N,140.11E
1976-05-01,18.212,0.406,Ichihara,Japan,34.56N,140.11E
1976-06-01,21.206999999999997,0.23800000000000002,Ichihara,Japan,34.56N,140.11E
1976-07-01,23.293000000000003,0.345,Ichihara,Japan,34.56N,140.11E
1976-08-01,25.312,0.222,Ichihara,Japan,34.56N,140.11E
1976-09-01,22.998,0.28800000000000003,Ichihara,Japan,34.56N,140.11E
1976-10-01,18.799,0.332,Ichihara,Japan,34.56N,140.11E
1976-11-01,14.104000000000001,0.192,Ichihara,Japan,34.56N,140.11E
1976-12-01,10.337,0.271,Ichihara,Japan,34.56N,140.11E
1977-01-01,6.5630000000000015,0.40399999999999997,Ichihara,Japan,34.56N,140.11E
1977-02-01,7.268999999999999,0.33799999999999997,Ichihara,Japan,34.56N,140.11E
1977-03-01,11.196,0.21100000000000002,Ichihara,Japan,34.56N,140.11E
1977-04-01,15.754000000000001,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1977-05-01,18.363,0.344,Ichihara,Japan,34.56N,140.11E
1977-06-01,20.845,0.35600000000000004,Ichihara,Japan,34.56N,140.11E
1977-07-01,24.895,0.33,Ichihara,Japan,34.56N,140.11E
1977-08-01,24.816999999999997,0.409,Ichihara,Japan,34.56N,140.11E
1977-09-01,24.636999999999997,0.285,Ichihara,Japan,34.56N,140.11E
1977-10-01,19.995,0.209,Ichihara,Japan,34.56N,140.11E
1977-11-01,17.269000000000002,0.17800000000000002,Ichihara,Japan,34.56N,140.11E
1977-12-01,12.048,0.243,Ichihara,Japan,34.56N,140.11E
1978-01-01,8.796000000000001,0.479,Ichihara,Japan,34.56N,140.11E
1978-02-01,7.252000000000001,0.344,Ichihara,Japan,34.56N,140.11E
1978-03-01,10.372,0.221,Ichihara,Japan,34.56N,140.11E
1978-04-01,14.536,0.275,Ichihara,Japan,34.56N,140.11E
1978-05-01,18.8,0.2,Ichihara,Japan,34.56N,140.11E
1978-06-01,22.791999999999998,0.24600000000000002,Ichihara,Japan,34.56N,140.11E
1978-07-01,26.283,0.34299999999999997,Ichihara,Japan,34.56N,140.11E
1978-08-01,27.566,0.268,Ichihara,Japan,34.56N,140.11E
1978-09-01,23.495,0.249,Ichihara,Japan,34.56N,140.11E
1978-10-01,19.225,0.201,Ichihara,Japan,34.56N,140.11E
1978-11-01,15.347999999999999,0.22399999999999998,Ichihara,Japan,34.56N,140.11E
1978-12-01,11.567,0.31,Ichihara,Japan,34.56N,140.11E
1979-01-01,9.744000000000002,0.239,Ichihara,Japan,34.56N,140.11E
1979-02-01,11.116,0.336,Ichihara,Japan,34.56N,140.11E
1979-03-01,11.386,0.21100000000000002,Ichihara,Japan,34.56N,140.11E
1979-04-01,14.595999999999998,0.325,Ichihara,Japan,34.56N,140.11E
1979-05-01,18.366,0.303,Ichihara,Japan,34.56N,140.11E
1979-06-01,22.866000000000003,0.312,Ichihara,Japan,34.56N,140.11E
1979-07-01,24.186,0.196,Ichihara,Japan,34.56N,140.11E
1979-08-01,26.862,0.249,Ichihara,Japan,34.56N,140.11E
1979-09-01,24.566999999999997,0.161,Ichihara,Japan,34.56N,140.11E
1979-10-01,20.735,0.233,Ichihara,Japan,34.56N,140.11E
1979-11-01,16.712,0.38299999999999995,Ichihara,Japan,34.56N,140.11E
1979-12-01,12.630999999999998,0.268,Ichihara,Japan,34.56N,140.11E
1980-01-01,8.828000000000003,0.297,Ichihara,Japan,34.56N,140.11E
1980-02-01,7.425999999999998,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1980-03-01,10.405,0.22,Ichihara,Japan,34.56N,140.11E
1980-04-01,14.473,0.28,Ichihara,Japan,34.56N,140.11E
1980-05-01,18.910999999999998,0.183,Ichihara,Japan,34.56N,140.11E
1980-06-01,22.496,0.268,Ichihara,Japan,34.56N,140.11E
1980-07-01,23.824,0.304,Ichihara,Japan,34.56N,140.11E
1980-08-01,23.771,0.33,Ichihara,Japan,34.56N,140.11E
1980-09-01,23.598000000000003,0.20199999999999999,Ichihara,Japan,34.56N,140.11E
1980-10-01,19.684,0.233,Ichihara,Japan,34.56N,140.11E
1980-11-01,15.659,0.172,Ichihara,Japan,34.56N,140.11E
1980-12-01,10.095,0.259,Ichihara,Japan,34.56N,140.11E
1981-01-01,6.756,0.25,Ichihara,Japan,34.56N,140.11E
1981-02-01,7.651,0.261,Ichihara,Japan,34.56N,140.11E
1981-03-01,10.712,0.203,Ichihara,Japan,34.56N,140.11E
1981-04-01,14.751,0.24600000000000002,Ichihara,Japan,34.56N,140.11E
1981-05-01,18.197,0.256,Ichihara,Japan,34.56N,140.11E
1981-06-01,20.596999999999998,0.397,Ichihara,Japan,34.56N,140.11E
1981-07-01,25.367,0.28600000000000003,Ichihara,Japan,34.56N,140.11E
1981-08-01,25.855,0.254,Ichihara,Japan,34.56N,140.11E
1981-09-01,22.531999999999996,0.252,Ichihara,Japan,34.56N,140.11E
1981-10-01,18.958,0.24,Ichihara,Japan,34.56N,140.11E
1981-11-01,13.485999999999999,0.26899999999999996,Ichihara,Japan,34.56N,140.11E
1981-12-01,10.450999999999999,0.272,Ichihara,Japan,34.56N,140.11E
1982-01-01,8.539000000000001,0.24100000000000002,Ichihara,Japan,34.56N,140.11E
1982-02-01,7.750999999999999,0.188,Ichihara,Japan,34.56N,140.11E
1982-03-01,11.371,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1982-04-01,14.421,0.175,Ichihara,Japan,34.56N,140.11E
1982-05-01,20.041,0.243,Ichihara,Japan,34.56N,140.11E
1982-06-01,20.81,0.353,Ichihara,Japan,34.56N,140.11E
1982-07-01,22.173000000000002,0.43200000000000005,Ichihara,Japan,34.56N,140.11E
1982-08-01,25.911,0.20199999999999999,Ichihara,Japan,34.56N,140.11E
1982-09-01,22.889,0.165,Ichihara,Japan,34.56N,140.11E
1982-10-01,18.923,0.162,Ichihara,Japan,34.56N,140.11E
1982-11-01,16.595,0.264,Ichihara,Japan,34.56N,140.11E
1982-12-01,11.708,0.255,Ichihara,Japan,34.56N,140.11E
1983-01-01,8.929,0.293,Ichihara,Japan,34.56N,140.11E
1983-02-01,8.274,0.309,Ichihara,Japan,34.56N,140.11E
1983-03-01,10.355,0.18600000000000003,Ichihara,Japan,34.56N,140.11E
1983-04-01,16.151,0.193,Ichihara,Japan,34.56N,140.11E
1983-05-01,19.357,0.166,Ichihara,Japan,34.56N,140.11E
1983-06-01,20.205,0.32799999999999996,Ichihara,Japan,34.56N,140.11E
1983-07-01,23.568,0.239,Ichihara,Japan,34.56N,140.11E
1983-08-01,26.56,0.251,Ichihara,Japan,34.56N,140.11E
1983-09-01,23.761,0.23399999999999999,Ichihara,Japan,34.56N,140.11E
1983-10-01,19.132,0.155,Ichihara,Japan,34.56N,140.11E
1983-11-01,14.453,0.23600000000000002,Ichihara,Japan,34.56N,140.11E
1983-12-01,9.437999999999999,0.387,Ichihara,Japan,34.56N,140.11E
1984-01-01,6.5470000000000015,0.205,Ichihara,Japan,34.56N,140.11E
1984-02-01,5.587999999999999,0.249,Ichihara,Japan,34.56N,140.11E
1984-03-01,7.7879999999999985,0.203,Ichihara,Japan,34.56N,140.11E
1984-04-01,12.675,0.205,Ichihara,Japan,34.56N,140.11E
1984-05-01,17.171,0.237,Ichihara,Japan,34.56N,140.11E
1984-06-01,21.384,0.365,Ichihara,Japan,34.56N,140.11E
1984-07-01,25.384,0.39399999999999996,Ichihara,Japan,34.56N,140.11E
1984-08-01,27.075,0.408,Ichihara,Japan,34.56N,140.11E
1984-09-01,23.756999999999998,0.184,Ichihara,Japan,34.56N,140.11E
1984-10-01,18.761,0.258,Ichihara,Japan,34.56N,140.11E
1984-11-01,14.89,0.222,Ichihara,Japan,34.56N,140.11E
1984-12-01,10.542,0.249,Ichihara,Japan,34.56N,140.11E
1985-01-01,6.9700000000000015,0.172,Ichihara,Japan,34.56N,140.11E
1985-02-01,9.078,0.17800000000000002,Ichihara,Japan,34.56N,140.11E
1985-03-01,10.463,0.24100000000000002,Ichihara,Japan,34.56N,140.11E
1985-04-01,14.935,0.258,Ichihara,Japan,34.56N,140.11E
1985-05-01,18.899,0.247,Ichihara,Japan,34.56N,140.11E
1985-06-01,20.307,0.484,Ichihara,Japan,34.56N,140.11E
1985-07-01,25.375,0.327,Ichihara,Japan,34.56N,140.11E
1985-08-01,26.726999999999997,0.355,Ichihara,Japan,34.56N,140.11E
1985-09-01,24.045,0.273,Ichihara,Japan,34.56N,140.11E
1985-10-01,19.483,0.239,Ichihara,Japan,34.56N,140.11E
1985-11-01,15.456,0.263,Ichihara,Japan,34.56N,140.11E
1985-12-01,10.122,0.212,Ichihara,Japan,34.56N,140.11E
1986-01-01,7.223000000000001,0.348,Ichihara,Japan,34.56N,140.11E
1986-02-01,6.632000000000001,0.253,Ichihara,Japan,34.56N,140.11E
1986-03-01,9.972000000000001,0.249,Ichihara,Japan,34.56N,140.11E
1986-04-01,14.598,0.21600000000000003,Ichihara,Japan,34.56N,140.11E
1986-05-01,17.77,0.218,Ichihara,Japan,34.56N,140.11E
1986-06-01,20.754,0.27899999999999997,Ichihara,Japan,34.56N,140.11E
1986-07-01,24.07,0.325,Ichihara,Japan,34.56N,140.11E
1986-08-01,26.196,0.26899999999999996,Ichihara,Japan,34.56N,140.11E
1986-09-01,24.315,0.365,Ichihara,Japan,34.56N,140.11E
1986-10-01,18.077,0.271,Ichihara,Japan,34.56N,140.11E
1986-11-01,14.870999999999999,0.243,Ichihara,Japan,34.56N,140.11E
1986-12-01,11.578,0.233,Ichihara,Japan,34.56N,140.11E
1987-01-01,9.001000000000003,0.32299999999999995,Ichihara,Japan,34.56N,140.11E
1987-02-01,9.161,0.235,Ichihara,Japan,34.56N,140.11E
1987-03-01,11.328,0.195,Ichihara,Japan,34.56N,140.11E
1987-04-01,14.784,0.179,Ichihara,Japan,34.56N,140.11E
1987-05-01,18.97,0.217,Ichihara,Japan,34.56N,140.11E
1987-06-01,21.153,0.24,Ichihara,Japan,34.56N,140.11E
1987-07-01,25.642,0.385,Ichihara,Japan,34.56N,140.11E
1987-08-01,26.716,0.29,Ichihara,Japan,34.56N,140.11E
1987-09-01,23.588,0.258,Ichihara,Japan,34.56N,140.11E
1987-10-01,20.051,0.23,Ichihara,Japan,34.56N,140.11E
1987-11-01,15.618,0.256,Ichihara,Japan,34.56N,140.11E
1987-12-01,11.543,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1988-01-01,10.436,0.29,Ichihara,Japan,34.56N,140.11E
1988-02-01,7.487999999999999,0.271,Ichihara,Japan,34.56N,140.11E
1988-03-01,10.447000000000001,0.27899999999999997,Ichihara,Japan,34.56N,140.11E
1988-04-01,14.927,0.213,Ichihara,Japan,34.56N,140.11E
1988-05-01,18.373,0.22399999999999998,Ichihara,Japan,34.56N,140.11E
1988-06-01,21.569000000000006,0.327,Ichihara,Japan,34.56N,140.11E
1988-07-01,22.346,0.405,Ichihara,Japan,34.56N,140.11E
1988-08-01,26.274,0.33299999999999996,Ichihara,Japan,34.56N,140.11E
1988-09-01,23.805,0.24600000000000002,Ichihara,Japan,34.56N,140.11E
1988-10-01,18.65,0.22699999999999998,Ichihara,Japan,34.56N,140.11E
1988-11-01,13.573,0.32,Ichihara,Japan,34.56N,140.11E
1988-12-01,10.297,0.261,Ichihara,Japan,34.56N,140.11E
1989-01-01,10.639,0.309,Ichihara,Japan,34.56N,140.11E
1989-02-01,9.746,0.251,Ichihara,Japan,34.56N,140.11E
1989-03-01,11.085,0.23600000000000002,Ichihara,Japan,34.56N,140.11E
1989-04-01,15.677,0.184,Ichihara,Japan,34.56N,140.11E
1989-05-01,18.006999999999994,0.191,Ichihara,Japan,34.56N,140.11E
1989-06-01,20.394,0.331,Ichihara,Japan,34.56N,140.11E
1989-07-01,23.687,0.44,Ichihara,Japan,34.56N,140.11E
1989-08-01,26.413,0.42,Ichihara,Japan,34.56N,140.11E
1989-09-01,25.219,0.33299999999999996,Ichihara,Japan,34.56N,140.11E
1989-10-01,18.876,0.242,Ichihara,Japan,34.56N,140.11E
1989-11-01,16.104,0.184,Ichihara,Japan,34.56N,140.11E
1989-12-01,11.443,0.171,Ichihara,Japan,34.56N,140.11E
1990-01-01,8.49,0.27699999999999997,Ichihara,Japan,34.56N,140.11E
1990-02-01,10.497,0.20600000000000002,Ichihara,Japan,34.56N,140.11E
1990-03-01,12.102,0.34,Ichihara,Japan,34.56N,140.11E
1990-04-01,15.33,0.161,Ichihara,Japan,34.56N,140.11E
1990-05-01,18.844,0.158,Ichihara,Japan,34.56N,140.11E
1990-06-01,22.388,0.301,Ichihara,Japan,34.56N,140.11E
1990-07-01,24.925,0.203,Ichihara,Japan,34.56N,140.11E
1990-08-01,27.537,0.326,Ichihara,Japan,34.56N,140.11E
1990-09-01,25.074,0.23,Ichihara,Japan,34.56N,140.11E
1990-10-01,20.504,0.249,Ichihara,Japan,34.56N,140.11E
1990-11-01,17.197,0.365,Ichihara,Japan,34.56N,140.11E
1990-12-01,11.957,0.257,Ichihara,Japan,34.56N,140.11E
1991-01-01,8.665000000000001,0.327,Ichihara,Japan,34.56N,140.11E
1991-02-01,8.43,0.32799999999999996,Ichihara,Japan,34.56N,140.11E
1991-03-01,11.468,0.263,Ichihara,Japan,34.56N,140.11E
1991-04-01,15.495,0.284,Ichihara,Japan,34.56N,140.11E
1991-05-01,18.287,0.243,Ichihara,Japan,34.56N,140.11E
1991-06-01,22.506,0.195,Ichihara,Japan,34.56N,140.11E
1991-07-01,25.316999999999997,0.35,Ichihara,Japan,34.56N,140.11E
1991-08-01,25.224,0.293,Ichihara,Japan,34.56N,140.11E
1991-09-01,24.425,0.273,Ichihara,Japan,34.56N,140.11E
1991-10-01,19.554000000000002,0.331,Ichihara,Japan,34.56N,140.11E
1991-11-01,15.557,0.22699999999999998,Ichihara,Japan,34.56N,140.11E
1991-12-01,12.058,0.261,Ichihara,Japan,34.56N,140.11E
1992-01-01,9.726,0.247,Ichihara,Japan,34.56N,140.11E
1992-02-01,9.093,0.266,Ichihara,Japan,34.56N,140.11E
1992-03-01,11.882,0.20600000000000002,Ichihara,Japan,34.56N,140.11E
1992-04-01,16.04,0.267,Ichihara,Japan,34.56N,140.11E
1992-05-01,17.832,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1992-06-01,20.375,0.326,Ichihara,Japan,34.56N,140.11E
1992-07-01,24.531,0.405,Ichihara,Japan,34.56N,140.11E
1992-08-01,25.975,0.28,Ichihara,Japan,34.56N,140.11E
1992-09-01,23.482,0.301,Ichihara,Japan,34.56N,140.11E
1992-10-01,18.725,0.217,Ichihara,Japan,34.56N,140.11E
1992-11-01,15.629000000000001,0.444,Ichihara,Japan,34.56N,140.11E
1992-12-01,11.953,0.376,Ichihara,Japan,34.56N,140.11E
1993-01-01,9.543,0.276,Ichihara,Japan,34.56N,140.11E
1993-02-01,10.078,0.386,Ichihara,Japan,34.56N,140.11E
1993-03-01,10.306,0.315,Ichihara,Japan,34.56N,140.11E
1993-04-01,14.068,0.20199999999999999,Ichihara,Japan,34.56N,140.11E
1993-05-01,17.738,0.31,Ichihara,Japan,34.56N,140.11E
1993-06-01,20.798,0.228,Ichihara,Japan,34.56N,140.11E
1993-07-01,21.992,0.198,Ichihara,Japan,34.56N,140.11E
1993-08-01,24.505,0.18899999999999997,Ichihara,Japan,34.56N,140.11E
1993-09-01,23.241,0.17,Ichihara,Japan,34.56N,140.11E
1993-10-01,18.626,0.235,Ichihara,Japan,34.56N,140.11E
1993-11-01,16.374000000000002,0.19399999999999998,Ichihara,Japan,34.56N,140.11E
1993-12-01,11.565999999999999,0.222,Ichihara,Japan,34.56N,140.11E
1994-01-01,8.939,0.35600000000000004,Ichihara,Japan,34.56N,140.11E
1994-02-01,8.573,0.254,Ichihara,Japan,34.56N,140.11E
1994-03-01,10.044,0.308,Ichihara,Japan,34.56N,140.11E
1994-04-01,16.144000000000002,0.221,Ichihara,Japan,34.56N,140.11E
1994-05-01,19.446,0.156,Ichihara,Japan,34.56N,140.11E
1994-06-01,21.846,0.244,Ichihara,Japan,34.56N,140.11E
1994-07-01,26.71,0.332,Ichihara,Japan,34.56N,140.11E
1994-08-01,27.628,0.33,Ichihara,Japan,34.56N,140.11E
1994-09-01,24.962,0.226,Ichihara,Japan,34.56N,140.11E
1994-10-01,21.198,0.221,Ichihara,Japan,34.56N,140.11E
1994-11-01,15.857999999999999,0.161,Ichihara,Japan,34.56N,140.11E
1994-12-01,12.035,0.276,Ichihara,Japan,34.56N,140.11E
1995-01-01,8.937999999999999,0.254,Ichihara,Japan,34.56N,140.11E
1995-02-01,8.443,0.242,Ichihara,Japan,34.56N,140.11E
1995-03-01,10.716,0.21899999999999997,Ichihara,Japan,34.56N,140.11E
1995-04-01,15.422,0.284,Ichihara,Japan,34.56N,140.11E
1995-05-01,19.047,0.262,Ichihara,Japan,34.56N,140.11E
1995-06-01,20.37,0.33299999999999996,Ichihara,Japan,34.56N,140.11E
1995-07-01,25.254,0.325,Ichihara,Japan,34.56N,140.11E
1995-08-01,28.011,0.455,Ichihara,Japan,34.56N,140.11E
1995-09-01,23.676,0.245,Ichihara,Japan,34.56N,140.11E
1995-10-01,20.458,0.201,Ichihara,Japan,34.56N,140.11E
1995-11-01,14.577,0.203,Ichihara,Japan,34.56N,140.11E
1995-12-01,9.908999999999999,0.256,Ichihara,Japan,34.56N,140.11E
1996-01-01,8.73,0.326,Ichihara,Japan,34.56N,140.11E
1996-02-01,7.7029999999999985,0.249,Ichihara,Japan,34.56N,140.11E
1996-03-01,10.703,0.221,Ichihara,Japan,34.56N,140.11E
1996-04-01,12.856,0.239,Ichihara,Japan,34.56N,140.11E
1996-05-01,18.184,0.175,Ichihara,Japan,34.56N,140.11E
1996-06-01,21.618,0.22899999999999998,Ichihara,Japan,34.56N,140.11E
1996-07-01,24.908,0.268,Ichihara,Japan,34.56N,140.11E
1996-08-01,25.337,0.151,Ichihara,Japan,34.56N,140.11E
1996-09-01,22.871,0.217,Ichihara,Japan,34.56N,140.11E
1996-10-01,19.205,0.293,Ichihara,Japan,34.56N,140.11E
1996-11-01,15.915999999999999,0.19699999999999998,Ichihara,Japan,34.56N,140.11E
1996-12-01,11.59,0.259,Ichihara,Japan,34.56N,140.11E
1997-01-01,8.872,0.247,Ichihara,Japan,34.56N,140.11E
1997-02-01,9.001999999999997,0.212,Ichihara,Japan,34.56N,140.11E
1997-03-01,11.976,0.23600000000000002,Ichihara,Japan,34.56N,140.11E
1997-04-01,15.637,0.28600000000000003,Ichihara,Japan,34.56N,140.11E
1997-05-01,19.082,0.27,Ichihara,Japan,34.56N,140.11E
1997-06-01,21.693,0.27399999999999997,Ichihara,Japan,34.56N,140.11E
1997-07-01,24.755,0.33,Ichihara,Japan,34.56N,140.11E
1997-08-01,26.156,0.215,Ichihara,Japan,34.56N,140.11E
1997-09-01,23.844,0.275,Ichihara,Japan,34.56N,140.11E
1997-10-01,19.592,0.281,Ichihara,Japan,34.56N,140.11E
1997-11-01,16.633,0.166,Ichihara,Japan,34.56N,140.11E
1997-12-01,11.95,0.159,Ichihara,Japan,34.56N,140.11E
1998-01-01,8.639000000000001,0.242,Ichihara,Japan,34.56N,140.11E
1998-02-01,9.767000000000001,0.21,Ichihara,Japan,34.56N,140.11E
1998-03-01,11.643,0.315,Ichihara,Japan,34.56N,140.11E
1998-04-01,16.991,0.308,Ichihara,Japan,34.56N,140.11E
1998-05-01,20.417,0.212,Ichihara,Japan,34.56N,140.11E
1998-06-01,21.349,0.192,Ichihara,Japan,34.56N,140.11E
1998-07-01,24.568,0.187,Ichihara,Japan,34.56N,140.11E
1998-08-01,26.863000000000003,0.192,Ichihara,Japan,34.56N,140.11E
1998-09-01,24.654,0.276,Ichihara,Japan,34.56N,140.11E
1998-10-01,21.464000000000002,0.19699999999999998,Ichihara,Japan,34.56N,140.11E
1998-11-01,16.142,0.314,Ichihara,Japan,34.56N,140.11E
1998-12-01,11.75,0.174,Ichihara,Japan,34.56N,140.11E
1999-01-01,9.203,0.185,Ichihara,Japan,34.56N,140.11E
1999-02-01,9.001,0.249,Ichihara,Japan,34.56N,140.11E
1999-03-01,11.992,0.302,Ichihara,Japan,34.56N,140.11E
1999-04-01,15.248,0.223,Ichihara,Japan,34.56N,140.11E
1999-05-01,19.768,0.26,Ichihara,Japan,34.56N,140.11E
1999-06-01,22.171000000000006,0.248,Ichihara,Japan,34.56N,140.11E
1999-07-01,25.075,0.23199999999999998,Ichihara,Japan,34.56N,140.11E
1999-08-01,27.49,0.285,Ichihara,Japan,34.56N,140.11E
1999-09-01,26.230999999999998,0.233,Ichihara,Japan,34.56N,140.11E
1999-10-01,20.871,0.249,Ichihara,Japan,34.56N,140.11E
1999-11-01,16.477,0.198,Ichihara,Japan,34.56N,140.11E
1999-12-01,11.502,0.266,Ichihara,Japan,34.56N,140.11E
2000-01-01,10.258,0.247,Ichihara,Japan,34.56N,140.11E
2000-02-01,7.875999999999999,0.20600000000000002,Ichihara,Japan,34.56N,140.11E
2000-03-01,11.039000000000001,0.302,Ichihara,Japan,34.56N,140.11E
2000-04-01,15.178999999999998,0.264,Ichihara,Japan,34.56N,140.11E
2000-05-01,19.463,0.239,Ichihara,Japan,34.56N,140.11E
2000-06-01,21.511999999999997,0.301,Ichihara,Japan,34.56N,140.11E
2000-07-01,25.546999999999997,0.2,Ichihara,Japan,34.56N,140.11E
2000-08-01,26.701,0.44799999999999995,Ichihara,Japan,34.56N,140.11E
2000-09-01,25.101999999999997,0.298,Ichihara,Japan,34.56N,140.11E
2000-10-01,20.079,0.299,Ichihara,Japan,34.56N,140.11E
2000-11-01,15.946,0.253,Ichihara,Japan,34.56N,140.11E
2000-12-01,11.284,0.249,Ichihara,Japan,34.56N,140.11E
2001-01-01,7.8690000000000015,0.366,Ichihara,Japan,34.56N,140.11E
2001-02-01,8.808,0.19699999999999998,Ichihara,Japan,34.56N,140.11E
2001-03-01,11.211,0.312,Ichihara,Japan,34.56N,140.11E
2001-04-01,15.614999999999998,0.18,Ichihara,Japan,34.56N,140.11E
2001-05-01,19.252,0.177,Ichihara,Japan,34.56N,140.11E
2001-06-01,22.021,0.307,Ichihara,Japan,34.56N,140.11E
2001-07-01,26.488000000000003,0.348,Ichihara,Japan,34.56N,140.11E
2001-08-01,25.736,0.278,Ichihara,Japan,34.56N,140.11E
2001-09-01,23.18,0.298,Ichihara,Japan,34.56N,140.11E
