1932-01-01,13.661,0.536,Hoshiarpur,India,31.35N,75.39E
1932-02-01,14.53,0.35200000000000004,Hoshiarpur,India,31.35N,75.39E
1932-03-01,20.856,0.301,Hoshiarpur,India,31.35N,75.39E
1932-04-01,26.794,0.28300000000000003,Hoshiarpur,India,31.35N,75.39E
1932-05-01,29.952,0.23,Hoshiarpur,India,31.35N,75.39E
1932-06-01,34.704,0.428,Hoshiarpur,India,31.35N,75.39E
1932-07-01,31.319000000000006,0.534,Hoshiarpur,India,31.35N,75.39E
1932-08-01,29.656999999999996,0.298,Hoshiarpur,India,31.35N,75.39E
1932-09-01,29.554000000000002,0.281,Hoshiarpur,India,31.35N,75.39E
1932-10-01,24.66,0.218,Hoshiarpur,India,31.35N,75.39E
1932-11-01,18.517,0.768,Hoshiarpur,India,31.35N,75.39E
1932-12-01,12.945,0.368,Hoshiarpur,India,31.35N,75.39E
1933-01-01,10.043,0.491,Hoshiarpur,India,31.35N,75.39E
1933-02-01,15.165,0.545,Hoshiarpur,India,31.35N,75.39E
1933-03-01,19.636,0.47100000000000003,Hoshiarpur,India,31.35N,75.39E
1933-04-01,23.980999999999998,0.315,Hoshiarpur,India,31.35N,75.39E
1933-05-01,29.696,0.392,Hoshiarpur,India,31.35N,75.39E
1933-06-01,33.573,0.45899999999999996,Hoshiarpur,India,31.35N,75.39E
1933-07-01,31.054,0.188,Hoshiarpur,India,31.35N,75.39E
1933-08-01,28.476,0.562,Hoshiarpur,India,31.35N,75.39E
1933-09-01,27.587,0.299,Hoshiarpur,India,31.35N,75.39E
1933-10-01,24.272,0.22399999999999998,Hoshiarpur,India,31.35N,75.39E
1933-11-01,18.399,0.29100000000000004,Hoshiarpur,India,31.35N,75.39E
1933-12-01,14.309,0.40700000000000003,Hoshiarpur,India,31.35N,75.39E
1934-01-01,10.283,0.799,Hoshiarpur,India,31.35N,75.39E
1934-02-01,16.843,0.523,Hoshiarpur,India,31.35N,75.39E
1934-03-01,19.354,0.141,Hoshiarpur,India,31.35N,75.39E
1934-04-01,26.086,0.207,Hoshiarpur,India,31.35N,75.39E
1934-05-01,30.071,0.5489999999999999,Hoshiarpur,India,31.35N,75.39E
1934-06-01,33.041000000000004,0.40399999999999997,Hoshiarpur,India,31.35N,75.39E
1934-07-01,31.426,0.34,Hoshiarpur,India,31.35N,75.39E
1934-08-01,29.575,0.485,Hoshiarpur,India,31.35N,75.39E
1934-09-01,29.913,0.368,Hoshiarpur,India,31.35N,75.39E
1934-10-01,23.951,0.44799999999999995,Hoshiarpur,India,31.35N,75.39E
1934-11-01,18.034000000000002,0.373,Hoshiarpur,India,31.35N,75.39E
1934-12-01,13.797,0.47200000000000003,Hoshiarpur,India,31.35N,75.39E
1935-01-01,10.379,0.47600000000000003,Hoshiarpur,India,31.35N,75.39E
1935-02-01,14.94,0.423,Hoshiarpur,India,31.35N,75.39E
1935-03-01,20.232,0.40399999999999997,Hoshiarpur,India,31.35N,75.39E
1935-04-01,22.496,0.265,Hoshiarpur,India,31.35N,75.39E
1935-05-01,31.136999999999997,0.369,Hoshiarpur,India,31.35N,75.39E
1935-06-01,33.664,0.469,Hoshiarpur,India,31.35N,75.39E
1935-07-01,31.17,0.278,Hoshiarpur,India,31.35N,75.39E
1935-08-01,29.372,0.205,Hoshiarpur,India,31.35N,75.39E
1935-09-01,28.884,0.335,Hoshiarpur,India,31.35N,75.39E
1935-10-01,24.09,0.353,Hoshiarpur,India,31.35N,75.39E
1935-11-01,18.637999999999998,0.12300000000000001,Hoshiarpur,India,31.35N,75.39E
1935-12-01,12.895999999999999,0.58,Hoshiarpur,India,31.35N,75.39E
1936-01-01,10.763000000000002,0.43700000000000006,Hoshiarpur,India,31.35N,75.39E
1936-02-01,15.152999999999999,0.316,Hoshiarpur,India,31.35N,75.39E
1936-03-01,19.031,0.5489999999999999,Hoshiarpur,India,31.35N,75.39E
1936-04-01,25.29,0.21,Hoshiarpur,India,31.35N,75.39E
1936-05-01,33.909,0.506,Hoshiarpur,India,31.35N,75.39E
1936-06-01,31.579,0.374,Hoshiarpur,India,31.35N,75.39E
1936-07-01,30.424,0.327,Hoshiarpur,India,31.35N,75.39E
1936-08-01,30.107,0.354,Hoshiarpur,India,31.35N,75.39E
1936-09-01,28.854,0.312,Hoshiarpur,India,31.35N,75.39E
1936-10-01,24.721,0.237,Hoshiarpur,India,31.35N,75.39E
1936-11-01,18.121,0.276,Hoshiarpur,India,31.35N,75.39E
1936-12-01,12.964,0.42100000000000004,Hoshiarpur,India,31.35N,75.39E
1937-01-01,11.447,0.434,Hoshiarpur,India,31.35N,75.39E
1937-02-01,14.795,0.298,Hoshiarpur,India,31.35N,75.39E
1937-03-01,18.768,0.353,Hoshiarpur,India,31.35N,75.39E
1937-04-01,24.816,0.295,Hoshiarpur,India,31.35N,75.39E
1937-05-01,31.295,0.242,Hoshiarpur,India,31.35N,75.39E
1937-06-01,33.829,0.308,Hoshiarpur,India,31.35N,75.39E
1937-07-01,30.410999999999998,0.392,Hoshiarpur,India,31.35N,75.39E
1937-08-01,31.453000000000003,1.037,Hoshiarpur,India,31.35N,75.39E
1937-09-01,29.179000000000002,0.267,Hoshiarpur,India,31.35N,75.39E
1937-10-01,23.721,0.15,Hoshiarpur,India,31.35N,75.39E
1937-11-01,17.964000000000002,0.38299999999999995,Hoshiarpur,India,31.35N,75.39E
1937-12-01,11.872,0.42100000000000004,Hoshiarpur,India,31.35N,75.39E
1938-01-01,11.122,0.5379999999999999,Hoshiarpur,India,31.35N,75.39E
1938-02-01,12.927999999999999,0.5660000000000001,Hoshiarpur,India,31.35N,75.39E
1938-03-01,20.478,0.539,Hoshiarpur,India,31.35N,75.39E
1938-04-01,26.979,0.395,Hoshiarpur,India,31.35N,75.39E
1938-05-01,33.653,0.266,Hoshiarpur,India,31.35N,75.39E
1938-06-01,31.570999999999998,0.348,Hoshiarpur,India,31.35N,75.39E
1938-07-01,32.067,0.318,Hoshiarpur,India,31.35N,75.39E
1938-08-01,30.687,0.423,Hoshiarpur,India,31.35N,75.39E
1938-09-01,29.86,0.547,Hoshiarpur,India,31.35N,75.39E
1938-10-01,24.947000000000006,0.48200000000000004,Hoshiarpur,India,31.35N,75.39E
1938-11-01,17.230999999999998,0.32799999999999996,Hoshiarpur,India,31.35N,75.39E
1938-12-01,13.093,0.46799999999999997,Hoshiarpur,India,31.35N,75.39E
1939-01-01,12.79,0.409,Hoshiarpur,India,31.35N,75.39E
1939-02-01,14.484000000000002,0.449,Hoshiarpur,India,31.35N,75.39E
1939-03-01,17.163999999999998,0.247,Hoshiarpur,India,31.35N,75.39E
1939-04-01,24.006999999999998,0.16899999999999998,Hoshiarpur,India,31.35N,75.39E
1939-05-01,32.187,0.22899999999999998,Hoshiarpur,India,31.35N,75.39E
1939-06-01,32.143,0.19,Hoshiarpur,India,31.35N,75.39E
1939-07-01,31.241999999999997,0.20800000000000002,Hoshiarpur,India,31.35N,75.39E
1939-08-01,31.048000000000002,0.447,Hoshiarpur,India,31.35N,75.39E
1939-09-01,29.901,0.439,Hoshiarpur,India,31.35N,75.39E
1939-10-01,25.678,0.6759999999999999,Hoshiarpur,India,31.35N,75.39E
1939-11-01,18.487,0.384,Hoshiarpur,India,31.35N,75.39E
1939-12-01,14.027,0.3,Hoshiarpur,India,31.35N,75.39E
1940-01-01,12.758,0.61,Hoshiarpur,India,31.35N,75.39E
1940-02-01,14.567,0.518,Hoshiarpur,India,31.35N,75.39E
1940-03-01,18.709,0.355,Hoshiarpur,India,31.35N,75.39E
1940-04-01,24.822,0.446,Hoshiarpur,India,31.35N,75.39E
1940-05-01,31.894000000000002,0.201,Hoshiarpur,India,31.35N,75.39E
1940-06-01,33.094,0.306,Hoshiarpur,India,31.35N,75.39E
1940-07-01,31.433000000000003,0.366,Hoshiarpur,India,31.35N,75.39E
1940-08-01,29.403000000000002,0.17600000000000002,Hoshiarpur,India,31.35N,75.39E
1940-09-01,28.454,0.47600000000000003,Hoshiarpur,India,31.35N,75.39E
1940-10-01,24.999,0.23199999999999998,Hoshiarpur,India,31.35N,75.39E
1940-11-01,19.409000000000002,0.228,Hoshiarpur,India,31.35N,75.39E
1940-12-01,13.213,0.35600000000000004,Hoshiarpur,India,31.35N,75.39E
1941-01-01,11.83,0.371,Hoshiarpur,India,31.35N,75.39E
1941-02-01,15.937000000000001,0.327,Hoshiarpur,India,31.35N,75.39E
1941-03-01,22.284000000000002,0.38299999999999995,Hoshiarpur,India,31.35N,75.39E
1941-04-01,28.840999999999998,0.49700000000000005,Hoshiarpur,India,31.35N,75.39E
1941-05-01,32.753,0.484,Hoshiarpur,India,31.35N,75.39E
1941-06-01,32.2,0.33899999999999997,Hoshiarpur,India,31.35N,75.39E
1941-07-01,31.463,0.43,Hoshiarpur,India,31.35N,75.39E
1941-08-01,30.726,0.303,Hoshiarpur,India,31.35N,75.39E
1941-09-01,28.537,0.6,Hoshiarpur,India,31.35N,75.39E
1941-10-01,26.97,0.46,Hoshiarpur,India,31.35N,75.39E
1941-11-01,19.18,0.363,Hoshiarpur,India,31.35N,75.39E
1941-12-01,14.378,0.315,Hoshiarpur,India,31.35N,75.39E
1942-01-01,11.085,0.33899999999999997,Hoshiarpur,India,31.35N,75.39E
1942-02-01,14.823,0.184,Hoshiarpur,India,31.35N,75.39E
1942-03-01,21.522,0.446,Hoshiarpur,India,31.35N,75.39E
1942-04-01,27.570999999999998,0.264,Hoshiarpur,India,31.35N,75.39E
1942-05-01,31.343000000000004,0.37200000000000005,Hoshiarpur,India,31.35N,75.39E
1942-06-01,33.669000000000004,0.35600000000000004,Hoshiarpur,India,31.35N,75.39E
1942-07-01,30.421999999999997,0.379,Hoshiarpur,India,31.35N,75.39E
1942-08-01,29.255,0.363,Hoshiarpur,India,31.35N,75.39E
1942-09-01,27.924,0.265,Hoshiarpur,India,31.35N,75.39E
1942-10-01,24.595,0.29,Hoshiarpur,India,31.35N,75.39E
1942-11-01,19.883,0.254,Hoshiarpur,India,31.35N,75.39E
1942-12-01,12.700999999999999,0.48,Hoshiarpur,India,31.35N,75.39E
1943-01-01,11.524,0.516,Hoshiarpur,India,31.35N,75.39E
1943-02-01,15.192,0.373,Hoshiarpur,India,31.35N,75.39E
1943-03-01,20.611,0.271,Hoshiarpur,India,31.35N,75.39E
1943-04-01,25.088,0.41100000000000003,Hoshiarpur,India,31.35N,75.39E
1943-05-01,30.664,0.40399999999999997,Hoshiarpur,India,31.35N,75.39E
1943-06-01,32.887,0.669,Hoshiarpur,India,31.35N,75.39E
1943-07-01,30.816999999999997,0.361,Hoshiarpur,India,31.35N,75.39E
1943-08-01,29.862,0.475,Hoshiarpur,India,31.35N,75.39E
1943-09-01,29.765,0.287,Hoshiarpur,India,31.35N,75.39E
1943-10-01,24.833,0.366,Hoshiarpur,India,31.35N,75.39E
1943-11-01,19.250999999999998,0.5539999999999999,Hoshiarpur,India,31.35N,75.39E
1943-12-01,14.677,0.433,Hoshiarpur,India,31.35N,75.39E
1944-01-01,11.185,0.263,Hoshiarpur,India,31.35N,75.39E
1944-02-01,13.39,0.311,Hoshiarpur,India,31.35N,75.39E
1944-03-01,19.083,0.273,Hoshiarpur,India,31.35N,75.39E
1944-04-01,25.436,0.308,Hoshiarpur,India,31.35N,75.39E
1944-05-01,32.358000000000004,0.278,Hoshiarpur,India,31.35N,75.39E
1944-06-01,32.839,0.79,Hoshiarpur,India,31.35N,75.39E
1944-07-01,30.74,0.626,Hoshiarpur,India,31.35N,75.39E
1944-08-01,29.704,0.5,Hoshiarpur,India,31.35N,75.39E
1944-09-01,28.058000000000003,0.396,Hoshiarpur,India,31.35N,75.39E
1944-10-01,24.174,0.516,Hoshiarpur,India,31.35N,75.39E
1944-11-01,18.782,0.152,Hoshiarpur,India,31.35N,75.39E
1944-12-01,13.462000000000002,0.625,Hoshiarpur,India,31.35N,75.39E
1945-01-01,10.189,0.46799999999999997,Hoshiarpur,India,31.35N,75.39E
1945-02-01,13.615,0.488,Hoshiarpur,India,31.35N,75.39E
1945-03-01,20.104,0.626,Hoshiarpur,India,31.35N,75.39E
1945-04-01,24.046999999999997,0.442,Hoshiarpur,India,31.35N,75.39E
1945-05-01,30.733,0.569,Hoshiarpur,India,31.35N,75.39E
1945-06-01,33.246,0.688,Hoshiarpur,India,31.35N,75.39E
1945-07-01,30.893,0.505,Hoshiarpur,India,31.35N,75.39E
1945-08-01,30.052,0.505,Hoshiarpur,India,31.35N,75.39E
1945-09-01,28.741,0.49,Hoshiarpur,India,31.35N,75.39E
1945-10-01,24.535999999999998,0.573,Hoshiarpur,India,31.35N,75.39E
1945-11-01,18.93,0.19699999999999998,Hoshiarpur,India,31.35N,75.39E
1945-12-01,12.672,0.27899999999999997,Hoshiarpur,India,31.35N,75.39E
1946-01-01,13.274,0.904,Hoshiarpur,India,31.35N,75.39E
1946-02-01,17.392,0.364,Hoshiarpur,India,31.35N,75.39E
1946-03-01,19.712,0.36200000000000004,Hoshiarpur,India,31.35N,75.39E
1946-04-01,29.129,0.23800000000000002,Hoshiarpur,India,31.35N,75.39E
1946-05-01,32.119,0.327,Hoshiarpur,India,31.35N,75.39E
1946-06-01,33.314,0.43799999999999994,Hoshiarpur,India,31.35N,75.39E
1946-07-01,31.248,0.733,Hoshiarpur,India,31.35N,75.39E
1946-08-01,30.411,0.273,Hoshiarpur,India,31.35N,75.39E
1946-09-01,29.545,0.348,Hoshiarpur,India,31.35N,75.39E
1946-10-01,25.448,0.243,Hoshiarpur,India,31.35N,75.39E
1946-11-01,18.084,0.33,Hoshiarpur,India,31.35N,75.39E
1946-12-01,11.948,0.835,Hoshiarpur,India,31.35N,75.39E
1947-01-01,11.519,0.233,Hoshiarpur,India,31.35N,75.39E
1947-02-01,15.084000000000001,0.7340000000000001,Hoshiarpur,India,31.35N,75.39E
1947-03-01,21.453000000000003,0.28,Hoshiarpur,India,31.35N,75.39E
1947-04-01,28.19,0.578,Hoshiarpur,India,31.35N,75.39E
1947-05-01,32.779,0.295,Hoshiarpur,India,31.35N,75.39E
1947-06-01,35.516,0.8270000000000001,Hoshiarpur,India,31.35N,75.39E
1947-07-01,32.81,0.609,Hoshiarpur,India,31.35N,75.39E
1947-08-01,30.697,0.915,Hoshiarpur,India,31.35N,75.39E
1947-09-01,28.396,0.568,Hoshiarpur,India,31.35N,75.39E
1947-10-01,24.253,0.28800000000000003,Hoshiarpur,India,31.35N,75.39E
1947-11-01,20.012999999999998,0.4,Hoshiarpur,India,31.35N,75.39E
1947-12-01,13.725999999999999,0.3,Hoshiarpur,India,31.35N,75.39E
1948-01-01,13.02,0.402,Hoshiarpur,India,31.35N,75.39E
1948-02-01,14.267999999999999,0.41700000000000004,Hoshiarpur,India,31.35N,75.39E
1948-03-01,18.946,0.284,Hoshiarpur,India,31.35N,75.39E
1948-04-01,27.566999999999997,0.589,Hoshiarpur,India,31.35N,75.39E
1948-05-01,32.707,0.342,Hoshiarpur,India,31.35N,75.39E
1948-06-01,33.028,0.376,Hoshiarpur,India,31.35N,75.39E
1948-07-01,31.159,0.271,Hoshiarpur,India,31.35N,75.39E
1948-08-01,29.321,0.251,Hoshiarpur,India,31.35N,75.39E
1948-09-01,29.13,0.361,Hoshiarpur,India,31.35N,75.39E
1948-10-01,25.428,0.387,Hoshiarpur,India,31.35N,75.39E
1948-11-01,17.589000000000002,0.166,Hoshiarpur,India,31.35N,75.39E
1948-12-01,13.187999999999999,0.355,Hoshiarpur,India,31.35N,75.39E
1949-01-01,13.799,0.569,Hoshiarpur,India,31.35N,75.39E
1949-02-01,14.095999999999998,0.5870000000000001,Hoshiarpur,India,31.35N,75.39E
1949-03-01,20.367,0.327,Hoshiarpur,India,31.35N,75.39E
1949-04-01,27.811,0.239,Hoshiarpur,India,31.35N,75.39E
1949-05-01,33.235,0.228,Hoshiarpur,India,31.35N,75.39E
1949-06-01,32.579,0.204,Hoshiarpur,India,31.35N,75.39E
1949-07-01,30.28,0.36200000000000004,Hoshiarpur,India,31.35N,75.39E
1949-08-01,30.289,0.496,Hoshiarpur,India,31.35N,75.39E
1949-09-01,30.251,0.597,Hoshiarpur,India,31.35N,75.39E
1949-10-01,24.363000000000003,0.31,Hoshiarpur,India,31.35N,75.39E
1949-11-01,17.148,0.275,Hoshiarpur,India,31.35N,75.39E
1949-12-01,12.468,0.41,Hoshiarpur,India,31.35N,75.39E
1950-01-01,13.078,0.541,Hoshiarpur,India,31.35N,75.39E
1950-02-01,12.337,0.319,Hoshiarpur,India,31.35N,75.39E
1950-03-01,18.293,0.304,Hoshiarpur,India,31.35N,75.39E
1950-04-01,24.236,0.188,Hoshiarpur,India,31.35N,75.39E
1950-05-01,31.652,0.214,Hoshiarpur,India,31.35N,75.39E
1950-06-01,33.979,0.5579999999999999,Hoshiarpur,India,31.35N,75.39E
1950-07-01,30.698,0.40700000000000003,Hoshiarpur,India,31.35N,75.39E
1950-08-01,29.651,0.348,Hoshiarpur,India,31.35N,75.39E
1950-09-01,26.866,0.248,Hoshiarpur,India,31.35N,75.39E
1950-10-01,23.717,0.245,Hoshiarpur,India,31.35N,75.39E
1950-11-01,17.691,0.289,Hoshiarpur,India,31.35N,75.39E
1950-12-01,11.672,0.22,Hoshiarpur,India,31.35N,75.39E
1951-01-01,11.749,0.345,Hoshiarpur,India,31.35N,75.39E
1951-02-01,14.425,0.436,Hoshiarpur,India,31.35N,75.39E
1951-03-01,19.927,0.7959999999999999,Hoshiarpur,India,31.35N,75.39E
1951-04-01,23.425,0.341,Hoshiarpur,India,31.35N,75.39E
1951-05-01,30.196,0.384,Hoshiarpur,India,31.35N,75.39E
1951-06-01,32.666000000000004,0.502,Hoshiarpur,India,31.35N,75.39E
1951-07-01,31.611,0.684,Hoshiarpur,India,31.35N,75.39E
1951-08-01,29.989,0.256,Hoshiarpur,India,31.35N,75.39E
1951-09-01,29.834,0.53,Hoshiarpur,India,31.35N,75.39E
1951-10-01,27.463,0.5670000000000001,Hoshiarpur,India,31.35N,75.39E
1951-11-01,19.9,0.474,Hoshiarpur,India,31.35N,75.39E
1951-12-01,14.427,0.428,Hoshiarpur,India,31.35N,75.39E
1952-01-01,13.193,0.38,Hoshiarpur,India,31.35N,75.39E
1952-02-01,16.487000000000002,0.445,Hoshiarpur,India,31.35N,75.39E
1952-03-01,19.67,0.96,Hoshiarpur,India,31.35N,75.39E
1952-04-01,27.533,0.81,Hoshiarpur,India,31.35N,75.39E
1952-05-01,31.588,0.294,Hoshiarpur,India,31.35N,75.39E
1952-06-01,32.555,0.161,Hoshiarpur,India,31.35N,75.39E
1952-07-01,30.43,0.304,Hoshiarpur,India,31.35N,75.39E
1952-08-01,29.531,0.3,Hoshiarpur,India,31.35N,75.39E
1952-09-01,29.804000000000002,0.401,Hoshiarpur,India,31.35N,75.39E
1952-10-01,25.01,0.745,Hoshiarpur,India,31.35N,75.39E
1952-11-01,18.831,0.37,Hoshiarpur,India,31.35N,75.39E
1952-12-01,13.597999999999999,0.439,Hoshiarpur,India,31.35N,75.39E
1953-01-01,11.777999999999999,0.486,Hoshiarpur,India,31.35N,75.39E
1953-02-01,16.889,0.22,Hoshiarpur,India,31.35N,75.39E
1953-03-01,23.274,0.604,Hoshiarpur,India,31.35N,75.39E
1953-04-01,26.868,0.39399999999999996,Hoshiarpur,India,31.35N,75.39E
1953-05-01,32.332,0.433,Hoshiarpur,India,31.35N,75.39E
1953-06-01,33.478,0.263,Hoshiarpur,India,31.35N,75.39E
1953-07-01,30.883000000000006,0.317,Hoshiarpur,India,31.35N,75.39E
1953-08-01,29.689,0.523,Hoshiarpur,India,31.35N,75.39E
1953-09-01,28.669,0.626,Hoshiarpur,India,31.35N,75.39E
1953-10-01,24.839,0.382,Hoshiarpur,India,31.35N,75.39E
1953-11-01,18.695,0.442,Hoshiarpur,India,31.35N,75.39E
1953-12-01,15.9,0.299,Hoshiarpur,India,31.35N,75.39E
1954-01-01,11.382,0.5589999999999999,Hoshiarpur,India,31.35N,75.39E
1954-02-01,15.417,0.44299999999999995,Hoshiarpur,India,31.35N,75.39E
1954-03-01,20.391,0.225,Hoshiarpur,India,31.35N,75.39E
1954-04-01,26.836,0.363,Hoshiarpur,India,31.35N,75.39E
1954-05-01,32.265,0.27699999999999997,Hoshiarpur,India,31.35N,75.39E
1954-06-01,33.603,0.575,Hoshiarpur,India,31.35N,75.39E
1954-07-01,31.22,0.248,Hoshiarpur,India,31.35N,75.39E
1954-08-01,31.491999999999997,0.652,Hoshiarpur,India,31.35N,75.39E
1954-09-01,29.092,0.20800000000000002,Hoshiarpur,India,31.35N,75.39E
1954-10-01,22.91,0.23399999999999999,Hoshiarpur,India,31.35N,75.39E
1954-11-01,18.305999999999997,0.133,Hoshiarpur,India,31.35N,75.39E
1954-12-01,13.277999999999999,0.626,Hoshiarpur,India,31.35N,75.39E
1955-01-01,11.959,0.446,Hoshiarpur,India,31.35N,75.39E
1955-02-01,15.915999999999999,0.331,Hoshiarpur,India,31.35N,75.39E
1955-03-01,22.077,0.321,Hoshiarpur,India,31.35N,75.39E
1955-04-01,24.143,0.19,Hoshiarpur,India,31.35N,75.39E
1955-05-01,28.598000000000003,0.46,Hoshiarpur,India,31.35N,75.39E
1955-06-01,34.071999999999996,0.34299999999999997,Hoshiarpur,India,31.35N,75.39E
1955-07-01,31.546999999999997,0.42100000000000004,Hoshiarpur,India,31.35N,75.39E
1955-08-01,29.589000000000002,0.42,Hoshiarpur,India,31.35N,75.39E
1955-09-01,28.403000000000002,0.332,Hoshiarpur,India,31.35N,75.39E
1955-10-01,23.295,0.447,Hoshiarpur,India,31.35N,75.39E
1955-11-01,18.584,0.315,Hoshiarpur,India,31.35N,75.39E
1955-12-01,14.052,0.6409999999999999,Hoshiarpur,India,31.35N,75.39E
1956-01-01,12.145,0.38799999999999996,Hoshiarpur,India,31.35N,75.39E
1956-02-01,15.591,0.39799999999999996,Hoshiarpur,India,31.35N,75.39E
1956-03-01,20.059,0.301,Hoshiarpur,India,31.35N,75.39E
1956-04-01,26.837,0.292,Hoshiarpur,India,31.35N,75.39E
1956-05-01,33.798,0.583,Hoshiarpur,India,31.35N,75.39E
1956-06-01,32.649,0.45799999999999996,Hoshiarpur,India,31.35N,75.39E
1956-07-01,29.622,0.231,Hoshiarpur,India,31.35N,75.39E
1956-08-01,29.191999999999997,0.318,Hoshiarpur,India,31.35N,75.39E
1956-09-01,29.956,0.82,Hoshiarpur,India,31.35N,75.39E
1956-10-01,23.616,0.28300000000000003,Hoshiarpur,India,31.35N,75.39E
1956-11-01,17.881,0.374,Hoshiarpur,India,31.35N,75.39E
1956-12-01,13.802999999999999,0.616,Hoshiarpur,India,31.35N,75.39E
1957-01-01,11.460999999999999,0.336,Hoshiarpur,India,31.35N,75.39E
1957-02-01,13.499,0.376,Hoshiarpur,India,31.35N,75.39E
1957-03-01,19.24,0.345,Hoshiarpur,India,31.35N,75.39E
1957-04-01,24.064,0.386,Hoshiarpur,India,31.35N,75.39E
1957-05-01,28.755,0.22399999999999998,Hoshiarpur,India,31.35N,75.39E
1957-06-01,32.344,0.608,Hoshiarpur,India,31.35N,75.39E
1957-07-01,31.921999999999997,0.419,Hoshiarpur,India,31.35N,75.39E
1957-08-01,29.548000000000002,0.583,Hoshiarpur,India,31.35N,75.39E
1957-09-01,28.121,0.35100000000000003,Hoshiarpur,India,31.35N,75.39E
1957-10-01,24.574,0.368,Hoshiarpur,India,31.35N,75.39E
1957-11-01,18.628,0.348,Hoshiarpur,India,31.35N,75.39E
1957-12-01,13.567,0.239,Hoshiarpur,India,31.35N,75.39E
1958-01-01,13.839,0.345,Hoshiarpur,India,31.35N,75.39E
1958-02-01,15.072000000000001,0.425,Hoshiarpur,India,31.35N,75.39E
1958-03-01,21.175,0.34,Hoshiarpur,India,31.35N,75.39E
1958-04-01,28.621,0.18899999999999997,Hoshiarpur,India,31.35N,75.39E
1958-05-01,30.886999999999997,0.444,Hoshiarpur,India,31.35N,75.39E
1958-06-01,33.652,0.406,Hoshiarpur,India,31.35N,75.39E
1958-07-01,30.95,0.44299999999999995,Hoshiarpur,India,31.35N,75.39E
1958-08-01,30.048000000000002,0.365,Hoshiarpur,India,31.35N,75.39E
1958-09-01,27.988000000000003,0.38799999999999996,Hoshiarpur,India,31.35N,75.39E
1958-10-01,24.61,0.282,Hoshiarpur,India,31.35N,75.39E
1958-11-01,18.849,0.95,Hoshiarpur,India,31.35N,75.39E
1958-12-01,14.2,0.322,Hoshiarpur,India,31.35N,75.39E
1959-01-01,12.375,0.309,Hoshiarpur,India,31.35N,75.39E
1959-02-01,13.744000000000002,0.209,Hoshiarpur,India,31.35N,75.39E
1959-03-01,21.154,0.37799999999999995,Hoshiarpur,India,31.35N,75.39E
1959-04-01,26.533,0.35100000000000003,Hoshiarpur,India,31.35N,75.39E
1959-05-01,30.294,0.157,Hoshiarpur,India,31.35N,75.39E
1959-06-01,33.986,0.261,Hoshiarpur,India,31.35N,75.39E
1959-07-01,30.434,0.574,Hoshiarpur,India,31.35N,75.39E
1959-08-01,29.921999999999997,0.18100000000000002,Hoshiarpur,India,31.35N,75.39E
1959-09-01,28.95,0.45299999999999996,Hoshiarpur,India,31.35N,75.39E
1959-10-01,25.811,0.5660000000000001,Hoshiarpur,India,31.35N,75.39E
1959-11-01,18.492,0.33399999999999996,Hoshiarpur,India,31.35N,75.39E
1959-12-01,14.027999999999999,0.39899999999999997,Hoshiarpur,India,31.35N,75.39E
1960-01-01,11.654000000000002,0.255,Hoshiarpur,India,31.35N,75.39E
1960-02-01,18.008,0.45399999999999996,Hoshiarpur,India,31.35N,75.39E
1960-03-01,19.172,0.456,Hoshiarpur,India,31.35N,75.39E
1960-04-01,24.743,0.648,Hoshiarpur,India,31.35N,75.39E
1960-05-01,31.557,0.831,Hoshiarpur,India,31.35N,75.39E
1960-06-01,33.915,0.583,Hoshiarpur,India,31.35N,75.39E
1960-07-01,31.053,0.521,Hoshiarpur,India,31.35N,75.39E
1960-08-01,30.491,0.46399999999999997,Hoshiarpur,India,31.35N,75.39E
1960-09-01,29.754,0.29100000000000004,Hoshiarpur,India,31.35N,75.39E
1960-10-01,24.715,0.221,Hoshiarpur,India,31.35N,75.39E
1960-11-01,18.04,0.282,Hoshiarpur,India,31.35N,75.39E
1960-12-01,13.289,0.292,Hoshiarpur,India,31.35N,75.39E
1961-01-01,12.786,0.37,Hoshiarpur,India,31.35N,75.39E
1961-02-01,12.837,0.5529999999999999,Hoshiarpur,India,31.35N,75.39E
1961-03-01,20.434,0.27699999999999997,Hoshiarpur,India,31.35N,75.39E
1961-04-01,25.353,0.335,Hoshiarpur,India,31.35N,75.39E
1961-05-01,30.816999999999997,0.368,Hoshiarpur,India,31.35N,75.39E
1961-06-01,33.428000000000004,0.539,Hoshiarpur,India,31.35N,75.39E
1961-07-01,30.94,0.195,Hoshiarpur,India,31.35N,75.39E
1961-08-01,29.793000000000003,0.2,Hoshiarpur,India,31.35N,75.39E
1961-09-01,29.535,0.19399999999999998,Hoshiarpur,India,31.35N,75.39E
1961-10-01,24.43,0.337,Hoshiarpur,India,31.35N,75.39E
1961-11-01,16.964000000000002,0.223,Hoshiarpur,India,31.35N,75.39E
1961-12-01,11.616,0.29,Hoshiarpur,India,31.35N,75.39E
1962-01-01,11.41,0.456,Hoshiarpur,India,31.35N,75.39E
1962-02-01,15.544,0.37799999999999995,Hoshiarpur,India,31.35N,75.39E
1962-03-01,19.818,0.43799999999999994,Hoshiarpur,India,31.35N,75.39E
1962-04-01,26.947,0.45399999999999996,Hoshiarpur,India,31.35N,75.39E
1962-05-01,30.86,0.282,Hoshiarpur,India,31.35N,75.39E
1962-06-01,33.286,0.53,Hoshiarpur,India,31.35N,75.39E
