E
1979-01-01,25.124000000000002,0.292,Angeles,Philippines,15.27N,120.83E
1979-02-01,26.664,0.249,Angeles,Philippines,15.27N,120.83E
1979-03-01,27.876,0.249,Angeles,Philippines,15.27N,120.83E
1979-04-01,29.107,0.282,Angeles,Philippines,15.27N,120.83E
1979-05-01,28.255,0.685,Angeles,Philippines,15.27N,120.83E
1979-06-01,27.464,0.39399999999999996,Angeles,Philippines,15.27N,120.83E
1979-07-01,27.145,0.325,Angeles,Philippines,15.27N,120.83E
1979-08-01,26.625,0.26,Angeles,Philippines,15.27N,120.83E
1979-09-01,27.115,0.271,Angeles,Philippines,15.27N,120.83E
1979-10-01,25.936,0.261,Angeles,Philippines,15.27N,120.83E
1979-11-01,26.207,0.319,Angeles,Philippines,15.27N,120.83E
1979-12-01,24.605999999999998,0.308,Angeles,Philippines,15.27N,120.83E
1980-01-01,25.151,0.261,Angeles,Philippines,15.27N,120.83E
1980-02-01,25.866,0.19399999999999998,Angeles,Philippines,15.27N,120.83E
1980-03-01,27.589000000000002,0.308,Angeles,Philippines,15.27N,120.83E
1980-04-01,28.855,0.456,Angeles,Philippines,15.27N,120.83E
1980-05-01,28.776999999999997,0.201,Angeles,Philippines,15.27N,120.83E
1980-06-01,28.233,0.47600000000000003,Angeles,Philippines,15.27N,120.83E
1980-07-01,27.034,0.381,Angeles,Philippines,15.27N,120.83E
1980-08-01,27.092,0.272,Angeles,Philippines,15.27N,120.83E
1980-09-01,26.713,0.23800000000000002,Angeles,Philippines,15.27N,120.83E
1980-10-01,26.897,0.21600000000000003,Angeles,Philippines,15.27N,120.83E
1980-11-01,26.504,0.271,Angeles,Philippines,15.27N,120.83E
1980-12-01,25.566999999999997,0.151,Angeles,Philippines,15.27N,120.83E
1981-01-01,23.947,0.48700000000000004,Angeles,Philippines,15.27N,120.83E
1981-02-01,25.892,0.823,Angeles,Philippines,15.27N,120.83E
1981-03-01,27.519000000000002,0.83,Angeles,Philippines,15.27N,120.83E
1981-04-01,29.278000000000002,0.359,Angeles,Philippines,15.27N,120.83E
1981-05-01,29.225,0.21,Angeles,Philippines,15.27N,120.83E
1981-06-01,27.130000000000006,0.511,Angeles,Philippines,15.27N,120.83E
1981-07-01,26.816999999999997,0.7020000000000001,Angeles,Philippines,15.27N,120.83E
1981-08-01,26.838,0.38299999999999995,Angeles,Philippines,15.27N,120.83E
1981-09-01,27.482,0.40700000000000003,Angeles,Philippines,15.27N,120.83E
1981-10-01,26.398000000000003,0.503,Angeles,Philippines,15.27N,120.83E
1981-11-01,26.193,0.081,Angeles,Philippines,15.27N,120.83E
1981-12-01,24.736,0.192,Angeles,Philippines,15.27N,120.83E
1982-01-01,24.355,0.287,Angeles,Philippines,15.27N,120.83E
1982-02-01,25.649,0.17600000000000002,Angeles,Philippines,15.27N,120.83E
1982-03-01,27.388,0.7040000000000001,Angeles,Philippines,15.27N,120.83E
1982-04-01,28.398000000000003,0.261,Angeles,Philippines,15.27N,120.83E
1982-05-01,28.999000000000002,0.309,Angeles,Philippines,15.27N,120.83E
1982-06-01,28.198,0.325,Angeles,Philippines,15.27N,120.83E
1982-07-01,26.331,0.336,Angeles,Philippines,15.27N,120.83E
1982-08-01,26.302,0.318,Angeles,Philippines,15.27N,120.83E
1982-09-01,26.624000000000002,0.20800000000000002,Angeles,Philippines,15.27N,120.83E
1982-10-01,26.593000000000004,0.168,Angeles,Philippines,15.27N,120.83E
1982-11-01,26.519000000000002,0.17,Angeles,Philippines,15.27N,120.83E
1982-12-01,25.829,0.115,Angeles,Philippines,15.27N,120.83E
1983-01-01,25.68,0.191,Angeles,Philippines,15.27N,120.83E
1983-02-01,26.084,0.21,Angeles,Philippines,15.27N,120.83E
1983-03-01,27.835,0.312,Angeles,Philippines,15.27N,120.83E
1983-04-01,28.891,0.24100000000000002,Angeles,Philippines,15.27N,120.83E
1983-05-01,29.575,0.191,Angeles,Philippines,15.27N,120.83E
1983-06-01,29.131999999999998,0.304,Angeles,Philippines,15.27N,120.83E
1983-07-01,27.930999999999997,0.294,Angeles,Philippines,15.27N,120.83E
1983-08-01,26.956,0.359,Angeles,Philippines,15.27N,120.83E
1983-09-01,27.372,0.307,Angeles,Philippines,15.27N,120.83E
1983-10-01,26.615,0.287,Angeles,Philippines,15.27N,120.83E
1983-11-01,25.83,0.268,Angeles,Philippines,15.27N,120.83E
1983-12-01,24.653,0.335,Angeles,Philippines,15.27N,120.83E
1984-01-01,25.193,0.264,Angeles,Philippines,15.27N,120.83E
1984-02-01,26.183000000000003,0.245,Angeles,Philippines,15.27N,120.83E
1984-03-01,28.267,0.24600000000000002,Angeles,Philippines,15.27N,120.83E
1984-04-01,28.965,0.42200000000000004,Angeles,Philippines,15.27N,120.83E
1984-05-01,28.088,0.298,Angeles,Philippines,15.27N,120.83E
1984-06-01,27.185,0.284,Angeles,Philippines,15.27N,120.83E
1984-07-01,27.016,0.429,Angeles,Philippines,15.27N,120.83E
1984-08-01,25.805,0.27899999999999997,Angeles,Philippines,15.27N,120.83E
1984-09-01,26.919,0.319,Angeles,Philippines,15.27N,120.83E
1984-10-01,25.916,0.32299999999999995,Angeles,Philippines,15.27N,120.83E
1984-11-01,26.458000000000002,0.257,Angeles,Philippines,15.27N,120.83E
1984-12-01,25.3,0.27,Angeles,Philippines,15.27N,120.83E
1985-01-01,24.771,0.27699999999999997,Angeles,Philippines,15.27N,120.83E
1985-02-01,27.445,0.218,Angeles,Philippines,15.27N,120.83E
1985-03-01,28.263,0.102,Angeles,Philippines,15.27N,120.83E
1985-04-01,28.816999999999997,0.201,Angeles,Philippines,15.27N,120.83E
1985-05-01,29.068,0.266,Angeles,Philippines,15.27N,120.83E
1985-06-01,27.041999999999998,0.608,Angeles,Philippines,15.27N,120.83E
1985-07-01,26.851999999999997,0.259,Angeles,Philippines,15.27N,120.83E
1985-08-01,26.638,0.439,Angeles,Philippines,15.27N,120.83E
1985-09-01,26.651,0.423,Angeles,Philippines,15.27N,120.83E
1985-10-01,26.31,0.28800000000000003,Angeles,Philippines,15.27N,120.83E
1985-11-01,26.415,0.215,Angeles,Philippines,15.27N,120.83E
1985-12-01,25.149,0.45399999999999996,Angeles,Philippines,15.27N,120.83E
1986-01-01,24.906999999999996,0.337,Angeles,Philippines,15.27N,120.83E
1986-02-01,25.702,0.24600000000000002,Angeles,Philippines,15.27N,120.83E
1986-03-01,27.655,0.33,Angeles,Philippines,15.27N,120.83E
1986-04-01,29.226999999999997,0.271,Angeles,Philippines,15.27N,120.83E
1986-05-01,28.628,0.22899999999999998,Angeles,Philippines,15.27N,120.83E
1986-06-01,28.02,0.456,Angeles,Philippines,15.27N,120.83E
1986-07-01,26.811,0.373,Angeles,Philippines,15.27N,120.83E
1986-08-01,26.219,0.27,Angeles,Philippines,15.27N,120.83E
1986-09-01,26.468000000000004,0.289,Angeles,Philippines,15.27N,120.83E
1986-10-01,26.169,0.478,Angeles,Philippines,15.27N,120.83E
1986-11-01,26.572,0.314,Angeles,Philippines,15.27N,120.83E
1986-12-01,25.101999999999997,0.185,Angeles,Philippines,15.27N,120.83E
1987-01-01,24.948,0.457,Angeles,Philippines,15.27N,120.83E
1987-02-01,25.427,0.467,Angeles,Philippines,15.27N,120.83E
1987-03-01,28.107,0.61,Angeles,Philippines,15.27N,120.83E
1987-04-01,29.449,0.6859999999999999,Angeles,Philippines,15.27N,120.83E
1987-05-01,30.147,0.249,Angeles,Philippines,15.27N,120.83E
1987-06-01,28.32,0.282,Angeles,Philippines,15.27N,120.83E
1987-07-01,27.288,0.276,Angeles,Philippines,15.27N,120.83E
1987-08-01,27.453000000000003,0.368,Angeles,Philippines,15.27N,120.83E
1987-09-01,27.206,0.425,Angeles,Philippines,15.27N,120.83E
1987-10-01,27.355,0.632,Angeles,Philippines,15.27N,120.83E
1987-11-01,27.013,0.276,Angeles,Philippines,15.27N,120.83E
1987-12-01,25.961,0.248,Angeles,Philippines,15.27N,120.83E
1988-01-01,26.555999999999997,0.325,Angeles,Philippines,15.27N,120.83E
1988-02-01,27.468000000000004,0.301,Angeles,Philippines,15.27N,120.83E
1988-03-01,28.75,0.45799999999999996,Angeles,Philippines,15.27N,120.83E
1988-04-01,29.578000000000003,0.545,Angeles,Philippines,15.27N,120.83E
1988-05-01,30.011,0.46,Angeles,Philippines,15.27N,120.83E
1988-06-01,27.945999999999998,0.374,Angeles,Philippines,15.27N,120.83E
1988-07-01,27.351000000000006,0.32,Angeles,Philippines,15.27N,120.83E
1988-08-01,27.373,0.40700000000000003,Angeles,Philippines,15.27N,120.83E
1988-09-01,27.454,0.20600000000000002,Angeles,Philippines,15.27N,120.83E
1988-10-01,26.28,0.209,Angeles,Philippines,15.27N,120.83E
1988-11-01,26.036,0.13,Angeles,Philippines,15.27N,120.83E
1988-12-01,24.285,0.278,Angeles,Philippines,15.27N,120.83E
1989-01-01,25.796,0.223,Angeles,Philippines,15.27N,120.83E
1989-02-01,25.9,0.244,Angeles,Philippines,15.27N,120.83E
1989-03-01,27.23,0.41600000000000004,Angeles,Philippines,15.27N,120.83E
1989-04-01,28.971,0.389,Angeles,Philippines,15.27N,120.83E
1989-05-01,28.653000000000002,0.19899999999999998,Angeles,Philippines,15.27N,120.83E
1989-06-01,27.660999999999998,0.29,Angeles,Philippines,15.27N,120.83E
1989-07-01,26.938,0.34299999999999997,Angeles,Philippines,15.27N,120.83E
1989-08-01,26.55,0.314,Angeles,Philippines,15.27N,120.83E
1989-09-01,26.647,0.223,Angeles,Philippines,15.27N,120.83E
1989-10-01,26.596999999999998,0.22699999999999998,Angeles,Philippines,15.27N,120.83E
1989-11-01,25.71,0.146,Angeles,Philippines,15.27N,120.83E
1989-12-01,24.141,0.184,Angeles,Philippines,15.27N,120.83E
1990-01-01,25.241999999999997,0.182,Angeles,Philippines,15.27N,120.83E
1990-02-01,26.562,0.134,Angeles,Philippines,15.27N,120.83E
1990-03-01,27.382,0.364,Angeles,Philippines,15.27N,120.83E
1990-04-01,29.301,0.315,Angeles,Philippines,15.27N,120.83E
1990-05-01,28.909000000000002,0.177,Angeles,Philippines,15.27N,120.83E
1990-06-01,27.105,0.21,Angeles,Philippines,15.27N,120.83E
1990-07-01,26.607,0.444,Angeles,Philippines,15.27N,120.83E
1990-08-01,26.618000000000002,0.434,Angeles,Philippines,15.27N,120.83E
1990-09-01,26.583000000000002,0.456,Angeles,Philippines,15.27N,120.83E
1990-10-01,26.303,0.28,Angeles,Philippines,15.27N,120.83E
1990-11-01,26.324,0.298,Angeles,Philippines,15.27N,120.83E
1990-12-01,25.316999999999997,0.28,Angeles,Philippines,15.27N,120.83E
1991-01-01,25.281,0.17300000000000001,Angeles,Philippines,15.27N,120.83E
1991-02-01,26.232,0.252,Angeles,Philippines,15.27N,120.83E
1991-03-01,27.334,0.26899999999999996,Angeles,Philippines,15.27N,120.83E
1991-04-01,28.592,0.29600000000000004,Angeles,Philippines,15.27N,120.83E
1991-05-01,29.125999999999998,0.22899999999999998,Angeles,Philippines,15.27N,120.83E
1991-06-01,27.984,0.19699999999999998,Angeles,Philippines,15.27N,120.83E
1991-07-01,26.718000000000004,0.248,Angeles,Philippines,15.27N,120.83E
1991-08-01,26.086,0.423,Angeles,Philippines,15.27N,120.83E
1991-09-01,26.691,0.455,Angeles,Philippines,15.27N,120.83E
1991-10-01,26.108,0.48,Angeles,Philippines,15.27N,120.83E
1991-11-01,25.306,0.275,Angeles,Philippines,15.27N,120.83E
1991-12-01,24.838,0.379,Angeles,Philippines,15.27N,120.83E
1992-01-01,24.518,0.32899999999999996,Angeles,Philippines,15.27N,120.83E
1992-02-01,25.916,0.39299999999999996,Angeles,Philippines,15.27N,120.83E
1992-03-01,27.647,0.301,Angeles,Philippines,15.27N,120.83E
1992-04-01,28.910999999999998,0.25,Angeles,Philippines,15.27N,120.83E
1992-05-01,28.843000000000004,0.174,Angeles,Philippines,15.27N,120.83E
1992-06-01,28.111,0.231,Angeles,Philippines,15.27N,120.83E
1992-07-01,26.523000000000003,0.32,Angeles,Philippines,15.27N,120.83E
1992-08-01,26.259,0.315,Angeles,Philippines,15.27N,120.83E
1992-09-01,26.74,0.293,Angeles,Philippines,15.27N,120.83E
1992-10-01,26.570999999999998,0.203,Angeles,Philippines,15.27N,120.83E
1992-11-01,25.334,0.18100000000000002,Angeles,Philippines,15.27N,120.83E
1992-12-01,25.295,0.47,Angeles,Philippines,15.27N,120.83E
1993-01-01,24.823,0.149,Angeles,Philippines,15.27N,120.83E
1993-02-01,25.74,0.39299999999999996,Angeles,Philippines,15.27N,120.83E
1993-03-01,27.103,0.413,Angeles,Philippines,15.27N,120.83E
1993-04-01,28.588,0.353,Angeles,Philippines,15.27N,120.83E
1993-05-01,29.33,0.294,Angeles,Philippines,15.27N,120.83E
1993-06-01,28.381,0.317,Angeles,Philippines,15.27N,120.83E
1993-07-01,27.28,0.243,Angeles,Philippines,15.27N,120.83E
1993-08-01,26.616999999999997,0.303,Angeles,Philippines,15.27N,120.83E
1993-09-01,26.526,0.251,Angeles,Philippines,15.27N,120.83E
1993-10-01,26.073,0.19399999999999998,Angeles,Philippines,15.27N,120.83E
1993-11-01,26.527,0.25,Angeles,Philippines,15.27N,120.83E
1993-12-01,25.504,0.32899999999999996,Angeles,Philippines,15.27N,120.83E
1994-01-01,25.531999999999996,0.305,Angeles,Philippines,15.27N,120.83E
1994-02-01,26.455,0.147,Angeles,Philippines,15.27N,120.83E
1994-03-01,27.835,0.145,Angeles,Philippines,15.27N,120.83E
1994-04-01,28.874000000000002,0.29,Angeles,Philippines,15.27N,120.83E
1994-05-01,28.964000000000002,0.23800000000000002,Angeles,Philippines,15.27N,120.83E
1994-06-01,27.539,0.273,Angeles,Philippines,15.27N,120.83E
1994-07-01,26.158,0.384,Angeles,Philippines,15.27N,120.83E
1994-08-01,26.846,0.29,Angeles,Philippines,15.27N,120.83E
1994-09-01,26.603,0.28800000000000003,Angeles,Philippines,15.27N,120.83E
1994-10-01,26.366999999999997,0.13699999999999998,Angeles,Philippines,15.27N,120.83E
1994-11-01,26.156999999999996,0.23800000000000002,Angeles,Philippines,15.27N,120.83E
1994-12-01,25.383000000000006,0.27899999999999997,Angeles,Philippines,15.27N,120.83E
1995-01-01,24.916,0.261,Angeles,Philippines,15.27N,120.83E
1995-02-01,25.529,0.19699999999999998,Angeles,Philippines,15.27N,120.83E
1995-03-01,27.139,0.6459999999999999,Angeles,Philippines,15.27N,120.83E
1995-04-01,28.712,0.449,Angeles,Philippines,15.27N,120.83E
1995-05-01,28.565,0.209,Angeles,Philippines,15.27N,120.83E
1995-06-01,28.2,0.242,Angeles,Philippines,15.27N,120.83E
1995-07-01,26.789,0.657,Angeles,Philippines,15.27N,120.83E
1995-08-01,26.781999999999996,0.449,Angeles,Philippines,15.27N,120.83E
1995-09-01,26.554000000000002,0.35,Angeles,Philippines,15.27N,120.83E
1995-10-01,26.785,0.301,Angeles,Philippines,15.27N,120.83E
1995-11-01,26.612,0.192,Angeles,Philippines,15.27N,120.83E
1995-12-01,25.028,0.154,Angeles,Philippines,15.27N,120.83E
1996-01-01,25.121,0.156,Angeles,Philippines,15.27N,120.83E
1996-02-01,25.647,0.27399999999999997,Angeles,Philippines,15.27N,120.83E
1996-03-01,28.499000000000002,0.605,Angeles,Philippines,15.27N,120.83E
1996-04-01,28.538,0.314,Angeles,Philippines,15.27N,120.83E
1996-05-01,28.68,0.49,Angeles,Philippines,15.27N,120.83E
1996-06-01,27.975,0.21600000000000003,Angeles,Philippines,15.27N,120.83E
1996-07-01,27.165000000000006,0.43799999999999994,Angeles,Philippines,15.27N,120.83E
1996-08-01,27.04,0.18899999999999997,Angeles,Philippines,15.27N,120.83E
1996-09-01,26.846999999999998,0.38799999999999996,Angeles,Philippines,15.27N,120.83E
1996-10-01,27.096,0.424,Angeles,Philippines,15.27N,120.83E
1996-11-01,25.982,0.25,Angeles,Philippines,15.27N,120.83E
1996-12-01,24.848000000000006,0.16399999999999998,Angeles,Philippines,15.27N,120.83E
1997-01-01,24.521,0.131,Angeles,Philippines,15.27N,120.83E
1997-02-01,26.346,0.14,Angeles,Philippines,15.27N,120.83E
1997-03-01,27.006,0.187,Angeles,Philippines,15.27N,120.83E
1997-04-01,28.866,0.322,Angeles,Philippines,15.27N,120.83E
1997-05-01,28.826,0.33899999999999997,Angeles,Philippines,15.27N,120.83E
1997-06-01,27.97,0.237,Angeles,Philippines,15.27N,120.83E
1997-07-01,26.840999999999998,0.324,Angeles,Philippines,15.27N,120.83E
1997-08-01,26.618000000000002,0.392,Angeles,Philippines,15.27N,120.83E
1997-09-01,26.845,0.262,Angeles,Philippines,15.27N,120.83E
1997-10-01,27.212,0.665,Angeles,Philippines,15.27N,120.83E
1997-11-01,27.023000000000003,0.614,Angeles,Philippines,15.27N,120.83E
1997-12-01,25.764000000000006,0.24,Angeles,Philippines,15.27N,120.83E
1998-01-01,26.199,0.18600000000000003,Angeles,Philippines,15.27N,120.83E
1998-02-01,27.583000000000002,0.345,Angeles,Philippines,15.27N,120.83E
1998-03-01,28.353,0.242,Angeles,Philippines,15.27N,120.83E
1998-04-01,29.631,0.515,Angeles,Philippines,15.27N,120.83E
1998-05-01,29.357,0.258,Angeles,Philippines,15.27N,120.83E
1998-06-01,28.824,0.574,Angeles,Philippines,15.27N,120.83E
1998-07-01,28.068,0.18100000000000002,Angeles,Philippines,15.27N,120.83E
1998-08-01,27.897,0.24,Angeles,Philippines,15.27N,120.83E
1998-09-01,27.16,0.433,Angeles,Philippines,15.27N,120.83E
1998-10-01,26.98,0.183,Angeles,Philippines,15.27N,120.83E
1998-11-01,27.306,0.209,Angeles,Philippines,15.27N,120.83E
1998-12-01,26.254,0.304,Angeles,Philippines,15.27N,120.83E
1999-01-01,26.226,0.49200000000000005,Angeles,Philippines,15.27N,120.83E
1999-02-01,26.208000000000002,0.39899999999999997,Angeles,Philippines,15.27N,120.83E
1999-03-01,28.244,0.326,Angeles,Philippines,15.27N,120.83E
1999-04-01,28.783,0.191,Angeles,Philippines,15.27N,120.83E
1999-05-01,29.096,0.524,Angeles,Philippines,15.27N,120.83E
1999-06-01,27.468000000000004,0.222,Angeles,Philippines,15.27N,120.83E
1999-07-01,26.886,0.292,Angeles,Philippines,15.27N,120.83E
1999-08-01,26.774,0.264,Angeles,Philippines,15.27N,120.83E
1999-09-01,26.55,0.19,Angeles,Philippines,15.27N,120.83E
1999-10-01,26.671999999999997,0.21100000000000002,Angeles,Philippines,15.27N,120.83E
1999-11-01,26.342,0.345,Angeles,Philippines,15.27N,120.83E
1999-12-01,25.55,0.43200000000000005,Angeles,Philippines,15.27N,120.83E
2000-01-01,25.7,0.237,Angeles,Philippines,15.27N,120.83E
2000-02-01,26.418000000000003,0.217,Angeles,Philippines,15.27N,120.83E
2000-03-01,27.85,0.34,Angeles,Philippines,15.27N,120.83E
2000-04-01,29.201999999999998,0.21,Angeles,Philippines,15.27N,120.83E
2000-05-01,28.201999999999998,0.20800000000000002,Angeles,Philippines,15.27N,120.83E
2000-06-01,27.874,0.243,Angeles,Philippines,15.27N,120.83E
2000-07-01,26.052,0.243,Angeles,Philippines,15.27N,120.83E
2000-08-01,26.910999999999998,0.27,Angeles,Philippines,15.27N,120.83E
2000-09-01,26.642,0.255,Angeles,Philippines,15.27N,120.83E
2000-10-01,26.834,0.337,Angeles,Philippines,15.27N,120.83E
2000-11-01,26.62,0.33399999999999996,Angeles,Philippines,15.27N,120.83E
2000-12-01,25.943,0.396,Angeles,Philippines,15.27N,120.83E
2001-01-01,26.018,0.293,Angeles,Philippines,15.27N,120.83E
2001-02-01,26.757,0.193,Angeles,Philippines,15.27N,120.83E
2001-03-01,27.96,0.19,Angeles,Philippines,15.27N,120.83E
2001-04-01,29.359,0.131,Angeles,Philippines,15.27N,120.83E
2001-05-01,28.673,0.305,Angeles,Philippines,15.27N,120.83E
2001-06-01,27.665,0.243,Angeles,Philippines,15.27N,120.83E
2001-07-01,26.787000000000006,0.179,Angeles,Philippines,15.27N,120.83E
2001-08-01,26.811,0.525,Angeles,Philippines,15.27N,120.83E
2001-09-01,27.039,0.35100000000000003,Angeles,Philippines,15.27N,120.83E
2001-10-01,27.199,0.16399999999999998,Angeles,Philippines,15.27N,120.83E
2001-11-01,26.399,0.272,Angeles,Philippines,15.27N,120.83E
2001-12-01,25.388,0.257,Angeles,Philippines,15.27N,120.83E
2002-01-01,25.168000000000003,0.226,Angeles,Philippines,15.27N,120.83E
2002-02-01,25.829,0.28800000000000003,Angeles,Philippines,15.27N,120.83E
2002-03-01,27.615,0.42200000000000004,Angeles,Philippines,15.27N,120.83E
2002-04-01,29.023000000000003,0.298,Angeles,Philippines,15.27N,120.83E
2002-05-01,28.898000000000003,0.341,Angeles,Philippines,15.27N,120.83E
2002-06-01,28.392,0.252,Angeles,Philippines,15.27N,120.83E
2002-07-01,26.425,0.193,Angeles,Philippines,15.27N,120.83E
2002-08-01,27.046,0.155,Angeles,Philippines,15.27N,120.83E
2002-09-01,26.796999999999997,0.182,Angeles,Philippines,15.27N,120.83E
2002-10-01,27.123,0.235,Angeles,Philippines,15.27N,120.83E
2002-11-01,26.643,0.259,Angeles,Philippines,15.27N,120.83E
2002-12-01,26.278,0.309,Angeles,Philippines,15.27N,120.83E
2003-01-01,24.998,0.327,Angeles,Philippines,15.27N,120.83E
2003-02-01,26.138,0.33899999999999997,Angeles,Philippines,15.27N,120.83E
2003-03-01,27.533,0.27899999999999997,Angeles,Philippines,15.27N,120.83E
2003-04-01,29.72,0.247,Angeles,Philippines,15.27N,120.83E
2003-05-01,29.031,0.314,Angeles,Philippines,15.27N,120.83E
2003-06-01,27.482,0.33899999999999997,Angeles,Philippines,15.27N,120.83E
2003-07-01,27.673,0.376,Angeles,Philippines,15.27N,120.83E
2003-08-01,26.745,0.33299999999999996,Angeles,Philippines,15.27N,120.83E
2003-09-01,26.752,0.35,Angeles,Philippines,15.27N,120.83E
2003-10-01,27.033,0.391,Angeles,Philippines,15.27N,120.83E
2003-11-01,26.884,0.306,Angeles,Philippines,15.27N,120.83E
2003-12-01,24.889000000000006,0.18,Angeles,Philippines,15.27N,120.83E
2004-01-01,25.502,0.293,Angeles,Philippines,15.27N,120.83E
2004-02-01,26.441999999999997,0.308,Angeles,Philippines,15.27N,120.83E
2004-03-01,28.058000000000003,0.413,Angeles,Philippines,15.27N,120.83E
2004-04-01,29.427,0.263,Angeles,Philippines,15.27N,120.83E
2004-05-01,28.971,0.12300000000000001,Angeles,Philippines,15.27N,120.83E
2004-06-01,27.166,0.15,Angeles,Philippines,15.27N,120.83E
2004-07-01,27.237,0.35,Angeles,Philippines,15.27N,120.83E
2004-08-01,26.871,0.34299999999999997,Angeles,Philippines,15.27N,120.83E
2004-09-01,27.399,0.19,Angeles,Philippines,15.27N,120.83E
2004-10-01,26.419,0.375,Angeles,Philippines,15.27N,120.83E
2004-11-01,26.375,0.212,Angeles,Philippines,15.27N,120.83E
2004-12-01,25.264000000000006,0.289,Angeles,Philippines,15.27N,120.83E
2005-01-01,24.929000000000002,0.682,Angeles,Philippines,15.27N,120.83E
2005-02-01,26.327,0.41100000000000003,Angeles,Philippines,15.27N,120.83E
2005-03-01,27.662,0.48,Angeles,Philippines,15.27N,120.83E
2005-04-01,28.784000000000002,0.237,Angeles,Philippines,15.27N,120.83E
2005-05-01,29.715,0.278,Angeles,Philippines,15.27N,120.83E
2005-06-01,28.0,0.364,Angeles,Philippines,15.27N,120.83E
2005-07-01,27.413,0.228,Angeles,Philippines,15.27N,120.83E
2005-08-01,26.956999999999997,0.205,Angeles,Philippines,15.27N,120.83E
2005-09-01,26.715999999999998,0.147,Angeles,Philippines,15.27N,120.83E
2005-10-01,26.825000000000006,0.253,Angeles,Philippines,15.27N,120.83E
2005-11-01,26.827,0.38,Angeles,Philippines,15.27N,120.83E
2005-12-01,25.290000000000006,0.35200000000000004,Angeles,Philippines,15.27N,120.83E
2006-01-01,25.731,0.254,Angeles,Philippines,15.27N,120.83E
2006-02-01,26.552,0.263,Angeles,Philippines,15.27N,120.83E
2006-03-01,27.993000000000002,0.259,Angeles,Philippines,15.27N,120.83E
2006-04-01,29.395,0.284,Angeles,Philippines,15.27N,120.83E
2006-05-01,29.103,0.364,Angeles,Philippines,15.27N,120.83E
2006-06-01,28.255000000000006,0.29100000000000004,Angeles,Philippines,15.27N,120.83E
2006-07-01,26.558000000000003,0.233,Angeles,Philippines,15.27N,120.83E
2006-08-01,26.526999999999997,0.425,Angeles,Philippines,15.27N,120.83E
2006-09-01,27.114,0.242,Angeles,Philippines,15.27N,120.83E
2006-10-01,26.665000000000006,0.221,Angeles,Philippines,15.27N,120.83E
2006-11-01,26.879,0.191,Angeles,Philippines,15.27N,120.83E
2006-12-01,25.999,0.307,Angeles,Philippines,15.27N,120.83E
2007-01-01,25.764,0.21899999999999997,Angeles,Philippines,15.27N,120.83E
2007-02-01,26.469,0.293,Angeles,Philippines,15.27N,120.83E
2007-03-01,28.0,0.29,Angeles,Philippines,15.27N,120.83E
2007-04-01,29.303,0.265,Angeles,Philippines,15.27N,120.83E
2007-05-01,28.829,0.319,Angeles,Philippines,15.27N,120.83E
2007-06-01,28.578000000000003,0.21,Angeles,Philippines,15.27N,120.83E
2007-07-01,27.901,0.257,Angeles,Philippines,15.27N,120.83E
2007-08-01,26.748,0.17800000000000002,Angeles,Philippines,15.27N,120.83E
2007-09-01,26.98,0.20600000000000002,Angeles,Philippines,15.27N,120.83E
2007-10-01,26.590999999999998,0.243,Angeles,Philippines,15.27N,120.83E
2007-11-01,25.749000000000002,0.28800000000000003,Angeles,Philippines,15.27N,120.83E
2007-12-01,25.563,0.22399999999999998,Angeles,Philippines,15.27N,120.83E
2008-01-01,25.621,0.3,Angeles,Philippines,15.27N,120.83E
2008-02-01,25.903000000000002,0.321,Angeles,Philippines,15.27N,120.83E
2008-03-01,27.566,0.301,Angeles,Philippines,15.27N,120.83E
2008-04-01,28.954,0.13,Angeles,Philippines,15.27N,120.83E
2008-05-01,27.833000000000002,0.177,Angeles,Philippines,15.27N,120.83E
2008-06-01,27.947,0.193,Angeles,Philippines,15.27N,120.83E
2008-07-01,26.979000000000006,0.195,Angeles,Philippines,15.27N,120.83E
2008-08-01,26.586,0.298,Angeles,Philippines,15.27N,120.83E
2008-09-01,26.994,0.247,Angeles,Philippines,15.27N,120.83E
2008-10-01,27.081,0.157,Angeles,Philippines,15.27N,120.83E
2008-11-01,26.409000000000002,0.318,Angeles,Philippines,15.27N,120.83E
2008-12-01,25.378,0.22699999999999998,Angeles,Philippines,15.27N,120.83E
2009-01-01,24.824,0.318,Angeles,Philippines,15.27N,120.83E
2009-02-01,26.897,0.314,Angeles,Philippines,15.27N,120.83E
2009-03-01,28.547,0.28800000000000003,Angeles,Philippines,15.27N,120.83E
2009-04-01,28.509,0.312,Angeles,Philippines,15.27N,120.83E
2009-05-01,27.925,0.27399999999999997,Angeles,Philippines,15.27N,120.83E
2009-06-01,27.217,0.071,Angeles,Philippines,15.27N,120.83E
2009-07-01,26.930999999999997,0.26899999999999996,Angeles,Philippines,15.27N,120.83E
2009-08-01,27.48,0.22699999999999998,Angeles,Philippines,15.27N,120.83E
2009-09-01,26.754,0.179,Angeles,Philippines,15.27N,120.83E
2009-10-01,26.301,0.151,Angeles,Philippines,15.27N,120.83E
2009-11-01,26.563000000000002,0.285,Angeles,Philippines,15.27N,120.83E
2009-12-01,25.043000000000006,0.175,Angeles,Philippines,15.27N,120.83E
2010-01-01,25.454,0.214,Angeles,Philippines,15.27N,120.83E
2010-02-01,26.835,0.203,Angeles,Philippines,15.27N,120.83E
2010-03-01,28.226,0.27,Angeles,Philippines,15.27N,120.83E
2010-04-01,29.412,0.114,Angeles,Philippines,15.27N,120.83E
