1875-08-01,21.953000000000003,2.121,Baoding,China,39.38N,114.45E
1875-09-01,14.541,0.64,Baoding,China,39.38N,114.45E
1875-10-01,7.563,0.664,Baoding,China,39.38N,114.45E
1875-11-01,-1.4509999999999998,1.2329999999999999,Baoding,China,39.38N,114.45E
1875-12-01,-8.267000000000001,1.262,Baoding,China,39.38N,114.45E
1876-01-01,-10.712,1.9580000000000002,Baoding,China,39.38N,114.45E
1876-02-01,-5.965,1.1320000000000001,Baoding,China,39.38N,114.45E
1876-03-01,0.6629999999999999,2.246,Baoding,China,39.38N,114.45E
1876-04-01,11.036,3.562,Baoding,China,39.38N,114.45E
1876-05-01,16.451,3.905,Baoding,China,39.38N,114.45E
1876-06-01,21.243,1.7730000000000001,Baoding,China,39.38N,114.45E
1876-07-01,23.302,1.649,Baoding,China,39.38N,114.45E
1876-08-01,21.555,1.578,Baoding,China,39.38N,114.45E
1876-09-01,14.220999999999998,1.848,Baoding,China,39.38N,114.45E
1876-10-01,9.866,1.912,Baoding,China,39.38N,114.45E
1876-11-01,-0.722,2.494,Baoding,China,39.38N,114.45E
1876-12-01,-8.283,3.305,Baoding,China,39.38N,114.45E
1877-01-01,-11.482,1.891,Baoding,China,39.38N,114.45E
1877-02-01,-8.061,1.91,Baoding,China,39.38N,114.45E
1877-03-01,1.218,1.743,Baoding,China,39.38N,114.45E
1877-04-01,9.582,1.4409999999999998,Baoding,China,39.38N,114.45E
1877-05-01,13.802,2.345,Baoding,China,39.38N,114.45E
1877-06-01,20.458,1.956,Baoding,China,39.38N,114.45E
1877-07-01,23.281999999999996,1.754,Baoding,China,39.38N,114.45E
1877-08-01,20.337,1.0,Baoding,China,39.38N,114.45E
1877-09-01,15.858,1.703,Baoding,China,39.38N,114.45E
1877-10-01,7.396,2.0269999999999997,Baoding,China,39.38N,114.45E
1877-11-01,-1.369,3.1860000000000004,Baoding,China,39.38N,114.45E
1877-12-01,-9.496,4.708,Baoding,China,39.38N,114.45E
1878-01-01,-12.305,3.6919999999999997,Baoding,China,39.38N,114.45E
1878-02-01,-6.542999999999999,2.077,Baoding,China,39.38N,114.45E
1878-03-01,3.6510000000000002,1.14,Baoding,China,39.38N,114.45E
1878-04-01,9.356,1.318,Baoding,China,39.38N,114.45E
1878-05-01,14.588,2.074,Baoding,China,39.38N,114.45E
1878-06-01,19.776,2.457,Baoding,China,39.38N,114.45E
1878-07-01,22.986,0.873,Baoding,China,39.38N,114.45E
1878-08-01,20.305999999999997,1.8419999999999999,Baoding,China,39.38N,114.45E
1878-09-01,16.098,0.706,Baoding,China,39.38N,114.45E
1878-10-01,7.422999999999999,2.6660000000000004,Baoding,China,39.38N,114.45E
1878-11-01,-1.912,0.9329999999999999,Baoding,China,39.38N,114.45E
1878-12-01,-9.769,1.415,Baoding,China,39.38N,114.45E
1879-01-01,-10.517,0.852,Baoding,China,39.38N,114.45E
1879-02-01,-6.602,1.281,Baoding,China,39.38N,114.45E
1879-03-01,-0.865,0.8,Baoding,China,39.38N,114.45E
1879-04-01,6.456,1.4069999999999998,Baoding,China,39.38N,114.45E
1879-05-01,14.518,1.097,Baoding,China,39.38N,114.45E
1879-06-01,21.201999999999998,1.685,Baoding,China,39.38N,114.45E
1879-07-01,22.504,1.051,Baoding,China,39.38N,114.45E
1879-08-01,21.09,0.6829999999999999,Baoding,China,39.38N,114.45E
1879-09-01,15.637,1.3359999999999999,Baoding,China,39.38N,114.45E
1879-10-01,7.4369999999999985,2.155,Baoding,China,39.38N,114.45E
1879-11-01,1.016,1.008,Baoding,China,39.38N,114.45E
1879-12-01,-6.77,0.987,Baoding,China,39.38N,114.45E
1880-01-01,-11.904000000000002,2.249,Baoding,China,39.38N,114.45E
1880-02-01,-7.462999999999999,2.426,Baoding,China,39.38N,114.45E
1880-03-01,1.47,1.037,Baoding,China,39.38N,114.45E
1880-04-01,8.221,0.7759999999999999,Baoding,China,39.38N,114.45E
1880-05-01,15.862,0.9390000000000001,Baoding,China,39.38N,114.45E
1880-06-01,19.253,1.3459999999999999,Baoding,China,39.38N,114.45E
1880-07-01,20.801,3.322,Baoding,China,39.38N,114.45E
1880-08-01,20.796,0.963,Baoding,China,39.38N,114.45E
1880-09-01,14.917,1.5019999999999998,Baoding,China,39.38N,114.45E
1880-10-01,8.283,2.4730000000000003,Baoding,China,39.38N,114.45E
1880-11-01,-0.926,1.571,Baoding,China,39.38N,114.45E
1880-12-01,-8.809999999999997,1.235,Baoding,China,39.38N,114.45E
1881-01-01,-9.916,1.7,Baoding,China,39.38N,114.45E
1881-02-01,-8.316,2.252,Baoding,China,39.38N,114.45E
1881-03-01,-0.609,1.797,Baoding,China,39.38N,114.45E
1881-04-01,7.888,1.921,Baoding,China,39.38N,114.45E
1881-05-01,15.257,0.74,Baoding,China,39.38N,114.45E
1881-06-01,19.255,1.194,Baoding,China,39.38N,114.45E
1881-07-01,23.302,1.829,Baoding,China,39.38N,114.45E
1881-08-01,20.519000000000002,0.7020000000000001,Baoding,China,39.38N,114.45E
1881-09-01,15.581,0.8759999999999999,Baoding,China,39.38N,114.45E
1881-10-01,8.542,0.701,Baoding,China,39.38N,114.45E
1881-11-01,-0.10499999999999997,1.264,Baoding,China,39.38N,114.45E
1881-12-01,-8.302999999999999,1.376,Baoding,China,39.38N,114.45E
1882-01-01,-8.184000000000001,1.043,Baoding,China,39.38N,114.45E
1882-02-01,-6.127000000000002,1.6969999999999998,Baoding,China,39.38N,114.45E
1882-03-01,1.165,1.217,Baoding,China,39.38N,114.45E
1882-04-01,10.236,1.5130000000000001,Baoding,China,39.38N,114.45E
1882-05-01,15.824000000000002,1.199,Baoding,China,39.38N,114.45E
1882-06-01,20.495,2.101,Baoding,China,39.38N,114.45E
1882-07-01,22.383000000000003,0.8059999999999999,Baoding,China,39.38N,114.45E
1882-08-01,20.178,0.774,Baoding,China,39.38N,114.45E
1882-09-01,15.17,1.1159999999999999,Baoding,China,39.38N,114.45E
1882-10-01,8.943,0.782,Baoding,China,39.38N,114.45E
1882-11-01,-1.063,1.224,Baoding,China,39.38N,114.45E
1882-12-01,-10.385,1.436,Baoding,China,39.38N,114.45E
1883-01-01,-10.331,0.846,Baoding,China,39.38N,114.45E
1883-02-01,-6.869,1.179,Baoding,China,39.38N,114.45E
1883-03-01,0.24100000000000002,1.719,Baoding,China,39.38N,114.45E
1883-04-01,7.626,0.9890000000000001,Baoding,China,39.38N,114.45E
1883-05-01,13.924000000000001,2.144,Baoding,China,39.38N,114.45E
1883-06-01,21.204,1.3559999999999999,Baoding,China,39.38N,114.45E
1883-07-01,21.461,1.639,Baoding,China,39.38N,114.45E
1883-08-01,20.426,0.7290000000000001,Baoding,China,39.38N,114.45E
1883-09-01,13.550999999999998,0.759,Baoding,China,39.38N,114.45E
1883-10-01,9.21,1.093,Baoding,China,39.38N,114.45E
1883-11-01,-2.099,2.189,Baoding,China,39.38N,114.45E
1883-12-01,-6.598,1.265,Baoding,China,39.38N,114.45E
1884-01-01,-9.099,0.802,Baoding,China,39.38N,114.45E
1884-02-01,-7.272,1.9069999999999998,Baoding,China,39.38N,114.45E
1884-03-01,-1.12,1.389,Baoding,China,39.38N,114.45E
1884-04-01,7.8839999999999995,1.5930000000000002,Baoding,China,39.38N,114.45E
1884-05-01,14.821,0.934,Baoding,China,39.38N,114.45E
1884-06-01,20.428,2.165,Baoding,China,39.38N,114.45E
1884-07-01,21.171,0.8009999999999999,Baoding,China,39.38N,114.45E
1884-08-01,18.888,0.674,Baoding,China,39.38N,114.45E
1884-09-01,15.374,1.2919999999999998,Baoding,China,39.38N,114.45E
1884-10-01,6.9849999999999985,1.235,Baoding,China,39.38N,114.45E
1884-11-01,-1.541,1.656,Baoding,China,39.38N,114.45E
1884-12-01,-9.523,1.6669999999999998,Baoding,China,39.38N,114.45E
1885-01-01,-10.349,1.49,Baoding,China,39.38N,114.45E
1885-02-01,-8.367,1.844,Baoding,China,39.38N,114.45E
1885-03-01,0.10399999999999998,1.521,Baoding,China,39.38N,114.45E
1885-04-01,6.771000000000001,1.569,Baoding,China,39.38N,114.45E
1885-05-01,15.034,1.216,Baoding,China,39.38N,114.45E
1885-06-01,19.383,1.444,Baoding,China,39.38N,114.45E
1885-07-01,21.653000000000002,1.3969999999999998,Baoding,China,39.38N,114.45E
1885-08-01,20.706999999999997,0.965,Baoding,China,39.38N,114.45E
1885-09-01,14.997,0.977,Baoding,China,39.38N,114.45E
1885-10-01,8.395999999999999,1.172,Baoding,China,39.38N,114.45E
1885-11-01,-2.394,1.794,Baoding,China,39.38N,114.45E
1885-12-01,-6.414999999999999,1.6130000000000002,Baoding,China,39.38N,114.45E
1886-01-01,-10.925999999999998,1.64,Baoding,China,39.38N,114.45E
1886-02-01,-8.908999999999999,1.525,Baoding,China,39.38N,114.45E
1886-03-01,0.19299999999999995,1.4480000000000002,Baoding,China,39.38N,114.45E
1886-04-01,9.406,1.251,Baoding,China,39.38N,114.45E
1886-05-01,15.986,1.111,Baoding,China,39.38N,114.45E
1886-06-01,19.838,1.222,Baoding,China,39.38N,114.45E
1886-07-01,22.028000000000002,0.9259999999999999,Baoding,China,39.38N,114.45E
1886-08-01,20.5,1.264,Baoding,China,39.38N,114.45E
1886-09-01,15.033,1.1520000000000001,Baoding,China,39.38N,114.45E
1886-10-01,7.893,1.21,Baoding,China,39.38N,114.45E
1886-11-01,-1.164,1.4269999999999998,Baoding,China,39.38N,114.45E
1886-12-01,-6.6789999999999985,1.8359999999999999,Baoding,China,39.38N,114.45E
1887-01-01,-12.915999999999999,1.5419999999999998,Baoding,China,39.38N,114.45E
1887-02-01,-7.0729999999999995,1.7790000000000001,Baoding,China,39.38N,114.45E
1887-03-01,-0.35700000000000004,1.765,Baoding,China,39.38N,114.45E
1887-04-01,8.616,1.6640000000000001,Baoding,China,39.38N,114.45E
1887-05-01,15.412999999999998,1.045,Baoding,China,39.38N,114.45E
1887-06-01,18.644,1.278,Baoding,China,39.38N,114.45E
1887-07-01,23.312,1.0759999999999998,Baoding,China,39.38N,114.45E
1887-08-01,20.798000000000002,1.197,Baoding,China,39.38N,114.45E
1887-09-01,15.495,0.995,Baoding,China,39.38N,114.45E
1887-10-01,8.235,1.087,Baoding,China,39.38N,114.45E
1887-11-01,0.29600000000000004,1.41,Baoding,China,39.38N,114.45E
1887-12-01,-7.983,1.355,Baoding,China,39.38N,114.45E
1888-01-01,-10.427,2.121,Baoding,China,39.38N,114.45E
1888-02-01,-9.954,1.608,Baoding,China,39.38N,114.45E
1888-03-01,0.19699999999999995,1.354,Baoding,China,39.38N,114.45E
1888-04-01,7.178000000000001,1.4680000000000002,Baoding,China,39.38N,114.45E
1888-05-01,15.052,1.725,Baoding,China,39.38N,114.45E
1888-06-01,19.660999999999998,1.531,Baoding,China,39.38N,114.45E
1888-07-01,22.223000000000003,0.941,Baoding,China,39.38N,114.45E
1888-08-01,21.256,1.0190000000000001,Baoding,China,39.38N,114.45E
1888-09-01,14.657,0.987,Baoding,China,39.38N,114.45E
1888-10-01,7.1099999999999985,1.3090000000000002,Baoding,China,39.38N,114.45E
1888-11-01,-0.7789999999999999,1.425,Baoding,China,39.38N,114.45E
1888-12-01,-6.391,1.54,Baoding,China,39.38N,114.45E
1889-01-01,-13.254,1.355,Baoding,China,39.38N,114.45E
1889-02-01,-7.1320000000000014,2.314,Baoding,China,39.38N,114.45E
1889-03-01,0.599,1.228,Baoding,China,39.38N,114.45E
1889-04-01,7.735,1.077,Baoding,China,39.38N,114.45E
1889-05-01,15.078,0.7859999999999999,Baoding,China,39.38N,114.45E
1889-06-01,21.006999999999998,0.774,Baoding,China,39.38N,114.45E
1889-07-01,21.771,2.066,Baoding,China,39.38N,114.45E
1889-08-01,20.542,0.983,Baoding,China,39.38N,114.45E
1889-09-01,14.16,0.772,Baoding,China,39.38N,114.45E
1889-10-01,7.495999999999999,1.058,Baoding,China,39.38N,114.45E
1889-11-01,-1.4069999999999998,1.0859999999999999,Baoding,China,39.38N,114.45E
1889-12-01,-6.97,2.617,Baoding,China,39.38N,114.45E
1890-01-01,-10.325999999999999,1.3780000000000001,Baoding,China,39.38N,114.45E
1890-02-01,-4.958,1.5930000000000002,Baoding,China,39.38N,114.45E
1890-03-01,-0.6600000000000001,1.476,Baoding,China,39.38N,114.45E
1890-04-01,7.7200000000000015,1.494,Baoding,China,39.38N,114.45E
1890-05-01,16.739,1.86,Baoding,China,39.38N,114.45E
1890-06-01,20.198,1.03,Baoding,China,39.38N,114.45E
1890-07-01,22.801,0.8009999999999999,Baoding,China,39.38N,114.45E
1890-08-01,20.391,0.9690000000000001,Baoding,China,39.38N,114.45E
1890-09-01,14.353,1.169,Baoding,China,39.38N,114.45E
1890-10-01,8.369,0.9840000000000001,Baoding,China,39.38N,114.45E
1890-11-01,1.278,1.455,Baoding,China,39.38N,114.45E
1890-12-01,-6.362,1.3780000000000001,Baoding,China,39.38N,114.45E
1891-01-01,-9.919,1.159,Baoding,China,39.38N,114.45E
1891-02-01,-4.664,1.053,Baoding,China,39.38N,114.45E
1891-03-01,2.079,1.38,Baoding,China,39.38N,114.45E
1891-04-01,7.62,1.192,Baoding,China,39.38N,114.45E
1891-05-01,16.381999999999998,2.509,Baoding,China,39.38N,114.45E
1891-06-01,19.473,1.923,Baoding,China,39.38N,114.45E
1891-07-01,21.824,0.544,Baoding,China,39.38N,114.45E
1891-08-01,20.828000000000003,0.584,Baoding,China,39.38N,114.45E
1891-09-01,15.498,2.138,Baoding,China,39.38N,114.45E
1891-10-01,9.869,1.207,Baoding,China,39.38N,114.45E
1891-11-01,-1.3559999999999999,1.39,Baoding,China,39.38N,114.45E
1891-12-01,-7.266,1.4480000000000002,Baoding,China,39.38N,114.45E
1892-01-01,-10.24,2.167,Baoding,China,39.38N,114.45E
1892-02-01,-7.0889999999999995,2.29,Baoding,China,39.38N,114.45E
1892-03-01,-2.636,1.6230000000000002,Baoding,China,39.38N,114.45E
1892-04-01,9.434,1.9269999999999998,Baoding,China,39.38N,114.45E
1892-05-01,14.946,1.499,Baoding,China,39.38N,114.45E
1892-06-01,21.678,1.251,Baoding,China,39.38N,114.45E
1892-07-01,21.668000000000003,0.562,Baoding,China,39.38N,114.45E
1892-08-01,20.071,0.7859999999999999,Baoding,China,39.38N,114.45E
1892-09-01,14.417,0.61,Baoding,China,39.38N,114.45E
1892-10-01,7.457999999999999,1.171,Baoding,China,39.38N,114.45E
1892-11-01,-1.621,1.06,Baoding,China,39.38N,114.45E
1892-12-01,-7.8420000000000005,1.7990000000000002,Baoding,China,39.38N,114.45E
1893-01-01,-12.817,1.494,Baoding,China,39.38N,114.45E
1893-02-01,-8.0,1.746,Baoding,China,39.38N,114.45E
1893-03-01,1.733,1.358,Baoding,China,39.38N,114.45E
1893-04-01,9.972000000000001,1.204,Baoding,China,39.38N,114.45E
1893-05-01,13.822000000000001,0.6709999999999999,Baoding,China,39.38N,114.45E
1893-06-01,19.563,1.285,Baoding,China,39.38N,114.45E
1893-07-01,22.18,0.613,Baoding,China,39.38N,114.45E
1893-08-01,20.419,0.6729999999999999,Baoding,China,39.38N,114.45E
1893-09-01,14.879000000000001,1.4880000000000002,Baoding,China,39.38N,114.45E
1893-10-01,7.292999999999998,0.7959999999999999,Baoding,China,39.38N,114.45E
1893-11-01,-1.133,0.8390000000000001,Baoding,China,39.38N,114.45E
1893-12-01,-7.92,2.24,Baoding,China,39.38N,114.45E
1894-01-01,-10.036,4.383,Baoding,China,39.38N,114.45E
1894-02-01,-5.2890000000000015,2.478,Baoding,China,39.38N,114.45E
1894-03-01,2.0620000000000003,1.8119999999999998,Baoding,China,39.38N,114.45E
1894-04-01,10.123,1.163,Baoding,China,39.38N,114.45E
1894-05-01,15.686,0.706,Baoding,China,39.38N,114.45E
1894-06-01,20.473,1.0070000000000001,Baoding,China,39.38N,114.45E
1894-07-01,22.246,0.722,Baoding,China,39.38N,114.45E
1894-08-01,20.502,0.6809999999999999,Baoding,China,39.38N,114.45E
1894-09-01,15.798,0.597,Baoding,China,39.38N,114.45E
1894-10-01,9.006,0.7190000000000001,Baoding,China,39.38N,114.45E
1894-11-01,-0.177,1.725,Baoding,China,39.38N,114.45E
1894-12-01,-7.992000000000001,1.621,Baoding,China,39.38N,114.45E
1895-01-01,-11.582,2.303,Baoding,China,39.38N,114.45E
1895-02-01,-8.891,2.013,Baoding,China,39.38N,114.45E
1895-03-01,-2.085,1.74,Baoding,China,39.38N,114.45E
1895-04-01,10.292,1.105,Baoding,China,39.38N,114.45E
1895-05-01,14.018,0.7509999999999999,Baoding,China,39.38N,114.45E
1895-06-01,19.249000000000002,0.8440000000000001,Baoding,China,39.38N,114.45E
1895-07-01,21.101999999999997,1.222,Baoding,China,39.38N,114.45E
1895-08-01,19.831,0.562,Baoding,China,39.38N,114.45E
1895-09-01,14.996,1.0,Baoding,China,39.38N,114.45E
1895-10-01,8.626,1.052,Baoding,China,39.38N,114.45E
1895-11-01,-0.455,0.997,Baoding,China,39.38N,114.45E
1895-12-01,-7.620999999999999,1.5930000000000002,Baoding,China,39.38N,114.45E
1896-01-01,-9.207,0.961,Baoding,China,39.38N,114.45E
1896-02-01,-7.119,1.043,Baoding,China,39.38N,114.45E
1896-03-01,-1.64,0.807,Baoding,China,39.38N,114.45E
1896-04-01,7.9220000000000015,0.985,Baoding,China,39.38N,114.45E
1896-05-01,14.616,1.101,Baoding,China,39.38N,114.45E
1896-06-01,20.801,0.722,Baoding,China,39.38N,114.45E
1896-07-01,21.539,0.792,Baoding,China,39.38N,114.45E
1896-08-01,20.514,0.494,Baoding,China,39.38N,114.45E
1896-09-01,14.848999999999998,0.721,Baoding,China,39.38N,114.45E
1896-10-01,7.244999999999999,1.8430000000000002,Baoding,China,39.38N,114.45E
1896-11-01,1.365,0.7170000000000001,Baoding,China,39.38N,114.45E
1896-12-01,-7.768999999999999,1.435,Baoding,China,39.38N,114.45E
1897-01-01,-10.741,2.667,Baoding,China,39.38N,114.45E
1897-02-01,-8.530000000000001,2.319,Baoding,China,39.38N,114.45E
1897-03-01,-1.38,1.5319999999999998,Baoding,China,39.38N,114.45E
1897-04-01,8.24,2.385,Baoding,China,39.38N,114.45E
1897-05-01,14.875,2.396,Baoding,China,39.38N,114.45E
1897-06-01,20.891,2.094,Baoding,China,39.38N,114.45E
1897-07-01,22.651,1.6769999999999998,Baoding,China,39.38N,114.45E
1897-08-01,21.538,0.6709999999999999,Baoding,China,39.38N,114.45E
1897-09-01,15.889000000000001,1.45,Baoding,China,39.38N,114.45E
1897-10-01,9.427,1.163,Baoding,China,39.38N,114.45E
1897-11-01,0.041000000000000016,0.924,Baoding,China,39.38N,114.45E
1897-12-01,-10.696,1.693,Baoding,China,39.38N,114.45E
1898-01-01,-8.058,1.087,Baoding,China,39.38N,114.45E
1898-02-01,-4.918,1.11,Baoding,China,39.38N,114.45E
1898-03-01,-2.699,2.325,Baoding,China,39.38N,114.45E
1898-04-01,8.946,2.074,Baoding,China,39.38N,114.45E
1898-05-01,16.753999999999998,1.4509999999999998,Baoding,China,39.38N,114.45E
1898-06-01,21.385,1.31,Baoding,China,39.38N,114.45E
1898-07-01,22.842,1.742,Baoding,China,39.38N,114.45E
1898-08-01,20.905,0.932,Baoding,China,39.38N,114.45E
1898-09-01,15.101,1.6780000000000002,Baoding,China,39.38N,114.45E
1898-10-01,9.137,0.653,Baoding,China,39.38N,114.45E
1898-11-01,0.889,0.823,Baoding,China,39.38N,114.45E
1898-12-01,-6.625,1.824,Baoding,China,39.38N,114.45E
1899-01-01,-9.157,1.27,Baoding,China,39.38N,114.45E
1899-02-01,-4.553,3.3939999999999997,Baoding,China,39.38N,114.45E
1899-03-01,1.817,0.813,Baoding,China,39.38N,114.45E
1899-04-01,9.527,1.4569999999999999,Baoding,China,39.38N,114.45E
1899-05-01,16.13,1.656,Baoding,China,39.38N,114.45E
1899-06-01,21.272,1.198,Baoding,China,39.38N,114.45E
1899-07-01,22.694000000000003,0.754,Baoding,China,39.38N,114.45E
1899-08-01,20.718000000000004,1.064,Baoding,China,39.38N,114.45E
1899-09-01,16.038,1.215,Baoding,China,39.38N,114.45E
1899-10-01,7.829,2.136,Baoding,China,39.38N,114.45E
1899-11-01,-0.0010000000000000009,1.222,Baoding,China,39.38N,114.45E
1899-12-01,-8.138,1.546,Baoding,China,39.38N,114.45E
1900-01-01,-12.635000000000002,1.2409999999999999,Baoding,China,39.38N,114.45E
1900-02-01,-5.149,2.395,Baoding,China,39.38N,114.45E
1900-03-01,1.02,1.222,Baoding,China,39.38N,114.45E
1900-04-01,8.833,2.8810000000000002,Baoding,China,39.38N,114.45E
1900-05-01,14.684000000000001,1.251,Baoding,China,39.38N,114.45E
1900-06-01,19.892,3.641,Baoding,China,39.38N,114.45E
1900-07-01,23.318,1.913,Baoding,China,39.38N,114.45E
1900-08-01,21.846,1.848,Baoding,China,39.38N,114.45E
1900-09-01,15.972000000000001,0.693,Baoding,China,39.38N,114.45E
1900-10-01,8.831999999999997,1.77,Baoding,China,39.38N,114.45E
1900-11-01,0.479,2.11,Baoding,China,39.38N,114.45E
1900-12-01,-8.658,1.179,Baoding,China,39.38N,114.45E
1901-01-01,-9.948,2.698,Baoding,China,39.38N,114.45E
1901-02-01,-7.369,2.0909999999999997,Baoding,China,39.38N,114.45E
1901-03-01,2.017,2.101,Baoding,China,39.38N,114.45E
1901-04-01,10.048,2.656,Baoding,China,39.38N,114.45E
1901-05-01,15.769,2.2359999999999998,Baoding,China,39.38N,114.45E
1901-06-01,20.793000000000003,1.2,Baoding,China,39.38N,114.45E
1901-07-01,21.523000000000003,0.732,Baoding,China,39.38N,114.45E
1901-08-01,20.183,1.29,Baoding,China,39.38N,114.45E
1901-09-01,17.102,1.294,Baoding,China,39.38N,114.45E
1901-10-01,7.266999999999999,1.96,Baoding,China,39.38N,114.45E
1901-11-01,-0.16199999999999998,1.3159999999999998,Baoding,China,39.38N,114.45E
1901-12-01,-10.194,1.65,Baoding,China,39.38N,114.45E
1902-01-01,-8.049000000000001,1.2590000000000001,Baoding,China,39.38N,114.45E
1902-02-01,-4.8900000000000015,1.88,Baoding,China,39.38N,114.45E
1902-03-01,2.428,0.897,Baoding,China,39.38N,114.45E
1902-04-01,8.408,2.5340000000000003,Baoding,China,39.38N,114.45E
1902-05-01,14.121,2.7039999999999997,Baoding,China,39.38N,114.45E
1902-06-01,20.763,2.051,Baoding,China,39.38N,114.45E
1902-07-01,22.744,2.081,Baoding,China,39.38N,114.45E
1902-08-01,19.511,1.6680000000000001,Baoding,China,39.38N,114.45E
1902-09-01,15.720999999999998,0.907,Baoding,China,39.38N,114.45E
1902-10-01,10.700999999999999,2.355,Baoding,China,39.38N,114.45E
1902-11-01,1.555,0.833,Baoding,China,39.38N,114.45E
1902-12-01,-6.6549999999999985,1.185,Baoding,China,39.38N,114.45E
1903-01-01,-9.107,2.11,Baoding,China,39.38N,114.45E
1903-02-01,-5.654,2.521,Baoding,China,39.38N,114.45E
1903-03-01,1.1320000000000001,1.847,Baoding,China,39.38N,114.45E
1903-04-01,9.908,1.426,Baoding,China,39.38N,114.45E
1903-05-01,15.672,1.15,Baoding,China,39.38N,114.45E
1903-06-01,19.997,1.351,Baoding,China,39.38N,114.45E
1903-07-01,23.225,0.9159999999999999,Baoding,China,39.38N,114.45E
1903-08-01,21.144000000000002,1.158,Baoding,China,39.38N,114.45E
1903-09-01,15.137,0.713,Baoding,China,39.38N,114.45E
1903-10-01,7.055999999999999,1.035,Baoding,China,39.38N,114.45E
1903-11-01,-1.501,0.971,Baoding,China,39.38N,114.45E
1903-12-01,-7.308999999999998,1.194,Baoding,China,39.38N,114.45E
1904-01-01,-10.84,0.976,Baoding,China,39.38N,114.45E
1904-02-01,-5.093999999999999,0.977,Baoding,China,39.38N,114.45E
1904-03-01,0.2829999999999999,1.531,Baoding,China,39.38N,114.45E
1904-04-01,7.433,1.205,Baoding,China,39.38N,114.45E
1904-05-01,14.698,0.789,Baoding,China,39.38N,114.45E
1904-06-01,22.05,2.122,Baoding,China,39.38N,114.45E
1904-07-01,22.011999999999997,0.924,Baoding,China,39.38N,114.45E
1904-08-01,21.128,0.601,Baoding,China,39.38N,114.45E
1904-09-01,14.803999999999998,1.5730000000000002,Baoding,China,39.38N,114.45E
1904-10-01,7.566,0.684,Baoding,China,39.38N,114.45E
1904-11-01,-0.445,1.301,Baoding,China,39.38N,114.45E
1904-12-01,-7.922999999999999,1.127,Baoding,China,39.38N,114.45E
1905-01-01,-6.612,0.961,Baoding,China,39.38N,114.45E
1905-02-01,-8.231,0.797,Baoding,China,39.38N,114.45E
1905-03-01,-0.8160000000000001,1.158,Baoding,China,39.38N,114.45E
1905-04-01,5.767,0.8270000000000001,Baoding,China,39.38N,114.45E
1905-05-01,14.457,0.733,Baoding,China,39.38N,114.45E
1905-06-01,19.803,0.7979999999999999,Baoding,China,39.38N,114.45E
1905-07-01,22.14,0.754,Baoding,China,39.38N,114.45E
1905-08-01,20.429000000000002,0.614,Baoding,China,39.38N,114.45E
1905-09-01,14.997,0.644,Baoding,China,39.38N,114.45E
1905-10-01,6.941,0.799,Baoding,China,39.38N,114.45E
1905-11-01,-1.3159999999999998,0.861,Baoding,China,39.38N,114.45E
1905-12-01,-6.767,0.848,Baoding,China,39.38N,114.45E
1906-01-01,-10.221,0.809,Baoding,China,39.38N,114.45E
1906-02-01,-8.646,1.011,Baoding,China,39.38N,114.45E
1906-03-01,1.012,1.327,Baoding,China,39.38N,114.45E
1906-04-01,9.418,1.072,Baoding,China,39.38N,114.45E
1906-05-01,15.189,1.133,Baoding,China,39.38N,114.45E
1906-06-01,20.996,1.431,Baoding,China,39.38N,114.45E
1906-07-01,22.053,0.599,Baoding,China,39.38N,114.45E
1906-08-01,19.567,0.9690000000000001,Baoding,China,39.38N,114.45E
1906-09-01,14.492,0.737,Baoding,China,39.38N,114.45E
1906-10-01,7.7029999999999985,0.73,Baoding,China,39.38N,114.45E
1906-11-01,-3.2539999999999996,0.586,Baoding,China,39.38N,114.45E
1906-12-01,-6.77,0.9690000000000001,Baoding,China,39.38N,114.45E
1907-01-01,-6.808000000000002,0.624,Baoding,China,39.38N,114.45E
1907-02-01,-9.096,0.718,Baoding,China,39.38N,114.45E
1907-03-01,-0.353,0.748,Baoding,China,39.38N,114.45E
1907-04-01,9.102,0.701,Baoding,China,39.38N,114.45E
1907-05-01,16.102999999999998,0.852,Baoding,China,39.38N,114.45E
1907-06-01,20.694000000000003,1.2109999999999999,Baoding,China,39.38N,114.45E
1907-07-01,21.054000000000002,0.6940000000000001,Baoding,China,39.38N,114.45E
1907-08-01,20.764,0.5579999999999999,Baoding,China,39.38N,114.45E
1907-09-01,15.401,0.6990000000000001,Baoding,China,39.38N,114.45E
1907-10-01,9.039,0.892,Baoding,China,39.38N,114.45E
1907-11-01,-2.271,0.823,Baoding,China,39.38N,114.45E
1907-12-01,-7.555,0.857,Baoding,China,39.38N,114.45E
1908-01-01,-11.267,0.778,Baoding,China,39.38N,114.45E
1908-02-01,-8.331,0.763,Baoding,China,39.38N,114.45E
1908-03-01,-1.006,0.568,Baoding,China,39.38N,114.45E
1908-04-01,7.419,0.563,Baoding,China,39.38N,114.45E
1908-05-01,15.422,1.5659999999999998,Baoding,China,39.38N,114.45E
1908-06-01,20.58,0.71,Baoding,China,39.38N,114.45E
1908-07-01,21.314,0.894,Baoding,China,39.38N,114.45E
1908-08-01,21.055999999999997,0.695,Baoding,China,39.38N,114.45E
1908-09-01,14.308,0.945,Baoding,China,39.38N,114.45E
1908-10-01,8.687999999999999,0.83,Baoding,China,39.38N,114.45E
1908-11-01,-0.8500000000000001,0.893,Baoding,China,39.38N,114.45E
1908-12-01,-5.459,0.614,Baoding,China,39.38N,114.45E
