1895-03-01,27.424,0.47,Hat Yai,Thailand,7.23N,99.73E
1895-04-01,27.840999999999998,0.43799999999999994,Hat Yai,Thailand,7.23N,99.73E
1895-05-01,27.331,0.486,Hat Yai,Thailand,7.23N,99.73E
1895-06-01,27.258000000000003,0.762,Hat Yai,Thailand,7.23N,99.73E
1895-07-01,26.863000000000003,0.504,Hat Yai,Thailand,7.23N,99.73E
1895-08-01,26.636000000000006,0.217,Hat Yai,Thailand,7.23N,99.73E
1895-09-01,26.558000000000003,0.332,Hat Yai,Thailand,7.23N,99.73E
1895-10-01,26.555999999999997,0.304,Hat Yai,Thailand,7.23N,99.73E
1895-11-01,25.951999999999998,0.602,Hat Yai,Thailand,7.23N,99.73E
1895-12-01,25.999000000000002,0.655,Hat Yai,Thailand,7.23N,99.73E
1896-01-01,26.281,0.375,Hat Yai,Thailand,7.23N,99.73E
1896-02-01,27.11,0.711,Hat Yai,Thailand,7.23N,99.73E
1896-03-01,27.924,0.39,Hat Yai,Thailand,7.23N,99.73E
1896-04-01,28.093000000000004,1.04,Hat Yai,Thailand,7.23N,99.73E
1896-05-01,27.563000000000002,0.711,Hat Yai,Thailand,7.23N,99.73E
1896-06-01,27.314,0.773,Hat Yai,Thailand,7.23N,99.73E
1896-07-01,27.021,0.8370000000000001,Hat Yai,Thailand,7.23N,99.73E
1896-08-01,26.846999999999998,1.162,Hat Yai,Thailand,7.23N,99.73E
1896-09-01,26.842,0.8640000000000001,Hat Yai,Thailand,7.23N,99.73E
1896-10-01,26.496,0.983,Hat Yai,Thailand,7.23N,99.73E
1896-11-01,26.546,0.895,Hat Yai,Thailand,7.23N,99.73E
1896-12-01,26.385,0.737,Hat Yai,Thailand,7.23N,99.73E
1897-01-01,26.316999999999997,1.068,Hat Yai,Thailand,7.23N,99.73E
1897-02-01,27.288,0.736,Hat Yai,Thailand,7.23N,99.73E
1897-03-01,28.079,0.486,Hat Yai,Thailand,7.23N,99.73E
1897-04-01,28.434,0.49700000000000005,Hat Yai,Thailand,7.23N,99.73E
1897-05-01,27.708000000000002,0.509,Hat Yai,Thailand,7.23N,99.73E
1897-06-01,27.496,0.5760000000000001,Hat Yai,Thailand,7.23N,99.73E
1897-07-01,27.000999999999998,0.62,Hat Yai,Thailand,7.23N,99.73E
1897-08-01,27.241999999999997,0.522,Hat Yai,Thailand,7.23N,99.73E
1897-09-01,26.834,0.736,Hat Yai,Thailand,7.23N,99.73E
1897-10-01,26.092,0.392,Hat Yai,Thailand,7.23N,99.73E
1897-11-01,26.003,0.732,Hat Yai,Thailand,7.23N,99.73E
1897-12-01,25.285999999999998,0.504,Hat Yai,Thailand,7.23N,99.73E
1898-01-01,25.576,0.484,Hat Yai,Thailand,7.23N,99.73E
1898-02-01,26.601,0.7290000000000001,Hat Yai,Thailand,7.23N,99.73E
1898-03-01,27.488000000000003,0.48200000000000004,Hat Yai,Thailand,7.23N,99.73E
1898-04-01,27.612,0.46,Hat Yai,Thailand,7.23N,99.73E
1898-05-01,27.225,0.42200000000000004,Hat Yai,Thailand,7.23N,99.73E
1898-06-01,27.001,0.645,Hat Yai,Thailand,7.23N,99.73E
1898-07-01,26.517,0.7859999999999999,Hat Yai,Thailand,7.23N,99.73E
1898-08-01,26.715,1.018,Hat Yai,Thailand,7.23N,99.73E
1898-09-01,26.476000000000006,0.682,Hat Yai,Thailand,7.23N,99.73E
1898-10-01,26.246,0.818,Hat Yai,Thailand,7.23N,99.73E
1898-11-01,25.759,0.525,Hat Yai,Thailand,7.23N,99.73E
1898-12-01,25.281,0.6659999999999999,Hat Yai,Thailand,7.23N,99.73E
1899-01-01,25.703000000000007,0.5489999999999999,Hat Yai,Thailand,7.23N,99.73E
1899-02-01,26.036,0.642,Hat Yai,Thailand,7.23N,99.73E
1899-03-01,26.941000000000006,0.634,Hat Yai,Thailand,7.23N,99.73E
1899-04-01,27.18,0.41,Hat Yai,Thailand,7.23N,99.73E
1899-05-01,27.084,1.02,Hat Yai,Thailand,7.23N,99.73E
1899-06-01,26.99,0.501,Hat Yai,Thailand,7.23N,99.73E
1899-07-01,27.026,0.457,Hat Yai,Thailand,7.23N,99.73E
1899-08-01,26.610000000000007,0.341,Hat Yai,Thailand,7.23N,99.73E
1899-09-01,26.569000000000006,0.457,Hat Yai,Thailand,7.23N,99.73E
1899-10-01,26.447000000000006,0.35100000000000003,Hat Yai,Thailand,7.23N,99.73E
1899-11-01,25.848000000000006,0.82,Hat Yai,Thailand,7.23N,99.73E
1899-12-01,25.74,0.462,Hat Yai,Thailand,7.23N,99.73E
1900-01-01,26.414,0.631,Hat Yai,Thailand,7.23N,99.73E
1900-02-01,27.488000000000003,0.631,Hat Yai,Thailand,7.23N,99.73E
1900-03-01,27.939,0.523,Hat Yai,Thailand,7.23N,99.73E
1900-04-01,28.572,0.36200000000000004,Hat Yai,Thailand,7.23N,99.73E
1900-05-01,27.825,0.308,Hat Yai,Thailand,7.23N,99.73E
1900-06-01,27.611,0.466,Hat Yai,Thailand,7.23N,99.73E
1900-07-01,26.927,0.655,Hat Yai,Thailand,7.23N,99.73E
1900-08-01,27.104000000000006,0.7190000000000001,Hat Yai,Thailand,7.23N,99.73E
1900-09-01,27.066000000000006,0.877,Hat Yai,Thailand,7.23N,99.73E
1900-10-01,27.0,0.759,Hat Yai,Thailand,7.23N,99.73E
1900-11-01,26.226,0.489,Hat Yai,Thailand,7.23N,99.73E
1900-12-01,26.035999999999998,1.103,Hat Yai,Thailand,7.23N,99.73E
1901-01-01,27.078000000000007,0.54,Hat Yai,Thailand,7.23N,99.73E
1901-02-01,27.489,1.025,Hat Yai,Thailand,7.23N,99.73E
1901-03-01,28.355,1.2890000000000001,Hat Yai,Thailand,7.23N,99.73E
1901-04-01,28.474,0.8440000000000001,Hat Yai,Thailand,7.23N,99.73E
1901-05-01,27.701,0.449,Hat Yai,Thailand,7.23N,99.73E
1901-06-01,27.031,0.505,Hat Yai,Thailand,7.23N,99.73E
1901-07-01,26.607,0.5429999999999999,Hat Yai,Thailand,7.23N,99.73E
1901-08-01,26.709000000000003,0.382,Hat Yai,Thailand,7.23N,99.73E
1901-09-01,26.66,0.495,Hat Yai,Thailand,7.23N,99.73E
1901-10-01,25.715999999999998,0.382,Hat Yai,Thailand,7.23N,99.73E
1901-11-01,25.895,0.605,Hat Yai,Thailand,7.23N,99.73E
1901-12-01,25.464000000000002,0.5760000000000001,Hat Yai,Thailand,7.23N,99.73E
1902-01-01,25.961,0.659,Hat Yai,Thailand,7.23N,99.73E
1902-02-01,26.453000000000003,0.523,Hat Yai,Thailand,7.23N,99.73E
1902-03-01,27.753,0.381,Hat Yai,Thailand,7.23N,99.73E
1902-04-01,28.066999999999997,0.35600000000000004,Hat Yai,Thailand,7.23N,99.73E
1902-05-01,27.723000000000003,0.529,Hat Yai,Thailand,7.23N,99.73E
1902-06-01,27.031999999999996,0.46399999999999997,Hat Yai,Thailand,7.23N,99.73E
1902-07-01,27.068,0.5379999999999999,Hat Yai,Thailand,7.23N,99.73E
1902-08-01,26.700000000000006,0.631,Hat Yai,Thailand,7.23N,99.73E
1902-09-01,26.537000000000006,0.365,Hat Yai,Thailand,7.23N,99.73E
1902-10-01,26.361,0.599,Hat Yai,Thailand,7.23N,99.73E
1902-11-01,26.15,0.47700000000000004,Hat Yai,Thailand,7.23N,99.73E
1902-12-01,25.968000000000004,0.794,Hat Yai,Thailand,7.23N,99.73E
1903-01-01,26.750999999999998,0.785,Hat Yai,Thailand,7.23N,99.73E
1903-02-01,27.52,0.691,Hat Yai,Thailand,7.23N,99.73E
1903-03-01,28.054,0.618,Hat Yai,Thailand,7.23N,99.73E
1903-04-01,28.302,0.38299999999999995,Hat Yai,Thailand,7.23N,99.73E
1903-05-01,28.24,0.27699999999999997,Hat Yai,Thailand,7.23N,99.73E
1903-06-01,27.029,0.627,Hat Yai,Thailand,7.23N,99.73E
1903-07-01,26.503,0.757,Hat Yai,Thailand,7.23N,99.73E
1903-08-01,26.464,0.883,Hat Yai,Thailand,7.23N,99.73E
1903-09-01,26.424,0.5670000000000001,Hat Yai,Thailand,7.23N,99.73E
1903-10-01,25.965000000000003,0.561,Hat Yai,Thailand,7.23N,99.73E
1903-11-01,25.558000000000003,0.897,Hat Yai,Thailand,7.23N,99.73E
1903-12-01,24.865,0.705,Hat Yai,Thailand,7.23N,99.73E
1904-01-01,25.523000000000003,0.8590000000000001,Hat Yai,Thailand,7.23N,99.73E
1904-02-01,26.089000000000002,0.428,Hat Yai,Thailand,7.23N,99.73E
1904-03-01,27.160999999999998,0.299,Hat Yai,Thailand,7.23N,99.73E
1904-04-01,26.822,0.33799999999999997,Hat Yai,Thailand,7.23N,99.73E
1904-05-01,27.373,0.361,Hat Yai,Thailand,7.23N,99.73E
1904-06-01,26.704,0.276,Hat Yai,Thailand,7.23N,99.73E
1904-07-01,26.455,0.27699999999999997,Hat Yai,Thailand,7.23N,99.73E
1904-08-01,26.533,0.349,Hat Yai,Thailand,7.23N,99.73E
1904-09-01,26.237,0.484,Hat Yai,Thailand,7.23N,99.73E
1904-10-01,26.12,0.41700000000000004,Hat Yai,Thailand,7.23N,99.73E
1904-11-01,25.881,0.364,Hat Yai,Thailand,7.23N,99.73E
1904-12-01,25.15,0.83,Hat Yai,Thailand,7.23N,99.73E
1905-01-01,25.91,0.87,Hat Yai,Thailand,7.23N,99.73E
1905-02-01,26.785,0.579,Hat Yai,Thailand,7.23N,99.73E
1905-03-01,27.893,0.507,Hat Yai,Thailand,7.23N,99.73E
1905-04-01,28.254,0.466,Hat Yai,Thailand,7.23N,99.73E
1905-05-01,27.769000000000002,0.621,Hat Yai,Thailand,7.23N,99.73E
1905-06-01,26.781,0.366,Hat Yai,Thailand,7.23N,99.73E
1905-07-01,26.773000000000003,0.293,Hat Yai,Thailand,7.23N,99.73E
1905-08-01,26.789,0.436,Hat Yai,Thailand,7.23N,99.73E
1905-09-01,26.219,0.534,Hat Yai,Thailand,7.23N,99.73E
1905-10-01,25.8,0.6729999999999999,Hat Yai,Thailand,7.23N,99.73E
1905-11-01,26.104,0.489,Hat Yai,Thailand,7.23N,99.73E
1905-12-01,26.383000000000003,1.0290000000000001,Hat Yai,Thailand,7.23N,99.73E
1906-01-01,26.469,0.627,Hat Yai,Thailand,7.23N,99.73E
1906-02-01,27.465,0.877,Hat Yai,Thailand,7.23N,99.73E
1906-03-01,27.864,0.732,Hat Yai,Thailand,7.23N,99.73E
1906-04-01,27.857,0.649,Hat Yai,Thailand,7.23N,99.73E
1906-05-01,27.65,0.831,Hat Yai,Thailand,7.23N,99.73E
1906-06-01,26.728,0.518,Hat Yai,Thailand,7.23N,99.73E
1906-07-01,26.75,0.39299999999999996,Hat Yai,Thailand,7.23N,99.73E
1906-08-01,26.496,0.35600000000000004,Hat Yai,Thailand,7.23N,99.73E
1906-09-01,26.55,0.298,Hat Yai,Thailand,7.23N,99.73E
1906-10-01,26.143,0.355,Hat Yai,Thailand,7.23N,99.73E
1906-11-01,25.51,0.364,Hat Yai,Thailand,7.23N,99.73E
1906-12-01,25.568,0.654,Hat Yai,Thailand,7.23N,99.73E
1907-01-01,25.947000000000006,0.551,Hat Yai,Thailand,7.23N,99.73E
1907-02-01,26.728,0.344,Hat Yai,Thailand,7.23N,99.73E
1907-03-01,27.434,0.41600000000000004,Hat Yai,Thailand,7.23N,99.73E
1907-04-01,28.279,0.342,Hat Yai,Thailand,7.23N,99.73E
1907-05-01,27.459,0.63,Hat Yai,Thailand,7.23N,99.73E
1907-06-01,27.038,0.557,Hat Yai,Thailand,7.23N,99.73E
1907-07-01,26.514,0.475,Hat Yai,Thailand,7.23N,99.73E
1907-08-01,26.504,0.544,Hat Yai,Thailand,7.23N,99.73E
1907-09-01,26.583,0.242,Hat Yai,Thailand,7.23N,99.73E
1907-10-01,25.949,0.40700000000000003,Hat Yai,Thailand,7.23N,99.73E
1907-11-01,25.605,0.344,Hat Yai,Thailand,7.23N,99.73E
1907-12-01,24.979,0.392,Hat Yai,Thailand,7.23N,99.73E
1908-01-01,26.427000000000003,0.608,Hat Yai,Thailand,7.23N,99.73E
1908-02-01,26.877,0.5720000000000001,Hat Yai,Thailand,7.23N,99.73E
1908-03-01,27.52,0.381,Hat Yai,Thailand,7.23N,99.73E
1908-04-01,28.006,0.29100000000000004,Hat Yai,Thailand,7.23N,99.73E
1908-05-01,27.471999999999998,0.38799999999999996,Hat Yai,Thailand,7.23N,99.73E
1908-06-01,26.997,0.41,Hat Yai,Thailand,7.23N,99.73E
1908-07-01,26.921999999999997,0.251,Hat Yai,Thailand,7.23N,99.73E
1908-08-01,26.755000000000006,0.22899999999999998,Hat Yai,Thailand,7.23N,99.73E
1908-09-01,26.447000000000006,0.586,Hat Yai,Thailand,7.23N,99.73E
1908-10-01,25.968000000000004,0.439,Hat Yai,Thailand,7.23N,99.73E
1908-11-01,24.985,0.6920000000000001,Hat Yai,Thailand,7.23N,99.73E
1908-12-01,25.635,0.525,Hat Yai,Thailand,7.23N,99.73E
1909-01-01,26.252,0.518,Hat Yai,Thailand,7.23N,99.73E
1909-02-01,26.858,0.405,Hat Yai,Thailand,7.23N,99.73E
1909-03-01,27.699,0.295,Hat Yai,Thailand,7.23N,99.73E
1909-04-01,27.823,0.609,Hat Yai,Thailand,7.23N,99.73E
1909-05-01,27.63,0.475,Hat Yai,Thailand,7.23N,99.73E
1909-06-01,27.107,0.375,Hat Yai,Thailand,7.23N,99.73E
1909-07-01,26.793000000000003,0.231,Hat Yai,Thailand,7.23N,99.73E
1909-08-01,26.713,0.672,Hat Yai,Thailand,7.23N,99.73E
1909-09-01,26.723000000000006,0.33399999999999996,Hat Yai,Thailand,7.23N,99.73E
1909-10-01,26.233,0.6609999999999999,Hat Yai,Thailand,7.23N,99.73E
1909-11-01,25.609,0.733,Hat Yai,Thailand,7.23N,99.73E
1909-12-01,25.17,0.7020000000000001,Hat Yai,Thailand,7.23N,99.73E
1910-01-01,25.835,0.753,Hat Yai,Thailand,7.23N,99.73E
1910-02-01,26.759,0.667,Hat Yai,Thailand,7.23N,99.73E
1910-03-01,26.781,0.5820000000000001,Hat Yai,Thailand,7.23N,99.73E
1910-04-01,27.180999999999997,0.618,Hat Yai,Thailand,7.23N,99.73E
1910-05-01,27.479,0.228,Hat Yai,Thailand,7.23N,99.73E
1910-06-01,27.138,0.359,Hat Yai,Thailand,7.23N,99.73E
1910-07-01,26.837,0.49,Hat Yai,Thailand,7.23N,99.73E
1910-08-01,26.986,0.284,Hat Yai,Thailand,7.23N,99.73E
1910-09-01,26.711,0.29100000000000004,Hat Yai,Thailand,7.23N,99.73E
1910-10-01,26.19,0.563,Hat Yai,Thailand,7.23N,99.73E
1910-11-01,25.842,0.7140000000000001,Hat Yai,Thailand,7.23N,99.73E
1910-12-01,25.124000000000002,0.534,Hat Yai,Thailand,7.23N,99.73E
1911-01-01,25.846999999999998,0.45,Hat Yai,Thailand,7.23N,99.73E
1911-02-01,26.508000000000003,0.545,Hat Yai,Thailand,7.23N,99.73E
1911-03-01,27.646,0.627,Hat Yai,Thailand,7.23N,99.73E
1911-04-01,27.656,0.392,Hat Yai,Thailand,7.23N,99.73E
1911-05-01,27.555999999999997,0.3,Hat Yai,Thailand,7.23N,99.73E
1911-06-01,27.426,0.325,Hat Yai,Thailand,7.23N,99.73E
1911-07-01,26.919,0.4,Hat Yai,Thailand,7.23N,99.73E
1911-08-01,26.648000000000003,0.368,Hat Yai,Thailand,7.23N,99.73E
1911-09-01,26.565,0.252,Hat Yai,Thailand,7.23N,99.73E
1911-10-01,25.978,0.335,Hat Yai,Thailand,7.23N,99.73E
1911-11-01,26.203000000000003,0.493,Hat Yai,Thailand,7.23N,99.73E
1911-12-01,25.959,0.725,Hat Yai,Thailand,7.23N,99.73E
1912-01-01,26.238000000000003,0.73,Hat Yai,Thailand,7.23N,99.73E
1912-02-01,27.237,0.5329999999999999,Hat Yai,Thailand,7.23N,99.73E
1912-03-01,27.928,0.444,Hat Yai,Thailand,7.23N,99.73E
1912-04-01,28.615,0.44,Hat Yai,Thailand,7.23N,99.73E
1912-05-01,28.233,0.331,Hat Yai,Thailand,7.23N,99.73E
1912-06-01,27.506,0.231,Hat Yai,Thailand,7.23N,99.73E
1912-07-01,26.866999999999997,0.35,Hat Yai,Thailand,7.23N,99.73E
1912-08-01,26.700000000000006,0.192,Hat Yai,Thailand,7.23N,99.73E
1912-09-01,26.433000000000003,0.255,Hat Yai,Thailand,7.23N,99.73E
1912-10-01,26.194000000000006,0.34700000000000003,Hat Yai,Thailand,7.23N,99.73E
1912-11-01,25.715,0.317,Hat Yai,Thailand,7.23N,99.73E
1912-12-01,25.491,0.42200000000000004,Hat Yai,Thailand,7.23N,99.73E
1913-01-01,25.85,0.643,Hat Yai,Thailand,7.23N,99.73E
1913-02-01,27.261,0.601,Hat Yai,Thailand,7.23N,99.73E
1913-03-01,27.910999999999998,0.659,Hat Yai,Thailand,7.23N,99.73E
1913-04-01,27.895,0.6990000000000001,Hat Yai,Thailand,7.23N,99.73E
1913-05-01,27.607,0.48700000000000004,Hat Yai,Thailand,7.23N,99.73E
1913-06-01,27.327,0.45899999999999996,Hat Yai,Thailand,7.23N,99.73E
1913-07-01,26.643,0.39299999999999996,Hat Yai,Thailand,7.23N,99.73E
1913-08-01,26.773000000000003,1.008,Hat Yai,Thailand,7.23N,99.73E
1913-09-01,26.383000000000006,0.583,Hat Yai,Thailand,7.23N,99.73E
1913-10-01,25.872,0.513,Hat Yai,Thailand,7.23N,99.73E
1913-11-01,25.851999999999997,0.634,Hat Yai,Thailand,7.23N,99.73E
1913-12-01,25.668000000000003,0.56,Hat Yai,Thailand,7.23N,99.73E
1914-01-01,25.715,0.987,Hat Yai,Thailand,7.23N,99.73E
1914-02-01,27.07,0.616,Hat Yai,Thailand,7.23N,99.73E
1914-03-01,27.608,0.396,Hat Yai,Thailand,7.23N,99.73E
1914-04-01,28.105,0.449,Hat Yai,Thailand,7.23N,99.73E
1914-05-01,28.518,0.429,Hat Yai,Thailand,7.23N,99.73E
1914-06-01,27.551,0.257,Hat Yai,Thailand,7.23N,99.73E
1914-07-01,27.108,0.42,Hat Yai,Thailand,7.23N,99.73E
1914-08-01,26.851000000000006,0.387,Hat Yai,Thailand,7.23N,99.73E
1914-09-01,27.061,0.551,Hat Yai,Thailand,7.23N,99.73E
1914-10-01,26.739,0.847,Hat Yai,Thailand,7.23N,99.73E
1914-11-01,26.811999999999998,0.612,Hat Yai,Thailand,7.23N,99.73E
1914-12-01,26.500999999999998,0.573,Hat Yai,Thailand,7.23N,99.73E
1915-01-01,26.465,0.456,Hat Yai,Thailand,7.23N,99.73E
1915-02-01,27.901,0.812,Hat Yai,Thailand,7.23N,99.73E
1915-03-01,28.133000000000006,0.496,Hat Yai,Thailand,7.23N,99.73E
1915-04-01,28.276999999999997,0.48100000000000004,Hat Yai,Thailand,7.23N,99.73E
1915-05-01,28.141,0.34700000000000003,Hat Yai,Thailand,7.23N,99.73E
1915-06-01,27.892,0.508,Hat Yai,Thailand,7.23N,99.73E
1915-07-01,27.381999999999998,0.424,Hat Yai,Thailand,7.23N,99.73E
1915-08-01,27.483,0.511,Hat Yai,Thailand,7.23N,99.73E
1915-09-01,26.756999999999998,0.45,Hat Yai,Thailand,7.23N,99.73E
1915-10-01,26.296999999999997,0.618,Hat Yai,Thailand,7.23N,99.73E
1915-11-01,26.049,0.568,Hat Yai,Thailand,7.23N,99.73E
1915-12-01,24.96,0.642,Hat Yai,Thailand,7.23N,99.73E
1916-01-01,25.655,0.68,Hat Yai,Thailand,7.23N,99.73E
1916-02-01,26.726,0.603,Hat Yai,Thailand,7.23N,99.73E
1916-03-01,27.57,0.584,Hat Yai,Thailand,7.23N,99.73E
1916-04-01,28.113000000000003,0.654,Hat Yai,Thailand,7.23N,99.73E
1916-05-01,27.599,0.45,Hat Yai,Thailand,7.23N,99.73E
1916-06-01,27.212,0.40299999999999997,Hat Yai,Thailand,7.23N,99.73E
1916-07-01,26.83,0.39899999999999997,Hat Yai,Thailand,7.23N,99.73E
1916-08-01,26.873,0.4,Hat Yai,Thailand,7.23N,99.73E
1916-09-01,26.451999999999998,0.768,Hat Yai,Thailand,7.23N,99.73E
1916-10-01,26.176,0.479,Hat Yai,Thailand,7.23N,99.73E
1916-11-01,25.599,0.34700000000000003,Hat Yai,Thailand,7.23N,99.73E
1916-12-01,25.241,0.598,Hat Yai,Thailand,7.23N,99.73E
1917-01-01,25.631999999999998,0.534,Hat Yai,Thailand,7.23N,99.73E
1917-02-01,26.452,0.5579999999999999,Hat Yai,Thailand,7.23N,99.73E
1917-03-01,27.119,0.624,Hat Yai,Thailand,7.23N,99.73E
1917-04-01,27.908,0.868,Hat Yai,Thailand,7.23N,99.73E
1917-05-01,27.322,0.409,Hat Yai,Thailand,7.23N,99.73E
1917-06-01,27.372,0.276,Hat Yai,Thailand,7.23N,99.73E
1917-07-01,27.006999999999998,0.6579999999999999,Hat Yai,Thailand,7.23N,99.73E
1917-08-01,26.761999999999997,0.441,Hat Yai,Thailand,7.23N,99.73E
1917-09-01,26.462,0.484,Hat Yai,Thailand,7.23N,99.73E
1917-10-01,25.753,0.63,Hat Yai,Thailand,7.23N,99.73E
1917-11-01,25.595,1.031,Hat Yai,Thailand,7.23N,99.73E
1917-12-01,24.91,0.82,Hat Yai,Thailand,7.23N,99.73E
1918-01-01,24.635,1.033,Hat Yai,Thailand,7.23N,99.73E
1918-02-01,25.88,0.705,Hat Yai,Thailand,7.23N,99.73E
1918-03-01,27.155,0.345,Hat Yai,Thailand,7.23N,99.73E
1918-04-01,27.337,0.314,Hat Yai,Thailand,7.23N,99.73E
1918-05-01,27.136,0.7,Hat Yai,Thailand,7.23N,99.73E
1918-06-01,26.927,0.6940000000000001,Hat Yai,Thailand,7.23N,99.73E
1918-07-01,27.189,0.535,Hat Yai,Thailand,7.23N,99.73E
1918-08-01,26.908,0.36,Hat Yai,Thailand,7.23N,99.73E
1918-09-01,26.879,0.37799999999999995,Hat Yai,Thailand,7.23N,99.73E
1918-10-01,26.249,0.36700000000000005,Hat Yai,Thailand,7.23N,99.73E
1918-11-01,26.406999999999996,0.526,Hat Yai,Thailand,7.23N,99.73E
1918-12-01,26.355999999999998,0.611,Hat Yai,Thailand,7.23N,99.73E
1919-01-01,26.708,0.7929999999999999,Hat Yai,Thailand,7.23N,99.73E
1919-02-01,27.417,0.45299999999999996,Hat Yai,Thailand,7.23N,99.73E
1919-03-01,28.009,0.7070000000000001,Hat Yai,Thailand,7.23N,99.73E
1919-04-01,28.205,0.9520000000000001,Hat Yai,Thailand,7.23N,99.73E
1919-05-01,28.015,0.807,Hat Yai,Thailand,7.23N,99.73E
1919-06-01,27.444000000000003,0.39399999999999996,Hat Yai,Thailand,7.23N,99.73E
1919-07-01,27.278,0.7190000000000001,Hat Yai,Thailand,7.23N,99.73E
1919-08-01,27.028,0.35,Hat Yai,Thailand,7.23N,99.73E
1919-09-01,26.605,0.27699999999999997,Hat Yai,Thailand,7.23N,99.73E
1919-10-01,26.316000000000006,0.284,Hat Yai,Thailand,7.23N,99.73E
1919-11-01,26.035,0.451,Hat Yai,Thailand,7.23N,99.73E
1919-12-01,26.041999999999998,0.475,Hat Yai,Thailand,7.23N,99.73E
1920-01-01,25.694000000000006,0.775,Hat Yai,Thailand,7.23N,99.73E
1920-02-01,26.89,0.9259999999999999,Hat Yai,Thailand,7.23N,99.73E
1920-03-01,27.908,0.435,Hat Yai,Thailand,7.23N,99.73E
1920-04-01,28.022,0.7240000000000001,Hat Yai,Thailand,7.23N,99.73E
1920-05-01,27.906999999999996,0.295,Hat Yai,Thailand,7.23N,99.73E
1920-06-01,27.136999999999997,0.917,Hat Yai,Thailand,7.23N,99.73E
1920-07-01,27.188,0.251,Hat Yai,Thailand,7.23N,99.73E
1920-08-01,26.74,0.307,Hat Yai,Thailand,7.23N,99.73E
1920-09-01,26.41,0.688,Hat Yai,Thailand,7.23N,99.73E
1920-10-01,26.035999999999998,0.688,Hat Yai,Thailand,7.23N,99.73E
1920-11-01,26.234,0.9540000000000001,Hat Yai,Thailand,7.23N,99.73E
1920-12-01,25.796,0.9690000000000001,Hat Yai,Thailand,7.23N,99.73E
1921-01-01,25.910999999999998,0.852,Hat Yai,Thailand,7.23N,99.73E
1921-02-01,26.589000000000002,0.414,Hat Yai,Thailand,7.23N,99.73E
1921-03-01,27.225,0.9259999999999999,Hat Yai,Thailand,7.23N,99.73E
1921-04-01,27.901,0.541,Hat Yai,Thailand,7.23N,99.73E
1921-05-01,27.447,0.466,Hat Yai,Thailand,7.23N,99.73E
1921-06-01,27.31,0.435,Hat Yai,Thailand,7.23N,99.73E
1921-07-01,26.785999999999998,0.511,Hat Yai,Thailand,7.23N,99.73E
1921-08-01,26.959000000000003,0.223,Hat Yai,Thailand,7.23N,99.73E
1921-09-01,26.116999999999997,0.89,Hat Yai,Thailand,7.23N,99.73E
1921-10-01,26.245,0.457,Hat Yai,Thailand,7.23N,99.73E
1921-11-01,25.634,0.6579999999999999,Hat Yai,Thailand,7.23N,99.73E
1921-12-01,25.836,0.818,Hat Yai,Thailand,7.23N,99.73E
1922-01-01,26.666999999999998,0.441,Hat Yai,Thailand,7.23N,99.73E
1922-02-01,26.89,0.316,Hat Yai,Thailand,7.23N,99.73E
1922-03-01,26.895000000000003,0.325,Hat Yai,Thailand,7.23N,99.73E
1922-04-01,27.773000000000003,0.55,Hat Yai,Thailand,7.23N,99.73E
1922-05-01,27.537,0.5589999999999999,Hat Yai,Thailand,7.23N,99.73E
1922-06-01,27.133000000000003,0.308,Hat Yai,Thailand,7.23N,99.73E
1922-07-01,26.811,0.268,Hat Yai,Thailand,7.23N,99.73E
1922-08-01,26.84,0.436,Hat Yai,Thailand,7.23N,99.73E
1922-09-01,26.549,0.376,Hat Yai,Thailand,7.23N,99.73E
1922-10-01,26.276000000000003,0.511,Hat Yai,Thailand,7.23N,99.73E
1922-11-01,26.066000000000006,0.669,Hat Yai,Thailand,7.23N,99.73E
1922-12-01,25.7,0.45899999999999996,Hat Yai,Thailand,7.23N,99.73E
1923-01-01,25.828000000000007,0.667,Hat Yai,Thailand,7.23N,99.73E
1923-02-01,26.374000000000002,0.718,Hat Yai,Thailand,7.23N,99.73E
1923-03-01,26.894,0.401,Hat Yai,Thailand,7.23N,99.73E
1923-04-01,27.513,0.41600000000000004,Hat Yai,Thailand,7.23N,99.73E
1923-05-01,27.29,0.512,Hat Yai,Thailand,7.23N,99.73E
1923-06-01,27.119,0.59,Hat Yai,Thailand,7.23N,99.73E
1923-07-01,26.342,0.29100000000000004,Hat Yai,Thailand,7.23N,99.73E
1923-08-01,26.664,0.311,Hat Yai,Thailand,7.23N,99.73E
1923-09-01,26.447000000000006,0.35700000000000004,Hat Yai,Thailand,7.23N,99.73E
1923-10-01,26.6,0.6940000000000001,Hat Yai,Thailand,7.23N,99.73E
1923-11-01,26.320999999999998,0.507,Hat Yai,Thailand,7.23N,99.73E
1923-12-01,26.5,1.306,Hat Yai,Thailand,7.23N,99.73E
1924-01-01,26.497,0.47100000000000003,Hat Yai,Thailand,7.23N,99.73E
1924-02-01,27.144000000000002,0.6509999999999999,Hat Yai,Thailand,7.23N,99.73E
1924-03-01,27.590999999999998,0.264,Hat Yai,Thailand,7.23N,99.73E
1924-04-01,27.712,0.251,Hat Yai,Thailand,7.23N,99.73E
1924-05-01,27.791,0.21100000000000002,Hat Yai,Thailand,7.23N,99.73E
1924-06-01,26.967,0.22,Hat Yai,Thailand,7.23N,99.73E
1924-07-01,26.881,0.49,Hat Yai,Thailand,7.23N,99.73E
1924-08-01,27.180000000000003,0.406,Hat Yai,Thailand,7.23N,99.73E
