ung Morawa,Indonesia,4.02N,98.84E
1841-08-01,27.193,1.694,Tanshui,Taiwan,24.92N,120.59E
1841-09-01,24.648000000000003,1.551,Tanshui,Taiwan,24.92N,120.59E
1841-10-01,22.439,1.801,Tanshui,Taiwan,24.92N,120.59E
1841-11-01,19.143,1.7530000000000001,Tanshui,Taiwan,24.92N,120.59E
1841-12-01,15.858999999999998,1.9480000000000002,Tanshui,Taiwan,24.92N,120.59E
1842-01-01,13.958,1.946,Tanshui,Taiwan,24.92N,120.59E
1842-02-01,13.977,1.8769999999999998,Tanshui,Taiwan,24.92N,120.59E
1842-03-01,16.773999999999994,2.166,Tanshui,Taiwan,24.92N,120.59E
1842-04-01,19.494,2.046,Tanshui,Taiwan,24.92N,120.59E
1842-05-01,22.441999999999997,1.5190000000000001,Tanshui,Taiwan,24.92N,120.59E
1842-06-01,25.146,1.489,Tanshui,Taiwan,24.92N,120.59E
1842-07-01,26.375,1.2930000000000001,Tanshui,Taiwan,24.92N,120.59E
1842-08-01,26.945999999999998,1.48,Tanshui,Taiwan,24.92N,120.59E
1842-09-01,24.793000000000006,1.5190000000000001,Tanshui,Taiwan,24.92N,120.59E
1842-10-01,21.729,1.95,Tanshui,Taiwan,24.92N,120.59E
1842-11-01,19.002,1.858,Tanshui,Taiwan,24.92N,120.59E
1842-12-01,17.084,1.932,Tanshui,Taiwan,24.92N,120.59E
1843-01-01,14.897,1.901,Tanshui,Taiwan,24.92N,120.59E
1843-02-01,15.032,1.952,Tanshui,Taiwan,24.92N,120.59E
1843-03-01,15.220999999999998,2.051,Tanshui,Taiwan,24.92N,120.59E
1843-04-01,19.161,1.746,Tanshui,Taiwan,24.92N,120.59E
1843-05-01,21.861,1.483,Tanshui,Taiwan,24.92N,120.59E
1843-06-01,25.307,1.626,Tanshui,Taiwan,24.92N,120.59E
1843-07-01,26.879,1.66,Tanshui,Taiwan,24.92N,120.59E
1843-08-01,27.142000000000003,1.54,Tanshui,Taiwan,24.92N,120.59E
1843-09-01,25.003,1.365,Tanshui,Taiwan,24.92N,120.59E
1843-10-01,21.908,2.242,Tanshui,Taiwan,24.92N,120.59E
1843-11-01,19.225,1.6469999999999998,Tanshui,Taiwan,24.92N,120.59E
1843-12-01,17.183,2.327,Tanshui,Taiwan,24.92N,120.59E
1844-01-01,13.917,2.005,Tanshui,Taiwan,24.92N,120.59E
1844-02-01,13.845,2.342,Tanshui,Taiwan,24.92N,120.59E
1844-03-01,16.139999999999993,1.83,Tanshui,Taiwan,24.92N,120.59E
1844-04-01,18.852,1.676,Tanshui,Taiwan,24.92N,120.59E
1844-05-01,22.090999999999998,1.485,Tanshui,Taiwan,24.92N,120.59E
1844-06-01,25.175,1.541,Tanshui,Taiwan,24.92N,120.59E
1844-07-01,26.811999999999998,1.5959999999999999,Tanshui,Taiwan,24.92N,120.59E
1844-08-01,27.069000000000006,1.579,Tanshui,Taiwan,24.92N,120.59E
1844-09-01,24.596999999999998,1.4240000000000002,Tanshui,Taiwan,24.92N,120.59E
1844-10-01,22.51,1.57,Tanshui,Taiwan,24.92N,120.59E
1844-11-01,18.69,1.8430000000000002,Tanshui,Taiwan,24.92N,120.59E
1844-12-01,14.941,1.827,Tanshui,Taiwan,24.92N,120.59E
1845-01-01,14.507,2.28,Tanshui,Taiwan,24.92N,120.59E
1845-02-01,13.728,2.748,Tanshui,Taiwan,24.92N,120.59E
1845-03-01,15.884,1.463,Tanshui,Taiwan,24.92N,120.59E
1845-04-01,19.158,1.591,Tanshui,Taiwan,24.92N,120.59E
1845-05-01,22.874,1.253,Tanshui,Taiwan,24.92N,120.59E
1845-06-01,25.901999999999997,1.297,Tanshui,Taiwan,24.92N,120.59E
1845-07-01,27.574,1.411,Tanshui,Taiwan,24.92N,120.59E
1845-08-01,26.961,1.151,Tanshui,Taiwan,24.92N,120.59E
1845-09-01,24.673,1.3230000000000002,Tanshui,Taiwan,24.92N,120.59E
1845-10-01,21.595,1.266,Tanshui,Taiwan,24.92N,120.59E
1845-11-01,18.611,1.4909999999999999,Tanshui,Taiwan,24.92N,120.59E
1845-12-01,14.140999999999998,1.6580000000000001,Tanshui,Taiwan,24.92N,120.59E
1846-01-01,14.525,2.178,Tanshui,Taiwan,24.92N,120.59E
1846-02-01,14.534,2.14,Tanshui,Taiwan,24.92N,120.59E
1846-03-01,16.392,1.9809999999999999,Tanshui,Taiwan,24.92N,120.59E
1846-04-01,18.817,1.567,Tanshui,Taiwan,24.92N,120.59E
1846-05-01,22.038,1.483,Tanshui,Taiwan,24.92N,120.59E
1846-06-01,26.001,1.5230000000000001,Tanshui,Taiwan,24.92N,120.59E
1846-07-01,27.791,1.412,Tanshui,Taiwan,24.92N,120.59E
1846-08-01,27.862,1.139,Tanshui,Taiwan,24.92N,120.59E
1846-09-01,25.828000000000007,1.403,Tanshui,Taiwan,24.92N,120.59E
1846-10-01,22.480999999999998,1.386,Tanshui,Taiwan,24.92N,120.59E
1846-11-01,18.87,1.5819999999999999,Tanshui,Taiwan,24.92N,120.59E
1846-12-01,17.086,1.643,Tanshui,Taiwan,24.92N,120.59E
1847-01-01,14.219000000000001,4.681,Tanshui,Taiwan,24.92N,120.59E
1847-02-01,13.564,1.807,Tanshui,Taiwan,24.92N,120.59E
1847-03-01,15.798999999999998,3.097,Tanshui,Taiwan,24.92N,120.59E
1847-04-01,19.56,1.34,Tanshui,Taiwan,24.92N,120.59E
1847-05-01,22.254,1.236,Tanshui,Taiwan,24.92N,120.59E
1847-06-01,24.897,1.584,Tanshui,Taiwan,24.92N,120.59E
1847-07-01,27.77,1.827,Tanshui,Taiwan,24.92N,120.59E
1847-08-01,27.015,1.906,Tanshui,Taiwan,24.92N,120.59E
1847-09-01,25.747,1.091,Tanshui,Taiwan,24.92N,120.59E
1847-10-01,22.116,1.143,Tanshui,Taiwan,24.92N,120.59E
1847-11-01,20.405,1.439,Tanshui,Taiwan,24.92N,120.59E
1847-12-01,15.758,1.954,Tanshui,Taiwan,24.92N,120.59E
1848-01-01,13.101,2.029,Tanshui,Taiwan,24.92N,120.59E
1848-02-01,13.832,2.481,Tanshui,Taiwan,24.92N,120.59E
1848-03-01,15.547,1.4080000000000001,Tanshui,Taiwan,24.92N,120.59E
1848-04-01,18.418,2.231,Tanshui,Taiwan,24.92N,120.59E
1848-05-01,23.301,1.719,Tanshui,Taiwan,24.92N,120.59E
1848-06-01,24.926,1.379,Tanshui,Taiwan,24.92N,120.59E
1848-07-01,27.051,2.611,Tanshui,Taiwan,24.92N,120.59E
1848-08-01,26.261999999999997,1.494,Tanshui,Taiwan,24.92N,120.59E
1848-09-01,24.9,1.251,Tanshui,Taiwan,24.92N,120.59E
1848-10-01,22.319000000000003,1.452,Tanshui,Taiwan,24.92N,120.59E
1848-11-01,17.634,2.05,Tanshui,Taiwan,24.92N,120.59E
1848-12-01,15.703,1.618,Tanshui,Taiwan,24.92N,120.59E
1849-01-01,13.786,1.7080000000000002,Tanshui,Taiwan,24.92N,120.59E
1849-02-01,15.394,1.883,Tanshui,Taiwan,24.92N,120.59E
1849-03-01,16.407999999999998,1.77,Tanshui,Taiwan,24.92N,120.59E
1849-04-01,18.03,1.8090000000000002,Tanshui,Taiwan,24.92N,120.59E
1849-05-01,22.291999999999998,1.215,Tanshui,Taiwan,24.92N,120.59E
1849-06-01,24.803,1.599,Tanshui,Taiwan,24.92N,120.59E
1849-07-01,26.735,1.514,Tanshui,Taiwan,24.92N,120.59E
1849-08-01,27.25,1.044,Tanshui,Taiwan,24.92N,120.59E
1849-09-01,25.305999999999997,1.105,Tanshui,Taiwan,24.92N,120.59E
1849-10-01,22.669,1.38,Tanshui,Taiwan,24.92N,120.59E
1849-11-01,18.906,2.1959999999999997,Tanshui,Taiwan,24.92N,120.59E
1849-12-01,15.511,1.742,Tanshui,Taiwan,24.92N,120.59E
1850-01-01,13.512,1.713,Tanshui,Taiwan,24.92N,120.59E
1850-02-01,14.1,2.102,Tanshui,Taiwan,24.92N,120.59E
1850-03-01,16.459999999999994,2.309,Tanshui,Taiwan,24.92N,120.59E
1850-04-01,18.741,2.221,Tanshui,Taiwan,24.92N,120.59E
1850-05-01,22.811999999999998,2.247,Tanshui,Taiwan,24.92N,120.59E
1850-06-01,25.576,1.2429999999999999,Tanshui,Taiwan,24.92N,120.59E
1850-07-01,27.226999999999997,1.129,Tanshui,Taiwan,24.92N,120.59E
1850-08-01,27.644,1.8319999999999999,Tanshui,Taiwan,24.92N,120.59E
1850-09-01,25.226000000000006,1.1079999999999999,Tanshui,Taiwan,24.92N,120.59E
1850-10-01,22.74,1.743,Tanshui,Taiwan,24.92N,120.59E
1850-11-01,19.295,1.732,Tanshui,Taiwan,24.92N,120.59E
1850-12-01,16.218,2.184,Tanshui,Taiwan,24.92N,120.59E
1851-01-01,14.957,1.642,Tanshui,Taiwan,24.92N,120.59E
1851-02-01,14.345,1.819,Tanshui,Taiwan,24.92N,120.59E
1851-03-01,15.493,1.7209999999999999,Tanshui,Taiwan,24.92N,120.59E
1851-04-01,18.194000000000003,1.8940000000000001,Tanshui,Taiwan,24.92N,120.59E
1851-05-01,22.684,1.1520000000000001,Tanshui,Taiwan,24.92N,120.59E
1851-06-01,24.909000000000002,1.44,Tanshui,Taiwan,24.92N,120.59E
1851-07-01,27.595,1.278,Tanshui,Taiwan,24.92N,120.59E
1851-08-01,27.513,1.389,Tanshui,Taiwan,24.92N,120.59E
1851-09-01,24.909,1.065,Tanshui,Taiwan,24.92N,120.59E
1851-10-01,21.963,2.6639999999999997,Tanshui,Taiwan,24.92N,120.59E
1851-11-01,20.201,2.329,Tanshui,Taiwan,24.92N,120.59E
1851-12-01,16.637999999999998,2.955,Tanshui,Taiwan,24.92N,120.59E
1852-01-01,14.625,2.426,Tanshui,Taiwan,24.92N,120.59E
1852-02-01,13.49,1.713,Tanshui,Taiwan,24.92N,120.59E
1852-03-01,14.807,1.705,Tanshui,Taiwan,24.92N,120.59E
1852-04-01,18.582,1.6030000000000002,Tanshui,Taiwan,24.92N,120.59E
1852-05-01,23.581000000000003,1.43,Tanshui,Taiwan,24.92N,120.59E
1852-06-01,26.371,1.673,Tanshui,Taiwan,24.92N,120.59E
1852-07-01,28.463,1.445,Tanshui,Taiwan,24.92N,120.59E
1852-08-01,27.116000000000003,1.159,Tanshui,Taiwan,24.92N,120.59E
1852-09-01,24.884,1.35,Tanshui,Taiwan,24.92N,120.59E
1852-10-01,23.026999999999997,1.413,Tanshui,Taiwan,24.92N,120.59E
1852-11-01,19.379,2.064,Tanshui,Taiwan,24.92N,120.59E
1852-12-01,15.572000000000001,2.231,Tanshui,Taiwan,24.92N,120.59E
1853-01-01,13.443,1.83,Tanshui,Taiwan,24.92N,120.59E
1853-02-01,12.838,1.733,Tanshui,Taiwan,24.92N,120.59E
1853-03-01,16.983999999999998,2.463,Tanshui,Taiwan,24.92N,120.59E
1853-04-01,19.922,1.8630000000000002,Tanshui,Taiwan,24.92N,120.59E
1853-05-01,23.601999999999997,1.2209999999999999,Tanshui,Taiwan,24.92N,120.59E
1853-06-01,26.239,0.905,Tanshui,Taiwan,24.92N,120.59E
1853-07-01,28.357,1.01,Tanshui,Taiwan,24.92N,120.59E
1853-08-01,27.223000000000006,1.795,Tanshui,Taiwan,24.92N,120.59E
1853-09-01,26.087000000000003,0.853,Tanshui,Taiwan,24.92N,120.59E
1853-10-01,22.971999999999998,1.565,Tanshui,Taiwan,24.92N,120.59E
1853-11-01,20.613000000000003,2.162,Tanshui,Taiwan,24.92N,120.59E
1853-12-01,15.905,1.7,Tanshui,Taiwan,24.92N,120.59E
1854-01-01,15.133,2.84,Tanshui,Taiwan,24.92N,120.59E
1854-02-01,13.843,1.883,Tanshui,Taiwan,24.92N,120.59E
1854-03-01,16.211,1.788,Tanshui,Taiwan,24.92N,120.59E
1854-04-01,18.85,1.05,Tanshui,Taiwan,24.92N,120.59E
1854-05-01,23.92,1.216,Tanshui,Taiwan,24.92N,120.59E
1854-06-01,25.976999999999997,1.47,Tanshui,Taiwan,24.92N,120.59E
1854-07-01,28.644000000000002,1.248,Tanshui,Taiwan,24.92N,120.59E
1854-08-01,28.311999999999998,1.1340000000000001,Tanshui,Taiwan,24.92N,120.59E
1854-09-01,25.255000000000006,0.8270000000000001,Tanshui,Taiwan,24.92N,120.59E
1854-10-01,22.508000000000003,2.583,Tanshui,Taiwan,24.92N,120.59E
1854-11-01,19.14,1.43,Tanshui,Taiwan,24.92N,120.59E
1854-12-01,16.023999999999994,2.835,Tanshui,Taiwan,24.92N,120.59E
1855-01-01,12.455,2.451,Tanshui,Taiwan,24.92N,120.59E
1855-02-01,14.04,1.6159999999999999,Tanshui,Taiwan,24.92N,120.59E
1855-03-01,16.044999999999998,1.033,Tanshui,Taiwan,24.92N,120.59E
1855-04-01,19.797,1.5659999999999998,Tanshui,Taiwan,24.92N,120.59E
1855-05-01,24.139000000000006,1.4469999999999998,Tanshui,Taiwan,24.92N,120.59E
1855-06-01,25.467,1.06,Tanshui,Taiwan,24.92N,120.59E
1855-07-01,27.708000000000002,0.995,Tanshui,Taiwan,24.92N,120.59E
1855-08-01,27.261999999999997,0.754,Tanshui,Taiwan,24.92N,120.59E
1855-09-01,25.335,0.773,Tanshui,Taiwan,24.92N,120.59E
1855-10-01,21.99,2.005,Tanshui,Taiwan,24.92N,120.59E
1855-11-01,19.045,1.235,Tanshui,Taiwan,24.92N,120.59E
1855-12-01,16.044999999999998,2.052,Tanshui,Taiwan,24.92N,120.59E
1856-01-01,12.244000000000002,2.169,Tanshui,Taiwan,24.92N,120.59E
1856-02-01,13.036,2.311,Tanshui,Taiwan,24.92N,120.59E
1856-03-01,15.342999999999998,1.507,Tanshui,Taiwan,24.92N,120.59E
1856-04-01,19.062,1.0959999999999999,Tanshui,Taiwan,24.92N,120.59E
1856-05-01,23.1,1.829,Tanshui,Taiwan,24.92N,120.59E
1856-06-01,25.405,1.4280000000000002,Tanshui,Taiwan,24.92N,120.59E
1856-07-01,27.221,1.666,Tanshui,Taiwan,24.92N,120.59E
1856-08-01,27.328000000000007,2.158,Tanshui,Taiwan,24.92N,120.59E
1856-09-01,26.046999999999997,1.875,Tanshui,Taiwan,24.92N,120.59E
1856-10-01,21.845,1.235,Tanshui,Taiwan,24.92N,120.59E
1856-11-01,18.644000000000002,2.036,Tanshui,Taiwan,24.92N,120.59E
1856-12-01,15.559000000000001,1.557,Tanshui,Taiwan,24.92N,120.59E
1857-01-01,13.907,1.645,Tanshui,Taiwan,24.92N,120.59E
1857-02-01,14.886,2.411,Tanshui,Taiwan,24.92N,120.59E
1857-03-01,16.279999999999998,1.8019999999999998,Tanshui,Taiwan,24.92N,120.59E
1857-04-01,19.5,1.67,Tanshui,Taiwan,24.92N,120.59E
1857-05-01,22.601999999999997,1.016,Tanshui,Taiwan,24.92N,120.59E
1857-06-01,25.682,1.5130000000000001,Tanshui,Taiwan,24.92N,120.59E
1857-07-01,27.85,1.3119999999999998,Tanshui,Taiwan,24.92N,120.59E
1857-08-01,26.694000000000006,1.5730000000000002,Tanshui,Taiwan,24.92N,120.59E
1857-09-01,24.776000000000003,0.787,Tanshui,Taiwan,24.92N,120.59E
1857-10-01,22.276999999999997,1.4980000000000002,Tanshui,Taiwan,24.92N,120.59E
1857-11-01,19.05,1.45,Tanshui,Taiwan,24.92N,120.59E
1857-12-01,16.744999999999994,1.6869999999999998,Tanshui,Taiwan,24.92N,120.59E
1858-01-01,14.224,2.104,Tanshui,Taiwan,24.92N,120.59E
1858-02-01,13.421,1.6159999999999999,Tanshui,Taiwan,24.92N,120.59E
1858-03-01,15.496999999999998,1.203,Tanshui,Taiwan,24.92N,120.59E
1858-04-01,19.218,1.879,Tanshui,Taiwan,24.92N,120.59E
1858-05-01,22.381,1.403,Tanshui,Taiwan,24.92N,120.59E
1858-06-01,25.633000000000003,1.228,Tanshui,Taiwan,24.92N,120.59E
1858-07-01,27.011999999999997,1.026,Tanshui,Taiwan,24.92N,120.59E
1858-08-01,26.115,1.829,Tanshui,Taiwan,24.92N,120.59E
1858-09-01,25.281,1.2930000000000001,Tanshui,Taiwan,24.92N,120.59E
1858-10-01,22.465,1.228,Tanshui,Taiwan,24.92N,120.59E
1858-11-01,19.180999999999997,1.3330000000000002,Tanshui,Taiwan,24.92N,120.59E
1858-12-01,16.474999999999998,1.745,Tanshui,Taiwan,24.92N,120.59E
1859-01-01,13.732000000000001,1.369,Tanshui,Taiwan,24.92N,120.59E
1859-02-01,13.892000000000001,1.4680000000000002,Tanshui,Taiwan,24.92N,120.59E
1859-03-01,14.797,1.7530000000000001,Tanshui,Taiwan,24.92N,120.59E
1859-04-01,20.251,1.636,Tanshui,Taiwan,24.92N,120.59E
1859-05-01,23.785,1.1420000000000001,Tanshui,Taiwan,24.92N,120.59E
1859-06-01,26.656,1.204,Tanshui,Taiwan,24.92N,120.59E
1859-07-01,27.11,0.925,Tanshui,Taiwan,24.92N,120.59E
1859-08-01,27.531999999999996,0.9329999999999999,Tanshui,Taiwan,24.92N,120.59E
1859-09-01,25.282000000000004,0.935,Tanshui,Taiwan,24.92N,120.59E
1859-10-01,22.926,1.472,Tanshui,Taiwan,24.92N,120.59E
1859-11-01,18.587,1.699,Tanshui,Taiwan,24.92N,120.59E
1859-12-01,14.970999999999998,2.254,Tanshui,Taiwan,24.92N,120.59E
1860-01-01,13.86,1.199,Tanshui,Taiwan,24.92N,120.59E
1860-02-01,14.67,1.564,Tanshui,Taiwan,24.92N,120.59E
1860-03-01,15.397999999999998,2.555,Tanshui,Taiwan,24.92N,120.59E
1860-04-01,18.921,1.3969999999999998,Tanshui,Taiwan,24.92N,120.59E
1860-05-01,22.225,0.935,Tanshui,Taiwan,24.92N,120.59E
1860-06-01,25.684,0.8959999999999999,Tanshui,Taiwan,24.92N,120.59E
1860-07-01,26.926,1.015,Tanshui,Taiwan,24.92N,120.59E
1860-08-01,27.544,0.845,Tanshui,Taiwan,24.92N,120.59E
1860-09-01,25.275,1.361,Tanshui,Taiwan,24.92N,120.59E
1860-10-01,22.283,1.391,Tanshui,Taiwan,24.92N,120.59E
1860-11-01,18.373,1.5630000000000002,Tanshui,Taiwan,24.92N,120.59E
1860-12-01,16.363,1.889,Tanshui,Taiwan,24.92N,120.59E
1861-01-01,13.425,1.787,Tanshui,Taiwan,24.92N,120.59E
1861-02-01,12.578,1.286,Tanshui,Taiwan,24.92N,120.59E
1861-03-01,15.111,1.235,Tanshui,Taiwan,24.92N,120.59E
1861-04-01,19.148,1.386,Tanshui,Taiwan,24.92N,120.59E
1861-05-01,22.538,1.67,Tanshui,Taiwan,24.92N,120.59E
1861-06-01,25.608,1.5659999999999998,Tanshui,Taiwan,24.92N,120.59E
1861-07-01,27.701,1.808,Tanshui,Taiwan,24.92N,120.59E
1861-08-01,28.066000000000006,1.297,Tanshui,Taiwan,24.92N,120.59E
1861-09-01,24.813,0.9440000000000001,Tanshui,Taiwan,24.92N,120.59E
1861-10-01,22.427,1.159,Tanshui,Taiwan,24.92N,120.59E
1861-11-01,19.486,1.734,Tanshui,Taiwan,24.92N,120.59E
1861-12-01,15.858999999999998,2.051,Tanshui,Taiwan,24.92N,120.59E
1862-01-01,11.46,1.959,Tanshui,Taiwan,24.92N,120.59E
1862-02-01,11.592,2.26,Tanshui,Taiwan,24.92N,120.59E
1862-03-01,14.217,1.501,Tanshui,Taiwan,24.92N,120.59E
1862-04-01,18.867,1.4169999999999998,Tanshui,Taiwan,24.92N,120.59E
1862-05-01,23.110000000000007,1.541,Tanshui,Taiwan,24.92N,120.59E
1862-06-01,25.58,1.2890000000000001,Tanshui,Taiwan,24.92N,120.59E
1862-07-01,27.524,1.294,Tanshui,Taiwan,24.92N,120.59E
1862-08-01,26.046000000000006,1.994,Tanshui,Taiwan,24.92N,120.59E
1862-09-01,25.204,1.409,Tanshui,Taiwan,24.92N,120.59E
1862-10-01,21.767,1.6159999999999999,Tanshui,Taiwan,24.92N,120.59E
1862-11-01,17.663,2.0140000000000002,Tanshui,Taiwan,24.92N,120.59E
1862-12-01,14.217,1.635,Tanshui,Taiwan,24.92N,120.59E
1863-01-01,14.32,2.467,Tanshui,Taiwan,24.92N,120.59E
1863-02-01,14.735999999999999,2.839,Tanshui,Taiwan,24.92N,120.59E
1863-03-01,15.598,1.351,Tanshui,Taiwan,24.92N,120.59E
1863-04-01,18.0,2.735,Tanshui,Taiwan,24.92N,120.59E
1863-05-01,22.316000000000006,1.858,Tanshui,Taiwan,24.92N,120.59E
1863-06-01,25.372,1.605,Tanshui,Taiwan,24.92N,120.59E
1863-07-01,28.408,2.117,Tanshui,Taiwan,24.92N,120.59E
1863-08-01,26.743,1.186,Tanshui,Taiwan,24.92N,120.59E
1863-09-01,24.804,1.051,Tanshui,Taiwan,24.92N,120.59E
1863-10-01,21.279,1.814,Tanshui,Taiwan,24.92N,120.59E
1863-11-01,17.558999999999994,3.123,Tanshui,Taiwan,24.92N,120.59E
1863-12-01,14.957,1.984,Tanshui,Taiwan,24.92N,120.59E
1864-01-01,11.939,2.67,Tanshui,Taiwan,24.92N,120.59E
1864-02-01,12.242,2.569,Tanshui,Taiwan,24.92N,120.59E
1864-03-01,13.787,2.998,Tanshui,Taiwan,24.92N,120.59E
1864-04-01,18.869,1.334,Tanshui,Taiwan,24.92N,120.59E
1864-05-01,22.51,1.4980000000000002,Tanshui,Taiwan,24.92N,120.59E
1864-06-01,25.632,1.5430000000000001,Tanshui,Taiwan,24.92N,120.59E
1864-07-01,27.627,0.914,Tanshui,Taiwan,24.92N,120.59E
