54E
1809-01-01,-7.1880000000000015,3.96,Bacau,Romania,45.81N,26.54E
1809-02-01,-1.8230000000000002,3.708,Bacau,Romania,45.81N,26.54E
1809-03-01,-2.05,3.127,Bacau,Romania,45.81N,26.54E
1809-04-01,5.818,4.211,Bacau,Romania,45.81N,26.54E
1809-05-01,12.82,2.9989999999999997,Bacau,Romania,45.81N,26.54E
1809-06-01,17.316000000000006,1.847,Bacau,Romania,45.81N,26.54E
1809-07-01,17.894000000000005,2.148,Bacau,Romania,45.81N,26.54E
1809-08-01,18.491,1.405,Bacau,Romania,45.81N,26.54E
1809-09-01,14.142000000000001,2.285,Bacau,Romania,45.81N,26.54E
1809-10-01,7.188999999999999,5.272,Bacau,Romania,45.81N,26.54E
1809-11-01,0.6139999999999999,3.5989999999999998,Bacau,Romania,45.81N,26.54E
1809-12-01,-1.224,3.281,Bacau,Romania,45.81N,26.54E
1810-01-01,-4.697,4.468,Bacau,Romania,45.81N,26.54E
1810-02-01,-2.053,4.109,Bacau,Romania,45.81N,26.54E
1810-03-01,2.411,2.7889999999999997,Bacau,Romania,45.81N,26.54E
1810-04-01,5.836,3.693,Bacau,Romania,45.81N,26.54E
1810-05-01,12.616,2.8489999999999998,Bacau,Romania,45.81N,26.54E
1810-06-01,14.475999999999999,3.123,Bacau,Romania,45.81N,26.54E
1810-07-01,18.360000000000007,3.0260000000000002,Bacau,Romania,45.81N,26.54E
1810-08-01,17.371,2.093,Bacau,Romania,45.81N,26.54E
1810-09-01,13.988,2.01,Bacau,Romania,45.81N,26.54E
1810-10-01,6.419,3.46,Bacau,Romania,45.81N,26.54E
1810-11-01,2.088,3.2460000000000004,Bacau,Romania,45.81N,26.54E
1810-12-01,-0.619,3.792,Bacau,Romania,45.81N,26.54E
1811-01-01,-7.237,1.952,Bacau,Romania,45.81N,26.54E
1811-02-01,-4.243,4.5280000000000005,Bacau,Romania,45.81N,26.54E
1811-03-01,2.113,2.47,Bacau,Romania,45.81N,26.54E
1811-04-01,6.206,1.237,Bacau,Romania,45.81N,26.54E
1811-05-01,15.068,3.448,Bacau,Romania,45.81N,26.54E
1811-06-01,19.067999999999998,2.125,Bacau,Romania,45.81N,26.54E
1811-07-01,19.881,3.205,Bacau,Romania,45.81N,26.54E
1811-08-01,19.565,3.82,Bacau,Romania,45.81N,26.54E
1811-09-01,12.880999999999998,3.529,Bacau,Romania,45.81N,26.54E
1811-10-01,9.78,6.068,Bacau,Romania,45.81N,26.54E
1811-11-01,1.946,4.558,Bacau,Romania,45.81N,26.54E
1811-12-01,-1.04,2.562,Bacau,Romania,45.81N,26.54E
1812-01-01,-7.231,1.9680000000000002,Bacau,Romania,45.81N,26.54E
1812-02-01,-3.763,1.199,Bacau,Romania,45.81N,26.54E
1812-03-01,1.005,3.364,Bacau,Romania,45.81N,26.54E
1812-04-01,4.697,3.65,Bacau,Romania,45.81N,26.54E
1812-05-01,12.597000000000001,3.068,Bacau,Romania,45.81N,26.54E
1812-06-01,17.261,1.7990000000000002,Bacau,Romania,45.81N,26.54E
1812-07-01,19.145000000000003,1.6980000000000002,Bacau,Romania,45.81N,26.54E
1812-08-01,18.577,4.3839999999999995,Bacau,Romania,45.81N,26.54E
1812-09-01,11.984000000000002,1.9980000000000002,Bacau,Romania,45.81N,26.54E
1812-10-01,9.658,3.3960000000000004,Bacau,Romania,45.81N,26.54E
1812-11-01,1.9,3.531,Bacau,Romania,45.81N,26.54E
1812-12-01,-7.9060000000000015,3.298,Bacau,Romania,45.81N,26.54E
1813-01-01,-9.211,3.517,Bacau,Romania,45.81N,26.54E
1813-02-01,-3.14,1.521,Bacau,Romania,45.81N,26.54E
1813-03-01,-0.655,7.35,Bacau,Romania,45.81N,26.54E
1813-04-01,8.084,2.31,Bacau,Romania,45.81N,26.54E
1813-05-01,14.444,5.559,Bacau,Romania,45.81N,26.54E
1813-06-01,15.462000000000002,2.972,Bacau,Romania,45.81N,26.54E
1813-07-01,17.264000000000006,3.679,Bacau,Romania,45.81N,26.54E
1813-08-01,16.467,1.585,Bacau,Romania,45.81N,26.54E
1813-09-01,13.005,2.53,Bacau,Romania,45.81N,26.54E
1813-10-01,7.951999999999999,1.8519999999999999,Bacau,Romania,45.81N,26.54E
1813-11-01,4.393,2.412,Bacau,Romania,45.81N,26.54E
1813-12-01,-1.181,2.338,Bacau,Romania,45.81N,26.54E
1814-01-01,-3.2110000000000003,3.3930000000000002,Bacau,Romania,45.81N,26.54E
1814-02-01,-7.121,2.2840000000000003,Bacau,Romania,45.81N,26.54E
1814-03-01,1.137,2.616,Bacau,Romania,45.81N,26.54E
1814-04-01,8.504999999999999,1.187,Bacau,Romania,45.81N,26.54E
1814-05-01,10.448999999999998,1.867,Bacau,Romania,45.81N,26.54E
1814-06-01,15.495999999999999,1.4869999999999999,Bacau,Romania,45.81N,26.54E
1814-07-01,18.734,3.27,Bacau,Romania,45.81N,26.54E
1814-08-01,17.711,1.643,Bacau,Romania,45.81N,26.54E
1814-09-01,11.373,2.335,Bacau,Romania,45.81N,26.54E
1814-10-01,6.84,5.0169999999999995,Bacau,Romania,45.81N,26.54E
1814-11-01,1.785,7.598,Bacau,Romania,45.81N,26.54E
1814-12-01,0.8880000000000001,7.944,Bacau,Romania,45.81N,26.54E
1815-01-01,-6.218999999999999,1.811,Bacau,Romania,45.81N,26.54E
1815-02-01,-2.579,6.193,Bacau,Romania,45.81N,26.54E
1815-03-01,0.6219999999999999,4.706,Bacau,Romania,45.81N,26.54E
1815-04-01,7.147,2.327,Bacau,Romania,45.81N,26.54E
1815-05-01,13.492,3.3280000000000003,Bacau,Romania,45.81N,26.54E
1815-06-01,16.872,2.725,Bacau,Romania,45.81N,26.54E
1815-07-01,16.987000000000002,3.0380000000000003,Bacau,Romania,45.81N,26.54E
1815-08-01,16.779,2.5540000000000003,Bacau,Romania,45.81N,26.54E
1815-09-01,12.445,1.074,Bacau,Romania,45.81N,26.54E
1815-10-01,8.289,3.5039999999999996,Bacau,Romania,45.81N,26.54E
1815-11-01,2.823,2.358,Bacau,Romania,45.81N,26.54E
1815-12-01,-5.65,2.658,Bacau,Romania,45.81N,26.54E
1816-01-01,-2.9880000000000004,4.355,Bacau,Romania,45.81N,26.54E
1816-02-01,-5.1370000000000005,3.0460000000000003,Bacau,Romania,45.81N,26.54E
1816-03-01,1.589,2.737,Bacau,Romania,45.81N,26.54E
1816-04-01,6.904,4.35,Bacau,Romania,45.81N,26.54E
1816-05-01,12.761,2.256,Bacau,Romania,45.81N,26.54E
1816-06-01,16.572,1.625,Bacau,Romania,45.81N,26.54E
1816-07-01,16.819000000000006,1.985,Bacau,Romania,45.81N,26.54E
1816-08-01,16.457,1.169,Bacau,Romania,45.81N,26.54E
1816-09-01,13.020999999999999,1.249,Bacau,Romania,45.81N,26.54E
1816-10-01,6.289,6.608,Bacau,Romania,45.81N,26.54E
1816-11-01,3.009,7.149,Bacau,Romania,45.81N,26.54E
1816-12-01,-4.59,2.6439999999999997,Bacau,Romania,45.81N,26.54E
1817-01-01,-2.9760000000000004,5.18,Bacau,Romania,45.81N,26.54E
1817-02-01,-0.4079999999999999,2.9189999999999996,Bacau,Romania,45.81N,26.54E
1817-03-01,2.241,3.196,Bacau,Romania,45.81N,26.54E
1817-04-01,3.96,2.289,Bacau,Romania,45.81N,26.54E
1817-05-01,12.483999999999998,2.9219999999999997,Bacau,Romania,45.81N,26.54E
1817-06-01,16.665,2.468,Bacau,Romania,45.81N,26.54E
1817-07-01,18.413,1.916,Bacau,Romania,45.81N,26.54E
1817-08-01,19.117,2.12,Bacau,Romania,45.81N,26.54E
1817-09-01,12.755999999999998,2.655,Bacau,Romania,45.81N,26.54E
1817-10-01,5.408999999999999,3.31,Bacau,Romania,45.81N,26.54E
1817-11-01,2.3280000000000003,2.7710000000000004,Bacau,Romania,45.81N,26.54E
1817-12-01,-1.918,3.972,Bacau,Romania,45.81N,26.54E
1818-01-01,-4.487,2.583,Bacau,Romania,45.81N,26.54E
1818-02-01,-2.01,2.144,Bacau,Romania,45.81N,26.54E
1818-03-01,3.612,2.555,Bacau,Romania,45.81N,26.54E
1818-04-01,9.57,6.1129999999999995,Bacau,Romania,45.81N,26.54E
1818-05-01,13.268,3.427,Bacau,Romania,45.81N,26.54E
1818-06-01,16.14,4.758,Bacau,Romania,45.81N,26.54E
1818-07-01,18.158,3.464,Bacau,Romania,45.81N,26.54E
1818-08-01,17.355999999999998,1.526,Bacau,Romania,45.81N,26.54E
1818-09-01,13.409,2.7760000000000002,Bacau,Romania,45.81N,26.54E
1818-10-01,7.558999999999998,2.81,Bacau,Romania,45.81N,26.54E
1818-11-01,2.573,5.664,Bacau,Romania,45.81N,26.54E
1818-12-01,-3.378,2.383,Bacau,Romania,45.81N,26.54E
1819-01-01,-4.793,4.0969999999999995,Bacau,Romania,45.81N,26.54E
1819-02-01,-2.063,3.122,Bacau,Romania,45.81N,26.54E
1819-03-01,2.526,6.882000000000001,Bacau,Romania,45.81N,26.54E
1819-04-01,8.224,1.956,Bacau,Romania,45.81N,26.54E
1819-05-01,11.812000000000001,1.8780000000000001,Bacau,Romania,45.81N,26.54E
1819-06-01,16.494,2.063,Bacau,Romania,45.81N,26.54E
1819-07-01,17.641000000000005,0.9329999999999999,Bacau,Romania,45.81N,26.54E
1819-08-01,17.378,1.829,Bacau,Romania,45.81N,26.54E
1819-09-01,14.294,1.171,Bacau,Romania,45.81N,26.54E
1819-10-01,9.591000000000001,1.879,Bacau,Romania,45.81N,26.54E
1819-11-01,4.168,2.271,Bacau,Romania,45.81N,26.54E
1819-12-01,-3.865,1.97,Bacau,Romania,45.81N,26.54E
1820-01-01,-6.380000000000001,7.516,Bacau,Romania,45.81N,26.54E
1820-02-01,-3.6260000000000003,3.065,Bacau,Romania,45.81N,26.54E
1820-03-01,0.716,3.765,Bacau,Romania,45.81N,26.54E
1820-04-01,8.738999999999999,1.239,Bacau,Romania,45.81N,26.54E
1820-05-01,14.77,2.03,Bacau,Romania,45.81N,26.54E
1820-06-01,15.668,1.149,Bacau,Romania,45.81N,26.54E
1820-07-01,17.031000000000002,3.5610000000000004,Bacau,Romania,45.81N,26.54E
1820-08-01,19.273,2.699,Bacau,Romania,45.81N,26.54E
1820-09-01,13.084000000000001,2.108,Bacau,Romania,45.81N,26.54E
1820-10-01,7.733,1.31,Bacau,Romania,45.81N,26.54E
1820-11-01,2.407,1.7619999999999998,Bacau,Romania,45.81N,26.54E
1820-12-01,-3.73,3.1830000000000003,Bacau,Romania,45.81N,26.54E
1821-01-01,-2.676,3.738,Bacau,Romania,45.81N,26.54E
1821-02-01,-4.7349999999999985,5.397,Bacau,Romania,45.81N,26.54E
1821-03-01,0.8509999999999999,2.605,Bacau,Romania,45.81N,26.54E
1821-04-01,9.444,2.51,Bacau,Romania,45.81N,26.54E
1821-05-01,14.446,1.835,Bacau,Romania,45.81N,26.54E
1821-06-01,14.197,3.298,Bacau,Romania,45.81N,26.54E
1821-07-01,16.703000000000007,2.19,Bacau,Romania,45.81N,26.54E
1821-08-01,16.63,1.574,Bacau,Romania,45.81N,26.54E
1821-09-01,13.552999999999999,1.931,Bacau,Romania,45.81N,26.54E
1821-10-01,7.497999999999998,0.78,Bacau,Romania,45.81N,26.54E
1821-11-01,3.1439999999999997,2.205,Bacau,Romania,45.81N,26.54E
1821-12-01,0.438,2.7969999999999997,Bacau,Romania,45.81N,26.54E
1822-01-01,-2.611,4.155,Bacau,Romania,45.81N,26.54E
1822-02-01,-2.28,1.993,Bacau,Romania,45.81N,26.54E
1822-03-01,3.185,1.7480000000000002,Bacau,Romania,45.81N,26.54E
1822-04-01,8.656,2.365,Bacau,Romania,45.81N,26.54E
1822-05-01,13.532,2.237,Bacau,Romania,45.81N,26.54E
1822-06-01,17.630000000000006,1.712,Bacau,Romania,45.81N,26.54E
1822-07-01,19.611,1.074,Bacau,Romania,45.81N,26.54E
1822-08-01,17.718,2.376,Bacau,Romania,45.81N,26.54E
1822-09-01,13.413,2.01,Bacau,Romania,45.81N,26.54E
1822-10-01,9.535,1.942,Bacau,Romania,45.81N,26.54E
1822-11-01,3.139,1.7309999999999999,Bacau,Romania,45.81N,26.54E
1822-12-01,-4.1610000000000005,3.8169999999999997,Bacau,Romania,45.81N,26.54E
1823-01-01,-7.9479999999999995,2.096,Bacau,Romania,45.81N,26.54E
1823-02-01,-1.632,2.432,Bacau,Romania,45.81N,26.54E
1823-03-01,2.61,2.246,Bacau,Romania,45.81N,26.54E
1823-04-01,6.651,3.343,Bacau,Romania,45.81N,26.54E
1823-05-01,14.005999999999998,2.166,Bacau,Romania,45.81N,26.54E
1823-06-01,17.897000000000006,2.931,Bacau,Romania,45.81N,26.54E
1823-07-01,18.734,1.3219999999999998,Bacau,Romania,45.81N,26.54E
1823-08-01,18.775,1.534,Bacau,Romania,45.81N,26.54E
1823-09-01,13.794,1.765,Bacau,Romania,45.81N,26.54E
1823-10-01,8.551,1.77,Bacau,Romania,45.81N,26.54E
1823-11-01,2.484,4.5569999999999995,Bacau,Romania,45.81N,26.54E
1823-12-01,-0.29600000000000004,2.224,Bacau,Romania,45.81N,26.54E
1824-01-01,-2.2970000000000006,1.128,Bacau,Romania,45.81N,26.54E
1824-02-01,-0.5779999999999998,3.55,Bacau,Romania,45.81N,26.54E
1824-03-01,3.085,2.49,Bacau,Romania,45.81N,26.54E
1824-04-01,7.544,3.1719999999999997,Bacau,Romania,45.81N,26.54E
1824-05-01,13.153,1.5930000000000002,Bacau,Romania,45.81N,26.54E
1824-06-01,16.627000000000002,2.822,Bacau,Romania,45.81N,26.54E
1824-07-01,18.324,4.0969999999999995,Bacau,Romania,45.81N,26.54E
1824-08-01,19.156,2.226,Bacau,Romania,45.81N,26.54E
1824-09-01,15.433,2.002,Bacau,Romania,45.81N,26.54E
1824-10-01,9.292,1.837,Bacau,Romania,45.81N,26.54E
1824-11-01,4.207,2.114,Bacau,Romania,45.81N,26.54E
1824-12-01,1.409,3.975,Bacau,Romania,45.81N,26.54E
1825-01-01,-2.963,3.3,Bacau,Romania,45.81N,26.54E
1825-02-01,-4.181,2.185,Bacau,Romania,45.81N,26.54E
1825-03-01,-1.956,2.372,Bacau,Romania,45.81N,26.54E
1825-04-01,6.013,2.391,Bacau,Romania,45.81N,26.54E
1825-05-01,13.162,1.251,Bacau,Romania,45.81N,26.54E
1825-06-01,16.741,0.9540000000000001,Bacau,Romania,45.81N,26.54E
1825-07-01,17.993000000000006,3.361,Bacau,Romania,45.81N,26.54E
1825-08-01,17.654999999999994,3.795,Bacau,Romania,45.81N,26.54E
1825-09-01,13.427,2.454,Bacau,Romania,45.81N,26.54E
1825-10-01,7.875999999999999,2.339,Bacau,Romania,45.81N,26.54E
1825-11-01,6.449,1.64,Bacau,Romania,45.81N,26.54E
1825-12-01,1.1520000000000001,1.672,Bacau,Romania,45.81N,26.54E
1826-01-01,-6.1400000000000015,1.9980000000000002,Bacau,Romania,45.81N,26.54E
1826-02-01,-4.331,2.354,Bacau,Romania,45.81N,26.54E
1826-03-01,0.8869999999999999,1.945,Bacau,Romania,45.81N,26.54E
1826-04-01,6.196000000000001,3.361,Bacau,Romania,45.81N,26.54E
1826-05-01,11.803999999999998,2.138,Bacau,Romania,45.81N,26.54E
1826-06-01,16.184,2.42,Bacau,Romania,45.81N,26.54E
1826-07-01,20.741999999999997,1.936,Bacau,Romania,45.81N,26.54E
1826-08-01,19.004,2.6489999999999996,Bacau,Romania,45.81N,26.54E
1826-09-01,14.513,3.783,Bacau,Romania,45.81N,26.54E
1826-10-01,8.806999999999997,2.82,Bacau,Romania,45.81N,26.54E
1826-11-01,4.047,0.878,Bacau,Romania,45.81N,26.54E
1826-12-01,0.8490000000000001,3.569,Bacau,Romania,45.81N,26.54E
1827-01-01,-1.5719999999999998,4.086,Bacau,Romania,45.81N,26.54E
1827-02-01,-4.564,1.215,Bacau,Romania,45.81N,26.54E
1827-03-01,3.6039999999999996,1.493,Bacau,Romania,45.81N,26.54E
1827-04-01,7.916,3.4360000000000004,Bacau,Romania,45.81N,26.54E
1827-05-01,13.812000000000001,2.503,Bacau,Romania,45.81N,26.54E
1827-06-01,18.51,3.148,Bacau,Romania,45.81N,26.54E
1827-07-01,20.006,1.2109999999999999,Bacau,Romania,45.81N,26.54E
1827-08-01,17.861,1.32,Bacau,Romania,45.81N,26.54E
1827-09-01,12.433,1.757,Bacau,Romania,45.81N,26.54E
1827-10-01,9.498,0.982,Bacau,Romania,45.81N,26.54E
1827-11-01,1.945,0.8440000000000001,Bacau,Romania,45.81N,26.54E
1827-12-01,-1.4909999999999999,4.715,Bacau,Romania,45.81N,26.54E
1828-01-01,-7.4380000000000015,3.222,Bacau,Romania,45.81N,26.54E
1828-02-01,-5.94,1.651,Bacau,Romania,45.81N,26.54E
1828-03-01,2.781,2.491,Bacau,Romania,45.81N,26.54E
1828-04-01,8.683,2.388,Bacau,Romania,45.81N,26.54E
1828-05-01,13.134,3.2689999999999997,Bacau,Romania,45.81N,26.54E
1828-06-01,18.149,3.109,Bacau,Romania,45.81N,26.54E
1828-07-01,20.387,2.131,Bacau,Romania,45.81N,26.54E
1828-08-01,18.048,3.235,Bacau,Romania,45.81N,26.54E
1828-09-01,12.085,1.035,Bacau,Romania,45.81N,26.54E
1828-10-01,6.749,1.521,Bacau,Romania,45.81N,26.54E
1828-11-01,2.349,1.9280000000000002,Bacau,Romania,45.81N,26.54E
1828-12-01,-3.9339999999999997,3.585,Bacau,Romania,45.81N,26.54E
1829-01-01,-7.1770000000000005,1.827,Bacau,Romania,45.81N,26.54E
1829-02-01,-5.949,3.221,Bacau,Romania,45.81N,26.54E
1829-03-01,0.508,1.735,Bacau,Romania,45.81N,26.54E
1829-04-01,9.523,1.97,Bacau,Romania,45.81N,26.54E
1829-05-01,11.995,4.322,Bacau,Romania,45.81N,26.54E
1829-06-01,15.030999999999999,2.8089999999999997,Bacau,Romania,45.81N,26.54E
1829-07-01,18.596,1.4240000000000002,Bacau,Romania,45.81N,26.54E
1829-08-01,17.442,2.545,Bacau,Romania,45.81N,26.54E
1829-09-01,14.65,2.511,Bacau,Romania,45.81N,26.54E
1829-10-01,6.813,2.0540000000000003,Bacau,Romania,45.81N,26.54E
1829-11-01,-0.9350000000000004,3.5410000000000004,Bacau,Romania,45.81N,26.54E
1829-12-01,-7.819,6.2139999999999995,Bacau,Romania,45.81N,26.54E
1830-01-01,-8.583,2.475,Bacau,Romania,45.81N,26.54E
1830-02-01,-5.939,1.1340000000000001,Bacau,Romania,45.81N,26.54E
1830-03-01,-0.607,1.57,Bacau,Romania,45.81N,26.54E
1830-04-01,7.809,0.81,Bacau,Romania,45.81N,26.54E
1830-05-01,14.082999999999998,1.581,Bacau,Romania,45.81N,26.54E
1830-06-01,18.076,3.531,Bacau,Romania,45.81N,26.54E
1830-07-01,18.653,2.427,Bacau,Romania,45.81N,26.54E
1830-08-01,19.446,3.0780000000000003,Bacau,Romania,45.81N,26.54E
1830-09-01,12.798,2.9530000000000003,Bacau,Romania,45.81N,26.54E
1830-10-01,6.139999999999999,3.7319999999999998,Bacau,Romania,45.81N,26.54E
1830-11-01,3.194,1.726,Bacau,Romania,45.81N,26.54E
1830-12-01,1.192,3.0869999999999997,Bacau,Romania,45.81N,26.54E
1831-01-01,-5.872999999999999,3.3139999999999996,Bacau,Romania,45.81N,26.54E
1831-02-01,-2.8,5.882999999999999,Bacau,Romania,45.81N,26.54E
1831-03-01,1.406,4.328,Bacau,Romania,45.81N,26.54E
1831-04-01,8.866999999999997,1.1440000000000001,Bacau,Romania,45.81N,26.54E
1831-05-01,13.348,3.468,Bacau,Romania,45.81N,26.54E
1831-06-01,16.23,2.6639999999999997,Bacau,Romania,45.81N,26.54E
1831-07-01,18.262,1.855,Bacau,Romania,45.81N,26.54E
1831-08-01,16.465,2.017,Bacau,Romania,45.81N,26.54E
1831-09-01,11.965,2.068,Bacau,Romania,45.81N,26.54E
1831-10-01,7.872999999999998,2.208,Bacau,Romania,45.81N,26.54E
1831-11-01,1.817,5.872999999999999,Bacau,Romania,45.81N,26.54E
1831-12-01,-3.3,4.6930000000000005,Bacau,Romania,45.81N,26.54E
1832-01-01,-4.644,2.336,Bacau,Romania,45.81N,26.54E
1832-02-01,-3.874,3.09,Bacau,Romania,45.81N,26.54E
1832-03-01,-0.7830000000000001,2.7119999999999997,Bacau,Romania,45.81N,26.54E
1832-04-01,5.6240000000000006,3.911,Bacau,Romania,45.81N,26.54E
1832-05-01,12.134,2.289,Bacau,Romania,45.81N,26.54E
1832-06-01,15.577000000000002,2.231,Bacau,Romania,45.81N,26.54E
1832-07-01,15.873,3.0389999999999997,Bacau,Romania,45.81N,26.54E
1832-08-01,17.002,2.197,Bacau,Romania,45.81N,26.54E
1832-09-01,11.523,3.158,Bacau,Romania,45.81N,26.54E
1832-10-01,7.1389999999999985,2.302,Bacau,Romania,45.81N,26.54E
1832-11-01,-0.5350000000000001,1.355,Bacau,Romania,45.81N,26.54E
1832-12-01,-5.2170000000000005,4.716,Bacau,Romania,45.81N,26.54E
1833-01-01,-7.52,4.462,Bacau,Romania,45.81N,26.54E
1833-02-01,-0.873,2.147,Bacau,Romania,45.81N,26.54E
