1918-02-01,18.448,0.7190000000000001,Gonda,India,26.52N,82.39E
1918-03-01,24.405,0.514,Gonda,India,26.52N,82.39E
1918-04-01,28.266,0.22399999999999998,Gonda,India,26.52N,82.39E
1918-05-01,32.285,1.854,Gonda,India,26.52N,82.39E
1918-06-01,29.986,0.716,Gonda,India,26.52N,82.39E
1918-07-01,31.541999999999998,0.574,Gonda,India,26.52N,82.39E
1918-08-01,29.141,0.45299999999999996,Gonda,India,26.52N,82.39E
1918-09-01,29.035,0.429,Gonda,India,26.52N,82.39E
1918-10-01,25.987,0.46299999999999997,Gonda,India,26.52N,82.39E
1918-11-01,20.590999999999998,0.381,Gonda,India,26.52N,82.39E
1918-12-01,15.088,0.425,Gonda,India,26.52N,82.39E
1919-01-01,15.599,0.991,Gonda,India,26.52N,82.39E
1919-02-01,17.057000000000002,0.578,Gonda,India,26.52N,82.39E
1919-03-01,24.878,0.54,Gonda,India,26.52N,82.39E
1919-04-01,28.846999999999998,0.934,Gonda,India,26.52N,82.39E
1919-05-01,31.955,1.122,Gonda,India,26.52N,82.39E
1919-06-01,32.527,0.97,Gonda,India,26.52N,82.39E
1919-07-01,28.980999999999998,0.38299999999999995,Gonda,India,26.52N,82.39E
1919-08-01,29.279,0.693,Gonda,India,26.52N,82.39E
1919-09-01,28.445999999999998,0.247,Gonda,India,26.52N,82.39E
1919-10-01,25.285,0.494,Gonda,India,26.52N,82.39E
1919-11-01,20.53,0.44,Gonda,India,26.52N,82.39E
1919-12-01,15.499,0.382,Gonda,India,26.52N,82.39E
1920-01-01,15.286,0.9690000000000001,Gonda,India,26.52N,82.39E
1920-02-01,17.832,0.635,Gonda,India,26.52N,82.39E
1920-03-01,24.006999999999998,0.547,Gonda,India,26.52N,82.39E
1920-04-01,29.565,0.579,Gonda,India,26.52N,82.39E
1920-05-01,30.815,0.8640000000000001,Gonda,India,26.52N,82.39E
1920-06-01,32.863,1.1079999999999999,Gonda,India,26.52N,82.39E
1920-07-01,29.406,0.48,Gonda,India,26.52N,82.39E
1920-08-01,29.269,0.444,Gonda,India,26.52N,82.39E
1920-09-01,28.982000000000006,0.244,Gonda,India,26.52N,82.39E
1920-10-01,26.836,0.794,Gonda,India,26.52N,82.39E
1920-11-01,21.406,0.578,Gonda,India,26.52N,82.39E
1920-12-01,16.219,0.531,Gonda,India,26.52N,82.39E
1921-01-01,15.895,0.584,Gonda,India,26.52N,82.39E
1921-02-01,18.266,0.34299999999999997,Gonda,India,26.52N,82.39E
1921-03-01,26.24,0.6729999999999999,Gonda,India,26.52N,82.39E
1921-04-01,31.046999999999997,0.677,Gonda,India,26.52N,82.39E
1921-05-01,34.747,0.414,Gonda,India,26.52N,82.39E
1921-06-01,32.297000000000004,0.9359999999999999,Gonda,India,26.52N,82.39E
1921-07-01,30.368,0.547,Gonda,India,26.52N,82.39E
1921-08-01,28.497,0.35700000000000004,Gonda,India,26.52N,82.39E
1921-09-01,28.158,0.395,Gonda,India,26.52N,82.39E
1921-10-01,24.845,0.40299999999999997,Gonda,India,26.52N,82.39E
1921-11-01,19.837,0.309,Gonda,India,26.52N,82.39E
1921-12-01,16.85,0.478,Gonda,India,26.52N,82.39E
1922-01-01,15.204,0.915,Gonda,India,26.52N,82.39E
1922-02-01,19.394,0.366,Gonda,India,26.52N,82.39E
1922-03-01,25.155,0.7440000000000001,Gonda,India,26.52N,82.39E
1922-04-01,30.293000000000003,0.469,Gonda,India,26.52N,82.39E
1922-05-01,33.717,0.301,Gonda,India,26.52N,82.39E
1922-06-01,30.991999999999997,0.535,Gonda,India,26.52N,82.39E
1922-07-01,29.135,0.46299999999999997,Gonda,India,26.52N,82.39E
1922-08-01,28.309,0.377,Gonda,India,26.52N,82.39E
1922-09-01,28.184,0.41700000000000004,Gonda,India,26.52N,82.39E
1922-10-01,25.11,0.606,Gonda,India,26.52N,82.39E
1922-11-01,20.366,0.326,Gonda,India,26.52N,82.39E
1922-12-01,15.446,0.98,Gonda,India,26.52N,82.39E
1923-01-01,15.338,0.483,Gonda,India,26.52N,82.39E
1923-02-01,17.722,0.521,Gonda,India,26.52N,82.39E
1923-03-01,24.323,0.381,Gonda,India,26.52N,82.39E
1923-04-01,30.392,0.308,Gonda,India,26.52N,82.39E
1923-05-01,32.69,0.49200000000000005,Gonda,India,26.52N,82.39E
1923-06-01,34.327,0.484,Gonda,India,26.52N,82.39E
1923-07-01,29.622,0.428,Gonda,India,26.52N,82.39E
1923-08-01,29.154,0.693,Gonda,India,26.52N,82.39E
1923-09-01,28.741999999999997,0.24600000000000002,Gonda,India,26.52N,82.39E
1923-10-01,24.982,0.381,Gonda,India,26.52N,82.39E
1923-11-01,20.397,0.318,Gonda,India,26.52N,82.39E
1923-12-01,16.465,0.48200000000000004,Gonda,India,26.52N,82.39E
1924-01-01,14.875,0.441,Gonda,India,26.52N,82.39E
1924-02-01,18.323,0.29100000000000004,Gonda,India,26.52N,82.39E
1924-03-01,26.024,0.341,Gonda,India,26.52N,82.39E
1924-04-01,30.815,0.5920000000000001,Gonda,India,26.52N,82.39E
1924-05-01,31.788,1.33,Gonda,India,26.52N,82.39E
1924-06-01,34.465,0.385,Gonda,India,26.52N,82.39E
1924-07-01,29.028,0.851,Gonda,India,26.52N,82.39E
1924-08-01,28.985,0.32299999999999995,Gonda,India,26.52N,82.39E
1924-09-01,28.122,0.369,Gonda,India,26.52N,82.39E
1924-10-01,26.245,0.365,Gonda,India,26.52N,82.39E
1924-11-01,20.723000000000006,0.491,Gonda,India,26.52N,82.39E
1924-12-01,16.274,0.34299999999999997,Gonda,India,26.52N,82.39E
1925-01-01,13.752,0.669,Gonda,India,26.52N,82.39E
1925-02-01,16.971,1.01,Gonda,India,26.52N,82.39E
1925-03-01,24.313,0.455,Gonda,India,26.52N,82.39E
1925-04-01,29.781,1.104,Gonda,India,26.52N,82.39E
1925-05-01,31.539,0.937,Gonda,India,26.52N,82.39E
1925-06-01,31.195999999999998,1.284,Gonda,India,26.52N,82.39E
1925-07-01,28.805,0.285,Gonda,India,26.52N,82.39E
1925-08-01,29.28,0.385,Gonda,India,26.52N,82.39E
1925-09-01,28.763,0.392,Gonda,India,26.52N,82.39E
1925-10-01,26.22,0.405,Gonda,India,26.52N,82.39E
1925-11-01,20.128,0.96,Gonda,India,26.52N,82.39E
1925-12-01,15.57,1.0659999999999998,Gonda,India,26.52N,82.39E
1926-01-01,15.329,0.39799999999999996,Gonda,India,26.52N,82.39E
1926-02-01,19.328000000000007,0.475,Gonda,India,26.52N,82.39E
1926-03-01,23.515,1.136,Gonda,India,26.52N,82.39E
1926-04-01,27.092,0.248,Gonda,India,26.52N,82.39E
1926-05-01,31.284000000000002,0.41200000000000003,Gonda,India,26.52N,82.39E
1926-06-01,34.544000000000004,0.341,Gonda,India,26.52N,82.39E
1926-07-01,30.643,0.363,Gonda,India,26.52N,82.39E
1926-08-01,29.351999999999997,0.282,Gonda,India,26.52N,82.39E
1926-09-01,28.435,0.23399999999999999,Gonda,India,26.52N,82.39E
1926-10-01,25.758000000000003,0.337,Gonda,India,26.52N,82.39E
1926-11-01,19.275,0.47100000000000003,Gonda,India,26.52N,82.39E
1926-12-01,15.802999999999999,0.491,Gonda,India,26.52N,82.39E
1927-01-01,14.37,0.9940000000000001,Gonda,India,26.52N,82.39E
1927-02-01,17.609,0.508,Gonda,India,26.52N,82.39E
1927-03-01,22.778,0.688,Gonda,India,26.52N,82.39E
1927-04-01,29.486,0.34700000000000003,Gonda,India,26.52N,82.39E
1927-05-01,31.715,0.273,Gonda,India,26.52N,82.39E
1927-06-01,32.972,0.24100000000000002,Gonda,India,26.52N,82.39E
1927-07-01,30.058000000000003,0.369,Gonda,India,26.52N,82.39E
1927-08-01,28.971,0.47100000000000003,Gonda,India,26.52N,82.39E
1927-09-01,29.21,0.364,Gonda,India,26.52N,82.39E
1927-10-01,26.295,0.33799999999999997,Gonda,India,26.52N,82.39E
1927-11-01,20.159,0.6409999999999999,Gonda,India,26.52N,82.39E
1927-12-01,17.166,0.617,Gonda,India,26.52N,82.39E
1928-01-01,15.138,0.83,Gonda,India,26.52N,82.39E
1928-02-01,18.552000000000003,0.529,Gonda,India,26.52N,82.39E
1928-03-01,24.954,0.363,Gonda,India,26.52N,82.39E
1928-04-01,29.221999999999998,0.33899999999999997,Gonda,India,26.52N,82.39E
1928-05-01,33.15,0.501,Gonda,India,26.52N,82.39E
1928-06-01,31.454,0.342,Gonda,India,26.52N,82.39E
1928-07-01,29.491999999999997,0.405,Gonda,India,26.52N,82.39E
1928-08-01,30.309,0.597,Gonda,India,26.52N,82.39E
1928-09-01,30.303,0.547,Gonda,India,26.52N,82.39E
1928-10-01,26.897,0.442,Gonda,India,26.52N,82.39E
1928-11-01,21.358,0.43,Gonda,India,26.52N,82.39E
1928-12-01,16.555999999999997,0.402,Gonda,India,26.52N,82.39E
1929-01-01,15.243,0.309,Gonda,India,26.52N,82.39E
1929-02-01,17.387999999999998,0.306,Gonda,India,26.52N,82.39E
1929-03-01,25.436,0.446,Gonda,India,26.52N,82.39E
1929-04-01,30.418000000000003,0.713,Gonda,India,26.52N,82.39E
1929-05-01,33.791999999999994,0.35600000000000004,Gonda,India,26.52N,82.39E
1929-06-01,31.770000000000003,1.0979999999999999,Gonda,India,26.52N,82.39E
1929-07-01,29.741,0.261,Gonda,India,26.52N,82.39E
1929-08-01,28.636999999999997,0.256,Gonda,India,26.52N,82.39E
1929-09-01,29.665000000000006,0.578,Gonda,India,26.52N,82.39E
1929-10-01,25.403000000000002,0.486,Gonda,India,26.52N,82.39E
1929-11-01,20.774,0.431,Gonda,India,26.52N,82.39E
1929-12-01,15.18,0.8340000000000001,Gonda,India,26.52N,82.39E
1930-01-01,14.425999999999998,0.5589999999999999,Gonda,India,26.52N,82.39E
1930-02-01,17.941000000000006,0.34600000000000003,Gonda,India,26.52N,82.39E
1930-03-01,24.951999999999998,0.46299999999999997,Gonda,India,26.52N,82.39E
1930-04-01,29.248,0.342,Gonda,India,26.52N,82.39E
1930-05-01,32.528,0.255,Gonda,India,26.52N,82.39E
1930-06-01,32.493,0.284,Gonda,India,26.52N,82.39E
1930-07-01,29.595,0.7809999999999999,Gonda,India,26.52N,82.39E
1930-08-01,29.311,0.205,Gonda,India,26.52N,82.39E
1930-09-01,28.864,1.107,Gonda,India,26.52N,82.39E
1930-10-01,26.67,0.42,Gonda,India,26.52N,82.39E
1930-11-01,20.575000000000006,0.3,Gonda,India,26.52N,82.39E
1930-12-01,15.909,0.955,Gonda,India,26.52N,82.39E
1931-01-01,16.819000000000003,0.728,Gonda,India,26.52N,82.39E
1931-02-01,17.735000000000007,0.905,Gonda,India,26.52N,82.39E
1931-03-01,24.11,0.562,Gonda,India,26.52N,82.39E
1931-04-01,31.206,0.39899999999999997,Gonda,India,26.52N,82.39E
1931-05-01,32.933,0.434,Gonda,India,26.52N,82.39E
1931-06-01,34.018,0.765,Gonda,India,26.52N,82.39E
1931-07-01,29.818,0.637,Gonda,India,26.52N,82.39E
1931-08-01,29.933000000000003,0.361,Gonda,India,26.52N,82.39E
1931-09-01,28.665000000000006,0.242,Gonda,India,26.52N,82.39E
1931-10-01,25.946,0.39799999999999996,Gonda,India,26.52N,82.39E
1931-11-01,20.539,0.43,Gonda,India,26.52N,82.39E
1931-12-01,16.768,0.39,Gonda,India,26.52N,82.39E
1932-01-01,16.816,0.431,Gonda,India,26.52N,82.39E
1932-02-01,17.426000000000002,0.42,Gonda,India,26.52N,82.39E
1932-03-01,24.904,0.308,Gonda,India,26.52N,82.39E
1932-04-01,29.497,0.267,Gonda,India,26.52N,82.39E
1932-05-01,32.598,0.33399999999999996,Gonda,India,26.52N,82.39E
1932-06-01,33.805,0.436,Gonda,India,26.52N,82.39E
1932-07-01,30.811,0.542,Gonda,India,26.52N,82.39E
1932-08-01,29.201999999999998,0.39399999999999996,Gonda,India,26.52N,82.39E
1932-09-01,28.933000000000003,0.222,Gonda,India,26.52N,82.39E
1932-10-01,26.208000000000002,0.342,Gonda,India,26.52N,82.39E
1932-11-01,20.694000000000006,0.547,Gonda,India,26.52N,82.39E
1932-12-01,16.018,0.304,Gonda,India,26.52N,82.39E
1933-01-01,13.844000000000001,0.59,Gonda,India,26.52N,82.39E
1933-02-01,19.016,0.32899999999999996,Gonda,India,26.52N,82.39E
1933-03-01,24.793000000000003,0.423,Gonda,India,26.52N,82.39E
1933-04-01,27.576,0.223,Gonda,India,26.52N,82.39E
1933-05-01,29.925,0.33899999999999997,Gonda,India,26.52N,82.39E
1933-06-01,31.061,0.669,Gonda,India,26.52N,82.39E
1933-07-01,29.398000000000003,0.22,Gonda,India,26.52N,82.39E
1933-08-01,29.039,0.32,Gonda,India,26.52N,82.39E
1933-09-01,28.715,0.281,Gonda,India,26.52N,82.39E
1933-10-01,25.915,0.235,Gonda,India,26.52N,82.39E
1933-11-01,20.477999999999998,0.33299999999999996,Gonda,India,26.52N,82.39E
1933-12-01,16.302,0.34600000000000003,Gonda,India,26.52N,82.39E
1934-01-01,14.751,0.7120000000000001,Gonda,India,26.52N,82.39E
1934-02-01,18.517000000000003,0.619,Gonda,India,26.52N,82.39E
1934-03-01,23.815,0.573,Gonda,India,26.52N,82.39E
1934-04-01,29.851,0.6729999999999999,Gonda,India,26.52N,82.39E
1934-05-01,32.898,0.363,Gonda,India,26.52N,82.39E
1934-06-01,31.648000000000003,0.385,Gonda,India,26.52N,82.39E
1934-07-01,29.54,0.245,Gonda,India,26.52N,82.39E
1934-08-01,29.015,0.21,Gonda,India,26.52N,82.39E
1934-09-01,28.996,0.40299999999999997,Gonda,India,26.52N,82.39E
1934-10-01,25.389,0.259,Gonda,India,26.52N,82.39E
1934-11-01,20.405,0.307,Gonda,India,26.52N,82.39E
1934-12-01,16.607,0.579,Gonda,India,26.52N,82.39E
1935-01-01,14.128,0.431,Gonda,India,26.52N,82.39E
1935-02-01,18.503,0.456,Gonda,India,26.52N,82.39E
1935-03-01,24.524,0.345,Gonda,India,26.52N,82.39E
1935-04-01,27.618,0.473,Gonda,India,26.52N,82.39E
1935-05-01,33.686,0.413,Gonda,India,26.52N,82.39E
1935-06-01,33.389,0.382,Gonda,India,26.52N,82.39E
1935-07-01,29.811999999999998,0.593,Gonda,India,26.52N,82.39E
1935-08-01,28.565,0.282,Gonda,India,26.52N,82.39E
1935-09-01,28.328000000000007,0.312,Gonda,India,26.52N,82.39E
1935-10-01,25.496,0.40399999999999997,Gonda,India,26.52N,82.39E
1935-11-01,20.83,0.415,Gonda,India,26.52N,82.39E
1935-12-01,15.897,0.529,Gonda,India,26.52N,82.39E
1936-01-01,14.223,0.34,Gonda,India,26.52N,82.39E
1936-02-01,17.899,0.494,Gonda,India,26.52N,82.39E
1936-03-01,24.596999999999998,0.47,Gonda,India,26.52N,82.39E
1936-04-01,29.169,0.36700000000000005,Gonda,India,26.52N,82.39E
1936-05-01,32.622,0.38299999999999995,Gonda,India,26.52N,82.39E
1936-06-01,29.993,0.483,Gonda,India,26.52N,82.39E
1936-07-01,28.951,0.271,Gonda,India,26.52N,82.39E
1936-08-01,28.995,0.386,Gonda,India,26.52N,82.39E
1936-09-01,28.276999999999997,0.237,Gonda,India,26.52N,82.39E
1936-10-01,25.544,0.667,Gonda,India,26.52N,82.39E
1936-11-01,20.906999999999996,0.166,Gonda,India,26.52N,82.39E
1936-12-01,16.230999999999998,0.8640000000000001,Gonda,India,26.52N,82.39E
1937-01-01,14.116,0.278,Gonda,India,26.52N,82.39E
1937-02-01,18.253,0.33799999999999997,Gonda,India,26.52N,82.39E
1937-03-01,23.188,0.292,Gonda,India,26.52N,82.39E
1937-04-01,28.480999999999998,0.7140000000000001,Gonda,India,26.52N,82.39E
1937-05-01,31.708000000000002,0.41600000000000004,Gonda,India,26.52N,82.39E
1937-06-01,32.229,0.449,Gonda,India,26.52N,82.39E
1937-07-01,30.131999999999998,0.33399999999999996,Gonda,India,26.52N,82.39E
1937-08-01,28.645,0.706,Gonda,India,26.52N,82.39E
1937-09-01,28.974,0.665,Gonda,India,26.52N,82.39E
1937-10-01,24.982,0.6409999999999999,Gonda,India,26.52N,82.39E
1937-11-01,20.592,0.395,Gonda,India,26.52N,82.39E
1937-12-01,15.277,0.5660000000000001,Gonda,India,26.52N,82.39E
1938-01-01,15.658,0.602,Gonda,India,26.52N,82.39E
1938-02-01,16.709000000000003,1.169,Gonda,India,26.52N,82.39E
1938-03-01,25.904,0.381,Gonda,India,26.52N,82.39E
1938-04-01,30.638,0.434,Gonda,India,26.52N,82.39E
1938-05-01,31.998,1.01,Gonda,India,26.52N,82.39E
1938-06-01,30.086,0.182,Gonda,India,26.52N,82.39E
1938-07-01,29.275,0.306,Gonda,India,26.52N,82.39E
1938-08-01,28.986,0.23600000000000002,Gonda,India,26.52N,82.39E
1938-09-01,29.109,0.22899999999999998,Gonda,India,26.52N,82.39E
1938-10-01,26.73,0.5760000000000001,Gonda,India,26.52N,82.39E
1938-11-01,19.942,0.636,Gonda,India,26.52N,82.39E
1938-12-01,15.890999999999998,0.485,Gonda,India,26.52N,82.39E
1939-01-01,16.194000000000003,0.35200000000000004,Gonda,India,26.52N,82.39E
1939-02-01,18.58,0.628,Gonda,India,26.52N,82.39E
1939-03-01,23.195999999999998,0.546,Gonda,India,26.52N,82.39E
1939-04-01,29.221999999999998,0.5720000000000001,Gonda,India,26.52N,82.39E
1939-05-01,33.639,0.354,Gonda,India,26.52N,82.39E
1939-06-01,31.603,0.381,Gonda,India,26.52N,82.39E
1939-07-01,29.605999999999998,0.499,Gonda,India,26.52N,82.39E
1939-08-01,29.031999999999996,0.42700000000000005,Gonda,India,26.52N,82.39E
1939-09-01,28.485000000000007,0.21899999999999997,Gonda,India,26.52N,82.39E
1939-10-01,26.511999999999997,0.415,Gonda,India,26.52N,82.39E
1939-11-01,20.725,0.249,Gonda,India,26.52N,82.39E
1939-12-01,16.008,0.341,Gonda,India,26.52N,82.39E
1940-01-01,15.179,0.342,Gonda,India,26.52N,82.39E
1940-02-01,17.733,0.6459999999999999,Gonda,India,26.52N,82.39E
1940-03-01,22.239,0.47200000000000003,Gonda,India,26.52N,82.39E
1940-04-01,28.594,0.40700000000000003,Gonda,India,26.52N,82.39E
1940-05-01,32.98,0.5660000000000001,Gonda,India,26.52N,82.39E
1940-06-01,33.108000000000004,0.46399999999999997,Gonda,India,26.52N,82.39E
1940-07-01,30.043000000000003,0.8240000000000001,Gonda,India,26.52N,82.39E
1940-08-01,29.183000000000003,0.568,Gonda,India,26.52N,82.39E
1940-09-01,28.569000000000006,0.47600000000000003,Gonda,India,26.52N,82.39E
1940-10-01,26.224,0.5720000000000001,Gonda,India,26.52N,82.39E
1940-11-01,21.673,0.38299999999999995,Gonda,India,26.52N,82.39E
1940-12-01,15.907,0.523,Gonda,India,26.52N,82.39E
1941-01-01,15.055,0.31,Gonda,India,26.52N,82.39E
1941-02-01,18.6,0.28600000000000003,Gonda,India,26.52N,82.39E
1941-03-01,26.234,0.264,Gonda,India,26.52N,82.39E
1941-04-01,31.789,0.331,Gonda,India,26.52N,82.39E
1941-05-01,32.866,0.414,Gonda,India,26.52N,82.39E
1941-06-01,31.293000000000006,0.26,Gonda,India,26.52N,82.39E
1941-07-01,30.846,0.445,Gonda,India,26.52N,82.39E
1941-08-01,29.346,0.305,Gonda,India,26.52N,82.39E
1941-09-01,29.214,0.307,Gonda,India,26.52N,82.39E
1941-10-01,27.031999999999996,0.299,Gonda,India,26.52N,82.39E
1941-11-01,21.085,0.511,Gonda,India,26.52N,82.39E
1941-12-01,17.11,0.494,Gonda,India,26.52N,82.39E
1942-01-01,14.515999999999998,0.373,Gonda,India,26.52N,82.39E
1942-02-01,18.653,0.311,Gonda,India,26.52N,82.39E
1942-03-01,25.051,0.474,Gonda,India,26.52N,82.39E
1942-04-01,29.978,0.375,Gonda,India,26.52N,82.39E
1942-05-01,34.029,0.43799999999999994,Gonda,India,26.52N,82.39E
1942-06-01,33.608000000000004,0.309,Gonda,India,26.52N,82.39E
1942-07-01,29.673,0.51,Gonda,India,26.52N,82.39E
1942-08-01,28.875,0.294,Gonda,India,26.52N,82.39E
1942-09-01,28.113000000000003,0.225,Gonda,India,26.52N,82.39E
1942-10-01,25.958000000000002,0.256,Gonda,India,26.52N,82.39E
1942-11-01,21.683000000000003,0.44,Gonda,India,26.52N,82.39E
1942-12-01,16.116,0.27699999999999997,Gonda,India,26.52N,82.39E
1943-01-01,16.904,0.402,Gonda,India,26.52N,82.39E
1943-02-01,17.712000000000003,0.657,Gonda,India,26.52N,82.39E
1943-03-01,25.043000000000003,0.299,Gonda,India,26.52N,82.39E
1943-04-01,27.875,0.221,Gonda,India,26.52N,82.39E
1943-05-01,33.261,0.27399999999999997,Gonda,India,26.52N,82.39E
1943-06-01,32.620000000000005,0.5529999999999999,Gonda,India,26.52N,82.39E
1943-07-01,29.686999999999998,0.371,Gonda,India,26.52N,82.39E
1943-08-01,28.285999999999998,0.32299999999999995,Gonda,India,26.52N,82.39E
1943-09-01,28.888,0.23399999999999999,Gonda,India,26.52N,82.39E
1943-10-01,26.013,0.331,Gonda,India,26.52N,82.39E
1943-11-01,21.375,0.753,Gonda,India,26.52N,82.39E
1943-12-01,16.913,0.4,Gonda,India,26.52N,82.39E
1944-01-01,14.835999999999999,0.384,Gonda,India,26.52N,82.39E
1944-02-01,17.572000000000006,0.532,Gonda,India,26.52N,82.39E
1944-03-01,23.006,0.708,Gonda,India,26.52N,82.39E
1944-04-01,27.566999999999997,0.218,Gonda,India,26.52N,82.39E
1944-05-01,33.989999999999995,0.321,Gonda,India,26.52N,82.39E
1944-06-01,31.988000000000003,0.244,Gonda,India,26.52N,82.39E
1944-07-01,29.639,0.35600000000000004,Gonda,India,26.52N,82.39E
1944-08-01,29.18,0.341,Gonda,India,26.52N,82.39E
1944-09-01,28.609,0.42200000000000004,Gonda,India,26.52N,82.39E
1944-10-01,25.254,0.23,Gonda,India,26.52N,82.39E
1944-11-01,21.076,0.508,Gonda,India,26.52N,82.39E
1944-12-01,17.387,0.653,Gonda,India,26.52N,82.39E
1945-01-01,13.849,0.402,Gonda,India,26.52N,82.39E
1945-02-01,17.168000000000006,0.517,Gonda,India,26.52N,82.39E
1945-03-01,24.579,0.5529999999999999,Gonda,India,26.52N,82.39E
1945-04-01,27.833000000000002,0.28800000000000003,Gonda,India,26.52N,82.39E
1945-05-01,32.209,0.581,Gonda,India,26.52N,82.39E
1945-06-01,33.221000000000004,0.44799999999999995,Gonda,India,26.52N,82.39E
1945-07-01,30.255000000000006,0.21899999999999997,Gonda,India,26.52N,82.39E
1945-08-01,29.752,0.294,Gonda,India,26.52N,82.39E
1945-09-01,28.660999999999998,0.225,Gonda,India,26.52N,82.39E
1945-10-01,24.813000000000002,0.22,Gonda,India,26.52N,82.39E
1945-11-01,20.383000000000006,0.304,Gonda,India,26.52N,82.39E
1945-12-01,14.757,0.327,Gonda,India,26.52N,82.39E
1946-01-01,15.646,0.456,Gonda,India,26.52N,82.39E
1946-02-01,19.861,0.406,Gonda,India,26.52N,82.39E
1946-03-01,24.089,0.35,Gonda,India,26.52N,82.39E
1946-04-01,28.891,0.33299999999999996,Gonda,India,26.52N,82.39E
1946-05-01,31.308,0.561,Gonda,India,26.52N,82.39E
1946-06-01,31.379,0.321,Gonda,India,26.52N,82.39E
1946-07-01,29.221999999999998,0.289,Gonda,India,26.52N,82.39E
1946-08-01,29.479,0.255,Gonda,India,26.52N,82.39E
1946-09-01,28.980999999999998,0.214,Gonda,India,26.52N,82.39E
1946-10-01,25.975,0.188,Gonda,India,26.52N,82.39E
1946-11-01,20.863000000000003,0.35600000000000004,Gonda,India,26.52N,82.39E
1946-12-01,17.239,0.68,Gonda,India,26.52N,82.39E
1947-01-01,14.767999999999999,0.38,Gonda,India,26.52N,82.39E
1947-02-01,18.644,0.43700000000000006,Gonda,India,26.52N,82.39E
1947-03-01,25.040000000000006,0.34299999999999997,Gonda,India,26.52N,82.39E
1947-04-01,30.719,0.256,Gonda,India,26.52N,82.39E
1947-05-01,32.988,0.32799999999999996,Gonda,India,26.52N,82.39E
1947-06-01,33.743,0.247,Gonda,India,26.52N,82.39E
1947-07-01,29.676,0.315,Gonda,India,26.52N,82.39E
1947-08-01,29.301,0.319,Gonda,India,26.52N,82.39E
1947-09-01,28.979000000000006,0.193,Gonda,India,26.52N,82.39E
1947-10-01,25.658,0.42200000000000004,Gonda,India,26.52N,82.39E
1947-11-01,21.419,0.38799999999999996,Gonda,India,26.52N,82.39E
1947-12-01,16.650000000000002,0.466,Gonda,India,26.52N,82.39E
1948-01-01,15.847000000000001,0.531,Gonda,India,26.52N,82.39E
1948-02-01,18.033,0.364,Gonda,India,26.52N,82.39E
1948-03-01,23.837,0.34,Gonda,India,26.52N,82.39E
1948-04-01,30.924,0.22399999999999998,Gonda,India,26.52N,82.39E
1948-05-01,33.024,0.846,Gonda,India,26.52N,82.39E
1948-06-01,33.865,0.426,Gonda,India,26.52N,82.39E
1948-07-01,29.395,0.431,Gonda,India,26.52N,82.39E
1948-08-01,28.909000000000002,0.336,Gonda,India,26.52N,82.39E
1948-09-01,28.480999999999998,0.23399999999999999,Gonda,India,26.52N,82.39E
1948-10-01,25.866,0.20600000000000002,Gonda,India,26.52N,82.39E
1948-11-01,20.772,0.47100000000000003,Gonda,India,26.52N,82.39E
1948-12-01,15.869000000000002,0.287,Gonda,India,26.52N,82.39E
1949-01-01,16.448999999999998,0.344,Gonda,India,26.52N,82.39E
1949-02-01,18.268,0.251,Gonda,India,26.52N,82.39E
1949-03-01,24.796999999999997,0.405,Gonda,India,26.52N,82.39E
1949-04-01,29.747,0.336,Gonda,India,26.52N,82.39E
