2005-05-01,11.267999999999999,0.19699999999999998,Hirosaki,Japan,40.99N,140.59E
2005-06-01,17.688000000000006,0.384,Hirosaki,Japan,40.99N,140.59E
2005-07-01,19.894,0.315,Hirosaki,Japan,40.99N,140.59E
2005-08-01,24.154,0.133,Hirosaki,Japan,40.99N,140.59E
2005-09-01,19.508,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
2005-10-01,13.704,0.204,Hirosaki,Japan,40.99N,140.59E
2005-11-01,6.917999999999999,0.153,Hirosaki,Japan,40.99N,140.59E
2005-12-01,-1.147,0.262,Hirosaki,Japan,40.99N,140.59E
2006-01-01,-2.4419999999999997,0.222,Hirosaki,Japan,40.99N,140.59E
2006-02-01,-1.155,0.193,Hirosaki,Japan,40.99N,140.59E
2006-03-01,2.204,0.282,Hirosaki,Japan,40.99N,140.59E
2006-04-01,5.817,0.344,Hirosaki,Japan,40.99N,140.59E
2006-05-01,13.049000000000001,0.295,Hirosaki,Japan,40.99N,140.59E
2006-06-01,16.221,0.34299999999999997,Hirosaki,Japan,40.99N,140.59E
2006-07-01,19.825,0.319,Hirosaki,Japan,40.99N,140.59E
2006-08-01,24.163,0.39399999999999996,Hirosaki,Japan,40.99N,140.59E
2006-09-01,18.934,0.295,Hirosaki,Japan,40.99N,140.59E
2006-10-01,13.073,0.16699999999999998,Hirosaki,Japan,40.99N,140.59E
2006-11-01,7.559,0.14800000000000002,Hirosaki,Japan,40.99N,140.59E
2006-12-01,1.5530000000000002,0.268,Hirosaki,Japan,40.99N,140.59E
2007-01-01,0.484,0.266,Hirosaki,Japan,40.99N,140.59E
2007-02-01,1.0609999999999995,0.23600000000000002,Hirosaki,Japan,40.99N,140.59E
2007-03-01,2.014,0.264,Hirosaki,Japan,40.99N,140.59E
2007-04-01,6.9670000000000005,0.217,Hirosaki,Japan,40.99N,140.59E
2007-05-01,13.128,0.127,Hirosaki,Japan,40.99N,140.59E
2007-06-01,18.708,0.34700000000000003,Hirosaki,Japan,40.99N,140.59E
2007-07-01,19.584,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
2007-08-01,23.796999999999997,0.147,Hirosaki,Japan,40.99N,140.59E
2007-09-01,20.359,0.262,Hirosaki,Japan,40.99N,140.59E
2007-10-01,13.095,0.191,Hirosaki,Japan,40.99N,140.59E
2007-11-01,6.1400000000000015,0.145,Hirosaki,Japan,40.99N,140.59E
2007-12-01,1.135,0.23800000000000002,Hirosaki,Japan,40.99N,140.59E
2008-01-01,-2.2870000000000004,0.272,Hirosaki,Japan,40.99N,140.59E
2008-02-01,-1.3419999999999999,0.248,Hirosaki,Japan,40.99N,140.59E
2008-03-01,4.15,0.237,Hirosaki,Japan,40.99N,140.59E
2008-04-01,8.975,0.386,Hirosaki,Japan,40.99N,140.59E
2008-05-01,12.835,0.2,Hirosaki,Japan,40.99N,140.59E
2008-06-01,16.527,0.239,Hirosaki,Japan,40.99N,140.59E
2008-07-01,21.456,0.248,Hirosaki,Japan,40.99N,140.59E
2008-08-01,21.511000000000006,0.392,Hirosaki,Japan,40.99N,140.59E
2008-09-01,19.392,0.27399999999999997,Hirosaki,Japan,40.99N,140.59E
2008-10-01,13.892,0.113,Hirosaki,Japan,40.99N,140.59E
2008-11-01,6.581,0.174,Hirosaki,Japan,40.99N,140.59E
2008-12-01,2.448,0.158,Hirosaki,Japan,40.99N,140.59E
2009-01-01,-0.121,0.22899999999999998,Hirosaki,Japan,40.99N,140.59E
2009-02-01,-0.20300000000000007,0.201,Hirosaki,Japan,40.99N,140.59E
2009-03-01,2.504,0.237,Hirosaki,Japan,40.99N,140.59E
2009-04-01,8.275,0.48,Hirosaki,Japan,40.99N,140.59E
2009-05-01,13.84,0.304,Hirosaki,Japan,40.99N,140.59E
2009-06-01,17.095000000000002,0.36200000000000004,Hirosaki,Japan,40.99N,140.59E
2009-07-01,20.308,0.401,Hirosaki,Japan,40.99N,140.59E
2009-08-01,21.469,0.391,Hirosaki,Japan,40.99N,140.59E
2009-09-01,18.203,0.37,Hirosaki,Japan,40.99N,140.59E
2009-10-01,13.329,0.114,Hirosaki,Japan,40.99N,140.59E
2009-11-01,6.9590000000000005,0.235,Hirosaki,Japan,40.99N,140.59E
2009-12-01,1.001,0.187,Hirosaki,Japan,40.99N,140.59E
2010-01-01,-0.8320000000000001,0.165,Hirosaki,Japan,40.99N,140.59E
2010-02-01,-1.444,0.151,Hirosaki,Japan,40.99N,140.59E
2010-03-01,1.3219999999999998,0.15,Hirosaki,Japan,40.99N,140.59E
2010-04-01,6.41,0.163,Hirosaki,Japan,40.99N,140.59E
2010-05-01,11.972000000000001,0.253,Hirosaki,Japan,40.99N,140.59E
2010-06-01,18.32,0.483,Hirosaki,Japan,40.99N,140.59E
2010-07-01,22.923,0.368,Hirosaki,Japan,40.99N,140.59E
2010-08-01,25.358,0.401,Hirosaki,Japan,40.99N,140.59E
2010-09-01,20.277,0.223,Hirosaki,Japan,40.99N,140.59E
2010-10-01,13.745999999999999,0.15,Hirosaki,Japan,40.99N,140.59E
2010-11-01,7.34,0.19399999999999998,Hirosaki,Japan,40.99N,140.59E
2010-12-01,2.222,0.251,Hirosaki,Japan,40.99N,140.59E
2011-01-01,-2.978,0.26,Hirosaki,Japan,40.99N,140.59E
2011-02-01,0.18199999999999966,0.28,Hirosaki,Japan,40.99N,140.59E
2011-03-01,1.222,0.22699999999999998,Hirosaki,Japan,40.99N,140.59E
2011-04-01,7.416,0.222,Hirosaki,Japan,40.99N,140.59E
2011-05-01,11.958,0.40299999999999997,Hirosaki,Japan,40.99N,140.59E
2011-06-01,17.555,0.38799999999999996,Hirosaki,Japan,40.99N,140.59E
2011-07-01,22.154,0.285,Hirosaki,Japan,40.99N,140.59E
2011-08-01,23.57,0.29,Hirosaki,Japan,40.99N,140.59E
2011-09-01,19.879,0.19699999999999998,Hirosaki,Japan,40.99N,140.59E
2011-10-01,12.985999999999999,0.301,Hirosaki,Japan,40.99N,140.59E
2011-11-01,7.5950000000000015,0.29,Hirosaki,Japan,40.99N,140.59E
2011-12-01,-0.3899999999999999,0.34,Hirosaki,Japan,40.99N,140.59E
2012-01-01,-3.0970000000000004,0.32899999999999996,Hirosaki,Japan,40.99N,140.59E
2012-02-01,-2.923,0.191,Hirosaki,Japan,40.99N,140.59E
2012-03-01,1.367,0.2,Hirosaki,Japan,40.99N,140.59E
2012-04-01,7.195,0.441,Hirosaki,Japan,40.99N,140.59E
2012-05-01,13.155999999999999,0.409,Hirosaki,Japan,40.99N,140.59E
2012-06-01,16.314,0.423,Hirosaki,Japan,40.99N,140.59E
2012-07-01,21.535999999999998,0.499,Hirosaki,Japan,40.99N,140.59E
2012-08-01,24.497,0.365,Hirosaki,Japan,40.99N,140.59E
2012-09-01,22.767,0.39399999999999996,Hirosaki,Japan,40.99N,140.59E
2012-10-01,13.862,0.342,Hirosaki,Japan,40.99N,140.59E
2012-11-01,6.808000000000002,0.20600000000000002,Hirosaki,Japan,40.99N,140.59E
2012-12-01,-0.7979999999999999,0.29600000000000004,Hirosaki,Japan,40.99N,140.59E
2013-01-01,-2.968,0.287,Hirosaki,Japan,40.99N,140.59E
2013-02-01,-2.274,0.33,Hirosaki,Japan,40.99N,140.59E
2013-03-01,1.791,0.436,Hirosaki,Japan,40.99N,140.59E
2013-04-01,6.952000000000001,0.444,Hirosaki,Japan,40.99N,140.59E
2013-05-01,12.082,0.318,Hirosaki,Japan,40.99N,140.59E
2013-06-01,17.805999999999997,0.588,Hirosaki,Japan,40.99N,140.59E
2013-07-01,21.673,0.6920000000000001,Hirosaki,Japan,40.99N,140.59E
2013-08-01,23.938,0.319,Hirosaki,Japan,40.99N,140.59E
2013-09-01,,,Hirosaki,Japan,40.99N,140.59E
1841-01-01,2.647,2.52,Hiroshima,Japan,34.56N,132.32E
1841-02-01,3.554,1.9609999999999999,Hiroshima,Japan,34.56N,132.32E
1841-03-01,6.1370000000000005,2.2319999999999998,Hiroshima,Japan,34.56N,132.32E
1841-04-01,11.373,1.9480000000000002,Hiroshima,Japan,34.56N,132.32E
1841-05-01,16.57,1.4040000000000001,Hiroshima,Japan,34.56N,132.32E
1841-06-01,20.796999999999997,2.431,Hiroshima,Japan,34.56N,132.32E
1841-07-01,26.094,2.162,Hiroshima,Japan,34.56N,132.32E
1841-08-01,26.596,1.915,Hiroshima,Japan,34.56N,132.32E
1841-09-01,21.761,1.7169999999999999,Hiroshima,Japan,34.56N,132.32E
1841-10-01,15.776999999999996,1.824,Hiroshima,Japan,34.56N,132.32E
1841-11-01,10.505,2.015,Hiroshima,Japan,34.56N,132.32E
1841-12-01,6.4590000000000005,2.153,Hiroshima,Japan,34.56N,132.32E
1842-01-01,4.0280000000000005,2.095,Hiroshima,Japan,34.56N,132.32E
1842-02-01,4.613,2.024,Hiroshima,Japan,34.56N,132.32E
1842-03-01,8.47,2.411,Hiroshima,Japan,34.56N,132.32E
1842-04-01,12.86,1.9509999999999998,Hiroshima,Japan,34.56N,132.32E
1842-05-01,16.355999999999998,1.432,Hiroshima,Japan,34.56N,132.32E
1842-06-01,21.02,1.5430000000000001,Hiroshima,Japan,34.56N,132.32E
1842-07-01,25.203000000000003,1.705,Hiroshima,Japan,34.56N,132.32E
1842-08-01,26.399,1.7209999999999999,Hiroshima,Japan,34.56N,132.32E
1842-09-01,21.991999999999997,1.756,Hiroshima,Japan,34.56N,132.32E
1842-10-01,15.336,2.1519999999999997,Hiroshima,Japan,34.56N,132.32E
1842-11-01,10.229,1.9980000000000002,Hiroshima,Japan,34.56N,132.32E
1842-12-01,7.652,1.993,Hiroshima,Japan,34.56N,132.32E
1843-01-01,4.902,1.905,Hiroshima,Japan,34.56N,132.32E
1843-02-01,5.754,1.959,Hiroshima,Japan,34.56N,132.32E
1843-03-01,7.981000000000001,1.983,Hiroshima,Japan,34.56N,132.32E
1843-04-01,12.444,1.6669999999999998,Hiroshima,Japan,34.56N,132.32E
1843-05-01,15.813000000000002,1.3969999999999998,Hiroshima,Japan,34.56N,132.32E
1843-06-01,20.725,1.611,Hiroshima,Japan,34.56N,132.32E
1843-07-01,25.73,2.0,Hiroshima,Japan,34.56N,132.32E
1843-08-01,26.628,1.785,Hiroshima,Japan,34.56N,132.32E
1843-09-01,22.204,1.6119999999999999,Hiroshima,Japan,34.56N,132.32E
1843-10-01,15.500999999999998,2.365,Hiroshima,Japan,34.56N,132.32E
1843-11-01,10.679,1.757,Hiroshima,Japan,34.56N,132.32E
1843-12-01,7.452000000000001,2.866,Hiroshima,Japan,34.56N,132.32E
1844-01-01,4.0680000000000005,2.283,Hiroshima,Japan,34.56N,132.32E
1844-02-01,4.1610000000000005,2.415,Hiroshima,Japan,34.56N,132.32E
1844-03-01,8.075000000000001,1.858,Hiroshima,Japan,34.56N,132.32E
1844-04-01,11.895999999999999,1.666,Hiroshima,Japan,34.56N,132.32E
1844-05-01,16.048000000000002,1.4180000000000001,Hiroshima,Japan,34.56N,132.32E
1844-06-01,20.944000000000003,1.6369999999999998,Hiroshima,Japan,34.56N,132.32E
1844-07-01,25.522,2.01,Hiroshima,Japan,34.56N,132.32E
1844-08-01,26.471999999999998,1.956,Hiroshima,Japan,34.56N,132.32E
1844-09-01,21.930999999999997,1.6280000000000001,Hiroshima,Japan,34.56N,132.32E
1844-10-01,16.442,1.534,Hiroshima,Japan,34.56N,132.32E
1844-11-01,10.815,1.895,Hiroshima,Japan,34.56N,132.32E
1844-12-01,5.631,1.8869999999999998,Hiroshima,Japan,34.56N,132.32E
1845-01-01,5.8870000000000005,2.2880000000000003,Hiroshima,Japan,34.56N,132.32E
1845-02-01,5.042,3.9160000000000004,Hiroshima,Japan,34.56N,132.32E
1845-03-01,8.022,1.122,Hiroshima,Japan,34.56N,132.32E
1845-04-01,12.277999999999999,1.198,Hiroshima,Japan,34.56N,132.32E
1845-05-01,17.017000000000003,1.1179999999999999,Hiroshima,Japan,34.56N,132.32E
1845-06-01,22.021,1.192,Hiroshima,Japan,34.56N,132.32E
1845-07-01,26.729,1.9169999999999998,Hiroshima,Japan,34.56N,132.32E
1845-08-01,26.423,0.885,Hiroshima,Japan,34.56N,132.32E
1845-09-01,21.433000000000003,1.9569999999999999,Hiroshima,Japan,34.56N,132.32E
1845-10-01,15.303999999999998,1.006,Hiroshima,Japan,34.56N,132.32E
1845-11-01,9.829,1.8980000000000001,Hiroshima,Japan,34.56N,132.32E
1845-12-01,4.348000000000001,1.806,Hiroshima,Japan,34.56N,132.32E
1846-01-01,3.72,3.25,Hiroshima,Japan,34.56N,132.32E
1846-02-01,4.834,2.2969999999999997,Hiroshima,Japan,34.56N,132.32E
1846-03-01,7.647,2.9760000000000004,Hiroshima,Japan,34.56N,132.32E
1846-04-01,12.294,1.681,Hiroshima,Japan,34.56N,132.32E
1846-05-01,15.465000000000002,2.14,Hiroshima,Japan,34.56N,132.32E
1846-06-01,21.549,1.7730000000000001,Hiroshima,Japan,34.56N,132.32E
1846-07-01,26.021,2.031,Hiroshima,Japan,34.56N,132.32E
1846-08-01,27.495,1.113,Hiroshima,Japan,34.56N,132.32E
1846-09-01,23.311999999999998,1.669,Hiroshima,Japan,34.56N,132.32E
1846-10-01,16.601,1.5830000000000002,Hiroshima,Japan,34.56N,132.32E
1846-11-01,10.356,1.584,Hiroshima,Japan,34.56N,132.32E
1846-12-01,7.601,1.3619999999999999,Hiroshima,Japan,34.56N,132.32E
1847-01-01,4.824,4.657,Hiroshima,Japan,34.56N,132.32E
1847-02-01,4.549,1.199,Hiroshima,Japan,34.56N,132.32E
1847-03-01,7.010000000000002,2.296,Hiroshima,Japan,34.56N,132.32E
1847-04-01,12.981,1.143,Hiroshima,Japan,34.56N,132.32E
1847-05-01,16.835,1.46,Hiroshima,Japan,34.56N,132.32E
1847-06-01,21.045,1.483,Hiroshima,Japan,34.56N,132.32E
1847-07-01,26.244,1.121,Hiroshima,Japan,34.56N,132.32E
1847-08-01,27.445,2.6919999999999997,Hiroshima,Japan,34.56N,132.32E
1847-09-01,22.417,1.162,Hiroshima,Japan,34.56N,132.32E
1847-10-01,15.945999999999998,1.008,Hiroshima,Japan,34.56N,132.32E
1847-11-01,12.504000000000001,1.229,Hiroshima,Japan,34.56N,132.32E
1847-12-01,6.66,2.173,Hiroshima,Japan,34.56N,132.32E
1848-01-01,3.3360000000000003,2.234,Hiroshima,Japan,34.56N,132.32E
1848-02-01,5.007,1.485,Hiroshima,Japan,34.56N,132.32E
1848-03-01,7.574000000000002,1.055,Hiroshima,Japan,34.56N,132.32E
1848-04-01,12.388,1.561,Hiroshima,Japan,34.56N,132.32E
1848-05-01,17.666,2.252,Hiroshima,Japan,34.56N,132.32E
1848-06-01,21.375999999999998,1.699,Hiroshima,Japan,34.56N,132.32E
1848-07-01,26.564,2.707,Hiroshima,Japan,34.56N,132.32E
1848-08-01,26.449,1.785,Hiroshima,Japan,34.56N,132.32E
1848-09-01,22.076,1.234,Hiroshima,Japan,34.56N,132.32E
1848-10-01,16.648,1.784,Hiroshima,Japan,34.56N,132.32E
1848-11-01,9.87,1.072,Hiroshima,Japan,34.56N,132.32E
1848-12-01,7.411,2.218,Hiroshima,Japan,34.56N,132.32E
1849-01-01,4.806,1.3459999999999999,Hiroshima,Japan,34.56N,132.32E
1849-02-01,6.8229999999999995,2.96,Hiroshima,Japan,34.56N,132.32E
1849-03-01,8.722000000000001,2.103,Hiroshima,Japan,34.56N,132.32E
1849-04-01,11.661,1.7309999999999999,Hiroshima,Japan,34.56N,132.32E
1849-05-01,16.482000000000006,1.205,Hiroshima,Japan,34.56N,132.32E
1849-06-01,21.092,1.159,Hiroshima,Japan,34.56N,132.32E
1849-07-01,25.036,1.2690000000000001,Hiroshima,Japan,34.56N,132.32E
1849-08-01,26.826,0.955,Hiroshima,Japan,34.56N,132.32E
1849-09-01,22.974,1.7169999999999999,Hiroshima,Japan,34.56N,132.32E
1849-10-01,15.836999999999998,1.186,Hiroshima,Japan,34.56N,132.32E
1849-11-01,9.964,2.14,Hiroshima,Japan,34.56N,132.32E
1849-12-01,5.7620000000000005,1.2329999999999999,Hiroshima,Japan,34.56N,132.32E
1850-01-01,3.3110000000000004,1.4069999999999998,Hiroshima,Japan,34.56N,132.32E
1850-02-01,4.51,1.9,Hiroshima,Japan,34.56N,132.32E
1850-03-01,8.023,2.5540000000000003,Hiroshima,Japan,34.56N,132.32E
1850-04-01,11.029000000000002,1.925,Hiroshima,Japan,34.56N,132.32E
1850-05-01,16.604000000000006,1.77,Hiroshima,Japan,34.56N,132.32E
1850-06-01,21.284000000000002,1.349,Hiroshima,Japan,34.56N,132.32E
1850-07-01,25.901,1.061,Hiroshima,Japan,34.56N,132.32E
1850-08-01,25.835,2.4019999999999997,Hiroshima,Japan,34.56N,132.32E
1850-09-01,21.846,1.175,Hiroshima,Japan,34.56N,132.32E
1850-10-01,15.918,1.232,Hiroshima,Japan,34.56N,132.32E
1850-11-01,10.181,1.735,Hiroshima,Japan,34.56N,132.32E
1850-12-01,5.965,1.462,Hiroshima,Japan,34.56N,132.32E
1851-01-01,4.593999999999999,1.064,Hiroshima,Japan,34.56N,132.32E
1851-02-01,4.0760000000000005,1.341,Hiroshima,Japan,34.56N,132.32E
1851-03-01,6.957000000000002,1.275,Hiroshima,Japan,34.56N,132.32E
1851-04-01,10.825999999999999,1.739,Hiroshima,Japan,34.56N,132.32E
1851-05-01,16.222,1.0390000000000001,Hiroshima,Japan,34.56N,132.32E
1851-06-01,20.488000000000003,2.436,Hiroshima,Japan,34.56N,132.32E
1851-07-01,26.09,1.357,Hiroshima,Japan,34.56N,132.32E
1851-08-01,26.248,1.26,Hiroshima,Japan,34.56N,132.32E
1851-09-01,21.413,1.5290000000000001,Hiroshima,Japan,34.56N,132.32E
1851-10-01,15.056,1.652,Hiroshima,Japan,34.56N,132.32E
1851-11-01,11.227,2.136,Hiroshima,Japan,34.56N,132.32E
1851-12-01,5.172999999999999,3.346,Hiroshima,Japan,34.56N,132.32E
1852-01-01,3.3569999999999998,2.285,Hiroshima,Japan,34.56N,132.32E
1852-02-01,2.587,1.505,Hiroshima,Japan,34.56N,132.32E
1852-03-01,5.695,1.485,Hiroshima,Japan,34.56N,132.32E
1852-04-01,10.557,2.193,Hiroshima,Japan,34.56N,132.32E
1852-05-01,16.339000000000002,1.5119999999999998,Hiroshima,Japan,34.56N,132.32E
1852-06-01,21.825,1.014,Hiroshima,Japan,34.56N,132.32E
1852-07-01,26.937,1.334,Hiroshima,Japan,34.56N,132.32E
1852-08-01,26.271,1.0,Hiroshima,Japan,34.56N,132.32E
1852-09-01,22.017,1.035,Hiroshima,Japan,34.56N,132.32E
1852-10-01,16.637999999999998,1.32,Hiroshima,Japan,34.56N,132.32E
1852-11-01,10.087,1.649,Hiroshima,Japan,34.56N,132.32E
1852-12-01,6.654,2.126,Hiroshima,Japan,34.56N,132.32E
1853-01-01,3.261,1.743,Hiroshima,Japan,34.56N,132.32E
1853-02-01,2.909,1.7409999999999999,Hiroshima,Japan,34.56N,132.32E
1853-03-01,7.141,1.6640000000000001,Hiroshima,Japan,34.56N,132.32E
1853-04-01,11.454,1.4409999999999998,Hiroshima,Japan,34.56N,132.32E
1853-05-01,16.647000000000002,1.2209999999999999,Hiroshima,Japan,34.56N,132.32E
1853-06-01,21.785,1.329,Hiroshima,Japan,34.56N,132.32E
1853-07-01,27.147,1.545,Hiroshima,Japan,34.56N,132.32E
1853-08-01,26.517,1.97,Hiroshima,Japan,34.56N,132.32E
1853-09-01,22.936999999999998,1.452,Hiroshima,Japan,34.56N,132.32E
1853-10-01,15.506999999999998,1.959,Hiroshima,Japan,34.56N,132.32E
1853-11-01,11.253,1.8030000000000002,Hiroshima,Japan,34.56N,132.32E
1853-12-01,6.002999999999999,1.61,Hiroshima,Japan,34.56N,132.32E
1854-01-01,4.167,1.9380000000000002,Hiroshima,Japan,34.56N,132.32E
1854-02-01,3.728,2.441,Hiroshima,Japan,34.56N,132.32E
1854-03-01,7.967,1.462,Hiroshima,Japan,34.56N,132.32E
1854-04-01,12.245,1.11,Hiroshima,Japan,34.56N,132.32E
1854-05-01,17.646,0.904,Hiroshima,Japan,34.56N,132.32E
1854-06-01,21.713,1.192,Hiroshima,Japan,34.56N,132.32E
1854-07-01,26.516,1.327,Hiroshima,Japan,34.56N,132.32E
1854-08-01,27.381,1.393,Hiroshima,Japan,34.56N,132.32E
1854-09-01,23.013,1.2919999999999998,Hiroshima,Japan,34.56N,132.32E
1854-10-01,16.445999999999998,2.266,Hiroshima,Japan,34.56N,132.32E
1854-11-01,10.888,1.5930000000000002,Hiroshima,Japan,34.56N,132.32E
1854-12-01,6.115,3.8,Hiroshima,Japan,34.56N,132.32E
1855-01-01,3.955,1.544,Hiroshima,Japan,34.56N,132.32E
1855-02-01,3.914,2.488,Hiroshima,Japan,34.56N,132.32E
1855-03-01,8.226,1.092,Hiroshima,Japan,34.56N,132.32E
1855-04-01,14.265,2.095,Hiroshima,Japan,34.56N,132.32E
1855-05-01,17.92,1.178,Hiroshima,Japan,34.56N,132.32E
1855-06-01,22.445,1.735,Hiroshima,Japan,34.56N,132.32E
1855-07-01,26.87,1.474,Hiroshima,Japan,34.56N,132.32E
1855-08-01,26.454,1.305,Hiroshima,Japan,34.56N,132.32E
1855-09-01,23.314,1.7890000000000001,Hiroshima,Japan,34.56N,132.32E
1855-10-01,16.233999999999998,1.54,Hiroshima,Japan,34.56N,132.32E
1855-11-01,10.511,1.504,Hiroshima,Japan,34.56N,132.32E
1855-12-01,6.707000000000001,2.0869999999999997,Hiroshima,Japan,34.56N,132.32E
1856-01-01,3.4720000000000004,2.046,Hiroshima,Japan,34.56N,132.32E
1856-02-01,2.862,1.569,Hiroshima,Japan,34.56N,132.32E
1856-03-01,7.535,1.344,Hiroshima,Japan,34.56N,132.32E
1856-04-01,12.634,1.3659999999999999,Hiroshima,Japan,34.56N,132.32E
1856-05-01,16.754,1.682,Hiroshima,Japan,34.56N,132.32E
1856-06-01,21.881,1.6159999999999999,Hiroshima,Japan,34.56N,132.32E
1856-07-01,26.603,1.7469999999999999,Hiroshima,Japan,34.56N,132.32E
1856-08-01,27.3,1.965,Hiroshima,Japan,34.56N,132.32E
1856-09-01,22.371,1.8259999999999998,Hiroshima,Japan,34.56N,132.32E
1856-10-01,15.810999999999998,1.421,Hiroshima,Japan,34.56N,132.32E
1856-11-01,11.155999999999999,1.9040000000000001,Hiroshima,Japan,34.56N,132.32E
1856-12-01,6.79,1.618,Hiroshima,Japan,34.56N,132.32E
1857-01-01,3.6239999999999997,1.756,Hiroshima,Japan,34.56N,132.32E
1857-02-01,4.842,2.2969999999999997,Hiroshima,Japan,34.56N,132.32E
1857-03-01,7.4140000000000015,1.4980000000000002,Hiroshima,Japan,34.56N,132.32E
1857-04-01,12.675999999999998,1.835,Hiroshima,Japan,34.56N,132.32E
1857-05-01,15.937,1.238,Hiroshima,Japan,34.56N,132.32E
1857-06-01,21.615,1.6869999999999998,Hiroshima,Japan,34.56N,132.32E
1857-07-01,26.204,1.663,Hiroshima,Japan,34.56N,132.32E
1857-08-01,26.651999999999997,1.4580000000000002,Hiroshima,Japan,34.56N,132.32E
1857-09-01,22.038,1.368,Hiroshima,Japan,34.56N,132.32E
1857-10-01,16.194000000000003,1.626,Hiroshima,Japan,34.56N,132.32E
1857-11-01,10.859000000000002,1.536,Hiroshima,Japan,34.56N,132.32E
1857-12-01,6.905,1.591,Hiroshima,Japan,34.56N,132.32E
1858-01-01,4.309,2.226,Hiroshima,Japan,34.56N,132.32E
1858-02-01,4.696000000000001,1.756,Hiroshima,Japan,34.56N,132.32E
1858-03-01,7.3210000000000015,1.5619999999999998,Hiroshima,Japan,34.56N,132.32E
1858-04-01,13.443,1.744,Hiroshima,Japan,34.56N,132.32E
1858-05-01,17.220000000000002,1.577,Hiroshima,Japan,34.56N,132.32E
1858-06-01,21.601,1.307,Hiroshima,Japan,34.56N,132.32E
1858-07-01,26.089000000000002,1.541,Hiroshima,Japan,34.56N,132.32E
1858-08-01,25.863000000000003,1.621,Hiroshima,Japan,34.56N,132.32E
1858-09-01,22.424,1.4580000000000002,Hiroshima,Japan,34.56N,132.32E
1858-10-01,16.205,1.5190000000000001,Hiroshima,Japan,34.56N,132.32E
1858-11-01,11.209000000000001,1.595,Hiroshima,Japan,34.56N,132.32E
1858-12-01,5.915,1.641,Hiroshima,Japan,34.56N,132.32E
1859-01-01,3.675,1.693,Hiroshima,Japan,34.56N,132.32E
1859-02-01,3.735,1.534,Hiroshima,Japan,34.56N,132.32E
1859-03-01,7.834,1.42,Hiroshima,Japan,34.56N,132.32E
1859-04-01,13.95,1.57,Hiroshima,Japan,34.56N,132.32E
1859-05-01,17.470000000000002,1.195,Hiroshima,Japan,34.56N,132.32E
1859-06-01,22.364,1.4580000000000002,Hiroshima,Japan,34.56N,132.32E
1859-07-01,25.459,1.4509999999999998,Hiroshima,Japan,34.56N,132.32E
1859-08-01,26.456,1.3219999999999998,Hiroshima,Japan,34.56N,132.32E
1859-09-01,22.062,1.3630000000000002,Hiroshima,Japan,34.56N,132.32E
1859-10-01,16.070999999999998,1.459,Hiroshima,Japan,34.56N,132.32E
1859-11-01,10.784,1.838,Hiroshima,Japan,34.56N,132.32E
1859-12-01,6.2360000000000015,2.428,Hiroshima,Japan,34.56N,132.32E
1860-01-01,3.122,1.6369999999999998,Hiroshima,Japan,34.56N,132.32E
1860-02-01,4.323,1.815,Hiroshima,Japan,34.56N,132.32E
1860-03-01,5.599,2.149,Hiroshima,Japan,34.56N,132.32E
1860-04-01,12.529000000000002,1.436,Hiroshima,Japan,34.56N,132.32E
1860-05-01,16.167,1.209,Hiroshima,Japan,34.56N,132.32E
1860-06-01,21.368000000000002,1.189,Hiroshima,Japan,34.56N,132.32E
1860-07-01,25.857,1.439,Hiroshima,Japan,34.56N,132.32E
1860-08-01,27.308000000000003,1.3019999999999998,Hiroshima,Japan,34.56N,132.32E
1860-09-01,23.199,1.567,Hiroshima,Japan,34.56N,132.32E
1860-10-01,15.779999999999998,1.423,Hiroshima,Japan,34.56N,132.32E
1860-11-01,9.106,1.5719999999999998,Hiroshima,Japan,34.56N,132.32E
1860-12-01,5.033,1.6269999999999998,Hiroshima,Japan,34.56N,132.32E
1861-01-01,1.805,1.63,Hiroshima,Japan,34.56N,132.32E
1861-02-01,2.917,1.474,Hiroshima,Japan,34.56N,132.32E
1861-03-01,7.574000000000002,1.3330000000000002,Hiroshima,Japan,34.56N,132.32E
1861-04-01,12.854,1.341,Hiroshima,Japan,34.56N,132.32E
1861-05-01,16.631,1.489,Hiroshima,Japan,34.56N,132.32E
1861-06-01,21.57,1.4240000000000002,Hiroshima,Japan,34.56N,132.32E
1861-07-01,26.271,1.931,Hiroshima,Japan,34.56N,132.32E
1861-08-01,27.289,1.4669999999999999,Hiroshima,Japan,34.56N,132.32E
1861-09-01,21.819000000000003,1.319,Hiroshima,Japan,34.56N,132.32E
1861-10-01,15.868999999999998,1.2919999999999998,Hiroshima,Japan,34.56N,132.32E
1861-11-01,10.793,1.844,Hiroshima,Japan,34.56N,132.32E
1861-12-01,5.855,1.806,Hiroshima,Japan,34.56N,132.32E
1862-01-01,2.758,2.037,Hiroshima,Japan,34.56N,132.32E
1862-02-01,2.48,2.1590000000000003,Hiroshima,Japan,34.56N,132.32E
1862-03-01,7.126,1.8730000000000002,Hiroshima,Japan,34.56N,132.32E
1862-04-01,12.196,1.5530000000000002,Hiroshima,Japan,34.56N,132.32E
1862-05-01,17.248,1.751,Hiroshima,Japan,34.56N,132.32E
1862-06-01,22.041,1.5530000000000002,Hiroshima,Japan,34.56N,132.32E
1862-07-01,26.091,1.528,Hiroshima,Japan,34.56N,132.32E
