1851-12-01,-0.8240000000000001,4.02,Heidelberg,Germany,49.03N,9.80E
1852-01-01,2.189,2.734,Heidelberg,Germany,49.03N,9.80E
1852-02-01,1.921,1.032,Heidelberg,Germany,49.03N,9.80E
1852-03-01,1.3930000000000002,1.273,Heidelberg,Germany,49.03N,9.80E
1852-04-01,6.013,1.534,Heidelberg,Germany,49.03N,9.80E
1852-05-01,13.642,0.977,Heidelberg,Germany,49.03N,9.80E
1852-06-01,16.152,1.064,Heidelberg,Germany,49.03N,9.80E
1852-07-01,20.098,1.443,Heidelberg,Germany,49.03N,9.80E
1852-08-01,17.878999999999994,1.043,Heidelberg,Germany,49.03N,9.80E
1852-09-01,13.637,1.054,Heidelberg,Germany,49.03N,9.80E
1852-10-01,7.2379999999999995,1.117,Heidelberg,Germany,49.03N,9.80E
1852-11-01,7.528,1.5130000000000001,Heidelberg,Germany,49.03N,9.80E
1852-12-01,4.185,1.621,Heidelberg,Germany,49.03N,9.80E
1853-01-01,2.5810000000000004,1.092,Heidelberg,Germany,49.03N,9.80E
1853-02-01,-2.006,1.209,Heidelberg,Germany,49.03N,9.80E
1853-03-01,-0.6949999999999994,1.3969999999999998,Heidelberg,Germany,49.03N,9.80E
1853-04-01,6.165000000000001,1.02,Heidelberg,Germany,49.03N,9.80E
1853-05-01,12.106000000000002,0.7,Heidelberg,Germany,49.03N,9.80E
1853-06-01,16.465999999999998,0.634,Heidelberg,Germany,49.03N,9.80E
1853-07-01,18.926,0.7659999999999999,Heidelberg,Germany,49.03N,9.80E
1853-08-01,17.645999999999994,1.177,Heidelberg,Germany,49.03N,9.80E
1853-09-01,13.29,0.797,Heidelberg,Germany,49.03N,9.80E
1853-10-01,8.818999999999999,0.927,Heidelberg,Germany,49.03N,9.80E
1853-11-01,2.5829999999999997,1.666,Heidelberg,Germany,49.03N,9.80E
1853-12-01,-5.325,1.63,Heidelberg,Germany,49.03N,9.80E
1854-01-01,-0.88,2.2230000000000003,Heidelberg,Germany,49.03N,9.80E
1854-02-01,-1.208,1.661,Heidelberg,Germany,49.03N,9.80E
1854-03-01,3.987000000000001,1.4709999999999999,Heidelberg,Germany,49.03N,9.80E
1854-04-01,8.44,0.812,Heidelberg,Germany,49.03N,9.80E
1854-05-01,13.274,0.792,Heidelberg,Germany,49.03N,9.80E
1854-06-01,15.402999999999999,1.599,Heidelberg,Germany,49.03N,9.80E
1854-07-01,18.441,1.117,Heidelberg,Germany,49.03N,9.80E
1854-08-01,16.529999999999998,1.368,Heidelberg,Germany,49.03N,9.80E
1854-09-01,13.422,0.8009999999999999,Heidelberg,Germany,49.03N,9.80E
1854-10-01,8.984,0.9690000000000001,Heidelberg,Germany,49.03N,9.80E
1854-11-01,1.2109999999999994,0.8690000000000001,Heidelberg,Germany,49.03N,9.80E
1854-12-01,1.5319999999999998,2.634,Heidelberg,Germany,49.03N,9.80E
1855-01-01,-4.235,2.003,Heidelberg,Germany,49.03N,9.80E
1855-02-01,-3.647,2.032,Heidelberg,Germany,49.03N,9.80E
1855-03-01,2.9610000000000003,0.765,Heidelberg,Germany,49.03N,9.80E
1855-04-01,6.9,1.455,Heidelberg,Germany,49.03N,9.80E
1855-05-01,11.232999999999999,1.2570000000000001,Heidelberg,Germany,49.03N,9.80E
1855-06-01,16.311,0.875,Heidelberg,Germany,49.03N,9.80E
1855-07-01,17.334,0.966,Heidelberg,Germany,49.03N,9.80E
1855-08-01,18.296,0.581,Heidelberg,Germany,49.03N,9.80E
1855-09-01,13.390999999999998,0.506,Heidelberg,Germany,49.03N,9.80E
1855-10-01,10.829,1.089,Heidelberg,Germany,49.03N,9.80E
1855-11-01,2.111,0.753,Heidelberg,Germany,49.03N,9.80E
1855-12-01,-4.364,2.279,Heidelberg,Germany,49.03N,9.80E
1856-01-01,0.19500000000000006,1.168,Heidelberg,Germany,49.03N,9.80E
1856-02-01,2.5010000000000003,1.4669999999999999,Heidelberg,Germany,49.03N,9.80E
1856-03-01,2.245000000000001,1.138,Heidelberg,Germany,49.03N,9.80E
1856-04-01,9.431,0.7829999999999999,Heidelberg,Germany,49.03N,9.80E
1856-05-01,11.16,1.855,Heidelberg,Germany,49.03N,9.80E
1856-06-01,16.836000000000002,1.617,Heidelberg,Germany,49.03N,9.80E
1856-07-01,16.29,0.514,Heidelberg,Germany,49.03N,9.80E
1856-08-01,18.729,1.581,Heidelberg,Germany,49.03N,9.80E
1856-09-01,12.584000000000001,1.412,Heidelberg,Germany,49.03N,9.80E
1856-10-01,8.998000000000003,0.953,Heidelberg,Germany,49.03N,9.80E
1856-11-01,-0.07700000000000085,0.9940000000000001,Heidelberg,Germany,49.03N,9.80E
1856-12-01,0.326,1.98,Heidelberg,Germany,49.03N,9.80E
1857-01-01,-1.83,1.325,Heidelberg,Germany,49.03N,9.80E
1857-02-01,-1.1,1.996,Heidelberg,Germany,49.03N,9.80E
1857-03-01,3.249000000000001,1.094,Heidelberg,Germany,49.03N,9.80E
1857-04-01,7.694000000000001,0.63,Heidelberg,Germany,49.03N,9.80E
1857-05-01,13.151000000000002,0.897,Heidelberg,Germany,49.03N,9.80E
1857-06-01,16.373,0.823,Heidelberg,Germany,49.03N,9.80E
1857-07-01,19.261,0.813,Heidelberg,Germany,49.03N,9.80E
1857-08-01,19.036,1.067,Heidelberg,Germany,49.03N,9.80E
1857-09-01,15.122,0.742,Heidelberg,Germany,49.03N,9.80E
1857-10-01,10.437999999999999,1.341,Heidelberg,Germany,49.03N,9.80E
1857-11-01,3.386,0.62,Heidelberg,Germany,49.03N,9.80E
1857-12-01,0.6439999999999999,0.914,Heidelberg,Germany,49.03N,9.80E
1858-01-01,-3.866,2.231,Heidelberg,Germany,49.03N,9.80E
1858-02-01,-3.095,0.7829999999999999,Heidelberg,Germany,49.03N,9.80E
1858-03-01,2.2580000000000005,1.151,Heidelberg,Germany,49.03N,9.80E
1858-04-01,8.58,1.311,Heidelberg,Germany,49.03N,9.80E
1858-05-01,10.887,1.328,Heidelberg,Germany,49.03N,9.80E
1858-06-01,19.517,1.055,Heidelberg,Germany,49.03N,9.80E
1858-07-01,17.014,1.176,Heidelberg,Germany,49.03N,9.80E
1858-08-01,16.804000000000002,0.935,Heidelberg,Germany,49.03N,9.80E
1858-09-01,15.784,1.0090000000000001,Heidelberg,Germany,49.03N,9.80E
1858-10-01,8.982999999999999,1.1059999999999999,Heidelberg,Germany,49.03N,9.80E
1858-11-01,-1.4600000000000009,1.494,Heidelberg,Germany,49.03N,9.80E
1858-12-01,0.782,1.114,Heidelberg,Germany,49.03N,9.80E
1859-01-01,-0.341,0.8690000000000001,Heidelberg,Germany,49.03N,9.80E
1859-02-01,2.041,1.361,Heidelberg,Germany,49.03N,9.80E
1859-03-01,6.682,1.026,Heidelberg,Germany,49.03N,9.80E
1859-04-01,8.612,1.09,Heidelberg,Germany,49.03N,9.80E
1859-05-01,13.079,0.983,Heidelberg,Germany,49.03N,9.80E
1859-06-01,16.973000000000006,1.265,Heidelberg,Germany,49.03N,9.80E
1859-07-01,21.548000000000002,1.026,Heidelberg,Germany,49.03N,9.80E
1859-08-01,19.826,0.701,Heidelberg,Germany,49.03N,9.80E
1859-09-01,13.787999999999998,0.5710000000000001,Heidelberg,Germany,49.03N,9.80E
1859-10-01,10.177999999999999,0.9840000000000001,Heidelberg,Germany,49.03N,9.80E
1859-11-01,2.622,1.52,Heidelberg,Germany,49.03N,9.80E
1859-12-01,-2.412,1.734,Heidelberg,Germany,49.03N,9.80E
1860-01-01,1.4969999999999999,1.1320000000000001,Heidelberg,Germany,49.03N,9.80E
1860-02-01,-2.5469999999999997,0.932,Heidelberg,Germany,49.03N,9.80E
1860-03-01,1.7920000000000005,2.041,Heidelberg,Germany,49.03N,9.80E
1860-04-01,6.95,1.064,Heidelberg,Germany,49.03N,9.80E
1860-05-01,13.625,0.61,Heidelberg,Germany,49.03N,9.80E
1860-06-01,15.74,0.847,Heidelberg,Germany,49.03N,9.80E
1860-07-01,15.409,0.6459999999999999,Heidelberg,Germany,49.03N,9.80E
1860-08-01,16.141,0.895,Heidelberg,Germany,49.03N,9.80E
1860-09-01,13.345999999999998,0.5579999999999999,Heidelberg,Germany,49.03N,9.80E
1860-10-01,7.8389999999999995,0.508,Heidelberg,Germany,49.03N,9.80E
1860-11-01,1.0399999999999996,0.6890000000000001,Heidelberg,Germany,49.03N,9.80E
1860-12-01,-0.5870000000000001,0.616,Heidelberg,Germany,49.03N,9.80E
1861-01-01,-5.856999999999998,1.1159999999999999,Heidelberg,Germany,49.03N,9.80E
1861-02-01,2.929,0.843,Heidelberg,Germany,49.03N,9.80E
1861-03-01,5.073,0.611,Heidelberg,Germany,49.03N,9.80E
1861-04-01,6.807,0.836,Heidelberg,Germany,49.03N,9.80E
1861-05-01,11.774,0.8190000000000001,Heidelberg,Germany,49.03N,9.80E
1861-06-01,17.820999999999998,1.7730000000000001,Heidelberg,Germany,49.03N,9.80E
1861-07-01,18.037,1.072,Heidelberg,Germany,49.03N,9.80E
1861-08-01,19.247,0.568,Heidelberg,Germany,49.03N,9.80E
1861-09-01,13.976,0.33899999999999997,Heidelberg,Germany,49.03N,9.80E
1861-10-01,9.857,0.355,Heidelberg,Germany,49.03N,9.80E
1861-11-01,4.284,1.3159999999999998,Heidelberg,Germany,49.03N,9.80E
1861-12-01,-0.7979999999999999,2.099,Heidelberg,Germany,49.03N,9.80E
1862-01-01,-1.493,1.5219999999999998,Heidelberg,Germany,49.03N,9.80E
1862-02-01,0.7809999999999999,1.209,Heidelberg,Germany,49.03N,9.80E
1862-03-01,6.921,0.489,Heidelberg,Germany,49.03N,9.80E
1862-04-01,10.695,0.9059999999999999,Heidelberg,Germany,49.03N,9.80E
1862-05-01,15.304,1.686,Heidelberg,Germany,49.03N,9.80E
1862-06-01,15.609000000000002,1.107,Heidelberg,Germany,49.03N,9.80E
1862-07-01,17.980999999999995,1.054,Heidelberg,Germany,49.03N,9.80E
1862-08-01,16.980999999999998,1.064,Heidelberg,Germany,49.03N,9.80E
1862-09-01,14.616,1.035,Heidelberg,Germany,49.03N,9.80E
1862-10-01,10.315999999999999,1.266,Heidelberg,Germany,49.03N,9.80E
1862-11-01,3.791,0.872,Heidelberg,Germany,49.03N,9.80E
1862-12-01,0.7969999999999999,1.617,Heidelberg,Germany,49.03N,9.80E
1863-01-01,2.016,2.262,Heidelberg,Germany,49.03N,9.80E
1863-02-01,1.44,3.023,Heidelberg,Germany,49.03N,9.80E
1863-03-01,4.6240000000000006,0.385,Heidelberg,Germany,49.03N,9.80E
1863-04-01,9.024,1.35,Heidelberg,Germany,49.03N,9.80E
1863-05-01,13.517,0.982,Heidelberg,Germany,49.03N,9.80E
1863-06-01,16.137999999999998,1.364,Heidelberg,Germany,49.03N,9.80E
1863-07-01,17.019000000000002,0.997,Heidelberg,Germany,49.03N,9.80E
1863-08-01,19.163,0.899,Heidelberg,Germany,49.03N,9.80E
1863-09-01,13.106,0.73,Heidelberg,Germany,49.03N,9.80E
1863-10-01,10.012,0.706,Heidelberg,Germany,49.03N,9.80E
1863-11-01,4.148999999999999,0.695,Heidelberg,Germany,49.03N,9.80E
1863-12-01,1.835,1.636,Heidelberg,Germany,49.03N,9.80E
1864-01-01,-5.5699999999999985,1.107,Heidelberg,Germany,49.03N,9.80E
1864-02-01,-0.698,1.679,Heidelberg,Germany,49.03N,9.80E
1864-03-01,5.149000000000001,0.917,Heidelberg,Germany,49.03N,9.80E
1864-04-01,6.707000000000002,0.871,Heidelberg,Germany,49.03N,9.80E
1864-05-01,12.013000000000002,0.982,Heidelberg,Germany,49.03N,9.80E
1864-06-01,15.767,0.922,Heidelberg,Germany,49.03N,9.80E
1864-07-01,17.169,0.737,Heidelberg,Germany,49.03N,9.80E
1864-08-01,15.626,1.117,Heidelberg,Germany,49.03N,9.80E
1864-09-01,13.461,1.247,Heidelberg,Germany,49.03N,9.80E
1864-10-01,7.1339999999999995,0.688,Heidelberg,Germany,49.03N,9.80E
1864-11-01,2.055,1.168,Heidelberg,Germany,49.03N,9.80E
1864-12-01,-4.147,1.585,Heidelberg,Germany,49.03N,9.80E
1865-01-01,-0.06599999999999995,1.094,Heidelberg,Germany,49.03N,9.80E
1865-02-01,-3.03,1.162,Heidelberg,Germany,49.03N,9.80E
1865-03-01,-0.5719999999999992,0.455,Heidelberg,Germany,49.03N,9.80E
1865-04-01,11.363,1.005,Heidelberg,Germany,49.03N,9.80E
1865-05-01,16.439,1.087,Heidelberg,Germany,49.03N,9.80E
1865-06-01,15.504,1.062,Heidelberg,Germany,49.03N,9.80E
1865-07-01,20.302,0.857,Heidelberg,Germany,49.03N,9.80E
1865-08-01,16.878,0.732,Heidelberg,Germany,49.03N,9.80E
1865-09-01,15.638,0.574,Heidelberg,Germany,49.03N,9.80E
1865-10-01,9.32,0.784,Heidelberg,Germany,49.03N,9.80E
1865-11-01,5.209,1.038,Heidelberg,Germany,49.03N,9.80E
1865-12-01,-1.367,1.344,Heidelberg,Germany,49.03N,9.80E
1866-01-01,2.89,0.606,Heidelberg,Germany,49.03N,9.80E
1866-02-01,3.8760000000000003,1.206,Heidelberg,Germany,49.03N,9.80E
1866-03-01,3.5440000000000005,0.792,Heidelberg,Germany,49.03N,9.80E
1866-04-01,9.612,0.76,Heidelberg,Germany,49.03N,9.80E
1866-05-01,10.289,1.127,Heidelberg,Germany,49.03N,9.80E
1866-06-01,18.016,0.662,Heidelberg,Germany,49.03N,9.80E
1866-07-01,17.218,0.879,Heidelberg,Germany,49.03N,9.80E
1866-08-01,15.829999999999998,0.84,Heidelberg,Germany,49.03N,9.80E
1866-09-01,14.957999999999998,0.434,Heidelberg,Germany,49.03N,9.80E
1866-10-01,7.002999999999999,0.626,Heidelberg,Germany,49.03N,9.80E
1866-11-01,4.0459999999999985,0.8490000000000001,Heidelberg,Germany,49.03N,9.80E
1866-12-01,2.0700000000000003,1.0959999999999999,Heidelberg,Germany,49.03N,9.80E
1867-01-01,-1.1740000000000002,1.431,Heidelberg,Germany,49.03N,9.80E
1867-02-01,4.428999999999999,0.715,Heidelberg,Germany,49.03N,9.80E
1867-03-01,3.148000000000001,0.9229999999999999,Heidelberg,Germany,49.03N,9.80E
1867-04-01,8.578000000000001,0.976,Heidelberg,Germany,49.03N,9.80E
1867-05-01,12.762,0.42,Heidelberg,Germany,49.03N,9.80E
1867-06-01,15.875000000000002,0.917,Heidelberg,Germany,49.03N,9.80E
1867-07-01,16.5,1.05,Heidelberg,Germany,49.03N,9.80E
1867-08-01,18.111,0.795,Heidelberg,Germany,49.03N,9.80E
1867-09-01,14.746,0.884,Heidelberg,Germany,49.03N,9.80E
1867-10-01,7.439000000000001,0.753,Heidelberg,Germany,49.03N,9.80E
1867-11-01,2.199,2.001,Heidelberg,Germany,49.03N,9.80E
1867-12-01,-1.8130000000000002,1.9609999999999999,Heidelberg,Germany,49.03N,9.80E
1868-01-01,-2.06,1.0390000000000001,Heidelberg,Germany,49.03N,9.80E
1868-02-01,3.1630000000000003,1.567,Heidelberg,Germany,49.03N,9.80E
1868-03-01,3.678,0.461,Heidelberg,Germany,49.03N,9.80E
1868-04-01,7.768000000000002,1.0590000000000002,Heidelberg,Germany,49.03N,9.80E
1868-05-01,17.666,1.04,Heidelberg,Germany,49.03N,9.80E
1868-06-01,17.634,0.626,Heidelberg,Germany,49.03N,9.80E
1868-07-01,19.047,0.541,Heidelberg,Germany,49.03N,9.80E
1868-08-01,18.917,0.706,Heidelberg,Germany,49.03N,9.80E
1868-09-01,15.864,0.807,Heidelberg,Germany,49.03N,9.80E
1868-10-01,8.897,0.841,Heidelberg,Germany,49.03N,9.80E
1868-11-01,1.7069999999999994,0.818,Heidelberg,Germany,49.03N,9.80E
1868-12-01,5.042,1.179,Heidelberg,Germany,49.03N,9.80E
1869-01-01,-1.521,1.4969999999999999,Heidelberg,Germany,49.03N,9.80E
1869-02-01,5.5200000000000005,1.422,Heidelberg,Germany,49.03N,9.80E
1869-03-01,1.5170000000000003,1.278,Heidelberg,Germany,49.03N,9.80E
1869-04-01,10.587,1.641,Heidelberg,Germany,49.03N,9.80E
1869-05-01,13.808000000000002,0.995,Heidelberg,Germany,49.03N,9.80E
1869-06-01,13.556,0.8140000000000001,Heidelberg,Germany,49.03N,9.80E
1869-07-01,19.511,0.56,Heidelberg,Germany,49.03N,9.80E
1869-08-01,16.046,0.7190000000000001,Heidelberg,Germany,49.03N,9.80E
1869-09-01,15.316,0.455,Heidelberg,Germany,49.03N,9.80E
1869-10-01,6.666,1.018,Heidelberg,Germany,49.03N,9.80E
1869-11-01,3.662,0.363,Heidelberg,Germany,49.03N,9.80E
1869-12-01,-1.085,0.885,Heidelberg,Germany,49.03N,9.80E
1870-01-01,-0.9790000000000001,1.162,Heidelberg,Germany,49.03N,9.80E
1870-02-01,-3.1639999999999997,1.575,Heidelberg,Germany,49.03N,9.80E
1870-03-01,1.901,1.062,Heidelberg,Germany,49.03N,9.80E
1870-04-01,8.19,0.804,Heidelberg,Germany,49.03N,9.80E
1870-05-01,13.82,0.948,Heidelberg,Germany,49.03N,9.80E
1870-06-01,16.416,0.855,Heidelberg,Germany,49.03N,9.80E
1870-07-01,19.854,0.7390000000000001,Heidelberg,Germany,49.03N,9.80E
1870-08-01,15.82,0.46399999999999997,Heidelberg,Germany,49.03N,9.80E
1870-09-01,12.146,0.414,Heidelberg,Germany,49.03N,9.80E
1870-10-01,8.115,0.565,Heidelberg,Germany,49.03N,9.80E
1870-11-01,3.7639999999999993,1.153,Heidelberg,Germany,49.03N,9.80E
1870-12-01,-4.776000000000002,0.9329999999999999,Heidelberg,Germany,49.03N,9.80E
1871-01-01,-5.159,1.288,Heidelberg,Germany,49.03N,9.80E
1871-02-01,0.8160000000000001,1.617,Heidelberg,Germany,49.03N,9.80E
1871-03-01,5.415000000000001,1.0170000000000001,Heidelberg,Germany,49.03N,9.80E
1871-04-01,8.115,0.68,Heidelberg,Germany,49.03N,9.80E
1871-05-01,10.725,0.586,Heidelberg,Germany,49.03N,9.80E
1871-06-01,13.213,0.485,Heidelberg,Germany,49.03N,9.80E
1871-07-01,18.41,0.436,Heidelberg,Germany,49.03N,9.80E
1871-08-01,17.973,0.38,Heidelberg,Germany,49.03N,9.80E
1871-09-01,15.334000000000001,0.39299999999999996,Heidelberg,Germany,49.03N,9.80E
1871-10-01,6.099,0.5920000000000001,Heidelberg,Germany,49.03N,9.80E
1871-11-01,0.6209999999999996,0.8029999999999999,Heidelberg,Germany,49.03N,9.80E
1871-12-01,-5.481,0.855,Heidelberg,Germany,49.03N,9.80E
1872-01-01,0.136,2.6239999999999997,Heidelberg,Germany,49.03N,9.80E
1872-02-01,1.7369999999999999,1.219,Heidelberg,Germany,49.03N,9.80E
1872-03-01,5.4590000000000005,0.8540000000000001,Heidelberg,Germany,49.03N,9.80E
1872-04-01,9.651,1.51,Heidelberg,Germany,49.03N,9.80E
1872-05-01,13.106000000000002,0.662,Heidelberg,Germany,49.03N,9.80E
1872-06-01,15.927999999999999,0.635,Heidelberg,Germany,49.03N,9.80E
1872-07-01,19.055999999999997,0.843,Heidelberg,Germany,49.03N,9.80E
1872-08-01,16.561,0.986,Heidelberg,Germany,49.03N,9.80E
1872-09-01,15.076,0.605,Heidelberg,Germany,49.03N,9.80E
1872-10-01,9.619,0.221,Heidelberg,Germany,49.03N,9.80E
1872-11-01,5.973,0.86,Heidelberg,Germany,49.03N,9.80E
1872-12-01,2.621,1.8430000000000002,Heidelberg,Germany,49.03N,9.80E
1873-01-01,1.983,1.1520000000000001,Heidelberg,Germany,49.03N,9.80E
1873-02-01,-0.2269999999999999,1.3869999999999998,Heidelberg,Germany,49.03N,9.80E
1873-03-01,5.876,0.8590000000000001,Heidelberg,Germany,49.03N,9.80E
1873-04-01,7.282,1.296,Heidelberg,Germany,49.03N,9.80E
1873-05-01,10.328,0.8590000000000001,Heidelberg,Germany,49.03N,9.80E
1873-06-01,16.53,0.507,Heidelberg,Germany,49.03N,9.80E
1873-07-01,19.955,0.578,Heidelberg,Germany,49.03N,9.80E
1873-08-01,18.672,0.27699999999999997,Heidelberg,Germany,49.03N,9.80E
1873-09-01,12.993,1.0270000000000001,Heidelberg,Germany,49.03N,9.80E
1873-10-01,9.668,0.575,Heidelberg,Germany,49.03N,9.80E
1873-11-01,3.719,0.273,Heidelberg,Germany,49.03N,9.80E
1873-12-01,-0.3210000000000001,0.6659999999999999,Heidelberg,Germany,49.03N,9.80E
1874-01-01,0.5379999999999999,1.296,Heidelberg,Germany,49.03N,9.80E
1874-02-01,-0.3819999999999999,0.774,Heidelberg,Germany,49.03N,9.80E
1874-03-01,3.82,1.208,Heidelberg,Germany,49.03N,9.80E
1874-04-01,10.077,0.413,Heidelberg,Germany,49.03N,9.80E
1874-05-01,9.697,0.624,Heidelberg,Germany,49.03N,9.80E
1874-06-01,16.505000000000006,1.1179999999999999,Heidelberg,Germany,49.03N,9.80E
1874-07-01,20.554000000000002,0.42700000000000005,Heidelberg,Germany,49.03N,9.80E
1874-08-01,15.916,0.502,Heidelberg,Germany,49.03N,9.80E
1874-09-01,15.39,0.475,Heidelberg,Germany,49.03N,9.80E
1874-10-01,8.516,0.915,Heidelberg,Germany,49.03N,9.80E
1874-11-01,0.4179999999999997,0.914,Heidelberg,Germany,49.03N,9.80E
1874-12-01,-2.189,0.647,Heidelberg,Germany,49.03N,9.80E
1875-01-01,1.156,0.815,Heidelberg,Germany,49.03N,9.80E
1875-02-01,-3.889,0.877,Heidelberg,Germany,49.03N,9.80E
1875-03-01,1.3830000000000005,0.677,Heidelberg,Germany,49.03N,9.80E
1875-04-01,8.014000000000001,0.65,Heidelberg,Germany,49.03N,9.80E
1875-05-01,14.402999999999999,0.451,Heidelberg,Germany,49.03N,9.80E
1875-06-01,17.665,0.852,Heidelberg,Germany,49.03N,9.80E
1875-07-01,17.657,0.682,Heidelberg,Germany,49.03N,9.80E
1875-08-01,19.215,0.33299999999999996,Heidelberg,Germany,49.03N,9.80E
1875-09-01,14.188,0.311,Heidelberg,Germany,49.03N,9.80E
1875-10-01,6.832000000000002,0.49200000000000005,Heidelberg,Germany,49.03N,9.80E
1875-11-01,2.8029999999999995,0.637,Heidelberg,Germany,49.03N,9.80E
1875-12-01,-2.9389999999999996,0.364,Heidelberg,Germany,49.03N,9.80E
1876-01-01,-3.802,0.8370000000000001,Heidelberg,Germany,49.03N,9.80E
1876-02-01,1.482,0.978,Heidelberg,Germany,49.03N,9.80E
1876-03-01,4.599,1.328,Heidelberg,Germany,49.03N,9.80E
1876-04-01,9.078,0.6829999999999999,Heidelberg,Germany,49.03N,9.80E
1876-05-01,9.756,0.6890000000000001,Heidelberg,Germany,49.03N,9.80E
1876-06-01,16.789,0.537,Heidelberg,Germany,49.03N,9.80E
1876-07-01,18.875,0.6609999999999999,Heidelberg,Germany,49.03N,9.80E
1876-08-01,18.534000000000002,0.475,Heidelberg,Germany,49.03N,9.80E
1876-09-01,12.991,0.469,Heidelberg,Germany,49.03N,9.80E
1876-10-01,10.536,0.768,Heidelberg,Germany,49.03N,9.80E
1876-11-01,1.9239999999999997,0.991,Heidelberg,Germany,49.03N,9.80E
1876-12-01,3.029,1.2590000000000001,Heidelberg,Germany,49.03N,9.80E
1877-01-01,2.6860000000000004,1.584,Heidelberg,Germany,49.03N,9.80E
1877-02-01,3.4810000000000003,1.433,Heidelberg,Germany,49.03N,9.80E
1877-03-01,2.5650000000000004,0.508,Heidelberg,Germany,49.03N,9.80E
1877-04-01,7.337999999999999,1.235,Heidelberg,Germany,49.03N,9.80E
1877-05-01,10.59,0.682,Heidelberg,Germany,49.03N,9.80E
1877-06-01,18.918,1.723,Heidelberg,Germany,49.03N,9.80E
1877-07-01,17.678,0.6920000000000001,Heidelberg,Germany,49.03N,9.80E
1877-08-01,18.483,0.373,Heidelberg,Germany,49.03N,9.80E
1877-09-01,11.035,0.344,Heidelberg,Germany,49.03N,9.80E
1877-10-01,6.877000000000002,0.599,Heidelberg,Germany,49.03N,9.80E
1877-11-01,5.925999999999998,0.873,Heidelberg,Germany,49.03N,9.80E
1877-12-01,0.47,2.0580000000000003,Heidelberg,Germany,49.03N,9.80E
1878-01-01,-1.349,1.2209999999999999,Heidelberg,Germany,49.03N,9.80E
1878-02-01,1.794,1.011,Heidelberg,Germany,49.03N,9.80E
1878-03-01,3.373,0.741,Heidelberg,Germany,49.03N,9.80E
1878-04-01,9.066,0.679,Heidelberg,Germany,49.03N,9.80E
1878-05-01,13.982999999999999,0.537,Heidelberg,Germany,49.03N,9.80E
1878-06-01,16.137,0.98,Heidelberg,Germany,49.03N,9.80E
1878-07-01,17.082,0.69,Heidelberg,Germany,49.03N,9.80E
1878-08-01,17.615,0.535,Heidelberg,Germany,49.03N,9.80E
1878-09-01,14.402000000000001,0.48100000000000004,Heidelberg,Germany,49.03N,9.80E
1878-10-01,9.317,0.287,Heidelberg,Germany,49.03N,9.80E
1878-11-01,2.681,0.929,Heidelberg,Germany,49.03N,9.80E
1878-12-01,-2.0650000000000004,1.158,Heidelberg,Germany,49.03N,9.80E
1879-01-01,-1.655,0.636,Heidelberg,Germany,49.03N,9.80E
1879-02-01,1.66,0.805,Heidelberg,Germany,49.03N,9.80E
1879-03-01,3.015000000000001,0.33,Heidelberg,Germany,49.03N,9.80E
1879-04-01,7.056,0.7879999999999999,Heidelberg,Germany,49.03N,9.80E
1879-05-01,10.24,0.826,Heidelberg,Germany,49.03N,9.80E
1879-06-01,16.593,0.5720000000000001,Heidelberg,Germany,49.03N,9.80E
1879-07-01,15.603,0.909,Heidelberg,Germany,49.03N,9.80E
1879-08-01,18.563,0.74,Heidelberg,Germany,49.03N,9.80E
1879-09-01,14.342,0.556,Heidelberg,Germany,49.03N,9.80E
1879-10-01,7.316000000000002,0.775,Heidelberg,Germany,49.03N,9.80E
1879-11-01,0.6049999999999995,0.43,Heidelberg,Germany,49.03N,9.80E
1879-12-01,-5.857,1.028,Heidelberg,Germany,49.03N,9.80E
1880-01-01,-4.512,0.853,Heidelberg,Germany,49.03N,9.80E
1880-02-01,0.28400000000000003,0.5329999999999999,Heidelberg,Germany,49.03N,9.80E
1880-03-01,5.519,0.722,Heidelberg,Germany,49.03N,9.80E
1880-04-01,9.23,0.355,Heidelberg,Germany,49.03N,9.80E
1880-05-01,12.034,0.621,Heidelberg,Germany,49.03N,9.80E
1880-06-01,15.419,0.5660000000000001,Heidelberg,Germany,49.03N,9.80E
1880-07-01,18.97,0.544,Heidelberg,Germany,49.03N,9.80E
1880-08-01,17.253,0.6859999999999999,Heidelberg,Germany,49.03N,9.80E
1880-09-01,14.704999999999998,0.888,Heidelberg,Germany,49.03N,9.80E
1880-10-01,8.207,0.5529999999999999,Heidelberg,Germany,49.03N,9.80E
1880-11-01,4.05,1.518,Heidelberg,Germany,49.03N,9.80E
1880-12-01,4.242,0.627,Heidelberg,Germany,49.03N,9.80E
1881-01-01,-5.0059999999999985,0.696,Heidelberg,Germany,49.03N,9.80E
1881-02-01,1.148,0.7070000000000001,Heidelberg,Germany,49.03N,9.80E
1881-03-01,4.671,0.565,Heidelberg,Germany,49.03N,9.80E
1881-04-01,6.752000000000002,0.467,Heidelberg,Germany,49.03N,9.80E
1881-05-01,12.495999999999999,0.5720000000000001,Heidelberg,Germany,49.03N,9.80E
1881-06-01,16.209,0.675,Heidelberg,Germany,49.03N,9.80E
1881-07-01,20.023,0.273,Heidelberg,Germany,49.03N,9.80E
1881-08-01,17.506,0.349,Heidelberg,Germany,49.03N,9.80E
1881-09-01,12.605,0.565,Heidelberg,Germany,49.03N,9.80E
1881-10-01,4.849000000000001,0.389,Heidelberg,Germany,49.03N,9.80E
1881-11-01,5.579,1.061,Heidelberg,Germany,49.03N,9.80E
