1818-01-01,-13.38,3.96,Izhevsk,Russia,57.05N,54.59E
1818-02-01,-16.977999999999998,2.948,Izhevsk,Russia,57.05N,54.59E
1818-03-01,-5.627999999999999,2.334,Izhevsk,Russia,57.05N,54.59E
1818-04-01,4.0760000000000005,5.944,Izhevsk,Russia,57.05N,54.59E
1818-05-01,10.554,3.637,Izhevsk,Russia,57.05N,54.59E
1818-06-01,17.336,5.12,Izhevsk,Russia,57.05N,54.59E
1818-07-01,17.335,2.362,Izhevsk,Russia,57.05N,54.59E
1818-08-01,16.33,1.6159999999999999,Izhevsk,Russia,57.05N,54.59E
1818-09-01,8.764,1.749,Izhevsk,Russia,57.05N,54.59E
1818-10-01,-1.6969999999999998,3.0210000000000004,Izhevsk,Russia,57.05N,54.59E
1818-11-01,-9.792,4.365,Izhevsk,Russia,57.05N,54.59E
1818-12-01,-11.92,2.015,Izhevsk,Russia,57.05N,54.59E
1819-01-01,-14.358,2.77,Izhevsk,Russia,57.05N,54.59E
1819-02-01,-18.155,2.8110000000000004,Izhevsk,Russia,57.05N,54.59E
1819-03-01,-9.607999999999999,7.093,Izhevsk,Russia,57.05N,54.59E
1819-04-01,-0.43299999999999983,1.839,Izhevsk,Russia,57.05N,54.59E
1819-05-01,7.548000000000001,2.4219999999999997,Izhevsk,Russia,57.05N,54.59E
1819-06-01,15.549000000000001,1.357,Izhevsk,Russia,57.05N,54.59E
1819-07-01,15.899,1.237,Izhevsk,Russia,57.05N,54.59E
1819-08-01,13.249,1.3259999999999998,Izhevsk,Russia,57.05N,54.59E
1819-09-01,9.966000000000001,1.48,Izhevsk,Russia,57.05N,54.59E
1819-10-01,3.326,2.792,Izhevsk,Russia,57.05N,54.59E
1819-11-01,-9.038,2.8360000000000003,Izhevsk,Russia,57.05N,54.59E
1819-12-01,-16.112000000000002,2.658,Izhevsk,Russia,57.05N,54.59E
1820-01-01,-17.919999999999995,7.115,Izhevsk,Russia,57.05N,54.59E
1820-02-01,-17.35,2.9210000000000003,Izhevsk,Russia,57.05N,54.59E
1820-03-01,-5.438,2.964,Izhevsk,Russia,57.05N,54.59E
1820-04-01,4.238,2.202,Izhevsk,Russia,57.05N,54.59E
1820-05-01,11.529000000000002,1.64,Izhevsk,Russia,57.05N,54.59E
1820-06-01,15.794,1.1440000000000001,Izhevsk,Russia,57.05N,54.59E
1820-07-01,17.746,3.0789999999999997,Izhevsk,Russia,57.05N,54.59E
1820-08-01,13.397,2.7039999999999997,Izhevsk,Russia,57.05N,54.59E
1820-09-01,9.021,2.095,Izhevsk,Russia,57.05N,54.59E
1820-10-01,1.815,1.3090000000000002,Izhevsk,Russia,57.05N,54.59E
1820-11-01,-7.386,1.636,Izhevsk,Russia,57.05N,54.59E
1820-12-01,-14.084000000000001,2.089,Izhevsk,Russia,57.05N,54.59E
1821-01-01,-12.754000000000001,3.699,Izhevsk,Russia,57.05N,54.59E
1821-02-01,-13.599,4.673,Izhevsk,Russia,57.05N,54.59E
1821-03-01,-7.305,2.3369999999999997,Izhevsk,Russia,57.05N,54.59E
1821-04-01,1.314,2.5380000000000003,Izhevsk,Russia,57.05N,54.59E
1821-05-01,11.182,1.9609999999999999,Izhevsk,Russia,57.05N,54.59E
1821-06-01,15.166,2.766,Izhevsk,Russia,57.05N,54.59E
1821-07-01,17.29,2.276,Izhevsk,Russia,57.05N,54.59E
1821-08-01,14.290999999999999,1.595,Izhevsk,Russia,57.05N,54.59E
1821-09-01,7.116999999999999,2.0669999999999997,Izhevsk,Russia,57.05N,54.59E
1821-10-01,2.083,1.5619999999999998,Izhevsk,Russia,57.05N,54.59E
1821-11-01,-4.963,1.758,Izhevsk,Russia,57.05N,54.59E
1821-12-01,-11.657,2.697,Izhevsk,Russia,57.05N,54.59E
1822-01-01,-11.294999999999998,4.164,Izhevsk,Russia,57.05N,54.59E
1822-02-01,-8.697000000000001,2.432,Izhevsk,Russia,57.05N,54.59E
1822-03-01,-2.949,1.986,Izhevsk,Russia,57.05N,54.59E
1822-04-01,2.694,1.8519999999999999,Izhevsk,Russia,57.05N,54.59E
1822-05-01,7.73,2.49,Izhevsk,Russia,57.05N,54.59E
1822-06-01,15.009,1.8359999999999999,Izhevsk,Russia,57.05N,54.59E
1822-07-01,17.226,1.4669999999999999,Izhevsk,Russia,57.05N,54.59E
1822-08-01,14.311,2.656,Izhevsk,Russia,57.05N,54.59E
1822-09-01,9.522,2.6510000000000002,Izhevsk,Russia,57.05N,54.59E
1822-10-01,1.197,1.9240000000000002,Izhevsk,Russia,57.05N,54.59E
1822-11-01,-6.961,2.387,Izhevsk,Russia,57.05N,54.59E
1822-12-01,-12.04,3.687,Izhevsk,Russia,57.05N,54.59E
1823-01-01,-17.467,3.448,Izhevsk,Russia,57.05N,54.59E
1823-02-01,-14.431,2.845,Izhevsk,Russia,57.05N,54.59E
1823-03-01,-4.624,2.245,Izhevsk,Russia,57.05N,54.59E
1823-04-01,0.8159999999999998,2.202,Izhevsk,Russia,57.05N,54.59E
1823-05-01,10.869000000000002,1.944,Izhevsk,Russia,57.05N,54.59E
1823-06-01,18.363,2.1390000000000002,Izhevsk,Russia,57.05N,54.59E
1823-07-01,17.968,1.6230000000000002,Izhevsk,Russia,57.05N,54.59E
1823-08-01,15.02,1.891,Izhevsk,Russia,57.05N,54.59E
1823-09-01,9.352,1.75,Izhevsk,Russia,57.05N,54.59E
1823-10-01,-0.3640000000000001,1.6980000000000002,Izhevsk,Russia,57.05N,54.59E
1823-11-01,-10.484000000000002,3.695,Izhevsk,Russia,57.05N,54.59E
1823-12-01,-12.613,2.158,Izhevsk,Russia,57.05N,54.59E
1824-01-01,-16.445,2.4090000000000003,Izhevsk,Russia,57.05N,54.59E
1824-02-01,-13.64,3.221,Izhevsk,Russia,57.05N,54.59E
1824-03-01,-5.067,2.258,Izhevsk,Russia,57.05N,54.59E
1824-04-01,0.851,2.767,Izhevsk,Russia,57.05N,54.59E
1824-05-01,8.612000000000002,2.455,Izhevsk,Russia,57.05N,54.59E
1824-06-01,13.807,3.8110000000000004,Izhevsk,Russia,57.05N,54.59E
1824-07-01,18.49,1.6219999999999999,Izhevsk,Russia,57.05N,54.59E
1824-08-01,14.887,1.874,Izhevsk,Russia,57.05N,54.59E
1824-09-01,10.026,2.156,Izhevsk,Russia,57.05N,54.59E
1824-10-01,1.754,2.326,Izhevsk,Russia,57.05N,54.59E
1824-11-01,-3.239,3.51,Izhevsk,Russia,57.05N,54.59E
1824-12-01,-7.712999999999999,4.954,Izhevsk,Russia,57.05N,54.59E
1825-01-01,-12.068,3.714,Izhevsk,Russia,57.05N,54.59E
1825-02-01,-13.577,2.263,Izhevsk,Russia,57.05N,54.59E
1825-03-01,-6.501,2.492,Izhevsk,Russia,57.05N,54.59E
1825-04-01,2.775,1.886,Izhevsk,Russia,57.05N,54.59E
1825-05-01,7.527000000000001,2.512,Izhevsk,Russia,57.05N,54.59E
1825-06-01,16.896,1.42,Izhevsk,Russia,57.05N,54.59E
1825-07-01,17.542,2.818,Izhevsk,Russia,57.05N,54.59E
1825-08-01,15.749,2.502,Izhevsk,Russia,57.05N,54.59E
1825-09-01,7.643,2.613,Izhevsk,Russia,57.05N,54.59E
1825-10-01,1.17,1.923,Izhevsk,Russia,57.05N,54.59E
1825-11-01,-3.27,3.9139999999999997,Izhevsk,Russia,57.05N,54.59E
1825-12-01,-11.681,2.217,Izhevsk,Russia,57.05N,54.59E
1826-01-01,-15.398,1.883,Izhevsk,Russia,57.05N,54.59E
1826-02-01,-17.575,2.6310000000000002,Izhevsk,Russia,57.05N,54.59E
1826-03-01,-5.965,2.331,Izhevsk,Russia,57.05N,54.59E
1826-04-01,3.826,2.411,Izhevsk,Russia,57.05N,54.59E
1826-05-01,11.735999999999999,1.805,Izhevsk,Russia,57.05N,54.59E
1826-06-01,15.777000000000001,2.455,Izhevsk,Russia,57.05N,54.59E
1826-07-01,19.477,1.432,Izhevsk,Russia,57.05N,54.59E
1826-08-01,15.959000000000001,1.6640000000000001,Izhevsk,Russia,57.05N,54.59E
1826-09-01,10.457,2.795,Izhevsk,Russia,57.05N,54.59E
1826-10-01,0.57,2.072,Izhevsk,Russia,57.05N,54.59E
1826-11-01,-4.016,1.735,Izhevsk,Russia,57.05N,54.59E
1826-12-01,-7.564,2.241,Izhevsk,Russia,57.05N,54.59E
1827-01-01,-11.974,2.613,Izhevsk,Russia,57.05N,54.59E
1827-02-01,-12.965,1.84,Izhevsk,Russia,57.05N,54.59E
1827-03-01,-4.497999999999998,2.688,Izhevsk,Russia,57.05N,54.59E
1827-04-01,5.087,2.656,Izhevsk,Russia,57.05N,54.59E
1827-05-01,11.152,1.913,Izhevsk,Russia,57.05N,54.59E
1827-06-01,15.166,2.533,Izhevsk,Russia,57.05N,54.59E
1827-07-01,19.142,1.3880000000000001,Izhevsk,Russia,57.05N,54.59E
1827-08-01,16.160999999999998,1.75,Izhevsk,Russia,57.05N,54.59E
1827-09-01,8.75,1.4,Izhevsk,Russia,57.05N,54.59E
1827-10-01,-1.398,2.702,Izhevsk,Russia,57.05N,54.59E
1827-11-01,-4.121,1.96,Izhevsk,Russia,57.05N,54.59E
1827-12-01,-13.558,5.056,Izhevsk,Russia,57.05N,54.59E
1828-01-01,-19.773,2.859,Izhevsk,Russia,57.05N,54.59E
1828-02-01,-18.654,3.841,Izhevsk,Russia,57.05N,54.59E
1828-03-01,-6.973999999999998,2.064,Izhevsk,Russia,57.05N,54.59E
1828-04-01,2.843,2.2119999999999997,Izhevsk,Russia,57.05N,54.59E
1828-05-01,11.085999999999999,3.338,Izhevsk,Russia,57.05N,54.59E
1828-06-01,17.271,2.3609999999999998,Izhevsk,Russia,57.05N,54.59E
1828-07-01,16.595,2.55,Izhevsk,Russia,57.05N,54.59E
1828-08-01,15.732000000000001,2.548,Izhevsk,Russia,57.05N,54.59E
1828-09-01,7.071999999999999,1.6780000000000002,Izhevsk,Russia,57.05N,54.59E
1828-10-01,1.135,1.766,Izhevsk,Russia,57.05N,54.59E
1828-11-01,-6.8839999999999995,2.247,Izhevsk,Russia,57.05N,54.59E
1828-12-01,-15.746,4.852,Izhevsk,Russia,57.05N,54.59E
1829-01-01,-17.887999999999995,3.218,Izhevsk,Russia,57.05N,54.59E
1829-02-01,-14.537,3.497,Izhevsk,Russia,57.05N,54.59E
1829-03-01,-8.762,1.8030000000000002,Izhevsk,Russia,57.05N,54.59E
1829-04-01,-1.109,2.392,Izhevsk,Russia,57.05N,54.59E
1829-05-01,10.614,3.995,Izhevsk,Russia,57.05N,54.59E
1829-06-01,15.123,2.394,Izhevsk,Russia,57.05N,54.59E
1829-07-01,18.453,1.594,Izhevsk,Russia,57.05N,54.59E
1829-08-01,14.901,2.197,Izhevsk,Russia,57.05N,54.59E
1829-09-01,9.15,2.417,Izhevsk,Russia,57.05N,54.59E
1829-10-01,1.669,2.056,Izhevsk,Russia,57.05N,54.59E
1829-11-01,-6.089,3.4330000000000003,Izhevsk,Russia,57.05N,54.59E
1829-12-01,-16.917,4.195,Izhevsk,Russia,57.05N,54.59E
1830-01-01,-15.743,3.135,Izhevsk,Russia,57.05N,54.59E
1830-02-01,-12.632,1.926,Izhevsk,Russia,57.05N,54.59E
1830-03-01,-8.773,1.67,Izhevsk,Russia,57.05N,54.59E
1830-04-01,1.888,1.844,Izhevsk,Russia,57.05N,54.59E
1830-05-01,8.532,1.771,Izhevsk,Russia,57.05N,54.59E
1830-06-01,17.134999999999998,3.095,Izhevsk,Russia,57.05N,54.59E
1830-07-01,18.589000000000002,1.9709999999999999,Izhevsk,Russia,57.05N,54.59E
1830-08-01,16.859,2.6460000000000004,Izhevsk,Russia,57.05N,54.59E
1830-09-01,8.849,2.886,Izhevsk,Russia,57.05N,54.59E
1830-10-01,1.105,3.762,Izhevsk,Russia,57.05N,54.59E
1830-11-01,-3.4330000000000003,2.359,Izhevsk,Russia,57.05N,54.59E
1830-12-01,-8.107000000000001,3.0780000000000003,Izhevsk,Russia,57.05N,54.59E
1831-01-01,-15.6,3.407,Izhevsk,Russia,57.05N,54.59E
1831-02-01,-11.077,5.155,Izhevsk,Russia,57.05N,54.59E
1831-03-01,-8.004999999999999,4.0680000000000005,Izhevsk,Russia,57.05N,54.59E
1831-04-01,1.4480000000000002,1.885,Izhevsk,Russia,57.05N,54.59E
1831-05-01,10.174,3.409,Izhevsk,Russia,57.05N,54.59E
1831-06-01,13.863,2.804,Izhevsk,Russia,57.05N,54.59E
1831-07-01,16.52,1.6130000000000002,Izhevsk,Russia,57.05N,54.59E
1831-08-01,12.913,2.1180000000000003,Izhevsk,Russia,57.05N,54.59E
1831-09-01,7.169,2.031,Izhevsk,Russia,57.05N,54.59E
1831-10-01,-1.44,1.82,Izhevsk,Russia,57.05N,54.59E
1831-11-01,-5.597,6.274,Izhevsk,Russia,57.05N,54.59E
1831-12-01,-12.287,2.679,Izhevsk,Russia,57.05N,54.59E
1832-01-01,-17.992,1.712,Izhevsk,Russia,57.05N,54.59E
1832-02-01,-11.226,1.643,Izhevsk,Russia,57.05N,54.59E
1832-03-01,-8.371,2.795,Izhevsk,Russia,57.05N,54.59E
1832-04-01,-0.34700000000000003,3.855,Izhevsk,Russia,57.05N,54.59E
1832-05-01,10.802,2.145,Izhevsk,Russia,57.05N,54.59E
1832-06-01,13.398,2.1180000000000003,Izhevsk,Russia,57.05N,54.59E
1832-07-01,19.132,5.813,Izhevsk,Russia,57.05N,54.59E
1832-08-01,13.402999999999999,2.862,Izhevsk,Russia,57.05N,54.59E
1832-09-01,9.177,3.957,Izhevsk,Russia,57.05N,54.59E
1832-10-01,0.968,1.8419999999999999,Izhevsk,Russia,57.05N,54.59E
1832-11-01,-10.071,1.376,Izhevsk,Russia,57.05N,54.59E
1832-12-01,-15.963,5.77,Izhevsk,Russia,57.05N,54.59E
1833-01-01,-17.279,4.356,Izhevsk,Russia,57.05N,54.59E
1833-02-01,-12.651,2.927,Izhevsk,Russia,57.05N,54.59E
1833-03-01,-9.204,3.721,Izhevsk,Russia,57.05N,54.59E
1833-04-01,1.91,2.253,Izhevsk,Russia,57.05N,54.59E
1833-05-01,5.9590000000000005,1.6980000000000002,Izhevsk,Russia,57.05N,54.59E
1833-06-01,16.829,3.948,Izhevsk,Russia,57.05N,54.59E
1833-07-01,18.045,1.9880000000000002,Izhevsk,Russia,57.05N,54.59E
1833-08-01,14.78,2.7939999999999996,Izhevsk,Russia,57.05N,54.59E
1833-09-01,7.986000000000001,1.2309999999999999,Izhevsk,Russia,57.05N,54.59E
1833-10-01,0.72,2.146,Izhevsk,Russia,57.05N,54.59E
1833-11-01,-1.048,2.142,Izhevsk,Russia,57.05N,54.59E
1833-12-01,-14.019,2.719,Izhevsk,Russia,57.05N,54.59E
1834-01-01,-20.821,2.237,Izhevsk,Russia,57.05N,54.59E
1834-02-01,-17.261,3.415,Izhevsk,Russia,57.05N,54.59E
1834-03-01,-4.992,2.7030000000000003,Izhevsk,Russia,57.05N,54.59E
1834-04-01,-0.448,2.145,Izhevsk,Russia,57.05N,54.59E
1834-05-01,8.555000000000001,1.249,Izhevsk,Russia,57.05N,54.59E
1834-06-01,14.849,2.615,Izhevsk,Russia,57.05N,54.59E
1834-07-01,15.379000000000001,1.375,Izhevsk,Russia,57.05N,54.59E
1834-08-01,16.048,1.1440000000000001,Izhevsk,Russia,57.05N,54.59E
1834-09-01,8.706,2.4419999999999997,Izhevsk,Russia,57.05N,54.59E
1834-10-01,3.5410000000000004,1.3319999999999999,Izhevsk,Russia,57.05N,54.59E
1834-11-01,-3.8789999999999996,2.562,Izhevsk,Russia,57.05N,54.59E
1834-12-01,-10.649,0.941,Izhevsk,Russia,57.05N,54.59E
1835-01-01,-13.665,2.315,Izhevsk,Russia,57.05N,54.59E
1835-02-01,-11.017000000000001,2.426,Izhevsk,Russia,57.05N,54.59E
1835-03-01,-5.658,1.839,Izhevsk,Russia,57.05N,54.59E
1835-04-01,1.59,3.214,Izhevsk,Russia,57.05N,54.59E
1835-05-01,7.689000000000001,1.4280000000000002,Izhevsk,Russia,57.05N,54.59E
1835-06-01,13.195,1.1640000000000001,Izhevsk,Russia,57.05N,54.59E
1835-07-01,15.638,2.435,Izhevsk,Russia,57.05N,54.59E
1835-08-01,12.495,1.14,Izhevsk,Russia,57.05N,54.59E
1835-09-01,7.2620000000000005,1.4669999999999999,Izhevsk,Russia,57.05N,54.59E
1835-10-01,2.144,1.21,Izhevsk,Russia,57.05N,54.59E
1835-11-01,-9.731,1.571,Izhevsk,Russia,57.05N,54.59E
1835-12-01,-19.575,2.5789999999999997,Izhevsk,Russia,57.05N,54.59E
1836-01-01,-13.359000000000002,1.034,Izhevsk,Russia,57.05N,54.59E
1836-02-01,-13.915,1.847,Izhevsk,Russia,57.05N,54.59E
1836-03-01,-2.829,0.833,Izhevsk,Russia,57.05N,54.59E
1836-04-01,3.363,0.775,Izhevsk,Russia,57.05N,54.59E
1836-05-01,7.360000000000001,1.6219999999999999,Izhevsk,Russia,57.05N,54.59E
1836-06-01,13.503,1.239,Izhevsk,Russia,57.05N,54.59E
1836-07-01,15.554,1.492,Izhevsk,Russia,57.05N,54.59E
1836-08-01,14.248,1.044,Izhevsk,Russia,57.05N,54.59E
1836-09-01,8.131,1.83,Izhevsk,Russia,57.05N,54.59E
1836-10-01,1.945,4.205,Izhevsk,Russia,57.05N,54.59E
1836-11-01,-5.635,2.28,Izhevsk,Russia,57.05N,54.59E
1836-12-01,-13.012,3.093,Izhevsk,Russia,57.05N,54.59E
1837-01-01,-15.129000000000001,2.491,Izhevsk,Russia,57.05N,54.59E
1837-02-01,-13.712,2.469,Izhevsk,Russia,57.05N,54.59E
1837-03-01,-7.497999999999998,2.5669999999999997,Izhevsk,Russia,57.05N,54.59E
1837-04-01,-0.028999999999999918,2.079,Izhevsk,Russia,57.05N,54.59E
1837-05-01,10.097,1.5430000000000001,Izhevsk,Russia,57.05N,54.59E
1837-06-01,15.305,2.573,Izhevsk,Russia,57.05N,54.59E
1837-07-01,15.318,1.002,Izhevsk,Russia,57.05N,54.59E
1837-08-01,15.173,1.109,Izhevsk,Russia,57.05N,54.59E
1837-09-01,7.292999999999998,1.996,Izhevsk,Russia,57.05N,54.59E
1837-10-01,-0.4270000000000001,2.727,Izhevsk,Russia,57.05N,54.59E
1837-11-01,-5.888999999999999,3.332,Izhevsk,Russia,57.05N,54.59E
1837-12-01,-17.668,4.703,Izhevsk,Russia,57.05N,54.59E
1838-01-01,-19.449,3.5780000000000003,Izhevsk,Russia,57.05N,54.59E
1838-02-01,-15.964,2.4330000000000003,Izhevsk,Russia,57.05N,54.59E
1838-03-01,-9.363,1.47,Izhevsk,Russia,57.05N,54.59E
1838-04-01,2.951,0.88,Izhevsk,Russia,57.05N,54.59E
1838-05-01,10.922,1.696,Izhevsk,Russia,57.05N,54.59E
1838-06-01,13.916,0.8220000000000001,Izhevsk,Russia,57.05N,54.59E
1838-07-01,16.46,4.387,Izhevsk,Russia,57.05N,54.59E
1838-08-01,15.845999999999998,3.301,Izhevsk,Russia,57.05N,54.59E
1838-09-01,7.521,1.463,Izhevsk,Russia,57.05N,54.59E
1838-10-01,1.508,3.733,Izhevsk,Russia,57.05N,54.59E
1838-11-01,-5.3420000000000005,2.608,Izhevsk,Russia,57.05N,54.59E
1838-12-01,-11.625,3.574,Izhevsk,Russia,57.05N,54.59E
1839-01-01,-10.512999999999998,2.07,Izhevsk,Russia,57.05N,54.59E
1839-02-01,-13.275,1.6980000000000002,Izhevsk,Russia,57.05N,54.59E
1839-03-01,-11.245,1.181,Izhevsk,Russia,57.05N,54.59E
1839-04-01,-0.02700000000000013,2.218,Izhevsk,Russia,57.05N,54.59E
1839-05-01,12.279000000000002,1.175,Izhevsk,Russia,57.05N,54.59E
1839-06-01,15.6,0.88,Izhevsk,Russia,57.05N,54.59E
1839-07-01,20.105,3.195,Izhevsk,Russia,57.05N,54.59E
1839-08-01,18.055,2.6719999999999997,Izhevsk,Russia,57.05N,54.59E
1839-09-01,8.622,1.49,Izhevsk,Russia,57.05N,54.59E
1839-10-01,1.123,1.831,Izhevsk,Russia,57.05N,54.59E
1839-11-01,-8.231,2.168,Izhevsk,Russia,57.05N,54.59E
1839-12-01,-21.769000000000002,1.263,Izhevsk,Russia,57.05N,54.59E
1840-01-01,-13.364,2.0909999999999997,Izhevsk,Russia,57.05N,54.59E
1840-02-01,-18.534000000000002,2.299,Izhevsk,Russia,57.05N,54.59E
1840-03-01,-10.184,1.34,Izhevsk,Russia,57.05N,54.59E
1840-04-01,1.755,2.7560000000000002,Izhevsk,Russia,57.05N,54.59E
1840-05-01,10.097999999999999,1.7630000000000001,Izhevsk,Russia,57.05N,54.59E
1840-06-01,17.675,1.365,Izhevsk,Russia,57.05N,54.59E
1840-07-01,19.138,1.32,Izhevsk,Russia,57.05N,54.59E
1840-08-01,15.175,1.444,Izhevsk,Russia,57.05N,54.59E
1840-09-01,7.542000000000001,1.83,Izhevsk,Russia,57.05N,54.59E
1840-10-01,-1.2409999999999999,2.011,Izhevsk,Russia,57.05N,54.59E
1840-11-01,-8.620000000000001,3.2560000000000002,Izhevsk,Russia,57.05N,54.59E
1840-12-01,-16.21,2.346,Izhevsk,Russia,57.05N,54.59E
1841-01-01,-16.226,3.14,Izhevsk,Russia,57.05N,54.59E
1841-02-01,-16.002,0.8270000000000001,Izhevsk,Russia,57.05N,54.59E
1841-03-01,-9.015,3.627,Izhevsk,Russia,57.05N,54.59E
1841-04-01,0.8450000000000002,1.889,Izhevsk,Russia,57.05N,54.59E
1841-05-01,9.975,1.109,Izhevsk,Russia,57.05N,54.59E
1841-06-01,17.369,1.538,Izhevsk,Russia,57.05N,54.59E
1841-07-01,19.726,1.369,Izhevsk,Russia,57.05N,54.59E
1841-08-01,17.128,1.34,Izhevsk,Russia,57.05N,54.59E
1841-09-01,7.651999999999999,0.9440000000000001,Izhevsk,Russia,57.05N,54.59E
1841-10-01,3.45,1.084,Izhevsk,Russia,57.05N,54.59E
1841-11-01,-6.007999999999999,1.102,Izhevsk,Russia,57.05N,54.59E
1841-12-01,-12.817,2.95,Izhevsk,Russia,57.05N,54.59E
1842-01-01,-13.656,1.444,Izhevsk,Russia,57.05N,54.59E
1842-02-01,-10.242,1.47,Izhevsk,Russia,57.05N,54.59E
1842-03-01,-8.936,2.695,Izhevsk,Russia,57.05N,54.59E
1842-04-01,-0.7589999999999999,2.52,Izhevsk,Russia,57.05N,54.59E
1842-05-01,7.832000000000002,1.157,Izhevsk,Russia,57.05N,54.59E
1842-06-01,14.068,1.129,Izhevsk,Russia,57.05N,54.59E
1842-07-01,19.734,1.8780000000000001,Izhevsk,Russia,57.05N,54.59E
1842-08-01,13.664000000000001,1.179,Izhevsk,Russia,57.05N,54.59E
1842-09-01,6.859,1.528,Izhevsk,Russia,57.05N,54.59E
1842-10-01,0.131,1.203,Izhevsk,Russia,57.05N,54.59E
1842-11-01,-4.695,1.808,Izhevsk,Russia,57.05N,54.59E
1842-12-01,-12.118,2.136,Izhevsk,Russia,57.05N,54.59E
1843-01-01,-10.613,2.099,Izhevsk,Russia,57.05N,54.59E
1843-02-01,-5.603,2.198,Izhevsk,Russia,57.05N,54.59E
1843-03-01,-6.1160000000000005,2.028,Izhevsk,Russia,57.05N,54.59E
1843-04-01,-0.5569999999999999,1.761,Izhevsk,Russia,57.05N,54.59E
1843-05-01,9.638000000000002,0.976,Izhevsk,Russia,57.05N,54.59E
1843-06-01,17.304000000000002,1.3619999999999999,Izhevsk,Russia,57.05N,54.59E
1843-07-01,18.507,1.043,Izhevsk,Russia,57.05N,54.59E
1843-08-01,12.295,1.8719999999999999,Izhevsk,Russia,57.05N,54.59E
1843-09-01,11.165,0.675,Izhevsk,Russia,57.05N,54.59E
1843-10-01,5.244,1.192,Izhevsk,Russia,57.05N,54.59E
1843-11-01,-7.037999999999999,0.5720000000000001,Izhevsk,Russia,57.05N,54.59E
1843-12-01,-11.333,3.072,Izhevsk,Russia,57.05N,54.59E
1844-01-01,-11.777000000000001,1.181,Izhevsk,Russia,57.05N,54.59E
1844-02-01,-13.407,1.09,Izhevsk,Russia,57.05N,54.59E
1844-03-01,-8.251999999999999,1.8769999999999998,Izhevsk,Russia,57.05N,54.59E
1844-04-01,-0.6429999999999998,1.696,Izhevsk,Russia,57.05N,54.59E
1844-05-01,12.027,1.66,Izhevsk,Russia,57.05N,54.59E
1844-06-01,17.069000000000003,0.5479999999999999,Izhevsk,Russia,57.05N,54.59E
1844-07-01,18.885,0.841,Izhevsk,Russia,57.05N,54.59E
1844-08-01,14.759,2.9160000000000004,Izhevsk,Russia,57.05N,54.59E
1844-09-01,9.163,0.934,Izhevsk,Russia,57.05N,54.59E
1844-10-01,0.2769999999999999,0.809,Izhevsk,Russia,57.05N,54.59E
1844-11-01,-11.821,0.871,Izhevsk,Russia,57.05N,54.59E
1844-12-01,-16.303,1.4880000000000002,Izhevsk,Russia,57.05N,54.59E
1845-01-01,-12.955,1.656,Izhevsk,Russia,57.05N,54.59E
1845-02-01,-15.584000000000001,3.304,Izhevsk,Russia,57.05N,54.59E
1845-03-01,-9.804,0.9890000000000001,Izhevsk,Russia,57.05N,54.59E
1845-04-01,0.060999999999999936,1.3230000000000002,Izhevsk,Russia,57.05N,54.59E
1845-05-01,7.056000000000001,1.45,Izhevsk,Russia,57.05N,54.59E
1845-06-01,15.336,1.431,Izhevsk,Russia,57.05N,54.59E
1845-07-01,17.46,1.01,Izhevsk,Russia,57.05N,54.59E
1845-08-01,15.636,1.069,Izhevsk,Russia,57.05N,54.59E
1845-09-01,9.826,0.965,Izhevsk,Russia,57.05N,54.59E
1845-10-01,0.7290000000000001,0.86,Izhevsk,Russia,57.05N,54.59E
1845-11-01,-4.186,1.273,Izhevsk,Russia,57.05N,54.59E
1845-12-01,-13.717,1.921,Izhevsk,Russia,57.05N,54.59E
1846-01-01,-14.462,2.475,Izhevsk,Russia,57.05N,54.59E
1846-02-01,-12.324000000000002,1.3259999999999998,Izhevsk,Russia,57.05N,54.59E
1846-03-01,-5.613,1.715,Izhevsk,Russia,57.05N,54.59E
1846-04-01,-0.7279999999999998,1.3559999999999999,Izhevsk,Russia,57.05N,54.59E
1846-05-01,7.977,2.266,Izhevsk,Russia,57.05N,54.59E
1846-06-01,14.564,1.744,Izhevsk,Russia,57.05N,54.59E
1846-07-01,18.178,1.952,Izhevsk,Russia,57.05N,54.59E
1846-08-01,13.593,1.43,Izhevsk,Russia,57.05N,54.59E
1846-09-01,8.068999999999999,1.653,Izhevsk,Russia,57.05N,54.59E
1846-10-01,-0.6269999999999998,0.495,Izhevsk,Russia,57.05N,54.59E
1846-11-01,-7.382999999999999,2.032,Izhevsk,Russia,57.05N,54.59E
1846-12-01,-11.014000000000001,1.345,Izhevsk,Russia,57.05N,54.59E
1847-01-01,-18.256,7.244,Izhevsk,Russia,57.05N,54.59E
1847-02-01,-12.767999999999999,0.9279999999999999,Izhevsk,Russia,57.05N,54.59E
1847-03-01,-11.297,3.2230000000000003,Izhevsk,Russia,57.05N,54.59E
1847-04-01,1.745,1.235,Izhevsk,Russia,57.05N,54.59E
1847-05-01,8.977,0.987,Izhevsk,Russia,57.05N,54.59E
1847-06-01,15.553999999999998,1.964,Izhevsk,Russia,57.05N,54.59E
1847-07-01,18.416,1.261,Izhevsk,Russia,57.05N,54.59E
1847-08-01,18.16,1.7080000000000002,Izhevsk,Russia,57.05N,54.59E
1847-09-01,13.892000000000001,1.331,Izhevsk,Russia,57.05N,54.59E
1847-10-01,2.3680000000000003,0.609,Izhevsk,Russia,57.05N,54.59E
1847-11-01,-3.656,0.581,Izhevsk,Russia,57.05N,54.59E
1847-12-01,-14.44,3.237,Izhevsk,Russia,57.05N,54.59E
