1818-06-01,22.42,4.0089999999999995,Iráklion,Greece,34.56N,25.30E
1818-07-01,23.769000000000002,2.928,Iráklion,Greece,34.56N,25.30E
1818-08-01,24.500999999999998,1.75,Iráklion,Greece,34.56N,25.30E
1818-09-01,22.664,2.572,Iráklion,Greece,34.56N,25.30E
1818-10-01,19.019000000000002,2.454,Iráklion,Greece,34.56N,25.30E
1818-11-01,17.375,4.312,Iráklion,Greece,34.56N,25.30E
1818-12-01,14.109000000000002,2.1590000000000003,Iráklion,Greece,34.56N,25.30E
1819-01-01,10.262,3.4819999999999998,Iráklion,Greece,34.56N,25.30E
1819-02-01,12.239,3.228,Iráklion,Greece,34.56N,25.30E
1819-03-01,13.6,5.632000000000001,Iráklion,Greece,34.56N,25.30E
1819-04-01,15.470000000000002,1.465,Iráklion,Greece,34.56N,25.30E
1819-05-01,18.297,1.5319999999999998,Iráklion,Greece,34.56N,25.30E
1819-06-01,21.629,1.794,Iráklion,Greece,34.56N,25.30E
1819-07-01,23.303,0.884,Iráklion,Greece,34.56N,25.30E
1819-08-01,23.93,1.8459999999999999,Iráklion,Greece,34.56N,25.30E
1819-09-01,22.166999999999998,1.365,Iráklion,Greece,34.56N,25.30E
1819-10-01,21.571,1.595,Iráklion,Greece,34.56N,25.30E
1819-11-01,19.160999999999998,1.952,Iráklion,Greece,34.56N,25.30E
1819-12-01,15.019,1.992,Iráklion,Greece,34.56N,25.30E
1820-01-01,12.806,6.079,Iráklion,Greece,34.56N,25.30E
1820-02-01,12.572,1.921,Iráklion,Greece,34.56N,25.30E
1820-03-01,12.847,3.0010000000000003,Iráklion,Greece,34.56N,25.30E
1820-04-01,16.114,1.044,Iráklion,Greece,34.56N,25.30E
1820-05-01,20.829,2.049,Iráklion,Greece,34.56N,25.30E
1820-06-01,22.855999999999998,1.431,Iráklion,Greece,34.56N,25.30E
1820-07-01,24.215,2.8939999999999997,Iráklion,Greece,34.56N,25.30E
1820-08-01,24.829,1.838,Iráklion,Greece,34.56N,25.30E
1820-09-01,23.121,1.716,Iráklion,Greece,34.56N,25.30E
1820-10-01,18.913,2.084,Iráklion,Greece,34.56N,25.30E
1820-11-01,16.627000000000002,1.406,Iráklion,Greece,34.56N,25.30E
1820-12-01,14.149000000000001,2.67,Iráklion,Greece,34.56N,25.30E
1821-01-01,14.093,3.1860000000000004,Iráklion,Greece,34.56N,25.30E
1821-02-01,11.904000000000002,4.066,Iráklion,Greece,34.56N,25.30E
1821-03-01,14.335,1.966,Iráklion,Greece,34.56N,25.30E
1821-04-01,16.0,1.913,Iráklion,Greece,34.56N,25.30E
1821-05-01,21.121,2.074,Iráklion,Greece,34.56N,25.30E
1821-06-01,21.141,3.15,Iráklion,Greece,34.56N,25.30E
1821-07-01,22.955,1.584,Iráklion,Greece,34.56N,25.30E
1821-08-01,23.413,1.716,Iráklion,Greece,34.56N,25.30E
1821-09-01,21.781999999999996,1.37,Iráklion,Greece,34.56N,25.30E
1821-10-01,19.151,1.504,Iráklion,Greece,34.56N,25.30E
1821-11-01,16.509,2.283,Iráklion,Greece,34.56N,25.30E
1821-12-01,14.564,2.084,Iráklion,Greece,34.56N,25.30E
1822-01-01,13.118,3.908,Iráklion,Greece,34.56N,25.30E
1822-02-01,11.789,2.166,Iráklion,Greece,34.56N,25.30E
1822-03-01,14.212,1.959,Iráklion,Greece,34.56N,25.30E
1822-04-01,15.544000000000002,1.9140000000000001,Iráklion,Greece,34.56N,25.30E
1822-05-01,18.909,1.62,Iráklion,Greece,34.56N,25.30E
1822-06-01,23.99,1.6980000000000002,Iráklion,Greece,34.56N,25.30E
1822-07-01,25.408,1.264,Iráklion,Greece,34.56N,25.30E
1822-08-01,25.136,1.956,Iráklion,Greece,34.56N,25.30E
1822-09-01,23.046999999999997,1.615,Iráklion,Greece,34.56N,25.30E
1822-10-01,20.282,1.732,Iráklion,Greece,34.56N,25.30E
1822-11-01,16.666,1.7519999999999998,Iráklion,Greece,34.56N,25.30E
1822-12-01,12.767999999999999,2.9619999999999997,Iráklion,Greece,34.56N,25.30E
1823-01-01,12.707,1.857,Iráklion,Greece,34.56N,25.30E
1823-02-01,13.894,1.969,Iráklion,Greece,34.56N,25.30E
1823-03-01,13.890999999999998,2.244,Iráklion,Greece,34.56N,25.30E
1823-04-01,15.829000000000002,2.59,Iráklion,Greece,34.56N,25.30E
1823-05-01,19.827,1.739,Iráklion,Greece,34.56N,25.30E
1823-06-01,23.55,2.325,Iráklion,Greece,34.56N,25.30E
1823-07-01,24.79,1.22,Iráklion,Greece,34.56N,25.30E
1823-08-01,24.691999999999997,1.548,Iráklion,Greece,34.56N,25.30E
1823-09-01,21.603,1.757,Iráklion,Greece,34.56N,25.30E
1823-10-01,19.31,2.031,Iráklion,Greece,34.56N,25.30E
1823-11-01,15.492,3.523,Iráklion,Greece,34.56N,25.30E
1823-12-01,13.957,1.794,Iráklion,Greece,34.56N,25.30E
1824-01-01,13.0,1.47,Iráklion,Greece,34.56N,25.30E
1824-02-01,13.02,2.605,Iráklion,Greece,34.56N,25.30E
1824-03-01,13.905999999999999,1.976,Iráklion,Greece,34.56N,25.30E
1824-04-01,15.266000000000002,2.5180000000000002,Iráklion,Greece,34.56N,25.30E
1824-05-01,20.057,1.722,Iráklion,Greece,34.56N,25.30E
1824-06-01,23.076999999999998,2.6889999999999996,Iráklion,Greece,34.56N,25.30E
1824-07-01,24.909000000000002,3.2560000000000002,Iráklion,Greece,34.56N,25.30E
1824-08-01,25.892,2.195,Iráklion,Greece,34.56N,25.30E
1824-09-01,23.326,2.1069999999999998,Iráklion,Greece,34.56N,25.30E
1824-10-01,20.939,1.672,Iráklion,Greece,34.56N,25.30E
1824-11-01,17.630000000000006,1.9969999999999999,Iráklion,Greece,34.56N,25.30E
1824-12-01,15.978,2.888,Iráklion,Greece,34.56N,25.30E
1825-01-01,12.479000000000001,2.568,Iráklion,Greece,34.56N,25.30E
1825-02-01,11.429,2.013,Iráklion,Greece,34.56N,25.30E
1825-03-01,12.514,2.126,Iráklion,Greece,34.56N,25.30E
1825-04-01,15.534000000000002,2.197,Iráklion,Greece,34.56N,25.30E
1825-05-01,19.246,1.574,Iráklion,Greece,34.56N,25.30E
1825-06-01,22.517,1.446,Iráklion,Greece,34.56N,25.30E
1825-07-01,24.428,2.369,Iráklion,Greece,34.56N,25.30E
1825-08-01,24.675,2.533,Iráklion,Greece,34.56N,25.30E
1825-09-01,22.586,2.088,Iráklion,Greece,34.56N,25.30E
1825-10-01,19.227,2.218,Iráklion,Greece,34.56N,25.30E
1825-11-01,19.377,2.093,Iráklion,Greece,34.56N,25.30E
1825-12-01,16.351,1.82,Iráklion,Greece,34.56N,25.30E
1826-01-01,12.87,1.903,Iráklion,Greece,34.56N,25.30E
1826-02-01,10.819,2.325,Iráklion,Greece,34.56N,25.30E
1826-03-01,12.892999999999999,1.96,Iráklion,Greece,34.56N,25.30E
1826-04-01,14.895,2.937,Iráklion,Greece,34.56N,25.30E
1826-05-01,18.464,1.6540000000000001,Iráklion,Greece,34.56N,25.30E
1826-06-01,21.456999999999997,2.536,Iráklion,Greece,34.56N,25.30E
1826-07-01,25.234,1.446,Iráklion,Greece,34.56N,25.30E
1826-08-01,24.916999999999998,2.003,Iráklion,Greece,34.56N,25.30E
1826-09-01,23.405,2.736,Iráklion,Greece,34.56N,25.30E
1826-10-01,20.174,2.66,Iráklion,Greece,34.56N,25.30E
1826-11-01,18.166,1.588,Iráklion,Greece,34.56N,25.30E
1826-12-01,15.806,3.056,Iráklion,Greece,34.56N,25.30E
1827-01-01,14.787,2.9610000000000003,Iráklion,Greece,34.56N,25.30E
1827-02-01,13.404000000000002,1.629,Iráklion,Greece,34.56N,25.30E
1827-03-01,15.107,1.96,Iráklion,Greece,34.56N,25.30E
1827-04-01,16.079,3.136,Iráklion,Greece,34.56N,25.30E
1827-05-01,19.745,2.191,Iráklion,Greece,34.56N,25.30E
1827-06-01,22.861,2.215,Iráklion,Greece,34.56N,25.30E
1827-07-01,25.899,1.4340000000000002,Iráklion,Greece,34.56N,25.30E
1827-08-01,25.776,1.716,Iráklion,Greece,34.56N,25.30E
1827-09-01,21.756999999999998,1.6059999999999999,Iráklion,Greece,34.56N,25.30E
1827-10-01,21.104,1.49,Iráklion,Greece,34.56N,25.30E
1827-11-01,17.537000000000006,1.5859999999999999,Iráklion,Greece,34.56N,25.30E
1827-12-01,13.903,3.845,Iráklion,Greece,34.56N,25.30E
1828-01-01,10.927999999999999,2.832,Iráklion,Greece,34.56N,25.30E
1828-02-01,11.427999999999999,2.106,Iráklion,Greece,34.56N,25.30E
1828-03-01,14.765,2.207,Iráklion,Greece,34.56N,25.30E
1828-04-01,16.449,2.3569999999999998,Iráklion,Greece,34.56N,25.30E
1828-05-01,20.215999999999998,3.002,Iráklion,Greece,34.56N,25.30E
1828-06-01,24.103,2.7060000000000004,Iráklion,Greece,34.56N,25.30E
1828-07-01,26.598000000000003,1.953,Iráklion,Greece,34.56N,25.30E
1828-08-01,25.493000000000002,2.588,Iráklion,Greece,34.56N,25.30E
1828-09-01,21.82,1.2329999999999999,Iráklion,Greece,34.56N,25.30E
1828-10-01,19.668,1.665,Iráklion,Greece,34.56N,25.30E
1828-11-01,17.668,1.9369999999999998,Iráklion,Greece,34.56N,25.30E
1828-12-01,13.675999999999998,2.983,Iráklion,Greece,34.56N,25.30E
1829-01-01,13.309000000000001,1.954,Iráklion,Greece,34.56N,25.30E
1829-02-01,11.28,2.864,Iráklion,Greece,34.56N,25.30E
1829-03-01,14.434,1.975,Iráklion,Greece,34.56N,25.30E
1829-04-01,17.919,1.8630000000000002,Iráklion,Greece,34.56N,25.30E
1829-05-01,19.208,3.523,Iráklion,Greece,34.56N,25.30E
1829-06-01,21.313000000000002,2.378,Iráklion,Greece,34.56N,25.30E
1829-07-01,24.609,1.354,Iráklion,Greece,34.56N,25.30E
1829-08-01,24.499000000000002,2.012,Iráklion,Greece,34.56N,25.30E
1829-09-01,22.828000000000003,2.254,Iráklion,Greece,34.56N,25.30E
1829-10-01,20.168,2.059,Iráklion,Greece,34.56N,25.30E
1829-11-01,16.212,3.122,Iráklion,Greece,34.56N,25.30E
1829-12-01,13.67,4.426,Iráklion,Greece,34.56N,25.30E
1830-01-01,12.6,2.658,Iráklion,Greece,34.56N,25.30E
1830-02-01,12.981000000000002,1.686,Iráklion,Greece,34.56N,25.30E
1830-03-01,11.987,1.704,Iráklion,Greece,34.56N,25.30E
1830-04-01,16.533,1.463,Iráklion,Greece,34.56N,25.30E
1830-05-01,20.047,1.625,Iráklion,Greece,34.56N,25.30E
1830-06-01,23.609,2.925,Iráklion,Greece,34.56N,25.30E
1830-07-01,25.616999999999997,1.81,Iráklion,Greece,34.56N,25.30E
1830-08-01,25.41,2.582,Iráklion,Greece,34.56N,25.30E
1830-09-01,22.499000000000002,2.613,Iráklion,Greece,34.56N,25.30E
1830-10-01,18.28,3.1260000000000003,Iráklion,Greece,34.56N,25.30E
1830-11-01,17.829,2.021,Iráklion,Greece,34.56N,25.30E
1830-12-01,16.598,2.87,Iráklion,Greece,34.56N,25.30E
1831-01-01,12.484000000000002,2.7230000000000003,Iráklion,Greece,34.56N,25.30E
1831-02-01,11.905,4.763999999999999,Iráklion,Greece,34.56N,25.30E
1831-03-01,13.573,3.5039999999999996,Iráklion,Greece,34.56N,25.30E
1831-04-01,15.558000000000002,1.5119999999999998,Iráklion,Greece,34.56N,25.30E
1831-05-01,20.448,2.927,Iráklion,Greece,34.56N,25.30E
1831-06-01,23.212,2.275,Iráklion,Greece,34.56N,25.30E
1831-07-01,24.476999999999997,1.594,Iráklion,Greece,34.56N,25.30E
1831-08-01,23.985,2.063,Iráklion,Greece,34.56N,25.30E
1831-09-01,21.717,1.594,Iráklion,Greece,34.56N,25.30E
1831-10-01,19.498,2.051,Iráklion,Greece,34.56N,25.30E
1831-11-01,17.05,4.3839999999999995,Iráklion,Greece,34.56N,25.30E
1831-12-01,13.73,3.762,Iráklion,Greece,34.56N,25.30E
1832-01-01,12.741,1.956,Iráklion,Greece,34.56N,25.30E
1832-02-01,11.728000000000002,2.5069999999999997,Iráklion,Greece,34.56N,25.30E
1832-03-01,12.964,2.278,Iráklion,Greece,34.56N,25.30E
1832-04-01,15.004,3.2769999999999997,Iráklion,Greece,34.56N,25.30E
1832-05-01,19.095,1.6380000000000001,Iráklion,Greece,34.56N,25.30E
1832-06-01,22.383000000000003,1.6280000000000001,Iráklion,Greece,34.56N,25.30E
1832-07-01,24.148000000000003,2.611,Iráklion,Greece,34.56N,25.30E
1832-08-01,23.703000000000003,1.8780000000000001,Iráklion,Greece,34.56N,25.30E
1832-09-01,21.671,2.432,Iráklion,Greece,34.56N,25.30E
1832-10-01,19.371,2.012,Iráklion,Greece,34.56N,25.30E
1832-11-01,16.204,1.585,Iráklion,Greece,34.56N,25.30E
1832-12-01,12.765999999999998,4.058,Iráklion,Greece,34.56N,25.30E
1833-01-01,11.804,4.084,Iráklion,Greece,34.56N,25.30E
1833-02-01,13.097999999999999,2.026,Iráklion,Greece,34.56N,25.30E
1833-03-01,13.365,2.414,Iráklion,Greece,34.56N,25.30E
1833-04-01,15.638000000000002,1.952,Iráklion,Greece,34.56N,25.30E
1833-05-01,19.750999999999998,1.81,Iráklion,Greece,34.56N,25.30E
1833-06-01,23.59,1.7369999999999999,Iráklion,Greece,34.56N,25.30E
1833-07-01,24.316,1.505,Iráklion,Greece,34.56N,25.30E
1833-08-01,24.475,1.695,Iráklion,Greece,34.56N,25.30E
1833-09-01,22.561999999999998,1.493,Iráklion,Greece,34.56N,25.30E
1833-10-01,19.32,1.923,Iráklion,Greece,34.56N,25.30E
1833-11-01,17.177,1.8030000000000002,Iráklion,Greece,34.56N,25.30E
1833-12-01,14.455,2.697,Iráklion,Greece,34.56N,25.30E
1834-01-01,12.595,1.811,Iráklion,Greece,34.56N,25.30E
1834-02-01,11.149,2.426,Iráklion,Greece,34.56N,25.30E
1834-03-01,12.689,2.0669999999999997,Iráklion,Greece,34.56N,25.30E
1834-04-01,14.728000000000002,2.21,Iráklion,Greece,34.56N,25.30E
1834-05-01,21.032000000000004,1.7280000000000002,Iráklion,Greece,34.56N,25.30E
1834-06-01,22.803,2.574,Iráklion,Greece,34.56N,25.30E
1834-07-01,24.862,1.57,Iráklion,Greece,34.56N,25.30E
1834-08-01,24.771,1.335,Iráklion,Greece,34.56N,25.30E
1834-09-01,23.783,2.539,Iráklion,Greece,34.56N,25.30E
1834-10-01,19.424,1.528,Iráklion,Greece,34.56N,25.30E
1834-11-01,17.534000000000002,2.226,Iráklion,Greece,34.56N,25.30E
1834-12-01,13.634,1.954,Iráklion,Greece,34.56N,25.30E
1835-01-01,13.402999999999999,2.036,Iráklion,Greece,34.56N,25.30E
1835-02-01,12.772,2.136,Iráklion,Greece,34.56N,25.30E
1835-03-01,13.064,2.135,Iráklion,Greece,34.56N,25.30E
1835-04-01,14.431,2.2159999999999997,Iráklion,Greece,34.56N,25.30E
1835-05-01,18.865,1.7180000000000002,Iráklion,Greece,34.56N,25.30E
1835-06-01,22.529,2.053,Iráklion,Greece,34.56N,25.30E
1835-07-01,23.215999999999998,2.136,Iráklion,Greece,34.56N,25.30E
1835-08-01,23.891,1.499,Iráklion,Greece,34.56N,25.30E
1835-09-01,21.038,1.629,Iráklion,Greece,34.56N,25.30E
1835-10-01,20.481,1.919,Iráklion,Greece,34.56N,25.30E
1835-11-01,15.595999999999998,1.736,Iráklion,Greece,34.56N,25.30E
1835-12-01,12.377,1.901,Iráklion,Greece,34.56N,25.30E
1836-01-01,10.99,1.8090000000000002,Iráklion,Greece,34.56N,25.30E
1836-02-01,12.714,2.009,Iráklion,Greece,34.56N,25.30E
1836-03-01,14.954,1.95,Iráklion,Greece,34.56N,25.30E
1836-04-01,15.033,1.43,Iráklion,Greece,34.56N,25.30E
1836-05-01,17.987000000000005,1.855,Iráklion,Greece,34.56N,25.30E
1836-06-01,22.361,1.615,Iráklion,Greece,34.56N,25.30E
1836-07-01,23.845,1.85,Iráklion,Greece,34.56N,25.30E
1836-08-01,23.636,1.681,Iráklion,Greece,34.56N,25.30E
1836-09-01,22.985,2.03,Iráklion,Greece,34.56N,25.30E
1836-10-01,20.87,3.8360000000000003,Iráklion,Greece,34.56N,25.30E
1836-11-01,16.565,2.274,Iráklion,Greece,34.56N,25.30E
1836-12-01,15.67,2.039,Iráklion,Greece,34.56N,25.30E
1837-01-01,13.1,2.5180000000000002,Iráklion,Greece,34.56N,25.30E
1837-02-01,11.436,1.964,Iráklion,Greece,34.56N,25.30E
1837-03-01,12.534,2.061,Iráklion,Greece,34.56N,25.30E
1837-04-01,15.100999999999999,1.794,Iráklion,Greece,34.56N,25.30E
1837-05-01,17.899,1.746,Iráklion,Greece,34.56N,25.30E
1837-06-01,21.756999999999998,1.757,Iráklion,Greece,34.56N,25.30E
1837-07-01,23.93,1.6030000000000002,Iráklion,Greece,34.56N,25.30E
1837-08-01,24.500999999999998,1.781,Iráklion,Greece,34.56N,25.30E
1837-09-01,23.013,1.389,Iráklion,Greece,34.56N,25.30E
1837-10-01,18.323,2.63,Iráklion,Greece,34.56N,25.30E
1837-11-01,16.385,2.928,Iráklion,Greece,34.56N,25.30E
1837-12-01,13.107999999999999,3.622,Iráklion,Greece,34.56N,25.30E
1838-01-01,11.237,2.004,Iráklion,Greece,34.56N,25.30E
1838-02-01,12.841,1.6280000000000001,Iráklion,Greece,34.56N,25.30E
1838-03-01,13.043,1.906,Iráklion,Greece,34.56N,25.30E
1838-04-01,14.884000000000002,1.581,Iráklion,Greece,34.56N,25.30E
1838-05-01,18.329,1.32,Iráklion,Greece,34.56N,25.30E
1838-06-01,22.011,1.4,Iráklion,Greece,34.56N,25.30E
1838-07-01,24.003,3.0210000000000004,Iráklion,Greece,34.56N,25.30E
1838-08-01,23.816999999999997,2.78,Iráklion,Greece,34.56N,25.30E
1838-09-01,22.845,1.3940000000000001,Iráklion,Greece,34.56N,25.30E
1838-10-01,18.884,3.327,Iráklion,Greece,34.56N,25.30E
1838-11-01,18.151,2.002,Iráklion,Greece,34.56N,25.30E
1838-12-01,13.473,2.63,Iráklion,Greece,34.56N,25.30E
1839-01-01,12.002,1.9340000000000002,Iráklion,Greece,34.56N,25.30E
1839-02-01,12.398,2.012,Iráklion,Greece,34.56N,25.30E
1839-03-01,10.735999999999999,1.604,Iráklion,Greece,34.56N,25.30E
1839-04-01,14.223000000000004,1.791,Iráklion,Greece,34.56N,25.30E
1839-05-01,17.874000000000006,1.411,Iráklion,Greece,34.56N,25.30E
1839-06-01,22.956,1.5090000000000001,Iráklion,Greece,34.56N,25.30E
1839-07-01,24.976,2.092,Iráklion,Greece,34.56N,25.30E
1839-08-01,25.456,2.056,Iráklion,Greece,34.56N,25.30E
1839-09-01,23.25,1.776,Iráklion,Greece,34.56N,25.30E
1839-10-01,20.733,1.6540000000000001,Iráklion,Greece,34.56N,25.30E
1839-11-01,17.711000000000006,2.241,Iráklion,Greece,34.56N,25.30E
1839-12-01,14.254000000000001,2.255,Iráklion,Greece,34.56N,25.30E
1840-01-01,12.678,1.9580000000000002,Iráklion,Greece,34.56N,25.30E
1840-02-01,12.013000000000002,2.04,Iráklion,Greece,34.56N,25.30E
1840-03-01,11.155999999999999,1.367,Iráklion,Greece,34.56N,25.30E
1840-04-01,14.079,2.752,Iráklion,Greece,34.56N,25.30E
1840-05-01,19.255000000000006,1.383,Iráklion,Greece,34.56N,25.30E
1840-06-01,22.171,1.415,Iráklion,Greece,34.56N,25.30E
1840-07-01,25.642,1.177,Iráklion,Greece,34.56N,25.30E
1840-08-01,24.913,1.242,Iráklion,Greece,34.56N,25.30E
1840-09-01,23.49,1.3259999999999998,Iráklion,Greece,34.56N,25.30E
1840-10-01,20.052,2.376,Iráklion,Greece,34.56N,25.30E
1840-11-01,17.91,3.0239999999999996,Iráklion,Greece,34.56N,25.30E
1840-12-01,13.083,1.646,Iráklion,Greece,34.56N,25.30E
1841-01-01,13.003,2.441,Iráklion,Greece,34.56N,25.30E
1841-02-01,13.057,1.865,Iráklion,Greece,34.56N,25.30E
1841-03-01,11.86,2.8960000000000004,Iráklion,Greece,34.56N,25.30E
1841-04-01,15.195000000000002,1.604,Iráklion,Greece,34.56N,25.30E
1841-05-01,19.339,1.422,Iráklion,Greece,34.56N,25.30E
1841-06-01,22.901999999999997,1.3130000000000002,Iráklion,Greece,34.56N,25.30E
1841-07-01,26.45,1.548,Iráklion,Greece,34.56N,25.30E
1841-08-01,25.176,1.5659999999999998,Iráklion,Greece,34.56N,25.30E
1841-09-01,23.558000000000003,1.29,Iráklion,Greece,34.56N,25.30E
1841-10-01,21.95,1.767,Iráklion,Greece,34.56N,25.30E
1841-11-01,17.177,1.47,Iráklion,Greece,34.56N,25.30E
1841-12-01,15.275,2.0180000000000002,Iráklion,Greece,34.56N,25.30E
1842-01-01,12.493,2.019,Iráklion,Greece,34.56N,25.30E
1842-02-01,10.763000000000002,1.689,Iráklion,Greece,34.56N,25.30E
1842-03-01,13.290999999999999,2.245,Iráklion,Greece,34.56N,25.30E
1842-04-01,15.485,2.199,Iráklion,Greece,34.56N,25.30E
1842-05-01,18.56,1.5519999999999998,Iráklion,Greece,34.56N,25.30E
1842-06-01,22.448,1.3940000000000001,Iráklion,Greece,34.56N,25.30E
1842-07-01,24.8,1.38,Iráklion,Greece,34.56N,25.30E
1842-08-01,24.263,1.524,Iráklion,Greece,34.56N,25.30E
1842-09-01,23.119,1.581,Iráklion,Greece,34.56N,25.30E
1842-10-01,20.285999999999998,1.845,Iráklion,Greece,34.56N,25.30E
1842-11-01,18.05,1.8780000000000001,Iráklion,Greece,34.56N,25.30E
1842-12-01,15.066,1.923,Iráklion,Greece,34.56N,25.30E
1843-01-01,13.091,2.0709999999999997,Iráklion,Greece,34.56N,25.30E
1843-02-01,14.776000000000002,1.7069999999999999,Iráklion,Greece,34.56N,25.30E
1843-03-01,13.519,1.382,Iráklion,Greece,34.56N,25.30E
1843-04-01,15.551000000000002,1.6269999999999998,Iráklion,Greece,34.56N,25.30E
1843-05-01,18.522,0.9179999999999999,Iráklion,Greece,34.56N,25.30E
1843-06-01,21.921999999999997,1.439,Iráklion,Greece,34.56N,25.30E
1843-07-01,24.604,2.411,Iráklion,Greece,34.56N,25.30E
1843-08-01,24.303,1.8880000000000001,Iráklion,Greece,34.56N,25.30E
1843-09-01,22.298,0.973,Iráklion,Greece,34.56N,25.30E
1843-10-01,20.774,1.896,Iráklion,Greece,34.56N,25.30E
1843-11-01,17.358,1.284,Iráklion,Greece,34.56N,25.30E
1843-12-01,13.978,2.092,Iráklion,Greece,34.56N,25.30E
1844-01-01,11.710999999999999,1.357,Iráklion,Greece,34.56N,25.30E
1844-02-01,12.779000000000002,1.886,Iráklion,Greece,34.56N,25.30E
1844-03-01,13.902999999999999,2.229,Iráklion,Greece,34.56N,25.30E
1844-04-01,14.354,1.198,Iráklion,Greece,34.56N,25.30E
1844-05-01,18.48,1.8719999999999999,Iráklion,Greece,34.56N,25.30E
1844-06-01,22.561999999999998,1.208,Iráklion,Greece,34.56N,25.30E
1844-07-01,24.796,1.063,Iráklion,Greece,34.56N,25.30E
1844-08-01,24.381999999999998,2.612,Iráklion,Greece,34.56N,25.30E
1844-09-01,22.763,1.781,Iráklion,Greece,34.56N,25.30E
1844-10-01,21.245,1.7619999999999998,Iráklion,Greece,34.56N,25.30E
1844-11-01,17.922,1.382,Iráklion,Greece,34.56N,25.30E
1844-12-01,13.849,1.4269999999999998,Iráklion,Greece,34.56N,25.30E
1845-01-01,13.079,1.954,Iráklion,Greece,34.56N,25.30E
1845-02-01,12.019,3.359,Iráklion,Greece,34.56N,25.30E
1845-03-01,14.96,2.174,Iráklion,Greece,34.56N,25.30E
1845-04-01,15.770999999999999,1.18,Iráklion,Greece,34.56N,25.30E
1845-05-01,19.083,1.6059999999999999,Iráklion,Greece,34.56N,25.30E
1845-06-01,22.441,1.168,Iráklion,Greece,34.56N,25.30E
1845-07-01,25.676,1.203,Iráklion,Greece,34.56N,25.30E
1845-08-01,24.936999999999998,1.281,Iráklion,Greece,34.56N,25.30E
1845-09-01,22.653000000000002,1.226,Iráklion,Greece,34.56N,25.30E
1845-10-01,20.406,1.486,Iráklion,Greece,34.56N,25.30E
1845-11-01,17.332,1.4069999999999998,Iráklion,Greece,34.56N,25.30E
1845-12-01,14.425999999999998,2.55,Iráklion,Greece,34.56N,25.30E
1846-01-01,14.118,1.8880000000000001,Iráklion,Greece,34.56N,25.30E
1846-02-01,12.925999999999998,1.7619999999999998,Iráklion,Greece,34.56N,25.30E
1846-03-01,15.45,1.795,Iráklion,Greece,34.56N,25.30E
1846-04-01,16.607000000000006,1.7719999999999998,Iráklion,Greece,34.56N,25.30E
1846-05-01,19.941000000000006,2.008,Iráklion,Greece,34.56N,25.30E
1846-06-01,22.804,1.54,Iráklion,Greece,34.56N,25.30E
1846-07-01,25.893,1.704,Iráklion,Greece,34.56N,25.30E
1846-08-01,25.805999999999997,1.4780000000000002,Iráklion,Greece,34.56N,25.30E
1846-09-01,23.208,1.595,Iráklion,Greece,34.56N,25.30E
1846-10-01,21.272,1.4409999999999998,Iráklion,Greece,34.56N,25.30E
1846-11-01,16.285999999999998,1.672,Iráklion,Greece,34.56N,25.30E
1846-12-01,16.29,1.722,Iráklion,Greece,34.56N,25.30E
1847-01-01,12.724,5.419,Iráklion,Greece,34.56N,25.30E
1847-02-01,13.270999999999999,1.8619999999999999,Iráklion,Greece,34.56N,25.30E
1847-03-01,12.843,2.852,Iráklion,Greece,34.56N,25.30E
1847-04-01,16.495,1.551,Iráklion,Greece,34.56N,25.30E
1847-05-01,20.609,1.5,Iráklion,Greece,34.56N,25.30E
1847-06-01,22.243,2.059,Iráklion,Greece,34.56N,25.30E
1847-07-01,25.359,1.824,Iráklion,Greece,34.56N,25.30E
1847-08-01,25.195999999999998,1.57,Iráklion,Greece,34.56N,25.30E
1847-09-01,22.899,1.5730000000000002,Iráklion,Greece,34.56N,25.30E
1847-10-01,20.114,1.3359999999999999,Iráklion,Greece,34.56N,25.30E
1847-11-01,16.754,1.5,Iráklion,Greece,34.56N,25.30E
1847-12-01,13.39,2.385,Iráklion,Greece,34.56N,25.30E
1848-01-01,12.062999999999999,2.102,Iráklion,Greece,34.56N,25.30E
1848-02-01,13.385000000000002,1.7790000000000001,Iráklion,Greece,34.56N,25.30E
1848-03-01,13.638,1.538,Iráklion,Greece,34.56N,25.30E
1848-04-01,16.008000000000006,1.5630000000000002,Iráklion,Greece,34.56N,25.30E
1848-05-01,18.226000000000006,1.479,Iráklion,Greece,34.56N,25.30E
1848-06-01,24.519,1.617,Iráklion,Greece,34.56N,25.30E
1848-07-01,25.246,1.7069999999999999,Iráklion,Greece,34.56N,25.30E
1848-08-01,25.253,1.33,Iráklion,Greece,34.56N,25.30E
1848-09-01,21.839000000000002,1.23,Iráklion,Greece,34.56N,25.30E
1848-10-01,21.539,1.36,Iráklion,Greece,34.56N,25.30E
1848-11-01,17.37,1.3459999999999999,Iráklion,Greece,34.56N,25.30E
1848-12-01,13.369000000000002,1.995,Iráklion,Greece,34.56N,25.30E
1849-01-01,12.046,1.555,Iráklion,Greece,34.56N,25.30E
1849-02-01,11.769,1.989,Iráklion,Greece,34.56N,25.30E
1849-03-01,13.29,1.757,Iráklion,Greece,34.56N,25.30E
1849-04-01,15.763000000000002,1.673,Iráklion,Greece,34.56N,25.30E
1849-05-01,18.733,1.28,Iráklion,Greece,34.56N,25.30E
1849-06-01,23.828000000000003,1.456,Iráklion,Greece,34.56N,25.30E
1849-07-01,24.673000000000002,1.0959999999999999,Iráklion,Greece,34.56N,25.30E
