1910-08-01,28.726999999999997,0.255,Hòa Bình,Vietnam,20.09N,105.78E
1910-09-01,26.166,0.489,Hòa Bình,Vietnam,20.09N,105.78E
1910-10-01,24.149,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1910-11-01,21.107,0.507,Hòa Bình,Vietnam,20.09N,105.78E
1910-12-01,15.255999999999998,0.635,Hòa Bình,Vietnam,20.09N,105.78E
1911-01-01,16.402,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1911-02-01,15.553999999999998,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1911-03-01,19.852,0.414,Hòa Bình,Vietnam,20.09N,105.78E
1911-04-01,22.518,0.297,Hòa Bình,Vietnam,20.09N,105.78E
1911-05-01,27.378,0.251,Hòa Bình,Vietnam,20.09N,105.78E
1911-06-01,29.575000000000006,0.406,Hòa Bình,Vietnam,20.09N,105.78E
1911-07-01,28.725,0.245,Hòa Bình,Vietnam,20.09N,105.78E
1911-08-01,29.096,0.36200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1911-09-01,27.836,0.40399999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1911-10-01,24.455,0.21600000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1911-11-01,21.8,0.385,Hòa Bình,Vietnam,20.09N,105.78E
1911-12-01,18.473,0.5710000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1912-01-01,14.658,0.8809999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1912-02-01,16.680999999999994,0.795,Hòa Bình,Vietnam,20.09N,105.78E
1912-03-01,19.912,0.491,Hòa Bình,Vietnam,20.09N,105.78E
1912-04-01,22.706999999999997,0.419,Hòa Bình,Vietnam,20.09N,105.78E
1912-05-01,28.219,0.32799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1912-06-01,30.366000000000003,0.366,Hòa Bình,Vietnam,20.09N,105.78E
1912-07-01,28.896,0.297,Hòa Bình,Vietnam,20.09N,105.78E
1912-08-01,27.804,0.29,Hòa Bình,Vietnam,20.09N,105.78E
1912-09-01,26.151,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1912-10-01,24.079,0.294,Hòa Bình,Vietnam,20.09N,105.78E
1912-11-01,20.372,0.442,Hòa Bình,Vietnam,20.09N,105.78E
1912-12-01,17.34,0.539,Hòa Bình,Vietnam,20.09N,105.78E
1913-01-01,16.21,0.5539999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1913-02-01,17.3,0.633,Hòa Bình,Vietnam,20.09N,105.78E
1913-03-01,17.577,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1913-04-01,22.070999999999998,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1913-05-01,26.135,0.317,Hòa Bình,Vietnam,20.09N,105.78E
1913-06-01,29.496,0.344,Hòa Bình,Vietnam,20.09N,105.78E
1913-07-01,29.023000000000003,0.261,Hòa Bình,Vietnam,20.09N,105.78E
1913-08-01,27.724,0.223,Hòa Bình,Vietnam,20.09N,105.78E
1913-09-01,27.04,0.29600000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1913-10-01,24.355999999999998,0.22899999999999998,Hòa Bình,Vietnam,20.09N,105.78E
1913-11-01,20.911,0.406,Hòa Bình,Vietnam,20.09N,105.78E
1913-12-01,15.639000000000001,0.484,Hòa Bình,Vietnam,20.09N,105.78E
1914-01-01,17.515,0.9840000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1914-02-01,18.325,0.665,Hòa Bình,Vietnam,20.09N,105.78E
1914-03-01,20.683000000000003,0.6659999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1914-04-01,23.700000000000006,0.534,Hòa Bình,Vietnam,20.09N,105.78E
1914-05-01,27.65,0.59,Hòa Bình,Vietnam,20.09N,105.78E
1914-06-01,28.909,0.445,Hòa Bình,Vietnam,20.09N,105.78E
1914-07-01,28.362,0.311,Hòa Bình,Vietnam,20.09N,105.78E
1914-08-01,28.413,0.475,Hòa Bình,Vietnam,20.09N,105.78E
1914-09-01,27.011999999999997,0.609,Hòa Bình,Vietnam,20.09N,105.78E
1914-10-01,24.971,0.34600000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1914-11-01,21.48,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1914-12-01,17.916999999999994,0.40299999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1915-01-01,17.206000000000003,0.413,Hòa Bình,Vietnam,20.09N,105.78E
1915-02-01,18.465,0.648,Hòa Bình,Vietnam,20.09N,105.78E
1915-03-01,19.592,0.58,Hòa Bình,Vietnam,20.09N,105.78E
1915-04-01,23.903,0.431,Hòa Bình,Vietnam,20.09N,105.78E
1915-05-01,26.328000000000003,0.507,Hòa Bình,Vietnam,20.09N,105.78E
1915-06-01,28.691000000000006,0.268,Hòa Bình,Vietnam,20.09N,105.78E
1915-07-01,28.995,0.514,Hòa Bình,Vietnam,20.09N,105.78E
1915-08-01,29.264,0.5870000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1915-09-01,26.834,0.233,Hòa Bình,Vietnam,20.09N,105.78E
1915-10-01,24.863000000000003,0.244,Hòa Bình,Vietnam,20.09N,105.78E
1915-11-01,20.835,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1915-12-01,18.086,0.8490000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1916-01-01,16.613000000000003,0.852,Hòa Bình,Vietnam,20.09N,105.78E
1916-02-01,17.151,1.131,Hòa Bình,Vietnam,20.09N,105.78E
1916-03-01,17.508,0.945,Hòa Bình,Vietnam,20.09N,105.78E
1916-04-01,22.362,0.669,Hòa Bình,Vietnam,20.09N,105.78E
1916-05-01,26.928,0.46,Hòa Bình,Vietnam,20.09N,105.78E
1916-06-01,28.256999999999998,0.602,Hòa Bình,Vietnam,20.09N,105.78E
1916-07-01,28.299,0.665,Hòa Bình,Vietnam,20.09N,105.78E
1916-08-01,28.131,0.46,Hòa Bình,Vietnam,20.09N,105.78E
1916-09-01,26.421,0.33,Hòa Bình,Vietnam,20.09N,105.78E
1916-10-01,23.638,0.42100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1916-11-01,20.177,0.34,Hòa Bình,Vietnam,20.09N,105.78E
1916-12-01,17.398,0.434,Hòa Bình,Vietnam,20.09N,105.78E
1917-01-01,14.254,1.135,Hòa Bình,Vietnam,20.09N,105.78E
1917-02-01,15.978,0.7559999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1917-03-01,17.334,0.665,Hòa Bình,Vietnam,20.09N,105.78E
1917-04-01,22.025,0.562,Hòa Bình,Vietnam,20.09N,105.78E
1917-05-01,25.616999999999997,1.27,Hòa Bình,Vietnam,20.09N,105.78E
1917-06-01,28.303,0.499,Hòa Bình,Vietnam,20.09N,105.78E
1917-07-01,28.642,0.515,Hòa Bình,Vietnam,20.09N,105.78E
1917-08-01,27.956,0.267,Hòa Bình,Vietnam,20.09N,105.78E
1917-09-01,26.328000000000003,0.445,Hòa Bình,Vietnam,20.09N,105.78E
1917-10-01,24.514,0.292,Hòa Bình,Vietnam,20.09N,105.78E
1917-11-01,20.58,0.6409999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1917-12-01,16.537,0.65,Hòa Bình,Vietnam,20.09N,105.78E
1918-01-01,13.801000000000002,0.818,Hòa Bình,Vietnam,20.09N,105.78E
1918-02-01,15.893999999999998,0.67,Hòa Bình,Vietnam,20.09N,105.78E
1918-03-01,19.006,0.6609999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1918-04-01,22.544,0.29,Hòa Bình,Vietnam,20.09N,105.78E
1918-05-01,26.63,0.36700000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1918-06-01,28.068,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1918-07-01,28.849,0.23,Hòa Bình,Vietnam,20.09N,105.78E
1918-08-01,27.247,0.237,Hòa Bình,Vietnam,20.09N,105.78E
1918-09-01,26.53,0.298,Hòa Bình,Vietnam,20.09N,105.78E
1918-10-01,25.11,0.363,Hòa Bình,Vietnam,20.09N,105.78E
1918-11-01,20.858,0.38,Hòa Bình,Vietnam,20.09N,105.78E
1918-12-01,19.484,0.618,Hòa Bình,Vietnam,20.09N,105.78E
1919-01-01,17.868000000000006,1.018,Hòa Bình,Vietnam,20.09N,105.78E
1919-02-01,16.026999999999994,0.42700000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1919-03-01,21.454,0.7040000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1919-04-01,24.085,0.583,Hòa Bình,Vietnam,20.09N,105.78E
1919-05-01,27.090999999999998,0.745,Hòa Bình,Vietnam,20.09N,105.78E
1919-06-01,29.721,0.49,Hòa Bình,Vietnam,20.09N,105.78E
1919-07-01,29.197,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1919-08-01,28.357,0.426,Hòa Bình,Vietnam,20.09N,105.78E
1919-09-01,26.865,0.29,Hòa Bình,Vietnam,20.09N,105.78E
1919-10-01,23.889,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1919-11-01,20.658,0.42100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1919-12-01,16.777,0.514,Hòa Bình,Vietnam,20.09N,105.78E
1920-01-01,16.067,0.5770000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1920-02-01,15.784999999999998,0.429,Hòa Bình,Vietnam,20.09N,105.78E
1920-03-01,19.226,0.368,Hòa Bình,Vietnam,20.09N,105.78E
1920-04-01,22.645000000000003,0.75,Hòa Bình,Vietnam,20.09N,105.78E
1920-05-01,27.649,0.5329999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1920-06-01,29.509,0.39399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1920-07-01,29.575,0.27899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1920-08-01,28.272,0.23,Hòa Bình,Vietnam,20.09N,105.78E
1920-09-01,26.491,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1920-10-01,24.254,0.29100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1920-11-01,21.764,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1920-12-01,18.519000000000002,0.493,Hòa Bình,Vietnam,20.09N,105.78E
1921-01-01,15.821000000000002,0.662,Hòa Bình,Vietnam,20.09N,105.78E
1921-02-01,16.000999999999998,0.40399999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1921-03-01,19.324,0.557,Hòa Bình,Vietnam,20.09N,105.78E
1921-04-01,22.78,0.6829999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1921-05-01,27.619,0.687,Hòa Bình,Vietnam,20.09N,105.78E
1921-06-01,29.188,0.5579999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1921-07-01,28.773000000000003,0.258,Hòa Bình,Vietnam,20.09N,105.78E
1921-08-01,28.09,0.539,Hòa Bình,Vietnam,20.09N,105.78E
1921-09-01,26.191999999999997,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1921-10-01,24.221,0.447,Hòa Bình,Vietnam,20.09N,105.78E
1921-11-01,21.23,0.636,Hòa Bình,Vietnam,20.09N,105.78E
1921-12-01,18.625,0.584,Hòa Bình,Vietnam,20.09N,105.78E
1922-01-01,17.01,0.344,Hòa Bình,Vietnam,20.09N,105.78E
1922-02-01,18.615,0.4,Hòa Bình,Vietnam,20.09N,105.78E
1922-03-01,18.954,0.42,Hòa Bình,Vietnam,20.09N,105.78E
1922-04-01,23.261000000000006,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1922-05-01,28.353,0.528,Hòa Bình,Vietnam,20.09N,105.78E
1922-06-01,29.255000000000006,0.361,Hòa Bình,Vietnam,20.09N,105.78E
1922-07-01,28.971999999999998,0.32799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1922-08-01,28.479,0.353,Hòa Bình,Vietnam,20.09N,105.78E
1922-09-01,26.614,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1922-10-01,24.372,0.396,Hòa Bình,Vietnam,20.09N,105.78E
1922-11-01,20.056,0.489,Hòa Bình,Vietnam,20.09N,105.78E
1922-12-01,16.680999999999997,0.49700000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1923-01-01,16.986,0.433,Hòa Bình,Vietnam,20.09N,105.78E
1923-02-01,16.551,0.56,Hòa Bình,Vietnam,20.09N,105.78E
1923-03-01,20.879,0.514,Hòa Bình,Vietnam,20.09N,105.78E
1923-04-01,23.893,0.726,Hòa Bình,Vietnam,20.09N,105.78E
1923-05-01,27.037,0.45899999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1923-06-01,27.975,0.366,Hòa Bình,Vietnam,20.09N,105.78E
1923-07-01,29.497,0.455,Hòa Bình,Vietnam,20.09N,105.78E
1923-08-01,27.896,0.284,Hòa Bình,Vietnam,20.09N,105.78E
1923-09-01,27.401,0.485,Hòa Bình,Vietnam,20.09N,105.78E
1923-10-01,25.441,0.787,Hòa Bình,Vietnam,20.09N,105.78E
1923-11-01,22.531999999999996,0.563,Hòa Bình,Vietnam,20.09N,105.78E
1923-12-01,18.02,0.33,Hòa Bình,Vietnam,20.09N,105.78E
1924-01-01,18.069000000000006,0.53,Hòa Bình,Vietnam,20.09N,105.78E
1924-02-01,17.354,0.42100000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1924-03-01,18.92,0.43,Hòa Bình,Vietnam,20.09N,105.78E
1924-04-01,22.485000000000007,0.446,Hòa Bình,Vietnam,20.09N,105.78E
1924-05-01,27.784000000000002,0.536,Hòa Bình,Vietnam,20.09N,105.78E
1924-06-01,28.874,0.22399999999999998,Hòa Bình,Vietnam,20.09N,105.78E
1924-07-01,28.669,0.22,Hòa Bình,Vietnam,20.09N,105.78E
1924-08-01,27.808000000000003,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1924-09-01,27.916,0.39299999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1924-10-01,24.129,0.36200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1924-11-01,21.268,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1924-12-01,18.204,0.526,Hòa Bình,Vietnam,20.09N,105.78E
1925-01-01,14.688000000000002,0.491,Hòa Bình,Vietnam,20.09N,105.78E
1925-02-01,14.493,0.513,Hòa Bình,Vietnam,20.09N,105.78E
1925-03-01,19.26,0.486,Hòa Bình,Vietnam,20.09N,105.78E
1925-04-01,20.039,0.9279999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1925-05-01,26.69,0.67,Hòa Bình,Vietnam,20.09N,105.78E
1925-06-01,28.743,0.436,Hòa Bình,Vietnam,20.09N,105.78E
1925-07-01,29.635,0.43799999999999994,Hòa Bình,Vietnam,20.09N,105.78E
1925-08-01,28.924,0.489,Hòa Bình,Vietnam,20.09N,105.78E
1925-09-01,26.938000000000002,0.38299999999999995,Hòa Bình,Vietnam,20.09N,105.78E
1925-10-01,24.268,0.517,Hòa Bình,Vietnam,20.09N,105.78E
1925-11-01,22.426,0.753,Hòa Bình,Vietnam,20.09N,105.78E
1925-12-01,17.618,0.39799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-01-01,16.554000000000002,0.589,Hòa Bình,Vietnam,20.09N,105.78E
1926-02-01,16.561999999999998,0.444,Hòa Bình,Vietnam,20.09N,105.78E
1926-03-01,18.87,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-04-01,23.465,0.491,Hòa Bình,Vietnam,20.09N,105.78E
1926-05-01,28.164,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1926-06-01,28.456000000000003,0.6729999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1926-07-01,29.289,0.303,Hòa Bình,Vietnam,20.09N,105.78E
1926-08-01,27.508000000000003,0.537,Hòa Bình,Vietnam,20.09N,105.78E
1926-09-01,27.023000000000003,0.5710000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1926-10-01,23.212,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1926-11-01,21.434,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1926-12-01,17.624000000000002,0.507,Hòa Bình,Vietnam,20.09N,105.78E
1927-01-01,16.929000000000002,0.467,Hòa Bình,Vietnam,20.09N,105.78E
1927-02-01,16.012,0.711,Hòa Bình,Vietnam,20.09N,105.78E
1927-03-01,17.104,0.359,Hòa Bình,Vietnam,20.09N,105.78E
1927-04-01,21.734,0.33899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1927-05-01,27.805999999999997,0.34,Hòa Bình,Vietnam,20.09N,105.78E
1927-06-01,29.646,0.49200000000000005,Hòa Bình,Vietnam,20.09N,105.78E
1927-07-01,28.893,0.281,Hòa Bình,Vietnam,20.09N,105.78E
1927-08-01,28.820999999999998,0.386,Hòa Bình,Vietnam,20.09N,105.78E
1927-09-01,26.671999999999997,0.304,Hòa Bình,Vietnam,20.09N,105.78E
1927-10-01,23.608,0.308,Hòa Bình,Vietnam,20.09N,105.78E
1927-11-01,22.191,0.45299999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1927-12-01,19.697,0.39,Hòa Bình,Vietnam,20.09N,105.78E
1928-01-01,17.991,0.495,Hòa Bình,Vietnam,20.09N,105.78E
1928-02-01,15.130999999999998,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1928-03-01,19.906,0.562,Hòa Bình,Vietnam,20.09N,105.78E
1928-04-01,23.088,0.212,Hòa Bình,Vietnam,20.09N,105.78E
1928-05-01,27.505,0.325,Hòa Bình,Vietnam,20.09N,105.78E
1928-06-01,28.23,0.311,Hòa Bình,Vietnam,20.09N,105.78E
1928-07-01,28.735,0.47,Hòa Bình,Vietnam,20.09N,105.78E
1928-08-01,28.064,0.389,Hòa Bình,Vietnam,20.09N,105.78E
1928-09-01,27.469,0.41600000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1928-10-01,22.798,0.23800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1928-11-01,20.436,0.139,Hòa Bình,Vietnam,20.09N,105.78E
1928-12-01,19.264,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1929-01-01,17.382,0.419,Hòa Bình,Vietnam,20.09N,105.78E
1929-02-01,16.221,0.7979999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1929-03-01,18.62,0.41700000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1929-04-01,21.71,0.445,Hòa Bình,Vietnam,20.09N,105.78E
1929-05-01,27.914,0.353,Hòa Bình,Vietnam,20.09N,105.78E
1929-06-01,29.5,0.376,Hòa Bình,Vietnam,20.09N,105.78E
1929-07-01,28.43,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1929-08-01,28.36,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1929-09-01,26.854,0.33799999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1929-10-01,24.862,0.305,Hòa Bình,Vietnam,20.09N,105.78E
1929-11-01,19.977,0.311,Hòa Bình,Vietnam,20.09N,105.78E
1929-12-01,19.321,0.303,Hòa Bình,Vietnam,20.09N,105.78E
1930-01-01,12.397000000000002,0.5670000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1930-02-01,16.823,0.573,Hòa Bình,Vietnam,20.09N,105.78E
1930-03-01,17.969,0.317,Hòa Bình,Vietnam,20.09N,105.78E
1930-04-01,24.109,0.504,Hòa Bình,Vietnam,20.09N,105.78E
1930-05-01,27.495,0.341,Hòa Bình,Vietnam,20.09N,105.78E
1930-06-01,28.691000000000006,0.212,Hòa Bình,Vietnam,20.09N,105.78E
1930-07-01,29.249,0.462,Hòa Bình,Vietnam,20.09N,105.78E
1930-08-01,28.552,0.184,Hòa Bình,Vietnam,20.09N,105.78E
1930-09-01,26.798000000000002,0.513,Hòa Bình,Vietnam,20.09N,105.78E
1930-10-01,25.026,0.593,Hòa Bình,Vietnam,20.09N,105.78E
1930-11-01,21.895,0.405,Hòa Bình,Vietnam,20.09N,105.78E
1930-12-01,17.698,0.38799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1931-01-01,17.329,0.324,Hòa Bình,Vietnam,20.09N,105.78E
1931-02-01,17.339000000000002,0.344,Hòa Bình,Vietnam,20.09N,105.78E
1931-03-01,19.71,0.2,Hòa Bình,Vietnam,20.09N,105.78E
1931-04-01,24.26,0.40299999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1931-05-01,27.721,0.52,Hòa Bình,Vietnam,20.09N,105.78E
1931-06-01,29.743,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1931-07-01,29.377,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1931-08-01,28.564,0.47700000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1931-09-01,26.726999999999997,0.28300000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1931-10-01,22.979,0.382,Hòa Bình,Vietnam,20.09N,105.78E
1931-11-01,22.163,0.292,Hòa Bình,Vietnam,20.09N,105.78E
1931-12-01,18.655,0.237,Hòa Bình,Vietnam,20.09N,105.78E
1932-01-01,17.139000000000006,0.526,Hòa Bình,Vietnam,20.09N,105.78E
1932-02-01,14.525,0.654,Hòa Bình,Vietnam,20.09N,105.78E
1932-03-01,17.649,0.585,Hòa Bình,Vietnam,20.09N,105.78E
1932-04-01,22.232000000000006,0.5429999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1932-05-01,27.889,0.449,Hòa Bình,Vietnam,20.09N,105.78E
1932-06-01,29.471999999999998,0.255,Hòa Bình,Vietnam,20.09N,105.78E
1932-07-01,28.399,0.233,Hòa Bình,Vietnam,20.09N,105.78E
1932-08-01,28.706999999999997,0.326,Hòa Bình,Vietnam,20.09N,105.78E
1932-09-01,26.342,0.342,Hòa Bình,Vietnam,20.09N,105.78E
1932-10-01,22.96,0.515,Hòa Bình,Vietnam,20.09N,105.78E
1932-11-01,21.326,0.263,Hòa Bình,Vietnam,20.09N,105.78E
1932-12-01,17.38,0.177,Hòa Bình,Vietnam,20.09N,105.78E
1933-01-01,13.113,0.917,Hòa Bình,Vietnam,20.09N,105.78E
1933-02-01,16.486,0.542,Hòa Bình,Vietnam,20.09N,105.78E
1933-03-01,18.473,0.55,Hòa Bình,Vietnam,20.09N,105.78E
1933-04-01,23.377,0.5539999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1933-05-01,27.089000000000002,0.25,Hòa Bình,Vietnam,20.09N,105.78E
1933-06-01,29.807,0.37,Hòa Bình,Vietnam,20.09N,105.78E
1933-07-01,28.725,0.273,Hòa Bình,Vietnam,20.09N,105.78E
1933-08-01,28.255,0.142,Hòa Bình,Vietnam,20.09N,105.78E
1933-09-01,27.363000000000003,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1933-10-01,23.871,0.355,Hòa Bình,Vietnam,20.09N,105.78E
1933-11-01,20.993000000000002,0.21,Hòa Bình,Vietnam,20.09N,105.78E
1933-12-01,19.581,0.39799999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1934-01-01,13.343000000000002,0.45,Hòa Bình,Vietnam,20.09N,105.78E
1934-02-01,17.098,0.285,Hòa Bình,Vietnam,20.09N,105.78E
1934-03-01,18.590999999999998,0.314,Hòa Bình,Vietnam,20.09N,105.78E
1934-04-01,21.449,0.382,Hòa Bình,Vietnam,20.09N,105.78E
1934-05-01,27.025,0.366,Hòa Bình,Vietnam,20.09N,105.78E
1934-06-01,28.919,0.191,Hòa Bình,Vietnam,20.09N,105.78E
1934-07-01,28.63,0.25,Hòa Bình,Vietnam,20.09N,105.78E
1934-08-01,27.809,0.41100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1934-09-01,27.61,0.363,Hòa Bình,Vietnam,20.09N,105.78E
1934-10-01,22.764,0.511,Hòa Bình,Vietnam,20.09N,105.78E
1934-11-01,20.706,0.474,Hòa Bình,Vietnam,20.09N,105.78E
1934-12-01,18.676,0.289,Hòa Bình,Vietnam,20.09N,105.78E
1935-01-01,17.21,0.465,Hòa Bình,Vietnam,20.09N,105.78E
1935-02-01,18.11,0.342,Hòa Bình,Vietnam,20.09N,105.78E
1935-03-01,20.281,0.594,Hòa Bình,Vietnam,20.09N,105.78E
1935-04-01,23.803,0.642,Hòa Bình,Vietnam,20.09N,105.78E
1935-05-01,26.97,0.249,Hòa Bình,Vietnam,20.09N,105.78E
1935-06-01,29.574,0.17,Hòa Bình,Vietnam,20.09N,105.78E
1935-07-01,29.264,0.21899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1935-08-01,29.666999999999998,0.275,Hòa Bình,Vietnam,20.09N,105.78E
1935-09-01,26.405,0.373,Hòa Bình,Vietnam,20.09N,105.78E
1935-10-01,25.774,0.419,Hòa Bình,Vietnam,20.09N,105.78E
1935-11-01,22.898000000000003,0.258,Hòa Bình,Vietnam,20.09N,105.78E
1935-12-01,15.79,0.629,Hòa Bình,Vietnam,20.09N,105.78E
1936-01-01,13.806,0.54,Hòa Bình,Vietnam,20.09N,105.78E
1936-02-01,17.817999999999994,0.473,Hòa Bình,Vietnam,20.09N,105.78E
1936-03-01,16.408,0.675,Hòa Bình,Vietnam,20.09N,105.78E
1936-04-01,23.018,0.937,Hòa Bình,Vietnam,20.09N,105.78E
1936-05-01,26.846,0.452,Hòa Bình,Vietnam,20.09N,105.78E
1936-06-01,29.0,0.348,Hòa Bình,Vietnam,20.09N,105.78E
1936-07-01,28.886,0.107,Hòa Bình,Vietnam,20.09N,105.78E
1936-08-01,28.592,0.33399999999999996,Hòa Bình,Vietnam,20.09N,105.78E
1936-09-01,26.618000000000002,0.5720000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1936-10-01,24.017,0.715,Hòa Bình,Vietnam,20.09N,105.78E
1936-11-01,22.14,0.331,Hòa Bình,Vietnam,20.09N,105.78E
1936-12-01,19.046,0.233,Hòa Bình,Vietnam,20.09N,105.78E
1937-01-01,16.425,0.561,Hòa Bình,Vietnam,20.09N,105.78E
1937-02-01,17.270999999999994,0.735,Hòa Bình,Vietnam,20.09N,105.78E
1937-03-01,20.386,0.7290000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1937-04-01,24.151999999999997,0.369,Hòa Bình,Vietnam,20.09N,105.78E
1937-05-01,27.873,0.326,Hòa Bình,Vietnam,20.09N,105.78E
1937-06-01,29.364,0.17800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1937-07-01,28.975,0.35200000000000004,Hòa Bình,Vietnam,20.09N,105.78E
1937-08-01,28.316999999999997,0.35100000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1937-09-01,27.105,0.7020000000000001,Hòa Bình,Vietnam,20.09N,105.78E
1937-10-01,25.206,0.48,Hòa Bình,Vietnam,20.09N,105.78E
1937-11-01,21.156,0.299,Hòa Bình,Vietnam,20.09N,105.78E
1937-12-01,18.704,0.544,Hòa Bình,Vietnam,20.09N,105.78E
1938-01-01,17.144000000000002,0.435,Hòa Bình,Vietnam,20.09N,105.78E
1938-02-01,16.706,0.747,Hòa Bình,Vietnam,20.09N,105.78E
1938-03-01,18.999000000000002,0.27899999999999997,Hòa Bình,Vietnam,20.09N,105.78E
1938-04-01,23.435,0.359,Hòa Bình,Vietnam,20.09N,105.78E
1938-05-01,26.930999999999997,0.28800000000000003,Hòa Bình,Vietnam,20.09N,105.78E
1938-06-01,29.177000000000003,0.23800000000000002,Hòa Bình,Vietnam,20.09N,105.78E
1938-07-01,28.781,0.355,Hòa Bình,Vietnam,20.09N,105.78E
1938-08-01,28.301,0.395,Hòa Bình,Vietnam,20.09N,105.78E
1938-09-01,27.082,0.8009999999999999,Hòa Bình,Vietnam,20.09N,105.78E
1938-10-01,25.041,0.664,Hòa Bình,Vietnam,20.09N,105.78E
1938-11-01,20.996,0.519,Hòa Bình,Vietnam,20.09N,105.78E
