.23E
1984-04-01,26.362,0.171,Karang Tengah,Indonesia,7.23S,106.22E
1984-05-01,26.506,0.601,Karang Tengah,Indonesia,7.23S,106.22E
1984-06-01,26.12,0.319,Karang Tengah,Indonesia,7.23S,106.22E
1984-07-01,25.627,0.509,Karang Tengah,Indonesia,7.23S,106.22E
1984-08-01,25.541999999999998,0.24,Karang Tengah,Indonesia,7.23S,106.22E
1984-09-01,25.281,0.387,Karang Tengah,Indonesia,7.23S,106.22E
1984-10-01,25.829,0.309,Karang Tengah,Indonesia,7.23S,106.22E
1984-11-01,26.018,0.513,Karang Tengah,Indonesia,7.23S,106.22E
1984-12-01,25.519000000000002,0.273,Karang Tengah,Indonesia,7.23S,106.22E
1985-01-01,25.645,0.235,Karang Tengah,Indonesia,7.23S,106.22E
1985-02-01,26.539,0.33299999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1985-03-01,26.641,0.401,Karang Tengah,Indonesia,7.23S,106.22E
1985-04-01,26.464,0.479,Karang Tengah,Indonesia,7.23S,106.22E
1985-05-01,26.857,0.41700000000000004,Karang Tengah,Indonesia,7.23S,106.22E
1985-06-01,26.185,0.775,Karang Tengah,Indonesia,7.23S,106.22E
1985-07-01,25.445999999999998,0.318,Karang Tengah,Indonesia,7.23S,106.22E
1985-08-01,25.973000000000006,0.27,Karang Tengah,Indonesia,7.23S,106.22E
1985-09-01,26.055,0.375,Karang Tengah,Indonesia,7.23S,106.22E
1985-10-01,26.125999999999998,0.294,Karang Tengah,Indonesia,7.23S,106.22E
1985-11-01,26.141,0.605,Karang Tengah,Indonesia,7.23S,106.22E
1985-12-01,26.02,0.531,Karang Tengah,Indonesia,7.23S,106.22E
1986-01-01,25.443,0.40700000000000003,Karang Tengah,Indonesia,7.23S,106.22E
1986-02-01,25.819000000000006,0.361,Karang Tengah,Indonesia,7.23S,106.22E
1986-03-01,26.185,0.36700000000000005,Karang Tengah,Indonesia,7.23S,106.22E
1986-04-01,26.525,0.293,Karang Tengah,Indonesia,7.23S,106.22E
1986-05-01,27.109,0.402,Karang Tengah,Indonesia,7.23S,106.22E
1986-06-01,26.215999999999998,0.303,Karang Tengah,Indonesia,7.23S,106.22E
1986-07-01,25.598000000000003,0.358,Karang Tengah,Indonesia,7.23S,106.22E
1986-08-01,25.381,0.44,Karang Tengah,Indonesia,7.23S,106.22E
1986-09-01,25.55,0.26899999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1986-10-01,25.755000000000006,0.275,Karang Tengah,Indonesia,7.23S,106.22E
1986-11-01,25.654000000000003,0.501,Karang Tengah,Indonesia,7.23S,106.22E
1986-12-01,26.038,0.413,Karang Tengah,Indonesia,7.23S,106.22E
1987-01-01,25.564,0.26,Karang Tengah,Indonesia,7.23S,106.22E
1987-02-01,25.756999999999998,0.287,Karang Tengah,Indonesia,7.23S,106.22E
1987-03-01,26.868,0.233,Karang Tengah,Indonesia,7.23S,106.22E
1987-04-01,26.905,0.218,Karang Tengah,Indonesia,7.23S,106.22E
1987-05-01,27.079,0.162,Karang Tengah,Indonesia,7.23S,106.22E
1987-06-01,26.883000000000003,0.231,Karang Tengah,Indonesia,7.23S,106.22E
1987-07-01,26.484,0.207,Karang Tengah,Indonesia,7.23S,106.22E
1987-08-01,26.128,0.188,Karang Tengah,Indonesia,7.23S,106.22E
1987-09-01,26.528000000000002,0.382,Karang Tengah,Indonesia,7.23S,106.22E
1987-10-01,26.839,0.243,Karang Tengah,Indonesia,7.23S,106.22E
1987-11-01,26.78,0.316,Karang Tengah,Indonesia,7.23S,106.22E
1987-12-01,25.881999999999998,0.467,Karang Tengah,Indonesia,7.23S,106.22E
1988-01-01,26.111,0.342,Karang Tengah,Indonesia,7.23S,106.22E
1988-02-01,26.488000000000003,0.248,Karang Tengah,Indonesia,7.23S,106.22E
1988-03-01,26.671999999999997,0.309,Karang Tengah,Indonesia,7.23S,106.22E
1988-04-01,27.166,0.305,Karang Tengah,Indonesia,7.23S,106.22E
1988-05-01,27.021,0.395,Karang Tengah,Indonesia,7.23S,106.22E
1988-06-01,26.513,0.33399999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1988-07-01,26.219,0.19699999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1988-08-01,25.991999999999997,0.35,Karang Tengah,Indonesia,7.23S,106.22E
1988-09-01,26.404,0.361,Karang Tengah,Indonesia,7.23S,106.22E
1988-10-01,26.053,0.479,Karang Tengah,Indonesia,7.23S,106.22E
1988-11-01,26.133000000000006,0.355,Karang Tengah,Indonesia,7.23S,106.22E
1988-12-01,25.275,0.45,Karang Tengah,Indonesia,7.23S,106.22E
1989-01-01,26.071,0.267,Karang Tengah,Indonesia,7.23S,106.22E
1989-02-01,25.435,0.242,Karang Tengah,Indonesia,7.23S,106.22E
1989-03-01,26.337,0.365,Karang Tengah,Indonesia,7.23S,106.22E
1989-04-01,26.383000000000003,0.639,Karang Tengah,Indonesia,7.23S,106.22E
1989-05-01,26.54,0.46299999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1989-06-01,26.342,0.541,Karang Tengah,Indonesia,7.23S,106.22E
1989-07-01,26.319000000000003,0.447,Karang Tengah,Indonesia,7.23S,106.22E
1989-08-01,26.168000000000006,0.51,Karang Tengah,Indonesia,7.23S,106.22E
1989-09-01,26.32,0.436,Karang Tengah,Indonesia,7.23S,106.22E
1989-10-01,26.209,0.325,Karang Tengah,Indonesia,7.23S,106.22E
1989-11-01,26.471999999999998,0.272,Karang Tengah,Indonesia,7.23S,106.22E
1989-12-01,25.94,0.611,Karang Tengah,Indonesia,7.23S,106.22E
1990-01-01,25.587,0.326,Karang Tengah,Indonesia,7.23S,106.22E
1990-02-01,26.648000000000003,0.284,Karang Tengah,Indonesia,7.23S,106.22E
1990-03-01,26.523000000000003,0.674,Karang Tengah,Indonesia,7.23S,106.22E
1990-04-01,27.141,0.313,Karang Tengah,Indonesia,7.23S,106.22E
1990-05-01,27.028000000000002,0.48200000000000004,Karang Tengah,Indonesia,7.23S,106.22E
1990-06-01,26.453000000000003,0.20199999999999999,Karang Tengah,Indonesia,7.23S,106.22E
1990-07-01,25.954,0.37200000000000005,Karang Tengah,Indonesia,7.23S,106.22E
1990-08-01,25.909,0.35100000000000003,Karang Tengah,Indonesia,7.23S,106.22E
1990-09-01,26.26,0.535,Karang Tengah,Indonesia,7.23S,106.22E
1990-10-01,26.480999999999998,0.8740000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1990-11-01,26.785,0.802,Karang Tengah,Indonesia,7.23S,106.22E
1990-12-01,25.908,0.494,Karang Tengah,Indonesia,7.23S,106.22E
1991-01-01,26.105,0.314,Karang Tengah,Indonesia,7.23S,106.22E
1991-02-01,26.200000000000006,0.33,Karang Tengah,Indonesia,7.23S,106.22E
1991-03-01,26.646,0.259,Karang Tengah,Indonesia,7.23S,106.22E
1991-04-01,26.64,0.18899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1991-05-01,27.013,0.17300000000000001,Karang Tengah,Indonesia,7.23S,106.22E
1991-06-01,26.635,0.231,Karang Tengah,Indonesia,7.23S,106.22E
1991-07-01,26.090999999999998,0.28,Karang Tengah,Indonesia,7.23S,106.22E
1991-08-01,25.846,0.281,Karang Tengah,Indonesia,7.23S,106.22E
1991-09-01,26.105,0.207,Karang Tengah,Indonesia,7.23S,106.22E
1991-10-01,26.625,0.20600000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1991-11-01,26.019,0.35200000000000004,Karang Tengah,Indonesia,7.23S,106.22E
1991-12-01,25.967,0.276,Karang Tengah,Indonesia,7.23S,106.22E
1992-01-01,26.145,0.401,Karang Tengah,Indonesia,7.23S,106.22E
1992-02-01,26.424,0.376,Karang Tengah,Indonesia,7.23S,106.22E
1992-03-01,27.01,0.302,Karang Tengah,Indonesia,7.23S,106.22E
1992-04-01,26.811,0.261,Karang Tengah,Indonesia,7.23S,106.22E
1992-05-01,27.065,0.159,Karang Tengah,Indonesia,7.23S,106.22E
1992-06-01,26.688000000000002,0.24600000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1992-07-01,25.963,0.337,Karang Tengah,Indonesia,7.23S,106.22E
1992-08-01,25.695,0.22399999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1992-09-01,25.695,0.344,Karang Tengah,Indonesia,7.23S,106.22E
1992-10-01,25.548,0.25,Karang Tengah,Indonesia,7.23S,106.22E
1992-11-01,25.904000000000003,0.37799999999999995,Karang Tengah,Indonesia,7.23S,106.22E
1992-12-01,25.89,0.47600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
1993-01-01,26.104,0.491,Karang Tengah,Indonesia,7.23S,106.22E
1993-02-01,26.146,0.264,Karang Tengah,Indonesia,7.23S,106.22E
1993-03-01,26.552,0.344,Karang Tengah,Indonesia,7.23S,106.22E
1993-04-01,26.471,0.201,Karang Tengah,Indonesia,7.23S,106.22E
1993-05-01,27.071,0.251,Karang Tengah,Indonesia,7.23S,106.22E
1993-06-01,26.604,0.33799999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1993-07-01,26.239,0.303,Karang Tengah,Indonesia,7.23S,106.22E
1993-08-01,26.026,0.32299999999999995,Karang Tengah,Indonesia,7.23S,106.22E
1993-09-01,25.976,0.266,Karang Tengah,Indonesia,7.23S,106.22E
1993-10-01,26.346999999999998,0.19,Karang Tengah,Indonesia,7.23S,106.22E
1993-11-01,26.418000000000006,0.205,Karang Tengah,Indonesia,7.23S,106.22E
1993-12-01,26.316,0.271,Karang Tengah,Indonesia,7.23S,106.22E
1994-01-01,25.982,0.32899999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1994-02-01,26.384,0.253,Karang Tengah,Indonesia,7.23S,106.22E
1994-03-01,26.42,0.239,Karang Tengah,Indonesia,7.23S,106.22E
1994-04-01,26.680999999999997,0.166,Karang Tengah,Indonesia,7.23S,106.22E
1994-05-01,26.624000000000002,0.278,Karang Tengah,Indonesia,7.23S,106.22E
1994-06-01,26.2,0.35600000000000004,Karang Tengah,Indonesia,7.23S,106.22E
1994-07-01,25.424,0.38,Karang Tengah,Indonesia,7.23S,106.22E
1994-08-01,25.636999999999997,0.183,Karang Tengah,Indonesia,7.23S,106.22E
1994-09-01,26.041,0.247,Karang Tengah,Indonesia,7.23S,106.22E
1994-10-01,26.68,0.37200000000000005,Karang Tengah,Indonesia,7.23S,106.22E
1994-11-01,27.263,0.243,Karang Tengah,Indonesia,7.23S,106.22E
1994-12-01,26.563000000000002,0.23800000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1995-01-01,26.333000000000002,0.24,Karang Tengah,Indonesia,7.23S,106.22E
1995-02-01,26.465,0.29,Karang Tengah,Indonesia,7.23S,106.22E
1995-03-01,26.638,0.322,Karang Tengah,Indonesia,7.23S,106.22E
1995-04-01,27.037,0.28,Karang Tengah,Indonesia,7.23S,106.22E
1995-05-01,27.305,0.204,Karang Tengah,Indonesia,7.23S,106.22E
1995-06-01,26.639,0.215,Karang Tengah,Indonesia,7.23S,106.22E
1995-07-01,26.226,0.33399999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1995-08-01,26.21,0.319,Karang Tengah,Indonesia,7.23S,106.22E
1995-09-01,26.239,0.18899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1995-10-01,26.351999999999997,0.16699999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1995-11-01,26.165000000000006,0.22899999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1995-12-01,26.134,0.163,Karang Tengah,Indonesia,7.23S,106.22E
1996-01-01,25.844,0.386,Karang Tengah,Indonesia,7.23S,106.22E
1996-02-01,26.346,0.18899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1996-03-01,27.011,0.28,Karang Tengah,Indonesia,7.23S,106.22E
1996-04-01,26.884,0.315,Karang Tengah,Indonesia,7.23S,106.22E
1996-05-01,27.206,0.222,Karang Tengah,Indonesia,7.23S,106.22E
1996-06-01,26.747,0.344,Karang Tengah,Indonesia,7.23S,106.22E
1996-07-01,26.6,0.226,Karang Tengah,Indonesia,7.23S,106.22E
1996-08-01,26.095,0.188,Karang Tengah,Indonesia,7.23S,106.22E
1996-09-01,26.406,0.185,Karang Tengah,Indonesia,7.23S,106.22E
1996-10-01,26.031999999999996,0.218,Karang Tengah,Indonesia,7.23S,106.22E
1996-11-01,26.156999999999996,0.204,Karang Tengah,Indonesia,7.23S,106.22E
1996-12-01,25.733,0.149,Karang Tengah,Indonesia,7.23S,106.22E
1997-01-01,25.862,0.235,Karang Tengah,Indonesia,7.23S,106.22E
1997-02-01,26.343000000000004,0.19,Karang Tengah,Indonesia,7.23S,106.22E
1997-03-01,27.087,0.289,Karang Tengah,Indonesia,7.23S,106.22E
1997-04-01,26.654,0.249,Karang Tengah,Indonesia,7.23S,106.22E
1997-05-01,26.988000000000003,0.264,Karang Tengah,Indonesia,7.23S,106.22E
1997-06-01,26.684,0.26899999999999996,Karang Tengah,Indonesia,7.23S,106.22E
1997-07-01,25.851999999999997,0.40399999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1997-08-01,25.789,0.469,Karang Tengah,Indonesia,7.23S,106.22E
1997-09-01,26.166999999999998,0.337,Karang Tengah,Indonesia,7.23S,106.22E
1997-10-01,26.948,0.342,Karang Tengah,Indonesia,7.23S,106.22E
1997-11-01,27.116999999999997,0.26,Karang Tengah,Indonesia,7.23S,106.22E
1997-12-01,27.092,0.239,Karang Tengah,Indonesia,7.23S,106.22E
1998-01-01,27.293000000000003,0.19699999999999998,Karang Tengah,Indonesia,7.23S,106.22E
1998-02-01,27.224,0.318,Karang Tengah,Indonesia,7.23S,106.22E
1998-03-01,27.428,0.201,Karang Tengah,Indonesia,7.23S,106.22E
1998-04-01,27.447,0.265,Karang Tengah,Indonesia,7.23S,106.22E
1998-05-01,27.852,0.153,Karang Tengah,Indonesia,7.23S,106.22E
1998-06-01,26.854,0.272,Karang Tengah,Indonesia,7.23S,106.22E
1998-07-01,26.271,0.321,Karang Tengah,Indonesia,7.23S,106.22E
1998-08-01,26.578000000000007,0.239,Karang Tengah,Indonesia,7.23S,106.22E
1998-09-01,26.519000000000002,0.327,Karang Tengah,Indonesia,7.23S,106.22E
1998-10-01,26.209,0.221,Karang Tengah,Indonesia,7.23S,106.22E
1998-11-01,26.393,0.342,Karang Tengah,Indonesia,7.23S,106.22E
1998-12-01,26.474,0.306,Karang Tengah,Indonesia,7.23S,106.22E
1999-01-01,26.045,0.18100000000000002,Karang Tengah,Indonesia,7.23S,106.22E
1999-02-01,26.339,0.265,Karang Tengah,Indonesia,7.23S,106.22E
1999-03-01,26.965,0.231,Karang Tengah,Indonesia,7.23S,106.22E
1999-04-01,27.171,0.165,Karang Tengah,Indonesia,7.23S,106.22E
1999-05-01,26.694000000000003,0.172,Karang Tengah,Indonesia,7.23S,106.22E
1999-06-01,26.444000000000003,0.191,Karang Tengah,Indonesia,7.23S,106.22E
1999-07-01,25.811999999999998,0.33799999999999997,Karang Tengah,Indonesia,7.23S,106.22E
1999-08-01,25.726000000000006,0.242,Karang Tengah,Indonesia,7.23S,106.22E
1999-09-01,26.426,0.2,Karang Tengah,Indonesia,7.23S,106.22E
1999-10-01,26.053,0.205,Karang Tengah,Indonesia,7.23S,106.22E
1999-11-01,26.233,0.332,Karang Tengah,Indonesia,7.23S,106.22E
1999-12-01,25.948,0.132,Karang Tengah,Indonesia,7.23S,106.22E
2000-01-01,26.041,0.294,Karang Tengah,Indonesia,7.23S,106.22E
2000-02-01,26.39,0.294,Karang Tengah,Indonesia,7.23S,106.22E
2000-03-01,26.857,0.259,Karang Tengah,Indonesia,7.23S,106.22E
2000-04-01,26.82,0.231,Karang Tengah,Indonesia,7.23S,106.22E
2000-05-01,27.049,0.2,Karang Tengah,Indonesia,7.23S,106.22E
2000-06-01,26.296999999999997,0.19399999999999998,Karang Tengah,Indonesia,7.23S,106.22E
2000-07-01,26.294,0.32,Karang Tengah,Indonesia,7.23S,106.22E
2000-08-01,25.928,0.255,Karang Tengah,Indonesia,7.23S,106.22E
2000-09-01,26.761,0.21600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2000-10-01,26.451999999999998,0.32799999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2000-11-01,26.26,0.154,Karang Tengah,Indonesia,7.23S,106.22E
2000-12-01,26.709,0.28800000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2001-01-01,26.31,0.47600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2001-02-01,26.037000000000006,0.263,Karang Tengah,Indonesia,7.23S,106.22E
2001-03-01,26.609,0.375,Karang Tengah,Indonesia,7.23S,106.22E
2001-04-01,26.725,0.231,Karang Tengah,Indonesia,7.23S,106.22E
2001-05-01,27.194000000000003,0.222,Karang Tengah,Indonesia,7.23S,106.22E
2001-06-01,26.410999999999998,0.579,Karang Tengah,Indonesia,7.23S,106.22E
2001-07-01,26.311999999999998,0.598,Karang Tengah,Indonesia,7.23S,106.22E
2001-08-01,26.371,0.44,Karang Tengah,Indonesia,7.23S,106.22E
2001-09-01,26.338,0.449,Karang Tengah,Indonesia,7.23S,106.22E
2001-10-01,26.215,0.457,Karang Tengah,Indonesia,7.23S,106.22E
2001-11-01,26.217,0.27699999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2001-12-01,26.301,0.649,Karang Tengah,Indonesia,7.23S,106.22E
2002-01-01,26.226,0.413,Karang Tengah,Indonesia,7.23S,106.22E
2002-02-01,26.215999999999998,0.45799999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2002-03-01,27.1,0.22899999999999998,Karang Tengah,Indonesia,7.23S,106.22E
2002-04-01,26.939,0.313,Karang Tengah,Indonesia,7.23S,106.22E
2002-05-01,27.454,0.365,Karang Tengah,Indonesia,7.23S,106.22E
2002-06-01,27.039,0.319,Karang Tengah,Indonesia,7.23S,106.22E
2002-07-01,26.397,0.513,Karang Tengah,Indonesia,7.23S,106.22E
2002-08-01,26.22,0.52,Karang Tengah,Indonesia,7.23S,106.22E
2002-09-01,26.340999999999998,0.45299999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2002-10-01,26.906,0.47,Karang Tengah,Indonesia,7.23S,106.22E
2002-11-01,26.901999999999997,0.20800000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2002-12-01,26.808000000000003,0.204,Karang Tengah,Indonesia,7.23S,106.22E
2003-01-01,27.13,0.221,Karang Tengah,Indonesia,7.23S,106.22E
2003-02-01,26.541999999999998,0.258,Karang Tengah,Indonesia,7.23S,106.22E
2003-03-01,27.112,0.195,Karang Tengah,Indonesia,7.23S,106.22E
2003-04-01,27.53,0.386,Karang Tengah,Indonesia,7.23S,106.22E
2003-05-01,27.508000000000003,0.262,Karang Tengah,Indonesia,7.23S,106.22E
2003-06-01,27.204,0.39399999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2003-07-01,26.54,0.504,Karang Tengah,Indonesia,7.23S,106.22E
2003-08-01,26.331000000000003,0.366,Karang Tengah,Indonesia,7.23S,106.22E
2003-09-01,26.342,0.385,Karang Tengah,Indonesia,7.23S,106.22E
2003-10-01,26.358,0.503,Karang Tengah,Indonesia,7.23S,106.22E
2003-11-01,26.701,0.261,Karang Tengah,Indonesia,7.23S,106.22E
2003-12-01,26.048000000000002,0.23600000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2004-01-01,26.603,0.354,Karang Tengah,Indonesia,7.23S,106.22E
2004-02-01,26.445999999999998,0.21600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2004-03-01,27.01,0.20600000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2004-04-01,27.546999999999997,0.166,Karang Tengah,Indonesia,7.23S,106.22E
2004-05-01,27.067,0.193,Karang Tengah,Indonesia,7.23S,106.22E
2004-06-01,26.590999999999998,0.45299999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2004-07-01,26.195,0.35,Karang Tengah,Indonesia,7.23S,106.22E
2004-08-01,26.130000000000006,0.391,Karang Tengah,Indonesia,7.23S,106.22E
2004-09-01,26.653000000000002,0.281,Karang Tengah,Indonesia,7.23S,106.22E
2004-10-01,27.023000000000003,0.515,Karang Tengah,Indonesia,7.23S,106.22E
2004-11-01,26.866000000000003,0.21,Karang Tengah,Indonesia,7.23S,106.22E
2004-12-01,26.335,0.261,Karang Tengah,Indonesia,7.23S,106.22E
2005-01-01,26.13,0.257,Karang Tengah,Indonesia,7.23S,106.22E
2005-02-01,26.53,0.289,Karang Tengah,Indonesia,7.23S,106.22E
2005-03-01,26.936999999999998,0.275,Karang Tengah,Indonesia,7.23S,106.22E
2005-04-01,27.25,0.166,Karang Tengah,Indonesia,7.23S,106.22E
2005-05-01,27.454,0.235,Karang Tengah,Indonesia,7.23S,106.22E
2005-06-01,26.633000000000003,0.23600000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2005-07-01,26.266,0.327,Karang Tengah,Indonesia,7.23S,106.22E
2005-08-01,26.18,0.406,Karang Tengah,Indonesia,7.23S,106.22E
2005-09-01,26.524,0.326,Karang Tengah,Indonesia,7.23S,106.22E
2005-10-01,26.334,0.138,Karang Tengah,Indonesia,7.23S,106.22E
2005-11-01,26.421000000000006,0.24100000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2005-12-01,26.104,0.21600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2006-01-01,25.949,0.336,Karang Tengah,Indonesia,7.23S,106.22E
2006-02-01,26.636000000000006,0.345,Karang Tengah,Indonesia,7.23S,106.22E
2006-03-01,26.761,0.237,Karang Tengah,Indonesia,7.23S,106.22E
2006-04-01,26.725,0.336,Karang Tengah,Indonesia,7.23S,106.22E
2006-05-01,26.933000000000003,0.364,Karang Tengah,Indonesia,7.23S,106.22E
2006-06-01,26.576,0.535,Karang Tengah,Indonesia,7.23S,106.22E
2006-07-01,26.162,0.253,Karang Tengah,Indonesia,7.23S,106.22E
2006-08-01,25.951,0.34299999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2006-09-01,26.234,0.354,Karang Tengah,Indonesia,7.23S,106.22E
2006-10-01,27.136999999999997,0.34299999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2006-11-01,27.636000000000006,0.266,Karang Tengah,Indonesia,7.23S,106.22E
2006-12-01,26.859,0.292,Karang Tengah,Indonesia,7.23S,106.22E
2007-01-01,26.752,0.475,Karang Tengah,Indonesia,7.23S,106.22E
2007-02-01,26.296,0.39399999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2007-03-01,26.680999999999997,0.35100000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2007-04-01,26.773000000000003,0.22,Karang Tengah,Indonesia,7.23S,106.22E
2007-05-01,27.217,0.187,Karang Tengah,Indonesia,7.23S,106.22E
2007-06-01,26.497,0.259,Karang Tengah,Indonesia,7.23S,106.22E
2007-07-01,26.284000000000002,0.305,Karang Tengah,Indonesia,7.23S,106.22E
2007-08-01,26.198,0.324,Karang Tengah,Indonesia,7.23S,106.22E
2007-09-01,26.391,0.451,Karang Tengah,Indonesia,7.23S,106.22E
2007-10-01,26.595,0.268,Karang Tengah,Indonesia,7.23S,106.22E
2007-11-01,26.662000000000006,0.27,Karang Tengah,Indonesia,7.23S,106.22E
2007-12-01,25.987,0.42100000000000004,Karang Tengah,Indonesia,7.23S,106.22E
2008-01-01,26.483,0.515,Karang Tengah,Indonesia,7.23S,106.22E
2008-02-01,25.647,0.32299999999999995,Karang Tengah,Indonesia,7.23S,106.22E
2008-03-01,26.311999999999998,0.258,Karang Tengah,Indonesia,7.23S,106.22E
2008-04-01,26.665,0.174,Karang Tengah,Indonesia,7.23S,106.22E
2008-05-01,26.96,0.162,Karang Tengah,Indonesia,7.23S,106.22E
2008-06-01,26.331999999999997,0.39899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2008-07-01,25.928,0.17300000000000001,Karang Tengah,Indonesia,7.23S,106.22E
2008-08-01,25.983,0.263,Karang Tengah,Indonesia,7.23S,106.22E
2008-09-01,26.459,0.172,Karang Tengah,Indonesia,7.23S,106.22E
2008-10-01,26.483,0.344,Karang Tengah,Indonesia,7.23S,106.22E
2008-11-01,26.263,0.21100000000000002,Karang Tengah,Indonesia,7.23S,106.22E
2008-12-01,25.91,0.18600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2009-01-01,25.768,0.264,Karang Tengah,Indonesia,7.23S,106.22E
2009-02-01,25.913,0.342,Karang Tengah,Indonesia,7.23S,106.22E
2009-03-01,26.794,0.19699999999999998,Karang Tengah,Indonesia,7.23S,106.22E
2009-04-01,26.96,0.44799999999999995,Karang Tengah,Indonesia,7.23S,106.22E
2009-05-01,27.025,0.385,Karang Tengah,Indonesia,7.23S,106.22E
2009-06-01,26.813000000000002,0.34600000000000003,Karang Tengah,Indonesia,7.23S,106.22E
2009-07-01,26.366,0.442,Karang Tengah,Indonesia,7.23S,106.22E
2009-08-01,26.316000000000006,0.29100000000000004,Karang Tengah,Indonesia,7.23S,106.22E
2009-09-01,26.85,0.252,Karang Tengah,Indonesia,7.23S,106.22E
2009-10-01,26.726999999999997,0.391,Karang Tengah,Indonesia,7.23S,106.22E
2009-11-01,26.649,0.18899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2009-12-01,26.680999999999997,0.313,Karang Tengah,Indonesia,7.23S,106.22E
2010-01-01,26.254,0.419,Karang Tengah,Indonesia,7.23S,106.22E
2010-02-01,26.962,0.27899999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2010-03-01,27.29,0.27699999999999997,Karang Tengah,Indonesia,7.23S,106.22E
2010-04-01,27.695,0.152,Karang Tengah,Indonesia,7.23S,106.22E
2010-05-01,27.54,0.26899999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2010-06-01,26.636,0.303,Karang Tengah,Indonesia,7.23S,106.22E
2010-07-01,26.27,0.45799999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2010-08-01,26.514000000000006,0.32299999999999995,Karang Tengah,Indonesia,7.23S,106.22E
2010-09-01,25.936,0.32799999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2010-10-01,25.881,0.35600000000000004,Karang Tengah,Indonesia,7.23S,106.22E
2010-11-01,26.485000000000007,0.20199999999999999,Karang Tengah,Indonesia,7.23S,106.22E
2010-12-01,26.05,0.418,Karang Tengah,Indonesia,7.23S,106.22E
2011-01-01,25.965,0.349,Karang Tengah,Indonesia,7.23S,106.22E
2011-02-01,26.335,0.431,Karang Tengah,Indonesia,7.23S,106.22E
2011-03-01,26.47,0.162,Karang Tengah,Indonesia,7.23S,106.22E
2011-04-01,26.798,0.316,Karang Tengah,Indonesia,7.23S,106.22E
2011-05-01,26.985,0.22899999999999998,Karang Tengah,Indonesia,7.23S,106.22E
2011-06-01,26.753,0.35600000000000004,Karang Tengah,Indonesia,7.23S,106.22E
2011-07-01,26.088,0.276,Karang Tengah,Indonesia,7.23S,106.22E
2011-08-01,26.144,0.201,Karang Tengah,Indonesia,7.23S,106.22E
2011-09-01,26.366,0.243,Karang Tengah,Indonesia,7.23S,106.22E
2011-10-01,26.533,0.26899999999999996,Karang Tengah,Indonesia,7.23S,106.22E
2011-11-01,26.614,0.361,Karang Tengah,Indonesia,7.23S,106.22E
2011-12-01,26.749000000000002,0.408,Karang Tengah,Indonesia,7.23S,106.22E
2012-01-01,26.266,0.596,Karang Tengah,Indonesia,7.23S,106.22E
2012-02-01,26.691000000000006,0.39,Karang Tengah,Indonesia,7.23S,106.22E
2012-03-01,26.842,0.354,Karang Tengah,Indonesia,7.23S,106.22E
2012-04-01,26.921,0.298,Karang Tengah,Indonesia,7.23S,106.22E
2012-05-01,27.262,0.213,Karang Tengah,Indonesia,7.23S,106.22E
