
2011-07-01,16.721,0.179,Caen,France,49.03N,0.00W
2011-08-01,17.549,0.154,Caen,France,49.03N,0.00W
2011-09-01,16.813,0.225,Caen,France,49.03N,0.00W
2011-10-01,12.918,0.213,Caen,France,49.03N,0.00W
2011-11-01,9.571,0.195,Caen,France,49.03N,0.00W
2011-12-01,7.002999999999999,0.237,Caen,France,49.03N,0.00W
2012-01-01,5.9110000000000005,0.258,Caen,France,49.03N,0.00W
2012-02-01,2.267,0.18899999999999997,Caen,France,49.03N,0.00W
2012-03-01,9.035,0.316,Caen,France,49.03N,0.00W
2012-04-01,8.506,0.267,Caen,France,49.03N,0.00W
2012-05-01,13.682,0.34299999999999997,Caen,France,49.03N,0.00W
2012-06-01,15.06,0.254,Caen,France,49.03N,0.00W
2012-07-01,17.173000000000002,0.26,Caen,France,49.03N,0.00W
2012-08-01,18.985,0.59,Caen,France,49.03N,0.00W
2012-09-01,14.925,0.48100000000000004,Caen,France,49.03N,0.00W
2012-10-01,11.671,0.436,Caen,France,49.03N,0.00W
2012-11-01,7.419,0.244,Caen,France,49.03N,0.00W
2012-12-01,5.872000000000001,0.5760000000000001,Caen,France,49.03N,0.00W
2013-01-01,3.81,0.7490000000000001,Caen,France,49.03N,0.00W
2013-02-01,3.088,0.39399999999999996,Caen,France,49.03N,0.00W
2013-03-01,4.664999999999999,0.43200000000000005,Caen,France,49.03N,0.00W
2013-04-01,8.824,0.40299999999999997,Caen,France,49.03N,0.00W
2013-05-01,11.081,0.27399999999999997,Caen,France,49.03N,0.00W
2013-06-01,15.377,0.457,Caen,France,49.03N,0.00W
2013-07-01,20.141,0.5760000000000001,Caen,France,49.03N,0.00W
2013-08-01,18.406,0.461,Caen,France,49.03N,0.00W
2013-09-01,,,Caen,France,49.03N,0.00W
1853-01-01,24.235000000000007,1.443,Cagayan De Oro,Philippines,8.84N,124.05E
1853-02-01,23.24,1.413,Cagayan De Oro,Philippines,8.84N,124.05E
1853-03-01,24.636999999999997,1.58,Cagayan De Oro,Philippines,8.84N,124.05E
1853-04-01,25.869,1.318,Cagayan De Oro,Philippines,8.84N,124.05E
1853-05-01,27.342,1.2229999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1853-06-01,27.636999999999997,1.207,Cagayan De Oro,Philippines,8.84N,124.05E
1853-07-01,28.031999999999996,1.093,Cagayan De Oro,Philippines,8.84N,124.05E
1853-08-01,27.734,1.16,Cagayan De Oro,Philippines,8.84N,124.05E
1853-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1853-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1853-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1853-12-01,25.180999999999997,1.305,Cagayan De Oro,Philippines,8.84N,124.05E
1854-01-01,24.164,1.632,Cagayan De Oro,Philippines,8.84N,124.05E
1854-02-01,23.88,1.4580000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1854-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1854-04-01,25.864,1.189,Cagayan De Oro,Philippines,8.84N,124.05E
1854-05-01,27.401999999999997,1.212,Cagayan De Oro,Philippines,8.84N,124.05E
1854-06-01,27.359,1.1840000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1854-07-01,28.199,1.253,Cagayan De Oro,Philippines,8.84N,124.05E
1854-08-01,27.709000000000003,1.3219999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1854-09-01,26.561,1.079,Cagayan De Oro,Philippines,8.84N,124.05E
1854-10-01,26.752,1.3840000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1854-11-01,25.804,1.285,Cagayan De Oro,Philippines,8.84N,124.05E
1854-12-01,25.676,1.8130000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1855-01-01,25.354000000000006,1.79,Cagayan De Oro,Philippines,8.84N,124.05E
1855-02-01,24.991,1.476,Cagayan De Oro,Philippines,8.84N,124.05E
1855-03-01,25.034000000000002,1.2570000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1855-04-01,26.933000000000003,1.475,Cagayan De Oro,Philippines,8.84N,124.05E
1855-05-01,27.614,1.308,Cagayan De Oro,Philippines,8.84N,124.05E
1855-06-01,27.399,1.264,Cagayan De Oro,Philippines,8.84N,124.05E
1855-07-01,27.358,1.175,Cagayan De Oro,Philippines,8.84N,124.05E
1855-08-01,27.354000000000006,1.1540000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1855-09-01,26.368000000000002,1.078,Cagayan De Oro,Philippines,8.84N,124.05E
1855-10-01,25.473000000000003,1.4140000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1855-11-01,25.229,1.238,Cagayan De Oro,Philippines,8.84N,124.05E
1855-12-01,23.985,1.726,Cagayan De Oro,Philippines,8.84N,124.05E
1856-01-01,24.730999999999998,1.4480000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1856-02-01,23.572,1.5590000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1856-03-01,24.437,1.358,Cagayan De Oro,Philippines,8.84N,124.05E
1856-04-01,25.795,1.168,Cagayan De Oro,Philippines,8.84N,124.05E
1856-05-01,26.776,1.41,Cagayan De Oro,Philippines,8.84N,124.05E
1856-06-01,27.892,1.3219999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1856-07-01,27.363000000000003,1.149,Cagayan De Oro,Philippines,8.84N,124.05E
1856-08-01,26.811,1.432,Cagayan De Oro,Philippines,8.84N,124.05E
1856-09-01,26.241999999999997,1.228,Cagayan De Oro,Philippines,8.84N,124.05E
1856-10-01,25.335,1.172,Cagayan De Oro,Philippines,8.84N,124.05E
1856-11-01,25.046999999999997,1.2919999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1856-12-01,24.967,1.4040000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1857-01-01,24.234,1.443,Cagayan De Oro,Philippines,8.84N,124.05E
1857-02-01,24.331999999999997,1.61,Cagayan De Oro,Philippines,8.84N,124.05E
1857-03-01,24.706,1.419,Cagayan De Oro,Philippines,8.84N,124.05E
1857-04-01,25.107,1.18,Cagayan De Oro,Philippines,8.84N,124.05E
1857-05-01,26.274,1.222,Cagayan De Oro,Philippines,8.84N,124.05E
1857-06-01,26.818,1.161,Cagayan De Oro,Philippines,8.84N,124.05E
1857-07-01,27.414,1.1,Cagayan De Oro,Philippines,8.84N,124.05E
1857-08-01,26.776000000000003,1.311,Cagayan De Oro,Philippines,8.84N,124.05E
1857-09-01,26.226,1.089,Cagayan De Oro,Philippines,8.84N,124.05E
1857-10-01,25.421,1.26,Cagayan De Oro,Philippines,8.84N,124.05E
1857-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1857-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1858-01-01,25.076999999999998,1.732,Cagayan De Oro,Philippines,8.84N,124.05E
1858-02-01,23.916,1.423,Cagayan De Oro,Philippines,8.84N,124.05E
1858-03-01,24.816999999999997,1.329,Cagayan De Oro,Philippines,8.84N,124.05E
1858-04-01,26.384,1.466,Cagayan De Oro,Philippines,8.84N,124.05E
1858-05-01,27.022,1.395,Cagayan De Oro,Philippines,8.84N,124.05E
1858-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1858-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1858-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1858-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1858-10-01,26.165,1.202,Cagayan De Oro,Philippines,8.84N,124.05E
1858-11-01,26.130000000000006,1.376,Cagayan De Oro,Philippines,8.84N,124.05E
1858-12-01,24.69,1.3,Cagayan De Oro,Philippines,8.84N,124.05E
1859-01-01,24.613000000000003,1.3869999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1859-02-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1859-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-01-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-02-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1860-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-01-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-02-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1861-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-01-01,23.230999999999998,1.415,Cagayan De Oro,Philippines,8.84N,124.05E
1862-02-01,23.125,1.517,Cagayan De Oro,Philippines,8.84N,124.05E
1862-03-01,24.357,1.2570000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1862-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1862-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-01-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-02-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1863-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-01-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-02-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-03-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-04-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-05-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-06-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-08-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-09-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-10-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-11-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1864-12-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1865-01-01,25.733,1.399,Cagayan De Oro,Philippines,8.84N,124.05E
1865-02-01,24.241,1.545,Cagayan De Oro,Philippines,8.84N,124.05E
1865-03-01,24.222,1.28,Cagayan De Oro,Philippines,8.84N,124.05E
1865-04-01,25.725,1.535,Cagayan De Oro,Philippines,8.84N,124.05E
1865-05-01,27.076,1.3119999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1865-06-01,27.799,1.172,Cagayan De Oro,Philippines,8.84N,124.05E
1865-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1865-08-01,27.461,1.185,Cagayan De Oro,Philippines,8.84N,124.05E
1865-09-01,26.959,1.072,Cagayan De Oro,Philippines,8.84N,124.05E
1865-10-01,26.277,1.126,Cagayan De Oro,Philippines,8.84N,124.05E
1865-11-01,26.105999999999998,1.3530000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1865-12-01,24.701,1.4380000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1866-01-01,25.254,1.3359999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1866-02-01,23.948,1.379,Cagayan De Oro,Philippines,8.84N,124.05E
1866-03-01,24.487,1.305,Cagayan De Oro,Philippines,8.84N,124.05E
1866-04-01,25.748,1.188,Cagayan De Oro,Philippines,8.84N,124.05E
1866-05-01,27.311,1.239,Cagayan De Oro,Philippines,8.84N,124.05E
1866-06-01,27.023000000000003,1.114,Cagayan De Oro,Philippines,8.84N,124.05E
1866-07-01,27.967,1.15,Cagayan De Oro,Philippines,8.84N,124.05E
1866-08-01,27.555000000000003,1.28,Cagayan De Oro,Philippines,8.84N,124.05E
1866-09-01,26.745,1.014,Cagayan De Oro,Philippines,8.84N,124.05E
1866-10-01,25.7,1.074,Cagayan De Oro,Philippines,8.84N,124.05E
1866-11-01,25.904,1.226,Cagayan De Oro,Philippines,8.84N,124.05E
1866-12-01,25.711,1.327,Cagayan De Oro,Philippines,8.84N,124.05E
1867-01-01,24.74,1.392,Cagayan De Oro,Philippines,8.84N,124.05E
1867-02-01,24.348000000000003,1.3359999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1867-03-01,24.88,1.261,Cagayan De Oro,Philippines,8.84N,124.05E
1867-04-01,26.396,1.3769999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1867-05-01,26.805999999999997,1.14,Cagayan De Oro,Philippines,8.84N,124.05E
1867-06-01,27.826,1.128,Cagayan De Oro,Philippines,8.84N,124.05E
1867-07-01,,,Cagayan De Oro,Philippines,8.84N,124.05E
1867-08-01,27.265,1.111,Cagayan De Oro,Philippines,8.84N,124.05E
1867-09-01,27.024,1.083,Cagayan De Oro,Philippines,8.84N,124.05E
1867-10-01,26.57,1.088,Cagayan De Oro,Philippines,8.84N,124.05E
1867-11-01,26.643,1.5759999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1867-12-01,25.767,1.5590000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1868-01-01,24.610000000000007,1.391,Cagayan De Oro,Philippines,8.84N,124.05E
1868-02-01,24.129,1.655,Cagayan De Oro,Philippines,8.84N,124.05E
1868-03-01,24.761999999999997,1.2309999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1868-04-01,26.339,1.349,Cagayan De Oro,Philippines,8.84N,124.05E
1868-05-01,27.493000000000002,1.335,Cagayan De Oro,Philippines,8.84N,124.05E
1868-06-01,27.476999999999997,1.122,Cagayan De Oro,Philippines,8.84N,124.05E
1868-07-01,27.833,1.016,Cagayan De Oro,Philippines,8.84N,124.05E
1868-08-01,27.546999999999997,1.136,Cagayan De Oro,Philippines,8.84N,124.05E
1868-09-01,26.905,1.089,Cagayan De Oro,Philippines,8.84N,124.05E
1868-10-01,26.774,1.089,Cagayan De Oro,Philippines,8.84N,124.05E
1868-11-01,25.498,1.272,Cagayan De Oro,Philippines,8.84N,124.05E
1868-12-01,25.493,1.32,Cagayan De Oro,Philippines,8.84N,124.05E
1869-01-01,24.868,1.463,Cagayan De Oro,Philippines,8.84N,124.05E
1869-02-01,25.471,1.453,Cagayan De Oro,Philippines,8.84N,124.05E
1869-03-01,24.828000000000003,1.368,Cagayan De Oro,Philippines,8.84N,124.05E
1869-04-01,25.984,1.318,Cagayan De Oro,Philippines,8.84N,124.05E
1869-05-01,27.46,1.216,Cagayan De Oro,Philippines,8.84N,124.05E
1869-06-01,27.86,1.104,Cagayan De Oro,Philippines,8.84N,124.05E
1869-07-01,27.983,1.126,Cagayan De Oro,Philippines,8.84N,124.05E
1869-08-01,27.666999999999998,1.105,Cagayan De Oro,Philippines,8.84N,124.05E
1869-09-01,27.351,1.043,Cagayan De Oro,Philippines,8.84N,124.05E
1869-10-01,26.171999999999997,1.1440000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1869-11-01,25.631,1.2329999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1869-12-01,24.698,1.415,Cagayan De Oro,Philippines,8.84N,124.05E
1870-01-01,24.521,1.405,Cagayan De Oro,Philippines,8.84N,124.05E
1870-02-01,23.736,1.531,Cagayan De Oro,Philippines,8.84N,124.05E
1870-03-01,24.993000000000002,1.5,Cagayan De Oro,Philippines,8.84N,124.05E
1870-04-01,26.375999999999998,1.474,Cagayan De Oro,Philippines,8.84N,124.05E
1870-05-01,27.421999999999997,1.2009999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1870-06-01,28.203000000000003,1.314,Cagayan De Oro,Philippines,8.84N,124.05E
1870-07-01,28.173,1.163,Cagayan De Oro,Philippines,8.84N,124.05E
1870-08-01,27.258000000000006,1.103,Cagayan De Oro,Philippines,8.84N,124.05E
1870-09-01,26.858,1.047,Cagayan De Oro,Philippines,8.84N,124.05E
1870-10-01,26.009,1.163,Cagayan De Oro,Philippines,8.84N,124.05E
1870-11-01,25.463,1.319,Cagayan De Oro,Philippines,8.84N,124.05E
1870-12-01,24.346,1.439,Cagayan De Oro,Philippines,8.84N,124.05E
1871-01-01,24.215999999999998,1.514,Cagayan De Oro,Philippines,8.84N,124.05E
1871-02-01,23.662,1.5730000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1871-03-01,24.886999999999997,1.321,Cagayan De Oro,Philippines,8.84N,124.05E
1871-04-01,26.744,1.494,Cagayan De Oro,Philippines,8.84N,124.05E
1871-05-01,27.243000000000002,1.276,Cagayan De Oro,Philippines,8.84N,124.05E
1871-06-01,27.375,1.1059999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1871-07-01,27.680999999999997,1.031,Cagayan De Oro,Philippines,8.84N,124.05E
1871-08-01,27.588,1.073,Cagayan De Oro,Philippines,8.84N,124.05E
1871-09-01,26.745,1.151,Cagayan De Oro,Philippines,8.84N,124.05E
1871-10-01,26.204,1.117,Cagayan De Oro,Philippines,8.84N,124.05E
1871-11-01,25.01,1.2329999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1871-12-01,24.575,1.244,Cagayan De Oro,Philippines,8.84N,124.05E
1872-01-01,24.023000000000003,1.8659999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1872-02-01,23.486,1.5290000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1872-03-01,24.851999999999997,1.285,Cagayan De Oro,Philippines,8.84N,124.05E
1872-04-01,26.389,1.466,Cagayan De Oro,Philippines,8.84N,124.05E
1872-05-01,27.658,1.2570000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1872-06-01,27.651,1.13,Cagayan De Oro,Philippines,8.84N,124.05E
1872-07-01,27.8,1.048,Cagayan De Oro,Philippines,8.84N,124.05E
1872-08-01,27.686,1.247,Cagayan De Oro,Philippines,8.84N,124.05E
1872-09-01,27.144000000000002,1.043,Cagayan De Oro,Philippines,8.84N,124.05E
1872-10-01,26.369,1.067,Cagayan De Oro,Philippines,8.84N,124.05E
1872-11-01,25.537000000000006,1.18,Cagayan De Oro,Philippines,8.84N,124.05E
1872-12-01,24.776,1.5319999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1873-01-01,24.176,1.3530000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1873-02-01,24.721,1.415,Cagayan De Oro,Philippines,8.84N,124.05E
1873-03-01,24.825,1.246,Cagayan De Oro,Philippines,8.84N,124.05E
1873-04-01,25.683000000000003,1.344,Cagayan De Oro,Philippines,8.84N,124.05E
1873-05-01,27.064,1.329,Cagayan De Oro,Philippines,8.84N,124.05E
1873-06-01,27.748,1.077,Cagayan De Oro,Philippines,8.84N,124.05E
1873-07-01,27.615,1.0859999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1873-08-01,27.42,1.085,Cagayan De Oro,Philippines,8.84N,124.05E
1873-09-01,26.75,1.124,Cagayan De Oro,Philippines,8.84N,124.05E
1873-10-01,26.433000000000003,1.125,Cagayan De Oro,Philippines,8.84N,124.05E
1873-11-01,25.96,1.214,Cagayan De Oro,Philippines,8.84N,124.05E
1873-12-01,25.695,1.237,Cagayan De Oro,Philippines,8.84N,124.05E
1874-01-01,24.803,1.459,Cagayan De Oro,Philippines,8.84N,124.05E
1874-02-01,24.741,1.412,Cagayan De Oro,Philippines,8.84N,124.05E
1874-03-01,24.508000000000003,1.5119999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1874-04-01,26.19,1.1640000000000001,Cagayan De Oro,Philippines,8.84N,124.05E
1874-05-01,27.548000000000002,1.235,Cagayan De Oro,Philippines,8.84N,124.05E
1874-06-01,27.975,1.183,Cagayan De Oro,Philippines,8.84N,124.05E
1874-07-01,27.75,1.0659999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1874-08-01,27.566000000000006,1.0859999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1874-09-01,27.239,1.061,Cagayan De Oro,Philippines,8.84N,124.05E
1874-10-01,26.597,1.182,Cagayan De Oro,Philippines,8.84N,124.05E
1874-11-01,25.636999999999997,1.181,Cagayan De Oro,Philippines,8.84N,124.05E
1874-12-01,25.478,1.236,Cagayan De Oro,Philippines,8.84N,124.05E
1875-01-01,23.889000000000006,1.2990000000000002,Cagayan De Oro,Philippines,8.84N,124.05E
1875-02-01,23.906,1.401,Cagayan De Oro,Philippines,8.84N,124.05E
1875-03-01,24.826,1.433,Cagayan De Oro,Philippines,8.84N,124.05E
1875-04-01,25.791999999999998,1.178,Cagayan De Oro,Philippines,8.84N,124.05E
1875-05-01,27.141,1.247,Cagayan De Oro,Philippines,8.84N,124.05E
1875-06-01,27.649,1.227,Cagayan De Oro,Philippines,8.84N,124.05E
1875-07-01,27.781999999999996,1.094,Cagayan De Oro,Philippines,8.84N,124.05E
1875-08-01,27.438,1.306,Cagayan De Oro,Philippines,8.84N,124.05E
1875-09-01,26.625,1.05,Cagayan De Oro,Philippines,8.84N,124.05E
1875-10-01,25.969,1.0979999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1875-11-01,24.881,1.273,Cagayan De Oro,Philippines,8.84N,124.05E
1875-12-01,24.381999999999998,1.21,Cagayan De Oro,Philippines,8.84N,124.05E
1876-01-01,24.171999999999997,1.317,Cagayan De Oro,Philippines,8.84N,124.05E
1876-02-01,24.226999999999997,1.337,Cagayan De Oro,Philippines,8.84N,124.05E
1876-03-01,24.653000000000002,1.39,Cagayan De Oro,Philippines,8.84N,124.05E
1876-04-01,25.978,1.252,Cagayan De Oro,Philippines,8.84N,124.05E
1876-05-01,26.769000000000002,1.225,Cagayan De Oro,Philippines,8.84N,124.05E
1876-06-01,27.462,1.2229999999999999,Cagayan De Oro,Philippines,8.84N,124.05E
1876-07-01,27.561,1.047,Cagayan De Oro,Philippines,8.84N,124.05E
1876-08-01,27.026999999999997,1.109,Cagayan De Oro,Philippines,8.84N,124.05E
1876-09-01,26.81,1.063,Cagayan De Oro,Philippines,8.84N,124.05E
1876-10-01,26.03,1.11,Cagayan De Oro,Philippines,8.84N,124.05E
1876-11-01,25.116,1.294,Cagayan De Oro,Philippines,8.84N,124.05E
1876-12-01,24.180999999999997,1.389,Cagayan De Oro,Philippines,8.84N,124.05E
1877-01-01,24.884,1.5659999999999998,Cagayan De Oro,Philippines,8.84N,124.05E
1877-02-01,24.359,1.527,Cagayan De Oro,Philippines,8.84N,124.05E
1877-03-01,25.409000000000002,1.226,Cagayan De Oro,Philippines,8.84N,124.05E
1877-04-01,25.9,1.286,Cagayan De Oro,Philippines,8.84N,124.05E
1877-05-01,27.121,1.274,Cagayan De Oro,Philippines,8.84N,124.05E
