1874-04-01,9.394,0.68,Iasi,Romania,47.42N,27.24E
1874-05-01,11.157,0.6859999999999999,Iasi,Romania,47.42N,27.24E
1874-06-01,18.941,0.9620000000000001,Iasi,Romania,47.42N,27.24E
1874-07-01,21.351000000000006,1.036,Iasi,Romania,47.42N,27.24E
1874-08-01,20.004,0.626,Iasi,Romania,47.42N,27.24E
1874-09-01,16.108,0.479,Iasi,Romania,47.42N,27.24E
1874-10-01,9.515,0.647,Iasi,Romania,47.42N,27.24E
1874-11-01,0.7610000000000001,1.0759999999999998,Iasi,Romania,47.42N,27.24E
1874-12-01,1.795,1.105,Iasi,Romania,47.42N,27.24E
1875-01-01,-4.801,0.588,Iasi,Romania,47.42N,27.24E
1875-02-01,-7.402,0.99,Iasi,Romania,47.42N,27.24E
1875-03-01,-4.453,1.704,Iasi,Romania,47.42N,27.24E
1875-04-01,5.209999999999999,0.61,Iasi,Romania,47.42N,27.24E
1875-05-01,14.46,0.395,Iasi,Romania,47.42N,27.24E
1875-06-01,22.145,1.173,Iasi,Romania,47.42N,27.24E
1875-07-01,20.743,0.8590000000000001,Iasi,Romania,47.42N,27.24E
1875-08-01,18.843,0.705,Iasi,Romania,47.42N,27.24E
1875-09-01,11.639000000000001,0.531,Iasi,Romania,47.42N,27.24E
1875-10-01,7.435,0.677,Iasi,Romania,47.42N,27.24E
1875-11-01,2.252,0.73,Iasi,Romania,47.42N,27.24E
1875-12-01,-6.776,0.975,Iasi,Romania,47.42N,27.24E
1876-01-01,-8.75,0.511,Iasi,Romania,47.42N,27.24E
1876-02-01,-2.612,0.628,Iasi,Romania,47.42N,27.24E
1876-03-01,5.356,1.575,Iasi,Romania,47.42N,27.24E
1876-04-01,11.272,1.065,Iasi,Romania,47.42N,27.24E
1876-05-01,12.492,0.765,Iasi,Romania,47.42N,27.24E
1876-06-01,19.049,1.069,Iasi,Romania,47.42N,27.24E
1876-07-01,19.872,0.722,Iasi,Romania,47.42N,27.24E
1876-08-01,19.111,0.5579999999999999,Iasi,Romania,47.42N,27.24E
1876-09-01,14.642999999999999,0.968,Iasi,Romania,47.42N,27.24E
1876-10-01,7.924999999999999,1.4769999999999999,Iasi,Romania,47.42N,27.24E
1876-11-01,-1.7669999999999997,1.126,Iasi,Romania,47.42N,27.24E
1876-12-01,-1.4509999999999998,3.365,Iasi,Romania,47.42N,27.24E
1877-01-01,-3.006,3.654,Iasi,Romania,47.42N,27.24E
1877-02-01,-2.51,1.4709999999999999,Iasi,Romania,47.42N,27.24E
1877-03-01,1.6969999999999998,0.531,Iasi,Romania,47.42N,27.24E
1877-04-01,7.098,1.339,Iasi,Romania,47.42N,27.24E
1877-05-01,13.55,0.6829999999999999,Iasi,Romania,47.42N,27.24E
1877-06-01,19.029,1.6769999999999998,Iasi,Romania,47.42N,27.24E
1877-07-01,19.694000000000006,1.287,Iasi,Romania,47.42N,27.24E
1877-08-01,20.245,0.39799999999999996,Iasi,Romania,47.42N,27.24E
1877-09-01,12.56,0.589,Iasi,Romania,47.42N,27.24E
1877-10-01,6.299999999999999,0.83,Iasi,Romania,47.42N,27.24E
1877-11-01,3.1670000000000003,1.128,Iasi,Romania,47.42N,27.24E
1877-12-01,-2.8200000000000003,2.202,Iasi,Romania,47.42N,27.24E
1878-01-01,-5.997000000000001,1.2429999999999999,Iasi,Romania,47.42N,27.24E
1878-02-01,-2.2430000000000003,0.6629999999999999,Iasi,Romania,47.42N,27.24E
1878-03-01,0.907,0.93,Iasi,Romania,47.42N,27.24E
1878-04-01,8.961,0.782,Iasi,Romania,47.42N,27.24E
1878-05-01,14.738,0.397,Iasi,Romania,47.42N,27.24E
1878-06-01,18.594,1.369,Iasi,Romania,47.42N,27.24E
1878-07-01,18.217,0.747,Iasi,Romania,47.42N,27.24E
1878-08-01,19.222,0.565,Iasi,Romania,47.42N,27.24E
1878-09-01,16.559,0.605,Iasi,Romania,47.42N,27.24E
1878-10-01,11.393,1.135,Iasi,Romania,47.42N,27.24E
1878-11-01,6.11,0.872,Iasi,Romania,47.42N,27.24E
1878-12-01,-0.6890000000000001,1.53,Iasi,Romania,47.42N,27.24E
1879-01-01,-5.511,1.8980000000000001,Iasi,Romania,47.42N,27.24E
1879-02-01,1.2520000000000002,1.35,Iasi,Romania,47.42N,27.24E
1879-03-01,0.8760000000000001,0.483,Iasi,Romania,47.42N,27.24E
1879-04-01,9.512,1.0979999999999999,Iasi,Romania,47.42N,27.24E
1879-05-01,14.218,1.031,Iasi,Romania,47.42N,27.24E
1879-06-01,19.83,0.853,Iasi,Romania,47.42N,27.24E
1879-07-01,19.06,1.2309999999999999,Iasi,Romania,47.42N,27.24E
1879-08-01,18.416,1.033,Iasi,Romania,47.42N,27.24E
1879-09-01,15.479,1.055,Iasi,Romania,47.42N,27.24E
1879-10-01,8.591999999999999,0.584,Iasi,Romania,47.42N,27.24E
1879-11-01,0.15600000000000014,0.7390000000000001,Iasi,Romania,47.42N,27.24E
1879-12-01,-8.209,1.411,Iasi,Romania,47.42N,27.24E
1880-01-01,-8.524000000000001,1.071,Iasi,Romania,47.42N,27.24E
1880-02-01,-5.949999999999998,0.7020000000000001,Iasi,Romania,47.42N,27.24E
1880-03-01,-1.1909999999999998,0.9209999999999999,Iasi,Romania,47.42N,27.24E
1880-04-01,9.676,0.647,Iasi,Romania,47.42N,27.24E
1880-05-01,13.425999999999998,0.44799999999999995,Iasi,Romania,47.42N,27.24E
1880-06-01,18.566,0.599,Iasi,Romania,47.42N,27.24E
1880-07-01,20.995,0.629,Iasi,Romania,47.42N,27.24E
1880-08-01,18.098000000000006,0.58,Iasi,Romania,47.42N,27.24E
1880-09-01,14.209000000000001,0.903,Iasi,Romania,47.42N,27.24E
1880-10-01,9.404,0.606,Iasi,Romania,47.42N,27.24E
1880-11-01,4.178,1.5959999999999999,Iasi,Romania,47.42N,27.24E
1880-12-01,-0.952,0.618,Iasi,Romania,47.42N,27.24E
1881-01-01,-6.904,0.846,Iasi,Romania,47.42N,27.24E
1881-02-01,-5.151,0.867,Iasi,Romania,47.42N,27.24E
1881-03-01,0.8370000000000001,0.506,Iasi,Romania,47.42N,27.24E
1881-04-01,6.471,0.51,Iasi,Romania,47.42N,27.24E
1881-05-01,14.312000000000001,0.486,Iasi,Romania,47.42N,27.24E
1881-06-01,17.429000000000002,0.84,Iasi,Romania,47.42N,27.24E
1881-07-01,19.998,0.35100000000000003,Iasi,Romania,47.42N,27.24E
1881-08-01,19.625,0.8029999999999999,Iasi,Romania,47.42N,27.24E
1881-09-01,13.187,0.718,Iasi,Romania,47.42N,27.24E
1881-10-01,6.3870000000000005,0.763,Iasi,Romania,47.42N,27.24E
1881-11-01,0.8520000000000003,0.8540000000000001,Iasi,Romania,47.42N,27.24E
1881-12-01,-3.968,0.93,Iasi,Romania,47.42N,27.24E
1882-01-01,-2.582,0.381,Iasi,Romania,47.42N,27.24E
1882-02-01,-2.484,1.295,Iasi,Romania,47.42N,27.24E
1882-03-01,5.949,1.199,Iasi,Romania,47.42N,27.24E
1882-04-01,9.152000000000001,0.586,Iasi,Romania,47.42N,27.24E
1882-05-01,14.537,0.5670000000000001,Iasi,Romania,47.42N,27.24E
1882-06-01,17.137999999999998,0.6459999999999999,Iasi,Romania,47.42N,27.24E
1882-07-01,22.258000000000006,0.355,Iasi,Romania,47.42N,27.24E
1882-08-01,18.441000000000006,0.43,Iasi,Romania,47.42N,27.24E
1882-09-01,15.773,0.29600000000000004,Iasi,Romania,47.42N,27.24E
1882-10-01,7.281000000000001,1.008,Iasi,Romania,47.42N,27.24E
1882-11-01,3.62,1.046,Iasi,Romania,47.42N,27.24E
1882-12-01,-1.9269999999999998,0.851,Iasi,Romania,47.42N,27.24E
1883-01-01,-7.23,0.762,Iasi,Romania,47.42N,27.24E
1883-02-01,-5.638,1.2,Iasi,Romania,47.42N,27.24E
1883-03-01,-1.65,0.823,Iasi,Romania,47.42N,27.24E
1883-04-01,5.564,0.466,Iasi,Romania,47.42N,27.24E
1883-05-01,14.765,0.415,Iasi,Romania,47.42N,27.24E
1883-06-01,19.538,0.33899999999999997,Iasi,Romania,47.42N,27.24E
1883-07-01,21.515,0.664,Iasi,Romania,47.42N,27.24E
1883-08-01,19.281,0.58,Iasi,Romania,47.42N,27.24E
1883-09-01,15.684,0.648,Iasi,Romania,47.42N,27.24E
1883-10-01,9.296,0.384,Iasi,Romania,47.42N,27.24E
1883-11-01,4.0089999999999995,0.589,Iasi,Romania,47.42N,27.24E
1883-12-01,-3.843,0.8,Iasi,Romania,47.42N,27.24E
1884-01-01,-4.135,1.485,Iasi,Romania,47.42N,27.24E
1884-02-01,-0.12699999999999978,0.623,Iasi,Romania,47.42N,27.24E
1884-03-01,1.776,0.887,Iasi,Romania,47.42N,27.24E
1884-04-01,6.6389999999999985,0.59,Iasi,Romania,47.42N,27.24E
1884-05-01,14.691,0.51,Iasi,Romania,47.42N,27.24E
1884-06-01,17.184,0.743,Iasi,Romania,47.42N,27.24E
1884-07-01,19.826,0.5670000000000001,Iasi,Romania,47.42N,27.24E
1884-08-01,16.8,0.895,Iasi,Romania,47.42N,27.24E
1884-09-01,13.65,0.655,Iasi,Romania,47.42N,27.24E
1884-10-01,8.324,0.857,Iasi,Romania,47.42N,27.24E
1884-11-01,-0.4829999999999997,0.493,Iasi,Romania,47.42N,27.24E
1884-12-01,0.2369999999999999,0.6809999999999999,Iasi,Romania,47.42N,27.24E
1885-01-01,-5.882999999999999,0.93,Iasi,Romania,47.42N,27.24E
1885-02-01,-1.7080000000000002,0.64,Iasi,Romania,47.42N,27.24E
1885-03-01,2.441,0.34700000000000003,Iasi,Romania,47.42N,27.24E
1885-04-01,9.848,0.92,Iasi,Romania,47.42N,27.24E
1885-05-01,14.133,0.679,Iasi,Romania,47.42N,27.24E
1885-06-01,19.607,0.716,Iasi,Romania,47.42N,27.24E
1885-07-01,20.944000000000006,0.685,Iasi,Romania,47.42N,27.24E
1885-08-01,17.672,0.753,Iasi,Romania,47.42N,27.24E
1885-09-01,14.432,0.435,Iasi,Romania,47.42N,27.24E
1885-10-01,11.185,0.5660000000000001,Iasi,Romania,47.42N,27.24E
1885-11-01,2.577,0.983,Iasi,Romania,47.42N,27.24E
1885-12-01,-3.7,0.8590000000000001,Iasi,Romania,47.42N,27.24E
1886-01-01,-1.156,0.855,Iasi,Romania,47.42N,27.24E
1886-02-01,-4.371,1.514,Iasi,Romania,47.42N,27.24E
1886-03-01,-1.1309999999999998,1.179,Iasi,Romania,47.42N,27.24E
1886-04-01,8.799,0.434,Iasi,Romania,47.42N,27.24E
1886-05-01,15.073,0.593,Iasi,Romania,47.42N,27.24E
1886-06-01,18.354,0.294,Iasi,Romania,47.42N,27.24E
1886-07-01,18.287000000000006,0.6759999999999999,Iasi,Romania,47.42N,27.24E
1886-08-01,19.125,0.41200000000000003,Iasi,Romania,47.42N,27.24E
1886-09-01,15.297,0.327,Iasi,Romania,47.42N,27.24E
1886-10-01,8.415,0.633,Iasi,Romania,47.42N,27.24E
1886-11-01,3.75,0.547,Iasi,Romania,47.42N,27.24E
1886-12-01,2.8320000000000003,0.9740000000000001,Iasi,Romania,47.42N,27.24E
1887-01-01,-2.1300000000000003,1.05,Iasi,Romania,47.42N,27.24E
1887-02-01,-6.0520000000000005,1.038,Iasi,Romania,47.42N,27.24E
1887-03-01,1.6569999999999998,0.569,Iasi,Romania,47.42N,27.24E
1887-04-01,7.6610000000000005,0.255,Iasi,Romania,47.42N,27.24E
1887-05-01,16.607,0.674,Iasi,Romania,47.42N,27.24E
1887-06-01,16.098,0.177,Iasi,Romania,47.42N,27.24E
1887-07-01,20.598000000000006,0.594,Iasi,Romania,47.42N,27.24E
1887-08-01,18.777,0.52,Iasi,Romania,47.42N,27.24E
1887-09-01,16.575,0.508,Iasi,Romania,47.42N,27.24E
1887-10-01,8.052999999999999,0.38799999999999996,Iasi,Romania,47.42N,27.24E
1887-11-01,4.8420000000000005,0.792,Iasi,Romania,47.42N,27.24E
1887-12-01,-1.3330000000000002,0.563,Iasi,Romania,47.42N,27.24E
1888-01-01,-8.603,1.35,Iasi,Romania,47.42N,27.24E
1888-02-01,-7.0760000000000005,1.225,Iasi,Romania,47.42N,27.24E
1888-03-01,2.675,0.784,Iasi,Romania,47.42N,27.24E
1888-04-01,8.935,0.556,Iasi,Romania,47.42N,27.24E
1888-05-01,14.307,0.5529999999999999,Iasi,Romania,47.42N,27.24E
1888-06-01,17.878999999999994,0.9259999999999999,Iasi,Romania,47.42N,27.24E
1888-07-01,19.82,0.369,Iasi,Romania,47.42N,27.24E
1888-08-01,18.506,0.478,Iasi,Romania,47.42N,27.24E
1888-09-01,15.152,0.6779999999999999,Iasi,Romania,47.42N,27.24E
1888-10-01,9.531,0.893,Iasi,Romania,47.42N,27.24E
1888-11-01,0.266,0.5760000000000001,Iasi,Romania,47.42N,27.24E
1888-12-01,-4.226,1.0959999999999999,Iasi,Romania,47.42N,27.24E
1889-01-01,-8.469999999999999,0.742,Iasi,Romania,47.42N,27.24E
1889-02-01,-3.289,0.7490000000000001,Iasi,Romania,47.42N,27.24E
1889-03-01,-1.1069999999999998,1.026,Iasi,Romania,47.42N,27.24E
1889-04-01,8.51,0.439,Iasi,Romania,47.42N,27.24E
1889-05-01,16.564999999999998,0.46399999999999997,Iasi,Romania,47.42N,27.24E
1889-06-01,19.364,0.316,Iasi,Romania,47.42N,27.24E
1889-07-01,21.406,0.301,Iasi,Romania,47.42N,27.24E
1889-08-01,19.865,0.831,Iasi,Romania,47.42N,27.24E
1889-09-01,12.020999999999999,0.6709999999999999,Iasi,Romania,47.42N,27.24E
1889-10-01,11.401,0.37200000000000005,Iasi,Romania,47.42N,27.24E
1889-11-01,4.211,0.925,Iasi,Romania,47.42N,27.24E
1889-12-01,-6.455,0.993,Iasi,Romania,47.42N,27.24E
1890-01-01,-2.927,0.737,Iasi,Romania,47.42N,27.24E
1890-02-01,-7.058,1.0290000000000001,Iasi,Romania,47.42N,27.24E
1890-03-01,2.428,1.1059999999999999,Iasi,Romania,47.42N,27.24E
1890-04-01,11.025,0.905,Iasi,Romania,47.42N,27.24E
1890-05-01,15.83,0.6559999999999999,Iasi,Romania,47.42N,27.24E
1890-06-01,16.442,0.413,Iasi,Romania,47.42N,27.24E
1890-07-01,21.304,0.594,Iasi,Romania,47.42N,27.24E
1890-08-01,22.142000000000003,0.612,Iasi,Romania,47.42N,27.24E
1890-09-01,13.940999999999999,0.326,Iasi,Romania,47.42N,27.24E
1890-10-01,8.01,0.514,Iasi,Romania,47.42N,27.24E
1890-11-01,4.586,0.44799999999999995,Iasi,Romania,47.42N,27.24E
1890-12-01,-8.152999999999999,1.3780000000000001,Iasi,Romania,47.42N,27.24E
1891-01-01,-7.8610000000000015,1.14,Iasi,Romania,47.42N,27.24E
1891-02-01,-6.924,0.67,Iasi,Romania,47.42N,27.24E
1891-03-01,2.3680000000000003,0.7140000000000001,Iasi,Romania,47.42N,27.24E
1891-04-01,6.346,0.33,Iasi,Romania,47.42N,27.24E
1891-05-01,16.625,0.44299999999999995,Iasi,Romania,47.42N,27.24E
1891-06-01,18.584,0.41700000000000004,Iasi,Romania,47.42N,27.24E
1891-07-01,21.033,0.5539999999999999,Iasi,Romania,47.42N,27.24E
1891-08-01,19.688,0.49200000000000005,Iasi,Romania,47.42N,27.24E
1891-09-01,15.136,0.48,Iasi,Romania,47.42N,27.24E
1891-10-01,8.753,0.446,Iasi,Romania,47.42N,27.24E
1891-11-01,2.024,0.581,Iasi,Romania,47.42N,27.24E
1891-12-01,-1.479,0.855,Iasi,Romania,47.42N,27.24E
1892-01-01,-5.867999999999999,0.6,Iasi,Romania,47.42N,27.24E
1892-02-01,-0.6759999999999999,0.716,Iasi,Romania,47.42N,27.24E
1892-03-01,1.004,0.789,Iasi,Romania,47.42N,27.24E
1892-04-01,9.536,0.44799999999999995,Iasi,Romania,47.42N,27.24E
1892-05-01,15.934000000000001,0.35700000000000004,Iasi,Romania,47.42N,27.24E
1892-06-01,20.402,0.47,Iasi,Romania,47.42N,27.24E
1892-07-01,19.47,0.384,Iasi,Romania,47.42N,27.24E
1892-08-01,21.026000000000003,0.409,Iasi,Romania,47.42N,27.24E
