.62,Dongli,China,20.09N,110.90E
1856-07-01,27.652,1.515,Dongying,China,37.78N,117.97E
1856-08-01,25.49,1.776,Dongying,China,37.78N,117.97E
1856-09-01,20.153,1.671,Dongying,China,37.78N,117.97E
1856-10-01,13.005,1.162,Dongying,China,37.78N,117.97E
1856-11-01,5.9239999999999995,1.788,Dongying,China,37.78N,117.97E
1856-12-01,-0.696,1.7930000000000001,Dongying,China,37.78N,117.97E
1857-01-01,-5.049,2.1719999999999997,Dongying,China,37.78N,117.97E
1857-02-01,-0.5169999999999999,2.3890000000000002,Dongying,China,37.78N,117.97E
1857-03-01,5.7810000000000015,1.526,Dongying,China,37.78N,117.97E
1857-04-01,13.618,2.0669999999999997,Dongying,China,37.78N,117.97E
1857-05-01,18.459,1.254,Dongying,China,37.78N,117.97E
1857-06-01,24.109,1.518,Dongying,China,37.78N,117.97E
1857-07-01,26.814,1.338,Dongying,China,37.78N,117.97E
1857-08-01,25.084,1.111,Dongying,China,37.78N,117.97E
1857-09-01,20.069000000000003,0.934,Dongying,China,37.78N,117.97E
1857-10-01,13.743,1.392,Dongying,China,37.78N,117.97E
1857-11-01,4.763,1.168,Dongying,China,37.78N,117.97E
1857-12-01,-1.043,1.463,Dongying,China,37.78N,117.97E
1858-01-01,-2.7289999999999996,1.935,Dongying,China,37.78N,117.97E
1858-02-01,0.047000000000000035,1.716,Dongying,China,37.78N,117.97E
1858-03-01,5.4479999999999995,1.459,Dongying,China,37.78N,117.97E
1858-04-01,13.462,1.6880000000000002,Dongying,China,37.78N,117.97E
1858-05-01,19.215,1.226,Dongying,China,37.78N,117.97E
1858-06-01,23.991,1.238,Dongying,China,37.78N,117.97E
1858-07-01,26.898000000000003,1.462,Dongying,China,37.78N,117.97E
1858-08-01,24.83,1.4269999999999998,Dongying,China,37.78N,117.97E
1858-09-01,20.716,1.3130000000000002,Dongying,China,37.78N,117.97E
1858-10-01,13.522,1.482,Dongying,China,37.78N,117.97E
1858-11-01,5.325,1.6369999999999998,Dongying,China,37.78N,117.97E
1858-12-01,-2.388,1.716,Dongying,China,37.78N,117.97E
1859-01-01,-3.642,1.254,Dongying,China,37.78N,117.97E
1859-02-01,-1.854,1.349,Dongying,China,37.78N,117.97E
1859-03-01,5.593999999999999,0.9440000000000001,Dongying,China,37.78N,117.97E
1859-04-01,14.834000000000001,1.298,Dongying,China,37.78N,117.97E
1859-05-01,20.76,0.586,Dongying,China,37.78N,117.97E
1859-06-01,24.799,0.8490000000000001,Dongying,China,37.78N,117.97E
1859-07-01,26.493000000000002,1.093,Dongying,China,37.78N,117.97E
1859-08-01,25.281999999999996,0.963,Dongying,China,37.78N,117.97E
1859-09-01,20.304000000000002,0.632,Dongying,China,37.78N,117.97E
1859-10-01,13.47,1.05,Dongying,China,37.78N,117.97E
1859-11-01,5.462999999999999,1.719,Dongying,China,37.78N,117.97E
1859-12-01,-1.589,3.463,Dongying,China,37.78N,117.97E
1860-01-01,-4.958,2.342,Dongying,China,37.78N,117.97E
1860-02-01,-1.232,1.79,Dongying,China,37.78N,117.97E
1860-03-01,1.9270000000000005,2.697,Dongying,China,37.78N,117.97E
1860-04-01,12.685,1.105,Dongying,China,37.78N,117.97E
1860-05-01,17.442,2.313,Dongying,China,37.78N,117.97E
1860-06-01,24.034000000000002,1.002,Dongying,China,37.78N,117.97E
1860-07-01,25.377,3.3989999999999996,Dongying,China,37.78N,117.97E
1860-08-01,25.358,1.262,Dongying,China,37.78N,117.97E
1860-09-01,22.026999999999997,1.805,Dongying,China,37.78N,117.97E
1860-10-01,12.192,1.601,Dongying,China,37.78N,117.97E
1860-11-01,2.963,0.9890000000000001,Dongying,China,37.78N,117.97E
1860-12-01,-2.306,2.255,Dongying,China,37.78N,117.97E
1861-01-01,-7.042999999999999,2.417,Dongying,China,37.78N,117.97E
1861-02-01,-3.47,1.264,Dongying,China,37.78N,117.97E
1861-03-01,5.182,0.915,Dongying,China,37.78N,117.97E
1861-04-01,14.251,0.995,Dongying,China,37.78N,117.97E
1861-05-01,18.371,2.682,Dongying,China,37.78N,117.97E
1861-06-01,24.844,0.953,Dongying,China,37.78N,117.97E
1861-07-01,27.343000000000004,1.501,Dongying,China,37.78N,117.97E
1861-08-01,25.318,1.788,Dongying,China,37.78N,117.97E
1861-09-01,19.157,1.6480000000000001,Dongying,China,37.78N,117.97E
1861-10-01,13.5,0.748,Dongying,China,37.78N,117.97E
1861-11-01,5.6690000000000005,1.3969999999999998,Dongying,China,37.78N,117.97E
1861-12-01,-3.2960000000000003,1.4380000000000002,Dongying,China,37.78N,117.97E
1862-01-01,-6.23,2.376,Dongying,China,37.78N,117.97E
1862-02-01,-2.462,2.4730000000000003,Dongying,China,37.78N,117.97E
1862-03-01,4.064,1.7530000000000001,Dongying,China,37.78N,117.97E
1862-04-01,11.870999999999999,2.2119999999999997,Dongying,China,37.78N,117.97E
1862-05-01,20.045,2.112,Dongying,China,37.78N,117.97E
1862-06-01,25.046,1.551,Dongying,China,37.78N,117.97E
1862-07-01,26.54,1.228,Dongying,China,37.78N,117.97E
1862-08-01,25.448,2.399,Dongying,China,37.78N,117.97E
1862-09-01,19.879,1.5290000000000001,Dongying,China,37.78N,117.97E
1862-10-01,13.153,1.8119999999999998,Dongying,China,37.78N,117.97E
1862-11-01,3.176,2.0180000000000002,Dongying,China,37.78N,117.97E
1862-12-01,-3.952,2.9589999999999996,Dongying,China,37.78N,117.97E
1863-01-01,-1.965,2.885,Dongying,China,37.78N,117.97E
1863-02-01,1.0990000000000002,3.4010000000000002,Dongying,China,37.78N,117.97E
1863-03-01,5.849,1.347,Dongying,China,37.78N,117.97E
1863-04-01,11.939,2.425,Dongying,China,37.78N,117.97E
1863-05-01,18.724,2.129,Dongying,China,37.78N,117.97E
1863-06-01,25.013,1.7519999999999998,Dongying,China,37.78N,117.97E
1863-07-01,27.986,2.056,Dongying,China,37.78N,117.97E
1863-08-01,25.361,1.3840000000000001,Dongying,China,37.78N,117.97E
1863-09-01,19.921,1.032,Dongying,China,37.78N,117.97E
1863-10-01,12.37,1.6540000000000001,Dongying,China,37.78N,117.97E
1863-11-01,4.151,2.714,Dongying,China,37.78N,117.97E
1863-12-01,-1.042,2.2680000000000002,Dongying,China,37.78N,117.97E
1864-01-01,-4.227,2.7110000000000003,Dongying,China,37.78N,117.97E
1864-02-01,-0.836,2.7969999999999997,Dongying,China,37.78N,117.97E
1864-03-01,4.405,2.989,Dongying,China,37.78N,117.97E
1864-04-01,12.619000000000002,1.093,Dongying,China,37.78N,117.97E
1864-05-01,18.889,1.409,Dongying,China,37.78N,117.97E
1864-06-01,23.596999999999998,1.499,Dongying,China,37.78N,117.97E
1864-07-01,26.973000000000003,1.002,Dongying,China,37.78N,117.97E
1864-08-01,24.467,1.178,Dongying,China,37.78N,117.97E
1864-09-01,19.583,1.403,Dongying,China,37.78N,117.97E
1864-10-01,13.545,1.7409999999999999,Dongying,China,37.78N,117.97E
1864-11-01,5.775,2.101,Dongying,China,37.78N,117.97E
1864-12-01,-4.016,1.982,Dongying,China,37.78N,117.97E
1865-01-01,-2.9589999999999996,1.547,Dongying,China,37.78N,117.97E
1865-02-01,-2.364,3.2489999999999997,Dongying,China,37.78N,117.97E
1865-03-01,4.314,1.692,Dongying,China,37.78N,117.97E
1865-04-01,13.405999999999999,2.8110000000000004,Dongying,China,37.78N,117.97E
1865-05-01,20.099,1.815,Dongying,China,37.78N,117.97E
1865-06-01,24.639,1.636,Dongying,China,37.78N,117.97E
1865-07-01,26.975,1.82,Dongying,China,37.78N,117.97E
1865-08-01,25.665,1.489,Dongying,China,37.78N,117.97E
1865-09-01,21.281,1.3159999999999998,Dongying,China,37.78N,117.97E
1865-10-01,13.702,1.36,Dongying,China,37.78N,117.97E
1865-11-01,3.953,3.4130000000000003,Dongying,China,37.78N,117.97E
1865-12-01,-3.3089999999999997,3.36,Dongying,China,37.78N,117.97E
1866-01-01,-3.969,1.9369999999999998,Dongying,China,37.78N,117.97E
1866-02-01,-1.423,2.33,Dongying,China,37.78N,117.97E
1866-03-01,3.916,2.6830000000000003,Dongying,China,37.78N,117.97E
1866-04-01,12.437999999999999,1.633,Dongying,China,37.78N,117.97E
1866-05-01,18.971,1.808,Dongying,China,37.78N,117.97E
1866-06-01,24.146,1.155,Dongying,China,37.78N,117.97E
1866-07-01,27.384,1.486,Dongying,China,37.78N,117.97E
1866-08-01,25.894,1.642,Dongying,China,37.78N,117.97E
1866-09-01,19.858,1.194,Dongying,China,37.78N,117.97E
1866-10-01,14.024000000000001,1.4580000000000002,Dongying,China,37.78N,117.97E
1866-11-01,5.897,1.906,Dongying,China,37.78N,117.97E
1866-12-01,0.06600000000000006,1.915,Dongying,China,37.78N,117.97E
1867-01-01,-3.8339999999999996,1.472,Dongying,China,37.78N,117.97E
1867-02-01,-2.0269999999999997,2.435,Dongying,China,37.78N,117.97E
1867-03-01,5.591,2.092,Dongying,China,37.78N,117.97E
1867-04-01,13.757,2.053,Dongying,China,37.78N,117.97E
1867-05-01,19.454,0.961,Dongying,China,37.78N,117.97E
1867-06-01,24.19,1.281,Dongying,China,37.78N,117.97E
1867-07-01,27.573,1.9780000000000002,Dongying,China,37.78N,117.97E
1867-08-01,25.125999999999998,1.761,Dongying,China,37.78N,117.97E
1867-09-01,19.925,1.3780000000000001,Dongying,China,37.78N,117.97E
1867-10-01,14.459000000000001,1.043,Dongying,China,37.78N,117.97E
1867-11-01,7.127999999999999,3.571,Dongying,China,37.78N,117.97E
1867-12-01,1.147,3.1489999999999996,Dongying,China,37.78N,117.97E
1868-01-01,-3.1010000000000004,2.272,Dongying,China,37.78N,117.97E
1868-02-01,-0.7070000000000001,2.07,Dongying,China,37.78N,117.97E
1868-03-01,4.591,1.419,Dongying,China,37.78N,117.97E
1868-04-01,13.687999999999999,1.5730000000000002,Dongying,China,37.78N,117.97E
1868-05-01,18.577,1.881,Dongying,China,37.78N,117.97E
1868-06-01,24.022,1.065,Dongying,China,37.78N,117.97E
1868-07-01,27.627,0.852,Dongying,China,37.78N,117.97E
1868-08-01,25.133000000000006,0.998,Dongying,China,37.78N,117.97E
1868-09-01,20.436,1.008,Dongying,China,37.78N,117.97E
1868-10-01,14.784,0.735,Dongying,China,37.78N,117.97E
1868-11-01,5.135,1.31,Dongying,China,37.78N,117.97E
1868-12-01,-0.97,2.165,Dongying,China,37.78N,117.97E
1869-01-01,-2.707,1.5319999999999998,Dongying,China,37.78N,117.97E
1869-02-01,1.015,1.375,Dongying,China,37.78N,117.97E
1869-03-01,5.026000000000002,1.7080000000000002,Dongying,China,37.78N,117.97E
1869-04-01,12.054,1.558,Dongying,China,37.78N,117.97E
1869-05-01,20.741,1.4509999999999998,Dongying,China,37.78N,117.97E
1869-06-01,24.679,1.16,Dongying,China,37.78N,117.97E
1869-07-01,27.284000000000002,1.285,Dongying,China,37.78N,117.97E
1869-08-01,26.087,1.036,Dongying,China,37.78N,117.97E
1869-09-01,21.338,0.895,Dongying,China,37.78N,117.97E
1869-10-01,15.457,1.8840000000000001,Dongying,China,37.78N,117.97E
1869-11-01,5.5310000000000015,0.757,Dongying,China,37.78N,117.97E
1869-12-01,-2.0780000000000003,1.6740000000000002,Dongying,China,37.78N,117.97E
1870-01-01,-4.607,1.5219999999999998,Dongying,China,37.78N,117.97E
1870-02-01,-1.6780000000000002,2.306,Dongying,China,37.78N,117.97E
1870-03-01,5.367000000000001,2.681,Dongying,China,37.78N,117.97E
1870-04-01,12.669,1.3769999999999998,Dongying,China,37.78N,117.97E
1870-05-01,20.386,1.617,Dongying,China,37.78N,117.97E
1870-06-01,24.421,1.251,Dongying,China,37.78N,117.97E
1870-07-01,26.828000000000003,1.151,Dongying,China,37.78N,117.97E
1870-08-01,25.522,1.028,Dongying,China,37.78N,117.97E
1870-09-01,21.651,1.999,Dongying,China,37.78N,117.97E
1870-10-01,14.388,3.341,Dongying,China,37.78N,117.97E
1870-11-01,4.928,1.617,Dongying,China,37.78N,117.97E
1870-12-01,-2.369,1.436,Dongying,China,37.78N,117.97E
1871-01-01,-4.53,1.795,Dongying,China,37.78N,117.97E
1871-02-01,-1.8459999999999999,2.168,Dongying,China,37.78N,117.97E
1871-03-01,6.492000000000001,2.208,Dongying,China,37.78N,117.97E
1871-04-01,13.14,0.9259999999999999,Dongying,China,37.78N,117.97E
1871-05-01,19.799,2.6039999999999996,Dongying,China,37.78N,117.97E
1871-06-01,24.951999999999998,0.971,Dongying,China,37.78N,117.97E
1871-07-01,27.224,0.8490000000000001,Dongying,China,37.78N,117.97E
1871-08-01,25.756999999999998,0.93,Dongying,China,37.78N,117.97E
1871-09-01,20.885,0.9390000000000001,Dongying,China,37.78N,117.97E
1871-10-01,15.239,1.6740000000000002,Dongying,China,37.78N,117.97E
1871-11-01,5.046,0.972,Dongying,China,37.78N,117.97E
1871-12-01,-2.8960000000000004,1.704,Dongying,China,37.78N,117.97E
1872-01-01,-5.621,3.6919999999999997,Dongying,China,37.78N,117.97E
1872-02-01,-2.085,1.615,Dongying,China,37.78N,117.97E
1872-03-01,4.809,1.1179999999999999,Dongying,China,37.78N,117.97E
1872-04-01,13.054,1.74,Dongying,China,37.78N,117.97E
1872-05-01,19.895,1.172,Dongying,China,37.78N,117.97E
1872-06-01,24.004,1.754,Dongying,China,37.78N,117.97E
1872-07-01,27.566,2.03,Dongying,China,37.78N,117.97E
1872-08-01,25.283,1.946,Dongying,China,37.78N,117.97E
1872-09-01,20.896,0.561,Dongying,China,37.78N,117.97E
1872-10-01,14.115,0.762,Dongying,China,37.78N,117.97E
1872-11-01,5.615,1.474,Dongying,China,37.78N,117.97E
1872-12-01,0.0050000000000000044,2.25,Dongying,China,37.78N,117.97E
1873-01-01,-5.343,2.412,Dongying,China,37.78N,117.97E
1873-02-01,-0.695,1.617,Dongying,China,37.78N,117.97E
1873-03-01,4.125,1.173,Dongying,China,37.78N,117.97E
1873-04-01,14.463,2.1919999999999997,Dongying,China,37.78N,117.97E
1873-05-01,20.014,2.206,Dongying,China,37.78N,117.97E
1873-06-01,24.544,1.085,Dongying,China,37.78N,117.97E
1873-07-01,26.724,0.96,Dongying,China,37.78N,117.97E
1873-08-01,24.587,0.91,Dongying,China,37.78N,117.97E
1873-09-01,20.854,1.547,Dongying,China,37.78N,117.97E
1873-10-01,13.665,0.7929999999999999,Dongying,China,37.78N,117.97E
1873-11-01,6.135,1.9180000000000001,Dongying,China,37.78N,117.97E
1873-12-01,-0.221,1.834,Dongying,China,37.78N,117.97E
1874-01-01,-4.74,1.609,Dongying,China,37.78N,117.97E
1874-02-01,-0.1529999999999999,1.043,Dongying,China,37.78N,117.97E
1874-03-01,4.623,1.5630000000000002,Dongying,China,37.78N,117.97E
1874-04-01,14.67,1.7690000000000001,Dongying,China,37.78N,117.97E
1874-05-01,18.599,2.613,Dongying,China,37.78N,117.97E
1874-06-01,25.098000000000003,1.186,Dongying,China,37.78N,117.97E
1874-07-01,26.261999999999997,2.842,Dongying,China,37.78N,117.97E
1874-08-01,25.951999999999998,0.727,Dongying,China,37.78N,117.97E
1874-09-01,21.458000000000002,0.5539999999999999,Dongying,China,37.78N,117.97E
1874-10-01,14.03,0.804,Dongying,China,37.78N,117.97E
1874-11-01,4.995,1.268,Dongying,China,37.78N,117.97E
1874-12-01,-0.741,1.4869999999999999,Dongying,China,37.78N,117.97E
1875-01-01,-4.147,1.073,Dongying,China,37.78N,117.97E
1875-02-01,0.955,2.945,Dongying,China,37.78N,117.97E
1875-03-01,6.622999999999999,1.324,Dongying,China,37.78N,117.97E
1875-04-01,11.56,0.851,Dongying,China,37.78N,117.97E
1875-05-01,20.627,1.046,Dongying,China,37.78N,117.97E
1875-06-01,24.781,1.218,Dongying,China,37.78N,117.97E
1875-07-01,26.411,1.895,Dongying,China,37.78N,117.97E
1875-08-01,26.736,1.445,Dongying,China,37.78N,117.97E
1875-09-01,20.116,0.7,Dongying,China,37.78N,117.97E
1875-10-01,13.423,0.64,Dongying,China,37.78N,117.97E
1875-11-01,4.777,1.008,Dongying,China,37.78N,117.97E
1875-12-01,-2.627,1.421,Dongying,China,37.78N,117.97E
1876-01-01,-5.053,1.9969999999999999,Dongying,China,37.78N,117.97E
1876-02-01,-0.437,1.037,Dongying,China,37.78N,117.97E
1876-03-01,5.5790000000000015,2.279,Dongying,China,37.78N,117.97E
1876-04-01,15.074000000000002,3.0410000000000004,Dongying,China,37.78N,117.97E
1876-05-01,21.179,3.5060000000000002,Dongying,China,37.78N,117.97E
1876-06-01,25.259,1.124,Dongying,China,37.78N,117.97E
1876-07-01,27.828000000000003,1.178,Dongying,China,37.78N,117.97E
1876-08-01,26.641,1.18,Dongying,China,37.78N,117.97E
1876-09-01,20.012,1.484,Dongying,China,37.78N,117.97E
1876-10-01,15.364,2.0269999999999997,Dongying,China,37.78N,117.97E
1876-11-01,5.1110000000000015,2.351,Dongying,China,37.78N,117.97E
1876-12-01,-1.874,3.5780000000000003,Dongying,China,37.78N,117.97E
1877-01-01,-4.982,1.807,Dongying,China,37.78N,117.97E
1877-02-01,-2.898,1.855,Dongying,China,37.78N,117.97E
1877-03-01,5.593,1.749,Dongying,China,37.78N,117.97E
1877-04-01,14.215,1.749,Dongying,China,37.78N,117.97E
1877-05-01,18.705,1.6480000000000001,Dongying,China,37.78N,117.97E
1877-06-01,24.945999999999998,2.103,Dongying,China,37.78N,117.97E
1877-07-01,27.791,0.9940000000000001,Dongying,China,37.78N,117.97E
1877-08-01,25.15,1.386,Dongying,China,37.78N,117.97E
1877-09-01,21.234,1.426,Dongying,China,37.78N,117.97E
1877-10-01,12.959000000000001,2.259,Dongying,China,37.78N,117.97E
1877-11-01,4.773,3.216,Dongying,China,37.78N,117.97E
1877-12-01,-2.5639999999999996,4.617,Dongying,China,37.78N,117.97E
1878-01-01,-6.3580000000000005,3.718,Dongying,China,37.78N,117.97E
1878-02-01,-1.516,2.114,Dongying,China,37.78N,117.97E
1878-03-01,7.697000000000001,1.072,Dongying,China,37.78N,117.97E
1878-04-01,13.627,1.2919999999999998,Dongying,China,37.78N,117.97E
1878-05-01,19.192999999999998,1.9240000000000002,Dongying,China,37.78N,117.97E
1878-06-01,24.338,2.3209999999999997,Dongying,China,37.78N,117.97E
1878-07-01,27.547,0.976,Dongying,China,37.78N,117.97E
1878-08-01,25.34,1.777,Dongying,China,37.78N,117.97E
1878-09-01,21.615,0.807,Dongying,China,37.78N,117.97E
1878-10-01,13.505999999999998,2.346,Dongying,China,37.78N,117.97E
1878-11-01,4.346,0.815,Dongying,China,37.78N,117.97E
1878-12-01,-3.5380000000000003,1.7919999999999998,Dongying,China,37.78N,117.97E
1879-01-01,-4.393,0.718,Dongying,China,37.78N,117.97E
1879-02-01,-0.871,1.149,Dongying,China,37.78N,117.97E
1879-03-01,3.839,0.631,Dongying,China,37.78N,117.97E
1879-04-01,11.158,1.511,Dongying,China,37.78N,117.97E
1879-05-01,19.573,1.122,Dongying,China,37.78N,117.97E
1879-06-01,25.493,1.463,Dongying,China,37.78N,117.97E
1879-07-01,27.371,1.275,Dongying,China,37.78N,117.97E
1879-08-01,26.561999999999998,0.789,Dongying,China,37.78N,117.97E
1879-09-01,21.065,0.9790000000000001,Dongying,China,37.78N,117.97E
1879-10-01,12.988,1.876,Dongying,China,37.78N,117.97E
1879-11-01,6.886,1.0490000000000002,Dongying,China,37.78N,117.97E
1879-12-01,-0.7170000000000001,1.112,Dongying,China,37.78N,117.97E
1880-01-01,-5.732,1.859,Dongying,China,37.78N,117.97E
1880-02-01,-1.755,2.122,Dongying,China,37.78N,117.97E
1880-03-01,5.9380000000000015,1.149,Dongying,China,37.78N,117.97E
1880-04-01,12.667,0.638,Dongying,China,37.78N,117.97E
1880-05-01,20.463,0.9570000000000001,Dongying,China,37.78N,117.97E
1880-06-01,23.63,1.126,Dongying,China,37.78N,117.97E
1880-07-01,25.517,3.014,Dongying,China,37.78N,117.97E
1880-08-01,25.596,0.872,Dongying,China,37.78N,117.97E
1880-09-01,20.717,1.2109999999999999,Dongying,China,37.78N,117.97E
1880-10-01,14.316,2.33,Dongying,China,37.78N,117.97E
1880-11-01,4.735,2.211,Dongying,China,37.78N,117.97E
1880-12-01,-3.002,1.239,Dongying,China,37.78N,117.97E
1881-01-01,-4.604,1.37,Dongying,China,37.78N,117.97E
1881-02-01,-2.422,1.476,Dongying,China,37.78N,117.97E
1881-03-01,3.613,1.7169999999999999,Dongying,China,37.78N,117.97E
1881-04-01,12.453,1.605,Dongying,China,37.78N,117.97E
1881-05-01,19.807,0.7170000000000001,Dongying,China,37.78N,117.97E
1881-06-01,23.988000000000003,1.1520000000000001,Dongying,China,37.78N,117.97E
1881-07-01,27.699,1.4480000000000002,Dongying,China,37.78N,117.97E
1881-08-01,25.761,0.583,Dongying,China,37.78N,117.97E
1881-09-01,21.057,0.667,Dongying,China,37.78N,117.97E
1881-10-01,14.192,0.535,Dongying,China,37.78N,117.97E
1881-11-01,6.2090000000000005,1.183,Dongying,China,37.78N,117.97E
1881-12-01,-1.732,1.222,Dongying,China,37.78N,117.97E
1882-01-01,-2.422,0.963,Dongying,China,37.78N,117.97E
1882-02-01,-0.8440000000000001,1.466,Dongying,China,37.78N,117.97E
1882-03-01,5.303,1.0070000000000001,Dongying,China,37.78N,117.97E
1882-04-01,14.136,1.256,Dongying,China,37.78N,117.97E
1882-05-01,20.19,1.176,Dongying,China,37.78N,117.97E
1882-06-01,24.749,1.808,Dongying,China,37.78N,117.97E
1882-07-01,26.63,0.494,Dongying,China,37.78N,117.97E
1882-08-01,24.949,0.735,Dongying,China,37.78N,117.97E
1882-09-01,20.701,0.8220000000000001,Dongying,China,37.78N,117.97E
1882-10-01,14.902000000000001,0.737,Dongying,China,37.78N,117.97E
1882-11-01,5.152,1.197,Dongying,China,37.78N,117.97E
1882-12-01,-3.484,1.02,Dongying,China,37.78N,117.97E
1883-01-01,-4.565,0.7090000000000001,Dongying,China,37.78N,117.97E
1883-02-01,-1.7799999999999998,1.07,Dongying,China,37.78N,117.97E
1883-03-01,4.721,1.78,Dongying,China,37.78N,117.97E
1883-04-01,12.357,0.65,Dongying,China,37.78N,117.97E
1883-05-01,18.694000000000003,1.859,Dongying,China,37.78N,117.97E
1883-06-01,25.57,1.465,Dongying,China,37.78N,117.97E
1883-07-01,26.381,1.194,Dongying,China,37.78N,117.97E
1883-08-01,25.761,0.723,Dongying,China,37.78N,117.97E
1883-09-01,19.463,0.49700000000000005,Dongying,China,37.78N,117.97E
1883-10-01,14.8,0.94,Dongying,China,37.78N,117.97E
1883-11-01,4.258,1.8119999999999998,Dongying,China,37.78N,117.97E
1883-12-01,-1.235,1.181,Dongying,China,37.78N,117.97E
1884-01-01,-3.236,0.693,Dongying,China,37.78N,117.97E
1884-02-01,-1.989,1.508,Dongying,China,37.78N,117.97E
1884-03-01,3.9460000000000006,1.016,Dongying,China,37.78N,117.97E
1884-04-01,12.35,1.482,Dongying,China,37.78N,117.97E
1884-05-01,19.081,0.9009999999999999,Dongying,China,37.78N,117.97E
1884-06-01,24.537,1.835,Dongying,China,37.78N,117.97E
1884-07-01,25.671,0.7,Dongying,China,37.78N,117.97E
1884-08-01,23.983,0.669,Dongying,China,37.78N,117.97E
1884-09-01,20.892,0.982,Dongying,China,37.78N,117.97E
1884-10-01,12.665999999999999,1.143,Dongying,China,37.78N,117.97E
1884-11-01,4.11,1.645,Dongying,China,37.78N,117.97E
1884-12-01,-3.736,1.484,Dongying,China,37.78N,117.97E
1885-01-01,-4.574,1.246,Dongying,China,37.78N,117.97E
1885-02-01,-3.107,1.575,Dongying,China,37.78N,117.97E
1885-03-01,4.6080000000000005,1.337,Dongying,China,37.78N,117.97E
1885-04-01,11.408,1.673,Dongying,China,37.78N,117.97E
1885-05-01,19.574,1.0759999999999998,Dongying,China,37.78N,117.97E
1885-06-01,23.77,1.527,Dongying,China,37.78N,117.97E
1885-07-01,25.86,1.248,Dongying,China,37.78N,117.97E
1885-08-01,25.873,0.884,Dongying,China,37.78N,117.97E
1885-09-01,20.533,0.821,Dongying,China,37.78N,117.97E
1885-10-01,14.165,1.083,Dongying,China,37.78N,117.97E
1885-11-01,3.646,1.7590000000000001,Dongying,China,37.78N,117.97E
1885-12-01,-0.747,1.521,Dongying,China,37.78N,117.97E
1886-01-01,-5.43,1.443,Dongying,China,37.78N,117.97E
1886-02-01,-3.614,1.452,Dongying,China,37.78N,117.97E
1886-03-01,4.907,1.21,Dongying,China,37.78N,117.97E
1886-04-01,13.65,1.04,Dongying,China,37.78N,117.97E
1886-05-01,20.3,0.995,Dongying,China,37.78N,117.97E
1886-06-01,24.07,1.102,Dongying,China,37.78N,117.97E
1886-07-01,26.785,0.8640000000000001,Dongying,China,37.78N,117.97E
1886-08-01,25.570999999999998,1.072,Dongying,China,37.78N,117.97E
1886-09-01,20.223,1.172,Dongying,China,37.78N,117.97E
1886-10-01,14.004000000000001,1.11,Dongying,China,37.78N,117.97E
1886-11-01,5.3100000000000005,1.185,Dongying,China,37.78N,117.97E
1886-12-01,-1.074,1.597,Dongying,China,37.78N,117.97E
1887-01-01,-6.191,1.266,Dongying,China,37.78N,117.97E
1887-02-01,-1.729,1.7280000000000002,Dongying,China,37.78N,117.97E
1887-03-01,4.399,1.609,Dongying,China,37.78N,117.97E
1887-04-01,13.247,1.749,Dongying,China,37.78N,117.97E
1887-05-01,19.602999999999998,0.9259999999999999,Dongying,China,37.78N,117.97E
1887-06-01,23.144,1.16,Dongying,China,37.78N,117.97E
1887-07-01,27.415,1.008,Dongying,China,37.78N,117.97E
1887-08-01,26.029,1.222,Dongying,China,37.78N,117.97E
1887-09-01,20.861,0.828,Dongying,China,37.78N,117.97E
1887-10-01,13.992,0.9440000000000001,Dongying,China,37.78N,117.97E
1887-11-01,5.926,1.248,Dongying,China,37.78N,117.97E
1887-12-01,-1.839,1.071,Dongying,China,37.78N,117.97E
1888-01-01,-3.9560000000000004,1.453,Dongying,China,37.78N,117.97E
1888-02-01,-4.4639999999999995,1.2790000000000001,Dongying,China,37.78N,117.97E
1888-03-01,5.077,1.166,Dongying,China,37.78N,117.97E
1888-04-01,11.972000000000001,1.3780000000000001,Dongying,China,37.78N,117.97E
1888-05-01,19.762999999999998,1.237,Dongying,China,37.78N,117.97E
1888-06-01,23.916,1.43,Dongying,China,37.78N,117.97E
1888-07-01,26.841,0.855,Dongying,China,37.78N,117.97E
1888-08-01,26.279,0.8540000000000001,Dongying,China,37.78N,117.97E
1888-09-01,20.01,0.85,Dongying,China,37.78N,117.97E
1888-10-01,12.834000000000001,1.215,Dongying,China,37.78N,117.97E
1888-11-01,5.681,1.195,Dongying,China,37.78N,117.97E
1888-12-01,0.08400000000000007,1.286,Dongying,China,37.78N,117.97E
1889-01-01,-6.7410000000000005,1.256,Dongying,China,37.78N,117.97E
1889-02-01,-1.859,2.083,Dongying,China,37.78N,117.97E
1889-03-01,5.19,1.103,Dongying,China,37.78N,117.97E
1889-04-01,12.184,0.99,Dongying,China,37.78N,117.97E
1889-05-01,19.467,0.8540000000000001,Dongying,China,37.78N,117.97E
1889-06-01,25.386,0.72,Dongying,China,37.78N,117.97E
1889-07-01,26.358,1.913,Dongying,China,37.78N,117.97E
1889-08-01,25.64,0.833,Dongying,China,37.78N,117.97E
1889-09-01,19.624000000000002,0.772,Dongying,China,37.78N,117.97E
1889-10-01,13.386,1.1420000000000001,Dongying,China,37.78N,117.97E
1889-11-01,4.352,1.178,Dongying,China,37.78N,117.97E
1889-12-01,-1.165,2.524,Dongying,China,37.78N,117.97E
1890-01-01,-4.235,1.165,Dongying,China,37.78N,117.97E
1890-02-01,0.6729999999999999,1.355,Dongying,China,37.78N,117.97E
